Date,Total,Desktop site,Mobile site,Zero site
2010-04-01,14185,14185,0,0
2010-04-02,11835,11835,0,0
2010-04-03,23420,23420,0,0
2010-04-04,30540,30540,0,0
2010-04-05,18729,18729,0,0
2010-04-06,17020,17020,0,0
2010-04-07,12356,12356,0,0
2010-04-08,12919,12919,0,0
2010-04-09,13748,13748,0,0
2010-04-10,13373,13373,0,0
2010-04-11,12010,12010,0,0
2010-04-12,10467,10467,0,0
2010-04-13,11855,11855,0,0
2010-04-14,17363,17363,0,0
2010-04-15,12861,12861,0,0
2010-04-16,12236,12236,0,0
2010-04-17,12770,12770,0,0
2010-04-18,11000,11000,0,0
2010-04-19,11409,11409,0,0
2010-04-20,10622,10622,0,0
2010-04-21,11663,11663,0,0
2010-04-22,12807,12807,0,0
2010-04-23,15033,15033,0,0
2010-04-24,14942,14942,0,0
2010-04-25,12785,12785,0,0
2010-04-26,13069,13069,0,0
2010-04-27,16355,16355,0,0
2010-04-28,13138,13138,0,0
2010-04-29,13318,13318,0,0
2010-04-30,12905,12905,0,0
2010-05-01,13488,13488,0,0
2010-05-02,13411,13411,0,0
2010-05-03,11555,11555,0,0
2010-05-04,11881,11881,0,0
2010-05-05,11180,11180,0,0
2010-05-06,13615,13615,0,0
2010-05-07,13558,13558,0,0
2010-05-08,13739,13739,0,0
2010-05-09,12793,12793,0,0
2010-05-10,12994,12994,0,0
2010-05-11,13200,13200,0,0
2010-05-12,14358,14358,0,0
2010-05-13,11049,11049,0,0
2010-05-14,17822,17822,0,0
2010-05-15,12795,12795,0,0
2010-05-16,10897,10897,0,0
2010-05-17,10716,10716,0,0
2010-05-18,7992,7992,0,0
2010-05-19,9414,9414,0,0
2010-05-20,11037,11037,0,0
2010-05-21,12676,12676,0,0
2010-05-22,11154,11154,0,0
2010-05-23,8555,8555,0,0
2010-05-24,14765,14765,0,0
2010-05-25,12519,12519,0,0
2010-05-26,7767,7767,0,0
2010-05-27,6787,6787,0,0
2010-05-28,6404,6404,0,0
2010-05-29,9320,9320,0,0
2010-05-30,10028,10028,0,0
2010-05-31,7691,7691,0,0
2010-06-01,7224,7224,0,0
2010-06-02,8707,8707,0,0
2010-06-03,9759,9759,0,0
2010-06-04,13614,13614,0,0
2010-06-05,11907,11907,0,0
2010-06-06,22547,22547,0,0
2010-06-07,12653,12653,0,0
2010-06-08,10249,10249,0,0
2010-06-09,8474,8474,0,0
2010-06-10,7437,7437,0,0
2010-06-11,5535,5535,0,0
2010-06-12,1981,1981,0,0
2010-06-13,1595,1595,0,0
2010-06-14,1733,1733,0,0
2010-06-15,3325,3325,0,0
2010-06-16,5572,5572,0,0
2010-06-17,7939,7939,0,0
2010-06-18,7991,7991,0,0
2010-06-19,8630,8630,0,0
2010-06-20,7076,7076,0,0
2010-06-21,9445,9445,0,0
2010-06-22,7098,7098,0,0
2010-06-23,8274,8274,0,0
2010-06-24,8643,8643,0,0
2010-06-25,8142,8142,0,0
2010-06-26,8043,8043,0,0
2010-06-27,3173,3173,0,0
2010-06-28,12863,12863,0,0
2010-06-29,14424,14424,0,0
2010-06-30,6905,6905,0,0
2010-07-01,8803,8803,0,0
2010-07-02,9061,9061,0,0
2010-07-03,9013,9013,0,0
2010-07-04,8055,8055,0,0
2010-07-05,3097,3097,0,0
2010-07-06,7981,7981,0,0
2010-07-07,2993,2993,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,5685,5685,0,0
2010-07-11,7964,7964,0,0
2010-07-12,5696,5696,0,0
2010-07-13,6400,6400,0,0
2010-07-14,5828,5828,0,0
2010-07-15,6021,6021,0,0
2010-07-16,7196,7196,0,0
2010-07-17,8233,8233,0,0
2010-07-18,19431,19431,0,0
2010-07-19,8938,8938,0,0
2010-07-20,5572,5572,0,0
2010-07-21,6287,6287,0,0
2010-07-22,8629,8629,0,0
2010-07-23,12231,12231,0,0
2010-07-24,10051,10051,0,0
2010-07-25,10084,10084,0,0
2010-07-26,9699,9699,0,0
2010-07-27,11699,11699,0,0
2010-07-28,11537,11537,0,0
2010-07-29,9647,9647,0,0
2010-07-30,11168,11168,0,0
2010-07-31,12812,12812,0,0
2010-08-01,12230,12230,0,0
2010-08-02,13331,13331,0,0
2010-08-03,13385,13385,0,0
2010-08-04,12612,12612,0,0
2010-08-05,11736,11736,0,0
2010-08-06,13460,13460,0,0
2010-08-07,16859,16859,0,0
2010-08-08,10187,10187,0,0
2010-08-09,11203,11203,0,0
2010-08-10,9870,9870,0,0
2010-08-11,10429,10429,0,0
2010-08-12,10480,10480,0,0
2010-08-13,9362,9362,0,0
2010-08-14,14860,14860,0,0
2010-08-15,9972,9972,0,0
2010-08-16,9998,9998,0,0
2010-08-17,9939,9939,0,0
2010-08-18,10541,10541,0,0
2010-08-19,11572,11572,0,0
2010-08-20,10849,10849,0,0
2010-08-21,10141,10141,0,0
2010-08-22,13600,13600,0,0
2010-08-23,16111,16111,0,0
2010-08-24,8133,8133,0,0
2010-08-25,8574,8574,0,0
2010-08-26,8067,8067,0,0
2010-08-27,8818,8818,0,0
2010-08-28,7506,7506,0,0
2010-08-29,5875,5875,0,0
2010-08-30,7747,7747,0,0
2010-08-31,9176,9176,0,0
2010-09-01,11997,11997,0,0
2010-09-02,11418,11418,0,0
2010-09-03,12395,12395,0,0
2010-09-04,13407,13407,0,0
2010-09-05,10837,10837,0,0
2010-09-06,15275,15275,0,0
2010-09-07,14464,14464,0,0
2010-09-08,13069,13069,0,0
2010-09-09,11393,11393,0,0
2010-09-10,12612,12612,0,0
2010-09-11,11056,11056,0,0
2010-09-12,11548,11548,0,0
2010-09-13,10427,10427,0,0
2010-09-14,10287,10287,0,0
2010-09-15,9965,9965,0,0
2010-09-16,13111,13111,0,0
2010-09-17,19771,19771,0,0
2010-09-18,9642,9642,0,0
2010-09-19,9712,9712,0,0
2010-09-20,9657,9657,0,0
2010-09-21,9047,9047,0,0
2010-09-22,9939,9939,0,0
2010-09-23,12763,12763,0,0
2010-09-24,9699,9699,0,0
2010-09-25,8986,8986,0,0
2010-09-26,8438,8438,0,0
2010-09-27,20127,20127,0,0
2010-09-28,10407,10407,0,0
2010-09-29,11684,11684,0,0
2010-09-30,16068,16068,0,0
2010-10-01,16965,16965,0,0
2010-10-02,9287,9287,0,0
2010-10-03,13432,13432,0,0
2010-10-04,10221,10221,0,0
2010-10-05,10045,10045,0,0
2010-10-06,11146,11146,0,0
2010-10-07,10824,10824,0,0
2010-10-08,9976,9976,0,0
2010-10-09,10788,10788,0,0
2010-10-10,9635,9635,0,0
2010-10-11,8898,8898,0,0
2010-10-12,9499,9499,0,0
2010-10-13,11855,11855,0,0
2010-10-14,10973,10973,0,0
2010-10-15,10382,10382,0,0
2010-10-16,14388,14388,0,0
2010-10-17,10337,10337,0,0
2010-10-18,8795,8795,0,0
2010-10-19,9161,9161,0,0
2010-10-20,9365,9365,0,0
2010-10-21,9633,9633,0,0
2010-10-22,8895,8895,0,0
2010-10-23,9067,9067,0,0
2010-10-24,8429,8429,0,0
2010-10-25,9377,9377,0,0
2010-10-26,8550,8550,0,0
2010-10-27,9488,9488,0,0
2010-10-28,17493,17493,0,0
2010-10-29,15107,15107,0,0
2010-10-30,9814,9814,0,0
2010-10-31,9216,9216,0,0
2010-11-01,11170,11170,0,0
2010-11-02,13404,13404,0,0
2010-11-03,10345,10345,0,0
2010-11-04,12400,12400,0,0
2010-11-05,15807,15807,0,0
2010-11-06,12273,12273,0,0
2010-11-07,11641,11641,0,0
2010-11-08,12988,12988,0,0
2010-11-09,11428,11428,0,0
2010-11-10,13693,13693,0,0
2010-11-11,11718,11718,0,0
2010-11-12,10726,10726,0,0
2010-11-13,8522,8522,0,0
2010-11-14,9196,9196,0,0
2010-11-15,8249,8249,0,0
2010-11-16,9749,9749,0,0
2010-11-17,12961,12961,0,0
2010-11-18,10593,10593,0,0
2010-11-19,11918,11918,0,0
2010-11-20,34549,34549,0,0
2010-11-21,9729,9729,0,0
2010-11-22,8903,8903,0,0
2010-11-23,10017,10017,0,0
2010-11-24,12613,12613,0,0
2010-11-25,11290,11290,0,0
2010-11-26,9621,9621,0,0
2010-11-27,17141,17141,0,0
2010-11-28,9913,9913,0,0
2010-11-29,19905,19905,0,0
2010-11-30,11552,11552,0,0
2010-12-01,12357,12357,0,0
2010-12-02,15617,15617,0,0
2010-12-03,10478,10478,0,0
2010-12-04,13413,13413,0,0
2010-12-05,12032,12032,0,0
2010-12-06,13869,13869,0,0
2010-12-07,16777,16777,0,0
2010-12-08,11863,11863,0,0
2010-12-09,21167,21167,0,0
2010-12-10,13618,13618,0,0
2010-12-11,12721,12721,0,0
2010-12-12,13181,13181,0,0
2010-12-13,14374,14374,0,0
2010-12-14,25062,25062,0,0
2010-12-15,11190,11190,0,0
2010-12-16,12066,12066,0,0
2010-12-17,15801,15801,0,0
2010-12-18,13500,13500,0,0
2010-12-19,16327,16327,0,0
2010-12-20,14427,14427,0,0
2010-12-21,14718,14718,0,0
2010-12-22,14098,14098,0,0
2010-12-23,12552,12552,0,0
2010-12-24,19169,19169,0,0
2010-12-25,17028,17028,0,0
2010-12-26,10750,10750,0,0
2010-12-27,10363,10363,0,0
2010-12-28,11411,11411,0,0
2010-12-29,14619,14619,0,0
2010-12-30,11307,11307,0,0
2010-12-31,12138,12138,0,0
2011-01-01,10506,10506,0,0
2011-01-02,11094,11094,0,0
2011-01-03,10922,10922,0,0
2011-01-04,11241,11241,0,0
2011-01-05,13595,13595,0,0
2011-01-06,13520,13520,0,0
2011-01-07,10407,10407,0,0
2011-01-08,13326,13326,0,0
2011-01-09,9475,9475,0,0
2011-01-10,8561,8561,0,0
2011-01-11,9965,9965,0,0
2011-01-12,15740,15740,0,0
2011-01-13,13302,13302,0,0
2011-01-14,17031,17031,0,0
2011-01-15,11458,11458,0,0
2011-01-16,9836,9836,0,0
2011-01-17,9168,9168,0,0
2011-01-18,12411,12411,0,0
2011-01-19,10797,10797,0,0
2011-01-20,21080,21080,0,0
2011-01-21,10937,10937,0,0
2011-01-22,13729,13729,0,0
2011-01-23,10080,10080,0,0
2011-01-24,10299,10299,0,0
2011-01-25,11464,11464,0,0
2011-01-26,27289,27289,0,0
2011-01-27,19783,19783,0,0
2011-01-28,11979,11979,0,0
2011-01-29,12789,12789,0,0
2011-01-30,14291,14291,0,0
2011-01-31,11102,11102,0,0
2011-02-01,11738,11738,0,0
2011-02-02,13095,13095,0,0
2011-02-03,11769,11769,0,0
2011-02-04,11183,11183,0,0
2011-02-05,12183,12183,0,0
2011-02-06,14391,14391,0,0
2011-02-07,11554,11554,0,0
2011-02-08,12194,12194,0,0
2011-02-09,14791,14791,0,0
2011-02-10,16008,16008,0,0
2011-02-11,14299,14299,0,0
2011-02-12,16147,16147,0,0
2011-02-13,14026,14026,0,0
2011-02-14,14003,14003,0,0
2011-02-15,13119,13119,0,0
2011-02-16,12037,12037,0,0
2011-02-17,14459,14459,0,0
2011-02-18,14273,14273,0,0
2011-02-19,16897,16897,0,0
2011-02-20,13485,13485,0,0
2011-02-21,14019,14019,0,0
2011-02-22,22652,22652,0,0
2011-02-23,13818,13818,0,0
2011-02-24,11934,11934,0,0
2011-02-25,11949,11949,0,0
2011-02-26,11855,11855,0,0
2011-02-27,12302,12302,0,0
2011-02-28,12313,12313,0,0
2011-03-01,12830,12830,0,0
2011-03-02,15748,15748,0,0
2011-03-03,17582,17582,0,0
2011-03-04,14494,14494,0,0
2011-03-05,16491,16491,0,0
2011-03-06,13372,13372,0,0
2011-03-07,17224,17224,0,0
2011-03-08,13482,13482,0,0
2011-03-09,13774,13774,0,0
2011-03-10,13576,13576,0,0
2011-03-11,12070,12070,0,0
2011-03-12,11907,11907,0,0
2011-03-13,12087,12087,0,0
2011-03-14,11779,11779,0,0
2011-03-15,10723,10723,0,0
2011-03-16,13091,13091,0,0
2011-03-17,13172,13172,0,0
2011-03-18,13930,13930,0,0
2011-03-19,16720,16720,0,0
2011-03-20,13777,13777,0,0
2011-03-21,14235,14235,0,0
2011-03-22,13261,13261,0,0
2011-03-23,12171,12171,0,0
2011-03-24,10973,10973,0,0
2011-03-25,12831,12831,0,0
2011-03-26,12100,12100,0,0
2011-03-27,11145,11145,0,0
2011-03-28,10877,10877,0,0
2011-03-29,10955,10955,0,0
2011-03-30,11566,11566,0,0
2011-03-31,10762,10762,0,0
2011-04-01,12851,12851,0,0
2011-04-02,13049,13049,0,0
2011-04-03,11640,11640,0,0
2011-04-04,11115,11115,0,0
2011-04-05,11250,11250,0,0
2011-04-06,11995,11995,0,0
2011-04-07,17202,17202,0,0
2011-04-08,11513,11513,0,0
2011-04-09,24115,24115,0,0
2011-04-10,14087,14087,0,0
2011-04-11,11958,11958,0,0
2011-04-12,15684,15684,0,0
2011-04-13,12081,12081,0,0
2011-04-14,16930,16930,0,0
2011-04-15,16210,16210,0,0
2011-04-16,11442,11442,0,0
2011-04-17,10154,10154,0,0
2011-04-18,11224,11224,0,0
2011-04-19,13264,13264,0,0
2011-04-20,10850,10850,0,0
2011-04-21,12683,12683,0,0
2011-04-22,13693,13693,0,0
2011-04-23,12398,12398,0,0
2011-04-24,12449,12449,0,0
2011-04-25,11989,11989,0,0
2011-04-26,12296,12296,0,0
2011-04-27,12229,12229,0,0
2011-04-28,12985,12985,0,0
2011-04-29,15191,15191,0,0
2011-04-30,18162,18162,0,0
2011-05-01,13913,13913,0,0
2011-05-02,12897,12897,0,0
2011-05-03,16459,16459,0,0
2011-05-04,14633,14633,0,0
2011-05-05,13568,13568,0,0
2011-05-06,9921,9921,0,0
2011-05-07,10890,10890,0,0
2011-05-08,10381,10381,0,0
2011-05-09,11096,11096,0,0
2011-05-10,10135,10135,0,0
2011-05-11,10754,10754,0,0
2011-05-12,10920,10920,0,0
2011-05-13,11214,11214,0,0
2011-05-14,10788,10788,0,0
2011-05-15,9853,9853,0,0
2011-05-16,11442,11442,0,0
2011-05-17,11665,11665,0,0
2011-05-18,15198,15198,0,0
2011-05-19,11871,11871,0,0
2011-05-20,11544,11544,0,0
2011-05-21,10912,10912,0,0
2011-05-22,11466,11466,0,0
2011-05-23,8883,8883,0,0
2011-05-24,11161,11161,0,0
2011-05-25,10391,10391,0,0
2011-05-26,9849,9849,0,0
2011-05-27,9032,9032,0,0
2011-05-28,11165,11165,0,0
2011-05-29,11428,11428,0,0
2011-05-30,10964,10964,0,0
2011-05-31,14012,14012,0,0
2011-06-01,13928,13928,0,0
2011-06-02,13370,13370,0,0
2011-06-03,14039,14039,0,0
2011-06-04,9533,9533,0,0
2011-06-05,11847,11847,0,0
2011-06-06,11239,11239,0,0
2011-06-07,11175,11175,0,0
2011-06-08,13818,13818,0,0
2011-06-09,11488,11488,0,0
2011-06-10,11324,11324,0,0
2011-06-11,11641,11641,0,0
2011-06-12,20976,20976,0,0
2011-06-13,12918,12918,0,0
2011-06-14,9593,9593,0,0
2011-06-15,12807,12807,0,0
2011-06-16,15516,15516,0,0
2011-06-17,12856,12856,0,0
2011-06-18,15397,15397,0,0
2011-06-19,12533,12533,0,0
2011-06-20,12626,12626,0,0
2011-06-21,11800,11800,0,0
2011-06-22,11628,11628,0,0
2011-06-23,12253,12253,0,0
2011-06-24,12271,12271,0,0
2011-06-25,11553,11553,0,0
2011-06-26,14332,14332,0,0
2011-06-27,12513,12513,0,0
2011-06-28,13822,13822,0,0
2011-06-29,10427,10427,0,0
2011-06-30,14933,14933,0,0
2011-07-01,12397,12397,0,0
2011-07-02,12175,12175,0,0
2011-07-03,11842,11842,0,0
2011-07-04,13617,13617,0,0
2011-07-05,12390,12390,0,0
2011-07-06,11384,11384,0,0
2011-07-07,11894,11894,0,0
2011-07-08,11703,11703,0,0
2011-07-09,12314,12314,0,0
2011-07-10,14411,14411,0,0
2011-07-11,12300,12300,0,0
2011-07-12,14182,14182,0,0
2011-07-13,11932,11932,0,0
2011-07-14,17155,17155,0,0
2011-07-15,13626,13626,0,0
2011-07-16,12666,12666,0,0
2011-07-17,13615,13615,0,0
2011-07-18,13730,13730,0,0
2011-07-19,12756,12756,0,0
2011-07-20,15234,15234,0,0
2011-07-21,11763,11763,0,0
2011-07-22,12093,12093,0,0
2011-07-23,12216,12216,0,0
2011-07-24,13567,13567,0,0
2011-07-25,14593,14593,0,0
2011-07-26,19455,19455,0,0
2011-07-27,13434,13434,0,0
2011-07-28,18001,18001,0,0
2011-07-29,14801,14801,0,0
2011-07-30,15686,15686,0,0
2011-07-31,11851,11851,0,0
2011-08-01,15148,15148,0,0
2011-08-02,12471,12471,0,0
2011-08-03,14840,14840,0,0
2011-08-04,17622,17622,0,0
2011-08-05,13771,13771,0,0
2011-08-06,13938,13938,0,0
2011-08-07,12395,12395,0,0
2011-08-08,14340,14340,0,0
2011-08-09,12169,12169,0,0
2011-08-10,20009,20009,0,0
2011-08-11,20206,20206,0,0
2011-08-12,16989,16989,0,0
2011-08-13,10868,10868,0,0
2011-08-14,16962,16962,0,0
2011-08-15,18489,18489,0,0
2011-08-16,17166,17166,0,0
2011-08-17,44436,44436,0,0
2011-08-18,22357,22357,0,0
2011-08-19,11065,11065,0,0
2011-08-20,15344,15344,0,0
2011-08-21,10845,10845,0,0
2011-08-22,14352,14352,0,0
2011-08-23,11165,11165,0,0
2011-08-24,17956,17956,0,0
2011-08-25,13372,13372,0,0
2011-08-26,18086,18086,0,0
2011-08-27,13200,13200,0,0
2011-08-28,20577,20577,0,0
2011-08-29,18781,18781,0,0
2011-08-30,15555,15555,0,0
2011-08-31,17492,17492,0,0
2011-09-01,11547,11547,0,0
2011-09-02,15168,15168,0,0
2011-09-03,11207,11207,0,0
2011-09-04,17185,17185,0,0
2011-09-05,15926,15926,0,0
2011-09-06,13095,13095,0,0
2011-09-07,16323,16323,0,0
2011-09-08,18948,18948,0,0
2011-09-09,9720,9720,0,0
2011-09-10,21023,21023,0,0
2011-09-11,13289,13289,0,0
2011-09-12,14514,14514,0,0
2011-09-13,17656,17656,0,0
2011-09-14,13570,13570,0,0
2011-09-15,11198,11198,0,0
2011-09-16,18122,18122,0,0
2011-09-17,16888,16888,0,0
2011-09-18,20243,20243,0,0
2011-09-19,16697,16697,0,0
2011-09-20,23433,23433,0,0
2011-09-21,12397,12397,0,0
2011-09-22,16764,16764,0,0
2011-09-23,24764,24764,0,0
2011-09-24,18135,18135,0,0
2011-09-25,15988,15988,0,0
2011-09-26,13747,13747,0,0
2011-09-27,9032,9032,0,0
2011-09-28,18755,18755,0,0
2011-09-29,18231,18231,0,0
2011-09-30,19859,19859,0,0
2011-10-01,19079,19079,0,0
2011-10-02,17325,17325,0,0
2011-10-03,18032,18032,0,0
2011-10-04,30576,30576,0,0
2011-10-05,16259,16259,0,0
2011-10-06,16595,16595,0,0
2011-10-07,19362,19362,0,0
2011-10-08,23993,23993,0,0
2011-10-09,26099,26099,0,0
2011-10-10,27267,27267,0,0
2011-10-11,14904,14904,0,0
2011-10-12,16644,16644,0,0
2011-10-13,17531,17531,0,0
2011-10-14,14866,14866,0,0
2011-10-15,18650,18650,0,0
2011-10-16,15339,15339,0,0
2011-10-17,15684,15684,0,0
2011-10-18,12701,12701,0,0
2011-10-19,15662,15662,0,0
2011-10-20,16398,16398,0,0
2011-10-21,18136,18136,0,0
2011-10-22,14386,14386,0,0
2011-10-23,15344,15344,0,0
2011-10-24,16577,16577,0,0
2011-10-25,16364,16364,0,0
2011-10-26,13969,13969,0,0
2011-10-27,11751,11751,0,0
2011-10-28,11168,11168,0,0
2011-10-29,16438,16438,0,0
2011-10-30,13950,13950,0,0
2011-10-31,16485,16485,0,0
2011-11-01,14066,14066,0,0
2011-11-02,13761,13761,0,0
2011-11-03,10130,10130,0,0
2011-11-04,12158,12158,0,0
2011-11-05,12305,12305,0,0
2011-11-06,14582,14582,0,0
2011-11-07,11858,11858,0,0
2011-11-08,10873,10873,0,0
2011-11-09,10848,10848,0,0
2011-11-10,9513,9513,0,0
2011-11-11,10757,10757,0,0
2011-11-12,26085,26085,0,0
2011-11-13,11348,11348,0,0
2011-11-14,11088,11088,0,0
2011-11-15,10123,10123,0,0
2011-11-16,12266,12266,0,0
2011-11-17,15222,15222,0,0
2011-11-18,10990,10990,0,0
2011-11-19,14919,14919,0,0
2011-11-20,14498,14498,0,0
2011-11-21,13766,13766,0,0
2011-11-22,11405,11405,0,0
2011-11-23,14539,14539,0,0
2011-11-24,14669,14669,0,0
2011-11-25,13337,13337,0,0
2011-11-26,14875,14875,0,0
2011-11-27,15156,15156,0,0
2011-11-28,16653,16653,0,0
2011-11-29,15483,15483,0,0
2011-11-30,12679,12679,0,0
2011-12-01,20117,20117,0,0
2011-12-02,19547,19547,0,0
2011-12-03,17296,17296,0,0
2011-12-04,16984,16984,0,0
2011-12-05,13572,13572,0,0
2011-12-06,17383,17383,0,0
2011-12-07,12154,12154,0,0
2011-12-08,16800,16800,0,0
2011-12-09,27023,27023,0,0
2011-12-10,18540,18540,0,0
2011-12-11,14735,14735,0,0
2011-12-12,13486,13486,0,0
2011-12-13,13525,13525,0,0
2011-12-14,13880,13880,0,0
2011-12-15,16200,16200,0,0
2011-12-16,22999,22999,0,0
2011-12-17,23182,23182,0,0
2011-12-18,14621,14621,0,0
2011-12-19,19297,19297,0,0
2011-12-20,16568,16568,0,0
2011-12-21,15093,15093,0,0
2011-12-22,19385,19385,0,0
2011-12-23,238,238,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,4545,4545,0,0
2011-12-27,14113,14113,0,0
2011-12-28,17380,17380,0,0
2011-12-29,13936,13936,0,0
2011-12-30,13505,13505,0,0
2011-12-31,13274,13274,0,0
2012-01-01,11998,11998,0,0
2012-01-02,14085,14085,0,0
2012-01-03,22420,22420,0,0
2012-01-04,22116,22116,0,0
2012-01-05,14925,14925,0,0
2012-01-06,13529,13529,0,0
2012-01-07,12549,12549,0,0
2012-01-08,12882,12882,0,0
2012-01-09,12840,12840,0,0
2012-01-10,12946,12946,0,0
2012-01-11,14141,14141,0,0
2012-01-12,17183,17183,0,0
2012-01-13,13474,13474,0,0
2012-01-14,19521,19521,0,0
2012-01-15,15461,15461,0,0
2012-01-16,15238,15238,0,0
2012-01-17,13869,13869,0,0
2012-01-18,16472,16472,0,0
2012-01-19,16200,16200,0,0
2012-01-20,18244,18244,0,0
2012-01-21,19753,19753,0,0
2012-01-22,13073,13073,0,0
2012-01-23,12891,12891,0,0
2012-01-24,17413,17413,0,0
2012-01-25,18508,18508,0,0
2012-01-26,20715,20715,0,0
2012-01-27,14850,14850,0,0
2012-01-28,14945,14945,0,0
2012-01-29,15231,15231,0,0
2012-01-30,16401,16401,0,0
2012-01-31,14620,14620,0,0
2012-02-01,19177,19177,0,0
2012-02-02,15996,15996,0,0
2012-02-03,16433,16433,0,0
2012-02-04,20965,20965,0,0
2012-02-05,20280,20280,0,0
2012-02-06,15577,15577,0,0
2012-02-07,19000,19000,0,0
2012-02-08,17211,17211,0,0
2012-02-09,16919,16919,0,0
2012-02-10,16669,16669,0,0
2012-02-11,17078,17078,0,0
2012-02-12,16088,16088,0,0
2012-02-13,13339,13339,0,0
2012-02-14,16388,16388,0,0
2012-02-15,15596,15596,0,0
2012-02-16,20913,20913,0,0
2012-02-17,15173,15173,0,0
2012-02-18,17483,17483,0,0
2012-02-19,21010,21010,0,0
2012-02-20,13849,13849,0,0
2012-02-21,13151,13151,0,0
2012-02-22,14591,14591,0,0
2012-02-23,19676,19676,0,0
2012-02-24,18786,18786,0,0
2012-02-25,20758,20758,0,0
2012-02-26,19846,19846,0,0
2012-02-27,19672,19672,0,0
2012-02-28,19470,19470,0,0
2012-02-29,14184,14184,0,0
2012-03-01,16318,16318,0,0
2012-03-02,12725,12725,0,0
2012-03-03,17966,17966,0,0
2012-03-04,16240,16240,0,0
2012-03-05,15878,15878,0,0
2012-03-06,13258,13258,0,0
2012-03-07,17381,17381,0,0
2012-03-08,31950,31950,0,0
2012-03-09,18903,18903,0,0
2012-03-10,14179,14179,0,0
2012-03-11,15146,15146,0,0
2012-03-12,12740,12740,0,0
2012-03-13,14062,14062,0,0
2012-03-14,19295,19295,0,0
2012-03-15,13270,13270,0,0
2012-03-16,14942,14942,0,0
2012-03-17,13352,13352,0,0
2012-03-18,14612,14612,0,0
2012-03-19,15865,15865,0,0
2012-03-20,16445,16445,0,0
2012-03-21,15090,15090,0,0
2012-03-22,13671,13671,0,0
2012-03-23,12789,12789,0,0
2012-03-24,11742,11742,0,0
2012-03-25,13981,13981,0,0
2012-03-26,17621,17621,0,0
2012-03-27,17393,17393,0,0
2012-03-28,15258,15258,0,0
2012-03-29,18866,18866,0,0
2012-03-30,18049,18049,0,0
2012-03-31,15542,15542,0,0
2012-04-01,16509,16509,0,0
2012-04-02,13774,13774,0,0
2012-04-03,14058,14058,0,0
2012-04-04,13838,13838,0,0
2012-04-05,13085,13085,0,0
2012-04-06,13952,13952,0,0
2012-04-07,12579,12579,0,0
2012-04-08,15073,15073,0,0
2012-04-09,15106,15106,0,0
2012-04-10,15623,15623,0,0
2012-04-11,14109,14109,0,0
2012-04-12,12712,12712,0,0
2012-04-13,13853,13853,0,0
2012-04-14,11437,11437,0,0
2012-04-15,16600,16600,0,0
2012-04-16,14016,14016,0,0
2012-04-17,14308,14308,0,0
2012-04-18,15544,15544,0,0
2012-04-19,18025,18025,0,0
2012-04-20,14583,14583,0,0
2012-04-21,13202,13202,0,0
2012-04-22,14534,14534,0,0
2012-04-23,13562,13562,0,0
2012-04-24,13029,13029,0,0
2012-04-25,17519,17519,0,0
2012-04-26,15084,15084,0,0
2012-04-27,20777,20777,0,0
2012-04-28,12811,12811,0,0
2012-04-29,13613,13613,0,0
2012-04-30,13171,13171,0,0
2012-05-01,17749,17749,0,0
2012-05-02,16096,16096,0,0
2012-05-03,13238,13238,0,0
2012-05-04,10958,10958,0,0
2012-05-05,14002,14002,0,0
2012-05-06,16504,16504,0,0
2012-05-07,17427,17427,0,0
2012-05-08,16222,16222,0,0
2012-05-09,13382,13382,0,0
2012-05-10,19487,19487,0,0
2012-05-11,16876,16876,0,0
2012-05-12,12060,12060,0,0
2012-05-13,13234,13234,0,0
2012-05-14,13877,13877,0,0
2012-05-15,18170,18170,0,0
2012-05-16,11909,11909,0,0
2012-05-17,14649,14649,0,0
2012-05-18,14010,14010,0,0
2012-05-19,15249,15249,0,0
2012-05-20,14594,14594,0,0
2012-05-21,15791,15791,0,0
2012-05-22,15676,15676,0,0
2012-05-23,15782,15782,0,0
2012-05-24,14617,14617,0,0
2012-05-25,14516,14516,0,0
2012-05-26,13877,13877,0,0
2012-05-27,14817,14817,0,0
2012-05-28,18140,18140,0,0
2012-05-29,16075,16075,0,0
2012-05-30,14575,14575,0,0
2012-05-31,14678,14678,0,0
2012-06-01,15254,15254,0,0
2012-06-02,15527,15527,0,0
2012-06-03,14985,14985,0,0
2012-06-04,14096,14096,0,0
2012-06-05,16453,16453,0,0
2012-06-06,14983,14983,0,0
2012-06-07,14323,14323,0,0
2012-06-08,14777,14777,0,0
2012-06-09,15090,15090,0,0
2012-06-10,16898,16898,0,0
2012-06-11,15664,15664,0,0
2012-06-12,18082,18082,0,0
2012-06-13,16436,16436,0,0
2012-06-14,16975,16975,0,0
2012-06-15,15075,15075,0,0
2012-06-16,13347,13347,0,0
2012-06-17,14407,14407,0,0
2012-06-18,14551,14551,0,0
2012-06-19,12352,12352,0,0
2012-06-20,12316,12316,0,0
2012-06-21,13180,13180,0,0
2012-06-22,14919,14919,0,0
2012-06-23,14781,14781,0,0
2012-06-24,13756,13756,0,0
2012-06-25,13106,13106,0,0
2012-06-26,13292,13292,0,0
2012-06-27,13913,13913,0,0
2012-06-28,12055,12055,0,0
2012-06-29,13151,13151,0,0
2012-06-30,14821,14821,0,0
