Date,Total,Desktop site,Mobile site,Zero site
2013-10-30,297,297,,
2013-10-31,264,264,,
2013-11-01,635,635,,
2013-11-02,320,320,,
2013-11-03,346,346,,
2013-11-04,489,489,,
2013-11-05,301,301,,
2013-11-06,377,377,,
2013-11-07,499,499,,
2013-11-08,678,678,,
2013-11-09,398,398,,
2013-11-10,591,591,,
2013-11-11,540,540,,
2013-11-12,375,375,,
2013-11-13,344,344,,
2013-11-14,467,467,,
2013-11-15,445,445,,
2013-11-16,294,294,,
2013-11-17,456,456,,
2013-11-18,285,285,,
2013-11-19,391,391,,
2013-11-20,323,323,,
2013-11-21,426,426,,
2013-11-22,508,508,,
2013-11-23,521,521,,
2013-11-24,528,528,,
2013-11-25,493,493,,
2013-11-26,841,841,,
2013-11-27,431,431,,
2013-11-28,552,552,,
2013-11-29,601,601,,
2013-11-30,424,424,,
2013-12-01,448,448,,
2013-12-02,323,323,,
2013-12-03,596,596,,
2013-12-04,302,302,,
2013-12-05,365,365,,
2013-12-06,643,643,,
2013-12-07,515,515,,
2013-12-08,415,415,,
2013-12-09,517,517,,
2013-12-10,440,440,,
2013-12-11,443,443,,
2013-12-12,527,527,,
2013-12-13,377,377,,
2013-12-14,434,434,,
2013-12-15,461,461,,
2013-12-16,467,467,,
2013-12-17,835,835,,
2013-12-18,519,519,,
2013-12-19,596,596,,
2013-12-20,1421,1421,,
2013-12-21,654,654,,
2013-12-22,304,304,,
2013-12-23,380,380,,
2013-12-24,198,198,,
2013-12-25,363,363,,
2013-12-26,235,235,,
2013-12-27,308,308,,
2013-12-28,460,460,,
2013-12-29,617,617,,
2013-12-30,391,391,,
2013-12-31,422,422,,
2014-01-01,395,395,,
2014-01-02,378,378,,
2014-01-03,518,518,,
2014-01-04,467,467,,
2014-01-05,45,45,,
2014-01-06,258,258,,
2014-01-07,361,361,,
2014-01-08,342,342,,
2014-01-09,445,445,,
2014-01-10,510,510,,
2014-01-11,370,370,,
2014-01-12,413,413,,
2014-01-13,501,501,,
2014-01-14,666,666,,
2014-01-15,636,636,,
2014-01-16,472,472,,
2014-01-17,619,619,,
2014-01-18,371,371,,
2014-01-19,434,434,,
2014-01-20,463,463,,
2014-01-21,419,419,,
2014-01-22,424,424,,
2014-01-23,451,451,,
2014-01-24,332,332,,
2014-01-25,565,565,,
2014-01-26,475,475,,
2014-01-27,485,485,,
2014-01-28,518,518,,
2014-01-29,557,557,,
2014-01-30,389,389,,
2014-01-31,770,770,,
2014-02-01,350,350,,
2014-02-02,400,400,,
2014-02-03,528,528,,
2014-02-04,441,441,,
2014-02-05,751,751,,
2014-02-06,457,457,,
2014-02-07,432,432,,
2014-02-08,636,636,,
2014-02-09,1165,1165,,
2014-02-10,1008,1008,,
2014-02-11,623,623,,
2014-02-12,573,573,,
2014-02-13,619,619,,
2014-02-14,546,546,,
2014-02-15,416,416,,
2014-02-16,536,536,,
2014-02-17,619,619,,
2014-02-18,591,591,,
2014-02-19,456,456,,
2014-02-20,441,441,,
2014-02-21,409,409,,
2014-02-22,585,585,,
2014-02-23,455,455,,
2014-02-24,1854,1854,,
2014-02-25,882,882,,
2014-02-26,482,482,,
2014-02-27,568,568,,
2014-02-28,684,684,,
2014-03-01,1178,1178,,
2014-03-02,433,433,,
2014-03-03,681,681,,
2014-03-04,766,766,,
2014-03-05,732,732,,
2014-03-06,361,361,,
2014-03-07,454,454,,
2014-03-08,432,432,,
2014-03-09,481,481,,
2014-03-10,449,449,,
2014-03-11,569,569,,
2014-03-12,573,573,,
2014-03-13,676,676,,
2014-03-14,546,546,,
2014-03-15,483,483,,
2014-03-16,773,773,,
2014-03-17,570,570,,
2014-03-18,455,455,,
2014-03-19,561,561,,
2014-03-20,518,518,,
2014-03-21,637,637,,
2014-03-22,588,588,,
2014-03-23,2447,2447,,
2014-03-24,1385,1385,,
2014-03-25,659,659,,
2014-03-26,719,719,,
2014-03-27,668,668,,
2014-03-28,719,719,,
2014-03-29,1215,1215,,
2014-03-30,1012,1012,,
2014-03-31,686,686,,
2014-04-01,513,513,,
2014-04-02,508,508,,
2014-04-03,520,520,,
2014-04-04,436,436,,
2014-04-05,2266,2266,,
2014-04-06,1678,1678,,
2014-04-07,446,446,,
2014-04-08,490,490,,
2014-04-09,376,376,,
2014-04-10,416,416,,
2014-04-11,368,368,,
2014-04-12,488,488,,
2014-04-13,662,662,,
2014-04-14,514,514,,
2014-04-15,374,374,,
2014-04-16,791,791,,
2014-04-17,430,430,,
2014-04-18,338,338,,
2014-04-19,465,465,,
2014-04-20,473,473,,
2014-04-21,472,472,,
2014-04-22,445,445,,
2014-04-23,551,551,,
2014-04-24,536,536,,
2014-04-25,427,427,,
2014-04-26,354,354,,
2014-04-27,2834,2834,,
2014-04-28,447,447,,
2014-04-29,604,604,,
2014-04-30,442,442,,
2014-05-01,407,407,,
2014-05-02,518,518,,
2014-05-03,457,457,,
2014-05-04,498,498,,
2014-05-05,497,497,,
2014-05-06,541,541,,
2014-05-07,796,796,,
2014-05-08,650,650,,
2014-05-09,449,449,,
2014-05-10,522,522,,
2014-05-11,429,429,,
2014-05-12,652,652,,
2014-05-13,630,630,,
2014-05-14,1306,1306,,
2014-05-15,509,509,,
2014-05-16,457,457,,
2014-05-17,449,449,,
2014-05-18,561,561,,
2014-05-19,676,676,,
2014-05-20,2809,2809,,
2014-05-21,647,647,,
2014-05-22,526,526,,
2014-05-23,512,512,,
2014-05-24,414,414,,
2014-05-25,329,329,,
2014-05-26,480,480,,
2014-05-27,406,406,,
2014-05-28,471,471,,
2014-05-29,450,450,,
2014-05-30,519,519,,
2014-05-31,573,573,,
2014-06-01,385,385,,
2014-06-02,750,750,,
2014-06-03,484,484,,
2014-06-04,598,598,,
2014-06-05,972,972,,
2014-06-06,818,818,,
2014-06-07,668,668,,
2014-06-08,551,551,,
2014-06-09,484,484,,
2014-06-10,371,371,,
2014-06-11,442,442,,
2014-06-12,468,468,,
2014-06-13,699,699,,
2014-06-14,722,722,,
2014-06-15,583,583,,
2014-06-16,530,530,,
2014-06-17,585,585,,
2014-06-18,555,555,,
2014-06-19,510,510,,
2014-06-20,435,435,,
2014-06-21,469,469,,
2014-06-22,1657,1657,,
2014-06-23,635,635,,
2014-06-24,421,421,,
2014-06-25,421,421,,
2014-06-26,559,559,,
2014-06-27,412,412,,
2014-06-28,657,657,,
2014-06-29,511,511,,
2014-06-30,550,550,,
2014-07-01,518,518,,
2014-07-02,650,650,,
2014-07-03,538,538,,
2014-07-04,413,413,,
2014-07-05,460,460,,
2014-07-06,480,480,,
2014-07-07,505,505,,
2014-07-08,668,668,,
2014-07-09,767,767,,
2014-07-10,672,672,,
2014-07-11,533,533,,
2014-07-12,517,517,,
2014-07-13,479,479,,
2014-07-14,766,766,,
2014-07-15,708,708,,
2014-07-16,632,632,,
2014-07-17,517,517,,
2014-07-18,627,627,,
2014-07-19,2908,2908,,
2014-07-20,581,581,,
2014-07-21,512,512,,
2014-07-22,2620,2620,,
2014-07-23,511,511,,
2014-07-24,562,562,,
2014-07-25,520,520,,
2014-07-26,511,511,,
2014-07-27,469,469,,
2014-07-28,723,723,,
2014-07-29,453,453,,
2014-07-30,466,466,,
2014-07-31,934,934,,
2014-08-01,475,475,,
2014-08-02,560,560,,
2014-08-03,651,651,,
2014-08-04,562,562,,
2014-08-05,601,601,,
2014-08-06,900,900,,
2014-08-07,1093,1093,,
2014-08-08,981,981,,
2014-08-09,722,722,,
2014-08-10,850,850,,
2014-08-11,530,530,,
2014-08-12,542,542,,
2014-08-13,638,638,,
2014-08-14,617,617,,
2014-08-15,696,696,,
2014-08-16,611,611,,
2014-08-17,555,555,,
2014-08-18,588,588,,
2014-08-19,648,648,,
2014-08-20,806,806,,
2014-08-21,620,620,,
2014-08-22,592,592,,
2014-08-23,574,574,,
2014-08-24,589,589,,
2014-08-25,716,716,,
2014-08-26,1089,1089,,
2014-08-27,688,688,,
2014-08-28,882,882,,
2014-08-29,1385,1385,,
2014-08-30,1047,1047,,
2014-08-31,823,823,,
2014-09-01,858,858,,
2014-09-02,780,780,,
2014-09-03,697,697,,
2014-09-04,694,694,,
2014-09-05,692,692,,
2014-09-06,719,719,,
2014-09-07,668,668,,
2014-09-08,556,556,,
2014-09-09,522,522,,
2014-09-10,471,471,,
2014-09-11,470,470,,
2014-09-12,605,605,,
2014-09-13,836,836,,
2014-09-14,553,553,,
2014-09-15,528,528,,
2014-09-16,565,565,,
2014-09-17,443,443,,
2014-09-18,1706,1706,,
2014-09-19,453,453,,
2014-09-20,479,479,,
2014-09-21,548,548,,
2014-09-22,618,618,,
2014-09-23,867,763,104,0
2014-09-24,673,597,76,0
2014-09-25,1353,1225,128,0
2014-09-26,608,504,104,0
2014-09-27,646,558,88,0
2014-09-28,826,577,249,0
2014-09-29,556,454,102,0
2014-09-30,947,793,154,0
2014-10-01,848,673,175,0
2014-10-02,867,798,69,0
2014-10-03,744,631,113,0
2014-10-04,609,527,82,0
2014-10-05,646,580,66,0
2014-10-06,524,465,59,0
2014-10-07,517,472,45,0
2014-10-08,476,418,58,0
2014-10-09,1372,1219,153,0
2014-10-10,659,581,78,0
2014-10-11,535,483,52,0
2014-10-12,481,389,92,0
2014-10-13,568,493,75,0
2014-10-14,435,374,61,0
2014-10-15,754,646,108,0
2014-10-16,680,602,78,0
2014-10-17,631,546,85,0
2014-10-18,618,554,64,0
2014-10-19,553,460,93,0
2014-10-20,671,581,90,0
2014-10-21,1644,1596,48,0
2014-10-22,586,539,47,0
2014-10-23,592,447,145,0
2014-10-24,822,723,99,0
2014-10-25,1125,1063,62,0
2014-10-26,1772,770,1002,0
2014-10-27,898,730,168,0
2014-10-28,566,458,108,0
2014-10-29,583,494,89,0
2014-10-30,455,402,53,0
2014-10-31,496,441,55,0
2014-11-01,3277,3220,57,0
2014-11-02,552,449,103,0
2014-11-03,419,366,53,0
2014-11-04,360,298,62,0
2014-11-05,706,590,116,0
2014-11-06,457,360,97,0
2014-11-07,470,374,96,0
2014-11-08,483,358,125,0
2014-11-09,514,378,136,0
2014-11-10,604,498,106,0
2014-11-11,565,390,175,0
2014-11-12,769,660,109,0
2014-11-13,397,308,89,0
2014-11-14,509,414,95,0
2014-11-15,643,533,110,0
2014-11-16,1710,1644,66,0
2014-11-17,1033,907,126,0
2014-11-18,508,459,49,0
2014-11-19,750,574,176,0
2014-11-20,1099,1032,67,0
2014-11-21,499,307,192,0
2014-11-22,497,392,105,0
2014-11-23,564,467,97,0
2014-11-24,621,513,108,0
2014-11-25,674,584,90,0
2014-11-26,606,471,135,0
2014-11-27,718,628,90,0
2014-11-28,759,650,109,0
2014-11-29,419,344,75,0
2014-11-30,533,457,76,0
2014-12-01,506,431,75,0
2014-12-02,1142,1048,94,0
2014-12-03,1617,1533,84,0
2014-12-04,635,499,136,0
2014-12-05,412,292,120,0
2014-12-06,838,672,166,0
2014-12-07,659,513,146,0
2014-12-08,612,512,100,0
2014-12-09,775,706,69,0
2014-12-10,572,491,81,0
2014-12-11,711,643,68,0
2014-12-12,1315,1108,207,0
2014-12-13,867,727,140,0
2014-12-14,724,620,104,0
2014-12-15,862,722,140,0
2014-12-16,860,671,189,0
2014-12-17,717,452,265,0
2014-12-18,1410,1288,122,0
2014-12-19,1578,1517,61,0
2014-12-20,1107,1024,83,0
2014-12-21,1066,980,86,0
2014-12-22,830,742,88,0
2014-12-23,534,472,62,0
2014-12-24,461,413,48,0
2014-12-25,511,433,78,0
2014-12-26,690,565,125,0
2014-12-27,604,563,41,0
2014-12-28,631,548,83,0
2014-12-29,569,505,64,0
2014-12-30,565,501,64,0
2014-12-31,437,377,60,0
2015-01-01,600,487,113,0
2015-01-02,526,400,126,0
2015-01-03,505,382,123,0
2015-01-04,713,644,69,0
2015-01-05,635,555,80,0
2015-01-06,637,505,132,0
2015-01-07,575,450,125,0
2015-01-08,583,487,96,0
2015-01-09,925,801,124,0
2015-01-10,679,484,195,0
2015-01-11,762,650,112,0
2015-01-12,1453,1336,117,0
2015-01-13,1859,1801,58,0
2015-01-14,682,589,93,0
2015-01-15,1076,996,80,0
2015-01-16,904,815,89,0
2015-01-17,1345,1269,76,0
2015-01-18,915,810,105,0
2015-01-19,754,637,117,0
2015-01-20,501,419,82,0
2015-01-21,559,485,74,0
2015-01-22,981,736,245,0
2015-01-23,643,523,120,0
2015-01-24,398,309,89,0
2015-01-25,555,450,105,0
2015-01-26,2014,1665,349,0
2015-01-27,575,496,79,0
2015-01-28,501,426,75,0
2015-01-29,694,558,136,0
2015-01-30,631,531,100,0
2015-01-31,605,494,111,0
2015-02-01,458,411,47,0
2015-02-02,459,386,73,0
2015-02-03,636,516,120,0
2015-02-04,577,428,149,0
2015-02-05,542,446,96,0
2015-02-06,552,454,98,0
2015-02-07,547,434,113,0
2015-02-08,748,685,63,0
2015-02-09,561,515,46,0
2015-02-10,1256,1197,59,0
2015-02-11,779,694,85,0
2015-02-12,579,522,57,0
2015-02-13,452,402,50,0
2015-02-14,887,834,53,0
2015-02-15,490,434,56,0
2015-02-16,594,526,68,0
2015-02-17,535,479,56,0
2015-02-18,516,434,82,0
2015-02-19,570,529,41,0
2015-02-20,700,640,60,0
2015-02-21,728,689,39,0
2015-02-22,1421,1375,46,0
2015-02-23,736,699,37,0
2015-02-24,864,732,132,0
2015-02-25,795,705,90,0
2015-02-26,1075,1033,42,0
2015-02-27,961,898,63,0
2015-02-28,894,787,107,0
2015-03-01,678,541,137,0
2015-03-02,1809,1700,109,0
2015-03-03,1354,1312,42,0
2015-03-04,980,915,65,0
2015-03-05,925,890,35,0
2015-03-06,978,925,53,0
2015-03-07,743,684,59,0
2015-03-08,854,797,57,0
2015-03-09,728,662,66,0
2015-03-10,789,712,77,0
2015-03-11,972,934,38,0
2015-03-12,1022,980,42,0
2015-03-13,1287,1228,59,0
2015-03-14,884,830,54,0
2015-03-15,3558,2568,990,0
2015-03-16,4653,4597,56,0
2015-03-17,1743,1678,65,0
2015-03-18,1278,1229,49,0
2015-03-19,896,862,34,0
2015-03-20,937,902,35,0
2015-03-21,4213,4176,37,0
2015-03-22,1737,1654,83,0
2015-03-23,692,629,63,0
2015-03-24,1071,1019,52,0
2015-03-25,833,785,48,0
2015-03-26,1152,935,217,0
2015-03-27,908,723,185,0
2015-03-28,1067,986,81,0
2015-03-29,647,562,85,0
2015-03-30,712,593,119,0
2015-03-31,683,596,87,0
2015-04-01,711,645,66,0
2015-04-02,935,871,64,0
2015-04-03,858,771,87,0
2015-04-04,1140,1065,75,0
2015-04-05,727,641,86,0
2015-04-06,681,606,75,0
2015-04-07,928,865,63,0
2015-04-08,766,698,68,0
2015-04-09,917,873,44,0
2015-04-10,1164,1091,73,0
2015-04-11,756,729,27,0
2015-04-12,640,584,56,0
2015-04-13,593,551,42,0
2015-04-14,785,742,43,0
2015-04-15,851,808,43,0
2015-04-16,601,532,69,0
2015-04-17,792,706,86,0
2015-04-18,596,535,61,0
2015-04-19,604,561,43,0
2015-04-20,559,497,62,0
2015-04-21,816,666,150,0
2015-04-22,695,660,35,0
2015-04-23,712,520,192,0
2015-04-24,651,554,97,0
2015-04-25,770,733,37,0
2015-04-26,731,658,73,0
2015-04-27,738,678,60,0
2015-04-28,666,602,64,0
2015-04-29,723,684,39,0
2015-04-30,730,661,69,0
2015-05-01,809,771,38,0
2015-05-02,745,698,47,0
2015-05-03,1027,987,40,0
2015-05-04,1429,1365,64,0
2015-05-05,545,496,49,0
2015-05-06,662,605,57,0
2015-05-07,744,688,56,0
2015-05-08,628,507,121,0
2015-05-09,915,849,66,0
2015-05-10,754,644,110,0
2015-05-11,813,752,61,0
2015-05-12,653,551,102,0
2015-05-13,859,801,58,0
2015-05-14,1123,1040,83,0
2015-05-15,1155,978,177,0
2015-05-16,662,594,68,0
2015-05-17,874,741,133,0
2015-05-18,699,592,107,0
2015-05-19,773,633,140,0
2015-05-20,608,538,70,0
2015-05-21,563,512,51,0
2015-05-22,708,601,107,0
2015-05-23,729,667,62,0
2015-05-24,515,443,72,0
2015-05-25,789,711,78,0
2015-05-26,675,605,70,0
2015-05-27,851,754,97,0
2015-05-28,702,586,116,0
2015-05-29,493,391,102,0
2015-05-30,487,446,41,0
2015-05-31,439,380,59,0
2015-06-01,817,715,102,0
2015-06-02,601,546,55,0
2015-06-03,525,457,68,0
2015-06-04,398,355,43,0
2015-06-05,1177,1048,129,0
2015-06-06,559,475,84,0
2015-06-07,469,428,41,0
2015-06-08,644,591,53,0
2015-06-09,677,636,41,0
2015-06-10,1835,1772,63,0
2015-06-11,885,807,78,0
2015-06-12,1442,1277,165,0
2015-06-13,633,554,79,0
2015-06-14,812,596,216,0
2015-06-15,598,540,58,0
2015-06-16,815,759,56,0
2015-06-22,232,166,66,0
2015-06-23,1161,1132,29,0
2015-06-24,465,393,72,0
2015-06-25,414,375,39,0
2015-06-26,1770,1723,47,0
2015-06-27,393,341,52,0
2015-06-28,467,383,84,0
2015-06-29,1945,1870,75,0
2015-07-06,986,954,32,0
2015-07-07,785,656,129,0
2015-07-08,1402,1359,43,0
2015-07-09,1040,865,175,0
2015-07-10,441,385,56,0
2015-07-11,1292,1264,28,0
2015-07-12,413,369,44,0
2015-07-13,967,941,26,0
2015-07-14,1265,1227,38,0
2015-07-15,323,298,25,0
2015-07-16,503,466,37,0
2015-07-17,2022,1958,64,0
