Date,Total,Desktop site,Mobile site,Zero site
2010-07-18,34,34,0,0
2010-07-19,52,52,0,0
2010-07-20,84,84,0,0
2010-07-21,68,68,0,0
2010-07-22,104,104,0,0
2010-07-23,84,84,0,0
2010-07-24,113,113,0,0
2010-07-25,107,107,0,0
2010-07-26,87,87,0,0
2010-07-27,177,177,0,0
2010-07-28,121,121,0,0
2010-07-29,90,90,0,0
2010-07-30,98,98,0,0
2010-07-31,68,68,0,0
2010-08-01,80,80,0,0
2010-08-02,126,126,0,0
2010-08-03,351,351,0,0
2010-08-04,162,162,0,0
2010-08-05,111,111,0,0
2010-08-06,82,82,0,0
2010-08-07,89,89,0,0
2010-08-08,118,118,0,0
2010-08-09,105,105,0,0
2010-08-10,118,118,0,0
2010-08-11,72,72,0,0
2010-08-12,73,73,0,0
2010-08-13,77,77,0,0
2010-08-14,79,79,0,0
2010-08-15,80,80,0,0
2010-08-16,97,97,0,0
2010-08-17,69,69,0,0
2010-08-18,41,41,0,0
2010-08-19,97,97,0,0
2010-08-20,74,74,0,0
2010-08-21,109,109,0,0
2010-08-22,4534,4534,0,0
2010-08-23,85,85,0,0
2010-08-24,83,83,0,0
2010-08-25,104,104,0,0
2010-08-26,64,64,0,0
2010-08-27,80,80,0,0
2010-08-28,59,59,0,0
2010-08-29,50,50,0,0
2010-08-30,60,60,0,0
2010-08-31,67,67,0,0
2010-09-01,57,57,0,0
2010-09-02,95,95,0,0
2010-09-03,67,67,0,0
2010-09-04,119,119,0,0
2010-09-05,90,90,0,0
2010-09-06,99,99,0,0
2010-09-07,154,154,0,0
2010-09-08,78,78,0,0
2010-09-09,58,58,0,0
2010-09-10,207,207,0,0
2010-09-11,70,70,0,0
2010-09-12,92,92,0,0
2010-09-13,80,80,0,0
2010-09-14,61,61,0,0
2010-09-15,58,58,0,0
2010-09-16,62,62,0,0
2010-09-17,67,67,0,0
2010-09-18,55,55,0,0
2010-09-19,53,53,0,0
2010-09-20,41,41,0,0
2010-09-21,52,52,0,0
2010-09-22,42,42,0,0
2010-09-23,67,67,0,0
2010-09-24,38,38,0,0
2010-09-25,50,50,0,0
2010-09-26,51,51,0,0
2010-09-27,39,39,0,0
2010-09-28,64,64,0,0
2010-09-29,55,55,0,0
2010-09-30,48,48,0,0
2010-10-01,57,57,0,0
2010-10-02,44,44,0,0
2010-10-03,43,43,0,0
2010-10-04,50,50,0,0
2010-10-05,60,60,0,0
2010-10-06,33,33,0,0
2010-10-07,37,37,0,0
2010-10-08,32,32,0,0
2010-10-09,72,72,0,0
2010-10-10,118,118,0,0
2010-10-11,67,67,0,0
2010-10-12,33,33,0,0
2010-10-13,89,89,0,0
2010-10-14,38,38,0,0
2010-10-15,53,53,0,0
2010-10-16,38,38,0,0
2010-10-17,33,33,0,0
2010-10-18,208,208,0,0
2010-10-19,68,68,0,0
2010-10-20,58,58,0,0
2010-10-21,69,69,0,0
2010-10-22,61,61,0,0
2010-10-23,56,56,0,0
2010-10-24,627,627,0,0
2010-10-25,42,42,0,0
2010-10-26,282,282,0,0
2010-10-27,71,71,0,0
2010-10-28,79,79,0,0
2010-10-29,166,166,0,0
2010-10-30,282,282,0,0
2010-10-31,44,44,0,0
2010-11-01,32,32,0,0
2010-11-02,76,76,0,0
2010-11-03,57,57,0,0
2010-11-04,89,89,0,0
2010-11-05,122,122,0,0
2010-11-06,156,156,0,0
2010-11-07,72,72,0,0
2010-11-08,69,69,0,0
2010-11-09,86,86,0,0
2010-11-10,79,79,0,0
2010-11-11,50,50,0,0
2010-11-12,95,95,0,0
2010-11-13,52,52,0,0
2010-11-14,58,58,0,0
2010-11-15,63,63,0,0
2010-11-16,72,72,0,0
2010-11-17,130,130,0,0
2010-11-18,47,47,0,0
2010-11-19,47,47,0,0
2010-11-20,73,73,0,0
2010-11-21,49,49,0,0
2010-11-22,176,176,0,0
2010-11-23,118,118,0,0
2010-11-24,170,170,0,0
2010-11-25,87,87,0,0
2010-11-26,73,73,0,0
2010-11-27,40,40,0,0
2010-11-28,527,527,0,0
2010-11-29,132,132,0,0
2010-11-30,59,59,0,0
2010-12-01,370,370,0,0
2010-12-02,193,193,0,0
2010-12-03,155,155,0,0
2010-12-04,565,565,0,0
2010-12-05,579,579,0,0
2010-12-06,878,878,0,0
2010-12-07,217,217,0,0
2010-12-08,71,71,0,0
2010-12-09,217,217,0,0
2010-12-10,160,160,0,0
2010-12-11,130,130,0,0
2010-12-12,203,203,0,0
2010-12-13,122,122,0,0
2010-12-14,83,83,0,0
2010-12-15,64,64,0,0
2010-12-16,396,396,0,0
2010-12-17,210,210,0,0
2010-12-18,192,192,0,0
2010-12-19,96,96,0,0
2010-12-20,94,94,0,0
2010-12-21,75,75,0,0
2010-12-22,92,92,0,0
2010-12-23,61,61,0,0
2010-12-24,114,114,0,0
2010-12-25,318,318,0,0
2010-12-26,48,48,0,0
2010-12-27,74,74,0,0
2010-12-28,159,159,0,0
2010-12-29,190,190,0,0
2010-12-30,128,128,0,0
2010-12-31,61,61,0,0
2011-01-01,75,75,0,0
2011-01-02,119,119,0,0
2011-01-03,68,68,0,0
2011-01-04,289,289,0,0
2011-01-05,52,52,0,0
2011-01-06,64,64,0,0
2011-01-07,101,101,0,0
2011-01-08,211,211,0,0
2011-01-09,71,71,0,0
2011-01-10,103,103,0,0
2011-01-11,82,82,0,0
2011-01-12,300,300,0,0
2011-01-13,94,94,0,0
2011-01-14,209,209,0,0
2011-01-15,191,191,0,0
2011-01-16,86,86,0,0
2011-01-17,69,69,0,0
2011-01-18,248,248,0,0
2011-01-19,131,131,0,0
2011-01-20,82,82,0,0
2011-01-21,96,96,0,0
2011-01-22,102,102,0,0
2011-01-23,59,59,0,0
2011-01-24,106,106,0,0
2011-01-25,97,97,0,0
2011-01-26,115,115,0,0
2011-01-27,168,168,0,0
2011-01-28,130,130,0,0
2011-01-29,140,140,0,0
2011-01-30,328,328,0,0
2011-01-31,81,81,0,0
2011-02-01,100,100,0,0
2011-02-02,112,112,0,0
2011-02-03,124,124,0,0
2011-02-04,76,76,0,0
2011-02-05,153,153,0,0
2011-02-06,94,94,0,0
2011-02-07,92,92,0,0
2011-02-08,88,88,0,0
2011-02-09,90,90,0,0
2011-02-10,75,75,0,0
2011-02-11,88,88,0,0
2011-02-12,66,66,0,0
2011-02-13,241,241,0,0
2011-02-14,163,163,0,0
2011-02-15,95,95,0,0
2011-02-16,166,166,0,0
2011-02-17,76,76,0,0
2011-02-18,96,96,0,0
2011-02-19,88,88,0,0
2011-02-20,79,79,0,0
2011-02-21,93,93,0,0
2011-02-22,78,78,0,0
2011-02-23,210,210,0,0
2011-02-24,191,191,0,0
2011-02-25,99,99,0,0
2011-02-26,78,78,0,0
2011-02-27,119,119,0,0
2011-02-28,103,103,0,0
2011-03-01,357,357,0,0
2011-03-02,67,67,0,0
2011-03-03,83,83,0,0
2011-03-04,88,88,0,0
2011-03-05,101,101,0,0
2011-03-06,108,108,0,0
2011-03-07,93,93,0,0
2011-03-08,392,392,0,0
2011-03-09,1157,1157,0,0
2011-03-10,757,757,0,0
2011-03-11,620,620,0,0
2011-03-12,163,163,0,0
2011-03-13,135,135,0,0
2011-03-14,132,132,0,0
2011-03-15,116,116,0,0
2011-03-16,90,90,0,0
2011-03-17,118,118,0,0
2011-03-18,121,121,0,0
2011-03-19,75,75,0,0
2011-03-20,80,80,0,0
2011-03-21,249,249,0,0
2011-03-22,118,118,0,0
2011-03-23,184,184,0,0
2011-03-24,90,90,0,0
2011-03-25,201,201,0,0
2011-03-26,93,93,0,0
2011-03-27,55,55,0,0
2011-03-28,88,88,0,0
2011-03-29,93,93,0,0
2011-03-30,74,74,0,0
2011-03-31,84,84,0,0
2011-04-01,123,123,0,0
2011-04-02,89,89,0,0
2011-04-03,87,87,0,0
2011-04-04,104,104,0,0
2011-04-05,98,98,0,0
2011-04-06,107,107,0,0
2011-04-07,127,127,0,0
2011-04-08,116,116,0,0
2011-04-09,94,94,0,0
2011-04-10,84,84,0,0
2011-04-11,77,77,0,0
2011-04-12,327,327,0,0
2011-04-13,71,71,0,0
2011-04-14,98,98,0,0
2011-04-15,100,100,0,0
2011-04-16,85,85,0,0
2011-04-17,58,58,0,0
2011-04-18,76,76,0,0
2011-04-19,103,103,0,0
2011-04-20,97,97,0,0
2011-04-21,89,89,0,0
2011-04-22,113,113,0,0
2011-04-23,79,79,0,0
2011-04-24,241,241,0,0
2011-04-25,105,105,0,0
2011-04-26,79,79,0,0
2011-04-27,195,195,0,0
2011-04-28,337,337,0,0
2011-04-29,1030,1030,0,0
2011-04-30,217,217,0,0
2011-05-01,122,122,0,0
2011-05-02,81,81,0,0
2011-05-03,108,108,0,0
2011-05-04,130,130,0,0
2011-05-05,189,189,0,0
2011-05-06,158,158,0,0
2011-05-07,135,135,0,0
2011-05-08,101,101,0,0
2011-05-09,160,160,0,0
2011-05-10,136,136,0,0
2011-05-11,149,149,0,0
2011-05-12,157,157,0,0
2011-05-13,153,153,0,0
2011-05-14,167,167,0,0
2011-05-15,176,176,0,0
2011-05-16,212,212,0,0
2011-05-17,107,107,0,0
2011-05-18,155,155,0,0
2011-05-19,112,112,0,0
2011-05-20,258,258,0,0
2011-05-21,177,177,0,0
2011-05-22,155,155,0,0
2011-05-23,90,90,0,0
2011-05-24,160,160,0,0
2011-05-25,135,135,0,0
2011-05-26,215,215,0,0
2011-05-27,131,131,0,0
2011-05-28,235,235,0,0
2011-05-29,111,111,0,0
2011-05-30,177,177,0,0
2011-05-31,299,299,0,0
2011-06-01,213,213,0,0
2011-06-02,157,157,0,0
2011-06-03,377,377,0,0
2011-06-04,218,218,0,0
2011-06-05,217,217,0,0
2011-06-06,182,182,0,0
2011-06-07,227,227,0,0
2011-06-08,176,176,0,0
2011-06-09,111,111,0,0
2011-06-10,195,195,0,0
2011-06-11,313,313,0,0
2011-06-12,172,172,0,0
2011-06-13,196,196,0,0
2011-06-14,109,109,0,0
2011-06-15,149,149,0,0
2011-06-16,169,169,0,0
2011-06-17,118,118,0,0
2011-06-18,170,170,0,0
2011-06-19,306,306,0,0
2011-06-20,174,174,0,0
2011-06-21,290,290,0,0
2011-06-22,143,143,0,0
2011-06-23,248,248,0,0
2011-06-24,118,118,0,0
2011-06-25,178,178,0,0
2011-06-26,162,162,0,0
2011-06-27,194,194,0,0
2011-06-28,139,139,0,0
2011-06-29,216,216,0,0
2011-06-30,142,142,0,0
2011-07-01,154,154,0,0
2011-07-02,144,144,0,0
2011-07-03,156,156,0,0
2011-07-04,266,266,0,0
2011-07-05,154,154,0,0
2011-07-06,183,183,0,0
2011-07-07,380,380,0,0
2011-07-08,508,508,0,0
2011-07-09,457,457,0,0
2011-07-10,149,149,0,0
2011-07-11,185,185,0,0
2011-07-12,538,538,0,0
2011-07-13,296,296,0,0
2011-07-14,322,322,0,0
2011-07-15,645,645,0,0
2011-07-16,264,264,0,0
2011-07-17,284,284,0,0
2011-07-18,326,326,0,0
2011-07-19,399,399,0,0
2011-07-20,945,945,0,0
2011-07-21,393,393,0,0
2011-07-22,339,339,0,0
2011-07-23,1365,1365,0,0
2011-07-24,234,234,0,0
2011-07-25,549,549,0,0
2011-07-26,191,191,0,0
2011-07-27,190,190,0,0
2011-07-28,534,534,0,0
2011-07-29,341,341,0,0
2011-07-30,293,293,0,0
2011-07-31,210,210,0,0
2011-08-01,271,271,0,0
2011-08-02,251,251,0,0
2011-08-03,240,240,0,0
2011-08-04,315,315,0,0
2011-08-05,192,192,0,0
2011-08-06,245,245,0,0
2011-08-07,536,536,0,0
2011-08-08,320,320,0,0
2011-08-09,240,240,0,0
2011-08-10,240,240,0,0
2011-08-11,242,242,0,0
2011-08-12,148,148,0,0
2011-08-13,241,241,0,0
2011-08-14,285,285,0,0
2011-08-15,230,230,0,0
2011-08-16,321,321,0,0
2011-08-17,565,565,0,0
2011-08-18,5204,5204,0,0
2011-08-19,140,140,0,0
2011-08-20,244,244,0,0
2011-08-21,176,176,0,0
2011-08-22,269,269,0,0
2011-08-23,329,329,0,0
2011-08-24,341,341,0,0
2011-08-25,179,179,0,0
2011-08-26,389,389,0,0
2011-08-27,239,239,0,0
2011-08-28,275,275,0,0
2011-08-29,202,202,0,0
2011-08-30,1316,1316,0,0
2011-08-31,257,257,0,0
2011-09-01,182,182,0,0
2011-09-02,217,217,0,0
2011-09-03,113,113,0,0
2011-09-04,321,321,0,0
2011-09-05,109,109,0,0
2011-09-06,204,204,0,0
2011-09-07,350,350,0,0
2011-09-08,146,146,0,0
2011-09-09,244,244,0,0
2011-09-10,243,243,0,0
2011-09-11,107,107,0,0
2011-09-12,283,283,0,0
2011-09-13,190,190,0,0
2011-09-14,115,115,0,0
2011-09-15,280,280,0,0
2011-09-16,213,213,0,0
2011-09-17,398,398,0,0
2011-09-18,277,277,0,0
2011-09-19,115,115,0,0
2011-09-20,152,152,0,0
2011-09-21,139,139,0,0
2011-09-22,227,227,0,0
2011-09-23,196,196,0,0
2011-09-24,260,260,0,0
2011-09-25,186,186,0,0
2011-09-26,134,134,0,0
2011-09-27,124,124,0,0
2011-09-28,132,132,0,0
2011-09-29,159,159,0,0
2011-09-30,187,187,0,0
2011-10-01,268,268,0,0
2011-10-02,221,221,0,0
2011-10-03,176,176,0,0
2011-10-04,96,96,0,0
2011-10-05,117,117,0,0
2011-10-06,175,175,0,0
2011-10-07,179,179,0,0
2011-10-08,142,142,0,0
2011-10-09,199,199,0,0
2011-10-10,190,190,0,0
2011-10-11,159,159,0,0
2011-10-12,369,369,0,0
2011-10-13,357,357,0,0
2011-10-14,336,336,0,0
2011-10-15,1465,1465,0,0
2011-10-16,383,383,0,0
2011-10-17,442,442,0,0
2011-10-18,308,308,0,0
2011-10-19,397,397,0,0
2011-10-20,613,613,0,0
2011-10-21,407,407,0,0
2011-10-22,101,101,0,0
2011-10-23,168,168,0,0
2011-10-24,247,247,0,0
2011-10-25,229,229,0,0
2011-10-26,203,203,0,0
2011-10-27,328,328,0,0
2011-10-28,256,256,0,0
2011-10-29,218,218,0,0
2011-10-30,305,305,0,0
2011-10-31,354,354,0,0
2011-11-01,138,138,0,0
2011-11-02,250,250,0,0
2011-11-03,146,146,0,0
2011-11-04,192,192,0,0
2011-11-05,149,149,0,0
2011-11-06,154,154,0,0
2011-11-07,171,171,0,0
2011-11-08,249,249,0,0
2011-11-09,271,271,0,0
2011-11-10,241,241,0,0
2011-11-11,200,200,0,0
2011-11-12,262,262,0,0
2011-11-13,301,301,0,0
2011-11-14,386,386,0,0
2011-11-15,217,217,0,0
2011-11-16,219,219,0,0
2011-11-17,161,161,0,0
2011-11-18,720,720,0,0
2011-11-19,178,178,0,0
2011-11-20,110,110,0,0
2011-11-21,268,268,0,0
2011-11-22,167,167,0,0
2011-11-23,163,163,0,0
2011-11-24,202,202,0,0
2011-11-25,201,201,0,0
2011-11-26,151,151,0,0
2011-11-27,299,299,0,0
2011-11-28,196,196,0,0
2011-11-29,178,178,0,0
2011-11-30,163,163,0,0
2011-12-01,152,152,0,0
2011-12-02,199,199,0,0
2011-12-03,124,124,0,0
2011-12-04,203,203,0,0
2011-12-05,167,167,0,0
2011-12-06,214,214,0,0
2011-12-07,245,245,0,0
2011-12-08,411,411,0,0
2011-12-09,185,185,0,0
2011-12-10,195,195,0,0
2011-12-11,280,280,0,0
2011-12-12,246,246,0,0
2011-12-13,175,175,0,0
2011-12-14,134,134,0,0
2011-12-15,304,304,0,0
2011-12-16,290,290,0,0
2011-12-17,327,327,0,0
2011-12-18,232,232,0,0
2011-12-19,283,283,0,0
2011-12-20,311,311,0,0
2011-12-21,236,236,0,0
2011-12-22,279,279,0,0
2011-12-23,7,7,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,49,49,0,0
2011-12-27,168,168,0,0
2011-12-28,179,179,0,0
2011-12-29,191,191,0,0
2011-12-30,169,169,0,0
2011-12-31,1661,1661,0,0
2012-01-01,172,172,0,0
2012-01-02,419,419,0,0
2012-01-03,172,172,0,0
2012-01-04,170,170,0,0
2012-01-05,191,191,0,0
2012-01-06,179,179,0,0
2012-01-07,141,141,0,0
2012-01-08,478,478,0,0
2012-01-09,150,150,0,0
2012-01-10,257,257,0,0
2012-01-11,270,270,0,0
2012-01-12,1190,1190,0,0
2012-01-13,241,241,0,0
2012-01-14,256,256,0,0
2012-01-15,337,337,0,0
2012-01-16,181,181,0,0
2012-01-17,215,215,0,0
2012-01-18,103,103,0,0
2012-01-19,204,204,0,0
2012-01-20,169,169,0,0
2012-01-21,93,93,0,0
2012-01-22,111,111,0,0
2012-01-23,127,127,0,0
2012-01-24,132,132,0,0
2012-01-25,134,134,0,0
2012-01-26,176,176,0,0
2012-01-27,118,118,0,0
2012-01-28,169,169,0,0
2012-01-29,224,224,0,0
2012-01-30,116,116,0,0
2012-01-31,300,300,0,0
2012-02-01,166,166,0,0
2012-02-02,192,192,0,0
2012-02-03,130,130,0,0
2012-02-04,128,128,0,0
2012-02-05,337,337,0,0
2012-02-06,169,169,0,0
2012-02-07,132,132,0,0
2012-02-08,154,154,0,0
2012-02-09,209,209,0,0
2012-02-10,183,183,0,0
2012-02-11,113,113,0,0
2012-02-12,87,87,0,0
2012-02-13,148,148,0,0
2012-02-14,148,148,0,0
2012-02-15,155,155,0,0
2012-02-16,126,126,0,0
2012-02-17,165,165,0,0
2012-02-18,232,232,0,0
2012-02-19,160,160,0,0
2012-02-20,169,169,0,0
2012-02-21,151,151,0,0
2012-02-22,202,202,0,0
2012-02-23,226,226,0,0
2012-02-24,222,222,0,0
2012-02-25,198,198,0,0
2012-02-26,210,210,0,0
2012-02-27,156,156,0,0
2012-02-28,237,237,0,0
2012-02-29,458,458,0,0
2012-03-01,326,326,0,0
2012-03-02,322,322,0,0
2012-03-03,210,210,0,0
2012-03-04,188,188,0,0
2012-03-05,229,229,0,0
2012-03-06,217,217,0,0
2012-03-07,165,165,0,0
2012-03-08,220,220,0,0
2012-03-09,177,177,0,0
2012-03-10,306,306,0,0
2012-03-11,224,224,0,0
2012-03-12,214,214,0,0
2012-03-13,157,157,0,0
2012-03-14,200,200,0,0
2012-03-15,270,270,0,0
2012-03-16,211,211,0,0
2012-03-17,188,188,0,0
2012-03-18,208,208,0,0
2012-03-19,163,163,0,0
2012-03-20,239,239,0,0
2012-03-21,371,371,0,0
2012-03-22,196,196,0,0
2012-03-23,268,268,0,0
2012-03-24,102,102,0,0
2012-03-25,145,145,0,0
2012-03-26,248,248,0,0
2012-03-27,414,414,0,0
2012-03-28,546,546,0,0
2012-03-29,629,629,0,0
2012-03-30,764,764,0,0
2012-03-31,431,431,0,0
2012-04-01,367,367,0,0
2012-04-02,175,175,0,0
2012-04-03,683,683,0,0
2012-04-04,471,471,0,0
2012-04-05,156,156,0,0
2012-04-06,236,236,0,0
2012-04-07,387,387,0,0
2012-04-08,249,249,0,0
2012-04-09,203,203,0,0
2012-04-10,359,359,0,0
2012-04-11,113,113,0,0
2012-04-12,270,270,0,0
2012-04-13,169,169,0,0
2012-04-14,142,142,0,0
2012-04-15,263,263,0,0
2012-04-16,190,190,0,0
2012-04-17,300,300,0,0
2012-04-18,255,255,0,0
2012-04-19,282,282,0,0
2012-04-20,139,139,0,0
2012-04-21,240,240,0,0
2012-04-22,246,246,0,0
2012-04-23,205,205,0,0
2012-04-24,249,249,0,0
2012-04-25,190,190,0,0
2012-04-26,182,182,0,0
2012-04-27,182,182,0,0
2012-04-28,213,213,0,0
2012-04-29,234,234,0,0
2012-04-30,215,215,0,0
2012-05-01,243,243,0,0
2012-05-02,247,247,0,0
2012-05-03,257,257,0,0
2012-05-04,442,442,0,0
2012-05-05,228,228,0,0
2012-05-06,219,219,0,0
2012-05-07,240,240,0,0
2012-05-08,184,184,0,0
2012-05-09,223,223,0,0
2012-05-10,683,683,0,0
2012-05-11,319,319,0,0
2012-05-12,216,216,0,0
2012-05-13,255,255,0,0
2012-05-14,212,212,0,0
2012-05-15,426,426,0,0
2012-05-16,730,730,0,0
2012-05-17,348,348,0,0
2012-05-18,431,431,0,0
2012-05-19,393,393,0,0
2012-05-20,335,335,0,0
2012-05-21,418,418,0,0
2012-05-22,506,506,0,0
2012-05-23,562,562,0,0
2012-05-24,575,575,0,0
2012-05-25,615,615,0,0
2012-05-26,559,559,0,0
2012-05-27,1240,1240,0,0
2012-05-28,548,548,0,0
2012-05-29,1182,1182,0,0
2012-05-30,334,334,0,0
2012-05-31,368,368,0,0
2012-06-01,413,413,0,0
2012-06-02,415,415,0,0
2012-06-03,517,517,0,0
2012-06-04,450,450,0,0
2012-06-05,395,395,0,0
2012-06-06,361,361,0,0
2012-06-07,344,344,0,0
2012-06-08,416,416,0,0
2012-06-09,359,359,0,0
2012-06-10,382,382,0,0
2012-06-11,388,388,0,0
2012-06-12,393,393,0,0
2012-06-13,543,543,0,0
2012-06-14,755,755,0,0
2012-06-15,360,360,0,0
2012-06-16,413,413,0,0
2012-06-17,352,352,0,0
2012-06-18,525,525,0,0
2012-06-19,522,522,0,0
2012-06-20,391,391,0,0
2012-06-21,418,418,0,0
2012-06-22,401,401,0,0
2012-06-23,410,410,0,0
2012-06-24,601,601,0,0
2012-06-25,449,449,0,0
2012-06-26,679,679,0,0
2012-06-27,982,982,0,0
2012-06-28,627,627,0,0
2012-06-29,443,443,0,0
2012-06-30,404,404,0,0
2012-07-01,439,439,0,0
2012-07-02,441,441,0,0
2012-07-03,492,492,0,0
2012-07-04,350,350,0,0
2012-07-05,446,446,0,0
2012-07-06,351,351,0,0
2012-07-07,437,437,0,0
2012-07-08,303,303,0,0
2012-07-09,367,367,0,0
2012-07-10,481,481,0,0
2012-07-11,507,507,0,0
2012-07-12,350,350,0,0
2012-07-13,359,359,0,0
2012-07-14,366,366,0,0
2012-07-15,437,437,0,0
2012-07-16,348,348,0,0
2012-07-17,378,378,0,0
2012-07-18,362,362,0,0
2012-07-19,245,245,0,0
2012-07-20,318,318,0,0
2012-07-21,372,372,0,0
2012-07-22,483,483,0,0
2012-07-23,336,336,0,0
2012-07-24,321,321,0,0
2012-07-25,365,365,0,0
2012-07-26,393,393,0,0
2012-07-27,371,371,0,0
2012-07-28,528,528,0,0
2012-07-29,468,468,0,0
2012-07-30,455,455,0,0
2012-07-31,590,590,0,0
2012-08-01,489,489,0,0
2012-08-02,480,480,0,0
2012-08-03,525,525,0,0
2012-08-04,483,483,0,0
2012-08-05,540,540,0,0
2012-08-06,376,376,0,0
2012-08-07,457,457,0,0
2012-08-08,412,412,0,0
2012-08-09,444,444,0,0
2012-08-10,477,477,0,0
2012-08-11,326,326,0,0
2012-08-12,384,384,0,0
2012-08-13,461,461,0,0
2012-08-14,294,294,0,0
2012-08-15,269,269,0,0
2012-08-16,288,288,0,0
2012-08-17,347,347,0,0
2012-08-18,509,509,0,0
2012-08-19,277,277,0,0
2012-08-20,274,274,0,0
2012-08-21,273,273,0,0
2012-08-22,224,224,0,0
2012-08-23,257,257,0,0
2012-08-24,307,307,0,0
2012-08-25,306,306,0,0
2012-08-26,308,308,0,0
2012-08-27,220,220,0,0
2012-08-28,334,334,0,0
2012-08-29,342,342,0,0
2012-08-30,196,196,0,0
2012-08-31,226,226,0,0
2012-09-01,235,235,0,0
2012-09-02,250,250,0,0
2012-09-03,210,210,0,0
2012-09-04,288,288,0,0
2012-09-05,392,392,0,0
2012-09-06,379,379,0,0
2012-09-07,347,347,0,0
2012-09-08,336,336,0,0
2012-09-09,386,386,0,0
2012-09-10,303,303,0,0
2012-09-11,678,678,0,0
2012-09-12,398,398,0,0
2012-09-13,215,215,0,0
2012-09-14,254,254,0,0
2012-09-15,195,195,0,0
2012-09-16,131,131,0,0
2012-09-17,255,255,0,0
2012-09-18,219,219,0,0
2012-09-19,191,191,0,0
2012-09-20,201,201,0,0
2012-09-21,183,183,0,0
2012-09-22,150,150,0,0
2012-09-23,188,188,0,0
2012-09-24,182,182,0,0
2012-09-25,167,167,0,0
2012-09-26,211,211,0,0
2012-09-27,218,218,0,0
2012-09-28,280,280,0,0
2012-09-29,189,189,0,0
2012-09-30,128,128,0,0
2012-10-01,136,136,0,0
2012-10-02,161,161,0,0
2012-10-03,264,264,0,0
2012-10-04,369,369,0,0
2012-10-05,555,555,0,0
2012-10-06,382,382,0,0
2012-10-07,270,270,0,0
2012-10-08,99,99,0,0
2012-10-09,173,173,0,0
2012-10-10,202,202,0,0
2012-10-11,265,265,0,0
2012-10-12,149,149,0,0
2012-10-13,300,300,0,0
2012-10-14,119,119,0,0
2012-10-15,169,169,0,0
2012-10-16,210,210,0,0
2012-10-17,174,174,0,0
2012-10-18,386,386,0,0
2012-10-19,250,250,0,0
2012-10-20,203,203,0,0
2012-10-21,222,222,0,0
2012-10-22,188,188,0,0
2012-10-23,315,315,0,0
2012-10-24,297,297,0,0
2012-10-25,187,187,0,0
2012-10-26,165,165,0,0
2012-10-27,343,343,0,0
2012-10-28,431,431,0,0
2012-10-29,188,188,0,0
2012-10-30,174,174,0,0
2012-10-31,154,154,0,0
2012-11-01,257,257,0,0
2012-11-02,202,202,0,0
2012-11-03,301,301,0,0
2012-11-04,321,321,0,0
2012-11-05,175,175,0,0
2012-11-06,386,386,0,0
2012-11-07,464,464,0,0
2012-11-08,351,351,0,0
2012-11-09,325,325,0,0
2012-11-10,191,191,0,0
2012-11-11,306,306,0,0
2012-11-12,341,341,0,0
2012-11-13,587,587,0,0
2012-11-14,579,579,0,0
2012-11-15,258,258,0,0
2012-11-16,288,288,0,0
2012-11-17,255,255,0,0
2012-11-18,325,325,0,0
2012-11-19,450,450,0,0
2012-11-20,288,288,0,0
2012-11-21,331,331,0,0
2012-11-22,190,190,0,0
2012-11-23,203,203,0,0
2012-11-24,198,198,0,0
2012-11-25,215,215,0,0
2012-11-26,245,245,0,0
2012-11-27,210,210,0,0
2012-11-28,259,259,0,0
2012-11-29,208,208,0,0
2012-11-30,328,328,0,0
2012-12-01,262,262,0,0
2012-12-02,224,224,0,0
2012-12-03,418,418,0,0
2012-12-04,189,189,0,0
2012-12-05,228,228,0,0
2012-12-06,210,210,0,0
2012-12-07,243,243,0,0
2012-12-08,226,226,0,0
2012-12-09,434,434,0,0
2012-12-10,259,259,0,0
2012-12-11,379,379,0,0
2012-12-12,232,232,0,0
2012-12-13,211,211,0,0
2012-12-14,265,265,0,0
2012-12-15,231,231,0,0
2012-12-16,219,219,0,0
2012-12-17,191,191,0,0
2012-12-18,240,240,0,0
2012-12-19,304,304,0,0
2012-12-20,175,175,0,0
2012-12-21,180,180,0,0
2012-12-22,129,129,0,0
2012-12-23,124,124,0,0
2012-12-24,313,313,0,0
2012-12-25,179,179,0,0
2012-12-26,403,403,0,0
2012-12-27,286,286,0,0
2012-12-28,461,461,0,0
2012-12-29,380,380,0,0
2012-12-30,369,369,0,0
2012-12-31,268,268,0,0
2013-01-01,245,245,0,0
2013-01-02,305,305,0,0
2013-01-03,266,266,0,0
2013-01-04,192,192,0,0
2013-01-05,408,408,0,0
2013-01-06,473,473,0,0
2013-01-07,615,615,0,0
2013-01-08,418,418,0,0
2013-01-09,248,248,0,0
2013-01-10,381,381,0,0
2013-01-11,407,407,0,0
2013-01-12,436,436,0,0
2013-01-13,560,560,0,0
2013-01-14,396,396,0,0
2013-01-15,290,290,0,0
2013-01-16,341,341,0,0
2013-01-17,404,404,0,0
2013-01-18,290,290,0,0
2013-01-19,299,299,0,0
2013-01-20,331,331,0,0
2013-01-21,245,245,0,0
2013-01-22,548,548,0,0
2013-01-23,310,310,0,0
2013-01-24,199,199,0,0
2013-01-25,288,288,0,0
2013-01-26,337,337,0,0
2013-01-27,320,320,0,0
2013-01-28,268,268,0,0
2013-01-29,367,367,0,0
2013-01-30,396,396,0,0
2013-01-31,509,509,0,0
2013-02-01,331,331,0,0
