Date,Total,Desktop site,Mobile site,Zero site
2010-10-12,410,410,,
2010-10-13,383,383,,
2010-10-14,4229,4229,,
2010-10-15,494,494,,
2010-10-16,467,467,,
2010-10-17,371,371,,
2010-10-18,398,398,,
2010-10-19,400,400,,
2010-10-20,437,437,,
2010-10-21,465,465,,
2010-10-22,606,606,,
2010-10-23,583,583,,
2010-10-24,424,424,,
2010-10-25,546,546,,
2010-10-26,736,736,,
2010-10-27,533,533,,
2010-10-28,717,717,,
2010-10-29,626,626,,
2010-10-30,719,719,,
2010-10-31,584,584,,
2010-11-01,580,580,,
2010-11-02,961,961,,
2010-11-03,391,391,,
2010-11-04,364,364,,
2010-11-05,399,399,,
2010-11-06,1140,1140,,
2010-11-07,515,515,,
2010-11-08,418,418,,
2010-11-09,457,457,,
2010-11-10,483,483,,
2010-11-11,570,570,,
2010-11-12,539,539,,
2010-11-13,556,556,,
2010-11-14,538,538,,
2010-11-15,486,486,,
2010-11-16,691,691,,
2010-11-17,594,594,,
2010-11-18,448,448,,
2010-11-19,712,712,,
2010-11-20,405,405,,
2010-11-21,373,373,,
2010-11-22,580,580,,
2010-11-23,408,408,,
2010-11-24,404,404,,
2010-11-25,413,413,,
2010-11-26,2748,2748,,
2010-11-27,494,494,,
2010-11-28,460,460,,
2010-11-29,351,351,,
2010-11-30,522,522,,
2010-12-01,857,857,,
2010-12-02,574,574,,
2010-12-03,699,699,,
2010-12-04,706,706,,
2010-12-05,491,491,,
2010-12-06,1218,1218,,
2010-12-07,1318,1318,,
2010-12-08,835,835,,
2010-12-09,1497,1497,,
2010-12-10,723,723,,
2010-12-11,558,558,,
2010-12-12,626,626,,
2010-12-13,570,570,,
2010-12-14,538,538,,
2010-12-15,464,464,,
2010-12-16,777,777,,
2010-12-17,514,514,,
2010-12-18,897,897,,
2010-12-19,989,989,,
2010-12-20,712,712,,
2010-12-21,609,609,,
2010-12-22,516,516,,
2010-12-23,691,691,,
2010-12-24,490,490,,
2010-12-25,532,532,,
2010-12-26,510,510,,
2010-12-27,532,532,,
2010-12-28,602,602,,
2010-12-29,611,611,,
2010-12-30,435,435,,
2010-12-31,596,596,,
2011-01-01,501,501,,
2011-01-02,535,535,,
2011-01-03,646,646,,
2011-01-04,567,567,,
2011-01-05,728,728,,
2011-01-06,476,476,,
2011-01-07,777,777,,
2011-01-08,692,692,,
2011-01-09,410,410,,
2011-01-10,530,530,,
2011-01-11,1255,1255,,
2011-01-12,1558,1558,,
2011-01-13,1202,1202,,
2011-01-14,689,689,,
2011-01-15,671,671,,
2011-01-16,763,763,,
2011-01-17,705,705,,
2011-01-18,828,828,,
2011-01-19,803,803,,
2011-01-20,620,620,,
2011-01-21,865,865,,
2011-01-22,880,880,,
2011-01-23,705,705,,
2011-01-24,696,696,,
2011-01-25,778,778,,
2011-01-26,649,649,,
2011-01-27,1034,1034,,
2011-01-28,937,937,,
2011-01-29,871,871,,
2011-01-30,1012,1012,,
2011-01-31,976,976,,
2011-02-01,1182,1182,,
2011-02-02,992,992,,
2011-02-03,796,796,,
2011-02-04,517,517,,
2011-02-05,558,558,,
2011-02-06,734,734,,
2011-02-07,700,700,,
2011-02-08,760,760,,
2011-02-09,744,744,,
2011-02-10,762,762,,
2011-02-11,787,787,,
2011-02-12,623,623,,
2011-02-13,579,579,,
2011-02-14,695,695,,
2011-02-15,555,555,,
2011-02-16,1056,1056,,
2011-02-17,1176,1176,,
2011-02-18,679,679,,
2011-02-19,886,886,,
2011-02-20,838,838,,
2011-02-21,612,612,,
2011-02-22,994,994,,
2011-02-23,388,388,,
2011-02-24,579,579,,
2011-02-25,985,985,,
2011-02-26,552,552,,
2011-02-27,672,672,,
2011-02-28,534,534,,
2011-03-01,610,610,,
2011-03-02,535,535,,
2011-03-03,478,478,,
2011-03-04,533,533,,
2011-03-05,692,692,,
2011-03-06,589,589,,
2011-03-07,434,434,,
2011-03-08,767,767,,
2011-03-09,342,342,,
2011-03-10,375,375,,
2011-03-11,331,331,,
2011-03-12,503,503,,
2011-03-13,436,436,,
2011-03-14,536,536,,
2011-03-15,440,440,,
2011-03-16,462,462,,
2011-03-17,473,473,,
2011-03-18,545,545,,
2011-03-19,498,498,,
2011-03-20,473,473,,
2011-03-21,388,388,,
2011-03-22,471,471,,
2011-03-23,529,529,,
2011-03-24,493,493,,
2011-03-25,477,477,,
2011-03-26,552,552,,
2011-03-27,402,402,,
2011-03-28,424,424,,
2011-03-29,1552,1552,,
2011-03-30,2952,2952,,
2011-03-31,428,428,,
2011-04-01,718,718,,
2011-04-02,509,509,,
2011-04-03,685,685,,
2011-04-04,388,388,,
2011-04-05,587,587,,
2011-04-06,399,399,,
2011-04-07,337,337,,
2011-04-08,576,576,,
2011-04-09,595,595,,
2011-04-10,565,565,,
2011-04-11,469,469,,
2011-04-12,714,714,,
2011-04-13,437,437,,
2011-04-14,495,495,,
2011-04-15,394,394,,
2011-04-16,513,513,,
2011-04-17,450,450,,
2011-04-18,504,504,,
2011-04-19,495,495,,
2011-04-20,785,785,,
2011-04-21,561,561,,
2011-04-22,509,509,,
2011-04-23,608,608,,
2011-04-24,406,406,,
2011-04-25,483,483,,
2011-04-26,1124,1124,,
2011-04-27,1742,1742,,
2011-04-28,603,603,,
2011-04-29,547,547,,
2011-04-30,570,570,,
2011-05-01,458,458,,
2011-05-02,562,562,,
2011-05-03,457,457,,
2011-05-04,1788,1788,,
2011-05-05,1403,1403,,
2011-05-06,1532,1532,,
2011-05-07,304,304,,
2011-05-08,468,468,,
2011-05-09,442,442,,
2011-05-10,247,247,,
2011-05-11,348,348,,
2011-05-12,347,347,,
2011-05-13,327,327,,
2011-05-14,630,630,,
2011-05-15,299,299,,
2011-05-16,364,364,,
2011-05-17,370,370,,
2011-05-18,677,677,,
2011-05-19,414,414,,
2011-05-20,458,458,,
2011-05-21,791,791,,
2011-05-22,655,655,,
2011-05-23,278,278,,
2011-05-24,390,390,,
2011-05-25,780,780,,
2011-05-26,465,465,,
2011-05-27,521,521,,
2011-05-28,1709,1709,,
2011-05-29,349,349,,
2011-05-30,437,437,,
2011-05-31,380,380,,
2011-06-01,737,737,,
2011-06-02,546,546,,
2011-06-03,583,583,,
2011-06-04,331,331,,
2011-06-05,975,975,,
2011-06-06,393,393,,
2011-06-07,432,432,,
2011-06-08,769,769,,
2011-06-09,519,519,,
2011-06-10,504,504,,
2011-06-11,768,768,,
2011-06-12,721,721,,
2011-06-13,923,923,,
2011-06-14,339,339,,
2011-06-15,443,443,,
2011-06-16,1109,1109,,
2011-06-17,685,685,,
2011-06-18,505,505,,
2011-06-19,513,513,,
2011-06-20,325,325,,
2011-06-21,537,537,,
2011-06-22,639,639,,
2011-06-23,614,614,,
2011-06-24,604,604,,
2011-06-25,1075,1075,,
2011-06-26,982,982,,
2011-06-27,566,566,,
2011-06-28,868,868,,
2011-06-29,623,623,,
2011-06-30,839,839,,
2011-07-01,522,522,,
2011-07-02,577,577,,
2011-07-03,565,565,,
2011-07-04,481,481,,
2011-07-05,526,526,,
2011-07-06,651,651,,
2011-07-07,467,467,,
2011-07-08,425,425,,
2011-07-09,527,527,,
2011-07-10,447,447,,
2011-07-11,637,637,,
2011-07-12,392,392,,
2011-07-13,629,629,,
2011-07-14,851,851,,
2011-07-15,547,547,,
2011-07-16,1447,1447,,
2011-07-17,507,507,,
2011-07-18,354,354,,
2011-07-19,397,397,,
2011-07-20,463,463,,
2011-07-21,355,355,,
2011-07-22,542,542,,
2011-07-23,494,494,,
2011-07-24,610,610,,
2011-07-25,505,505,,
2011-07-26,476,476,,
2011-07-27,510,510,,
2011-07-28,596,596,,
2011-07-29,786,786,,
2011-07-30,568,568,,
2011-07-31,993,993,,
2011-08-01,538,538,,
2011-08-02,669,669,,
2011-08-03,941,941,,
2011-08-04,512,512,,
2011-08-05,547,547,,
2011-08-06,438,438,,
2011-08-07,570,570,,
2011-08-08,398,398,,
2011-08-09,577,577,,
2011-08-10,721,721,,
2011-08-11,628,628,,
2011-08-12,422,422,,
2011-08-13,484,484,,
2011-08-14,515,515,,
2011-08-15,2431,2431,,
2011-08-16,664,664,,
2011-08-17,1178,1178,,
2011-08-18,799,799,,
2011-08-19,494,494,,
2011-08-20,660,660,,
2011-08-21,745,745,,
2011-08-22,512,512,,
2011-08-23,544,544,,
2011-08-24,498,498,,
2011-08-25,451,451,,
2011-08-26,404,404,,
2011-08-27,635,635,,
2011-08-28,375,375,,
2011-08-29,540,540,,
2011-08-30,583,583,,
2011-08-31,607,607,,
2011-09-01,630,630,,
2011-09-02,804,804,,
2011-09-03,520,520,,
2011-09-04,437,437,,
2011-09-05,1025,1025,,
2011-09-06,956,956,,
2011-09-07,776,776,,
2011-09-08,625,625,,
2011-09-09,595,595,,
2011-09-10,993,993,,
2011-09-11,1748,1748,,
2011-09-12,1546,1546,,
2011-09-13,1000,1000,,
2011-09-14,520,520,,
2011-09-15,1524,1524,,
2011-09-16,778,778,,
2011-09-17,668,668,,
2011-09-18,642,642,,
2011-09-19,580,580,,
2011-09-20,477,477,,
2011-09-21,680,680,,
2011-09-22,563,563,,
2011-09-23,628,628,,
2011-09-24,505,505,,
2011-09-25,634,634,,
2011-09-26,563,563,,
2011-09-27,502,502,,
2011-09-28,331,331,,
2011-09-29,630,630,,
2011-09-30,603,603,,
2011-10-01,903,903,,
2011-10-02,916,916,,
2011-10-03,764,764,,
2011-10-04,743,743,,
2011-10-05,560,560,,
2011-10-06,618,618,,
2011-10-07,630,630,,
2011-10-08,622,622,,
2011-10-09,673,673,,
2011-10-10,588,588,,
2011-10-11,742,742,,
2011-10-12,1326,1326,,
2011-10-13,819,819,,
2011-10-14,612,612,,
2011-10-15,846,846,,
2011-10-16,750,750,,
2011-10-17,748,748,,
2011-10-18,655,655,,
2011-10-19,694,694,,
2011-10-20,684,684,,
2011-10-21,630,630,,
2011-10-22,591,591,,
2011-10-23,531,531,,
2011-10-24,648,648,,
2011-10-25,653,653,,
2011-10-26,715,715,,
2011-10-27,1028,1028,,
2011-10-28,2784,2784,,
2011-10-29,1534,1534,,
2011-10-30,703,703,,
2011-10-31,2339,2339,,
2011-11-01,535,535,,
2011-11-02,2071,2071,,
2011-11-03,1434,1434,,
2011-11-04,2261,2261,,
2011-11-05,1284,1284,,
2011-11-06,917,917,,
2011-11-07,610,610,,
2011-11-08,723,723,,
2011-11-09,515,515,,
2011-11-10,602,602,,
2011-11-11,570,570,,
2011-11-12,584,584,,
2011-11-13,1296,1296,,
2011-11-14,907,907,,
2011-11-15,625,625,,
2011-11-16,607,607,,
2011-11-17,572,572,,
2011-11-18,582,582,,
2011-11-19,591,591,,
2011-11-20,656,656,,
2011-11-21,553,553,,
2011-11-22,597,597,,
2011-11-23,593,593,,
2011-11-24,585,585,,
2011-11-25,678,678,,
2011-11-26,680,680,,
2011-11-27,635,635,,
2011-11-28,620,620,,
2011-11-29,539,539,,
2011-11-30,593,593,,
2011-12-01,697,697,,
2011-12-02,585,585,,
2011-12-03,542,542,,
2011-12-04,838,838,,
2011-12-05,758,758,,
2011-12-06,692,692,,
2011-12-07,805,805,,
2011-12-08,666,666,,
2011-12-09,831,831,,
2011-12-10,678,678,,
2011-12-11,800,800,,
2011-12-12,2185,2185,,
2011-12-13,732,732,,
2011-12-14,765,765,,
2011-12-15,1067,1067,,
2011-12-16,639,639,,
2011-12-17,1047,1047,,
2011-12-18,1024,1024,,
2011-12-19,998,998,,
2011-12-20,1047,1047,,
2011-12-21,739,739,,
2011-12-22,797,797,,
2011-12-23,9,9,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,390,390,,
2011-12-27,1045,1045,,
2011-12-28,969,969,,
2011-12-29,1114,1114,,
2011-12-30,842,842,,
2011-12-31,817,817,,
2012-01-01,876,876,,
2012-01-02,920,920,,
2012-01-03,1757,1757,,
2012-01-04,929,929,,
2012-01-05,995,995,,
2012-01-06,863,863,,
2012-01-07,753,753,,
2012-01-08,764,764,,
2012-01-09,867,867,,
2012-01-10,1176,1176,,
2012-01-11,930,930,,
2012-01-12,1406,1406,,
2012-01-13,2844,2844,,
2012-01-14,1170,1170,,
2012-01-15,2397,2397,,
2012-01-16,1533,1533,,
2012-01-17,738,738,,
2012-01-18,274,274,,
2012-01-19,680,680,,
2012-01-20,1033,1033,,
2012-01-21,989,989,,
2012-01-22,851,851,,
2012-01-23,1084,1084,,
2012-01-24,959,959,,
2012-01-25,3990,3990,,
2012-01-26,41231,41231,,
2012-01-27,24535,24535,,
2012-01-28,4643,4643,,
2012-01-29,2800,2800,,
2012-01-30,6616,6616,,
2012-01-31,2113,2113,,
2012-02-01,2130,2130,,
2012-02-02,2017,2017,,
2012-02-03,1072,1072,,
2012-02-04,923,923,,
2012-02-05,961,961,,
2012-02-06,1147,1147,,
2012-02-07,1868,1868,,
2012-02-08,1058,1058,,
2012-02-09,1214,1214,,
2012-02-10,837,837,,
2012-02-11,1047,1047,,
2012-02-12,1160,1160,,
2012-02-13,1015,1015,,
2012-02-14,826,826,,
2012-02-15,2039,2039,,
2012-02-16,1278,1278,,
2012-02-17,946,946,,
2012-02-18,660,660,,
2012-02-19,702,702,,
2012-02-20,2320,2320,,
2012-02-21,885,885,,
2012-02-22,614,614,,
2012-02-23,1674,1674,,
2012-02-24,2009,2009,,
2012-02-25,1731,1731,,
2012-02-26,1831,1831,,
2012-02-27,1049,1049,,
2012-02-28,1061,1061,,
2012-02-29,783,783,,
2012-03-01,1029,1029,,
2012-03-02,800,800,,
2012-03-03,853,853,,
2012-03-04,934,934,,
2012-03-05,1814,1814,,
2012-03-06,1184,1184,,
2012-03-07,1486,1486,,
2012-03-08,1515,1515,,
2012-03-09,2114,2114,,
2012-03-10,2040,2040,,
2012-03-11,935,935,,
2012-03-12,1245,1245,,
2012-03-13,1061,1061,,
2012-03-14,1117,1117,,
2012-03-15,873,873,,
2012-03-16,789,789,,
2012-03-17,2169,2169,,
2012-03-18,851,851,,
2012-03-19,800,800,,
2012-03-20,956,956,,
2012-03-21,1852,1852,,
2012-03-22,682,682,,
2012-03-23,981,981,,
2012-03-24,628,628,,
2012-03-25,881,881,,
2012-03-26,818,818,,
2012-03-27,1450,1450,,
2012-03-28,1280,1280,,
2012-03-29,1525,1525,,
2012-03-30,1528,1528,,
2012-03-31,1808,1808,,
2012-04-01,2554,2554,,
2012-04-02,1068,1068,,
2012-04-03,2939,2939,,
2012-04-04,1515,1515,,
2012-04-05,635,635,,
2012-04-06,737,737,,
2012-04-07,485,485,,
2012-04-08,940,940,,
2012-04-09,863,863,,
2012-04-10,758,758,,
2012-04-11,1236,1236,,
2012-04-12,809,809,,
2012-04-13,708,708,,
2012-04-14,903,903,,
2012-04-15,896,896,,
2012-04-16,824,824,,
2012-04-17,1201,1201,,
2012-04-18,743,743,,
2012-04-19,900,900,,
2012-04-20,873,873,,
2012-04-21,767,767,,
2012-04-22,835,835,,
2012-04-23,2424,2424,,
2012-04-24,728,728,,
2012-04-25,1095,1095,,
2012-04-26,1073,1073,,
2012-04-27,1067,1067,,
2012-04-28,1236,1236,,
2012-04-29,1167,1167,,
2012-04-30,1583,1583,,
2012-05-01,1160,1160,,
2012-05-02,1111,1111,,
2012-05-03,979,979,,
2012-05-04,1151,1151,,
2012-05-05,663,663,,
2012-05-06,715,715,,
2012-05-07,1205,1205,,
2012-05-08,937,937,,
2012-05-09,1012,1012,,
2012-05-10,1567,1567,,
2012-05-11,1367,1367,,
2012-05-12,1044,1044,,
2012-05-13,1361,1361,,
2012-05-14,873,873,,
2012-05-15,1165,1165,,
2012-05-16,2482,2482,,
2012-05-17,741,741,,
2012-05-18,792,792,,
2012-05-19,969,969,,
2012-05-20,1324,1324,,
2012-05-21,1020,1020,,
2012-05-22,1133,1133,,
2012-05-23,1870,1870,,
2012-05-24,1929,1929,,
2012-05-25,1061,1061,,
2012-05-26,960,960,,
2012-05-27,2548,2548,,
2012-05-28,795,795,,
2012-05-29,1635,1635,,
2012-05-30,985,985,,
2012-05-31,1453,1453,,
2012-06-01,2855,2855,,
2012-06-02,1174,1174,,
2012-06-03,1189,1189,,
2012-06-04,980,980,,
2012-06-05,1085,1085,,
2012-06-06,1665,1665,,
2012-06-07,1970,1970,,
2012-06-08,1585,1585,,
2012-06-09,1451,1451,,
2012-06-10,1218,1218,,
2012-06-11,912,912,,
2012-06-12,991,991,,
2012-06-13,1388,1388,,
2012-06-14,1431,1431,,
2012-06-15,1826,1826,,
2012-06-16,945,945,,
2012-06-17,919,919,,
2012-06-18,1672,1672,,
2012-06-19,1054,1054,,
2012-06-20,1163,1163,,
2012-06-21,2890,2890,,
2012-06-22,2270,2270,,
2012-06-23,1057,1057,,
2012-06-24,957,957,,
2012-06-25,893,893,,
2012-06-26,900,900,,
2012-06-27,2757,2757,,
2012-06-28,1470,1470,,
2012-06-29,1116,1116,,
2012-06-30,1549,1549,,
2012-07-01,1239,1239,,
2012-07-02,1404,1404,,
2012-07-03,1212,1212,,
2012-07-04,1014,1014,,
2012-07-05,1391,1391,,
2012-07-06,825,825,,
2012-07-07,686,686,,
2012-07-08,697,697,,
2012-07-09,850,850,,
2012-07-10,929,929,,
2012-07-11,2288,2288,,
2012-07-12,798,798,,
2012-07-13,855,855,,
2012-07-14,1201,1201,,
2012-07-15,1248,1248,,
2012-07-16,2099,2099,,
2012-07-17,1349,1349,,
2012-07-18,1253,1253,,
2012-07-19,660,660,,
2012-07-20,995,995,,
2012-07-21,942,942,,
2012-07-22,1059,1059,,
2012-07-23,928,928,,
2012-07-24,944,944,,
2012-07-25,1069,1069,,
2012-07-26,1349,1349,,
2012-07-27,1270,1270,,
2012-07-28,1147,1147,,
2012-07-29,968,968,,
2012-07-30,857,857,,
2012-07-31,925,925,,
2012-08-01,859,859,,
2012-08-02,933,933,,
2012-08-03,2034,2034,,
2012-08-04,1019,1019,,
2012-08-05,1064,1064,,
2012-08-06,1002,1002,,
2012-08-07,1185,1185,,
2012-08-08,998,998,,
2012-08-09,1517,1517,,
2012-08-10,1699,1699,,
2012-08-11,1136,1136,,
2012-08-12,1061,1061,,
2012-08-13,1247,1247,,
2012-08-14,946,946,,
2012-08-15,930,930,,
2012-08-16,809,809,,
2012-08-17,727,727,,
2012-08-18,1387,1387,,
2012-08-19,2735,2735,,
2012-08-20,748,748,,
2012-08-21,910,910,,
2012-08-22,745,745,,
2012-08-23,715,715,,
2012-08-24,842,842,,
2012-08-25,747,747,,
2012-08-26,797,797,,
2012-08-27,780,780,,
2012-08-28,745,745,,
2012-08-29,750,750,,
2012-08-30,622,622,,
2012-08-31,691,691,,
2012-09-01,764,764,,
2012-09-02,675,675,,
2012-09-03,655,655,,
2012-09-04,745,745,,
2012-09-05,865,865,,
2012-09-06,842,842,,
2012-09-07,1846,1846,,
2012-09-08,742,742,,
2012-09-09,901,901,,
2012-09-10,624,624,,
2012-09-11,598,598,,
2012-09-12,565,565,,
2012-09-13,735,735,,
2012-09-14,1010,1010,,
2012-09-15,746,746,,
2012-09-16,942,942,,
2012-09-17,811,811,,
2012-09-18,981,981,,
2012-09-19,715,715,,
2012-09-20,2244,2244,,
2012-09-21,910,910,,
2012-09-22,946,946,,
2012-09-23,919,919,,
2012-09-24,1012,1012,,
2012-09-25,676,676,,
2012-09-26,1027,1027,,
2012-09-27,761,761,,
2012-09-28,4228,4228,,
2012-09-29,847,847,,
2012-09-30,637,637,,
2012-10-01,828,828,,
2012-10-02,879,879,,
2012-10-03,1026,1026,,
2012-10-04,1440,1440,,
2012-10-05,1794,1794,,
2012-10-06,1685,1685,,
2012-10-07,780,780,,
2012-10-08,1992,1992,,
2012-10-09,1781,1781,,
2012-10-10,786,786,,
2012-10-11,1143,1143,,
2012-10-12,660,660,,
2012-10-13,616,616,,
2012-10-14,520,520,,
2012-10-15,782,782,,
2012-10-16,600,600,,
2012-10-17,1016,1016,,
2012-10-18,1669,1669,,
2012-10-19,1354,1354,,
2012-10-20,1453,1453,,
2012-10-21,1041,1041,,
2012-10-22,1227,1227,,
2012-10-23,2388,2388,,
2012-10-24,1095,1095,,
2012-10-25,1120,1120,,
2012-10-26,1137,1137,,
2012-10-27,1527,1527,,
2012-10-28,1417,1417,,
2012-10-29,1351,1351,,
2012-10-30,1038,1038,,
2012-10-31,891,891,,
2012-11-01,1013,1013,,
2012-11-02,3081,3081,,
2012-11-03,1939,1939,,
2012-11-04,1314,1314,,
2012-11-05,974,974,,
2012-11-06,1110,1110,,
2012-11-07,1004,1004,,
2012-11-08,645,645,,
2012-11-09,1085,1085,,
2012-11-10,1199,1199,,
2012-11-11,1076,1076,,
2012-11-12,1213,1213,,
2012-11-13,865,865,,
2012-11-14,956,956,,
2012-11-15,1069,1069,,
2012-11-16,1559,1559,,
2012-11-17,1307,1307,,
2012-11-18,1540,1540,,
2012-11-19,1324,1324,,
2012-11-20,1638,1638,,
2012-11-21,1590,1590,,
2012-11-22,1993,1993,,
2012-11-23,1240,1240,,
2012-11-24,2051,2051,,
2012-11-25,3304,3304,,
2012-11-26,2917,2917,,
2012-11-27,2301,2301,,
2012-11-28,1501,1501,,
2012-11-29,1509,1509,,
2012-11-30,2666,2666,,
2012-12-01,608,608,,
2012-12-02,623,623,,
2012-12-03,1480,1480,,
2012-12-04,757,757,,
2012-12-05,765,765,,
2012-12-06,805,805,,
2012-12-07,840,840,,
2012-12-08,1059,1059,,
2012-12-09,723,723,,
2012-12-10,903,903,,
2012-12-11,718,718,,
2012-12-12,912,912,,
2012-12-13,771,771,,
2012-12-14,722,722,,
2012-12-15,848,848,,
2012-12-16,1349,1349,,
2012-12-17,759,759,,
2012-12-18,870,870,,
2012-12-19,905,905,,
2012-12-20,688,688,,
2012-12-21,749,749,,
2012-12-22,1057,1057,,
2012-12-23,970,970,,
2012-12-24,933,933,,
2012-12-25,807,807,,
2012-12-26,1178,1178,,
2012-12-27,848,848,,
2012-12-28,630,630,,
2012-12-29,834,834,,
2012-12-30,703,703,,
2012-12-31,1440,1440,,
2013-01-01,1174,1174,,
2013-01-02,1000,1000,,
2013-01-03,662,662,,
2013-01-04,1505,1505,,
2013-01-05,1889,1889,,
2013-01-06,1098,1098,,
2013-01-07,1311,1311,,
2013-01-08,898,898,,
2013-01-09,1182,1182,,
2013-01-10,901,901,,
2013-01-11,926,926,,
2013-01-12,884,884,,
2013-01-13,2793,2793,,
2013-01-14,858,858,,
2013-01-15,1107,1107,,
2013-01-16,876,876,,
2013-01-17,973,973,,
2013-01-18,1511,1511,,
2013-01-19,978,978,,
2013-01-20,1012,1012,,
2013-01-21,1405,1405,,
2013-01-22,1247,1247,,
2013-01-23,766,766,,
2013-01-24,901,901,,
2013-01-25,1409,1409,,
2013-01-26,982,982,,
2013-01-27,783,783,,
2013-01-28,980,980,,
2013-01-29,1046,1046,,
2013-01-30,865,865,,
2013-01-31,699,699,,
2013-02-01,746,746,,
2013-02-02,1025,1025,,
2013-02-03,1173,1173,,
2013-02-04,1052,1052,,
2013-02-05,1138,1138,,
2013-02-06,798,798,,
2013-02-07,739,739,,
2013-02-08,878,878,,
2013-02-09,670,670,,
2013-02-10,788,788,,
2013-02-11,805,805,,
2013-02-12,706,706,,
2013-02-13,591,591,,
2013-02-14,735,735,,
2013-02-15,626,626,,
2013-02-16,699,699,,
2013-02-17,732,732,,
2013-02-18,822,822,,
2013-02-19,845,845,,
2013-02-20,989,989,,
2013-02-21,2362,2362,,
2013-02-22,823,823,,
2013-02-23,765,765,,
2013-02-24,862,862,,
2013-02-25,765,765,,
2013-02-26,896,896,,
2013-02-27,777,777,,
2013-02-28,925,925,,
2013-03-01,1007,1007,,
2013-03-02,987,987,,
2013-03-03,726,726,,
2013-03-04,628,628,,
2013-03-05,1498,1498,,
2013-03-06,753,753,,
2013-03-07,943,943,,
2013-03-08,1154,1154,,
2013-03-09,1146,1146,,
2013-03-10,1038,1038,,
2013-03-11,697,697,,
2013-03-12,738,738,,
2013-03-13,813,813,,
2013-03-14,798,798,,
2013-03-15,1039,1039,,
2013-03-16,847,847,,
2013-03-17,815,815,,
2013-03-18,686,686,,
2013-03-19,811,811,,
2013-03-20,717,717,,
2013-03-21,745,745,,
2013-03-22,1006,1006,,
2013-03-23,762,762,,
2013-03-24,964,964,,
2013-03-25,803,803,,
2013-03-26,742,742,,
2013-03-27,568,568,,
2013-03-28,777,777,,
2013-03-29,720,720,,
2013-03-30,630,630,,
2013-03-31,651,651,,
2013-04-01,758,758,,
2013-04-02,486,486,,
2013-04-03,486,486,,
2013-04-04,673,673,,
2013-04-05,581,581,,
2013-04-06,713,713,,
2013-04-07,718,718,,
2013-04-08,641,641,,
2013-04-09,561,561,,
2013-04-10,870,870,,
2013-04-11,670,670,,
2013-04-12,728,728,,
2013-04-13,894,894,,
2013-04-14,776,776,,
2013-04-15,2359,2359,,
2013-04-16,1177,1177,,
2013-04-17,903,903,,
2013-04-18,797,797,,
2013-04-19,1067,1067,,
2013-04-20,971,971,,
2013-04-21,766,766,,
2013-04-22,751,751,,
2013-04-23,969,969,,
2013-04-24,717,717,,
2013-04-25,771,771,,
2013-04-26,820,820,,
2013-04-27,1157,1157,,
2013-04-28,753,753,,
2013-04-29,741,741,,
2013-04-30,5296,5296,,
2013-05-01,912,912,,
2013-05-02,758,758,,
2013-05-03,670,670,,
2013-05-04,712,712,,
2013-05-05,832,832,,
2013-05-06,656,656,,
2013-05-07,842,842,,
2013-05-08,581,581,,
2013-05-09,671,671,,
2013-05-10,715,715,,
2013-05-11,760,760,,
2013-05-12,1463,1463,,
2013-05-13,636,636,,
2013-05-14,909,909,,
2013-05-15,915,915,,
2013-05-16,753,753,,
2013-05-17,928,928,,
2013-05-18,1003,1003,,
2013-05-19,1130,1130,,
2013-05-20,876,876,,
2013-05-21,1137,1137,,
2013-05-22,1072,1072,,
2013-05-23,942,942,,
2013-05-24,919,919,,
2013-05-25,950,950,,
2013-05-26,1028,1028,,
2013-05-27,917,917,,
2013-05-28,863,863,,
2013-05-29,860,860,,
2013-05-30,736,736,,
2013-05-31,965,965,,
2013-06-01,906,906,,
2013-06-02,822,822,,
2013-06-03,897,897,,
2013-06-04,1240,1240,,
2013-06-05,1101,1101,,
2013-06-06,917,917,,
2013-06-07,850,850,,
2013-06-08,948,948,,
2013-06-09,954,954,,
2013-06-10,940,940,,
2013-06-11,899,899,,
2013-06-12,982,982,,
2013-06-13,943,943,,
2013-06-14,2467,2467,,
2013-06-15,863,863,,
2013-06-16,988,988,,
2013-06-17,1241,1241,,
2013-06-18,1397,1397,,
2013-06-19,746,746,,
2013-06-20,927,927,,
2013-06-21,1054,1054,,
2013-06-22,1112,1112,,
2013-06-23,1281,1281,,
2013-06-24,1158,1158,,
2013-06-25,1172,1172,,
2013-06-26,1224,1224,,
2013-06-27,1301,1301,,
2013-06-28,1404,1404,,
2013-06-29,1250,1250,,
2013-06-30,1165,1165,,
2013-07-01,1008,1008,,
2013-07-02,808,808,,
2013-07-03,819,819,,
2013-07-04,809,809,,
2013-07-05,693,693,,
2013-07-06,747,747,,
2013-07-07,835,835,,
2013-07-08,707,707,,
2013-07-09,900,900,,
2013-07-10,1135,1135,,
2013-07-11,936,936,,
2013-07-12,932,932,,
2013-07-13,992,992,,
2013-07-14,799,799,,
2013-07-15,758,758,,
2013-07-16,753,753,,
2013-07-17,669,669,,
2013-07-18,783,783,,
2013-07-19,813,813,,
2013-07-20,857,857,,
2013-07-21,803,803,,
2013-07-22,747,747,,
2013-07-23,714,714,,
2013-07-24,308,308,,
2013-07-25,857,857,,
2013-07-26,781,781,,
2013-07-27,1076,1076,,
2013-07-28,1031,1031,,
2013-07-29,1022,1022,,
2013-07-30,1026,1026,,
2013-07-31,746,746,,
2013-08-01,756,756,,
2013-08-02,689,689,,
2013-08-03,757,757,,
2013-08-04,880,880,,
