Date,Total,Desktop site,Mobile site,Zero site
2013-10-08,6350,6350,,
2013-10-09,5439,5439,,
2013-10-10,5524,5524,,
2013-10-11,6614,6614,,
2013-10-12,6755,6755,,
2013-10-13,5971,5971,,
2013-10-14,5098,5098,,
2013-10-15,5784,5784,,
2013-10-16,4711,4711,,
2013-10-17,5352,5352,,
2013-10-18,6357,6357,,
2013-10-19,4990,4990,,
2013-10-20,4616,4616,,
2013-10-21,5052,5052,,
2013-10-22,7242,7242,,
2013-10-23,5991,5991,,
2013-10-24,6577,6577,,
2013-10-25,5214,5214,,
2013-10-26,5673,5673,,
2013-10-27,5253,5253,,
2013-10-28,6932,6932,,
2013-10-29,5598,5598,,
2013-10-30,4715,4715,,
2013-10-31,5894,5894,,
2013-11-01,5691,5691,,
2013-11-02,5171,5171,,
2013-11-03,5250,5250,,
2013-11-04,4831,4831,,
2013-11-05,5249,5249,,
2013-11-06,5427,5427,,
2013-11-07,8192,8192,,
2013-11-08,6509,6509,,
2013-11-09,6041,6041,,
2013-11-10,5674,5674,,
2013-11-11,5798,5798,,
2013-11-12,4740,4740,,
2013-11-13,5694,5694,,
2013-11-14,5614,5614,,
2013-11-15,4842,4842,,
2013-11-16,3938,3938,,
2013-11-17,4356,4356,,
2013-11-18,4418,4418,,
2013-11-19,4432,4432,,
2013-11-20,4508,4508,,
2013-11-21,3681,3681,,
2013-11-22,3664,3664,,
2013-11-23,3898,3898,,
2013-11-24,4915,4915,,
2013-11-25,5121,5121,,
2013-11-26,4952,4952,,
2013-11-27,4248,4248,,
2013-11-28,4669,4669,,
2013-11-29,4940,4940,,
2013-11-30,5942,5942,,
2013-12-01,4595,4595,,
2013-12-02,7039,7039,,
2013-12-03,6959,6959,,
2013-12-04,6927,6927,,
2013-12-05,5539,5539,,
2013-12-06,5117,5117,,
2013-12-07,5132,5132,,
2013-12-08,6790,6790,,
2013-12-09,5467,5467,,
2013-12-10,6503,6503,,
2013-12-11,7023,7023,,
2013-12-12,6305,6305,,
2013-12-13,7765,7765,,
2013-12-14,9380,9380,,
2013-12-15,9308,9308,,
2013-12-16,8056,8056,,
2013-12-17,4727,4727,,
2013-12-18,4656,4656,,
2013-12-19,5219,5219,,
2013-12-20,3997,3997,,
2013-12-21,4220,4220,,
2013-12-22,3818,3818,,
2013-12-23,4675,4675,,
2013-12-24,3505,3505,,
2013-12-25,6026,6026,,
2013-12-26,4211,4211,,
2013-12-27,4608,4608,,
2013-12-28,3213,3213,,
2013-12-29,3391,3391,,
2013-12-30,4146,4146,,
2013-12-31,3581,3581,,
2014-01-01,3357,3357,,
2014-01-02,2809,2809,,
2014-01-03,3473,3473,,
2014-01-04,3789,3789,,
2014-01-05,387,387,,
2014-01-06,1189,1189,,
2014-01-07,3818,3818,,
2014-01-08,3643,3643,,
2014-01-09,3470,3470,,
2014-01-10,3706,3706,,
2014-01-11,3961,3961,,
2014-01-12,4016,4016,,
2014-01-13,4280,4280,,
2014-01-14,3372,3372,,
2014-01-15,3300,3300,,
2014-01-16,3609,3609,,
2014-01-17,4396,4396,,
2014-01-18,3745,3745,,
2014-01-19,4072,4072,,
2014-01-20,4039,4039,,
2014-01-21,4553,4553,,
2014-01-22,4864,4864,,
2014-01-23,4458,4458,,
2014-01-24,3279,3279,,
2014-01-25,3697,3697,,
2014-01-26,3732,3732,,
2014-01-27,3536,3536,,
2014-01-28,3169,3169,,
2014-01-29,3126,3126,,
2014-01-30,3541,3541,,
2014-01-31,3757,3757,,
2014-02-01,3785,3785,,
2014-02-02,3436,3436,,
2014-02-03,3388,3388,,
2014-02-04,4466,4466,,
2014-02-05,5771,5771,,
2014-02-06,4436,4436,,
2014-02-07,5656,5656,,
2014-02-08,4486,4486,,
2014-02-09,3672,3672,,
2014-02-10,3740,3740,,
2014-02-11,3477,3477,,
2014-02-12,3992,3992,,
2014-02-13,4293,4293,,
2014-02-14,4924,4924,,
2014-02-15,3532,3532,,
2014-02-16,3941,3941,,
2014-02-17,3653,3653,,
2014-02-18,3795,3795,,
2014-02-19,3756,3756,,
2014-02-20,3987,3987,,
2014-02-21,4181,4181,,
2014-02-22,4423,4423,,
2014-02-23,4307,4307,,
2014-02-24,4031,4031,,
2014-02-25,3435,3435,,
2014-02-26,3595,3595,,
2014-02-27,3245,3245,,
2014-02-28,3040,3040,,
2014-03-01,3685,3685,,
2014-03-02,3360,3360,,
2014-03-03,4493,4493,,
2014-03-04,4671,4671,,
2014-03-05,4565,4565,,
2014-03-06,4846,4846,,
2014-03-07,4872,4872,,
2014-03-08,4704,4704,,
2014-03-09,5637,5637,,
2014-03-10,7196,7196,,
2014-03-11,5158,5158,,
2014-03-12,5798,5798,,
2014-03-13,6112,6112,,
2014-03-14,6229,6229,,
2014-03-15,6199,6199,,
2014-03-16,5462,5462,,
2014-03-17,13847,13847,,
2014-03-18,3809,3809,,
2014-03-19,12029,12029,,
2014-03-20,4736,4736,,
2014-03-21,4745,4745,,
2014-03-22,5615,5615,,
2014-03-23,5667,5667,,
2014-03-24,4777,4777,,
2014-03-25,4299,4299,,
2014-03-26,4558,4558,,
2014-03-27,3981,3981,,
2014-03-28,3877,3877,,
2014-03-29,3988,3988,,
2014-03-30,4261,4261,,
2014-03-31,3839,3839,,
2014-04-01,4647,4647,,
2014-04-02,3370,3370,,
2014-04-03,4800,4800,,
2014-04-04,4166,4166,,
2014-04-05,4182,4182,,
2014-04-06,3938,3938,,
2014-04-07,4503,4503,,
2014-04-08,4617,4617,,
2014-04-09,7439,7439,,
2014-04-10,4962,4962,,
2014-04-11,7472,7472,,
2014-04-12,5553,5553,,
2014-04-13,4944,4944,,
2014-04-14,5904,5904,,
2014-04-15,5213,5213,,
2014-04-16,4830,4830,,
2014-04-17,4711,4711,,
2014-04-18,4171,4171,,
2014-04-19,3824,3824,,
2014-04-20,4448,4448,,
2014-04-21,3427,3427,,
2014-04-22,3239,3239,,
2014-04-23,4095,4095,,
2014-04-24,4516,4516,,
2014-04-25,4776,4776,,
2014-04-26,4738,4738,,
2014-04-27,4346,4346,,
2014-04-28,3734,3734,,
2014-04-29,2933,2933,,
2014-04-30,3703,3703,,
2014-05-01,3594,3594,,
2014-05-02,3270,3270,,
2014-05-03,3479,3479,,
2014-05-04,3829,3829,,
2014-05-05,3740,3740,,
2014-05-06,4163,4163,,
2014-05-07,4744,4744,,
2014-05-08,4017,4017,,
2014-05-09,4550,4550,,
2014-05-10,5698,5698,,
2014-05-11,4578,4578,,
2014-05-12,3613,3613,,
2014-05-13,4131,4131,,
2014-05-14,3901,3901,,
2014-05-15,3551,3551,,
2014-05-16,4689,4689,,
2014-05-17,3691,3691,,
2014-05-18,3871,3871,,
2014-05-19,4209,4209,,
2014-05-20,3802,3802,,
2014-05-21,3916,3916,,
2014-05-22,4306,4306,,
2014-05-23,3948,3948,,
2014-05-24,4208,4208,,
2014-05-25,4494,4494,,
2014-05-26,4963,4963,,
2014-05-27,4267,4267,,
2014-05-28,4924,4924,,
2014-05-29,5649,5649,,
2014-05-30,5802,5802,,
2014-05-31,4598,4598,,
2014-06-01,4908,4908,,
2014-06-02,4275,4275,,
2014-06-03,4807,4807,,
2014-06-04,4810,4810,,
2014-06-05,4986,4986,,
2014-06-06,5131,5131,,
2014-06-07,4829,4829,,
2014-06-08,4960,4960,,
2014-06-09,4473,4473,,
2014-06-10,4375,4375,,
2014-06-11,4206,4206,,
2014-06-12,4431,4431,,
2014-06-13,4263,4263,,
2014-06-14,9539,9539,,
2014-06-15,4371,4371,,
2014-06-16,4276,4276,,
2014-06-17,4449,4449,,
2014-06-18,3677,3677,,
2014-06-19,4273,4273,,
2014-06-20,3546,3546,,
2014-06-21,3641,3641,,
2014-06-22,4005,4005,,
2014-06-23,3290,3290,,
2014-06-24,3820,3820,,
2014-06-25,7346,7346,,
2014-06-26,4898,4898,,
2014-06-27,4773,4773,,
2014-06-28,4093,4093,,
2014-06-29,4022,4022,,
2014-06-30,4361,4361,,
2014-07-01,5936,5936,,
2014-07-02,6266,6266,,
2014-07-03,4880,4880,,
2014-07-04,6183,6183,,
2014-07-05,4826,4826,,
2014-07-06,4929,4929,,
2014-07-07,4873,4873,,
2014-07-08,5368,5368,,
2014-07-09,4884,4884,,
2014-07-10,6854,6854,,
2014-07-11,5403,5403,,
2014-07-12,4528,4528,,
2014-07-13,4750,4750,,
2014-07-14,7047,7047,,
2014-07-15,6291,6291,,
2014-07-16,5741,5741,,
2014-07-17,5626,5626,,
2014-07-18,5578,5578,,
2014-07-19,7608,7608,,
2014-07-20,6153,6153,,
2014-07-21,5156,5156,,
2014-07-22,4402,4402,,
2014-07-23,4227,4227,,
2014-07-24,3931,3931,,
2014-07-25,4336,4336,,
2014-07-26,5055,5055,,
2014-07-27,5647,5647,,
2014-07-28,7153,7153,,
2014-07-29,5116,5116,,
2014-07-30,5672,5672,,
2014-07-31,5683,5683,,
2014-08-01,5266,5266,,
2014-08-02,5708,5708,,
2014-08-03,5628,5628,,
2014-08-04,5261,5261,,
2014-08-05,4468,4468,,
2014-08-06,4931,4931,,
2014-08-07,5660,5660,,
2014-08-08,4448,4448,,
2014-08-09,4159,4159,,
2014-08-10,5013,5013,,
2014-08-11,5443,5443,,
2014-08-12,5412,5412,,
2014-08-13,4545,4545,,
2014-08-14,5694,5694,,
2014-08-15,4332,4332,,
2014-08-16,4015,4015,,
2014-08-17,4849,4849,,
2014-08-18,4359,4359,,
2014-08-19,5741,5741,,
2014-08-20,5391,5391,,
2014-08-21,5199,5199,,
2014-08-22,4449,4449,,
2014-08-23,4048,4048,,
2014-08-24,3857,3857,,
2014-08-25,5797,5797,,
2014-08-26,4306,4306,,
2014-08-27,3962,3962,,
2014-08-28,4067,4067,,
2014-08-29,5395,5395,,
2014-08-30,5627,5627,,
2014-08-31,7105,7105,,
2014-09-01,5540,5540,,
2014-09-02,6049,6049,,
2014-09-03,5096,5096,,
2014-09-04,5734,5734,,
2014-09-05,5664,5664,,
2014-09-06,4971,4971,,
2014-09-07,4808,4808,,
2014-09-08,4829,4829,,
2014-09-09,4560,4560,,
2014-09-10,4512,4512,,
2014-09-11,5125,5125,,
2014-09-12,5531,5531,,
2014-09-13,4924,4924,,
2014-09-14,4510,4510,,
2014-09-15,5045,5045,,
2014-09-16,4756,4756,,
2014-09-17,4358,4358,,
2014-09-18,4020,4020,,
2014-09-19,3842,3842,,
2014-09-20,5396,5396,,
2014-09-21,5510,5510,,
2014-09-22,6289,6289,,
2014-09-23,7860,7155,705,0
2014-09-24,7234,6231,1003,0
2014-09-25,7027,5794,1233,0
2014-09-26,5559,4566,993,0
2014-09-27,5091,4162,929,0
2014-09-28,5854,4799,1055,0
2014-09-29,5922,4929,993,0
2014-09-30,6408,5624,784,0
2014-10-01,6371,5368,1003,0
2014-10-02,5393,4510,883,0
2014-10-03,5717,4380,1337,0
2014-10-04,11430,7332,4098,0
2014-10-05,9514,8294,1220,0
2014-10-06,4398,3791,607,0
2014-10-07,4549,3968,581,0
2014-10-08,5021,4171,850,0
2014-10-09,6002,5549,453,0
2014-10-10,4790,4305,485,0
2014-10-11,7167,6548,619,0
2014-10-12,9114,8228,886,0
2014-10-13,7261,6349,912,0
2014-10-14,5183,4632,551,0
2014-10-15,4433,3843,590,0
2014-10-16,4617,3825,792,0
2014-10-17,9198,5751,3447,0
2014-10-18,13329,10285,3044,0
2014-10-19,7735,6594,1141,0
2014-10-20,6293,5511,782,0
2014-10-21,5625,4618,1007,0
2014-10-22,5318,4358,960,0
2014-10-23,5347,4599,748,0
2014-10-24,5564,4971,593,0
2014-10-25,5894,5200,694,0
2014-10-26,6384,5211,1173,0
2014-10-27,5825,4870,955,0
2014-10-28,5276,4460,816,0
2014-10-29,5809,4797,1012,0
2014-10-30,4182,3437,745,0
2014-10-31,3788,3073,715,0
2014-11-01,25017,24263,754,0
2014-11-02,4504,3676,828,0
2014-11-03,4488,3533,955,0
2014-11-04,4770,3943,827,0
2014-11-05,4586,3792,794,0
2014-11-06,4757,3696,1061,0
2014-11-07,4510,3484,1026,0
2014-11-08,3919,3053,866,0
2014-11-09,9135,4684,4451,0
2014-11-10,6612,4822,1790,0
2014-11-11,6284,5306,978,0
2014-11-12,5474,4471,1003,0
2014-11-13,5234,4582,652,0
2014-11-14,5095,4126,969,0
2014-11-15,5943,4823,1120,0
2014-11-16,6694,4760,1934,0
2014-11-17,9861,6642,3219,0
2014-11-18,13234,10878,2356,0
2014-11-19,6967,5663,1304,0
2014-11-20,6314,5090,1224,0
2014-11-21,5464,4008,1456,0
2014-11-22,5962,4522,1440,0
2014-11-23,6994,5234,1760,0
2014-11-24,4878,3319,1559,0
2014-11-25,5230,3792,1438,0
2014-11-26,5107,3755,1352,0
2014-11-27,5066,3976,1090,0
2014-11-28,5235,4127,1108,0
2014-11-29,4400,3150,1250,0
2014-11-30,4747,3545,1202,0
2014-12-01,6866,5554,1312,0
2014-12-02,5103,4048,1055,0
2014-12-03,5229,3883,1346,0
2014-12-04,6823,5499,1324,0
2014-12-05,5917,4606,1311,0
2014-12-06,5591,4340,1251,0
2014-12-07,5480,4440,1040,0
2014-12-08,5978,5328,650,0
2014-12-09,5701,5107,594,0
2014-12-10,6522,5865,657,0
2014-12-11,5508,4462,1046,0
2014-12-12,7906,5955,1951,0
2014-12-13,4820,4003,817,0
2014-12-14,7751,4872,2879,0
2014-12-15,6684,5919,765,0
2014-12-16,8233,6698,1535,0
2014-12-17,6071,5305,766,0
2014-12-18,5143,3991,1152,0
2014-12-19,4874,3953,921,0
2014-12-20,5299,4480,819,0
2014-12-21,5716,4914,802,0
2014-12-22,7426,5869,1557,0
2014-12-23,4964,4022,942,0
2014-12-24,4959,4319,640,0
2014-12-25,6294,5332,962,0
2014-12-26,6934,5973,961,0
2014-12-27,6765,5733,1032,0
2014-12-28,7044,5925,1119,0
2014-12-29,6544,5772,772,0
2014-12-30,5961,4799,1162,0
2014-12-31,7230,4669,2561,0
2015-01-01,7197,5010,2187,0
2015-01-02,8335,5716,2619,0
2015-01-03,9015,6703,2312,0
2015-01-04,8280,6141,2139,0
2015-01-05,10218,7593,2625,0
2015-01-06,8300,5903,2397,0
2015-01-07,7090,4832,2258,0
2015-01-08,6882,4393,2489,0
2015-01-09,7950,6442,1508,0
2015-01-10,6089,4924,1165,0
2015-01-11,9192,8104,1088,0
2015-01-12,6734,5566,1168,0
2015-01-13,8615,7211,1404,0
2015-01-14,6750,5655,1095,0
2015-01-15,12519,11566,953,0
2015-01-16,6328,5286,1042,0
2015-01-17,7159,5751,1408,0
2015-01-18,10367,8817,1550,0
2015-01-19,10742,9566,1176,0
2015-01-20,8172,6856,1316,0
2015-01-21,10096,8864,1232,0
2015-01-22,9959,8777,1182,0
2015-01-23,8951,7157,1794,0
2015-01-24,9938,8151,1787,0
2015-01-25,12720,9806,2914,0
2015-01-26,10843,9460,1383,0
2015-01-27,17031,14090,2941,0
2015-01-28,18782,13329,5453,0
2015-01-29,13669,8664,5005,0
2015-01-30,7738,5736,2002,0
2015-01-31,7970,6415,1555,0
2015-02-01,7012,4932,2080,0
2015-02-02,8043,6465,1578,0
2015-02-03,10151,7858,2293,0
2015-02-04,10635,9713,922,0
2015-02-05,10633,9649,984,0
2015-02-06,10921,9967,954,0
2015-02-07,7817,6368,1449,0
2015-02-08,7046,5326,1720,0
2015-02-09,8643,6866,1777,0
2015-02-10,8007,6496,1511,0
2015-02-11,9989,8502,1487,0
2015-02-12,13681,11083,2598,0
2015-02-13,6554,5829,725,0
2015-02-14,7007,6294,713,0
2015-02-15,7935,6971,964,0
2015-02-16,6348,5462,886,0
2015-02-17,7810,6105,1705,0
2015-02-18,6802,5784,1018,0
2015-02-19,6677,5715,962,0
2015-02-20,7193,6203,990,0
2015-02-21,6430,5433,997,0
2015-02-22,6319,4961,1358,0
2015-02-23,8419,5143,3276,0
2015-02-24,6796,5041,1755,0
2015-02-25,8068,5936,2132,0
2015-02-26,6794,5217,1577,0
2015-02-27,8816,6739,2077,0
2015-02-28,8519,6334,2185,0
2015-03-01,7223,4935,2288,0
2015-03-02,17911,15407,2504,0
2015-03-03,12278,10167,2111,0
2015-03-04,7094,6025,1069,0
2015-03-05,5164,4329,835,0
2015-03-06,11559,10133,1426,0
2015-03-07,8252,6848,1404,0
2015-03-08,9267,8455,812,0
2015-03-09,9213,7597,1616,0
2015-03-10,9239,6940,2299,0
2015-03-11,9725,8557,1168,0
2015-03-12,10465,8299,2166,0
2015-03-13,6906,5969,937,0
2015-03-14,9466,8476,990,0
2015-03-15,7644,6575,1069,0
2015-03-16,8320,7399,921,0
2015-03-17,7761,6800,961,0
2015-03-18,9933,8857,1076,0
2015-03-19,7314,6486,828,0
2015-03-20,7844,6244,1600,0
2015-03-21,28425,26511,1914,0
2015-03-22,7686,6013,1673,0
2015-03-23,9589,7804,1785,0
2015-03-24,11548,10637,911,0
2015-03-25,9037,8146,891,0
2015-03-26,9708,8901,807,0
2015-03-27,6867,6242,625,0
2015-03-28,6269,5543,726,0
2015-03-29,6568,5342,1226,0
2015-03-30,9907,9193,714,0
2015-03-31,12046,11055,991,0
2015-04-01,7270,6537,733,0
2015-04-02,7392,6561,831,0
2015-04-03,8056,7091,965,0
2015-04-04,5353,4749,604,0
2015-04-05,6979,5425,1554,0
2015-04-06,8712,6681,2031,0
2015-04-07,7185,5860,1325,0
2015-04-08,8692,6854,1838,0
2015-04-09,8695,7002,1693,0
2015-04-10,6457,4892,1565,0
2015-04-11,5771,4244,1527,0
2015-04-12,6072,5059,1013,0
2015-04-13,7813,6975,838,0
2015-04-14,8752,7349,1403,0
2015-04-15,12034,10151,1883,0
2015-04-16,11386,10174,1212,0
2015-04-17,13293,11987,1306,0
2015-04-18,8870,7008,1862,0
2015-04-19,8418,7237,1181,0
2015-04-20,9729,9147,582,0
2015-04-21,10935,8375,2560,0
2015-04-22,10286,9083,1203,0
2015-04-23,12088,10473,1615,0
2015-04-24,10919,9354,1565,0
2015-04-25,9283,7333,1950,0
2015-04-26,10385,8566,1819,0
2015-04-27,8302,6828,1474,0
2015-04-28,7733,6326,1407,0
2015-04-29,8900,7653,1247,0
2015-04-30,11133,9196,1937,0
2015-05-01,8792,7107,1685,0
2015-05-02,11500,9205,2295,0
2015-05-03,10288,8650,1638,0
2015-05-04,13411,11189,2222,0
2015-05-05,10828,8279,2549,0
2015-05-06,8358,7079,1279,0
2015-05-07,10689,9589,1100,0
2015-05-08,13423,11729,1694,0
2015-05-09,17725,15742,1983,0
2015-05-10,15308,14131,1177,0
2015-05-11,12554,10558,1996,0
2015-05-12,29765,25870,3895,0
2015-05-13,17112,15178,1934,0
2015-05-14,9466,8347,1119,0
2015-05-15,11929,10226,1703,0
2015-05-16,8422,6371,2051,0
2015-05-17,9955,9214,741,0
2015-05-18,9470,6917,2553,0
2015-05-19,6594,5810,784,0
2015-05-20,7344,5748,1596,0
2015-05-21,9267,8419,848,0
2015-05-22,7691,5978,1713,0
2015-05-23,8802,7815,987,0
2015-05-24,7227,6294,933,0
2015-05-25,10820,9737,1083,0
2015-05-26,9889,7886,2003,0
2015-05-27,9640,7544,2096,0
2015-05-28,8443,7426,1017,0
2015-05-29,8119,6375,1744,0
2015-05-30,6682,5788,894,0
2015-05-31,5787,4572,1215,0
2015-06-01,8286,6289,1997,0
2015-06-02,8550,6832,1718,0
2015-06-03,9105,7868,1237,0
2015-06-04,9446,8150,1296,0
2015-06-05,7159,6367,792,0
2015-06-06,9705,8744,961,0
2015-06-07,7132,6244,888,0
2015-06-08,8366,7226,1140,0
2015-06-09,12672,9451,3221,0
2015-06-10,7502,6715,787,0
2015-06-11,11333,7689,3644,0
2015-06-12,12221,9636,2585,0
2015-06-13,6466,4706,1760,0
2015-06-14,11149,7686,3463,0
2015-06-15,12148,8026,4122,0
2015-06-16,12172,5807,6365,0
2015-06-22,4677,3765,912,0
2015-06-23,3856,3154,702,0
2015-06-24,4652,3480,1172,0
2015-06-25,4698,3718,980,0
2015-06-26,5305,4005,1300,0
2015-06-27,6005,4988,1017,0
2015-06-28,5265,4499,766,0
2015-06-29,4909,4321,588,0
2015-07-06,4988,3756,1232,0
2015-07-07,4752,3977,775,0
2015-07-08,12058,11229,829,0
2015-07-09,4894,4316,578,0
2015-07-10,5291,4298,993,0
2015-07-11,5497,4560,937,0
2015-07-12,7523,6207,1316,0
2015-07-13,5952,4317,1635,0
2015-07-14,4652,3900,752,0
2015-07-15,6812,6054,758,0
2015-07-16,5436,4485,951,0
2015-07-17,6599,5621,978,0
2015-07-18,9637,8071,1566,0
2015-07-19,14162,9670,4492,0
2015-07-20,5979,4630,1349,0
2015-07-21,5675,4536,1139,0
2015-07-22,5611,4473,1138,0
2015-07-23,5878,5137,741,0
2015-07-24,7022,5888,1134,0
2015-07-25,7187,5712,1475,0
2015-07-26,6934,5620,1314,0
2015-07-27,7446,6449,997,0
2015-07-28,7228,5449,1779,0
2015-07-29,9909,8163,1746,0
2015-07-30,7196,5445,1751,0
2015-08-03,5944,4988,956,0
2015-08-04,7131,6187,944,0
2015-08-05,5111,4103,1008,0
2015-08-06,6437,4464,1973,0
2015-08-07,4574,3774,800,0
2015-08-08,7579,6828,751,0
2015-08-09,5143,4359,784,0
2015-08-10,4754,3765,989,0
2015-08-11,6748,5847,901,0
2015-08-12,3650,2876,774,0
2015-08-13,7269,5871,1398,0
2015-08-14,4465,3264,1201,0
2015-08-15,5060,4228,832,0
2015-08-16,5219,4252,967,0
2015-08-17,8771,7647,1124,0
2015-08-18,4918,4104,814,0
2015-08-19,4339,3436,903,0
2015-08-20,4876,3584,1292,0
2015-08-21,4193,2940,1253,0
2015-08-22,14671,12625,2046,0
2015-08-23,5547,4261,1286,0
2015-08-24,4760,3562,1198,0
2015-08-25,5336,4458,878,0
2015-08-26,9289,8384,905,0
2015-08-27,5992,3495,2497,0
2015-08-28,4807,3894,913,0
2015-08-29,3849,2836,1013,0
2015-08-30,7927,6780,1147,0
2015-09-07,4952,4045,907,0
2015-09-08,3905,3036,869,0
2015-09-09,4195,3092,1103,0
2015-09-10,3353,2535,818,0
2015-09-11,3698,2913,785,0
2015-09-12,6250,5423,827,0
2015-09-13,26845,25773,1072,0
2015-09-14,4807,3245,1562,0
2015-09-15,4427,3444,983,0
2015-09-16,4417,3655,762,0
2015-09-17,4123,3351,772,0
2015-09-18,4379,3377,1002,0
2015-09-19,4170,3356,814,0
2015-09-20,5548,4594,954,0
2015-09-21,4450,3484,966,0
2015-09-22,4237,3417,820,0
2015-09-23,5207,4358,849,0
2015-09-24,5558,4665,893,0
2015-09-25,5220,4525,695,0
2015-09-26,8834,7917,917,0
2015-09-27,9643,8665,978,0
2015-09-28,9082,8249,833,0
2015-09-29,4757,3997,760,0
2015-10-05,7408,6373,1035,0
2015-10-06,4275,3418,857,0
2015-10-07,4564,3793,771,0
2015-10-08,4535,3820,715,0
2015-10-09,5139,4457,682,0
2015-10-10,4896,4029,867,0
2015-10-11,4197,3187,1010,0
2015-10-12,3993,3062,931,0
2015-10-13,4055,3154,901,0
2015-10-14,4208,3160,1048,0
2015-10-15,5091,3927,1164,0
2015-10-16,5755,4661,1094,0
2015-10-17,5100,3801,1299,0
2015-10-18,4823,3440,1383,0
2015-10-19,11380,10204,1176,0
2015-10-20,5719,4630,1089,0
2015-10-21,4434,3522,912,0
2015-10-22,4049,3153,896,0
2015-10-23,4811,3934,877,0
2015-10-24,5586,4499,1087,0
2015-10-25,6366,5137,1229,0
2015-10-26,5575,4272,1303,0
2015-10-27,4146,3096,1050,0
2015-10-28,4568,3377,1191,0
