Date,Total,Desktop site,Mobile site,Zero site
2010-03-31,348558,348558,0,0
2010-04-01,303851,303851,0,0
2010-04-02,268023,268023,0,0
2010-04-03,297524,297524,0,0
2010-04-04,309390,309390,0,0
2010-04-05,349789,349789,0,0
2010-04-06,279447,279447,0,0
2010-04-07,271167,271167,0,0
2010-04-08,261832,261832,0,0
2010-04-09,243651,243651,0,0
2010-04-10,250817,250817,0,0
2010-04-11,273121,273121,0,0
2010-04-12,265353,265353,0,0
2010-04-13,295768,295768,0,0
2010-04-14,277845,277845,0,0
2010-04-15,259992,259992,0,0
2010-04-16,247932,247932,0,0
2010-04-17,249590,249590,0,0
2010-04-18,282662,282662,0,0
2010-04-19,258768,258768,0,0
2010-04-20,235658,235658,0,0
2010-04-21,240808,240808,0,0
2010-04-22,244371,244371,0,0
2010-04-23,232797,232797,0,0
2010-04-24,211505,211505,0,0
2010-04-25,207843,207843,0,0
2010-04-26,203179,203179,0,0
2010-04-27,236948,236948,0,0
2010-04-28,248314,248314,0,0
2010-04-29,254450,254450,0,0
2010-04-30,246905,246905,0,0
2010-05-01,227947,227947,0,0
2010-05-02,291088,291088,0,0
2010-05-03,285387,285387,0,0
2010-05-04,289910,289910,0,0
2010-05-05,289912,289912,0,0
2010-05-06,288255,288255,0,0
2010-05-07,281201,281201,0,0
2010-05-08,299627,299627,0,0
2010-05-09,300625,300625,0,0
2010-05-10,307986,307986,0,0
2010-05-11,296295,296295,0,0
2010-05-12,286536,286536,0,0
2010-05-13,298974,298974,0,0
2010-05-14,250714,250714,0,0
2010-05-15,306197,306197,0,0
2010-05-16,311097,311097,0,0
2010-05-17,332616,332616,0,0
2010-05-18,204605,204605,0,0
2010-05-19,218336,218336,0,0
2010-05-20,263850,263850,0,0
2010-05-21,273881,273881,0,0
2010-05-22,282635,282635,0,0
2010-05-23,306066,306066,0,0
2010-05-24,295345,295345,0,0
2010-05-25,285132,285132,0,0
2010-05-26,305299,305299,0,0
2010-05-27,261711,261711,0,0
2010-05-28,247928,247928,0,0
2010-05-29,295828,295828,0,0
2010-05-30,323084,323084,0,0
2010-05-31,309448,309448,0,0
2010-06-01,270249,270249,0,0
2010-06-02,286632,286632,0,0
2010-06-03,307927,307927,0,0
2010-06-04,310220,310220,0,0
2010-06-05,308074,308074,0,0
2010-06-06,327996,327996,0,0
2010-06-07,374121,374121,0,0
2010-06-08,307660,307660,0,0
2010-06-09,268058,268058,0,0
2010-06-10,234668,234668,0,0
2010-06-11,141761,141761,0,0
2010-06-12,47455,47455,0,0
2010-06-13,42062,42062,0,0
2010-06-14,54401,54401,0,0
2010-06-15,130536,130536,0,0
2010-06-16,169939,169939,0,0
2010-06-17,270925,270925,0,0
2010-06-18,262318,262318,0,0
2010-06-19,271562,271562,0,0
2010-06-20,274599,274599,0,0
2010-06-21,279370,279370,0,0
2010-06-22,250770,250770,0,0
2010-06-23,258920,258920,0,0
2010-06-24,204489,204489,0,0
2010-06-25,190013,190013,0,0
2010-06-26,182258,182258,0,0
2010-06-27,69377,69377,0,0
2010-06-28,155469,155469,0,0
2010-06-29,218310,218310,0,0
2010-06-30,245809,245809,0,0
2010-07-01,233481,233481,0,0
2010-07-02,221695,221695,0,0
2010-07-03,204021,204021,0,0
2010-07-04,206629,206629,0,0
2010-07-05,96811,96811,0,0
2010-07-06,237218,237218,0,0
2010-07-07,91742,91742,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,175578,175578,0,0
2010-07-11,210422,210422,0,0
2010-07-12,202267,202267,0,0
2010-07-13,210933,210933,0,0
2010-07-14,221254,221254,0,0
2010-07-15,221818,221818,0,0
2010-07-16,206071,206071,0,0
2010-07-17,218723,218723,0,0
2010-07-18,232537,232537,0,0
2010-07-19,208324,208324,0,0
2010-07-20,219992,219992,0,0
2010-07-21,222560,222560,0,0
2010-07-22,245716,245716,0,0
2010-07-23,311557,311557,0,0
2010-07-24,303567,303567,0,0
2010-07-25,295954,295954,0,0
2010-07-26,323591,323591,0,0
2010-07-27,354748,354748,0,0
2010-07-28,311599,311599,0,0
2010-07-29,336703,336703,0,0
2010-07-30,312527,312527,0,0
2010-07-31,268048,268048,0,0
2010-08-01,277920,277920,0,0
2010-08-02,305484,305484,0,0
2010-08-03,347080,347080,0,0
2010-08-04,331307,331307,0,0
2010-08-05,299830,299830,0,0
2010-08-06,330324,330324,0,0
2010-08-07,317057,317057,0,0
2010-08-08,294299,294299,0,0
2010-08-09,328455,328455,0,0
2010-08-10,304750,304750,0,0
2010-08-11,301875,301875,0,0
2010-08-12,333906,333906,0,0
2010-08-13,335238,335238,0,0
2010-08-14,326868,326868,0,0
2010-08-15,325936,325936,0,0
2010-08-16,362756,362756,0,0
2010-08-17,328511,328511,0,0
2010-08-18,335421,335421,0,0
2010-08-19,372518,372518,0,0
2010-08-20,351290,351290,0,0
2010-08-21,363829,363829,0,0
2010-08-22,350667,350667,0,0
2010-08-23,355589,355589,0,0
2010-08-24,339045,339045,0,0
2010-08-25,358244,358244,0,0
2010-08-26,328428,328428,0,0
2010-08-27,344133,344133,0,0
2010-08-28,351103,351103,0,0
2010-08-29,297579,297579,0,0
2010-08-30,344298,344298,0,0
2010-08-31,364469,364469,0,0
2010-09-01,384774,384774,0,0
2010-09-02,375776,375776,0,0
2010-09-03,399084,399084,0,0
2010-09-04,346410,346410,0,0
2010-09-05,410346,410346,0,0
2010-09-06,461781,461781,0,0
2010-09-07,457559,457559,0,0
2010-09-08,447495,447495,0,0
2010-09-09,428386,428386,0,0
2010-09-10,361833,361833,0,0
2010-09-11,331793,331793,0,0
2010-09-12,387993,387993,0,0
2010-09-13,401619,401619,0,0
2010-09-14,416930,416930,0,0
2010-09-15,414559,414559,0,0
2010-09-16,399909,399909,0,0
2010-09-17,389232,389232,0,0
2010-09-18,376877,376877,0,0
2010-09-19,407619,407619,0,0
2010-09-20,418713,418713,0,0
2010-09-21,421077,421077,0,0
2010-09-22,433809,433809,0,0
2010-09-23,365899,365899,0,0
2010-09-24,334257,334257,0,0
2010-09-25,385224,385224,0,0
2010-09-26,416018,416018,0,0
2010-09-27,464491,464491,0,0
2010-09-28,436864,436864,0,0
2010-09-29,427927,427927,0,0
2010-09-30,393267,393267,0,0
2010-10-01,351690,351690,0,0
2010-10-02,340536,340536,0,0
2010-10-03,387147,387147,0,0
2010-10-04,402359,402359,0,0
2010-10-05,388218,388218,0,0
2010-10-06,367204,367204,0,0
2010-10-07,384999,384999,0,0
2010-10-08,356594,356594,0,0
2010-10-09,343186,343186,0,0
2010-10-10,381239,381239,0,0
2010-10-11,400809,400809,0,0
2010-10-12,388389,388389,0,0
2010-10-13,407356,407356,0,0
2010-10-14,470854,470854,0,0
2010-10-15,438346,438346,0,0
2010-10-16,400045,400045,0,0
2010-10-17,455279,455279,0,0
2010-10-18,442587,442587,0,0
2010-10-19,441697,441697,0,0
2010-10-20,389443,389443,0,0
2010-10-21,400107,400107,0,0
2010-10-22,357432,357432,0,0
2010-10-23,334835,334835,0,0
2010-10-24,372197,372197,0,0
2010-10-25,430189,430189,0,0
2010-10-26,424031,424031,0,0
2010-10-27,342962,342962,0,0
2010-10-28,333638,333638,0,0
2010-10-29,340391,340391,0,0
2010-10-30,319297,319297,0,0
2010-10-31,374835,374835,0,0
2010-11-01,448036,448036,0,0
2010-11-02,451570,451570,0,0
2010-11-03,497866,497866,0,0
2010-11-04,456025,456025,0,0
2010-11-05,369683,369683,0,0
2010-11-06,340312,340312,0,0
2010-11-07,411686,411686,0,0
2010-11-08,429628,429628,0,0
2010-11-09,467761,467761,0,0
2010-11-10,457931,457931,0,0
2010-11-11,383845,383845,0,0
2010-11-12,299763,299763,0,0
2010-11-13,298608,298608,0,0
2010-11-14,384707,384707,0,0
2010-11-15,385592,385592,0,0
2010-11-16,412931,412931,0,0
2010-11-17,657960,657960,0,0
2010-11-18,443788,443788,0,0
2010-11-19,475378,475378,0,0
2010-11-20,322459,322459,0,0
2010-11-21,389388,389388,0,0
2010-11-22,431873,431873,0,0
2010-11-23,525811,525811,0,0
2010-11-24,650178,650178,0,0
2010-11-25,523191,523191,0,0
2010-11-26,358499,358499,0,0
2010-11-27,384181,384181,0,0
2010-11-28,441500,441500,0,0
2010-11-29,380147,380147,0,0
2010-11-30,371968,371968,0,0
2010-12-01,368996,368996,0,0
2010-12-02,359147,359147,0,0
2010-12-03,319879,319879,0,0
2010-12-04,313719,313719,0,0
2010-12-05,368869,368869,0,0
2010-12-06,438394,438394,0,0
2010-12-07,749620,749620,0,0
2010-12-08,569509,569509,0,0
2010-12-09,387220,387220,0,0
2010-12-10,412287,412287,0,0
2010-12-11,342031,342031,0,0
2010-12-12,379561,379561,0,0
2010-12-13,411308,411308,0,0
2010-12-14,629559,629559,0,0
2010-12-15,781706,781706,0,0
2010-12-16,464040,464040,0,0
2010-12-17,458630,458630,0,0
2010-12-18,352851,352851,0,0
2010-12-19,399743,399743,0,0
2010-12-20,411684,411684,0,0
2010-12-21,405713,405713,0,0
2010-12-22,361782,361782,0,0
2010-12-23,349073,349073,0,0
2010-12-24,313007,313007,0,0
2010-12-25,336126,336126,0,0
2010-12-26,304817,304817,0,0
2010-12-27,322540,322540,0,0
2010-12-28,384626,384626,0,0
2010-12-29,458929,458929,0,0
2010-12-30,460957,460957,0,0
2010-12-31,356095,356095,0,0
2011-01-01,345918,345918,0,0
2011-01-02,424203,424203,0,0
2011-01-03,450438,450438,0,0
2011-01-04,357503,357503,0,0
2011-01-05,434445,434445,0,0
2011-01-06,431261,431261,0,0
2011-01-07,412741,412741,0,0
2011-01-08,407773,407773,0,0
2011-01-09,449148,449148,0,0
2011-01-10,450107,450107,0,0
2011-01-11,438872,438872,0,0
2011-01-12,405093,405093,0,0
2011-01-13,351557,351557,0,0
2011-01-14,345403,345403,0,0
2011-01-15,333554,333554,0,0
2011-01-16,376922,376922,0,0
2011-01-17,404240,404240,0,0
2011-01-18,410998,410998,0,0
2011-01-19,432282,432282,0,0
2011-01-20,434168,434168,0,0
2011-01-21,363673,363673,0,0
2011-01-22,371413,371413,0,0
2011-01-23,372047,372047,0,0
2011-01-24,422191,422191,0,0
2011-01-25,417800,417800,0,0
2011-01-26,424639,424639,0,0
2011-01-27,376977,376977,0,0
2011-01-28,295937,295937,0,0
2011-01-29,304371,304371,0,0
2011-01-30,369901,369901,0,0
2011-01-31,390570,390570,0,0
2011-02-01,389203,389203,0,0
2011-02-02,398706,398706,0,0
2011-02-03,436795,436795,0,0
2011-02-04,395668,395668,0,0
2011-02-05,324041,324041,0,0
2011-02-06,341741,341741,0,0
2011-02-07,314975,314975,0,0
2011-02-08,383539,383539,0,0
2011-02-09,429885,429885,0,0
2011-02-10,398056,398056,0,0
2011-02-11,410399,410399,0,0
2011-02-12,416895,416895,0,0
2011-02-13,472733,472733,0,0
2011-02-14,464847,464847,0,0
2011-02-15,422552,422552,0,0
2011-02-16,362331,362331,0,0
2011-02-17,376592,376592,0,0
2011-02-18,382993,382993,0,0
2011-02-19,380329,380329,0,0
2011-02-20,361636,361636,0,0
2011-02-21,417656,417656,0,0
2011-02-22,393101,393101,0,0
2011-02-23,412100,412100,0,0
2011-02-24,393050,393050,0,0
2011-02-25,384697,384697,0,0
2011-02-26,388743,388743,0,0
2011-02-27,425512,425512,0,0
2011-02-28,475451,475451,0,0
2011-03-01,458556,458556,0,0
2011-03-02,455003,455003,0,0
2011-03-03,421548,421548,0,0
2011-03-04,385731,385731,0,0
2011-03-05,362451,362451,0,0
2011-03-06,415402,415402,0,0
2011-03-07,454064,454064,0,0
2011-03-08,418865,418865,0,0
2011-03-09,428261,428261,0,0
2011-03-10,402370,402370,0,0
2011-03-11,373331,373331,0,0
2011-03-12,378601,378601,0,0
2011-03-13,428857,428857,0,0
2011-03-14,447314,447314,0,0
2011-03-15,431653,431653,0,0
2011-03-16,472039,472039,0,0
2011-03-17,424858,424858,0,0
2011-03-18,414546,414546,0,0
2011-03-19,376158,376158,0,0
2011-03-20,420568,420568,0,0
2011-03-21,448098,448098,0,0
2011-03-22,451377,451377,0,0
2011-03-23,369602,369602,0,0
2011-03-24,397282,397282,0,0
2011-03-25,358125,358125,0,0
2011-03-26,367764,367764,0,0
2011-03-27,411170,411170,0,0
2011-03-28,434149,434149,0,0
2011-03-29,425749,425749,0,0
2011-03-30,387272,387272,0,0
2011-03-31,346518,346518,0,0
2011-04-01,355745,355745,0,0
2011-04-02,340129,340129,0,0
2011-04-03,373212,373212,0,0
2011-04-04,428230,428230,0,0
2011-04-05,419191,419191,0,0
2011-04-06,404056,404056,0,0
2011-04-07,353107,353107,0,0
2011-04-08,331846,331846,0,0
2011-04-09,322159,322159,0,0
2011-04-10,342200,342200,0,0
2011-04-11,417839,417839,0,0
2011-04-12,433327,433327,0,0
2011-04-13,424362,424362,0,0
2011-04-14,400958,400958,0,0
2011-04-15,347784,347784,0,0
2011-04-16,364860,364860,0,0
2011-04-17,421517,421517,0,0
2011-04-18,423550,423550,0,0
2011-04-19,431026,431026,0,0
2011-04-20,355781,355781,0,0
2011-04-21,384701,384701,0,0
2011-04-22,318476,318476,0,0
2011-04-23,342549,342549,0,0
2011-04-24,372622,372622,0,0
2011-04-25,383873,383873,0,0
2011-04-26,416620,416620,0,0
2011-04-27,400710,400710,0,0
2011-04-28,396668,396668,0,0
2011-04-29,335484,335484,0,0
2011-04-30,364197,364197,0,0
2011-05-01,396802,396802,0,0
2011-05-02,455361,455361,0,0
2011-05-03,454636,454636,0,0
2011-05-04,444954,444954,0,0
2011-05-05,411820,411820,0,0
2011-05-06,351446,351446,0,0
2011-05-07,347011,347011,0,0
2011-05-08,481134,481134,0,0
2011-05-09,495652,495652,0,0
2011-05-10,412315,412315,0,0
2011-05-11,441011,441011,0,0
2011-05-12,428284,428284,0,0
2011-05-13,379001,379001,0,0
2011-05-14,328988,328988,0,0
2011-05-15,456452,456452,0,0
2011-05-16,434971,434971,0,0
2011-05-17,439458,439458,0,0
2011-05-18,418403,418403,0,0
2011-05-19,411929,411929,0,0
2011-05-20,346474,346474,0,0
2011-05-21,365624,365624,0,0
2011-05-22,422877,422877,0,0
2011-05-23,429008,429008,0,0
2011-05-24,444334,444334,0,0
2011-05-25,476523,476523,0,0
2011-05-26,408621,408621,0,0
2011-05-27,368483,368483,0,0
2011-05-28,409054,409054,0,0
2011-05-29,466464,466464,0,0
2011-05-30,484012,484012,0,0
2011-05-31,457419,457419,0,0
2011-06-01,471416,471416,0,0
2011-06-02,404645,404645,0,0
2011-06-03,400094,400094,0,0
2011-06-04,371544,371544,0,0
2011-06-05,468676,468676,0,0
2011-06-06,460390,460390,0,0
2011-06-07,499308,499308,0,0
2011-06-08,482065,482065,0,0
2011-06-09,447456,447456,0,0
2011-06-10,369984,369984,0,0
2011-06-11,406436,406436,0,0
2011-06-12,445635,445635,0,0
2011-06-13,459933,459933,0,0
2011-06-14,385207,385207,0,0
2011-06-15,449077,449077,0,0
2011-06-16,421463,421463,0,0
2011-06-17,354015,354015,0,0
2011-06-18,368918,368918,0,0
2011-06-19,425159,425159,0,0
2011-06-20,426977,426977,0,0
2011-06-21,388905,388905,0,0
2011-06-22,403178,403178,0,0
2011-06-23,401843,401843,0,0
2011-06-24,350524,350524,0,0
2011-06-25,367907,367907,0,0
2011-06-26,400496,400496,0,0
2011-06-27,408973,408973,0,0
2011-06-28,371548,371548,0,0
2011-06-29,376287,376287,0,0
2011-06-30,334796,334796,0,0
2011-07-01,351423,351423,0,0
2011-07-02,272977,272977,0,0
2011-07-03,308130,308130,0,0
2011-07-04,343935,343935,0,0
2011-07-05,338273,338273,0,0
2011-07-06,312014,312014,0,0
2011-07-07,339880,339880,0,0
2011-07-08,323390,323390,0,0
2011-07-09,352133,352133,0,0
2011-07-10,355566,355566,0,0
2011-07-11,382847,382847,0,0
2011-07-12,377136,377136,0,0
2011-07-13,336610,336610,0,0
2011-07-14,380073,380073,0,0
2011-07-15,373069,373069,0,0
2011-07-16,360395,360395,0,0
2011-07-17,343464,343464,0,0
2011-07-18,348202,348202,0,0
2011-07-19,368356,368356,0,0
2011-07-20,414733,414733,0,0
2011-07-21,443817,443817,0,0
2011-07-22,425389,425389,0,0
2011-07-23,394836,394836,0,0
2011-07-24,349937,349937,0,0
2011-07-25,405487,405487,0,0
2011-07-26,397314,397314,0,0
2011-07-27,415247,415247,0,0
2011-07-28,425745,425745,0,0
2011-07-29,420117,420117,0,0
2011-07-30,362389,362389,0,0
2011-07-31,334316,334316,0,0
2011-08-01,389093,389093,0,0
2011-08-02,398710,398710,0,0
2011-08-03,611370,611370,0,0
2011-08-04,423504,423504,0,0
2011-08-05,396411,396411,0,0
2011-08-06,371063,371063,0,0
2011-08-07,396212,396212,0,0
2011-08-08,478238,478238,0,0
2011-08-09,488663,488663,0,0
2011-08-10,474751,474751,0,0
2011-08-11,504067,504067,0,0
2011-08-12,375700,375700,0,0
2011-08-13,365869,365869,0,0
2011-08-14,395420,395420,0,0
2011-08-15,415231,415231,0,0
2011-08-16,462720,462720,0,0
2011-08-17,634933,634933,0,0
2011-08-18,459800,459800,0,0
2011-08-19,614758,614758,0,0
2011-08-20,745616,745616,0,0
2011-08-21,717627,717627,0,0
2011-08-22,459557,459557,0,0
2011-08-23,364671,364671,0,0
2011-08-24,416954,416954,0,0
2011-08-25,404956,404956,0,0
2011-08-26,410671,410671,0,0
2011-08-27,385679,385679,0,0
2011-08-28,651555,651555,0,0
2011-08-29,395519,395519,0,0
2011-08-30,402543,402543,0,0
2011-08-31,420037,420037,0,0
2011-09-01,404599,404599,0,0
2011-09-02,413779,413779,0,0
2011-09-03,393413,393413,0,0
2011-09-04,392233,392233,0,0
2011-09-05,394140,394140,0,0
2011-09-06,398145,398145,0,0
2011-09-07,427750,427750,0,0
2011-09-08,424333,424333,0,0
2011-09-09,344899,344899,0,0
2011-09-10,399726,399726,0,0
2011-09-11,408308,408308,0,0
2011-09-12,420347,420347,0,0
2011-09-13,419045,419045,0,0
2011-09-14,438060,438060,0,0
2011-09-15,421399,421399,0,0
2011-09-16,442690,442690,0,0
2011-09-17,408646,408646,0,0
2011-09-18,472331,472331,0,0
2011-09-19,453626,453626,0,0
2011-09-20,488945,488945,0,0
2011-09-21,380782,380782,0,0
2011-09-22,420594,420594,0,0
2011-09-23,407137,407137,0,0
2011-09-24,498170,498170,0,0
2011-09-25,489297,489297,0,0
2011-09-26,453105,453105,0,0
2011-09-27,398485,398485,0,0
2011-09-28,484188,484188,0,0
2011-09-29,462097,462097,0,0
2011-09-30,387273,387273,0,0
2011-10-01,482198,482198,0,0
2011-10-02,497948,497948,0,0
2011-10-03,469190,469190,0,0
2011-10-04,463396,463396,0,0
2011-10-05,461275,461275,0,0
2011-10-06,511542,511542,0,0
2011-10-07,435935,435935,0,0
2011-10-08,399540,399540,0,0
2011-10-09,441737,441737,0,0
2011-10-10,462532,462532,0,0
2011-10-11,435511,435511,0,0
2011-10-12,437047,437047,0,0
2011-10-13,479539,479539,0,0
2011-10-14,419055,419055,0,0
2011-10-15,426027,426027,0,0
2011-10-16,433465,433465,0,0
2011-10-17,485148,485148,0,0
2011-10-18,469034,469034,0,0
2011-10-19,515679,515679,0,0
2011-10-20,474528,474528,0,0
2011-10-21,552242,552242,0,0
2011-10-22,478345,478345,0,0
2011-10-23,508372,508372,0,0
2011-10-24,538763,538763,0,0
2011-10-25,477271,477271,0,0
2011-10-26,532779,532779,0,0
2011-10-27,485446,485446,0,0
2011-10-28,445429,445429,0,0
2011-10-29,406369,406369,0,0
2011-10-30,403685,403685,0,0
2011-10-31,462905,462905,0,0
2011-11-01,445503,445503,0,0
2011-11-02,434350,434350,0,0
2011-11-03,431357,431357,0,0
2011-11-04,456301,456301,0,0
2011-11-05,438432,438432,0,0
2011-11-06,470997,470997,0,0
2011-11-07,447979,447979,0,0
2011-11-08,419427,419427,0,0
2011-11-09,427936,427936,0,0
2011-11-10,440729,440729,0,0
2011-11-11,360949,360949,0,0
2011-11-12,351953,351953,0,0
2011-11-13,394626,394626,0,0
2011-11-14,430594,430594,0,0
2011-11-15,385191,385191,0,0
2011-11-16,588737,588737,0,0
2011-11-17,399298,399298,0,0
2011-11-18,326145,326145,0,0
2011-11-19,372421,372421,0,0
2011-11-20,414702,414702,0,0
2011-11-21,400960,400960,0,0
2011-11-22,414664,414664,0,0
2011-11-23,399864,399864,0,0
2011-11-24,382271,382271,0,0
2011-11-25,347715,347715,0,0
2011-11-26,374553,374553,0,0
2011-11-27,384432,384432,0,0
2011-11-28,383559,383559,0,0
2011-11-29,368377,368377,0,0
2011-11-30,362933,362933,0,0
2011-12-01,377800,377800,0,0
2011-12-02,363405,363405,0,0
2011-12-03,384185,384185,0,0
2011-12-04,426893,426893,0,0
2011-12-05,442628,442628,0,0
2011-12-06,425897,425897,0,0
2011-12-07,442813,442813,0,0
2011-12-08,437410,437410,0,0
2011-12-09,382315,382315,0,0
2011-12-10,354296,354296,0,0
2011-12-11,370977,370977,0,0
2011-12-12,460624,460624,0,0
2011-12-13,448333,448333,0,0
2011-12-14,450344,450344,0,0
2011-12-15,426180,426180,0,0
2011-12-16,369603,369603,0,0
2011-12-17,355666,355666,0,0
2011-12-18,454067,454067,0,0
2011-12-19,448867,448867,0,0
2011-12-20,433003,433003,0,0
2011-12-21,466882,466882,0,0
2011-12-22,455900,455900,0,0
2011-12-23,4385,4385,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,149438,149438,0,0
2011-12-27,355228,355228,0,0
2011-12-28,381863,381863,0,0
2011-12-29,414463,414463,0,0
2011-12-30,358506,358506,0,0
2011-12-31,291129,291129,0,0
2012-01-01,323472,323472,0,0
2012-01-02,477953,477953,0,0
2012-01-03,460272,460272,0,0
2012-01-04,446301,446301,0,0
2012-01-05,448311,448311,0,0
2012-01-06,379080,379080,0,0
2012-01-07,373738,373738,0,0
2012-01-08,434411,434411,0,0
2012-01-09,476840,476840,0,0
2012-01-10,485374,485374,0,0
2012-01-11,520084,520084,0,0
2012-01-12,479499,479499,0,0
2012-01-13,389183,389183,0,0
2012-01-14,429151,429151,0,0
2012-01-15,468467,468467,0,0
2012-01-16,514757,514757,0,0
2012-01-17,478191,478191,0,0
2012-01-18,401557,401557,0,0
2012-01-19,412588,412588,0,0
2012-01-20,451495,451495,0,0
2012-01-21,431149,431149,0,0
2012-01-22,461531,461531,0,0
2012-01-23,525800,525800,0,0
2012-01-24,490609,490609,0,0
2012-01-25,451420,451420,0,0
2012-01-26,465700,465700,0,0
2012-01-27,409574,409574,0,0
2012-01-28,399195,399195,0,0
2012-01-29,448369,448369,0,0
2012-01-30,435033,435033,0,0
2012-01-31,424645,424645,0,0
2012-02-01,446455,446455,0,0
2012-02-02,444626,444626,0,0
2012-02-03,404002,404002,0,0
2012-02-04,400992,400992,0,0
2012-02-05,449991,449991,0,0
2012-02-06,467513,467513,0,0
2012-02-07,428585,428585,0,0
2012-02-08,498791,498791,0,0
2012-02-09,506500,506500,0,0
2012-02-10,384854,384854,0,0
2012-02-11,451649,451649,0,0
2012-02-12,451541,451541,0,0
2012-02-13,476012,476012,0,0
2012-02-14,475473,475473,0,0
2012-02-15,426062,426062,0,0
2012-02-16,433219,433219,0,0
2012-02-17,368027,368027,0,0
2012-02-18,350356,350356,0,0
2012-02-19,385229,385229,0,0
2012-02-20,411365,411365,0,0
2012-02-21,379983,379983,0,0
2012-02-22,380489,380489,0,0
2012-02-23,418091,418091,0,0
2012-02-24,493089,493089,0,0
2012-02-25,445381,445381,0,0
2012-02-26,521330,521330,0,0
2012-02-27,443776,443776,0,0
2012-02-28,481081,481081,0,0
2012-02-29,468566,468566,0,0
2012-03-01,513327,513327,0,0
2012-03-02,401410,401410,0,0
2012-03-03,409315,409315,0,0
2012-03-04,437255,437255,0,0
2012-03-05,461454,461454,0,0
2012-03-06,415877,415877,0,0
2012-03-07,561068,561068,0,0
2012-03-08,499248,499248,0,0
2012-03-09,525153,525153,0,0
2012-03-10,576259,576259,0,0
2012-03-11,779435,779435,0,0
2012-03-12,511796,511796,0,0
2012-03-13,439257,439257,0,0
2012-03-14,431101,431101,0,0
2012-03-15,417161,417161,0,0
2012-03-16,389740,389740,0,0
2012-03-17,353875,353875,0,0
2012-03-18,356776,356776,0,0
2012-03-19,367466,367466,0,0
2012-03-20,381804,381804,0,0
2012-03-21,393377,393377,0,0
2012-03-22,385310,385310,0,0
2012-03-23,383428,383428,0,0
2012-03-24,379681,379681,0,0
2012-03-25,436029,436029,0,0
2012-03-26,503873,503873,0,0
2012-03-27,474001,474001,0,0
2012-03-28,434524,434524,0,0
2012-03-29,405774,405774,0,0
2012-03-30,400985,400985,0,0
2012-03-31,388878,388878,0,0
2012-04-01,452237,452237,0,0
2012-04-02,449545,449545,0,0
2012-04-03,418993,418993,0,0
2012-04-04,376266,376266,0,0
2012-04-05,379467,379467,0,0
2012-04-06,317394,317394,0,0
2012-04-07,318267,318267,0,0
2012-04-08,374547,374547,0,0
2012-04-09,413767,413767,0,0
2012-04-10,452950,452950,0,0
2012-04-11,421516,421516,0,0
2012-04-12,380259,380259,0,0
2012-04-13,355119,355119,0,0
2012-04-14,374252,374252,0,0
2012-04-15,405854,405854,0,0
2012-04-16,426517,426517,0,0
2012-04-17,376877,376877,0,0
2012-04-18,415134,415134,0,0
2012-04-19,424965,424965,0,0
2012-04-20,342750,342750,0,0
2012-04-21,298411,298411,0,0
2012-04-22,399225,399225,0,0
2012-04-23,404467,404467,0,0
2012-04-24,362853,362853,0,0
2012-04-25,364735,364735,0,0
2012-04-26,326143,326143,0,0
2012-04-27,302839,302839,0,0
2012-04-28,252158,252158,0,0
2012-04-29,261302,261302,0,0
2012-04-30,296001,296001,0,0
2012-05-01,347279,347279,0,0
2012-05-02,420734,420734,0,0
2012-05-03,374433,374433,0,0
2012-05-04,364093,364093,0,0
2012-05-05,515380,515380,0,0
2012-05-06,479713,479713,0,0
2012-05-07,428504,428504,0,0
2012-05-08,405646,405646,0,0
2012-05-09,403907,403907,0,0
2012-05-10,416749,416749,0,0
2012-05-11,356665,356665,0,0
2012-05-12,377407,377407,0,0
2012-05-13,527190,527190,0,0
2012-05-14,492119,492119,0,0
2012-05-15,411139,411139,0,0
2012-05-16,440659,440659,0,0
2012-05-17,406187,406187,0,0
2012-05-18,348167,348167,0,0
2012-05-19,363703,363703,0,0
2012-05-20,379840,379840,0,0
2012-05-21,452195,452195,0,0
2012-05-22,464192,464192,0,0
2012-05-23,439422,439422,0,0
2012-05-24,416480,416480,0,0
2012-05-25,390396,390396,0,0
2012-05-26,322097,322097,0,0
2012-05-27,374811,374811,0,0
2012-05-28,437602,437602,0,0
2012-05-29,454255,454255,0,0
2012-05-30,454499,454499,0,0
2012-05-31,411790,411790,0,0
2012-06-01,370765,370765,0,0
2012-06-02,364788,364788,0,0
2012-06-03,404176,404176,0,0
2012-06-04,440072,440072,0,0
2012-06-05,444844,444844,0,0
2012-06-06,438397,438397,0,0
2012-06-07,425793,425793,0,0
2012-06-08,317493,317493,0,0
2012-06-09,333105,333105,0,0
2012-06-10,404154,404154,0,0
2012-06-11,424967,424967,0,0
2012-06-12,417845,417845,0,0
2012-06-13,409738,409738,0,0
2012-06-14,350937,350937,0,0
2012-06-15,277224,277224,0,0
2012-06-16,275846,275846,0,0
2012-06-17,325664,325664,0,0
2012-06-18,352351,352351,0,0
2012-06-19,346979,346979,0,0
2012-06-20,326700,326700,0,0
2012-06-21,339301,339301,0,0
2012-06-22,312076,312076,0,0
2012-06-23,306006,306006,0,0
2012-06-24,306729,306729,0,0
2012-06-25,332751,332751,0,0
2012-06-26,341322,341322,0,0
2012-06-27,333109,333109,0,0
2012-06-28,334101,334101,0,0
2012-06-29,287679,287679,0,0
