Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,0,0,,
2010-12-10,0,0,,
2010-12-11,0,0,,
2010-12-12,0,0,,
2010-12-13,0,0,,
2010-12-14,0,0,,
2010-12-15,0,0,,
2010-12-16,0,0,,
2010-12-17,0,0,,
2010-12-18,0,0,,
2010-12-19,0,0,,
2010-12-20,0,0,,
2010-12-21,0,0,,
2010-12-22,0,0,,
2010-12-23,0,0,,
2010-12-24,0,0,,
2010-12-25,0,0,,
2010-12-26,0,0,,
2010-12-27,0,0,,
2010-12-28,0,0,,
2010-12-29,0,0,,
2010-12-30,0,0,,
2010-12-31,0,0,,
2011-01-01,0,0,,
2011-01-02,0,0,,
2011-01-03,0,0,,
2011-01-04,0,0,,
2011-01-05,0,0,,
2011-01-06,0,0,,
2011-01-07,0,0,,
2011-01-08,0,0,,
2011-01-09,0,0,,
2011-01-10,0,0,,
2011-01-11,0,0,,
2011-01-12,0,0,,
2011-01-13,0,0,,
2011-01-14,0,0,,
2011-01-15,0,0,,
2011-01-16,0,0,,
2011-01-17,0,0,,
2011-01-18,0,0,,
2011-01-19,0,0,,
2011-01-20,0,0,,
2011-01-21,0,0,,
2011-01-22,0,0,,
2011-01-23,0,0,,
2011-01-24,0,0,,
2011-01-25,0,0,,
2011-01-26,0,0,,
2011-01-27,0,0,,
2011-01-28,0,0,,
2011-01-29,0,0,,
2011-01-30,0,0,,
2011-01-31,0,0,,
2011-02-01,0,0,,
2011-02-02,0,0,,
2011-02-03,0,0,,
2011-02-04,0,0,,
2011-02-05,0,0,,
2011-02-06,0,0,,
2011-02-07,0,0,,
2011-02-08,0,0,,
2011-02-09,0,0,,
2011-02-10,0,0,,
2011-02-11,0,0,,
2011-02-12,0,0,,
2011-02-13,0,0,,
2011-02-14,0,0,,
2011-02-15,0,0,,
2011-02-16,0,0,,
2011-02-17,0,0,,
2011-02-18,0,0,,
2011-02-19,0,0,,
2011-02-20,0,0,,
2011-02-21,0,0,,
2011-02-22,0,0,,
2011-02-23,0,0,,
2011-02-24,0,0,,
2011-02-25,0,0,,
2011-02-26,0,0,,
2011-02-27,0,0,,
2011-02-28,0,0,,
2011-03-01,0,0,,
2011-03-02,0,0,,
2011-03-03,0,0,,
2011-03-04,0,0,,
2011-03-05,0,0,,
2011-03-06,0,0,,
2011-03-07,0,0,,
2011-03-08,0,0,,
2011-03-09,0,0,,
2011-03-10,0,0,,
2011-03-11,0,0,,
2011-03-12,0,0,,
2011-03-13,0,0,,
2011-03-14,0,0,,
2011-03-15,0,0,,
2011-03-16,0,0,,
2011-03-17,0,0,,
2011-03-18,0,0,,
2011-03-19,0,0,,
2011-03-20,0,0,,
2011-03-21,0,0,,
2011-03-22,0,0,,
2011-03-23,0,0,,
2011-03-24,0,0,,
2011-03-25,0,0,,
2011-03-26,0,0,,
2011-03-27,0,0,,
2011-03-28,0,0,,
2011-03-29,0,0,,
2011-03-30,0,0,,
2011-03-31,0,0,,
2011-04-01,0,0,,
2011-04-02,0,0,,
2011-04-03,0,0,,
2011-04-04,0,0,,
2011-04-05,0,0,,
2011-04-06,0,0,,
2011-04-07,0,0,,
2011-04-08,0,0,,
2011-04-09,0,0,,
2011-04-10,0,0,,
2011-04-11,0,0,,
2011-04-12,0,0,,
2011-04-13,0,0,,
2011-04-14,0,0,,
2011-04-15,0,0,,
2011-04-16,0,0,,
2011-04-17,0,0,,
2011-04-18,0,0,,
2011-04-19,0,0,,
2011-04-20,0,0,,
2011-04-21,0,0,,
2011-04-22,0,0,,
2011-04-23,0,0,,
2011-04-24,0,0,,
2011-04-25,0,0,,
2011-04-26,0,0,,
2011-04-27,0,0,,
2011-04-28,0,0,,
2011-04-29,0,0,,
2011-04-30,0,0,,
2011-05-01,0,0,,
2011-05-02,0,0,,
2011-05-03,0,0,,
2011-05-04,0,0,,
2011-05-05,0,0,,
2011-05-06,0,0,,
2011-05-07,0,0,,
2011-05-08,0,0,,
2011-05-09,0,0,,
2011-05-10,0,0,,
2011-05-11,0,0,,
2011-05-12,0,0,,
2011-05-13,0,0,,
2011-05-14,0,0,,
2011-05-15,0,0,,
2011-05-16,0,0,,
2011-05-17,0,0,,
2011-05-18,0,0,,
2011-05-19,0,0,,
2011-05-20,0,0,,
2011-05-21,0,0,,
2011-05-22,0,0,,
2011-05-23,0,0,,
2011-05-24,0,0,,
2011-05-25,0,0,,
2011-05-26,0,0,,
2011-05-27,0,0,,
2011-05-28,0,0,,
2011-05-29,0,0,,
2011-05-30,0,0,,
2011-05-31,0,0,,
2011-06-01,0,0,,
2011-06-02,0,0,,
2011-06-03,0,0,,
2011-06-04,0,0,,
2011-06-05,0,0,,
2011-06-06,0,0,,
2011-06-07,0,0,,
2011-06-08,0,0,,
2011-06-09,0,0,,
2011-06-10,0,0,,
2011-06-11,0,0,,
2011-06-12,0,0,,
2011-06-13,0,0,,
2011-06-14,0,0,,
2011-06-15,0,0,,
2011-06-16,0,0,,
2011-06-17,0,0,,
2011-06-18,0,0,,
2011-06-19,0,0,,
2011-06-20,0,0,,
2011-06-21,0,0,,
2011-06-22,0,0,,
2011-06-23,0,0,,
2011-06-24,0,0,,
2011-06-25,0,0,,
2011-06-26,0,0,,
2011-06-27,0,0,,
2011-06-28,0,0,,
2011-06-29,0,0,,
2011-06-30,0,0,,
2011-07-01,0,0,,
2011-07-02,0,0,,
2011-07-03,0,0,,
2011-07-04,0,0,,
2011-07-05,0,0,,
2011-07-06,0,0,,
2011-07-07,0,0,,
2011-07-08,0,0,,
2011-07-09,0,0,,
2011-07-10,0,0,,
2011-07-11,0,0,,
2011-07-12,0,0,,
2011-07-13,0,0,,
2011-07-14,0,0,,
2011-07-15,0,0,,
2011-07-16,0,0,,
2011-07-17,0,0,,
2011-07-18,0,0,,
2011-07-19,0,0,,
2011-07-20,0,0,,
2011-07-21,0,0,,
2011-07-22,0,0,,
2011-07-23,0,0,,
2011-07-24,0,0,,
2011-07-25,0,0,,
2011-07-26,0,0,,
2011-07-27,0,0,,
2011-07-28,0,0,,
2011-07-29,0,0,,
2011-07-30,0,0,,
2011-07-31,0,0,,
2011-08-01,0,0,,
2011-08-02,0,0,,
2011-08-03,0,0,,
2011-08-04,0,0,,
2011-08-05,0,0,,
2011-08-06,0,0,,
2011-08-07,0,0,,
2011-08-08,0,0,,
2011-08-09,0,0,,
2011-08-10,0,0,,
2011-08-11,0,0,,
2011-08-12,0,0,,
2011-08-13,0,0,,
2011-08-14,0,0,,
2011-08-15,0,0,,
2011-08-16,0,0,,
2011-08-17,0,0,,
2011-08-18,0,0,,
2011-08-19,0,0,,
2011-08-20,0,0,,
2011-08-21,0,0,,
2011-08-22,0,0,,
2011-08-23,0,0,,
2011-08-24,0,0,,
2011-08-25,0,0,,
2011-08-26,0,0,,
2011-08-27,0,0,,
2011-08-28,0,0,,
2011-08-29,0,0,,
2011-08-30,0,0,,
2011-08-31,0,0,,
2011-09-01,0,0,,
2011-09-02,0,0,,
2011-09-03,0,0,,
2011-09-04,0,0,,
2011-09-05,0,0,,
2011-09-06,0,0,,
2011-09-07,0,0,,
2011-09-08,0,0,,
2011-09-09,0,0,,
2011-09-10,0,0,,
2011-09-11,0,0,,
2011-09-12,0,0,,
2011-09-13,0,0,,
2011-09-14,0,0,,
2011-09-15,0,0,,
2011-09-16,0,0,,
2011-09-17,0,0,,
2011-09-18,0,0,,
2011-09-19,0,0,,
2011-09-20,0,0,,
2011-09-21,0,0,,
2011-09-22,0,0,,
2011-09-23,0,0,,
2011-09-24,0,0,,
2011-09-25,0,0,,
2011-09-26,0,0,,
2011-09-27,0,0,,
2011-09-28,0,0,,
2011-09-29,0,0,,
2011-09-30,0,0,,
2011-10-01,0,0,,
2011-10-02,0,0,,
2011-10-03,0,0,,
2011-10-04,0,0,,
2011-10-05,0,0,,
2011-10-06,0,0,,
2011-10-07,0,0,,
2011-10-08,0,0,,
2011-10-09,0,0,,
2011-10-10,0,0,,
2011-10-11,0,0,,
2011-10-12,0,0,,
2011-10-13,0,0,,
2011-10-14,0,0,,
2011-10-15,0,0,,
2011-10-16,0,0,,
2011-10-17,0,0,,
2011-10-18,0,0,,
2011-10-19,0,0,,
2011-10-20,0,0,,
2011-10-21,0,0,,
2011-10-22,0,0,,
2011-10-23,0,0,,
2011-10-24,0,0,,
2011-10-25,0,0,,
2011-10-26,0,0,,
2011-10-27,0,0,,
2011-10-28,0,0,,
2011-10-29,0,0,,
2011-10-30,0,0,,
2011-10-31,0,0,,
2011-11-01,0,0,,
2011-11-02,0,0,,
2011-11-03,0,0,,
2011-11-04,0,0,,
2011-11-05,0,0,,
2011-11-06,0,0,,
2011-11-07,0,0,,
2011-11-08,0,0,,
2011-11-09,0,0,,
2011-11-10,0,0,,
2011-11-11,0,0,,
2011-11-12,0,0,,
2011-11-13,0,0,,
2011-11-14,0,0,,
2011-11-15,0,0,,
2011-11-16,0,0,,
2011-11-17,0,0,,
2011-11-18,0,0,,
2011-11-19,0,0,,
2011-11-20,0,0,,
2011-11-21,0,0,,
2011-11-22,0,0,,
2011-11-23,0,0,,
2011-11-24,0,0,,
2011-11-25,0,0,,
2011-11-26,0,0,,
2011-11-27,0,0,,
2011-11-28,0,0,,
2011-11-29,0,0,,
2011-11-30,0,0,,
2011-12-01,0,0,,
2011-12-02,0,0,,
2011-12-03,0,0,,
2011-12-04,0,0,,
2011-12-05,0,0,,
2011-12-06,0,0,,
2011-12-07,0,0,,
2011-12-08,0,0,,
2011-12-09,0,0,,
2011-12-10,0,0,,
2011-12-11,0,0,,
2011-12-12,0,0,,
2011-12-13,0,0,,
2011-12-14,0,0,,
2011-12-15,0,0,,
2011-12-16,0,0,,
2011-12-17,0,0,,
2011-12-18,0,0,,
2011-12-19,0,0,,
2011-12-20,0,0,,
2011-12-21,0,0,,
2011-12-22,0,0,,
2011-12-23,0,0,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,0,0,,
2011-12-27,0,0,,
2011-12-28,0,0,,
2011-12-29,0,0,,
2011-12-30,0,0,,
2011-12-31,0,0,,
2012-01-01,0,0,,
2012-01-02,0,0,,
2012-01-03,0,0,,
2012-01-04,0,0,,
2012-01-05,0,0,,
2012-01-06,0,0,,
2012-01-07,0,0,,
2012-01-08,0,0,,
2012-01-09,0,0,,
2012-01-10,0,0,,
2012-01-11,0,0,,
2012-01-12,0,0,,
2012-01-13,0,0,,
2012-01-14,0,0,,
2012-01-15,0,0,,
2012-01-16,0,0,,
2012-01-17,0,0,,
2012-01-18,0,0,,
2012-01-19,0,0,,
2012-01-20,0,0,,
2012-01-21,0,0,,
2012-01-22,0,0,,
2012-01-23,0,0,,
2012-01-24,1,1,,
2012-01-25,0,0,,
2012-01-26,0,0,,
2012-01-27,2,2,,
2012-01-28,0,0,,
2012-01-29,0,0,,
2012-01-30,1,1,,
2012-01-31,0,0,,
2012-02-01,182,182,,
2012-02-02,11644,11644,,
2012-02-03,2632,2632,,
2012-02-04,2543,2543,,
2012-02-05,2714,2714,,
2012-02-06,2828,2828,,
2012-02-07,3979,3979,,
2012-02-08,4012,4012,,
2012-02-09,3719,3719,,
2012-02-10,3374,3374,,
2012-02-11,2270,2270,,
2012-02-12,3377,3377,,
2012-02-13,3917,3917,,
2012-02-14,2173,2173,,
2012-02-15,2534,2534,,
2012-02-16,3065,3065,,
2012-02-17,2263,2263,,
2012-02-18,3111,3111,,
2012-02-19,4207,4207,,
2012-02-20,4954,4954,,
2012-02-21,4245,4245,,
2012-02-22,3078,3078,,
2012-02-23,4475,4475,,
2012-02-24,9126,9126,,
2012-02-25,3113,3113,,
2012-02-26,4700,4700,,
2012-02-27,4774,4774,,
2012-02-28,5298,5298,,
2012-02-29,3467,3467,,
2012-03-01,3047,3047,,
2012-03-02,2450,2450,,
2012-03-03,3173,3173,,
2012-03-04,3480,3480,,
2012-03-05,3361,3361,,
2012-03-06,3185,3185,,
2012-03-07,3621,3621,,
2012-03-08,4342,4342,,
2012-03-09,3740,3740,,
2012-03-10,3519,3519,,
2012-03-11,2820,2820,,
2012-03-12,2819,2819,,
2012-03-13,2944,2944,,
2012-03-14,2574,2574,,
2012-03-15,2992,2992,,
2012-03-16,2541,2541,,
2012-03-17,2723,2723,,
2012-03-18,3290,3290,,
2012-03-19,3397,3397,,
2012-03-20,3242,3242,,
2012-03-21,4432,4432,,
2012-03-22,2736,2736,,
2012-03-23,3070,3070,,
2012-03-24,2034,2034,,
2012-03-25,2561,2561,,
2012-03-26,3899,3899,,
2012-03-27,4770,4770,,
2012-03-28,3030,3030,,
2012-03-29,4298,4298,,
2012-03-30,3895,3895,,
2012-03-31,3734,3734,,
2012-04-01,4095,4095,,
2012-04-02,2629,2629,,
2012-04-03,3676,3676,,
2012-04-04,2648,2648,,
2012-04-05,2042,2042,,
2012-04-06,2498,2498,,
2012-04-07,2222,2222,,
2012-04-08,2930,2930,,
2012-04-09,3037,3037,,
2012-04-10,2549,2549,,
2012-04-11,3676,3676,,
2012-04-12,2355,2355,,
2012-04-13,2537,2537,,
2012-04-14,2577,2577,,
2012-04-15,3205,3205,,
2012-04-16,2747,2747,,
2012-04-17,3022,3022,,
2012-04-18,2484,2484,,
2012-04-19,2285,2285,,
2012-04-20,2214,2214,,
2012-04-21,2360,2360,,
2012-04-22,3046,3046,,
2012-04-23,2643,2643,,
2012-04-24,2516,2516,,
2012-04-25,2662,2662,,
2012-04-26,2688,2688,,
2012-04-27,2414,2414,,
2012-04-28,2386,2386,,
2012-04-29,3482,3482,,
2012-04-30,2535,2535,,
2012-05-01,4425,4425,,
2012-05-02,3030,3030,,
2012-05-03,3521,3521,,
2012-05-04,3088,3088,,
2012-05-05,3201,3201,,
2012-05-06,2736,2736,,
2012-05-07,3068,3068,,
2012-05-08,3599,3599,,
2012-05-09,3091,3091,,
2012-05-10,4218,4218,,
2012-05-11,2570,2570,,
2012-05-12,2721,2721,,
2012-05-13,2605,2605,,
2012-05-14,2794,2794,,
2012-05-15,3170,3170,,
2012-05-16,3741,3741,,
2012-05-17,2375,2375,,
2012-05-18,3363,3363,,
2012-05-19,3434,3434,,
2012-05-20,3533,3533,,
2012-05-21,3161,3161,,
2012-05-22,4672,4672,,
2012-05-23,3244,3244,,
2012-05-24,3228,3228,,
2012-05-25,3817,3817,,
2012-05-26,3673,3673,,
2012-05-27,3888,3888,,
2012-05-28,3633,3633,,
2012-05-29,3707,3707,,
2012-05-30,3912,3912,,
2012-05-31,4079,4079,,
2012-06-01,3306,3306,,
2012-06-02,3399,3399,,
2012-06-03,4096,4096,,
2012-06-04,3751,3751,,
2012-06-05,5343,5343,,
2012-06-06,4499,4499,,
2012-06-07,4228,4228,,
2012-06-08,7251,7251,,
2012-06-09,6622,6622,,
2012-06-10,7293,7293,,
2012-06-11,6447,6447,,
2012-06-12,5740,5740,,
2012-06-13,7650,7650,,
2012-06-14,4188,4188,,
2012-06-15,4433,4433,,
2012-06-16,5093,5093,,
2012-06-17,3932,3932,,
2012-06-18,3864,3864,,
2012-06-19,4476,4476,,
2012-06-20,4687,4687,,
2012-06-21,4468,4468,,
2012-06-22,4887,4887,,
2012-06-23,5790,5790,,
2012-06-24,4763,4763,,
2012-06-25,5530,5530,,
2012-06-26,5165,5165,,
2012-06-27,5022,5022,,
2012-06-28,4031,4031,,
2012-06-29,4826,4826,,
2012-06-30,4826,4826,,
2012-07-01,4549,4549,,
2012-07-02,4975,4975,,
2012-07-03,6007,6007,,
2012-07-04,5256,5256,,
2012-07-05,4725,4725,,
2012-07-06,4823,4823,,
2012-07-07,5486,5486,,
2012-07-08,5689,5689,,
2012-07-09,5996,5996,,
2012-07-10,3664,3664,,
2012-07-11,5041,5041,,
2012-07-12,4373,4373,,
2012-07-13,4394,4394,,
2012-07-14,4220,4220,,
2012-07-15,4713,4713,,
2012-07-16,4579,4579,,
2012-07-17,4581,4581,,
2012-07-18,5355,5355,,
2012-07-19,3062,3062,,
2012-07-20,4560,4560,,
2012-07-21,3914,3914,,
2012-07-22,3933,3933,,
2012-07-23,4099,4099,,
2012-07-24,3820,3820,,
2012-07-25,3600,3600,,
2012-07-26,4087,4087,,
2012-07-27,3706,3706,,
2012-07-28,3967,3967,,
2012-07-29,4450,4450,,
2012-07-30,4812,4812,,
2012-07-31,4900,4900,,
2012-08-01,5123,5123,,
2012-08-02,3971,3971,,
2012-08-03,4171,4171,,
2012-08-04,4435,4435,,
2012-08-05,5354,5354,,
2012-08-06,4678,4678,,
2012-08-07,5225,5225,,
2012-08-08,3862,3862,,
2012-08-09,4743,4743,,
2012-08-10,4060,4060,,
2012-08-11,3937,3937,,
2012-08-12,4762,4762,,
2012-08-13,3918,3918,,
2012-08-14,3806,3806,,
2012-08-15,3597,3597,,
2012-08-16,3647,3647,,
2012-08-17,4412,4412,,
2012-08-18,4234,4234,,
2012-08-19,4632,4632,,
2012-08-20,4357,4357,,
2012-08-21,4478,4478,,
2012-08-22,4870,4870,,
2012-08-23,4313,4313,,
2012-08-24,4019,4019,,
2012-08-25,4287,4287,,
2012-08-26,4307,4307,,
2012-08-27,5700,5700,,
2012-08-28,4639,4639,,
2012-08-29,5022,5022,,
2012-08-30,4357,4357,,
2012-08-31,5134,5134,,
2012-09-01,4526,4526,,
2012-09-02,6091,6091,,
2012-09-03,4338,4338,,
2012-09-04,4754,4754,,
2012-09-05,5196,5196,,
2012-09-06,5179,5179,,
2012-09-07,5766,5766,,
2012-09-08,6137,6137,,
2012-09-09,4767,4767,,
2012-09-10,5635,5635,,
2012-09-11,6231,6231,,
2012-09-12,5374,5374,,
2012-09-13,7200,7200,,
2012-09-14,5287,5287,,
2012-09-15,5038,5038,,
2012-09-16,4144,4144,,
2012-09-17,5985,5985,,
2012-09-18,6147,6147,,
2012-09-19,5197,5197,,
2012-09-20,4798,4798,,
2012-09-21,4908,4908,,
2012-09-22,5153,5153,,
2012-09-23,5351,5351,,
2012-09-24,5183,5183,,
2012-09-25,6274,6274,,
2012-09-26,5620,5620,,
2012-09-27,5022,5022,,
2012-09-28,7137,7137,,
2012-09-29,5941,5941,,
2012-09-30,5414,5414,,
2012-10-01,5215,5215,,
2012-10-02,4976,4976,,
2012-10-03,5587,5587,,
2012-10-04,5090,5090,,
2012-10-05,5475,5475,,
2012-10-06,7490,7490,,
2012-10-07,4379,4379,,
2012-10-08,11352,11352,,
2012-10-09,17425,17425,,
2012-10-10,6756,6756,,
2012-10-11,6605,6605,,
2012-10-12,4315,4315,,
2012-10-13,8082,8082,,
2012-10-14,6099,6099,,
2012-10-15,6921,6921,,
2012-10-16,6919,6919,,
2012-10-17,4590,4590,,
2012-10-18,5610,5610,,
2012-10-19,5374,5374,,
2012-10-20,5038,5038,,
2012-10-21,6709,6709,,
2012-10-22,6693,6693,,
2012-10-23,4598,4598,,
2012-10-24,4573,4573,,
2012-10-25,5487,5487,,
2012-10-26,5912,5912,,
2012-10-27,7043,7043,,
2012-10-28,7112,7112,,
2012-10-29,6108,6108,,
2012-10-30,5331,5331,,
2012-10-31,6545,6545,,
2012-11-01,7519,7519,,
2012-11-02,5394,5394,,
2012-11-03,8352,8352,,
2012-11-04,6149,6149,,
2012-11-05,5774,5774,,
2012-11-06,8613,8613,,
2012-11-07,7399,7399,,
2012-11-08,5993,5993,,
2012-11-09,6094,6094,,
2012-11-10,8072,8072,,
2012-11-11,7310,7310,,
2012-11-12,6998,6998,,
2012-11-13,5506,5506,,
2012-11-14,4798,4798,,
2012-11-15,5130,5130,,
2012-11-16,6233,6233,,
2012-11-17,6169,6169,,
2012-11-18,5969,5969,,
2012-11-19,7171,7171,,
2012-11-20,6902,6902,,
2012-11-21,5268,5268,,
2012-11-22,6747,6747,,
2012-11-23,7332,7332,,
2012-11-24,7216,7216,,
2012-11-25,5769,5769,,
2012-11-26,5881,5881,,
2012-11-27,5124,5124,,
2012-11-28,6293,6293,,
2012-11-29,7338,7338,,
2012-11-30,8288,8288,,
2012-12-01,13616,13616,,
2012-12-02,13269,13269,,
2012-12-03,5430,5430,,
2012-12-04,6467,6467,,
2012-12-05,6451,6451,,
2012-12-06,6206,6206,,
2012-12-07,5522,5522,,
2012-12-08,6311,6311,,
2012-12-09,5518,5518,,
2012-12-10,5705,5705,,
2012-12-11,5296,5296,,
2012-12-12,5725,5725,,
2012-12-13,5455,5455,,
2012-12-14,6057,6057,,
2012-12-15,25610,25610,,
2012-12-16,11771,11771,,
2012-12-17,5355,5355,,
2012-12-18,5566,5566,,
2012-12-19,6296,6296,,
2012-12-20,6888,6888,,
2012-12-21,10512,10512,,
2012-12-22,13080,13080,,
2012-12-23,6363,6363,,
2012-12-24,5453,5453,,
2012-12-25,5413,5413,,
2012-12-26,6747,6747,,
2012-12-27,6074,6074,,
2012-12-28,6514,6514,,
2012-12-29,5415,5415,,
2012-12-30,5126,5126,,
2012-12-31,6413,6413,,
2013-01-01,6329,6329,,
2013-01-02,6929,6929,,
2013-01-03,6647,6647,,
2013-01-04,5106,5106,,
2013-01-05,6358,6358,,
2013-01-06,6889,6889,,
2013-01-07,9973,9973,,
2013-01-08,9269,9269,,
2013-01-09,7605,7605,,
2013-01-10,6280,6280,,
2013-01-11,6499,6499,,
2013-01-12,7190,7190,,
2013-01-13,5500,5500,,
2013-01-14,5395,5395,,
2013-01-15,5805,5805,,
2013-01-16,6327,6327,,
2013-01-17,7180,7180,,
2013-01-18,6340,6340,,
2013-01-19,6343,6343,,
2013-01-20,6453,6453,,
2013-01-21,6322,6322,,
2013-01-22,5488,5488,,
2013-01-23,6826,6826,,
2013-01-24,5882,5882,,
2013-01-25,8623,8623,,
2013-01-26,8270,8270,,
2013-01-27,6686,6686,,
2013-01-28,6229,6229,,
2013-01-29,7780,7780,,
2013-01-30,6907,6907,,
2013-01-31,7970,7970,,
2013-02-01,7241,7241,,
2013-02-02,8597,8597,,
2013-02-03,6089,6089,,
2013-02-04,6062,6062,,
2013-02-05,7110,7110,,
2013-02-06,6288,6288,,
2013-02-07,5589,5589,,
2013-02-08,5914,5914,,
2013-02-09,6371,6371,,
2013-02-10,6395,6395,,
2013-02-11,6866,6866,,
2013-02-12,8181,8181,,
2013-02-13,7862,7862,,
2013-02-14,7168,7168,,
2013-02-15,4921,4921,,
2013-02-16,6767,6767,,
2013-02-17,7012,7012,,
2013-02-18,6299,6299,,
2013-02-19,6990,6990,,
2013-02-20,5486,5486,,
2013-02-21,6842,6842,,
2013-02-22,4708,4708,,
2013-02-23,5423,5423,,
2013-02-24,6223,6223,,
2013-02-25,4444,4444,,
2013-02-26,6030,6030,,
2013-02-27,6614,6614,,
2013-02-28,5894,5894,,
2013-03-01,7298,7298,,
2013-03-02,6842,6842,,
2013-03-03,6611,6611,,
2013-03-04,6202,6202,,
2013-03-05,7552,7552,,
2013-03-06,5238,5238,,
2013-03-07,7250,7250,,
2013-03-08,6294,6294,,
2013-03-09,6602,6602,,
2013-03-10,5122,5122,,
2013-03-11,5086,5086,,
2013-03-12,6054,6054,,
2013-03-13,5973,5973,,
2013-03-14,5711,5711,,
2013-03-15,5924,5924,,
2013-03-16,6155,6155,,
2013-03-17,5961,5961,,
2013-03-18,5684,5684,,
2013-03-19,5686,5686,,
2013-03-20,4750,4750,,
2013-03-21,5852,5852,,
2013-03-22,7016,7016,,
2013-03-23,5869,5869,,
2013-03-24,5506,5506,,
2013-03-25,4951,4951,,
2013-03-26,4950,4950,,
2013-03-27,5342,5342,,
2013-03-28,5891,5891,,
2013-03-29,3880,3880,,
2013-03-30,5387,5387,,
2013-03-31,4724,4724,,
2013-04-01,4682,4682,,
2013-04-02,4963,4963,,
2013-04-03,3929,3929,,
2013-04-04,3816,3816,,
2013-04-05,4420,4420,,
2013-04-06,4262,4262,,
2013-04-07,4136,4136,,
2013-04-08,5641,5641,,
2013-04-09,3976,3976,,
2013-04-10,4896,4896,,
2013-04-11,4475,4475,,
2013-04-12,4542,4542,,
2013-04-13,4876,4876,,
2013-04-14,7959,7959,,
2013-04-15,5771,5771,,
2013-04-16,4728,4728,,
2013-04-17,4710,4710,,
2013-04-18,4725,4725,,
2013-04-19,5926,5926,,
2013-04-20,5941,5941,,
2013-04-21,5061,5061,,
2013-04-22,4285,4285,,
2013-04-23,4058,4058,,
2013-04-24,5888,5888,,
2013-04-25,6904,6904,,
2013-04-26,6247,6247,,
2013-04-27,6513,6513,,
2013-04-28,5342,5342,,
2013-04-29,4414,4414,,
2013-04-30,7889,7889,,
2013-05-01,5749,5749,,
2013-05-02,5317,5317,,
2013-05-03,5813,5813,,
2013-05-04,6372,6372,,
2013-05-05,4193,4193,,
2013-05-06,5029,5029,,
2013-05-07,3885,3885,,
2013-05-08,4328,4328,,
2013-05-09,5223,5223,,
2013-05-10,5072,5072,,
2013-05-11,5038,5038,,
2013-05-12,5346,5346,,
2013-05-13,7342,7342,,
2013-05-14,4581,4581,,
2013-05-15,7353,7353,,
2013-05-16,5387,5387,,
2013-05-17,6260,6260,,
2013-05-18,6735,6735,,
2013-05-19,7728,7728,,
2013-05-20,6994,6994,,
2013-05-21,6448,6448,,
2013-05-22,7679,7679,,
2013-05-23,6389,6389,,
2013-05-24,7450,7450,,
2013-05-25,10592,10592,,
2013-05-26,13860,13860,,
2013-05-27,10804,10804,,
2013-05-28,8311,8311,,
2013-05-29,16667,16667,,
2013-05-30,9286,9286,,
2013-05-31,7737,7737,,
2013-06-01,9195,9195,,
2013-06-02,8453,8453,,
2013-06-03,9569,9569,,
2013-06-04,8700,8700,,
2013-06-05,7966,7966,,
2013-06-06,9267,9267,,
2013-06-07,8345,8345,,
2013-06-08,9859,9859,,
2013-06-09,10084,10084,,
2013-06-10,9242,9242,,
2013-06-11,7066,7066,,
2013-06-12,7358,7358,,
2013-06-13,9205,9205,,
2013-06-14,8871,8871,,
2013-06-15,9001,9001,,
2013-06-16,9403,9403,,
2013-06-17,9233,9233,,
2013-06-18,7559,7559,,
2013-06-19,9782,9782,,
2013-06-20,7958,7958,,
2013-06-21,9221,9221,,
2013-06-22,7404,7404,,
2013-06-23,10244,10244,,
2013-06-24,6723,6723,,
2013-06-25,7281,7281,,
2013-06-26,7968,7968,,
2013-06-27,7864,7864,,
2013-06-28,7498,7498,,
2013-06-29,6818,6818,,
2013-06-30,7768,7768,,
2013-07-01,8255,8255,,
2013-07-02,8343,8343,,
2013-07-03,7104,7104,,
2013-07-04,10443,10443,,
2013-07-05,6804,6804,,
2013-07-06,7791,7791,,
2013-07-07,8288,8288,,
2013-07-08,7834,7834,,
2013-07-09,7294,7294,,
2013-07-10,7523,7523,,
2013-07-11,6984,6984,,
2013-07-12,7781,7781,,
2013-07-13,11184,11184,,
2013-07-14,11499,11499,,
2013-07-15,6291,6291,,
2013-07-16,6796,6796,,
2013-07-17,7070,7070,,
2013-07-18,7610,7610,,
2013-07-19,10713,10713,,
2013-07-20,8167,8167,,
2013-07-21,7402,7402,,
2013-07-22,7216,7216,,
2013-07-23,3989,3989,,
2013-07-24,2404,2404,,
2013-07-25,5283,5283,,
2013-07-26,6414,6414,,
2013-07-27,5558,5558,,
2013-07-28,6233,6233,,
2013-07-29,5270,5270,,
2013-07-30,6630,6630,,
2013-07-31,7828,7828,,
2013-08-01,7311,7311,,
2013-08-02,5842,5842,,
2013-08-03,6086,6086,,
2013-08-04,6028,6028,,
2013-08-05,6527,6527,,
2013-08-06,6312,6312,,
2013-08-07,13035,13035,,
2013-08-08,7680,7680,,
2013-08-09,9925,9925,,
2013-08-10,12498,12498,,
2013-08-11,8635,8635,,
2013-08-12,7239,7239,,
2013-08-13,7060,7060,,
2013-08-14,6658,6658,,
2013-08-15,8405,8405,,
2013-08-16,8295,8295,,
2013-08-17,7383,7383,,
2013-08-18,7760,7760,,
2013-08-19,7300,7300,,
2013-08-20,6372,6372,,
2013-08-21,8306,8306,,
