Date,Total,Desktop site,Mobile site,Zero site
2010-05-07,809,809,0,0
2010-05-08,1028,1028,0,0
2010-05-09,1044,1044,0,0
2010-05-10,885,885,0,0
2010-05-11,986,986,0,0
2010-05-12,857,857,0,0
2010-05-13,1127,1127,0,0
2010-05-14,853,853,0,0
2010-05-15,1131,1131,0,0
2010-05-16,1105,1105,0,0
2010-05-17,1035,1035,0,0
2010-05-18,815,815,0,0
2010-05-19,872,872,0,0
2010-05-20,779,779,0,0
2010-05-21,881,881,0,0
2010-05-22,915,915,0,0
2010-05-23,811,811,0,0
2010-05-24,1237,1237,0,0
2010-05-25,1376,1376,0,0
2010-05-26,800,800,0,0
2010-05-27,1283,1283,0,0
2010-05-28,785,785,0,0
2010-05-29,1059,1059,0,0
2010-05-30,947,947,0,0
2010-05-31,2587,2587,0,0
2010-06-01,662,662,0,0
2010-06-02,709,709,0,0
2010-06-03,1351,1351,0,0
2010-06-04,921,921,0,0
2010-06-05,766,766,0,0
2010-06-06,580,580,0,0
2010-06-07,543,543,0,0
2010-06-08,549,549,0,0
2010-06-09,567,567,0,0
2010-06-10,541,541,0,0
2010-06-11,555,555,0,0
2010-06-12,150,150,0,0
2010-06-13,105,105,0,0
2010-06-14,81,81,0,0
2010-06-15,169,169,0,0
2010-06-16,366,366,0,0
2010-06-17,499,499,0,0
2010-06-18,674,674,0,0
2010-06-19,710,710,0,0
2010-06-20,607,607,0,0
2010-06-21,535,535,0,0
2010-06-22,660,660,0,0
2010-06-23,480,480,0,0
2010-06-24,381,381,0,0
2010-06-25,442,442,0,0
2010-06-26,421,421,0,0
2010-06-27,159,159,0,0
2010-06-28,313,313,0,0
2010-06-29,498,498,0,0
2010-06-30,487,487,0,0
2010-07-01,549,549,0,0
2010-07-02,1451,1451,0,0
2010-07-03,828,828,0,0
2010-07-04,615,615,0,0
2010-07-05,495,495,0,0
2010-07-06,577,577,0,0
2010-07-07,188,188,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,403,403,0,0
2010-07-11,552,552,0,0
2010-07-12,333,333,0,0
2010-07-13,897,897,0,0
2010-07-14,276,276,0,0
2010-07-15,510,510,0,0
2010-07-16,471,471,0,0
2010-07-17,492,492,0,0
2010-07-18,623,623,0,0
2010-07-19,972,972,0,0
2010-07-20,461,461,0,0
2010-07-21,464,464,0,0
2010-07-22,560,560,0,0
2010-07-23,883,883,0,0
2010-07-24,620,620,0,0
2010-07-25,1731,1731,0,0
2010-07-26,961,961,0,0
2010-07-27,1084,1084,0,0
2010-07-28,655,655,0,0
2010-07-29,924,924,0,0
2010-07-30,1121,1121,0,0
2010-07-31,1216,1216,0,0
2010-08-01,1165,1165,0,0
2010-08-02,1185,1185,0,0
2010-08-03,1117,1117,0,0
2010-08-04,975,975,0,0
2010-08-05,920,920,0,0
2010-08-06,1071,1071,0,0
2010-08-07,757,757,0,0
2010-08-08,794,794,0,0
2010-08-09,1074,1074,0,0
2010-08-10,1184,1184,0,0
2010-08-11,1139,1139,0,0
2010-08-12,1297,1297,0,0
2010-08-13,687,687,0,0
2010-08-14,703,703,0,0
2010-08-15,441,441,0,0
2010-08-16,1214,1214,0,0
2010-08-17,721,721,0,0
2010-08-18,732,732,0,0
2010-08-19,710,710,0,0
2010-08-20,778,778,0,0
2010-08-21,636,636,0,0
2010-08-22,2116,2116,0,0
2010-08-23,606,606,0,0
2010-08-24,905,905,0,0
2010-08-25,625,625,0,0
2010-08-26,469,469,0,0
2010-08-27,894,894,0,0
2010-08-28,913,913,0,0
2010-08-29,320,320,0,0
2010-08-30,323,323,0,0
2010-08-31,498,498,0,0
2010-09-01,512,512,0,0
2010-09-02,603,603,0,0
2010-09-03,1213,1213,0,0
2010-09-04,639,639,0,0
2010-09-05,593,593,0,0
2010-09-06,618,618,0,0
2010-09-07,640,640,0,0
2010-09-08,687,687,0,0
2010-09-09,1106,1106,0,0
2010-09-10,1576,1576,0,0
2010-09-11,1118,1118,0,0
2010-09-12,773,773,0,0
2010-09-13,1105,1105,0,0
2010-09-14,413,413,0,0
2010-09-15,463,463,0,0
2010-09-16,1996,1996,0,0
2010-09-17,1109,1109,0,0
2010-09-18,521,521,0,0
2010-09-19,578,578,0,0
2010-09-20,827,827,0,0
2010-09-21,627,627,0,0
2010-09-22,403,403,0,0
2010-09-23,463,463,0,0
2010-09-24,484,484,0,0
2010-09-25,645,645,0,0
2010-09-26,431,431,0,0
2010-09-27,345,345,0,0
2010-09-28,564,564,0,0
2010-09-29,515,515,0,0
2010-09-30,535,535,0,0
2010-10-01,678,678,0,0
2010-10-02,416,416,0,0
2010-10-03,1632,1632,0,0
2010-10-04,2231,2231,0,0
2010-10-05,1017,1017,0,0
2010-10-06,539,539,0,0
2010-10-07,758,758,0,0
2010-10-08,588,588,0,0
2010-10-09,569,569,0,0
2010-10-10,861,861,0,0
2010-10-11,551,551,0,0
2010-10-12,684,684,0,0
2010-10-13,610,610,0,0
2010-10-14,507,507,0,0
2010-10-15,1073,1073,0,0
2010-10-16,506,506,0,0
2010-10-17,549,549,0,0
2010-10-18,1783,1783,0,0
2010-10-19,1100,1100,0,0
2010-10-20,545,545,0,0
2010-10-21,537,537,0,0
2010-10-22,645,645,0,0
2010-10-23,643,643,0,0
2010-10-24,939,939,0,0
2010-10-25,569,569,0,0
2010-10-26,705,705,0,0
2010-10-27,685,685,0,0
2010-10-28,564,564,0,0
2010-10-29,841,841,0,0
2010-10-30,853,853,0,0
2010-10-31,1239,1239,0,0
2010-11-01,1124,1124,0,0
2010-11-02,1167,1167,0,0
2010-11-03,1106,1106,0,0
2010-11-04,1207,1207,0,0
2010-11-05,1188,1188,0,0
2010-11-06,6313,6313,0,0
2010-11-07,869,869,0,0
2010-11-08,816,816,0,0
2010-11-09,1181,1181,0,0
2010-11-10,908,908,0,0
2010-11-11,737,737,0,0
2010-11-12,1024,1024,0,0
2010-11-13,948,948,0,0
2010-11-14,902,902,0,0
2010-11-15,935,935,0,0
2010-11-16,852,852,0,0
2010-11-17,856,856,0,0
2010-11-18,726,726,0,0
2010-11-19,800,800,0,0
2010-11-20,754,754,0,0
2010-11-21,719,719,0,0
2010-11-22,815,815,0,0
2010-11-23,780,780,0,0
2010-11-24,820,820,0,0
2010-11-25,973,973,0,0
2010-11-26,672,672,0,0
2010-11-27,588,588,0,0
2010-11-28,1611,1611,0,0
2010-11-29,1601,1601,0,0
2010-11-30,1166,1166,0,0
2010-12-01,1809,1809,0,0
2010-12-02,774,774,0,0
2010-12-03,738,738,0,0
2010-12-04,1713,1713,0,0
2010-12-05,1361,1361,0,0
2010-12-06,4725,4725,0,0
2010-12-07,1681,1681,0,0
2010-12-08,1522,1522,0,0
2010-12-09,1588,1588,0,0
2010-12-10,1516,1516,0,0
2010-12-11,915,915,0,0
2010-12-12,916,916,0,0
2010-12-13,970,970,0,0
2010-12-14,777,777,0,0
2010-12-15,1365,1365,0,0
2010-12-16,1155,1155,0,0
2010-12-17,1108,1108,0,0
2010-12-18,958,958,0,0
2010-12-19,814,814,0,0
2010-12-20,1457,1457,0,0
2010-12-21,1657,1657,0,0
2010-12-22,948,948,0,0
2010-12-23,711,711,0,0
2010-12-24,750,750,0,0
2010-12-25,852,852,0,0
2010-12-26,631,631,0,0
2010-12-27,918,918,0,0
2010-12-28,767,767,0,0
2010-12-29,1020,1020,0,0
2010-12-30,934,934,0,0
2010-12-31,881,881,0,0
2011-01-01,929,929,0,0
2011-01-02,923,923,0,0
2011-01-03,854,854,0,0
2011-01-04,787,787,0,0
2011-01-05,916,916,0,0
2011-01-06,667,667,0,0
2011-01-07,887,887,0,0
2011-01-08,1598,1598,0,0
2011-01-09,657,657,0,0
2011-01-10,658,658,0,0
2011-01-11,749,749,0,0
2011-01-12,1402,1402,0,0
2011-01-13,913,913,0,0
2011-01-14,764,764,0,0
2011-01-15,946,946,0,0
2011-01-16,658,658,0,0
2011-01-17,1155,1155,0,0
2011-01-18,941,941,0,0
2011-01-19,810,810,0,0
2011-01-20,1407,1407,0,0
2011-01-21,1138,1138,0,0
2011-01-22,1081,1081,0,0
2011-01-23,893,893,0,0
2011-01-24,987,987,0,0
2011-01-25,1749,1749,0,0
2011-01-26,1012,1012,0,0
2011-01-27,1471,1471,0,0
2011-01-28,859,859,0,0
2011-01-29,1094,1094,0,0
2011-01-30,1195,1195,0,0
2011-01-31,1208,1208,0,0
2011-02-01,1022,1022,0,0
2011-02-02,1234,1234,0,0
2011-02-03,888,888,0,0
2011-02-04,1478,1478,0,0
2011-02-05,1711,1711,0,0
2011-02-06,1507,1507,0,0
2011-02-07,1458,1458,0,0
2011-02-08,1738,1738,0,0
2011-02-09,1049,1049,0,0
2011-02-10,1251,1251,0,0
2011-02-11,1556,1556,0,0
2011-02-12,1073,1073,0,0
2011-02-13,1243,1243,0,0
2011-02-14,1177,1177,0,0
2011-02-15,1081,1081,0,0
2011-02-16,1233,1233,0,0
2011-02-17,1270,1270,0,0
2011-02-18,1604,1604,0,0
2011-02-19,1279,1279,0,0
2011-02-20,1231,1231,0,0
2011-02-21,1086,1086,0,0
2011-02-22,1685,1685,0,0
2011-02-23,1047,1047,0,0
2011-02-24,722,722,0,0
2011-02-25,708,708,0,0
2011-02-26,915,915,0,0
2011-02-27,1512,1512,0,0
2011-02-28,961,961,0,0
2011-03-01,1466,1466,0,0
2011-03-02,760,760,0,0
2011-03-03,808,808,0,0
2011-03-04,871,871,0,0
2011-03-05,1009,1009,0,0
2011-03-06,671,671,0,0
2011-03-07,974,974,0,0
2011-03-08,1140,1140,0,0
2011-03-09,1806,1806,0,0
2011-03-10,1396,1396,0,0
2011-03-11,1989,1989,0,0
2011-03-12,713,713,0,0
2011-03-13,1241,1241,0,0
2011-03-14,1468,1468,0,0
2011-03-15,1180,1180,0,0
2011-03-16,1172,1172,0,0
2011-03-17,1222,1222,0,0
2011-03-18,1389,1389,0,0
2011-03-19,725,725,0,0
2011-03-20,1220,1220,0,0
2011-03-21,870,870,0,0
2011-03-22,1011,1011,0,0
2011-03-23,853,853,0,0
2011-03-24,946,946,0,0
2011-03-25,1129,1129,0,0
2011-03-26,782,782,0,0
2011-03-27,764,764,0,0
2011-03-28,1769,1769,0,0
2011-03-29,726,726,0,0
2011-03-30,1052,1052,0,0
2011-03-31,1951,1951,0,0
2011-04-01,908,908,0,0
2011-04-02,815,815,0,0
2011-04-03,702,702,0,0
2011-04-04,698,698,0,0
2011-04-05,987,987,0,0
2011-04-06,819,819,0,0
2011-04-07,746,746,0,0
2011-04-08,793,793,0,0
2011-04-09,925,925,0,0
2011-04-10,714,714,0,0
2011-04-11,1287,1287,0,0
2011-04-12,2651,2651,0,0
2011-04-13,722,722,0,0
2011-04-14,757,757,0,0
2011-04-15,744,744,0,0
2011-04-16,471,471,0,0
2011-04-17,723,723,0,0
2011-04-18,963,963,0,0
2011-04-19,556,556,0,0
2011-04-20,1042,1042,0,0
2011-04-21,935,935,0,0
2011-04-22,551,551,0,0
2011-04-23,754,754,0,0
2011-04-24,1349,1349,0,0
2011-04-25,1133,1133,0,0
2011-04-26,1983,1983,0,0
2011-04-27,1543,1543,0,0
2011-04-28,1022,1022,0,0
2011-04-29,1949,1949,0,0
2011-04-30,862,862,0,0
2011-05-01,593,593,0,0
2011-05-02,1023,1023,0,0
2011-05-03,921,921,0,0
2011-05-04,2705,2705,0,0
2011-05-05,988,988,0,0
2011-05-06,981,981,0,0
2011-05-07,909,909,0,0
2011-05-08,1101,1101,0,0
2011-05-09,1071,1071,0,0
2011-05-10,838,838,0,0
2011-05-11,785,785,0,0
2011-05-12,792,792,0,0
2011-05-13,808,808,0,0
2011-05-14,791,791,0,0
2011-05-15,1083,1083,0,0
2011-05-16,609,609,0,0
2011-05-17,615,615,0,0
2011-05-18,767,767,0,0
2011-05-19,1169,1169,0,0
2011-05-20,903,903,0,0
2011-05-21,843,843,0,0
2011-05-22,650,650,0,0
2011-05-23,1289,1289,0,0
2011-05-24,920,920,0,0
2011-05-25,933,933,0,0
2011-05-26,1067,1067,0,0
2011-05-27,697,697,0,0
2011-05-28,865,865,0,0
2011-05-29,1042,1042,0,0
2011-05-30,855,855,0,0
2011-05-31,723,723,0,0
2011-06-01,996,996,0,0
2011-06-02,891,891,0,0
2011-06-03,1093,1093,0,0
2011-06-04,901,901,0,0
2011-06-05,738,738,0,0
2011-06-06,1098,1098,0,0
2011-06-07,749,749,0,0
2011-06-08,1030,1030,0,0
2011-06-09,800,800,0,0
2011-06-10,941,941,0,0
2011-06-11,1302,1302,0,0
2011-06-12,1441,1441,0,0
2011-06-13,1016,1016,0,0
2011-06-14,828,828,0,0
2011-06-15,1127,1127,0,0
2011-06-16,811,811,0,0
2011-06-17,888,888,0,0
2011-06-18,932,932,0,0
2011-06-19,924,924,0,0
2011-06-20,1096,1096,0,0
2011-06-21,1034,1034,0,0
2011-06-22,1553,1553,0,0
2011-06-23,1287,1287,0,0
2011-06-24,791,791,0,0
2011-06-25,717,717,0,0
2011-06-26,1003,1003,0,0
2011-06-27,926,926,0,0
2011-06-28,836,836,0,0
2011-06-29,1026,1026,0,0
2011-06-30,808,808,0,0
2011-07-01,1233,1233,0,0
2011-07-02,954,954,0,0
2011-07-03,1169,1169,0,0
2011-07-04,1172,1172,0,0
2011-07-05,1099,1099,0,0
2011-07-06,1244,1244,0,0
2011-07-07,691,691,0,0
2011-07-08,760,760,0,0
2011-07-09,896,896,0,0
2011-07-10,1161,1161,0,0
2011-07-11,1011,1011,0,0
2011-07-12,873,873,0,0
2011-07-13,1055,1055,0,0
2011-07-14,1275,1275,0,0
2011-07-15,1173,1173,0,0
2011-07-16,1056,1056,0,0
2011-07-17,1290,1290,0,0
2011-07-18,1341,1341,0,0
2011-07-19,1077,1077,0,0
2011-07-20,1120,1120,0,0
2011-07-21,1125,1125,0,0
2011-07-22,1006,1006,0,0
2011-07-23,937,937,0,0
2011-07-24,832,832,0,0
2011-07-25,746,746,0,0
2011-07-26,1002,1002,0,0
2011-07-27,951,951,0,0
2011-07-28,881,881,0,0
2011-07-29,1260,1260,0,0
2011-07-30,4069,4069,0,0
2011-07-31,4386,4386,0,0
2011-08-01,3032,3032,0,0
2011-08-02,810,810,0,0
2011-08-03,959,959,0,0
2011-08-04,915,915,0,0
2011-08-05,1880,1880,0,0
2011-08-06,1031,1031,0,0
2011-08-07,1034,1034,0,0
2011-08-08,1006,1006,0,0
2011-08-09,983,983,0,0
2011-08-10,856,856,0,0
2011-08-11,768,768,0,0
2011-08-12,1401,1401,0,0
2011-08-13,1007,1007,0,0
2011-08-14,1598,1598,0,0
2011-08-15,1457,1457,0,0
2011-08-16,870,870,0,0
2011-08-17,8758,8758,0,0
2011-08-18,2939,2939,0,0
2011-08-19,2214,2214,0,0
2011-08-20,1071,1071,0,0
2011-08-21,955,955,0,0
2011-08-22,1056,1056,0,0
2011-08-23,814,814,0,0
2011-08-24,901,901,0,0
2011-08-25,2413,2413,0,0
2011-08-26,835,835,0,0
2011-08-27,808,808,0,0
2011-08-28,1177,1177,0,0
2011-08-29,1044,1044,0,0
2011-08-30,946,946,0,0
2011-08-31,1144,1144,0,0
2011-09-01,1088,1088,0,0
2011-09-02,673,673,0,0
2011-09-03,1256,1256,0,0
2011-09-04,876,876,0,0
2011-09-05,612,612,0,0
2011-09-06,743,743,0,0
2011-09-07,1138,1138,0,0
2011-09-08,772,772,0,0
2011-09-09,1917,1917,0,0
2011-09-10,972,972,0,0
2011-09-11,789,789,0,0
2011-09-12,2163,2163,0,0
2011-09-13,706,706,0,0
2011-09-14,1040,1040,0,0
2011-09-15,1185,1185,0,0
2011-09-16,1309,1309,0,0
2011-09-17,1113,1113,0,0
2011-09-18,1091,1091,0,0
2011-09-19,845,845,0,0
2011-09-20,679,679,0,0
2011-09-21,1147,1147,0,0
2011-09-22,1019,1019,0,0
2011-09-23,976,976,0,0
2011-09-24,1000,1000,0,0
2011-09-25,675,675,0,0
2011-09-26,1931,1931,0,0
2011-09-27,846,846,0,0
2011-09-28,1273,1273,0,0
2011-09-29,1390,1390,0,0
2011-09-30,1621,1621,0,0
2011-10-01,1095,1095,0,0
2011-10-02,1456,1456,0,0
2011-10-03,1914,1914,0,0
2011-10-04,1815,1815,0,0
2011-10-05,1195,1195,0,0
2011-10-06,2179,2179,0,0
2011-10-07,1650,1650,0,0
2011-10-08,1392,1392,0,0
2011-10-09,1726,1726,0,0
2011-10-10,1667,1667,0,0
2011-10-11,1401,1401,0,0
2011-10-12,2359,2359,0,0
2011-10-13,2130,2130,0,0
2011-10-14,1875,1875,0,0
2011-10-15,1977,1977,0,0
2011-10-16,1334,1334,0,0
2011-10-17,1693,1693,0,0
2011-10-18,1149,1149,0,0
2011-10-19,1315,1315,0,0
2011-10-20,1388,1388,0,0
2011-10-21,1271,1271,0,0
2011-10-22,1082,1082,0,0
2011-10-23,1097,1097,0,0
2011-10-24,1626,1626,0,0
2011-10-25,1591,1591,0,0
2011-10-26,1651,1651,0,0
2011-10-27,1249,1249,0,0
2011-10-28,2358,2358,0,0
2011-10-29,1093,1093,0,0
2011-10-30,1328,1328,0,0
2011-10-31,1908,1908,0,0
2011-11-01,2123,2123,0,0
2011-11-02,1761,1761,0,0
2011-11-03,1618,1618,0,0
2011-11-04,1448,1448,0,0
2011-11-05,1008,1008,0,0
2011-11-06,830,830,0,0
2011-11-07,693,693,0,0
2011-11-08,1236,1236,0,0
2011-11-09,1019,1019,0,0
2011-11-10,1488,1488,0,0
2011-11-11,1440,1440,0,0
2011-11-12,1047,1047,0,0
2011-11-13,1074,1074,0,0
2011-11-14,1442,1442,0,0
2011-11-15,1225,1225,0,0
2011-11-16,1063,1063,0,0
2011-11-17,1788,1788,0,0
2011-11-18,1647,1647,0,0
2011-11-19,1024,1024,0,0
2011-11-20,1105,1105,0,0
2011-11-21,1101,1101,0,0
2011-11-22,1031,1031,0,0
2011-11-23,943,943,0,0
2011-11-24,994,994,0,0
2011-11-25,1370,1370,0,0
2011-11-26,1114,1114,0,0
2011-11-27,1402,1402,0,0
2011-11-28,1963,1963,0,0
2011-11-29,1164,1164,0,0
2011-11-30,1153,1153,0,0
2011-12-01,1638,1638,0,0
2011-12-02,1896,1896,0,0
2011-12-03,845,845,0,0
2011-12-04,1202,1202,0,0
2011-12-05,888,888,0,0
2011-12-06,1293,1293,0,0
2011-12-07,1091,1091,0,0
2011-12-08,2102,2102,0,0
2011-12-09,1515,1515,0,0
2011-12-10,856,856,0,0
2011-12-11,1228,1228,0,0
2011-12-12,1581,1581,0,0
2011-12-13,817,817,0,0
2011-12-14,737,737,0,0
2011-12-15,1632,1632,0,0
2011-12-16,1320,1320,0,0
2011-12-17,836,836,0,0
2011-12-18,928,928,0,0
2011-12-19,1207,1207,0,0
2011-12-20,1061,1061,0,0
2011-12-21,1448,1448,0,0
2011-12-22,1174,1174,0,0
2011-12-23,8,8,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,640,640,0,0
2011-12-27,1553,1553,0,0
2011-12-28,1020,1020,0,0
2011-12-29,1247,1247,0,0
2011-12-30,1037,1037,0,0
2011-12-31,1118,1118,0,0
2012-01-01,1106,1106,0,0
2012-01-02,909,909,0,0
2012-01-03,845,845,0,0
2012-01-04,787,787,0,0
2012-01-05,939,939,0,0
2012-01-06,1491,1491,0,0
2012-01-07,1378,1378,0,0
2012-01-08,1702,1702,0,0
2012-01-09,1082,1082,0,0
2012-01-10,1619,1619,0,0
2012-01-11,1088,1088,0,0
2012-01-12,1167,1167,0,0
2012-01-13,1228,1228,0,0
2012-01-14,1969,1969,0,0
2012-01-15,970,970,0,0
2012-01-16,829,829,0,0
2012-01-17,1024,1024,0,0
2012-01-18,723,723,0,0
2012-01-19,1373,1373,0,0
2012-01-20,1763,1763,0,0
2012-01-21,1470,1470,0,0
2012-01-22,1002,1002,0,0
2012-01-23,924,924,0,0
2012-01-24,1848,1848,0,0
2012-01-25,889,889,0,0
2012-01-26,1309,1309,0,0
2012-01-27,1295,1295,0,0
2012-01-28,1810,1810,0,0
2012-01-29,2214,2214,0,0
2012-01-30,1812,1812,0,0
2012-01-31,1132,1132,0,0
2012-02-01,1009,1009,0,0
2012-02-02,1324,1324,0,0
2012-02-03,799,799,0,0
2012-02-04,749,749,0,0
2012-02-05,1196,1196,0,0
2012-02-06,3136,3136,0,0
2012-02-07,1463,1463,0,0
2012-02-08,1438,1438,0,0
2012-02-09,1090,1090,0,0
2012-02-10,1008,1008,0,0
2012-02-11,734,734,0,0
2012-02-12,1887,1887,0,0
2012-02-13,956,956,0,0
2012-02-14,883,883,0,0
2012-02-15,896,896,0,0
2012-02-16,1107,1107,0,0
2012-02-17,1211,1211,0,0
2012-02-18,666,666,0,0
2012-02-19,875,875,0,0
2012-02-20,1150,1150,0,0
2012-02-21,2519,2519,0,0
2012-02-22,955,955,0,0
2012-02-23,1331,1331,0,0
2012-02-24,7002,7002,0,0
2012-02-25,2365,2365,0,0
2012-02-26,3374,3374,0,0
2012-02-27,2802,2802,0,0
2012-02-28,1240,1240,0,0
2012-02-29,855,855,0,0
2012-03-01,903,903,0,0
2012-03-02,969,969,0,0
2012-03-03,699,699,0,0
2012-03-04,1132,1132,0,0
2012-03-05,1204,1204,0,0
2012-03-06,910,910,0,0
2012-03-07,2095,2095,0,0
2012-03-08,1661,1661,0,0
2012-03-09,1399,1399,0,0
2012-03-10,849,849,0,0
2012-03-11,1820,1820,0,0
2012-03-12,1373,1373,0,0
2012-03-13,1066,1066,0,0
2012-03-14,2054,2054,0,0
2012-03-15,877,877,0,0
2012-03-16,1213,1213,0,0
2012-03-17,883,883,0,0
2012-03-18,907,907,0,0
2012-03-19,916,916,0,0
2012-03-20,738,738,0,0
2012-03-21,2348,2348,0,0
2012-03-22,1045,1045,0,0
2012-03-23,1636,1636,0,0
2012-03-24,570,570,0,0
2012-03-25,1202,1202,0,0
2012-03-26,1468,1468,0,0
2012-03-27,4304,4304,0,0
2012-03-28,2312,2312,0,0
2012-03-29,3058,3058,0,0
2012-03-30,4873,4873,0,0
2012-03-31,11215,11215,0,0
2012-04-01,980,980,0,0
2012-04-02,865,865,0,0
2012-04-03,1771,1771,0,0
2012-04-04,2202,2202,0,0
2012-04-05,690,690,0,0
2012-04-06,1343,1343,0,0
2012-04-07,881,881,0,0
2012-04-08,2007,2007,0,0
2012-04-09,1228,1228,0,0
2012-04-10,1280,1280,0,0
2012-04-11,2432,2432,0,0
2012-04-12,1733,1733,0,0
2012-04-13,1143,1143,0,0
2012-04-14,829,829,0,0
2012-04-15,1142,1142,0,0
2012-04-16,1301,1301,0,0
2012-04-17,804,804,0,0
2012-04-18,956,956,0,0
2012-04-19,1090,1090,0,0
2012-04-20,2623,2623,0,0
2012-04-21,821,821,0,0
2012-04-22,1242,1242,0,0
2012-04-23,928,928,0,0
2012-04-24,3030,3030,0,0
2012-04-25,7178,7178,0,0
2012-04-26,3388,3388,0,0
2012-04-27,1244,1244,0,0
2012-04-28,1793,1793,0,0
2012-04-29,1847,1847,0,0
2012-04-30,1458,1458,0,0
2012-05-01,1423,1423,0,0
2012-05-02,2601,2601,0,0
2012-05-03,943,943,0,0
2012-05-04,1103,1103,0,0
2012-05-05,1761,1761,0,0
2012-05-06,1354,1354,0,0
2012-05-07,901,901,0,0
2012-05-08,1126,1126,0,0
2012-05-09,1254,1254,0,0
2012-05-10,2295,2295,0,0
2012-05-11,1396,1396,0,0
2012-05-12,875,875,0,0
2012-05-13,1158,1158,0,0
2012-05-14,1030,1030,0,0
2012-05-15,1118,1118,0,0
2012-05-16,1734,1734,0,0
2012-05-17,1087,1087,0,0
2012-05-18,1374,1374,0,0
2012-05-19,1432,1432,0,0
2012-05-20,1560,1560,0,0
2012-05-21,1078,1078,0,0
2012-05-22,1566,1566,0,0
2012-05-23,1770,1770,0,0
2012-05-24,1460,1460,0,0
2012-05-25,1107,1107,0,0
2012-05-26,1270,1270,0,0
2012-05-27,1216,1216,0,0
2012-05-28,1300,1300,0,0
2012-05-29,2883,2883,0,0
2012-05-30,1283,1283,0,0
2012-05-31,1600,1600,0,0
2012-06-01,1220,1220,0,0
2012-06-02,1433,1433,0,0
2012-06-03,2044,2044,0,0
2012-06-04,1635,1635,0,0
2012-06-05,1625,1625,0,0
2012-06-06,1489,1489,0,0
2012-06-07,1536,1536,0,0
2012-06-08,1646,1646,0,0
2012-06-09,1151,1151,0,0
2012-06-10,1662,1662,0,0
2012-06-11,925,925,0,0
2012-06-12,1321,1321,0,0
2012-06-13,1675,1675,0,0
2012-06-14,1446,1446,0,0
2012-06-15,1402,1402,0,0
2012-06-16,1207,1207,0,0
2012-06-17,1866,1866,0,0
2012-06-18,1157,1157,0,0
2012-06-19,730,730,0,0
2012-06-20,992,992,0,0
2012-06-21,1979,1979,0,0
2012-06-22,1307,1307,0,0
2012-06-23,1141,1141,0,0
2012-06-24,1191,1191,0,0
2012-06-25,1171,1171,0,0
2012-06-26,1341,1341,0,0
2012-06-27,3415,3415,0,0
2012-06-28,1655,1655,0,0
2012-06-29,1294,1294,0,0
2012-06-30,1783,1783,0,0
2012-07-01,1488,1488,0,0
2012-07-02,1893,1893,0,0
2012-07-03,1104,1104,0,0
2012-07-04,1233,1233,0,0
2012-07-05,1843,1843,0,0
2012-07-06,965,965,0,0
2012-07-07,1292,1292,0,0
2012-07-08,3695,3695,0,0
2012-07-09,1332,1332,0,0
2012-07-10,1168,1168,0,0
2012-07-11,1484,1484,0,0
2012-07-12,1000,1000,0,0
2012-07-13,899,899,0,0
2012-07-14,1158,1158,0,0
2012-07-15,1280,1280,0,0
2012-07-16,745,745,0,0
2012-07-17,731,731,0,0
2012-07-18,1228,1228,0,0
2012-07-19,2148,2148,0,0
2012-07-20,1145,1145,0,0
2012-07-21,1155,1155,0,0
2012-07-22,1297,1297,0,0
2012-07-23,1212,1212,0,0
2012-07-24,1128,1128,0,0
2012-07-25,1070,1070,0,0
2012-07-26,1393,1393,0,0
2012-07-27,928,928,0,0
2012-07-28,1044,1044,0,0
2012-07-29,1054,1054,0,0
2012-07-30,835,835,0,0
2012-07-31,851,851,0,0
2012-08-01,1462,1462,0,0
2012-08-02,876,876,0,0
2012-08-03,1292,1292,0,0
2012-08-04,1137,1137,0,0
2012-08-05,971,971,0,0
2012-08-06,913,913,0,0
2012-08-07,1219,1219,0,0
2012-08-08,1300,1300,0,0
2012-08-09,1010,1010,0,0
2012-08-10,1148,1148,0,0
2012-08-11,813,813,0,0
2012-08-12,1100,1100,0,0
2012-08-13,1376,1376,0,0
2012-08-14,888,888,0,0
2012-08-15,733,733,0,0
2012-08-16,2516,2516,0,0
2012-08-17,1232,1232,0,0
2012-08-18,3018,3018,0,0
2012-08-19,2634,2634,0,0
2012-08-20,1104,1104,0,0
2012-08-21,3621,3621,0,0
2012-08-22,2950,2950,0,0
2012-08-23,2060,2060,0,0
2012-08-24,1823,1823,0,0
2012-08-25,1384,1384,0,0
2012-08-26,2281,2281,0,0
2012-08-27,1314,1314,0,0
2012-08-28,3378,3378,0,0
2012-08-29,3105,3105,0,0
2012-08-30,1499,1499,0,0
2012-08-31,2201,2201,0,0
2012-09-01,2460,2460,0,0
2012-09-02,2819,2819,0,0
2012-09-03,2968,2968,0,0
2012-09-04,1059,1059,0,0
2012-09-05,801,801,0,0
2012-09-06,1270,1270,0,0
2012-09-07,1674,1674,0,0
2012-09-08,2094,2094,0,0
2012-09-09,1476,1476,0,0
2012-09-10,901,901,0,0
2012-09-11,1484,1484,0,0
2012-09-12,2569,2569,0,0
2012-09-13,2252,2252,0,0
2012-09-14,2377,2377,0,0
2012-09-15,2249,2249,0,0
2012-09-16,3358,3358,0,0
2012-09-17,4776,4776,0,0
2012-09-18,1563,1563,0,0
2012-09-19,1141,1141,0,0
