Date,Total,Desktop site,Mobile site,Zero site
2010-11-30,1864,1864,,
2010-12-01,762,762,,
2010-12-02,542,542,,
2010-12-03,514,514,,
2010-12-04,1004,1004,,
2010-12-05,968,968,,
2010-12-06,2330,2330,,
2010-12-07,725,725,,
2010-12-08,326,326,,
2010-12-09,345,345,,
2010-12-10,512,512,,
2010-12-11,323,323,,
2010-12-12,398,398,,
2010-12-13,383,383,,
2010-12-14,272,272,,
2010-12-15,277,277,,
2010-12-16,541,541,,
2010-12-17,608,608,,
2010-12-18,467,467,,
2010-12-19,554,554,,
2010-12-20,778,778,,
2010-12-21,791,791,,
2010-12-22,435,435,,
2010-12-23,332,332,,
2010-12-24,515,515,,
2010-12-25,583,583,,
2010-12-26,453,453,,
2010-12-27,451,451,,
2010-12-28,739,739,,
2010-12-29,788,788,,
2010-12-30,463,463,,
2010-12-31,340,340,,
2011-01-01,352,352,,
2011-01-02,463,463,,
2011-01-03,935,935,,
2011-01-04,835,835,,
2011-01-05,275,275,,
2011-01-06,506,506,,
2011-01-07,597,597,,
2011-01-08,598,598,,
2011-01-09,458,458,,
2011-01-10,682,682,,
2011-01-11,370,370,,
2011-01-12,694,694,,
2011-01-13,469,469,,
2011-01-14,582,582,,
2011-01-15,601,601,,
2011-01-16,703,703,,
2011-01-17,827,827,,
2011-01-18,773,773,,
2011-01-19,393,393,,
2011-01-20,406,406,,
2011-01-21,420,420,,
2011-01-22,479,479,,
2011-01-23,440,440,,
2011-01-24,480,480,,
2011-01-25,536,536,,
2011-01-26,487,487,,
2011-01-27,575,575,,
2011-01-28,471,471,,
2011-01-29,395,395,,
2011-01-30,934,934,,
2011-01-31,462,462,,
2011-02-01,584,584,,
2011-02-02,565,565,,
2011-02-03,607,607,,
2011-02-04,559,559,,
2011-02-05,789,789,,
2011-02-06,574,574,,
2011-02-07,573,573,,
2011-02-08,579,579,,
2011-02-09,752,752,,
2011-02-10,595,595,,
2011-02-11,637,637,,
2011-02-12,666,666,,
2011-02-13,549,549,,
2011-02-14,533,533,,
2011-02-15,668,668,,
2011-02-16,2186,2186,,
2011-02-17,634,634,,
2011-02-18,606,606,,
2011-02-19,975,975,,
2011-02-20,722,722,,
2011-02-21,620,620,,
2011-02-22,501,501,,
2011-02-23,557,557,,
2011-02-24,811,811,,
2011-02-25,483,483,,
2011-02-26,534,534,,
2011-02-27,684,684,,
2011-02-28,500,500,,
2011-03-01,768,768,,
2011-03-02,576,576,,
2011-03-03,563,563,,
2011-03-04,501,501,,
2011-03-05,553,553,,
2011-03-06,667,667,,
2011-03-07,498,498,,
2011-03-08,1030,1030,,
2011-03-09,1570,1570,,
2011-03-10,1196,1196,,
2011-03-11,1014,1014,,
2011-03-12,650,650,,
2011-03-13,865,865,,
2011-03-14,1104,1104,,
2011-03-15,974,974,,
2011-03-16,742,742,,
2011-03-17,560,560,,
2011-03-18,605,605,,
2011-03-19,470,470,,
2011-03-20,552,552,,
2011-03-21,513,513,,
2011-03-22,572,572,,
2011-03-23,628,628,,
2011-03-24,688,688,,
2011-03-25,596,596,,
2011-03-26,437,437,,
2011-03-27,409,409,,
2011-03-28,559,559,,
2011-03-29,587,587,,
2011-03-30,734,734,,
2011-03-31,576,576,,
2011-04-01,566,566,,
2011-04-02,631,631,,
2011-04-03,688,688,,
2011-04-04,654,654,,
2011-04-05,862,862,,
2011-04-06,892,892,,
2011-04-07,773,773,,
2011-04-08,634,634,,
2011-04-09,737,737,,
2011-04-10,808,808,,
2011-04-11,996,996,,
2011-04-12,1102,1102,,
2011-04-13,889,889,,
2011-04-14,905,905,,
2011-04-15,741,741,,
2011-04-16,405,405,,
2011-04-17,1092,1092,,
2011-04-18,822,822,,
2011-04-19,1096,1096,,
2011-04-20,1104,1104,,
2011-04-21,881,881,,
2011-04-22,822,822,,
2011-04-23,531,531,,
2011-04-24,1243,1243,,
2011-04-25,973,973,,
2011-04-26,1143,1143,,
2011-04-27,1690,1690,,
2011-04-28,1465,1465,,
2011-04-29,2054,2054,,
2011-04-30,729,729,,
2011-05-01,609,609,,
2011-05-02,520,520,,
2011-05-03,734,734,,
2011-05-04,589,589,,
2011-05-05,719,719,,
2011-05-06,592,592,,
2011-05-07,489,489,,
2011-05-08,487,487,,
2011-05-09,551,551,,
2011-05-10,542,542,,
2011-05-11,826,826,,
2011-05-12,946,946,,
2011-05-13,663,663,,
2011-05-14,472,472,,
2011-05-15,438,438,,
2011-05-16,481,481,,
2011-05-17,471,471,,
2011-05-18,616,616,,
2011-05-19,539,539,,
2011-05-20,497,497,,
2011-05-21,480,480,,
2011-05-22,460,460,,
2011-05-23,365,365,,
2011-05-24,1874,1874,,
2011-05-25,475,475,,
2011-05-26,726,726,,
2011-05-27,693,693,,
2011-05-28,1130,1130,,
2011-05-29,678,678,,
2011-05-30,964,964,,
2011-05-31,576,576,,
2011-06-01,901,901,,
2011-06-02,625,625,,
2011-06-03,669,669,,
2011-06-04,672,672,,
2011-06-05,593,593,,
2011-06-06,520,520,,
2011-06-07,798,798,,
2011-06-08,794,794,,
2011-06-09,615,615,,
2011-06-10,817,817,,
2011-06-11,816,816,,
2011-06-12,854,854,,
2011-06-13,853,853,,
2011-06-14,813,813,,
2011-06-15,776,776,,
2011-06-16,921,921,,
2011-06-17,442,442,,
2011-06-18,941,941,,
2011-06-19,1007,1007,,
2011-06-20,542,542,,
2011-06-21,781,781,,
2011-06-22,738,738,,
2011-06-23,906,906,,
2011-06-24,643,643,,
2011-06-25,1171,1171,,
2011-06-26,808,808,,
2011-06-27,797,797,,
2011-06-28,846,846,,
2011-06-29,957,957,,
2011-06-30,526,526,,
2011-07-01,485,485,,
2011-07-02,405,405,,
2011-07-03,778,778,,
2011-07-04,565,565,,
2011-07-05,754,754,,
2011-07-06,709,709,,
2011-07-07,861,861,,
2011-07-08,1123,1123,,
2011-07-09,1274,1274,,
2011-07-10,896,896,,
2011-07-11,1827,1827,,
2011-07-12,877,877,,
2011-07-13,1155,1155,,
2011-07-14,729,729,,
2011-07-15,1029,1029,,
2011-07-16,881,881,,
2011-07-17,1689,1689,,
2011-07-18,701,701,,
2011-07-19,937,937,,
2011-07-20,788,788,,
2011-07-21,1162,1162,,
2011-07-22,780,780,,
2011-07-23,1046,1046,,
2011-07-24,1399,1399,,
2011-07-25,992,992,,
2011-07-26,769,769,,
2011-07-27,1134,1134,,
2011-07-28,889,889,,
2011-07-29,912,912,,
2011-07-30,919,919,,
2011-07-31,456,456,,
2011-08-01,839,839,,
2011-08-02,1388,1388,,
2011-08-03,959,959,,
2011-08-04,425,425,,
2011-08-05,766,766,,
2011-08-06,623,623,,
2011-08-07,662,662,,
2011-08-08,590,590,,
2011-08-09,756,756,,
2011-08-10,795,795,,
2011-08-11,665,665,,
2011-08-12,568,568,,
2011-08-13,1609,1609,,
2011-08-14,2833,2833,,
2011-08-15,1386,1386,,
2011-08-16,1037,1037,,
2011-08-17,4699,4699,,
2011-08-18,2389,2389,,
2011-08-19,837,837,,
2011-08-20,1371,1371,,
2011-08-21,789,789,,
2011-08-22,1058,1058,,
2011-08-23,627,627,,
2011-08-24,839,839,,
2011-08-25,690,690,,
2011-08-26,921,921,,
2011-08-27,603,603,,
2011-08-28,431,431,,
2011-08-29,762,762,,
2011-08-30,1086,1086,,
2011-08-31,1054,1054,,
2011-09-01,1409,1409,,
2011-09-02,635,635,,
2011-09-03,977,977,,
2011-09-04,799,799,,
2011-09-05,804,804,,
2011-09-06,1103,1103,,
2011-09-07,995,995,,
2011-09-08,498,498,,
2011-09-09,987,987,,
2011-09-10,1015,1015,,
2011-09-11,1777,1777,,
2011-09-12,4860,4860,,
2011-09-13,922,922,,
2011-09-14,2234,2234,,
2011-09-15,895,895,,
2011-09-16,1141,1141,,
2011-09-17,817,817,,
2011-09-18,1040,1040,,
2011-09-19,1063,1063,,
2011-09-20,826,826,,
2011-09-21,958,958,,
2011-09-22,807,807,,
2011-09-23,1019,1019,,
2011-09-24,990,990,,
2011-09-25,1772,1772,,
2011-09-26,822,822,,
2011-09-27,1215,1215,,
2011-09-28,660,660,,
2011-09-29,2535,2535,,
2011-09-30,1318,1318,,
2011-10-01,1351,1351,,
2011-10-02,1334,1334,,
2011-10-03,970,970,,
2011-10-04,796,796,,
2011-10-05,789,789,,
2011-10-06,1350,1350,,
2011-10-07,713,713,,
2011-10-08,1229,1229,,
2011-10-09,1142,1142,,
2011-10-10,1352,1352,,
2011-10-11,1635,1635,,
2011-10-12,2605,2605,,
2011-10-13,1501,1501,,
2011-10-14,1531,1531,,
2011-10-15,1187,1187,,
2011-10-16,17472,17472,,
2011-10-17,1770,1770,,
2011-10-18,2719,2719,,
2011-10-19,3195,3195,,
2011-10-20,1236,1236,,
2011-10-21,1470,1470,,
2011-10-22,686,686,,
2011-10-23,1756,1756,,
2011-10-24,1189,1189,,
2011-10-25,1767,1767,,
2011-10-26,1584,1584,,
2011-10-27,1737,1737,,
2011-10-28,929,929,,
2011-10-29,1520,1520,,
2011-10-30,1863,1863,,
2011-10-31,2438,2438,,
2011-11-01,868,868,,
2011-11-02,1164,1164,,
2011-11-03,1182,1182,,
2011-11-04,2381,2381,,
2011-11-05,1213,1213,,
2011-11-06,2497,2497,,
2011-11-07,1648,1648,,
2011-11-08,2235,2235,,
2011-11-09,1684,1684,,
2011-11-10,929,929,,
2011-11-11,1223,1223,,
2011-11-12,1630,1630,,
2011-11-13,1242,1242,,
2011-11-14,1599,1599,,
2011-11-15,1029,1029,,
2011-11-16,967,967,,
2011-11-17,1231,1231,,
2011-11-18,1166,1166,,
2011-11-19,852,852,,
2011-11-20,983,983,,
2011-11-21,1104,1104,,
2011-11-22,812,812,,
2011-11-23,725,725,,
2011-11-24,1366,1366,,
2011-11-25,858,858,,
2011-11-26,728,728,,
2011-11-27,890,890,,
2011-11-28,1022,1022,,
2011-11-29,1242,1242,,
2011-11-30,896,896,,
2011-12-01,1198,1198,,
2011-12-02,1190,1190,,
2011-12-03,846,846,,
2011-12-04,780,780,,
2011-12-05,694,694,,
2011-12-06,977,977,,
2011-12-07,1088,1088,,
2011-12-08,1377,1377,,
2011-12-09,750,750,,
2011-12-10,841,841,,
2011-12-11,1391,1391,,
2011-12-12,1514,1514,,
2011-12-13,1133,1133,,
2011-12-14,1202,1202,,
2011-12-15,1214,1214,,
2011-12-16,1695,1695,,
2011-12-17,1126,1126,,
2011-12-18,1022,1022,,
2011-12-19,1404,1404,,
2011-12-20,1678,1678,,
2011-12-21,967,967,,
2011-12-22,1028,1028,,
2011-12-23,7,7,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,196,196,,
2011-12-27,961,961,,
2011-12-28,906,906,,
2011-12-29,670,670,,
2011-12-30,1046,1046,,
2011-12-31,1061,1061,,
2012-01-01,732,732,,
2012-01-02,1012,1012,,
2012-01-03,803,803,,
2012-01-04,669,669,,
2012-01-05,870,870,,
2012-01-06,1103,1103,,
2012-01-07,760,760,,
2012-01-08,719,719,,
2012-01-09,1136,1136,,
2012-01-10,1761,1761,,
2012-01-11,1404,1404,,
2012-01-12,787,787,,
2012-01-13,1043,1043,,
2012-01-14,2760,2760,,
2012-01-15,1142,1142,,
2012-01-16,1085,1085,,
2012-01-17,1087,1087,,
2012-01-18,709,709,,
2012-01-19,980,980,,
2012-01-20,1214,1214,,
2012-01-21,883,883,,
2012-01-22,952,952,,
2012-01-23,1187,1187,,
2012-01-24,934,934,,
2012-01-25,986,986,,
2012-01-26,1123,1123,,
2012-01-27,1411,1411,,
2012-01-28,1518,1518,,
2012-01-29,1209,1209,,
2012-01-30,1097,1097,,
2012-01-31,1152,1152,,
2012-02-01,905,905,,
2012-02-02,969,969,,
2012-02-03,695,695,,
2012-02-04,903,903,,
2012-02-05,1105,1105,,
2012-02-06,1123,1123,,
2012-02-07,1214,1214,,
2012-02-08,987,987,,
2012-02-09,1389,1389,,
2012-02-10,1166,1166,,
2012-02-11,913,913,,
2012-02-12,1226,1226,,
2012-02-13,1404,1404,,
2012-02-14,2460,2460,,
2012-02-15,1145,1145,,
2012-02-16,1124,1124,,
2012-02-17,1005,1005,,
2012-02-18,787,787,,
2012-02-19,1167,1167,,
2012-02-20,1338,1338,,
2012-02-21,1201,1201,,
2012-02-22,1060,1060,,
2012-02-23,1420,1420,,
2012-02-24,1075,1075,,
2012-02-25,1334,1334,,
2012-02-26,2115,2115,,
2012-02-27,1806,1806,,
2012-02-28,3871,3871,,
2012-02-29,3825,3825,,
2012-03-01,985,985,,
2012-03-02,1284,1284,,
2012-03-03,648,648,,
2012-03-04,840,840,,
2012-03-05,1341,1341,,
2012-03-06,1000,1000,,
2012-03-07,2148,2148,,
2012-03-08,1581,1581,,
2012-03-09,1308,1308,,
2012-03-10,1423,1423,,
2012-03-11,1184,1184,,
2012-03-12,1174,1174,,
2012-03-13,1301,1301,,
2012-03-14,998,998,,
2012-03-15,1088,1088,,
2012-03-16,2326,2326,,
2012-03-17,962,962,,
2012-03-18,1001,1001,,
2012-03-19,957,957,,
2012-03-20,1072,1072,,
2012-03-21,1320,1320,,
2012-03-22,827,827,,
2012-03-23,1205,1205,,
2012-03-24,735,735,,
2012-03-25,1279,1279,,
2012-03-26,1247,1247,,
2012-03-27,1191,1191,,
2012-03-28,1421,1421,,
2012-03-29,1455,1455,,
2012-03-30,1664,1664,,
2012-03-31,1395,1395,,
2012-04-01,1319,1319,,
2012-04-02,1233,1233,,
2012-04-03,2392,2392,,
2012-04-04,1650,1650,,
2012-04-05,1087,1087,,
2012-04-06,1408,1408,,
2012-04-07,1156,1156,,
2012-04-08,1794,1794,,
2012-04-09,1541,1541,,
2012-04-10,1338,1338,,
2012-04-11,1474,1474,,
2012-04-12,1170,1170,,
2012-04-13,764,764,,
2012-04-14,849,849,,
2012-04-15,1048,1048,,
2012-04-16,1269,1269,,
2012-04-17,1303,1303,,
2012-04-18,1178,1178,,
2012-04-19,1605,1605,,
2012-04-20,1193,1193,,
2012-04-21,1197,1197,,
2012-04-22,1520,1520,,
2012-04-23,1275,1275,,
2012-04-24,1506,1506,,
2012-04-25,1665,1665,,
2012-04-26,1070,1070,,
2012-04-27,817,817,,
2012-04-28,841,841,,
2012-04-29,1219,1219,,
2012-04-30,1170,1170,,
2012-05-01,2177,2177,,
2012-05-02,1159,1159,,
2012-05-03,940,940,,
2012-05-04,922,922,,
2012-05-05,759,759,,
2012-05-06,1000,1000,,
2012-05-07,1039,1039,,
2012-05-08,710,710,,
2012-05-09,1542,1542,,
2012-05-10,2481,2481,,
2012-05-11,1817,1817,,
2012-05-12,1112,1112,,
2012-05-13,740,740,,
2012-05-14,915,915,,
2012-05-15,1104,1104,,
2012-05-16,1186,1186,,
2012-05-17,1226,1226,,
2012-05-18,1272,1272,,
2012-05-19,1220,1220,,
2012-05-20,1362,1362,,
2012-05-21,1029,1029,,
2012-05-22,1462,1462,,
2012-05-23,2374,2374,,
2012-05-24,1602,1602,,
2012-05-25,1631,1631,,
2012-05-26,1473,1473,,
2012-05-27,1540,1540,,
2012-05-28,1499,1499,,
2012-05-29,1037,1037,,
2012-05-30,1102,1102,,
2012-05-31,3049,3049,,
2012-06-01,1232,1232,,
2012-06-02,1667,1667,,
2012-06-03,1530,1530,,
2012-06-04,1323,1323,,
2012-06-05,1200,1200,,
2012-06-06,1230,1230,,
2012-06-07,1198,1198,,
2012-06-08,1187,1187,,
2012-06-09,1517,1517,,
2012-06-10,2717,2717,,
2012-06-11,902,902,,
2012-06-12,912,912,,
2012-06-13,1351,1351,,
2012-06-14,1343,1343,,
2012-06-15,1156,1156,,
2012-06-16,1287,1287,,
2012-06-17,1405,1405,,
2012-06-18,1485,1485,,
2012-06-19,1084,1084,,
2012-06-20,1374,1374,,
2012-06-21,1557,1557,,
2012-06-22,1125,1125,,
2012-06-23,1341,1341,,
2012-06-24,905,905,,
2012-06-25,1132,1132,,
2012-06-26,1280,1280,,
2012-06-27,2729,2729,,
2012-06-28,1862,1862,,
2012-06-29,1657,1657,,
2012-06-30,2172,2172,,
2012-07-01,1918,1918,,
2012-07-02,1400,1400,,
2012-07-03,1512,1512,,
2012-07-04,1776,1776,,
2012-07-05,1160,1160,,
2012-07-06,1030,1030,,
2012-07-07,1353,1353,,
2012-07-08,1764,1764,,
2012-07-09,1426,1426,,
2012-07-10,2856,2856,,
2012-07-11,1678,1678,,
2012-07-12,1087,1087,,
2012-07-13,1275,1275,,
2012-07-14,841,841,,
2012-07-15,1758,1758,,
2012-07-16,2323,2323,,
2012-07-17,1776,1776,,
2012-07-18,1401,1401,,
2012-07-19,692,692,,
2012-07-20,1085,1085,,
2012-07-21,1381,1381,,
2012-07-22,1250,1250,,
2012-07-23,1093,1093,,
2012-07-24,834,834,,
2012-07-25,1216,1216,,
2012-07-26,1078,1078,,
2012-07-27,1203,1203,,
2012-07-28,1162,1162,,
2012-07-29,877,877,,
2012-07-30,921,921,,
2012-07-31,938,938,,
2012-08-01,1004,1004,,
2012-08-02,986,986,,
2012-08-03,1182,1182,,
2012-08-04,1184,1184,,
2012-08-05,947,947,,
2012-08-06,825,825,,
2012-08-07,910,910,,
2012-08-08,1453,1453,,
2012-08-09,881,881,,
2012-08-10,1760,1760,,
2012-08-11,1685,1685,,
2012-08-12,1444,1444,,
2012-08-13,1773,1773,,
2012-08-14,1602,1602,,
2012-08-15,1401,1401,,
2012-08-16,888,888,,
2012-08-17,898,898,,
2012-08-18,2530,2530,,
2012-08-19,1241,1241,,
2012-08-20,1467,1467,,
2012-08-21,1474,1474,,
2012-08-22,1518,1518,,
2012-08-23,1082,1082,,
2012-08-24,948,948,,
2012-08-25,1165,1165,,
2012-08-26,1029,1029,,
2012-08-27,1093,1093,,
2012-08-28,1204,1204,,
2012-08-29,891,891,,
2012-08-30,1002,1002,,
2012-08-31,1225,1225,,
2012-09-01,1280,1280,,
2012-09-02,943,943,,
2012-09-03,854,854,,
2012-09-04,1167,1167,,
2012-09-05,1175,1175,,
2012-09-06,1370,1370,,
2012-09-07,1415,1415,,
2012-09-08,1273,1273,,
2012-09-09,1319,1319,,
2012-09-10,1266,1266,,
2012-09-11,1446,1446,,
2012-09-12,1464,1464,,
2012-09-13,1204,1204,,
2012-09-14,2096,2096,,
2012-09-15,1302,1302,,
2012-09-16,847,847,,
2012-09-17,1196,1196,,
2012-09-18,963,963,,
2012-09-19,2412,2412,,
2012-09-20,1337,1337,,
2012-09-21,1456,1456,,
2012-09-22,908,908,,
2012-09-23,1026,1026,,
2012-09-24,1161,1161,,
2012-09-25,1101,1101,,
2012-09-26,1165,1165,,
2012-09-27,964,964,,
2012-09-28,1043,1043,,
2012-09-29,1364,1364,,
2012-09-30,1267,1267,,
2012-10-01,1667,1667,,
2012-10-02,1230,1230,,
2012-10-03,1262,1262,,
2012-10-04,1183,1183,,
2012-10-05,1049,1049,,
2012-10-06,924,924,,
2012-10-07,940,940,,
2012-10-08,1020,1020,,
2012-10-09,1044,1044,,
2012-10-10,1561,1561,,
2012-10-11,1036,1036,,
2012-10-12,1056,1056,,
2012-10-13,992,992,,
2012-10-14,1481,1481,,
2012-10-15,1293,1293,,
2012-10-16,947,947,,
2012-10-17,963,963,,
2012-10-18,2887,2887,,
2012-10-19,3286,3286,,
2012-10-20,1438,1438,,
2012-10-21,1463,1463,,
2012-10-22,1295,1295,,
2012-10-23,1260,1260,,
2012-10-24,722,722,,
2012-10-25,1051,1051,,
2012-10-26,2144,2144,,
2012-10-27,1587,1587,,
2012-10-28,1950,1950,,
2012-10-29,2217,2217,,
2012-10-30,1606,1606,,
2012-10-31,1209,1209,,
2012-11-01,1624,1624,,
2012-11-02,1040,1040,,
2012-11-03,895,895,,
2012-11-04,1015,1015,,
2012-11-05,1078,1078,,
2012-11-06,1183,1183,,
2012-11-07,1944,1944,,
2012-11-08,1160,1160,,
2012-11-09,1928,1928,,
2012-11-10,1253,1253,,
2012-11-11,1726,1726,,
2012-11-12,2747,2747,,
2012-11-13,1570,1570,,
2012-11-14,1248,1248,,
2012-11-15,1765,1765,,
2012-11-16,868,868,,
2012-11-17,1448,1448,,
2012-11-18,1402,1402,,
2012-11-19,1439,1439,,
2012-11-20,3057,3057,,
2012-11-21,1962,1962,,
2012-11-22,1940,1940,,
2012-11-23,1697,1697,,
2012-11-24,2162,2162,,
2012-11-25,978,978,,
2012-11-26,1312,1312,,
2012-11-27,2325,2325,,
2012-11-28,2478,2478,,
2012-11-29,1063,1063,,
2012-11-30,1409,1409,,
2012-12-01,1561,1561,,
2012-12-02,1059,1059,,
2012-12-03,1031,1031,,
2012-12-04,945,945,,
2012-12-05,834,834,,
2012-12-06,1012,1012,,
2012-12-07,792,792,,
2012-12-08,1177,1177,,
2012-12-09,1510,1510,,
2012-12-10,1094,1094,,
2012-12-11,815,815,,
2012-12-12,1458,1458,,
2012-12-13,1394,1394,,
2012-12-14,1224,1224,,
2012-12-15,913,913,,
2012-12-16,712,712,,
2012-12-17,853,853,,
2012-12-18,691,691,,
2012-12-19,1340,1340,,
2012-12-20,970,970,,
2012-12-21,1214,1214,,
2012-12-22,863,863,,
2012-12-23,517,517,,
2012-12-24,1285,1285,,
2012-12-25,2042,2042,,
2012-12-26,1483,1483,,
2012-12-27,967,967,,
2012-12-28,1221,1221,,
2012-12-29,1974,1974,,
2012-12-30,1042,1042,,
2012-12-31,1239,1239,,
2013-01-01,1612,1612,,
2013-01-02,1316,1316,,
2013-01-03,742,742,,
2013-01-04,1581,1581,,
2013-01-05,1773,1773,,
2013-01-06,1755,1755,,
2013-01-07,1832,1832,,
2013-01-08,986,986,,
2013-01-09,1217,1217,,
2013-01-10,1445,1445,,
2013-01-11,1524,1524,,
2013-01-12,2526,2526,,
2013-01-13,991,991,,
2013-01-14,1236,1236,,
2013-01-15,879,879,,
2013-01-16,1782,1782,,
2013-01-17,2093,2093,,
2013-01-18,1359,1359,,
2013-01-19,1458,1458,,
2013-01-20,1612,1612,,
2013-01-21,824,824,,
2013-01-22,1105,1105,,
2013-01-23,1871,1871,,
2013-01-24,875,875,,
2013-01-25,1137,1137,,
2013-01-26,1370,1370,,
2013-01-27,904,904,,
2013-01-28,932,932,,
2013-01-29,1554,1554,,
2013-01-30,980,980,,
2013-01-31,1159,1159,,
2013-02-01,1097,1097,,
2013-02-02,1064,1064,,
2013-02-03,1081,1081,,
2013-02-04,1050,1050,,
2013-02-05,1611,1611,,
2013-02-06,890,890,,
2013-02-07,1214,1214,,
2013-02-08,1276,1276,,
2013-02-09,1109,1109,,
2013-02-10,1225,1225,,
2013-02-11,2013,2013,,
2013-02-12,1577,1577,,
2013-02-13,1165,1165,,
2013-02-14,970,970,,
2013-02-15,1609,1609,,
2013-02-16,1322,1322,,
2013-02-17,1192,1192,,
2013-02-18,1343,1343,,
2013-02-19,1194,1194,,
2013-02-20,3005,3005,,
2013-02-21,878,878,,
2013-02-22,1136,1136,,
2013-02-23,1542,1542,,
2013-02-24,1112,1112,,
2013-02-25,1223,1223,,
2013-02-26,1227,1227,,
2013-02-27,1479,1479,,
2013-02-28,1144,1144,,
2013-03-01,1909,1909,,
2013-03-02,1491,1491,,
2013-03-03,837,837,,
2013-03-04,886,886,,
2013-03-05,946,946,,
2013-03-06,924,924,,
2013-03-07,825,825,,
2013-03-08,823,823,,
2013-03-09,873,873,,
2013-03-10,1319,1319,,
2013-03-11,1111,1111,,
2013-03-12,1114,1114,,
2013-03-13,1352,1352,,
2013-03-14,1497,1497,,
2013-03-15,1047,1047,,
2013-03-16,834,834,,
2013-03-17,1670,1670,,
2013-03-18,1063,1063,,
2013-03-19,1196,1196,,
2013-03-20,1493,1493,,
2013-03-21,1527,1527,,
2013-03-22,1631,1631,,
2013-03-23,2063,2063,,
2013-03-24,911,911,,
2013-03-25,1314,1314,,
2013-03-26,1108,1108,,
2013-03-27,1107,1107,,
2013-03-28,1194,1194,,
2013-03-29,871,871,,
2013-03-30,611,611,,
2013-03-31,886,886,,
2013-04-01,825,825,,
2013-04-02,952,952,,
2013-04-03,583,583,,
2013-04-04,1226,1226,,
2013-04-05,1461,1461,,
2013-04-06,773,773,,
2013-04-07,1561,1561,,
2013-04-08,1198,1198,,
2013-04-09,975,975,,
2013-04-10,951,951,,
2013-04-11,885,885,,
2013-04-12,893,893,,
2013-04-13,1520,1520,,
2013-04-14,2289,2289,,
2013-04-15,1564,1564,,
2013-04-16,1583,1583,,
2013-04-17,1167,1167,,
2013-04-18,1060,1060,,
2013-04-19,871,871,,
2013-04-20,862,862,,
2013-04-21,1125,1125,,
2013-04-22,937,937,,
2013-04-23,832,832,,
2013-04-24,1400,1400,,
2013-04-25,1593,1593,,
2013-04-26,1096,1096,,
2013-04-27,923,923,,
2013-04-28,1358,1358,,
2013-04-29,1086,1086,,
2013-04-30,1152,1152,,
2013-05-01,1085,1085,,
2013-05-02,1051,1051,,
2013-05-03,912,912,,
2013-05-04,887,887,,
2013-05-05,1041,1041,,
2013-05-06,969,969,,
2013-05-07,1417,1417,,
2013-05-08,862,862,,
2013-05-09,888,888,,
2013-05-10,748,748,,
2013-05-11,743,743,,
2013-05-12,733,733,,
2013-05-13,941,941,,
2013-05-14,1122,1122,,
2013-05-15,899,899,,
2013-05-16,1007,1007,,
2013-05-17,1245,1245,,
2013-05-18,1049,1049,,
2013-05-19,1038,1038,,
2013-05-20,1089,1089,,
2013-05-21,835,835,,
2013-05-22,1007,1007,,
2013-05-23,781,781,,
2013-05-24,1053,1053,,
2013-05-25,1029,1029,,
2013-05-26,1086,1086,,
2013-05-27,1429,1429,,
2013-05-28,1017,1017,,
2013-05-29,906,906,,
2013-05-30,855,855,,
2013-05-31,958,958,,
2013-06-01,878,878,,
2013-06-02,1209,1209,,
2013-06-03,1108,1108,,
2013-06-04,1249,1249,,
2013-06-05,1450,1450,,
2013-06-06,1130,1130,,
2013-06-07,1084,1084,,
2013-06-08,1864,1864,,
2013-06-09,1163,1163,,
2013-06-10,1166,1166,,
2013-06-11,2589,2589,,
2013-06-12,1513,1513,,
2013-06-13,1044,1044,,
2013-06-14,1132,1132,,
2013-06-15,911,911,,
2013-06-16,1316,1316,,
2013-06-17,1203,1203,,
2013-06-18,970,970,,
2013-06-19,930,930,,
2013-06-20,1090,1090,,
2013-06-21,637,637,,
2013-06-22,827,827,,
2013-06-23,579,579,,
2013-06-24,1001,1001,,
2013-06-25,998,998,,
2013-06-26,1292,1292,,
2013-06-27,1764,1764,,
2013-06-28,1301,1301,,
2013-06-29,1223,1223,,
2013-06-30,1634,1634,,
2013-07-01,1436,1436,,
2013-07-02,1492,1492,,
2013-07-03,1442,1442,,
2013-07-04,1181,1181,,
2013-07-05,782,782,,
2013-07-06,1563,1563,,
2013-07-07,867,867,,
2013-07-08,951,951,,
2013-07-09,1506,1506,,
2013-07-10,922,922,,
2013-07-11,1392,1392,,
2013-07-12,1218,1218,,
2013-07-13,685,685,,
2013-07-14,1619,1619,,
2013-07-15,1248,1248,,
2013-07-16,596,596,,
2013-07-17,1287,1287,,
2013-07-18,1853,1853,,
2013-07-19,967,967,,
2013-07-20,925,925,,
2013-07-21,737,737,,
2013-07-22,645,645,,
2013-07-23,547,547,,
2013-07-24,259,259,,
2013-07-25,730,730,,
2013-07-26,488,488,,
2013-07-27,1074,1074,,
2013-07-28,632,632,,
2013-07-29,647,647,,
2013-07-30,493,493,,
2013-07-31,546,546,,
2013-08-01,910,910,,
2013-08-02,537,537,,
2013-08-03,1081,1081,,
2013-08-04,778,778,,
2013-08-05,975,975,,
2013-08-06,801,801,,
2013-08-07,607,607,,
2013-08-08,799,799,,
2013-08-09,663,663,,
2013-08-10,1222,1222,,
2013-08-11,911,911,,
2013-08-12,1142,1142,,
2013-08-13,855,855,,
2013-08-14,906,906,,
2013-08-15,679,679,,
2013-08-16,1108,1108,,
2013-08-17,1052,1052,,
