Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,81129,81129,,
2010-08-07,61210,61210,,
2010-08-08,77872,77872,,
2010-08-09,85949,85949,,
2010-08-10,84279,84279,,
2010-08-11,78274,78274,,
2010-08-12,82673,82673,,
2010-08-13,76596,76596,,
2010-08-14,71170,71170,,
2010-08-15,71479,71479,,
2010-08-16,100472,100472,,
2010-08-17,92845,92845,,
2010-08-18,99509,99509,,
2010-08-19,109395,109395,,
2010-08-20,91502,91502,,
2010-08-21,71844,71844,,
2010-08-22,99979,99979,,
2010-08-23,104472,104472,,
2010-08-24,83633,83633,,
2010-08-25,106737,106737,,
2010-08-26,92408,92408,,
2010-08-27,79906,79906,,
2010-08-28,83605,83605,,
2010-08-29,71845,71845,,
2010-08-30,101560,101560,,
2010-08-31,109270,109270,,
2010-09-01,110452,110452,,
2010-09-02,125767,125767,,
2010-09-03,123774,123774,,
2010-09-04,89030,89030,,
2010-09-05,140609,140609,,
2010-09-06,138422,138422,,
2010-09-07,159777,159777,,
2010-09-08,159073,159073,,
2010-09-09,141191,141191,,
2010-09-10,128038,128038,,
2010-09-11,92515,92515,,
2010-09-12,155086,155086,,
2010-09-13,156156,156156,,
2010-09-14,156038,156038,,
2010-09-15,163705,163705,,
2010-09-16,153268,153268,,
2010-09-17,134150,134150,,
2010-09-18,97517,97517,,
2010-09-19,162361,162361,,
2010-09-20,186248,186248,,
2010-09-21,164012,164012,,
2010-09-22,166200,166200,,
2010-09-23,162210,162210,,
2010-09-24,134852,134852,,
2010-09-25,107363,107363,,
2010-09-26,149495,149495,,
2010-09-27,172822,172822,,
2010-09-28,178037,178037,,
2010-09-29,195616,195616,,
2010-09-30,177498,177498,,
2010-10-01,134084,134084,,
2010-10-02,115747,115747,,
2010-10-03,170139,170139,,
2010-10-04,194464,194464,,
2010-10-05,183048,183048,,
2010-10-06,197789,197789,,
2010-10-07,185325,185325,,
2010-10-08,175027,175027,,
2010-10-09,137219,137219,,
2010-10-10,194254,194254,,
2010-10-11,203926,203926,,
2010-10-12,220117,220117,,
2010-10-13,212193,212193,,
2010-10-14,203029,203029,,
2010-10-15,170506,170506,,
2010-10-16,120821,120821,,
2010-10-17,197932,197932,,
2010-10-18,226222,226222,,
2010-10-19,225500,225500,,
2010-10-20,210532,210532,,
2010-10-21,205934,205934,,
2010-10-22,160917,160917,,
2010-10-23,122142,122142,,
2010-10-24,209307,209307,,
2010-10-25,251710,251710,,
2010-10-26,225879,225879,,
2010-10-27,206889,206889,,
2010-10-28,201128,201128,,
2010-10-29,144220,144220,,
2010-10-30,105289,105289,,
2010-10-31,138859,138859,,
2010-11-01,147681,147681,,
2010-11-02,148754,148754,,
2010-11-03,132264,132264,,
2010-11-04,152362,152362,,
2010-11-05,155987,155987,,
2010-11-06,168709,168709,,
2010-11-07,173804,173804,,
2010-11-08,199582,199582,,
2010-11-09,229246,229246,,
2010-11-10,243861,243861,,
2010-11-11,242295,242295,,
2010-11-12,204329,204329,,
2010-11-13,154592,154592,,
2010-11-14,231652,231652,,
2010-11-15,230216,230216,,
2010-11-16,242548,242548,,
2010-11-17,208059,208059,,
2010-11-18,226568,226568,,
2010-11-19,203249,203249,,
2010-11-20,164805,164805,,
2010-11-21,227280,227280,,
2010-11-22,215943,215943,,
2010-11-23,248702,248702,,
2010-11-24,249316,249316,,
2010-11-25,263269,263269,,
2010-11-26,185916,185916,,
2010-11-27,198707,198707,,
2010-11-28,228693,228693,,
2010-11-29,209508,209508,,
2010-11-30,239448,239448,,
2010-12-01,228976,228976,,
2010-12-02,199481,199481,,
2010-12-03,174814,174814,,
2010-12-04,129703,129703,,
2010-12-05,215683,215683,,
2010-12-06,234100,234100,,
2010-12-07,271989,271989,,
2010-12-08,255193,255193,,
2010-12-09,277847,277847,,
2010-12-10,180295,180295,,
2010-12-11,137208,137208,,
2010-12-12,244930,244930,,
2010-12-13,220092,220092,,
2010-12-14,231749,231749,,
2010-12-15,237122,237122,,
2010-12-16,209134,209134,,
2010-12-17,204910,204910,,
2010-12-18,159538,159538,,
2010-12-19,229751,229751,,
2010-12-20,242307,242307,,
2010-12-21,228126,228126,,
2010-12-22,225394,225394,,
2010-12-23,207740,207740,,
2010-12-24,172450,172450,,
2010-12-25,125855,125855,,
2010-12-26,170520,170520,,
2010-12-27,167549,167549,,
2010-12-28,141726,141726,,
2010-12-29,138006,138006,,
2010-12-30,97833,97833,,
2010-12-31,95448,95448,,
2011-01-01,93169,93169,,
2011-01-02,113936,113936,,
2011-01-03,123406,123406,,
2011-01-04,100231,100231,,
2011-01-05,131811,131811,,
2011-01-06,132876,132876,,
2011-01-07,132513,132513,,
2011-01-08,131794,131794,,
2011-01-09,174881,174881,,
2011-01-10,205084,205084,,
2011-01-11,233268,233268,,
2011-01-12,253106,253106,,
2011-01-13,249991,249991,,
2011-01-14,194658,194658,,
2011-01-15,160962,160962,,
2011-01-16,258737,258737,,
2011-01-17,258992,258992,,
2011-01-18,269752,269752,,
2011-01-19,261840,261840,,
2011-01-20,255686,255686,,
2011-01-21,216351,216351,,
2011-01-22,167418,167418,,
2011-01-23,225337,225337,,
2011-01-24,259262,259262,,
2011-01-25,250287,250287,,
2011-01-26,255653,255653,,
2011-01-27,237261,237261,,
2011-01-28,210659,210659,,
2011-01-29,172514,172514,,
2011-01-30,218973,218973,,
2011-01-31,232680,232680,,
2011-02-01,226379,226379,,
2011-02-02,212636,212636,,
2011-02-03,184528,184528,,
2011-02-04,180690,180690,,
2011-02-05,165596,165596,,
2011-02-06,193851,193851,,
2011-02-07,227953,227953,,
2011-02-08,221431,221431,,
2011-02-09,228916,228916,,
2011-02-10,236621,236621,,
2011-02-11,188727,188727,,
2011-02-12,154265,154265,,
2011-02-13,214067,214067,,
2011-02-14,211125,211125,,
2011-02-15,225291,225291,,
2011-02-16,170774,170774,,
2011-02-17,132107,132107,,
2011-02-18,108112,108112,,
2011-02-19,153326,153326,,
2011-02-20,149831,149831,,
2011-02-21,144033,144033,,
2011-02-22,112105,112105,,
2011-02-23,118501,118501,,
2011-02-24,149553,149553,,
2011-02-25,133388,133388,,
2011-02-26,122294,122294,,
2011-02-27,160459,160459,,
2011-02-28,155914,155914,,
2011-03-01,147938,147938,,
2011-03-02,152618,152618,,
2011-03-03,169932,169932,,
2011-03-04,131146,131146,,
2011-03-05,122405,122405,,
2011-03-06,115216,115216,,
2011-03-07,106917,106917,,
2011-03-08,121161,121161,,
2011-03-09,136133,136133,,
2011-03-10,164850,164850,,
2011-03-11,139526,139526,,
2011-03-12,124628,124628,,
2011-03-13,149028,149028,,
2011-03-14,170057,170057,,
2011-03-15,164474,164474,,
2011-03-16,163009,163009,,
2011-03-17,136737,136737,,
2011-03-18,123381,123381,,
2011-03-19,95167,95167,,
2011-03-20,149316,149316,,
2011-03-21,138375,138375,,
2011-03-22,140813,140813,,
2011-03-23,139296,139296,,
2011-03-24,147694,147694,,
2011-03-25,127322,127322,,
2011-03-26,102847,102847,,
2011-03-27,106930,106930,,
2011-03-28,128059,128059,,
2011-03-29,147547,147547,,
2011-03-30,146623,146623,,
2011-03-31,137306,137306,,
2011-04-01,127520,127520,,
2011-04-02,115938,115938,,
2011-04-03,140045,140045,,
2011-04-04,147091,147091,,
2011-04-05,154711,154711,,
2011-04-06,165446,165446,,
2011-04-07,146710,146710,,
2011-04-08,118349,118349,,
2011-04-09,117642,117642,,
2011-04-10,146343,146343,,
2011-04-11,136421,136421,,
2011-04-12,150971,150971,,
2011-04-13,127792,127792,,
2011-04-14,121279,121279,,
2011-04-15,107079,107079,,
2011-04-16,84392,84392,,
2011-04-17,131323,131323,,
2011-04-18,141331,141331,,
2011-04-19,150800,150800,,
2011-04-20,138845,138845,,
2011-04-21,128115,128115,,
2011-04-22,130312,130312,,
2011-04-23,96845,96845,,
2011-04-24,116126,116126,,
2011-04-25,141522,141522,,
2011-04-26,138508,138508,,
2011-04-27,124424,124424,,
2011-04-28,127452,127452,,
2011-04-29,121539,121539,,
2011-04-30,95120,95120,,
2011-05-01,100179,100179,,
2011-05-02,116959,116959,,
2011-05-03,114114,114114,,
2011-05-04,143006,143006,,
2011-05-05,135088,135088,,
2011-05-06,102942,102942,,
2011-05-07,95495,95495,,
2011-05-08,129267,129267,,
2011-05-09,141686,141686,,
2011-05-10,178315,178315,,
2011-05-11,217125,217125,,
2011-05-12,189755,189755,,
2011-05-13,168351,168351,,
2011-05-14,172614,172614,,
2011-05-15,146500,146500,,
2011-05-16,145526,145526,,
2011-05-17,149531,149531,,
2011-05-18,137261,137261,,
2011-05-19,135353,135353,,
2011-05-20,117927,117927,,
2011-05-21,118574,118574,,
2011-05-22,120097,120097,,
2011-05-23,121490,121490,,
2011-05-24,146997,146997,,
2011-05-25,134343,134343,,
2011-05-26,129580,129580,,
2011-05-27,112092,112092,,
2011-05-28,108525,108525,,
2011-05-29,116877,116877,,
2011-05-30,109190,109190,,
2011-05-31,126055,126055,,
2011-06-01,111245,111245,,
2011-06-02,110742,110742,,
2011-06-03,98317,98317,,
2011-06-04,85704,85704,,
2011-06-05,106411,106411,,
2011-06-06,121027,121027,,
2011-06-07,126329,126329,,
2011-06-08,119982,119982,,
2011-06-09,128415,128415,,
2011-06-10,107457,107457,,
2011-06-11,121152,121152,,
2011-06-12,109919,109919,,
2011-06-13,155932,155932,,
2011-06-14,126563,126563,,
2011-06-15,151575,151575,,
2011-06-16,143665,143665,,
2011-06-17,133758,133758,,
2011-06-18,139521,139521,,
2011-06-19,136617,136617,,
2011-06-20,108711,108711,,
2011-06-21,134107,134107,,
2011-06-22,114502,114502,,
2011-06-23,112183,112183,,
2011-06-24,115402,115402,,
2011-06-25,91312,91312,,
2011-06-26,103358,103358,,
2011-06-27,96942,96942,,
2011-06-28,119005,119005,,
2011-06-29,104618,104618,,
2011-06-30,101993,101993,,
2011-07-01,91828,91828,,
2011-07-02,76102,76102,,
2011-07-03,81478,81478,,
2011-07-04,95500,95500,,
2011-07-05,88044,88044,,
2011-07-06,81428,81428,,
2011-07-07,86244,86244,,
2011-07-08,84849,84849,,
2011-07-09,82958,82958,,
2011-07-10,74364,74364,,
2011-07-11,91812,91812,,
2011-07-12,92612,92612,,
2011-07-13,91855,91855,,
2011-07-14,112931,112931,,
2011-07-15,143490,143490,,
2011-07-16,100596,100596,,
2011-07-17,85048,85048,,
2011-07-18,90643,90643,,
2011-07-19,122442,122442,,
2011-07-20,127520,127520,,
2011-07-21,136350,136350,,
2011-07-22,128835,128835,,
2011-07-23,90751,90751,,
2011-07-24,66301,66301,,
2011-07-25,105200,105200,,
2011-07-26,81280,81280,,
2011-07-27,91051,91051,,
2011-07-28,88034,88034,,
2011-07-29,106241,106241,,
2011-07-30,79480,79480,,
2011-07-31,91131,91131,,
2011-08-01,84712,84712,,
2011-08-02,95002,95002,,
2011-08-03,94898,94898,,
2011-08-04,90588,90588,,
2011-08-05,78383,78383,,
2011-08-06,65869,65869,,
2011-08-07,70219,70219,,
2011-08-08,92509,92509,,
2011-08-09,81206,81206,,
2011-08-10,88530,88530,,
2011-08-11,78974,78974,,
2011-08-12,77979,77979,,
2011-08-13,68283,68283,,
2011-08-14,75546,75546,,
2011-08-15,85948,85948,,
2011-08-16,133202,133202,,
2011-08-17,115283,115283,,
2011-08-18,123618,123618,,
2011-08-19,106254,106254,,
2011-08-20,115698,115698,,
2011-08-21,121386,121386,,
2011-08-22,104644,104644,,
2011-08-23,84955,84955,,
2011-08-24,99910,99910,,
2011-08-25,86048,86048,,
2011-08-26,82597,82597,,
2011-08-27,76303,76303,,
2011-08-28,63798,63798,,
2011-08-29,81280,81280,,
2011-08-30,83587,83587,,
2011-08-31,85855,85855,,
2011-09-01,94898,94898,,
2011-09-02,92820,92820,,
2011-09-03,87912,87912,,
2011-09-04,118451,118451,,
2011-09-05,124716,124716,,
2011-09-06,144693,144693,,
2011-09-07,140871,140871,,
2011-09-08,98404,98404,,
2011-09-09,93319,93319,,
2011-09-10,99107,99107,,
2011-09-11,142612,142612,,
2011-09-12,160140,160140,,
2011-09-13,147930,147930,,
2011-09-14,150032,150032,,
2011-09-15,157358,157358,,
2011-09-16,138941,138941,,
2011-09-17,134263,134263,,
2011-09-18,174633,174633,,
2011-09-19,196277,196277,,
2011-09-20,174840,174840,,
2011-09-21,198614,198614,,
2011-09-22,216023,216023,,
2011-09-23,139662,139662,,
2011-09-24,131316,131316,,
2011-09-25,144126,144126,,
2011-09-26,169644,169644,,
2011-09-27,163436,163436,,
2011-09-28,156317,156317,,
2011-09-29,156070,156070,,
2011-09-30,122187,122187,,
2011-10-01,113851,113851,,
2011-10-02,147372,147372,,
2011-10-03,155183,155183,,
2011-10-04,162371,162371,,
2011-10-05,209543,209543,,
2011-10-06,197079,197079,,
2011-10-07,146611,146611,,
2011-10-08,116249,116249,,
2011-10-09,179299,179299,,
2011-10-10,193875,193875,,
2011-10-11,189391,189391,,
2011-10-12,228681,228681,,
2011-10-13,199186,199186,,
2011-10-14,163069,163069,,
2011-10-15,137555,137555,,
2011-10-16,190020,190020,,
2011-10-17,245979,245979,,
2011-10-18,263427,263427,,
2011-10-19,258261,258261,,
2011-10-20,244657,244657,,
2011-10-21,224780,224780,,
2011-10-22,197888,197888,,
2011-10-23,225741,225741,,
2011-10-24,234547,234547,,
2011-10-25,238896,238896,,
2011-10-26,237440,237440,,
2011-10-27,228744,228744,,
2011-10-28,185454,185454,,
2011-10-29,165062,165062,,
2011-10-30,196136,196136,,
2011-10-31,206490,206490,,
2011-11-01,191002,191002,,
2011-11-02,164484,164484,,
2011-11-03,145495,145495,,
2011-11-04,153202,153202,,
2011-11-05,148876,148876,,
2011-11-06,174217,174217,,
2011-11-07,205413,205413,,
2011-11-08,207990,207990,,
2011-11-09,223778,223778,,
2011-11-10,198055,198055,,
2011-11-11,185829,185829,,
2011-11-12,165545,165545,,
2011-11-13,232857,232857,,
2011-11-14,245872,245872,,
2011-11-15,224334,224334,,
2011-11-16,218852,218852,,
2011-11-17,223035,223035,,
2011-11-18,175950,175950,,
2011-11-19,138923,138923,,
2011-11-20,226349,226349,,
2011-11-21,224127,224127,,
2011-11-22,259292,259292,,
2011-11-23,267753,267753,,
2011-11-24,242121,242121,,
2011-11-25,224621,224621,,
2011-11-26,196040,196040,,
2011-11-27,278553,278553,,
2011-11-28,285547,285547,,
2011-11-29,239913,239913,,
2011-11-30,251536,251536,,
2011-12-01,230048,230048,,
2011-12-02,183393,183393,,
2011-12-03,149192,149192,,
2011-12-04,199485,199485,,
2011-12-05,225722,225722,,
2011-12-06,222623,222623,,
2011-12-07,249683,249683,,
2011-12-08,230017,230017,,
2011-12-09,187915,187915,,
2011-12-10,137893,137893,,
2011-12-11,224828,224828,,
2011-12-12,243946,243946,,
2011-12-13,254619,254619,,
2011-12-14,249828,249828,,
2011-12-15,224971,224971,,
2011-12-16,185864,185864,,
2011-12-17,139372,139372,,
2011-12-18,225949,225949,,
2011-12-19,248769,248769,,
2011-12-20,270501,270501,,
2011-12-21,225300,225300,,
2011-12-22,221411,221411,,
2011-12-23,1113,1113,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,93232,93232,,
2011-12-27,220746,220746,,
2011-12-28,155718,155718,,
2011-12-29,110746,110746,,
2011-12-30,106815,106815,,
2011-12-31,83027,83027,,
2012-01-01,101342,101342,,
2012-01-02,115515,115515,,
2012-01-03,122237,122237,,
2012-01-04,120272,120272,,
2012-01-05,118389,118389,,
2012-01-06,130352,130352,,
2012-01-07,139501,139501,,
2012-01-08,152478,152478,,
2012-01-09,189826,189826,,
2012-01-10,202162,202162,,
2012-01-11,232797,232797,,
2012-01-12,212718,212718,,
2012-01-13,201114,201114,,
2012-01-14,136999,136999,,
2012-01-15,211368,211368,,
2012-01-16,253371,253371,,
2012-01-17,223071,223071,,
2012-01-18,180447,180447,,
2012-01-19,227318,227318,,
2012-01-20,240845,240845,,
2012-01-21,185819,185819,,
2012-01-22,243636,243636,,
2012-01-23,244718,244718,,
2012-01-24,266838,266838,,
2012-01-25,249753,249753,,
2012-01-26,236369,236369,,
2012-01-27,185614,185614,,
2012-01-28,146906,146906,,
2012-01-29,195853,195853,,
2012-01-30,229547,229547,,
2012-01-31,200162,200162,,
2012-02-01,211003,211003,,
2012-02-02,215079,215079,,
2012-02-03,161050,161050,,
2012-02-04,128202,128202,,
2012-02-05,195027,195027,,
2012-02-06,209924,209924,,
2012-02-07,216116,216116,,
2012-02-08,198431,198431,,
2012-02-09,205703,205703,,
2012-02-10,197514,197514,,
2012-02-11,165240,165240,,
2012-02-12,200045,200045,,
2012-02-13,220147,220147,,
2012-02-14,219140,219140,,
2012-02-15,212272,212272,,
2012-02-16,245391,245391,,
2012-02-17,208927,208927,,
2012-02-18,139847,139847,,
2012-02-19,250214,250214,,
2012-02-20,270913,270913,,
2012-02-21,215452,215452,,
2012-02-22,205313,205313,,
2012-02-23,256757,256757,,
2012-02-24,250048,250048,,
2012-02-25,182264,182264,,
2012-02-26,235609,235609,,
2012-02-27,220643,220643,,
2012-02-28,225517,225517,,
2012-02-29,233174,233174,,
2012-03-01,209767,209767,,
2012-03-02,174327,174327,,
2012-03-03,146769,146769,,
2012-03-04,209275,209275,,
2012-03-05,215016,215016,,
2012-03-06,203523,203523,,
2012-03-07,178412,178412,,
2012-03-08,159461,159461,,
2012-03-09,186525,186525,,
2012-03-10,196852,196852,,
2012-03-11,236535,236535,,
2012-03-12,242152,242152,,
2012-03-13,233324,233324,,
2012-03-14,265492,265492,,
2012-03-15,267832,267832,,
2012-03-16,200302,200302,,
2012-03-17,166435,166435,,
2012-03-18,215280,215280,,
2012-03-19,233489,233489,,
2012-03-20,216109,216109,,
2012-03-21,210292,210292,,
2012-03-22,221612,221612,,
2012-03-23,217466,217466,,
2012-03-24,181271,181271,,
2012-03-25,210040,210040,,
2012-03-26,218282,218282,,
2012-03-27,227134,227134,,
2012-03-28,228213,228213,,
2012-03-29,237270,237270,,
2012-03-30,211373,211373,,
2012-03-31,224568,224568,,
2012-04-01,230288,230288,,
2012-04-02,277479,277479,,
2012-04-03,265125,265125,,
2012-04-04,247416,247416,,
2012-04-05,261719,261719,,
2012-04-06,226525,226525,,
2012-04-07,181820,181820,,
2012-04-08,249625,249625,,
2012-04-09,264158,264158,,
2012-04-10,256388,256388,,
2012-04-11,243346,243346,,
2012-04-12,239215,239215,,
2012-04-13,231359,231359,,
2012-04-14,186817,186817,,
2012-04-15,225200,225200,,
2012-04-16,229719,229719,,
2012-04-17,267924,267924,,
2012-04-18,255076,255076,,
2012-04-19,275970,275970,,
2012-04-20,254891,254891,,
2012-04-21,210837,210837,,
2012-04-22,245211,245211,,
2012-04-23,258593,258593,,
2012-04-24,244534,244534,,
2012-04-25,264361,264361,,
2012-04-26,219983,219983,,
2012-04-27,201836,201836,,
2012-04-28,176385,176385,,
2012-04-29,171488,171488,,
2012-04-30,196568,196568,,
2012-05-01,220013,220013,,
2012-05-02,231696,231696,,
2012-05-03,235603,235603,,
2012-05-04,217797,217797,,
2012-05-05,173380,173380,,
2012-05-06,187112,187112,,
2012-05-07,204304,204304,,
2012-05-08,187620,187620,,
2012-05-09,219753,219753,,
2012-05-10,235563,235563,,
2012-05-11,218604,218604,,
2012-05-12,185330,185330,,
2012-05-13,239768,239768,,
2012-05-14,247015,247015,,
2012-05-15,273003,273003,,
2012-05-16,253433,253433,,
2012-05-17,275788,275788,,
2012-05-18,289490,289490,,
2012-05-19,255367,255367,,
2012-05-20,217801,217801,,
2012-05-21,253601,253601,,
2012-05-22,267804,267804,,
2012-05-23,250509,250509,,
2012-05-24,233181,233181,,
2012-05-25,215266,215266,,
2012-05-26,206564,206564,,
2012-05-27,217889,217889,,
2012-05-28,233198,233198,,
2012-05-29,216677,216677,,
2012-05-30,239151,239151,,
2012-05-31,243254,243254,,
2012-06-01,221424,221424,,
2012-06-02,187802,187802,,
2012-06-03,243950,243950,,
2012-06-04,248239,248239,,
2012-06-05,232301,232301,,
2012-06-06,241661,241661,,
2012-06-07,218252,218252,,
2012-06-08,222708,222708,,
2012-06-09,206448,206448,,
2012-06-10,201560,201560,,
2012-06-11,181919,181919,,
2012-06-12,223965,223965,,
2012-06-13,228507,228507,,
2012-06-14,237779,237779,,
2012-06-15,230973,230973,,
2012-06-16,185502,185502,,
2012-06-17,185378,185378,,
2012-06-18,226750,226750,,
2012-06-19,212507,212507,,
2012-06-20,217556,217556,,
2012-06-21,212037,212037,,
2012-06-22,208099,208099,,
2012-06-23,190335,190335,,
2012-06-24,197904,197904,,
2012-06-25,193324,193324,,
2012-06-26,197373,197373,,
2012-06-27,205249,205249,,
2012-06-28,222555,222555,,
2012-06-29,195614,195614,,
2012-06-30,179447,179447,,
2012-07-01,155993,155993,,
2012-07-02,185150,185150,,
2012-07-03,211026,211026,,
2012-07-04,184893,184893,,
2012-07-05,176581,176581,,
2012-07-06,169949,169949,,
2012-07-07,143348,143348,,
2012-07-08,158751,158751,,
2012-07-09,171246,171246,,
2012-07-10,167829,167829,,
2012-07-11,189539,189539,,
2012-07-12,181458,181458,,
2012-07-13,162179,162179,,
2012-07-14,135162,135162,,
2012-07-15,168895,168895,,
2012-07-16,220899,220899,,
2012-07-17,164549,164549,,
2012-07-18,180536,180536,,
2012-07-19,155029,155029,,
2012-07-20,220910,220910,,
2012-07-21,154870,154870,,
2012-07-22,195892,195892,,
2012-07-23,190918,190918,,
2012-07-24,183732,183732,,
2012-07-25,179199,179199,,
2012-07-26,174022,174022,,
2012-07-27,151867,151867,,
2012-07-28,129978,129978,,
2012-07-29,163207,163207,,
2012-07-30,163906,163906,,
2012-07-31,161723,161723,,
2012-08-01,164105,164105,,
2012-08-02,161754,161754,,
2012-08-03,167803,167803,,
2012-08-04,150221,150221,,
2012-08-05,156022,156022,,
2012-08-06,184419,184419,,
2012-08-07,176400,176400,,
2012-08-08,193567,193567,,
2012-08-09,155806,155806,,
2012-08-10,163782,163782,,
2012-08-11,158169,158169,,
2012-08-12,149705,149705,,
2012-08-13,210272,210272,,
2012-08-14,192734,192734,,
2012-08-15,171537,171537,,
2012-08-16,154365,154365,,
2012-08-17,172742,172742,,
2012-08-18,155439,155439,,
2012-08-19,164773,164773,,
2012-08-20,197785,197785,,
2012-08-21,185305,185305,,
2012-08-22,172849,172849,,
2012-08-23,167467,167467,,
2012-08-24,179761,179761,,
2012-08-25,145023,145023,,
2012-08-26,148203,148203,,
2012-08-27,168914,168914,,
2012-08-28,179673,179673,,
2012-08-29,170912,170912,,
2012-08-30,164314,164314,,
2012-08-31,156221,156221,,
2012-09-01,131719,131719,,
2012-09-02,142303,142303,,
2012-09-03,171334,171334,,
2012-09-04,212457,212457,,
2012-09-05,253231,253231,,
2012-09-06,240806,240806,,
2012-09-07,194358,194358,,
2012-09-08,191630,191630,,
2012-09-09,289446,289446,,
2012-09-10,285866,285866,,
2012-09-11,256850,256850,,
2012-09-12,258920,258920,,
2012-09-13,253256,253256,,
2012-09-14,216981,216981,,
2012-09-15,184782,184782,,
2012-09-16,234908,234908,,
2012-09-17,270543,270543,,
2012-09-18,278156,278156,,
2012-09-19,286481,286481,,
2012-09-20,288460,288460,,
2012-09-21,229149,229149,,
2012-09-22,196128,196128,,
2012-09-23,229037,229037,,
2012-09-24,252605,252605,,
2012-09-25,250289,250289,,
2012-09-26,268816,268816,,
2012-09-27,277976,277976,,
2012-09-28,248511,248511,,
2012-09-29,216827,216827,,
2012-09-30,254714,254714,,
2012-10-01,252588,252588,,
2012-10-02,284415,284415,,
2012-10-03,290943,290943,,
2012-10-04,235917,235917,,
2012-10-05,217456,217456,,
2012-10-06,180274,180274,,
2012-10-07,248638,248638,,
2012-10-08,315004,315004,,
2012-10-09,318889,318889,,
2012-10-10,302129,302129,,
2012-10-11,272821,272821,,
2012-10-12,204954,204954,,
2012-10-13,186962,186962,,
2012-10-14,288835,288835,,
2012-10-15,323026,323026,,
2012-10-16,335036,335036,,
2012-10-17,298199,298199,,
2012-10-18,292747,292747,,
2012-10-19,248159,248159,,
2012-10-20,196701,196701,,
2012-10-21,317032,317032,,
2012-10-22,312262,312262,,
2012-10-23,299655,299655,,
2012-10-24,290842,290842,,
2012-10-25,275043,275043,,
2012-10-26,229473,229473,,
2012-10-27,183775,183775,,
2012-10-28,256417,256417,,
2012-10-29,247924,247924,,
2012-10-30,240950,240950,,
2012-10-31,231204,231204,,
2012-11-01,210522,210522,,
2012-11-02,175399,175399,,
2012-11-03,155457,155457,,
2012-11-04,177504,177504,,
2012-11-05,213161,213161,,
2012-11-06,243285,243285,,
2012-11-07,247322,247322,,
2012-11-08,230721,230721,,
2012-11-09,248418,248418,,
2012-11-10,231557,231557,,
2012-11-11,305051,305051,,
2012-11-12,297340,297340,,
2012-11-13,292733,292733,,
2012-11-14,298273,298273,,
2012-11-15,298506,298506,,
2012-11-16,247154,247154,,
2012-11-17,212320,212320,,
2012-11-18,342447,342447,,
2012-11-19,330307,330307,,
2012-11-20,349125,349125,,
2012-11-21,347254,347254,,
2012-11-22,336176,336176,,
2012-11-23,286739,286739,,
2012-11-24,234629,234629,,
2012-11-25,326581,326581,,
2012-11-26,394381,394381,,
2012-11-27,370406,370406,,
2012-11-28,336258,336258,,
2012-11-29,327651,327651,,
2012-11-30,274361,274361,,
2012-12-01,227684,227684,,
2012-12-02,315669,315669,,
2012-12-03,349063,349063,,
2012-12-04,351844,351844,,
2012-12-05,339165,339165,,
2012-12-06,322931,322931,,
2012-12-07,279780,279780,,
2012-12-08,278993,278993,,
2012-12-09,359635,359635,,
2012-12-10,368209,368209,,
2012-12-11,384993,384993,,
2012-12-12,367540,367540,,
2012-12-13,369465,369465,,
2012-12-14,296990,296990,,
2012-12-15,252158,252158,,
2012-12-16,346133,346133,,
2012-12-17,343170,343170,,
2012-12-18,381030,381030,,
2012-12-19,373024,373024,,
2012-12-20,332643,332643,,
2012-12-21,319587,319587,,
2012-12-22,236450,236450,,
2012-12-23,317610,317610,,
2012-12-24,314993,314993,,
2012-12-25,312617,312617,,
2012-12-26,279580,279580,,
2012-12-27,251264,251264,,
2012-12-28,220818,220818,,
2012-12-29,227781,227781,,
2012-12-30,211446,211446,,
2012-12-31,159403,159403,,
2013-01-01,189563,189563,,
2013-01-02,207050,207050,,
2013-01-03,195975,195975,,
2013-01-04,205673,205673,,
2013-01-05,204563,204563,,
2013-01-06,202046,202046,,
2013-01-07,237600,237600,,
2013-01-08,235780,235780,,
2013-01-09,260684,260684,,
2013-01-10,301834,301834,,
2013-01-11,267632,267632,,
2013-01-12,270763,270763,,
2013-01-13,313407,313407,,
2013-01-14,354273,354273,,
2013-01-15,346656,346656,,
2013-01-16,351463,351463,,
2013-01-17,361471,361471,,
2013-01-18,298302,298302,,
2013-01-19,246865,246865,,
2013-01-20,322219,322219,,
2013-01-21,337824,337824,,
2013-01-22,326380,326380,,
2013-01-23,357079,357079,,
2013-01-24,332964,332964,,
2013-01-25,281863,281863,,
2013-01-26,278065,278065,,
2013-01-27,347064,347064,,
2013-01-28,342324,342324,,
2013-01-29,349080,349080,,
2013-01-30,354258,354258,,
2013-01-31,321658,321658,,
2013-02-01,255518,255518,,
2013-02-02,222882,222882,,
2013-02-03,309469,309469,,
2013-02-04,322977,322977,,
2013-02-05,317765,317765,,
2013-02-06,295317,295317,,
2013-02-07,279413,279413,,
2013-02-08,276166,276166,,
2013-02-09,207631,207631,,
2013-02-10,304508,304508,,
2013-02-11,299828,299828,,
2013-02-12,292038,292038,,
2013-02-13,284531,284531,,
2013-02-14,257685,257685,,
2013-02-15,242006,242006,,
2013-02-16,225822,225822,,
2013-02-17,284719,284719,,
2013-02-18,303445,303445,,
2013-02-19,300595,300595,,
2013-02-20,297068,297068,,
2013-02-21,255834,255834,,
2013-02-22,228734,228734,,
