Date,Total,Desktop site,Mobile site,Zero site
2010-07-01,44,44,0,0
2010-07-02,39,39,0,0
2010-07-03,242,242,0,0
2010-07-04,100,100,0,0
2010-07-05,98,98,0,0
2010-07-06,50,50,0,0
2010-07-07,7,7,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,28,28,0,0
2010-07-11,34,34,0,0
2010-07-12,38,38,0,0
2010-07-13,41,41,0,0
2010-07-14,29,29,0,0
2010-07-15,30,30,0,0
2010-07-16,16,16,0,0
2010-07-17,47,47,0,0
2010-07-18,10,10,0,0
2010-07-19,29,29,0,0
2010-07-20,41,41,0,0
2010-07-21,40,40,0,0
2010-07-22,35,35,0,0
2010-07-23,25,25,0,0
2010-07-24,43,43,0,0
2010-07-25,505,505,0,0
2010-07-26,50,50,0,0
2010-07-27,132,132,0,0
2010-07-28,32,32,0,0
2010-07-29,31,31,0,0
2010-07-30,36,36,0,0
2010-07-31,32,32,0,0
2010-08-01,23,23,0,0
2010-08-02,30,30,0,0
2010-08-03,37,37,0,0
2010-08-04,27,27,0,0
2010-08-05,70,70,0,0
2010-08-06,36,36,0,0
2010-08-07,106,106,0,0
2010-08-08,41,41,0,0
2010-08-09,37,37,0,0
2010-08-10,34,34,0,0
2010-08-11,450,450,0,0
2010-08-12,562,562,0,0
2010-08-13,30,30,0,0
2010-08-14,28,28,0,0
2010-08-15,31,31,0,0
2010-08-16,26,26,0,0
2010-08-17,30,30,0,0
2010-08-18,37,37,0,0
2010-08-19,48,48,0,0
2010-08-20,30,30,0,0
2010-08-21,39,39,0,0
2010-08-22,3612,3612,0,0
2010-08-23,41,41,0,0
2010-08-24,20,20,0,0
2010-08-25,12,12,0,0
2010-08-26,30,30,0,0
2010-08-27,53,53,0,0
2010-08-28,166,166,0,0
2010-08-29,126,126,0,0
2010-08-30,17,17,0,0
2010-08-31,84,84,0,0
2010-09-01,41,41,0,0
2010-09-02,31,31,0,0
2010-09-03,32,32,0,0
2010-09-04,22,22,0,0
2010-09-05,28,28,0,0
2010-09-06,24,24,0,0
2010-09-07,16,16,0,0
2010-09-08,20,20,0,0
2010-09-09,30,30,0,0
2010-09-10,48,48,0,0
2010-09-11,41,41,0,0
2010-09-12,34,34,0,0
2010-09-13,50,50,0,0
2010-09-14,25,25,0,0
2010-09-15,35,35,0,0
2010-09-16,147,147,0,0
2010-09-17,163,163,0,0
2010-09-18,58,58,0,0
2010-09-19,46,46,0,0
2010-09-20,79,79,0,0
2010-09-21,27,27,0,0
2010-09-22,40,40,0,0
2010-09-23,38,38,0,0
2010-09-24,22,22,0,0
2010-09-25,41,41,0,0
2010-09-26,22,22,0,0
2010-09-27,43,43,0,0
2010-09-28,35,35,0,0
2010-09-29,51,51,0,0
2010-09-30,36,36,0,0
2010-10-01,36,36,0,0
2010-10-02,88,88,0,0
2010-10-03,53,53,0,0
2010-10-04,53,53,0,0
2010-10-05,56,56,0,0
2010-10-06,45,45,0,0
2010-10-07,52,52,0,0
2010-10-08,35,35,0,0
2010-10-09,63,63,0,0
2010-10-10,33,33,0,0
2010-10-11,24,24,0,0
2010-10-12,47,47,0,0
2010-10-13,32,32,0,0
2010-10-14,34,34,0,0
2010-10-15,27,27,0,0
2010-10-16,27,27,0,0
2010-10-17,49,49,0,0
2010-10-18,33,33,0,0
2010-10-19,32,32,0,0
2010-10-20,29,29,0,0
2010-10-21,26,26,0,0
2010-10-22,58,58,0,0
2010-10-23,67,67,0,0
2010-10-24,86,86,0,0
2010-10-25,55,55,0,0
2010-10-26,42,42,0,0
2010-10-27,28,28,0,0
2010-10-28,45,45,0,0
2010-10-29,40,40,0,0
2010-10-30,53,53,0,0
2010-10-31,40,40,0,0
2010-11-01,28,28,0,0
2010-11-02,38,38,0,0
2010-11-03,62,62,0,0
2010-11-04,57,57,0,0
2010-11-05,72,72,0,0
2010-11-06,56,56,0,0
2010-11-07,34,34,0,0
2010-11-08,46,46,0,0
2010-11-09,94,94,0,0
2010-11-10,85,85,0,0
2010-11-11,47,47,0,0
2010-11-12,102,102,0,0
2010-11-13,138,138,0,0
2010-11-14,87,87,0,0
2010-11-15,38,38,0,0
2010-11-16,50,50,0,0
2010-11-17,50,50,0,0
2010-11-18,41,41,0,0
2010-11-19,50,50,0,0
2010-11-20,61,61,0,0
2010-11-21,36,36,0,0
2010-11-22,38,38,0,0
2010-11-23,62,62,0,0
2010-11-24,47,47,0,0
2010-11-25,92,92,0,0
2010-11-26,52,52,0,0
2010-11-27,42,42,0,0
2010-11-28,56,56,0,0
2010-11-29,59,59,0,0
2010-11-30,81,81,0,0
2010-12-01,59,59,0,0
2010-12-02,78,78,0,0
2010-12-03,61,61,0,0
2010-12-04,57,57,0,0
2010-12-05,89,89,0,0
2010-12-06,101,101,0,0
2010-12-07,89,89,0,0
2010-12-08,54,54,0,0
2010-12-09,92,92,0,0
2010-12-10,166,166,0,0
2010-12-11,232,232,0,0
2010-12-12,61,61,0,0
2010-12-13,73,73,0,0
2010-12-14,91,91,0,0
2010-12-15,53,53,0,0
2010-12-16,46,46,0,0
2010-12-17,115,115,0,0
2010-12-18,197,197,0,0
2010-12-19,84,84,0,0
2010-12-20,99,99,0,0
2010-12-21,97,97,0,0
2010-12-22,62,62,0,0
2010-12-23,79,79,0,0
2010-12-24,50,50,0,0
2010-12-25,94,94,0,0
2010-12-26,61,61,0,0
2010-12-27,75,75,0,0
2010-12-28,100,100,0,0
2010-12-29,83,83,0,0
2010-12-30,60,60,0,0
2010-12-31,61,61,0,0
2011-01-01,59,59,0,0
2011-01-02,114,114,0,0
2011-01-03,64,64,0,0
2011-01-04,27,27,0,0
2011-01-05,95,95,0,0
2011-01-06,60,60,0,0
2011-01-07,73,73,0,0
2011-01-08,66,66,0,0
2011-01-09,97,97,0,0
2011-01-10,99,99,0,0
2011-01-11,99,99,0,0
2011-01-12,90,90,0,0
2011-01-13,62,62,0,0
2011-01-14,80,80,0,0
2011-01-15,129,129,0,0
2011-01-16,82,82,0,0
2011-01-17,72,72,0,0
2011-01-18,72,72,0,0
2011-01-19,83,83,0,0
2011-01-20,92,92,0,0
2011-01-21,74,74,0,0
2011-01-22,91,91,0,0
2011-01-23,77,77,0,0
2011-01-24,89,89,0,0
2011-01-25,73,73,0,0
2011-01-26,108,108,0,0
2011-01-27,195,195,0,0
2011-01-28,103,103,0,0
2011-01-29,132,132,0,0
2011-01-30,207,207,0,0
2011-01-31,85,85,0,0
2011-02-01,76,76,0,0
2011-02-02,74,74,0,0
2011-02-03,80,80,0,0
2011-02-04,84,84,0,0
2011-02-05,239,239,0,0
2011-02-06,111,111,0,0
2011-02-07,109,109,0,0
2011-02-08,74,74,0,0
2011-02-09,119,119,0,0
2011-02-10,82,82,0,0
2011-02-11,401,401,0,0
2011-02-12,64,64,0,0
2011-02-13,79,79,0,0
2011-02-14,66,66,0,0
2011-02-15,72,72,0,0
2011-02-16,161,161,0,0
2011-02-17,303,303,0,0
2011-02-18,191,191,0,0
2011-02-19,180,180,0,0
2011-02-20,163,163,0,0
2011-02-21,141,141,0,0
2011-02-22,164,164,0,0
2011-02-23,157,157,0,0
2011-02-24,313,313,0,0
2011-02-25,987,987,0,0
2011-02-26,187,187,0,0
2011-02-27,181,181,0,0
2011-02-28,156,156,0,0
2011-03-01,406,406,0,0
2011-03-02,176,176,0,0
2011-03-03,174,174,0,0
2011-03-04,164,164,0,0
2011-03-05,178,178,0,0
2011-03-06,259,259,0,0
2011-03-07,212,212,0,0
2011-03-08,582,582,0,0
2011-03-09,1125,1125,0,0
2011-03-10,743,743,0,0
2011-03-11,714,714,0,0
2011-03-12,201,201,0,0
2011-03-13,289,289,0,0
2011-03-14,260,260,0,0
2011-03-15,241,241,0,0
2011-03-16,176,176,0,0
2011-03-17,307,307,0,0
2011-03-18,183,183,0,0
2011-03-19,176,176,0,0
2011-03-20,227,227,0,0
2011-03-21,242,242,0,0
2011-03-22,276,276,0,0
2011-03-23,130,130,0,0
2011-03-24,149,149,0,0
2011-03-25,129,129,0,0
2011-03-26,118,118,0,0
2011-03-27,131,131,0,0
2011-03-28,199,199,0,0
2011-03-29,107,107,0,0
2011-03-30,506,506,0,0
2011-03-31,143,143,0,0
2011-04-01,141,141,0,0
2011-04-02,294,294,0,0
2011-04-03,117,117,0,0
2011-04-04,211,211,0,0
2011-04-05,302,302,0,0
2011-04-06,218,218,0,0
2011-04-07,187,187,0,0
2011-04-08,249,249,0,0
2011-04-09,278,278,0,0
2011-04-10,177,177,0,0
2011-04-11,180,180,0,0
2011-04-12,438,438,0,0
2011-04-13,242,242,0,0
2011-04-14,284,284,0,0
2011-04-15,141,141,0,0
2011-04-16,167,167,0,0
2011-04-17,239,239,0,0
2011-04-18,428,428,0,0
2011-04-19,441,441,0,0
2011-04-20,439,439,0,0
2011-04-21,267,267,0,0
2011-04-22,330,330,0,0
2011-04-23,170,170,0,0
2011-04-24,310,310,0,0
2011-04-25,132,132,0,0
2011-04-26,313,313,0,0
2011-04-27,135,135,0,0
2011-04-28,389,389,0,0
2011-04-29,1492,1492,0,0
2011-04-30,877,877,0,0
2011-05-01,142,142,0,0
2011-05-02,132,132,0,0
2011-05-03,148,148,0,0
2011-05-04,184,184,0,0
2011-05-05,270,270,0,0
2011-05-06,349,349,0,0
2011-05-07,249,249,0,0
2011-05-08,108,108,0,0
2011-05-09,191,191,0,0
2011-05-10,203,203,0,0
2011-05-11,437,437,0,0
2011-05-12,256,256,0,0
2011-05-13,578,578,0,0
2011-05-14,345,345,0,0
2011-05-15,165,165,0,0
2011-05-16,178,178,0,0
2011-05-17,130,130,0,0
2011-05-18,177,177,0,0
2011-05-19,220,220,0,0
2011-05-20,368,368,0,0
2011-05-21,201,201,0,0
2011-05-22,139,139,0,0
2011-05-23,134,134,0,0
2011-05-24,161,161,0,0
2011-05-25,180,180,0,0
2011-05-26,136,136,0,0
2011-05-27,172,172,0,0
2011-05-28,623,623,0,0
2011-05-29,184,184,0,0
2011-05-30,718,718,0,0
2011-05-31,150,150,0,0
2011-06-01,568,568,0,0
2011-06-02,145,145,0,0
2011-06-03,156,156,0,0
2011-06-04,149,149,0,0
2011-06-05,282,282,0,0
2011-06-06,276,276,0,0
2011-06-07,175,175,0,0
2011-06-08,495,495,0,0
2011-06-09,418,418,0,0
2011-06-10,251,251,0,0
2011-06-11,474,474,0,0
2011-06-12,282,282,0,0
2011-06-13,191,191,0,0
2011-06-14,270,270,0,0
2011-06-15,223,223,0,0
2011-06-16,209,209,0,0
2011-06-17,252,252,0,0
2011-06-18,194,194,0,0
2011-06-19,759,759,0,0
2011-06-20,184,184,0,0
2011-06-21,256,256,0,0
2011-06-22,471,471,0,0
2011-06-23,295,295,0,0
2011-06-24,151,151,0,0
2011-06-25,299,299,0,0
2011-06-26,324,324,0,0
2011-06-27,204,204,0,0
2011-06-28,328,328,0,0
2011-06-29,429,429,0,0
2011-06-30,169,169,0,0
2011-07-01,162,162,0,0
2011-07-02,131,131,0,0
2011-07-03,190,190,0,0
2011-07-04,246,246,0,0
2011-07-05,198,198,0,0
2011-07-06,1409,1409,0,0
2011-07-07,183,183,0,0
2011-07-08,169,169,0,0
2011-07-09,266,266,0,0
2011-07-10,258,258,0,0
2011-07-11,371,371,0,0
2011-07-12,285,285,0,0
2011-07-13,348,348,0,0
2011-07-14,220,220,0,0
2011-07-15,319,319,0,0
2011-07-16,232,232,0,0
2011-07-17,260,260,0,0
2011-07-18,1093,1093,0,0
2011-07-19,323,323,0,0
2011-07-20,393,393,0,0
2011-07-21,320,320,0,0
2011-07-22,403,403,0,0
2011-07-23,313,313,0,0
2011-07-24,542,542,0,0
2011-07-25,479,479,0,0
2011-07-26,199,199,0,0
2011-07-27,351,351,0,0
2011-07-28,922,922,0,0
2011-07-29,834,834,0,0
2011-07-30,337,337,0,0
2011-07-31,355,355,0,0
2011-08-01,248,248,0,0
2011-08-02,250,250,0,0
2011-08-03,244,244,0,0
2011-08-04,495,495,0,0
2011-08-05,524,524,0,0
2011-08-06,760,760,0,0
2011-08-07,225,225,0,0
2011-08-08,307,307,0,0
2011-08-09,259,259,0,0
2011-08-10,406,406,0,0
2011-08-11,184,184,0,0
2011-08-12,218,218,0,0
2011-08-13,429,429,0,0
2011-08-14,256,256,0,0
2011-08-15,452,452,0,0
2011-08-16,731,731,0,0
2011-08-17,920,920,0,0
2011-08-18,1368,1368,0,0
2011-08-19,328,328,0,0
2011-08-20,654,654,0,0
2011-08-21,355,355,0,0
2011-08-22,346,346,0,0
2011-08-23,336,336,0,0
2011-08-24,324,324,0,0
2011-08-25,334,334,0,0
2011-08-26,283,283,0,0
2011-08-27,1612,1612,0,0
2011-08-28,243,243,0,0
2011-08-29,315,315,0,0
2011-08-30,527,527,0,0
2011-08-31,319,319,0,0
2011-09-01,576,576,0,0
2011-09-02,320,320,0,0
2011-09-03,392,392,0,0
2011-09-04,486,486,0,0
2011-09-05,469,469,0,0
2011-09-06,314,314,0,0
2011-09-07,206,206,0,0
2011-09-08,212,212,0,0
2011-09-09,377,377,0,0
2011-09-10,354,354,0,0
2011-09-11,424,424,0,0
2011-09-12,395,395,0,0
2011-09-13,181,181,0,0
2011-09-14,327,327,0,0
2011-09-15,653,653,0,0
2011-09-16,429,429,0,0
2011-09-17,587,587,0,0
2011-09-18,430,430,0,0
2011-09-19,332,332,0,0
2011-09-20,454,454,0,0
2011-09-21,314,314,0,0
2011-09-22,392,392,0,0
2011-09-23,379,379,0,0
2011-09-24,298,298,0,0
2011-09-25,430,430,0,0
2011-09-26,332,332,0,0
2011-09-27,290,290,0,0
2011-09-28,239,239,0,0
2011-09-29,391,391,0,0
2011-09-30,675,675,0,0
2011-10-01,309,309,0,0
2011-10-02,303,303,0,0
2011-10-03,203,203,0,0
2011-10-04,327,327,0,0
2011-10-05,375,375,0,0
2011-10-06,461,461,0,0
2011-10-07,15430,15430,0,0
2011-10-08,445,445,0,0
2011-10-09,343,343,0,0
2011-10-10,428,428,0,0
2011-10-11,439,439,0,0
2011-10-12,681,681,0,0
2011-10-13,2030,2030,0,0
2011-10-14,453,453,0,0
2011-10-15,433,433,0,0
2011-10-16,457,457,0,0
2011-10-17,701,701,0,0
2011-10-18,857,857,0,0
2011-10-19,764,764,0,0
2011-10-20,1450,1450,0,0
2011-10-21,586,586,0,0
2011-10-22,352,352,0,0
2011-10-23,471,471,0,0
2011-10-24,785,785,0,0
2011-10-25,574,574,0,0
2011-10-26,721,721,0,0
2011-10-27,846,846,0,0
2011-10-28,438,438,0,0
2011-10-29,723,723,0,0
2011-10-30,737,737,0,0
2011-10-31,669,669,0,0
2011-11-01,811,811,0,0
2011-11-02,456,456,0,0
2011-11-03,565,565,0,0
2011-11-04,442,442,0,0
2011-11-05,411,411,0,0
2011-11-06,587,587,0,0
2011-11-07,769,769,0,0
2011-11-08,273,273,0,0
2011-11-09,472,472,0,0
2011-11-10,500,500,0,0
2011-11-11,971,971,0,0
2011-11-12,765,765,0,0
2011-11-13,719,719,0,0
2011-11-14,682,682,0,0
2011-11-15,1852,1852,0,0
2011-11-16,580,580,0,0
2011-11-17,1005,1005,0,0
2011-11-18,735,735,0,0
2011-11-19,624,624,0,0
2011-11-20,667,667,0,0
2011-11-21,436,436,0,0
2011-11-22,393,393,0,0
2011-11-23,297,297,0,0
2011-11-24,383,383,0,0
2011-11-25,286,286,0,0
2011-11-26,296,296,0,0
2011-11-27,291,291,0,0
2011-11-28,341,341,0,0
2011-11-29,756,756,0,0
2011-11-30,612,612,0,0
2011-12-01,468,468,0,0
2011-12-02,565,565,0,0
2011-12-03,494,494,0,0
2011-12-04,316,316,0,0
2011-12-05,276,276,0,0
2011-12-06,278,278,0,0
2011-12-07,526,526,0,0
2011-12-08,374,374,0,0
2011-12-09,409,409,0,0
2011-12-10,324,324,0,0
2011-12-11,396,396,0,0
2011-12-12,580,580,0,0
2011-12-13,557,557,0,0
2011-12-14,525,525,0,0
2011-12-15,551,551,0,0
2011-12-16,613,613,0,0
2011-12-17,477,477,0,0
2011-12-18,412,412,0,0
2011-12-19,355,355,0,0
2011-12-20,545,545,0,0
2011-12-21,417,417,0,0
2011-12-22,389,389,0,0
2011-12-23,27,27,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,366,366,0,0
2011-12-27,532,532,0,0
2011-12-28,1937,1937,0,0
2011-12-29,544,544,0,0
2011-12-30,616,616,0,0
2011-12-31,405,405,0,0
2012-01-01,415,415,0,0
2012-01-02,599,599,0,0
2012-01-03,324,324,0,0
2012-01-04,367,367,0,0
2012-01-05,490,490,0,0
2012-01-06,413,413,0,0
2012-01-07,367,367,0,0
2012-01-08,536,536,0,0
2012-01-09,457,457,0,0
2012-01-10,687,687,0,0
2012-01-11,392,392,0,0
2012-01-12,410,410,0,0
2012-01-13,415,415,0,0
2012-01-14,1027,1027,0,0
2012-01-15,1091,1091,0,0
2012-01-16,1379,1379,0,0
2012-01-17,391,391,0,0
2012-01-18,241,241,0,0
2012-01-19,566,566,0,0
2012-01-20,557,557,0,0
2012-01-21,458,458,0,0
2012-01-22,437,437,0,0
2012-01-23,519,519,0,0
2012-01-24,580,580,0,0
2012-01-25,491,491,0,0
2012-01-26,495,495,0,0
2012-01-27,404,404,0,0
2012-01-28,487,487,0,0
2012-01-29,1587,1587,0,0
2012-01-30,330,330,0,0
2012-01-31,429,429,0,0
2012-02-01,349,349,0,0
2012-02-02,315,315,0,0
2012-02-03,261,261,0,0
2012-02-04,519,519,0,0
2012-02-05,929,929,0,0
2012-02-06,656,656,0,0
2012-02-07,1146,1146,0,0
2012-02-08,718,718,0,0
2012-02-09,799,799,0,0
2012-02-10,634,634,0,0
2012-02-11,541,541,0,0
2012-02-12,736,736,0,0
2012-02-13,671,671,0,0
2012-02-14,537,537,0,0
2012-02-15,438,438,0,0
2012-02-16,457,457,0,0
2012-02-17,622,622,0,0
2012-02-18,587,587,0,0
2012-02-19,596,596,0,0
2012-02-20,481,481,0,0
2012-02-21,525,525,0,0
2012-02-22,433,433,0,0
2012-02-23,699,699,0,0
2012-02-24,673,673,0,0
2012-02-25,707,707,0,0
2012-02-26,746,746,0,0
2012-02-27,443,443,0,0
2012-02-28,1174,1174,0,0
2012-02-29,757,757,0,0
2012-03-01,1620,1620,0,0
2012-03-02,882,882,0,0
2012-03-03,476,476,0,0
2012-03-04,613,613,0,0
2012-03-05,734,734,0,0
2012-03-06,563,563,0,0
2012-03-07,944,944,0,0
2012-03-08,603,603,0,0
2012-03-09,826,826,0,0
2012-03-10,954,954,0,0
2012-03-11,638,638,0,0
2012-03-12,678,678,0,0
2012-03-13,804,804,0,0
2012-03-14,622,622,0,0
2012-03-15,752,752,0,0
2012-03-16,570,570,0,0
2012-03-17,408,408,0,0
2012-03-18,566,566,0,0
2012-03-19,536,536,0,0
2012-03-20,900,900,0,0
2012-03-21,755,755,0,0
2012-03-22,630,630,0,0
2012-03-23,758,758,0,0
2012-03-24,469,469,0,0
2012-03-25,667,667,0,0
2012-03-26,728,728,0,0
2012-03-27,1019,1019,0,0
2012-03-28,1235,1235,0,0
2012-03-29,1009,1009,0,0
2012-03-30,1073,1073,0,0
2012-03-31,677,677,0,0
2012-04-01,877,877,0,0
2012-04-02,857,857,0,0
2012-04-03,1013,1013,0,0
2012-04-04,2496,2496,0,0
2012-04-05,766,766,0,0
2012-04-06,1305,1305,0,0
2012-04-07,1320,1320,0,0
2012-04-08,1089,1089,0,0
2012-04-09,820,820,0,0
2012-04-10,969,969,0,0
2012-04-11,1278,1278,0,0
2012-04-12,1238,1238,0,0
2012-04-13,652,652,0,0
2012-04-14,913,913,0,0
2012-04-15,1431,1431,0,0
2012-04-16,1037,1037,0,0
2012-04-17,1019,1019,0,0
2012-04-18,776,776,0,0
2012-04-19,1105,1105,0,0
2012-04-20,1090,1090,0,0
2012-04-21,875,875,0,0
2012-04-22,650,650,0,0
2012-04-23,994,994,0,0
2012-04-24,1497,1497,0,0
2012-04-25,1244,1244,0,0
2012-04-26,861,861,0,0
2012-04-27,928,928,0,0
2012-04-28,621,621,0,0
2012-04-29,958,958,0,0
2012-04-30,788,788,0,0
2012-05-01,967,967,0,0
2012-05-02,907,907,0,0
2012-05-03,957,957,0,0
2012-05-04,1168,1168,0,0
2012-05-05,647,647,0,0
2012-05-06,718,718,0,0
2012-05-07,904,904,0,0
2012-05-08,584,584,0,0
2012-05-09,881,881,0,0
2012-05-10,1098,1098,0,0
2012-05-11,1579,1579,0,0
2012-05-12,2333,2333,0,0
2012-05-13,1066,1066,0,0
2012-05-14,1137,1137,0,0
2012-05-15,1212,1212,0,0
2012-05-16,1480,1480,0,0
2012-05-17,1132,1132,0,0
2012-05-18,1519,1519,0,0
2012-05-19,1341,1341,0,0
2012-05-20,1266,1266,0,0
2012-05-21,1045,1045,0,0
2012-05-22,1386,1386,0,0
2012-05-23,1964,1964,0,0
2012-05-24,1254,1254,0,0
2012-05-25,1379,1379,0,0
2012-05-26,1044,1044,0,0
2012-05-27,853,853,0,0
2012-05-28,1099,1099,0,0
2012-05-29,1272,1272,0,0
2012-05-30,1166,1166,0,0
2012-05-31,1155,1155,0,0
2012-06-01,938,938,0,0
2012-06-02,1782,1782,0,0
2012-06-03,1995,1995,0,0
2012-06-04,1859,1859,0,0
2012-06-05,1844,1844,0,0
2012-06-06,1385,1385,0,0
2012-06-07,1200,1200,0,0
2012-06-08,1376,1376,0,0
2012-06-09,1372,1372,0,0
2012-06-10,1015,1015,0,0
2012-06-11,1100,1100,0,0
2012-06-12,1048,1048,0,0
2012-06-13,1087,1087,0,0
2012-06-14,1026,1026,0,0
2012-06-15,849,849,0,0
2012-06-16,812,812,0,0
2012-06-17,936,936,0,0
2012-06-18,956,956,0,0
2012-06-19,1064,1064,0,0
2012-06-20,1233,1233,0,0
2012-06-21,1267,1267,0,0
2012-06-22,943,943,0,0
2012-06-23,2586,2586,0,0
2012-06-24,717,717,0,0
2012-06-25,877,877,0,0
2012-06-26,656,656,0,0
2012-06-27,2230,2230,0,0
2012-06-28,1213,1213,0,0
2012-06-29,1032,1032,0,0
2012-06-30,1542,1542,0,0
2012-07-01,962,962,0,0
2012-07-02,876,876,0,0
2012-07-03,812,812,0,0
2012-07-04,1115,1115,0,0
2012-07-05,1054,1054,0,0
2012-07-06,758,758,0,0
2012-07-07,888,888,0,0
2012-07-08,1073,1073,0,0
2012-07-09,722,722,0,0
2012-07-10,862,862,0,0
2012-07-11,1072,1072,0,0
2012-07-12,728,728,0,0
2012-07-13,758,758,0,0
2012-07-14,784,784,0,0
2012-07-15,1212,1212,0,0
2012-07-16,664,664,0,0
2012-07-17,633,633,0,0
2012-07-18,765,765,0,0
2012-07-19,750,750,0,0
2012-07-20,867,867,0,0
2012-07-21,752,752,0,0
2012-07-22,891,891,0,0
2012-07-23,904,904,0,0
2012-07-24,747,747,0,0
2012-07-25,825,825,0,0
2012-07-26,913,913,0,0
2012-07-27,815,815,0,0
2012-07-28,2368,2368,0,0
2012-07-29,650,650,0,0
2012-07-30,690,690,0,0
2012-07-31,734,734,0,0
2012-08-01,891,891,0,0
2012-08-02,782,782,0,0
2012-08-03,915,915,0,0
2012-08-04,838,838,0,0
2012-08-05,862,862,0,0
2012-08-06,730,730,0,0
2012-08-07,767,767,0,0
2012-08-08,719,719,0,0
2012-08-09,886,886,0,0
2012-08-10,1078,1078,0,0
2012-08-11,1012,1012,0,0
2012-08-12,846,846,0,0
2012-08-13,919,919,0,0
2012-08-14,865,865,0,0
2012-08-15,820,820,0,0
2012-08-16,554,554,0,0
2012-08-17,730,730,0,0
2012-08-18,693,693,0,0
2012-08-19,629,629,0,0
2012-08-20,1389,1389,0,0
2012-08-21,778,778,0,0
2012-08-22,787,787,0,0
2012-08-23,630,630,0,0
2012-08-24,769,769,0,0
2012-08-25,852,852,0,0
2012-08-26,880,880,0,0
2012-08-27,900,900,0,0
2012-08-28,740,740,0,0
2012-08-29,1005,1005,0,0
2012-08-30,850,850,0,0
2012-08-31,775,775,0,0
2012-09-01,719,719,0,0
2012-09-02,753,753,0,0
2012-09-03,962,962,0,0
2012-09-04,1220,1220,0,0
2012-09-05,1389,1389,0,0
2012-09-06,1294,1294,0,0
2012-09-07,1344,1344,0,0
2012-09-08,1117,1117,0,0
2012-09-09,2872,2872,0,0
2012-09-10,1462,1462,0,0
2012-09-11,1631,1631,0,0
2012-09-12,1597,1597,0,0
2012-09-13,1358,1358,0,0
2012-09-14,1541,1541,0,0
2012-09-15,1332,1332,0,0
2012-09-16,1258,1258,0,0
2012-09-17,1436,1436,0,0
2012-09-18,1534,1534,0,0
2012-09-19,1577,1577,0,0
2012-09-20,1695,1695,0,0
2012-09-21,1538,1538,0,0
2012-09-22,1223,1223,0,0
2012-09-23,1484,1484,0,0
2012-09-24,1418,1418,0,0
2012-09-25,1931,1931,0,0
2012-09-26,1668,1668,0,0
2012-09-27,1629,1629,0,0
2012-09-28,1934,1934,0,0
2012-09-29,2104,2104,0,0
2012-09-30,2247,2247,0,0
2012-10-01,2329,2329,0,0
2012-10-02,1901,1901,0,0
2012-10-03,2386,2386,0,0
2012-10-04,1741,1741,0,0
2012-10-05,1715,1715,0,0
2012-10-06,1441,1441,0,0
2012-10-07,1776,1776,0,0
2012-10-08,2464,2464,0,0
2012-10-09,2603,2603,0,0
2012-10-10,2295,2295,0,0
2012-10-11,2350,2350,0,0
2012-10-12,1520,1520,0,0
2012-10-13,1645,1645,0,0
2012-10-14,2140,2140,0,0
2012-10-15,2723,2723,0,0
2012-10-16,2716,2716,0,0
2012-10-17,3017,3017,0,0
2012-10-18,4070,4070,0,0
2012-10-19,2771,2771,0,0
2012-10-20,1667,1667,0,0
2012-10-21,1806,1806,0,0
2012-10-22,2609,2609,0,0
2012-10-23,2483,2483,0,0
2012-10-24,2367,2367,0,0
2012-10-25,1309,1309,0,0
2012-10-26,1921,1921,0,0
2012-10-27,1868,1868,0,0
2012-10-28,2070,2070,0,0
2012-10-29,2255,2255,0,0
2012-10-30,3340,3340,0,0
2012-10-31,3170,3170,0,0
2012-11-01,2116,2116,0,0
2012-11-02,1727,1727,0,0
2012-11-03,1365,1365,0,0
2012-11-04,1471,1471,0,0
2012-11-05,1705,1705,0,0
2012-11-06,1945,1945,0,0
2012-11-07,1956,1956,0,0
2012-11-08,1721,1721,0,0
2012-11-09,1994,1994,0,0
2012-11-10,1939,1939,0,0
2012-11-11,2209,2209,0,0
2012-11-12,2813,2813,0,0
2012-11-13,2970,2970,0,0
2012-11-14,2288,2288,0,0
2012-11-15,2257,2257,0,0
2012-11-16,2471,2471,0,0
2012-11-17,1928,1928,0,0
2012-11-18,2764,2764,0,0
2012-11-19,2654,2654,0,0
2012-11-20,3712,3712,0,0
2012-11-21,2754,2754,0,0
2012-11-22,2973,2973,0,0
2012-11-23,3184,3184,0,0
2012-11-24,2379,2379,0,0
2012-11-25,2229,2229,0,0
2012-11-26,2792,2792,0,0
2012-11-27,3646,3646,0,0
2012-11-28,2485,2485,0,0
2012-11-29,2413,2413,0,0
2012-11-30,1991,1991,0,0
2012-12-01,1470,1470,0,0
2012-12-02,1965,1965,0,0
2012-12-03,2991,2991,0,0
2012-12-04,2401,2401,0,0
2012-12-05,2773,2773,0,0
2012-12-06,3051,3051,0,0
2012-12-07,3106,3106,0,0
2012-12-08,1776,1776,0,0
2012-12-09,2415,2415,0,0
2012-12-10,2636,2636,0,0
2012-12-11,2095,2095,0,0
2012-12-12,2586,2586,0,0
2012-12-13,2308,2308,0,0
2012-12-14,2334,2334,0,0
2012-12-15,1236,1236,0,0
2012-12-16,1001,1001,0,0
2012-12-17,1429,1429,0,0
2012-12-18,2017,2017,0,0
2012-12-19,2216,2216,0,0
2012-12-20,1723,1723,0,0
2012-12-21,2190,2190,0,0
