Date,Total,Desktop site,Mobile site,Zero site
2013-02-26,3924,3924,,
2013-02-27,2527,2527,,
2013-02-28,2224,2224,,
2013-03-01,1912,1912,,
2013-03-02,2281,2281,,
2013-03-03,1828,1828,,
2013-03-04,2315,2315,,
2013-03-05,2099,2099,,
2013-03-06,2584,2584,,
2013-03-07,2710,2710,,
2013-03-08,2702,2702,,
2013-03-09,2402,2402,,
2013-03-10,3430,3430,,
2013-03-11,2302,2302,,
2013-03-12,2656,2656,,
2013-03-13,1994,1994,,
2013-03-14,2578,2578,,
2013-03-15,2545,2545,,
2013-03-16,2649,2649,,
2013-03-17,2240,2240,,
2013-03-18,2501,2501,,
2013-03-19,3330,3330,,
2013-03-20,3981,3981,,
2013-03-21,2402,2402,,
2013-03-22,2101,2101,,
2013-03-23,2418,2418,,
2013-03-24,2037,2037,,
2013-03-25,2995,2995,,
2013-03-26,2107,2107,,
2013-03-27,2101,2101,,
2013-03-28,1357,1357,,
2013-03-29,1864,1864,,
2013-03-30,1926,1926,,
2013-03-31,1529,1529,,
2013-04-01,2246,2246,,
2013-04-02,2124,2124,,
2013-04-03,2052,2052,,
2013-04-04,2563,2563,,
2013-04-05,2369,2369,,
2013-04-06,2449,2449,,
2013-04-07,2558,2558,,
2013-04-08,2149,2149,,
2013-04-09,1947,1947,,
2013-04-10,2333,2333,,
2013-04-11,2087,2087,,
2013-04-12,2425,2425,,
2013-04-13,1853,1853,,
2013-04-14,2113,2113,,
2013-04-15,2521,2521,,
2013-04-16,2251,2251,,
2013-04-17,2360,2360,,
2013-04-18,2534,2534,,
2013-04-19,2559,2559,,
2013-04-20,5812,5812,,
2013-04-21,2387,2387,,
2013-04-22,3707,3707,,
2013-04-23,4410,4410,,
2013-04-24,2902,2902,,
2013-04-25,2973,2973,,
2013-04-26,2095,2095,,
2013-04-27,2138,2138,,
2013-04-28,1999,1999,,
2013-04-29,2040,2040,,
2013-04-30,2328,2328,,
2013-05-01,2466,2466,,
2013-05-02,1965,1965,,
2013-05-03,2692,2692,,
2013-05-04,2645,2645,,
2013-05-05,2399,2399,,
2013-05-06,1725,1725,,
2013-05-07,1883,1883,,
2013-05-08,1524,1524,,
2013-05-09,1902,1902,,
2013-05-10,1974,1974,,
2013-05-11,1954,1954,,
2013-05-12,3334,3334,,
2013-05-13,2132,2132,,
2013-05-14,1893,1893,,
2013-05-15,2528,2528,,
2013-05-16,2236,2236,,
2013-05-17,3113,3113,,
2013-05-18,2677,2677,,
2013-05-19,3521,3521,,
2013-05-20,2379,2379,,
2013-05-21,2752,2752,,
2013-05-22,2949,2949,,
2013-05-23,2207,2207,,
2013-05-24,2643,2643,,
2013-05-25,2468,2468,,
2013-05-26,2199,2199,,
2013-05-27,2010,2010,,
2013-05-28,2579,2579,,
2013-05-29,2363,2363,,
2013-05-30,2391,2391,,
2013-05-31,2501,2501,,
2013-06-01,2239,2239,,
2013-06-02,2114,2114,,
2013-06-03,1981,1981,,
2013-06-04,1861,1861,,
2013-06-05,2247,2247,,
2013-06-06,2717,2717,,
2013-06-07,2278,2278,,
2013-06-08,3245,3245,,
2013-06-09,2984,2984,,
2013-06-10,2917,2917,,
2013-06-11,3043,3043,,
2013-06-12,2219,2219,,
2013-06-13,3123,3123,,
2013-06-14,2074,2074,,
2013-06-15,2035,2035,,
2013-06-16,2464,2464,,
2013-06-17,1939,1939,,
2013-06-18,3006,3006,,
2013-06-19,2646,2646,,
2013-06-20,3673,3673,,
2013-06-21,2990,2990,,
2013-06-22,3312,3312,,
2013-06-23,3852,3852,,
2013-06-24,1855,1855,,
2013-06-25,2527,2527,,
2013-06-26,4508,4508,,
2013-06-27,4085,4085,,
2013-06-28,2073,2073,,
2013-06-29,2588,2588,,
2013-06-30,2552,2552,,
2013-07-01,2791,2791,,
2013-07-02,2319,2319,,
2013-07-03,2597,2597,,
2013-07-04,2325,2325,,
2013-07-05,2051,2051,,
2013-07-06,2663,2663,,
2013-07-07,3008,3008,,
2013-07-08,2418,2418,,
2013-07-09,2774,2774,,
2013-07-10,2822,2822,,
2013-07-11,3132,3132,,
2013-07-12,2596,2596,,
2013-07-13,2976,2976,,
2013-07-14,3035,3035,,
2013-07-15,2354,2354,,
2013-07-16,2080,2080,,
2013-07-17,2447,2447,,
2013-07-18,2591,2591,,
2013-07-19,2764,2764,,
2013-07-20,3279,3279,,
2013-07-21,2333,2333,,
2013-07-22,2688,2688,,
2013-07-23,1897,1897,,
2013-07-24,932,932,,
2013-07-25,2199,2199,,
2013-07-26,2581,2581,,
2013-07-27,2966,2966,,
2013-07-28,2542,2542,,
2013-07-29,2479,2479,,
2013-07-30,3459,3459,,
2013-07-31,2147,2147,,
2013-08-01,2518,2518,,
2013-08-02,2859,2859,,
2013-08-03,2358,2358,,
2013-08-04,2051,2051,,
2013-08-05,2293,2293,,
2013-08-06,3455,3455,,
2013-08-07,2486,2486,,
2013-08-08,2029,2029,,
2013-08-09,2353,2353,,
2013-08-10,2216,2216,,
2013-08-11,2490,2490,,
2013-08-12,2825,2825,,
2013-08-13,2362,2362,,
2013-08-14,2866,2866,,
2013-08-15,3581,3581,,
2013-08-16,5011,5011,,
2013-08-17,4729,4729,,
2013-08-18,2999,2999,,
2013-08-19,2278,2278,,
2013-08-20,2616,2616,,
2013-08-21,2517,2517,,
2013-08-22,2441,2441,,
2013-08-23,2296,2296,,
2013-08-24,2781,2781,,
2013-08-25,2719,2719,,
2013-08-26,3917,3917,,
2013-08-27,2514,2514,,
2013-08-28,3331,3331,,
2013-08-29,2056,2056,,
2013-08-30,3417,3417,,
2013-08-31,2680,2680,,
2013-09-01,2381,2381,,
2013-09-02,2075,2075,,
2013-09-03,1890,1890,,
2013-09-04,2279,2279,,
2013-09-05,2135,2135,,
2013-09-06,2440,2440,,
2013-09-07,2878,2878,,
2013-09-08,2411,2411,,
2013-09-09,2228,2228,,
2013-09-10,1749,1749,,
2013-09-11,1558,1558,,
2013-09-12,1610,1610,,
2013-09-13,3976,3976,,
2013-09-14,4601,4601,,
2013-09-15,2965,2965,,
2013-09-16,2036,2036,,
2013-09-17,2066,2066,,
2013-09-18,2029,2029,,
2013-09-19,2142,2142,,
2013-09-20,2084,2084,,
2013-09-21,2044,2044,,
2013-09-22,2159,2159,,
2013-09-23,1964,1964,,
2013-09-24,2190,2190,,
2013-09-25,1937,1937,,
2013-09-26,2225,2225,,
2013-09-27,2153,2153,,
2013-09-28,2134,2134,,
2013-09-29,2670,2670,,
2013-09-30,1992,1992,,
2013-10-01,2113,2113,,
2013-10-02,2079,2079,,
2013-10-03,2081,2081,,
2013-10-04,2001,2001,,
2013-10-05,1890,1890,,
2013-10-06,1687,1687,,
2013-10-07,1806,1806,,
2013-10-08,2188,2188,,
2013-10-09,1609,1609,,
2013-10-10,1898,1898,,
2013-10-11,2696,2696,,
2013-10-12,2448,2448,,
2013-10-13,2035,2035,,
2013-10-14,2776,2776,,
2013-10-15,1828,1828,,
2013-10-16,1488,1488,,
2013-10-17,1811,1811,,
2013-10-18,2495,2495,,
2013-10-19,2729,2729,,
2013-10-20,1974,1974,,
2013-10-21,3694,3694,,
2013-10-22,2436,2436,,
2013-10-23,2343,2343,,
2013-10-24,2100,2100,,
2013-10-25,2149,2149,,
2013-10-26,2081,2081,,
2013-10-27,1864,1864,,
2013-10-28,2137,2137,,
2013-10-29,2237,2237,,
2013-10-30,2281,2281,,
2013-10-31,1886,1886,,
2013-11-01,2645,2645,,
2013-11-02,1785,1785,,
2013-11-03,1842,1842,,
2013-11-04,1797,1797,,
2013-11-05,1297,1297,,
2013-11-06,1387,1387,,
2013-11-07,1671,1671,,
2013-11-08,1740,1740,,
2013-11-09,1423,1423,,
2013-11-10,2010,2010,,
2013-11-11,1997,1997,,
2013-11-12,2097,2097,,
2013-11-13,2032,2032,,
2013-11-14,2713,2713,,
2013-11-15,2209,2209,,
2013-11-16,1481,1481,,
2013-11-17,1669,1669,,
2013-11-18,1555,1555,,
2013-11-19,2013,2013,,
2013-11-20,2585,2585,,
2013-11-21,2174,2174,,
2013-11-22,2361,2361,,
2013-11-23,2041,2041,,
2013-11-24,1994,1994,,
2013-11-25,1788,1788,,
2013-11-26,2096,2096,,
2013-11-27,2024,2024,,
2013-11-28,2178,2178,,
2013-11-29,2140,2140,,
2013-11-30,2933,2933,,
2013-12-01,2468,2468,,
2013-12-02,2340,2340,,
2013-12-03,2403,2403,,
2013-12-04,2919,2919,,
2013-12-05,2668,2668,,
2013-12-06,2359,2359,,
2013-12-07,1515,1515,,
2013-12-08,1615,1615,,
2013-12-09,2131,2131,,
2013-12-10,1867,1867,,
2013-12-11,1775,1775,,
2013-12-12,1966,1966,,
2013-12-13,1833,1833,,
2013-12-14,1940,1940,,
2013-12-15,1835,1835,,
2013-12-16,2508,2508,,
2013-12-17,2204,2204,,
2013-12-18,1942,1942,,
2013-12-19,1756,1756,,
2013-12-20,2788,2788,,
2013-12-21,3122,3122,,
2013-12-22,2131,2131,,
2013-12-23,2450,2450,,
2013-12-24,1638,1638,,
2013-12-25,3638,3638,,
2013-12-26,1919,1919,,
2013-12-27,1553,1553,,
2013-12-28,1606,1606,,
2013-12-29,1803,1803,,
2013-12-30,2117,2117,,
2013-12-31,1750,1750,,
2014-01-01,2014,2014,,
2014-01-02,1382,1382,,
2014-01-03,1631,1631,,
2014-01-04,2443,2443,,
2014-01-05,229,229,,
2014-01-06,507,507,,
2014-01-07,1484,1484,,
2014-01-08,1931,1931,,
2014-01-09,1652,1652,,
2014-01-10,1734,1734,,
2014-01-11,1477,1477,,
2014-01-12,1444,1444,,
2014-01-13,2063,2063,,
2014-01-14,2376,2376,,
2014-01-15,2811,2811,,
2014-01-16,3505,3505,,
2014-01-17,1866,1866,,
2014-01-18,1442,1442,,
2014-01-19,1829,1829,,
2014-01-20,1548,1548,,
2014-01-21,2176,2176,,
2014-01-22,1871,1871,,
2014-01-23,1613,1613,,
2014-01-24,1627,1627,,
2014-01-25,1992,1992,,
2014-01-26,1715,1715,,
2014-01-27,1590,1590,,
2014-01-28,1731,1731,,
2014-01-29,1608,1608,,
2014-01-30,1645,1645,,
2014-01-31,1607,1607,,
2014-02-01,2731,2731,,
2014-02-02,2241,2241,,
2014-02-03,1868,1868,,
2014-02-04,1949,1949,,
2014-02-05,1265,1265,,
2014-02-06,1657,1657,,
2014-02-07,1668,1668,,
2014-02-08,2151,2151,,
2014-02-09,2061,2061,,
2014-02-10,1712,1712,,
2014-02-11,2085,2085,,
2014-02-12,2550,2550,,
2014-02-13,2815,2815,,
2014-02-14,3573,3573,,
2014-02-15,2521,2521,,
2014-02-16,2490,2490,,
2014-02-17,1663,1663,,
2014-02-18,1822,1822,,
2014-02-19,2210,2210,,
2014-02-20,1781,1781,,
2014-02-21,1938,1938,,
2014-02-22,1887,1887,,
2014-02-23,2165,2165,,
2014-02-24,2849,2849,,
2014-02-25,3502,3502,,
2014-02-26,1886,1886,,
2014-02-27,2595,2595,,
2014-02-28,2661,2661,,
2014-03-01,1989,1989,,
2014-03-02,2268,2268,,
2014-03-03,1978,1978,,
2014-03-04,2107,2107,,
2014-03-05,2664,2664,,
2014-03-06,2170,2170,,
2014-03-07,3814,3814,,
2014-03-08,2217,2217,,
2014-03-09,2205,2205,,
2014-03-10,2157,2157,,
2014-03-11,2174,2174,,
2014-03-12,2441,2441,,
2014-03-13,2351,2351,,
2014-03-14,2619,2619,,
2014-03-15,1844,1844,,
2014-03-16,2255,2255,,
2014-03-17,2389,2389,,
2014-03-18,2012,2012,,
2014-03-19,2007,2007,,
2014-03-20,2541,2541,,
2014-03-21,2667,2667,,
2014-03-22,2168,2168,,
2014-03-23,2203,2203,,
2014-03-24,2590,2590,,
2014-03-25,1963,1963,,
2014-03-26,1841,1841,,
2014-03-27,2124,2124,,
2014-03-28,2306,2306,,
2014-03-29,1950,1950,,
2014-03-30,1930,1930,,
2014-03-31,1668,1668,,
2014-04-01,1822,1822,,
2014-04-02,2030,2030,,
2014-04-03,8364,8364,,
2014-04-04,1589,1589,,
2014-04-05,1292,1292,,
2014-04-06,2046,2046,,
2014-04-07,1608,1608,,
2014-04-08,1647,1647,,
2014-04-09,2698,2698,,
2014-04-10,1667,1667,,
2014-04-11,2176,2176,,
2014-04-12,1481,1481,,
2014-04-13,1647,1647,,
2014-04-14,1628,1628,,
2014-04-15,1327,1327,,
2014-04-16,1817,1817,,
2014-04-17,1743,1743,,
2014-04-18,2418,2418,,
2014-04-19,1335,1335,,
2014-04-20,1451,1451,,
2014-04-21,1651,1651,,
2014-04-22,1494,1494,,
2014-04-23,1862,1862,,
2014-04-24,1779,1779,,
2014-04-25,1521,1521,,
2014-04-26,6549,6549,,
2014-04-27,2148,2148,,
2014-04-28,1724,1724,,
2014-04-29,1154,1154,,
2014-04-30,1580,1580,,
2014-05-01,1781,1781,,
2014-05-02,1702,1702,,
2014-05-03,2238,2238,,
2014-05-04,1549,1549,,
2014-05-05,1634,1634,,
2014-05-06,1821,1821,,
2014-05-07,2099,2099,,
2014-05-08,1778,1778,,
2014-05-09,1731,1731,,
2014-05-10,6645,6645,,
2014-05-11,1605,1605,,
2014-05-12,2266,2266,,
2014-05-13,3226,3226,,
2014-05-14,1726,1726,,
2014-05-15,1743,1743,,
2014-05-16,2074,2074,,
2014-05-17,2738,2738,,
2014-05-18,2720,2720,,
2014-05-19,2427,2427,,
2014-05-20,2018,2018,,
2014-05-21,2336,2336,,
2014-05-22,2149,2149,,
2014-05-23,1502,1502,,
2014-05-24,1513,1513,,
2014-05-25,1766,1766,,
2014-05-26,1620,1620,,
2014-05-27,1560,1560,,
2014-05-28,1578,1578,,
2014-05-29,2181,2181,,
2014-05-30,2495,2495,,
2014-05-31,2016,2016,,
2014-06-01,2079,2079,,
2014-06-02,1812,1812,,
2014-06-03,1402,1402,,
2014-06-04,1670,1670,,
2014-06-05,1764,1764,,
2014-06-06,1922,1922,,
2014-06-07,1747,1747,,
2014-06-08,1894,1894,,
2014-06-09,1607,1607,,
2014-06-10,1743,1743,,
2014-06-11,1572,1572,,
2014-06-12,2103,2103,,
2014-06-13,1705,1705,,
2014-06-14,7646,7646,,
2014-06-15,1715,1715,,
2014-06-16,2232,2232,,
2014-06-17,2286,2286,,
2014-06-18,2059,2059,,
2014-06-19,2299,2299,,
2014-06-20,1687,1687,,
2014-06-21,1341,1341,,
2014-06-22,1280,1280,,
2014-06-23,1263,1263,,
2014-06-24,1751,1751,,
2014-06-25,2351,2351,,
2014-06-26,1658,1658,,
2014-06-27,1466,1466,,
2014-06-28,1314,1314,,
2014-06-29,1520,1520,,
2014-06-30,1480,1480,,
2014-07-01,2298,2298,,
2014-07-02,1773,1773,,
2014-07-03,4455,4455,,
2014-07-04,1263,1263,,
2014-07-05,2063,2063,,
2014-07-06,1341,1341,,
2014-07-07,2781,2781,,
2014-07-08,2145,2145,,
2014-07-09,1933,1933,,
2014-07-10,1592,1592,,
2014-07-11,2014,2014,,
2014-07-12,2342,2342,,
2014-07-13,1931,1931,,
2014-07-14,2812,2812,,
2014-07-15,2866,2866,,
2014-07-16,1937,1937,,
2014-07-17,2228,2228,,
2014-07-18,2267,2267,,
2014-07-19,3064,3064,,
2014-07-20,3791,3791,,
2014-07-21,2234,2234,,
2014-07-22,2017,2017,,
2014-07-23,1762,1762,,
2014-07-24,1643,1643,,
2014-07-25,2027,2027,,
2014-07-26,1994,1994,,
2014-07-27,2508,2508,,
2014-07-28,2265,2265,,
2014-07-29,2241,2241,,
2014-07-30,1822,1822,,
2014-07-31,1863,1863,,
2014-08-01,1513,1513,,
2014-08-02,1969,1969,,
2014-08-03,2007,2007,,
2014-08-04,2049,2049,,
2014-08-05,1446,1446,,
2014-08-06,1757,1757,,
2014-08-07,1358,1358,,
2014-08-08,1754,1754,,
2014-08-09,1816,1816,,
2014-08-10,2073,2073,,
2014-08-11,1590,1590,,
2014-08-12,2192,2192,,
2014-08-13,1402,1402,,
2014-08-14,1669,1669,,
2014-08-15,1636,1636,,
2014-08-16,1483,1483,,
2014-08-17,1163,1163,,
2014-08-18,1323,1323,,
2014-08-19,4014,4014,,
2014-08-20,5548,5548,,
2014-08-21,4075,4075,,
2014-08-22,3582,3582,,
2014-08-23,2245,2245,,
2014-08-24,2309,2309,,
2014-08-25,3597,3597,,
2014-08-26,3114,3114,,
2014-08-27,2449,2449,,
2014-08-28,2382,2382,,
2014-08-29,2845,2845,,
2014-08-30,2604,2604,,
2014-08-31,1500,1500,,
2014-09-01,1962,1962,,
2014-09-02,2044,2044,,
2014-09-03,1784,1784,,
2014-09-04,1554,1554,,
2014-09-05,2218,2218,,
2014-09-06,1851,1851,,
2014-09-07,2032,2032,,
2014-09-08,1906,1906,,
2014-09-09,2268,2268,,
2014-09-10,2473,2473,,
2014-09-11,1659,1659,,
2014-09-12,2040,2040,,
2014-09-13,1922,1922,,
2014-09-14,1767,1767,,
2014-09-15,1744,1744,,
2014-09-16,1633,1633,,
2014-09-17,1898,1898,,
2014-09-18,2362,2362,,
2014-09-19,1930,1930,,
2014-09-20,2810,2810,,
2014-09-21,3318,3318,,
2014-09-22,3489,3489,,
2014-09-23,4122,3809,313,0
2014-09-24,3852,3498,354,0
2014-09-25,2991,2645,346,0
2014-09-26,1688,1449,239,0
2014-09-27,1721,1471,250,0
2014-09-28,2278,2082,196,0
2014-09-29,2602,2318,284,0
2014-09-30,4298,4020,278,0
2014-10-01,3109,2952,157,0
2014-10-02,1624,1466,158,0
2014-10-03,2870,2015,855,0
2014-10-04,2099,1903,196,0
2014-10-05,1369,1262,107,0
2014-10-06,1635,1534,101,0
2014-10-07,1949,1815,134,0
2014-10-08,3294,3155,139,0
2014-10-09,2469,2289,180,0
2014-10-10,2394,2230,164,0
2014-10-11,2043,1881,162,0
2014-10-12,2302,2129,173,0
2014-10-13,3821,3680,141,0
2014-10-14,4684,4521,163,0
2014-10-15,2302,2045,257,0
2014-10-16,2276,1723,553,0
2014-10-17,3632,2702,930,0
2014-10-18,1615,1256,359,0
2014-10-19,2122,1750,372,0
2014-10-20,1592,1306,286,0
2014-10-21,1608,1326,282,0
2014-10-22,1826,1591,235,0
2014-10-23,1839,1619,220,0
2014-10-24,2321,2041,280,0
2014-10-25,2491,2158,333,0
2014-10-26,2625,2351,274,0
2014-10-27,2429,2164,265,0
2014-10-28,1923,1607,316,0
2014-10-29,1489,1279,210,0
2014-10-30,1188,942,246,0
2014-10-31,1158,939,219,0
2014-11-01,1369,1087,282,0
2014-11-02,1674,1386,288,0
2014-11-03,1603,1376,227,0
2014-11-04,1829,1636,193,0
2014-11-05,1772,1471,301,0
2014-11-06,1950,1691,259,0
2014-11-07,1936,1689,247,0
2014-11-08,2376,1972,404,0
2014-11-09,2175,1820,355,0
2014-11-10,19691,19346,345,0
2014-11-11,2161,1856,305,0
2014-11-12,2508,2206,302,0
2014-11-13,2475,2072,403,0
2014-11-14,2581,2119,462,0
2014-11-15,4349,3584,765,0
2014-11-16,4500,2777,1723,0
2014-11-17,4132,3625,507,0
2014-11-18,5028,4753,275,0
2014-11-19,2292,1984,308,0
2014-11-20,2430,2080,350,0
2014-11-21,2272,1857,415,0
2014-11-22,2098,1768,330,0
2014-11-23,2980,2624,356,0
2014-11-24,2427,2095,332,0
2014-11-25,2311,1854,457,0
2014-11-26,2386,1865,521,0
2014-11-27,5085,4372,713,0
2014-11-28,2475,1830,645,0
2014-11-29,1964,1628,336,0
2014-11-30,2503,2162,341,0
2014-12-01,3421,3092,329,0
2014-12-02,2414,2105,309,0
2014-12-03,2846,2524,322,0
2014-12-04,2603,2258,345,0
2014-12-05,1975,1635,340,0
2014-12-06,2304,1838,466,0
2014-12-07,1862,1468,394,0
2014-12-08,1711,1410,301,0
2014-12-09,2182,1846,336,0
2014-12-10,1807,1587,220,0
2014-12-11,2987,2702,285,0
2014-12-12,4526,3268,1258,0
2014-12-13,2218,1977,241,0
2014-12-14,3103,2009,1094,0
2014-12-15,3804,2566,1238,0
2014-12-16,3479,2214,1265,0
2014-12-17,2079,1754,325,0
2014-12-18,2992,2436,556,0
2014-12-19,2449,2099,350,0
2014-12-20,2497,2153,344,0
2014-12-21,7121,2878,4243,0
2014-12-22,3149,1881,1268,0
2014-12-23,1781,1430,351,0
2014-12-24,1769,1475,294,0
2014-12-25,4543,4225,318,0
2014-12-26,3599,3252,347,0
2014-12-27,2475,2171,304,0
2014-12-28,2517,2220,297,0
2014-12-29,2136,1853,283,0
2014-12-30,2471,2170,301,0
2014-12-31,5531,3305,2226,0
2015-01-01,3519,2268,1251,0
2015-01-02,4037,2741,1296,0
2015-01-03,3497,2188,1309,0
2015-01-04,4368,2130,2238,0
2015-01-05,3874,2124,1750,0
2015-01-06,2912,1602,1310,0
2015-01-07,3315,1929,1386,0
2015-01-08,5001,3758,1243,0
2015-01-09,3540,2742,798,0
2015-01-10,2834,2379,455,0
2015-01-11,3319,2974,345,0
2015-01-12,3155,2736,419,0
2015-01-13,1909,1694,215,0
2015-01-14,2841,2586,255,0
2015-01-15,2613,2165,448,0
2015-01-16,2054,1672,382,0
2015-01-17,3800,3128,672,0
2015-01-18,5758,3772,1986,0
2015-01-19,4907,3630,1277,0
2015-01-20,3126,1988,1138,0
2015-01-21,1778,1595,183,0
2015-01-22,6133,3836,2297,0
2015-01-23,4849,2303,2546,0
2015-01-24,2851,2100,751,0
2015-01-25,6145,4466,1679,0
2015-01-26,3628,2258,1370,0
2015-01-27,5442,4122,1320,0
2015-01-28,5505,3100,2405,0
2015-01-29,6743,4485,2258,0
2015-01-30,2771,2512,259,0
2015-01-31,3606,2551,1055,0
2015-02-01,3889,3000,889,0
2015-02-02,4580,3551,1029,0
2015-02-03,6432,5033,1399,0
2015-02-04,6859,5608,1251,0
2015-02-05,3491,2870,621,0
2015-02-06,3573,2217,1356,0
2015-02-07,3689,2557,1132,0
2015-02-08,2664,2119,545,0
2015-02-09,3290,1817,1473,0
2015-02-10,2416,1972,444,0
2015-02-11,2299,1945,354,0
2015-02-12,4071,2864,1207,0
2015-02-13,3081,2871,210,0
2015-02-14,3728,3455,273,0
2015-02-15,1867,1600,267,0
2015-02-16,2311,1813,498,0
2015-02-17,3823,2622,1201,0
2015-02-18,2200,1859,341,0
2015-02-19,2325,1961,364,0
2015-02-20,3940,3568,372,0
2015-02-21,2224,1775,449,0
2015-02-22,2100,1614,486,0
2015-02-23,3454,2285,1169,0
2015-02-24,3250,2145,1105,0
2015-02-25,2013,1750,263,0
2015-02-26,1974,1758,216,0
2015-02-27,2165,1941,224,0
2015-02-28,2237,1954,283,0
2015-03-01,2787,2457,330,0
2015-03-02,7400,7075,325,0
2015-03-03,5109,4259,850,0
2015-03-04,2399,1316,1083,0
2015-03-05,2464,1281,1183,0
2015-03-06,4246,3003,1243,0
2015-03-07,3789,2514,1275,0
2015-03-08,2392,2116,276,0
2015-03-09,2708,1703,1005,0
2015-03-10,3542,2592,950,0
2015-03-11,2887,2593,294,0
2015-03-12,3724,2734,990,0
2015-03-13,2012,1777,235,0
2015-03-14,2847,2587,260,0
2015-03-15,2654,2410,244,0
2015-03-16,1836,1583,253,0
2015-03-17,2326,1802,524,0
2015-03-18,1622,1354,268,0
2015-03-19,2013,1689,324,0
2015-03-20,2693,1643,1050,0
2015-03-21,2505,1338,1167,0
2015-03-22,20817,19463,1354,0
2015-03-23,2822,2099,723,0
2015-03-24,2608,2262,346,0
2015-03-25,1861,1606,255,0
2015-03-26,2177,1793,384,0
2015-03-27,1999,1541,458,0
2015-03-28,2581,1930,651,0
2015-03-29,2381,1869,512,0
2015-03-30,2541,1921,620,0
2015-03-31,2391,1891,500,0
2015-04-01,1940,1603,337,0
2015-04-02,1821,1557,264,0
2015-04-03,1782,1587,195,0
2015-04-04,1527,1330,197,0
2015-04-05,2618,1548,1070,0
2015-04-06,3718,1802,1916,0
2015-04-07,3154,2141,1013,0
2015-04-08,3261,2224,1037,0
2015-04-09,3328,2488,840,0
2015-04-10,2570,1604,966,0
2015-04-11,3176,2279,897,0
2015-04-12,1906,1714,192,0
2015-04-13,1850,1656,194,0
2015-04-14,3157,2002,1155,0
2015-04-15,5058,4001,1057,0
2015-04-16,4349,3290,1059,0
2015-04-17,5216,3649,1567,0
2015-04-18,4627,2924,1703,0
2015-04-19,4241,3076,1165,0
2015-04-20,2345,2137,208,0
2015-04-21,3492,2225,1267,0
2015-04-22,4338,2473,1865,0
2015-04-23,4449,2775,1674,0
2015-04-24,4319,3005,1314,0
2015-04-25,3235,2217,1018,0
2015-04-26,3330,2505,825,0
2015-04-27,2763,1529,1234,0
2015-04-28,3158,2008,1150,0
2015-04-29,1956,1651,305,0
2015-04-30,3512,2630,882,0
2015-05-01,4675,4319,356,0
2015-05-02,4322,3335,987,0
2015-05-03,3980,3758,222,0
2015-05-04,5626,4357,1269,0
2015-05-05,4404,3233,1171,0
2015-05-06,2834,1863,971,0
2015-05-07,4177,3956,221,0
2015-05-08,3792,3147,645,0
2015-05-09,6411,5210,1201,0
2015-05-10,6870,5619,1251,0
2015-05-11,7571,5576,1995,0
2015-05-12,6613,5883,730,0
2015-05-13,3222,2465,757,0
2015-05-14,1832,1672,160,0
2015-05-15,3757,2653,1104,0
2015-05-16,4789,3710,1079,0
2015-05-17,1801,1589,212,0
2015-05-18,5282,3426,1856,0
2015-05-19,1558,1289,269,0
2015-05-20,3285,2973,312,0
2015-05-21,4592,3462,1130,0
2015-05-22,2138,1874,264,0
2015-05-23,2867,1715,1152,0
2015-05-24,1835,1593,242,0
2015-05-25,1868,1646,222,0
2015-05-26,6673,5138,1535,0
2015-05-27,1616,1353,263,0
2015-05-28,3412,2251,1161,0
2015-05-29,2951,2776,175,0
2015-05-30,2937,1901,1036,0
2015-05-31,1936,1425,511,0
2015-06-01,4177,3309,868,0
2015-06-02,3361,3188,173,0
2015-06-03,3048,2435,613,0
2015-06-04,5999,4939,1060,0
2015-06-05,2522,2271,251,0
2015-06-06,2118,1896,222,0
2015-06-07,1570,1382,188,0
2015-06-08,2817,2646,171,0
2015-06-09,6180,4145,2035,0
2015-06-10,4468,4232,236,0
2015-06-11,6961,4857,2104,0
2015-06-12,2628,2453,175,0
2015-06-13,3985,1810,2175,0
2015-06-14,1872,1418,454,0
2015-06-15,7342,4917,2425,0
2015-06-16,1168,946,222,0
2015-06-22,1056,989,67,0
2015-06-23,1094,992,102,0
2015-06-24,1021,898,123,0
2015-06-25,1146,1053,93,0
2015-06-26,873,785,88,0
2015-06-27,1009,888,121,0
2015-06-28,958,855,103,0
2015-06-29,1367,1220,147,0
2015-07-06,1401,1299,102,0
2015-07-07,2129,2061,68,0
2015-07-08,2140,2080,60,0
2015-07-09,3621,3492,129,0
2015-07-10,1697,1633,64,0
2015-07-11,1097,1018,79,0
2015-07-12,845,747,98,0
2015-07-13,922,836,86,0
2015-07-14,2014,1886,128,0
2015-07-15,1297,1209,88,0
2015-07-16,2289,2171,118,0
2015-07-17,1522,1403,119,0
2015-07-18,3648,2680,968,0
2015-07-19,5286,4015,1271,0
2015-07-20,1388,1251,137,0
2015-07-21,3028,2895,133,0
2015-07-22,2169,2087,82,0
2015-07-23,1443,1301,142,0
2015-07-24,2693,2483,210,0
2015-07-25,2178,1963,215,0
2015-07-26,3097,2564,533,0
2015-07-27,2129,1931,198,0
