Date,Total,Desktop site,Mobile site,Zero site
2013-10-31,471,471,,
2013-11-01,988,988,,
2013-11-02,538,538,,
2013-11-03,599,599,,
2013-11-04,400,400,,
2013-11-05,627,627,,
2013-11-06,634,634,,
2013-11-07,553,553,,
2013-11-08,711,711,,
2013-11-09,843,843,,
2013-11-10,739,739,,
2013-11-11,580,580,,
2013-11-12,1163,1163,,
2013-11-13,656,656,,
2013-11-14,718,718,,
2013-11-15,935,935,,
2013-11-16,750,750,,
2013-11-17,565,565,,
2013-11-18,618,618,,
2013-11-19,673,673,,
2013-11-20,523,523,,
2013-11-21,533,533,,
2013-11-22,235,235,,
2013-11-23,687,687,,
2013-11-24,452,452,,
2013-11-25,438,438,,
2013-11-26,502,502,,
2013-11-27,308,308,,
2013-11-28,530,530,,
2013-11-29,475,475,,
2013-11-30,582,582,,
2013-12-01,803,803,,
2013-12-02,314,314,,
2013-12-03,606,606,,
2013-12-04,334,334,,
2013-12-05,669,669,,
2013-12-06,930,930,,
2013-12-07,352,352,,
2013-12-08,294,294,,
2013-12-09,418,418,,
2013-12-10,410,410,,
2013-12-11,910,910,,
2013-12-12,1117,1117,,
2013-12-13,1079,1079,,
2013-12-14,509,509,,
2013-12-15,427,427,,
2013-12-16,811,811,,
2013-12-17,823,823,,
2013-12-18,512,512,,
2013-12-19,398,398,,
2013-12-20,464,464,,
2013-12-21,416,416,,
2013-12-22,488,488,,
2013-12-23,707,707,,
2013-12-24,400,400,,
2013-12-25,356,356,,
2013-12-26,520,520,,
2013-12-27,452,452,,
2013-12-28,894,894,,
2013-12-29,561,561,,
2013-12-30,428,428,,
2013-12-31,457,457,,
2014-01-01,507,507,,
2014-01-02,676,676,,
2014-01-03,531,531,,
2014-01-04,489,489,,
2014-01-05,119,119,,
2014-01-06,160,160,,
2014-01-07,534,534,,
2014-01-08,311,311,,
2014-01-09,536,536,,
2014-01-10,487,487,,
2014-01-11,506,506,,
2014-01-12,485,485,,
2014-01-13,422,422,,
2014-01-14,695,695,,
2014-01-15,431,431,,
2014-01-16,626,626,,
2014-01-17,648,648,,
2014-01-18,602,602,,
2014-01-19,589,589,,
2014-01-20,528,528,,
2014-01-21,496,496,,
2014-01-22,459,459,,
2014-01-23,1140,1140,,
2014-01-24,652,652,,
2014-01-25,548,548,,
2014-01-26,395,395,,
2014-01-27,535,535,,
2014-01-28,557,557,,
2014-01-29,1024,1024,,
2014-01-30,342,342,,
2014-01-31,605,605,,
2014-02-01,379,379,,
2014-02-02,865,865,,
2014-02-03,1248,1248,,
2014-02-04,763,763,,
2014-02-05,658,658,,
2014-02-06,641,641,,
2014-02-07,809,809,,
2014-02-08,722,722,,
2014-02-09,1422,1422,,
2014-02-10,1176,1176,,
2014-02-11,763,763,,
2014-02-12,836,836,,
2014-02-13,504,504,,
2014-02-14,313,313,,
2014-02-15,655,655,,
2014-02-16,595,595,,
2014-02-17,1840,1840,,
2014-02-18,750,750,,
2014-02-19,494,494,,
2014-02-20,1012,1012,,
2014-02-21,580,580,,
2014-02-22,758,758,,
2014-02-23,494,494,,
2014-02-24,1031,1031,,
2014-02-25,1302,1302,,
2014-02-26,923,923,,
2014-02-27,571,571,,
2014-02-28,468,468,,
2014-03-01,566,566,,
2014-03-02,472,472,,
2014-03-03,525,525,,
2014-03-04,813,813,,
2014-03-05,679,679,,
2014-03-06,565,565,,
2014-03-07,631,631,,
2014-03-08,477,477,,
2014-03-09,1123,1123,,
2014-03-10,1095,1095,,
2014-03-11,696,696,,
2014-03-12,796,796,,
2014-03-13,902,902,,
2014-03-14,413,413,,
2014-03-15,1039,1039,,
2014-03-16,647,647,,
2014-03-17,969,969,,
2014-03-18,582,582,,
2014-03-19,1367,1367,,
2014-03-20,624,624,,
2014-03-21,630,630,,
2014-03-22,656,656,,
2014-03-23,1095,1095,,
2014-03-24,1825,1825,,
2014-03-25,768,768,,
2014-03-26,959,959,,
2014-03-27,591,591,,
2014-03-28,570,570,,
2014-03-29,556,556,,
2014-03-30,370,370,,
2014-03-31,521,521,,
2014-04-01,1179,1179,,
2014-04-02,383,383,,
2014-04-03,368,368,,
2014-04-04,1210,1210,,
2014-04-05,754,754,,
2014-04-06,336,336,,
2014-04-07,464,464,,
2014-04-08,710,710,,
2014-04-09,470,470,,
2014-04-10,309,309,,
2014-04-11,554,554,,
2014-04-12,588,588,,
2014-04-13,994,994,,
2014-04-14,489,489,,
2014-04-15,458,458,,
2014-04-16,442,442,,
2014-04-17,569,569,,
2014-04-18,346,346,,
2014-04-19,928,928,,
2014-04-20,735,735,,
2014-04-21,778,778,,
2014-04-22,696,696,,
2014-04-23,789,789,,
2014-04-24,593,593,,
2014-04-25,408,408,,
2014-04-26,421,421,,
2014-04-27,1370,1370,,
2014-04-28,623,623,,
2014-04-29,421,421,,
2014-04-30,779,779,,
2014-05-01,434,434,,
2014-05-02,489,489,,
2014-05-03,898,898,,
2014-05-04,528,528,,
2014-05-05,758,758,,
2014-05-06,635,635,,
2014-05-07,386,386,,
2014-05-08,383,383,,
2014-05-09,822,822,,
2014-05-10,578,578,,
2014-05-11,373,373,,
2014-05-12,487,487,,
2014-05-13,509,509,,
2014-05-14,499,499,,
2014-05-15,756,756,,
2014-05-16,759,759,,
2014-05-17,444,444,,
2014-05-18,1847,1847,,
2014-05-19,600,600,,
2014-05-20,507,507,,
2014-05-21,421,421,,
2014-05-22,486,486,,
2014-05-23,779,779,,
2014-05-24,427,427,,
2014-05-25,1348,1348,,
2014-05-26,483,483,,
2014-05-27,665,665,,
2014-05-28,549,549,,
2014-05-29,1168,1168,,
2014-05-30,454,454,,
2014-05-31,427,427,,
2014-06-01,552,552,,
2014-06-02,1909,1909,,
2014-06-03,408,408,,
2014-06-04,388,388,,
2014-06-05,483,483,,
2014-06-06,1023,1023,,
2014-06-07,984,984,,
2014-06-08,559,559,,
2014-06-09,836,836,,
2014-06-10,535,535,,
2014-06-11,451,451,,
2014-06-12,3562,3562,,
2014-06-13,781,781,,
2014-06-14,719,719,,
2014-06-15,473,473,,
2014-06-16,606,606,,
2014-06-17,622,622,,
2014-06-18,389,389,,
2014-06-19,407,407,,
2014-06-20,405,405,,
2014-06-21,472,472,,
2014-06-22,482,482,,
2014-06-23,380,380,,
2014-06-24,477,477,,
2014-06-25,285,285,,
2014-06-26,463,463,,
2014-06-27,457,457,,
2014-06-28,722,722,,
2014-06-29,609,609,,
2014-06-30,571,571,,
2014-07-01,518,518,,
2014-07-02,362,362,,
2014-07-03,524,524,,
2014-07-04,396,396,,
2014-07-05,1204,1204,,
2014-07-06,430,430,,
2014-07-07,944,944,,
2014-07-08,549,549,,
2014-07-09,626,626,,
2014-07-10,730,730,,
2014-07-11,663,663,,
2014-07-12,631,631,,
2014-07-13,1126,1126,,
2014-07-14,837,837,,
2014-07-15,526,526,,
2014-07-16,508,508,,
2014-07-17,680,680,,
2014-07-18,397,397,,
2014-07-19,1467,1467,,
2014-07-20,752,752,,
2014-07-21,1260,1260,,
2014-07-22,770,770,,
2014-07-23,1417,1417,,
2014-07-24,618,618,,
2014-07-25,1117,1117,,
2014-07-26,351,351,,
2014-07-27,478,478,,
2014-07-28,527,527,,
2014-07-29,366,366,,
2014-07-30,365,365,,
2014-07-31,485,485,,
2014-08-01,581,581,,
2014-08-02,625,625,,
2014-08-03,1468,1468,,
2014-08-04,985,985,,
2014-08-05,761,761,,
2014-08-06,553,553,,
2014-08-07,727,727,,
2014-08-08,1071,1071,,
2014-08-09,1646,1646,,
2014-08-10,2167,2167,,
2014-08-11,1674,1674,,
2014-08-12,1326,1326,,
2014-08-13,376,376,,
2014-08-14,387,387,,
2014-08-15,450,450,,
2014-08-16,584,584,,
2014-08-17,977,977,,
2014-08-18,555,555,,
2014-08-19,1056,1056,,
2014-08-20,711,711,,
2014-08-21,428,428,,
2014-08-22,459,459,,
2014-08-23,507,507,,
2014-08-24,1070,1070,,
2014-08-25,644,644,,
2014-08-26,1234,1234,,
2014-08-27,676,676,,
2014-08-28,533,533,,
2014-08-29,944,944,,
2014-08-30,2215,2215,,
2014-08-31,904,904,,
2014-09-01,866,866,,
2014-09-02,1098,1098,,
2014-09-03,963,963,,
2014-09-04,682,682,,
2014-09-05,812,812,,
2014-09-06,757,757,,
2014-09-07,659,659,,
2014-09-08,1666,1666,,
2014-09-09,1423,1423,,
2014-09-10,465,465,,
2014-09-11,620,620,,
2014-09-12,1595,1595,,
2014-09-13,1353,1353,,
2014-09-14,741,741,,
2014-09-15,535,535,,
2014-09-16,519,519,,
2014-09-17,561,561,,
2014-09-18,496,496,,
2014-09-19,1426,1426,,
2014-09-20,2682,2682,,
2014-09-21,1642,1642,,
2014-09-22,744,744,,
2014-09-23,1822,1770,52,0
2014-09-24,788,707,81,0
2014-09-25,652,586,66,0
2014-09-26,622,524,98,0
2014-09-27,825,753,72,0
2014-09-28,730,605,125,0
2014-09-29,772,677,95,0
2014-09-30,624,531,93,0
2014-10-01,952,739,213,0
2014-10-02,1847,1490,357,0
2014-10-03,1548,1440,108,0
2014-10-04,659,607,52,0
2014-10-05,505,448,57,0
2014-10-06,563,523,40,0
2014-10-07,660,604,56,0
2014-10-08,477,435,42,0
2014-10-09,485,433,52,0
2014-10-10,600,538,62,0
2014-10-11,603,564,39,0
2014-10-12,560,501,59,0
2014-10-13,558,476,82,0
2014-10-14,2007,1968,39,0
2014-10-15,609,474,135,0
2014-10-16,946,859,87,0
2014-10-17,1023,973,50,0
2014-10-18,374,340,34,0
2014-10-19,535,467,68,0
2014-10-20,322,268,54,0
2014-10-21,518,464,54,0
2014-10-22,287,252,35,0
2014-10-23,246,207,39,0
2014-10-24,659,596,63,0
2014-10-25,447,399,48,0
2014-10-26,1060,1008,52,0
2014-10-27,402,331,71,0
2014-10-28,344,316,28,0
2014-10-29,279,235,36,8
2014-10-30,467,435,32,0
2014-10-31,418,369,49,0
2014-11-01,4287,4248,39,0
2014-11-02,594,530,64,0
2014-11-03,298,255,43,0
2014-11-04,1085,1039,46,0
2014-11-05,382,345,37,0
2014-11-06,1245,1196,49,0
2014-11-07,306,271,35,0
2014-11-08,371,282,89,0
2014-11-09,420,383,37,0
2014-11-10,746,693,53,0
2014-11-11,360,327,33,0
2014-11-12,359,314,45,0
2014-11-13,453,419,34,0
2014-11-14,652,605,47,0
2014-11-15,662,572,90,0
2014-11-16,629,529,100,0
2014-11-17,362,304,58,0
2014-11-18,389,325,64,0
2014-11-19,432,315,117,0
2014-11-20,292,226,66,0
2014-11-21,400,307,93,0
2014-11-22,245,215,30,0
2014-11-23,472,408,64,0
2014-11-24,363,305,58,0
2014-11-25,567,352,215,0
2014-11-26,598,469,129,0
2014-11-27,657,608,49,0
2014-11-28,794,716,78,0
2014-11-29,948,893,55,0
2014-11-30,365,314,51,0
2014-12-01,375,321,54,0
2014-12-02,469,374,95,0
2014-12-03,285,235,50,0
2014-12-04,346,314,32,0
2014-12-05,282,238,44,0
2014-12-06,371,283,88,0
2014-12-07,399,318,73,8
2014-12-08,455,365,90,0
2014-12-09,428,349,79,0
2014-12-10,401,324,77,0
2014-12-11,348,285,63,0
2014-12-12,570,472,98,0
2014-12-13,654,546,108,0
2014-12-14,503,440,63,0
2014-12-15,723,656,67,0
2014-12-16,664,617,47,0
2014-12-17,1215,1121,94,0
2014-12-18,428,373,55,0
2014-12-19,319,271,48,0
2014-12-20,514,434,80,0
2014-12-21,496,448,48,0
2014-12-22,418,360,58,0
2014-12-23,395,335,60,0
2014-12-24,909,868,41,0
2014-12-25,398,315,83,0
2014-12-26,456,332,124,0
2014-12-27,444,399,45,0
2014-12-28,389,346,43,0
2014-12-29,413,361,52,0
2014-12-30,1232,1109,123,0
2014-12-31,424,357,67,0
2015-01-01,433,293,140,0
2015-01-02,306,259,47,0
2015-01-03,370,287,83,0
2015-01-04,387,342,45,0
2015-01-05,444,360,84,0
2015-01-06,535,412,123,0
2015-01-07,389,342,47,0
2015-01-08,385,322,63,0
2015-01-09,266,235,31,0
2015-01-10,464,399,65,0
2015-01-11,922,853,69,0
2015-01-12,660,549,111,0
2015-01-13,413,390,23,0
2015-01-14,424,350,74,0
2015-01-15,374,341,33,0
2015-01-16,459,400,59,0
2015-01-17,865,806,59,0
2015-01-18,852,818,34,0
2015-01-19,397,356,41,0
2015-01-20,415,352,63,0
2015-01-21,446,381,65,0
2015-01-22,892,593,299,0
2015-01-23,456,380,76,0
2015-01-24,1104,1067,37,0
2015-01-25,412,363,49,0
2015-01-26,373,321,52,0
2015-01-27,515,435,80,0
2015-01-28,328,269,59,0
2015-01-29,508,424,84,0
2015-01-30,481,415,66,0
2015-01-31,416,355,61,0
2015-02-01,441,389,52,0
2015-02-02,483,407,76,0
2015-02-03,306,280,26,0
2015-02-04,808,477,331,0
2015-02-05,365,332,33,0
2015-02-06,410,331,79,0
2015-02-07,436,377,59,0
2015-02-08,340,309,31,0
2015-02-09,418,367,51,0
2015-02-10,465,395,70,0
2015-02-11,448,391,57,0
2015-02-12,458,399,59,0
2015-02-13,401,356,45,0
2015-02-14,435,363,72,0
2015-02-15,409,366,43,0
2015-02-16,461,402,59,0
2015-02-17,373,314,59,0
2015-02-18,371,297,74,0
2015-02-19,433,390,43,0
2015-02-20,588,520,68,0
2015-02-21,408,383,25,0
2015-02-22,642,590,52,0
2015-02-23,639,585,54,0
2015-02-24,661,584,77,0
2015-02-25,609,566,43,0
2015-02-26,430,400,30,0
2015-02-27,609,562,47,0
2015-02-28,1147,1101,46,0
2015-03-01,1882,1849,33,0
2015-03-02,756,681,75,0
2015-03-03,576,544,32,0
2015-03-04,557,510,47,0
2015-03-05,398,348,50,0
2015-03-06,1372,1181,191,0
2015-03-07,1109,893,216,0
2015-03-08,940,864,76,0
2015-03-09,761,688,73,0
2015-03-10,1372,1174,198,0
2015-03-11,625,576,49,0
2015-03-12,760,609,151,0
2015-03-13,445,401,44,0
2015-03-14,399,342,57,0
2015-03-15,409,345,64,0
2015-03-16,562,498,64,0
2015-03-17,649,548,101,0
2015-03-18,509,471,38,0
2015-03-19,400,385,15,0
2015-03-20,542,459,83,0
2015-03-21,4826,4781,45,0
2015-03-22,546,493,53,0
2015-03-23,556,446,110,0
2015-03-24,562,539,23,0
2015-03-25,339,316,23,0
2015-03-26,421,354,67,0
2015-03-27,416,395,21,0
2015-03-28,347,293,54,0
2015-03-29,400,359,41,0
2015-03-30,461,400,61,0
2015-03-31,444,373,71,0
2015-04-01,994,906,88,0
2015-04-02,353,314,39,0
2015-04-03,423,378,45,0
2015-04-04,378,322,56,0
2015-04-05,370,264,106,0
2015-04-06,463,348,115,0
2015-04-07,456,376,80,0
2015-04-08,417,358,59,0
2015-04-09,443,398,45,0
2015-04-10,411,378,33,0
2015-04-11,427,315,112,0
2015-04-12,418,387,31,0
2015-04-13,416,353,63,0
2015-04-14,404,347,57,0
2015-04-15,539,421,118,0
2015-04-16,616,503,113,0
2015-04-17,623,551,72,0
2015-04-18,722,652,70,0
2015-04-19,434,390,44,0
2015-04-20,462,427,35,0
2015-04-21,509,377,132,0
2015-04-22,401,363,38,0
2015-04-23,486,426,60,0
2015-04-24,621,516,105,0
2015-04-25,467,395,72,0
2015-04-26,447,389,58,0
2015-04-27,504,356,148,0
2015-04-28,378,354,24,0
2015-04-29,354,265,89,0
2015-04-30,492,410,82,0
2015-05-01,562,485,77,0
2015-05-02,707,607,100,0
2015-05-03,766,736,30,0
2015-05-04,1677,1574,103,0
2015-05-05,788,729,59,0
2015-05-06,456,378,78,0
2015-05-07,545,499,46,0
2015-05-08,505,394,111,0
2015-05-09,523,426,97,0
2015-05-10,488,362,126,0
2015-05-11,494,428,66,0
2015-05-12,496,428,68,0
2015-05-13,505,411,94,0
2015-05-14,415,399,16,0
2015-05-15,509,422,87,0
2015-05-16,384,300,84,0
2015-05-17,293,278,15,0
