Date,Total,Desktop site,Mobile site,Zero site
2010-08-24,678,678,,
2010-08-25,921,921,,
2010-08-26,826,826,,
2010-08-27,813,813,,
2010-08-28,678,678,,
2010-08-29,261,261,,
2010-08-30,475,475,,
2010-08-31,441,441,,
2010-09-01,936,936,,
2010-09-02,539,539,,
2010-09-03,657,657,,
2010-09-04,2069,2069,,
2010-09-05,4407,4407,,
2010-09-06,644,644,,
2010-09-07,684,684,,
2010-09-08,719,719,,
2010-09-09,1074,1074,,
2010-09-10,1429,1429,,
2010-09-11,1449,1449,,
2010-09-12,1986,1986,,
2010-09-13,778,778,,
2010-09-14,805,805,,
2010-09-15,886,886,,
2010-09-16,878,878,,
2010-09-17,759,759,,
2010-09-18,580,580,,
2010-09-19,621,621,,
2010-09-20,596,596,,
2010-09-21,548,548,,
2010-09-22,665,665,,
2010-09-23,1169,1169,,
2010-09-24,1399,1399,,
2010-09-25,820,820,,
2010-09-26,1290,1290,,
2010-09-27,633,633,,
2010-09-28,811,811,,
2010-09-29,538,538,,
2010-09-30,763,763,,
2010-10-01,501,501,,
2010-10-02,850,850,,
2010-10-03,547,547,,
2010-10-04,518,518,,
2010-10-05,732,732,,
2010-10-06,860,860,,
2010-10-07,693,693,,
2010-10-08,3476,3476,,
2010-10-09,755,755,,
2010-10-10,697,697,,
2010-10-11,690,690,,
2010-10-12,591,591,,
2010-10-13,862,862,,
2010-10-14,3760,3760,,
2010-10-15,453,453,,
2010-10-16,437,437,,
2010-10-17,633,633,,
2010-10-18,638,638,,
2010-10-19,558,558,,
2010-10-20,658,658,,
2010-10-21,635,635,,
2010-10-22,647,647,,
2010-10-23,473,473,,
2010-10-24,561,561,,
2010-10-25,1011,1011,,
2010-10-26,600,600,,
2010-10-27,592,592,,
2010-10-28,712,712,,
2010-10-29,882,882,,
2010-10-30,757,757,,
2010-10-31,735,735,,
2010-11-01,632,632,,
2010-11-02,778,778,,
2010-11-03,748,748,,
2010-11-04,490,490,,
2010-11-05,499,499,,
2010-11-06,935,935,,
2010-11-07,694,694,,
2010-11-08,524,524,,
2010-11-09,606,606,,
2010-11-10,723,723,,
2010-11-11,591,591,,
2010-11-12,2724,2724,,
2010-11-13,921,921,,
2010-11-14,608,608,,
2010-11-15,1502,1502,,
2010-11-16,1124,1124,,
2010-11-17,960,960,,
2010-11-18,808,808,,
2010-11-19,578,578,,
2010-11-20,541,541,,
2010-11-21,1691,1691,,
2010-11-22,726,726,,
2010-11-23,682,682,,
2010-11-24,1187,1187,,
2010-11-25,740,740,,
2010-11-26,1131,1131,,
2010-11-27,1170,1170,,
2010-11-28,720,720,,
2010-11-29,2497,2497,,
2010-11-30,847,847,,
2010-12-01,908,908,,
2010-12-02,748,748,,
2010-12-03,765,765,,
2010-12-04,784,784,,
2010-12-05,740,740,,
2010-12-06,829,829,,
2010-12-07,1840,1840,,
2010-12-08,971,971,,
2010-12-09,3214,3214,,
2010-12-10,865,865,,
2010-12-11,887,887,,
2010-12-12,830,830,,
2010-12-13,815,815,,
2010-12-14,695,695,,
2010-12-15,745,745,,
2010-12-16,804,804,,
2010-12-17,893,893,,
2010-12-18,1571,1571,,
2010-12-19,1610,1610,,
2010-12-20,1579,1579,,
2010-12-21,1547,1547,,
2010-12-22,1033,1033,,
2010-12-23,1096,1096,,
2010-12-24,745,745,,
2010-12-25,824,824,,
2010-12-26,795,795,,
2010-12-27,1743,1743,,
2010-12-28,807,807,,
2010-12-29,889,889,,
2010-12-30,752,752,,
2010-12-31,886,886,,
2011-01-01,789,789,,
2011-01-02,806,806,,
2011-01-03,705,705,,
2011-01-04,706,706,,
2011-01-05,1138,1138,,
2011-01-06,969,969,,
2011-01-07,1084,1084,,
2011-01-08,1088,1088,,
2011-01-09,748,748,,
2011-01-10,586,586,,
2011-01-11,841,841,,
2011-01-12,1101,1101,,
2011-01-13,934,934,,
2011-01-14,930,930,,
2011-01-15,1049,1049,,
2011-01-16,885,885,,
2011-01-17,815,815,,
2011-01-18,1056,1056,,
2011-01-19,1327,1327,,
2011-01-20,1738,1738,,
2011-01-21,1568,1568,,
2011-01-22,1589,1589,,
2011-01-23,1271,1271,,
2011-01-24,1395,1395,,
2011-01-25,1339,1339,,
2011-01-26,2578,2578,,
2011-01-27,1515,1515,,
2011-01-28,1500,1500,,
2011-01-29,1521,1521,,
2011-01-30,1480,1480,,
2011-01-31,3007,3007,,
2011-02-01,1807,1807,,
2011-02-02,1751,1751,,
2011-02-03,1708,1708,,
2011-02-04,3368,3368,,
2011-02-05,2135,2135,,
2011-02-06,2188,2188,,
2011-02-07,2552,2552,,
2011-02-08,2768,2768,,
2011-02-09,2711,2711,,
2011-02-10,2418,2418,,
2011-02-11,2422,2422,,
2011-02-12,3016,3016,,
2011-02-13,2141,2141,,
2011-02-14,1578,1578,,
2011-02-15,1795,1795,,
2011-02-16,1685,1685,,
2011-02-17,2964,2964,,
2011-02-18,1893,1893,,
2011-02-19,2325,2325,,
2011-02-20,2677,2677,,
2011-02-21,1862,1862,,
2011-02-22,2062,2062,,
2011-02-23,1707,1707,,
2011-02-24,1636,1636,,
2011-02-25,2041,2041,,
2011-02-26,1763,1763,,
2011-02-27,1904,1904,,
2011-02-28,1506,1506,,
2011-03-01,4915,4915,,
2011-03-02,1825,1825,,
2011-03-03,1761,1761,,
2011-03-04,2170,2170,,
2011-03-05,1481,1481,,
2011-03-06,1526,1526,,
2011-03-07,2272,2272,,
2011-03-08,2491,2491,,
2011-03-09,830,830,,
2011-03-10,1752,1752,,
2011-03-11,1243,1243,,
2011-03-12,1517,1517,,
2011-03-13,937,937,,
2011-03-14,4471,4471,,
2011-03-15,1836,1836,,
2011-03-16,1252,1252,,
2011-03-17,1749,1749,,
2011-03-18,968,968,,
2011-03-19,1198,1198,,
2011-03-20,1092,1092,,
2011-03-21,1082,1082,,
2011-03-22,1521,1521,,
2011-03-23,1131,1131,,
2011-03-24,1109,1109,,
2011-03-25,1037,1037,,
2011-03-26,1507,1507,,
2011-03-27,945,945,,
2011-03-28,1054,1054,,
2011-03-29,1048,1048,,
2011-03-30,1681,1681,,
2011-03-31,827,827,,
2011-04-01,960,960,,
2011-04-02,849,849,,
2011-04-03,1068,1068,,
2011-04-04,973,973,,
2011-04-05,1356,1356,,
2011-04-06,1007,1007,,
2011-04-07,678,678,,
2011-04-08,991,991,,
2011-04-09,866,866,,
2011-04-10,1046,1046,,
2011-04-11,1182,1182,,
2011-04-12,2003,2003,,
2011-04-13,1382,1382,,
2011-04-14,1715,1715,,
2011-04-15,1154,1154,,
2011-04-16,1247,1247,,
2011-04-17,1757,1757,,
2011-04-18,1484,1484,,
2011-04-19,2355,2355,,
2011-04-20,1196,1196,,
2011-04-21,1221,1221,,
2011-04-22,1338,1338,,
2011-04-23,954,954,,
2011-04-24,1647,1647,,
2011-04-25,1669,1669,,
2011-04-26,2085,2085,,
2011-04-27,1316,1316,,
2011-04-28,930,930,,
2011-04-29,1185,1185,,
2011-04-30,2823,2823,,
2011-05-01,2125,2125,,
2011-05-02,1520,1520,,
2011-05-03,1051,1051,,
2011-05-04,1284,1284,,
2011-05-05,986,986,,
2011-05-06,1748,1748,,
2011-05-07,990,990,,
2011-05-08,813,813,,
2011-05-09,766,766,,
2011-05-10,794,794,,
2011-05-11,1033,1033,,
2011-05-12,686,686,,
2011-05-13,791,791,,
2011-05-14,667,667,,
2011-05-15,606,606,,
2011-05-16,1194,1194,,
2011-05-17,1094,1094,,
2011-05-18,1583,1583,,
2011-05-19,1186,1186,,
2011-05-20,1479,1479,,
2011-05-21,1665,1665,,
2011-05-22,1345,1345,,
2011-05-23,918,918,,
2011-05-24,1198,1198,,
2011-05-25,1089,1089,,
2011-05-26,1076,1076,,
2011-05-27,1228,1228,,
2011-05-28,1388,1388,,
2011-05-29,1093,1093,,
2011-05-30,1004,1004,,
2011-05-31,898,898,,
2011-06-01,1406,1406,,
2011-06-02,983,983,,
2011-06-03,1426,1426,,
2011-06-04,1115,1115,,
2011-06-05,1047,1047,,
2011-06-06,933,933,,
2011-06-07,1113,1113,,
2011-06-08,1215,1215,,
2011-06-09,1221,1221,,
2011-06-10,1624,1624,,
2011-06-11,1871,1871,,
2011-06-12,1390,1390,,
2011-06-13,1581,1581,,
2011-06-14,1228,1228,,
2011-06-15,989,989,,
2011-06-16,1154,1154,,
2011-06-17,1306,1306,,
2011-06-18,970,970,,
2011-06-19,1427,1427,,
2011-06-20,1067,1067,,
2011-06-21,1356,1356,,
2011-06-22,936,936,,
2011-06-23,1220,1220,,
2011-06-24,1031,1031,,
2011-06-25,1225,1225,,
2011-06-26,1217,1217,,
2011-06-27,966,966,,
2011-06-28,1398,1398,,
2011-06-29,1725,1725,,
2011-06-30,1342,1342,,
2011-07-01,1295,1295,,
2011-07-02,993,993,,
2011-07-03,902,902,,
2011-07-04,4958,4958,,
2011-07-05,942,942,,
2011-07-06,2946,2946,,
2011-07-07,1206,1206,,
2011-07-08,1034,1034,,
2011-07-09,1067,1067,,
2011-07-10,648,648,,
2011-07-11,842,842,,
2011-07-12,1547,1547,,
2011-07-13,993,993,,
2011-07-14,859,859,,
2011-07-15,860,860,,
2011-07-16,1080,1080,,
2011-07-17,807,807,,
2011-07-18,2408,2408,,
2011-07-19,1359,1359,,
2011-07-20,1578,1578,,
2011-07-21,1464,1464,,
2011-07-22,1134,1134,,
2011-07-23,1630,1630,,
2011-07-24,1406,1406,,
2011-07-25,1211,1211,,
2011-07-26,1343,1343,,
2011-07-27,1690,1690,,
2011-07-28,2021,2021,,
2011-07-29,1284,1284,,
2011-07-30,1432,1432,,
2011-07-31,1591,1591,,
2011-08-01,1081,1081,,
2011-08-02,1116,1116,,
2011-08-03,1325,1325,,
2011-08-04,1444,1444,,
2011-08-05,1581,1581,,
2011-08-06,1610,1610,,
2011-08-07,1568,1568,,
2011-08-08,1428,1428,,
2011-08-09,1211,1211,,
2011-08-10,2177,2177,,
2011-08-11,1792,1792,,
2011-08-12,1396,1396,,
2011-08-13,1541,1541,,
2011-08-14,1496,1496,,
2011-08-15,1450,1450,,
2011-08-16,1390,1390,,
2011-08-17,1609,1609,,
2011-08-18,1569,1569,,
2011-08-19,2214,2214,,
2011-08-20,1790,1790,,
2011-08-21,1491,1491,,
2011-08-22,1912,1912,,
2011-08-23,2469,2469,,
2011-08-24,2431,2431,,
2011-08-25,1595,1595,,
2011-08-26,1904,1904,,
2011-08-27,1187,1187,,
2011-08-28,1411,1411,,
2011-08-29,1854,1854,,
2011-08-30,1655,1655,,
2011-08-31,1915,1915,,
2011-09-01,1906,1906,,
2011-09-02,1437,1437,,
2011-09-03,2161,2161,,
2011-09-04,1602,1602,,
2011-09-05,1623,1623,,
2011-09-06,2155,2155,,
2011-09-07,1785,1785,,
2011-09-08,1129,1129,,
2011-09-09,1827,1827,,
2011-09-10,3337,3337,,
2011-09-11,2881,2881,,
2011-09-12,2586,2586,,
2011-09-13,1774,1774,,
2011-09-14,1507,1507,,
2011-09-15,2139,2139,,
2011-09-16,1946,1946,,
2011-09-17,2216,2216,,
2011-09-18,1760,1760,,
2011-09-19,1435,1435,,
2011-09-20,1382,1382,,
2011-09-21,1714,1714,,
2011-09-22,1655,1655,,
2011-09-23,1499,1499,,
2011-09-24,1553,1553,,
2011-09-25,2011,2011,,
2011-09-26,1457,1457,,
2011-09-27,1056,1056,,
2011-09-28,1340,1340,,
2011-09-29,2863,2863,,
2011-09-30,2018,2018,,
2011-10-01,2734,2734,,
2011-10-02,2015,2015,,
2011-10-03,1940,1940,,
2011-10-04,1647,1647,,
2011-10-05,1574,1574,,
2011-10-06,2975,2975,,
2011-10-07,1621,1621,,
2011-10-08,1484,1484,,
2011-10-09,1445,1445,,
2011-10-10,1292,1292,,
2011-10-11,1096,1096,,
2011-10-12,2398,2398,,
2011-10-13,1298,1298,,
2011-10-14,1238,1238,,
2011-10-15,1708,1708,,
2011-10-16,1506,1506,,
2011-10-17,1482,1482,,
2011-10-18,1679,1679,,
2011-10-19,1564,1564,,
2011-10-20,1828,1828,,
2011-10-21,1817,1817,,
2011-10-22,5631,5631,,
2011-10-23,2115,2115,,
2011-10-24,2175,2175,,
2011-10-25,1637,1637,,
2011-10-26,2063,2063,,
2011-10-27,1742,1742,,
2011-10-28,1456,1456,,
2011-10-29,1163,1163,,
2011-10-30,9229,9229,,
2011-10-31,2054,2054,,
2011-11-01,936,936,,
2011-11-02,2456,2456,,
2011-11-03,1177,1177,,
2011-11-04,1800,1800,,
2011-11-05,1765,1765,,
2011-11-06,1583,1583,,
2011-11-07,1481,1481,,
2011-11-08,1616,1616,,
2011-11-09,1074,1074,,
2011-11-10,1602,1602,,
2011-11-11,1141,1141,,
2011-11-12,1189,1189,,
2011-11-13,978,978,,
2011-11-14,1219,1219,,
2011-11-15,2636,2636,,
2011-11-16,1367,1367,,
2011-11-17,1330,1330,,
2011-11-18,1494,1494,,
2011-11-19,1160,1160,,
2011-11-20,1040,1040,,
2011-11-21,1133,1133,,
2011-11-22,1041,1041,,
2011-11-23,1094,1094,,
2011-11-24,1180,1180,,
2011-11-25,1171,1171,,
2011-11-26,1088,1088,,
2011-11-27,1192,1192,,
2011-11-28,933,933,,
2011-11-29,1080,1080,,
2011-11-30,1193,1193,,
2011-12-01,1304,1304,,
2011-12-02,1232,1232,,
2011-12-03,1124,1124,,
2011-12-04,1447,1447,,
2011-12-05,1539,1539,,
2011-12-06,1570,1570,,
2011-12-07,1408,1408,,
2011-12-08,2137,2137,,
2011-12-09,1638,1638,,
2011-12-10,1288,1288,,
2011-12-11,1577,1577,,
2011-12-12,1429,1429,,
2011-12-13,1810,1810,,
2011-12-14,1963,1963,,
2011-12-15,1702,1702,,
2011-12-16,1675,1675,,
2011-12-17,1964,1964,,
2011-12-18,1807,1807,,
2011-12-19,1977,1977,,
2011-12-20,2032,2032,,
2011-12-21,1435,1435,,
2011-12-22,1496,1496,,
2011-12-23,10,10,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,696,696,,
2011-12-27,1992,1992,,
2011-12-28,1819,1819,,
2011-12-29,1930,1930,,
2011-12-30,1587,1587,,
2011-12-31,1632,1632,,
2012-01-01,1609,1609,,
2012-01-02,1535,1535,,
2012-01-03,2017,2017,,
2012-01-04,2342,2342,,
2012-01-05,2361,2361,,
2012-01-06,2165,2165,,
2012-01-07,1881,1881,,
2012-01-08,2180,2180,,
2012-01-09,2249,2249,,
2012-01-10,1943,1943,,
2012-01-11,2462,2462,,
2012-01-12,3415,3415,,
2012-01-13,3185,3185,,
2012-01-14,2931,2931,,
2012-01-15,2928,2928,,
2012-01-16,2396,2396,,
2012-01-17,1737,1737,,
2012-01-18,620,620,,
2012-01-19,930,930,,
2012-01-20,1240,1240,,
2012-01-21,1730,1730,,
2012-01-22,1337,1337,,
2012-01-23,1205,1205,,
2012-01-24,1336,1336,,
2012-01-25,1504,1504,,
2012-01-26,1209,1209,,
2012-01-27,1722,1722,,
2012-01-28,2969,2969,,
2012-01-29,1843,1843,,
2012-01-30,2039,2039,,
2012-01-31,796,796,,
2012-02-01,1271,1271,,
2012-02-02,1468,1468,,
2012-02-03,1255,1255,,
2012-02-04,1476,1476,,
2012-02-05,1746,1746,,
2012-02-06,2361,2361,,
2012-02-07,2467,2467,,
2012-02-08,1897,1897,,
2012-02-09,2255,2255,,
2012-02-10,1737,1737,,
2012-02-11,1784,1784,,
2012-02-12,1405,1405,,
2012-02-13,1258,1258,,
2012-02-14,1165,1165,,
2012-02-15,1260,1260,,
2012-02-16,1529,1529,,
2012-02-17,1755,1755,,
2012-02-18,2002,2002,,
2012-02-19,2088,2088,,
2012-02-20,2183,2183,,
2012-02-21,1893,1893,,
2012-02-22,1631,1631,,
2012-02-23,2238,2238,,
2012-02-24,3106,3106,,
2012-02-25,2116,2116,,
2012-02-26,2221,2221,,
2012-02-27,2090,2090,,
2012-02-28,2414,2414,,
2012-02-29,2769,2769,,
2012-03-01,4631,4631,,
2012-03-02,2836,2836,,
2012-03-03,2686,2686,,
2012-03-04,2928,2928,,
2012-03-05,2650,2650,,
2012-03-06,2650,2650,,
2012-03-07,4167,4167,,
2012-03-08,2524,2524,,
2012-03-09,2949,2949,,
2012-03-10,3035,3035,,
2012-03-11,2838,2838,,
2012-03-12,2809,2809,,
2012-03-13,1950,1950,,
2012-03-14,2628,2628,,
2012-03-15,1889,1889,,
2012-03-16,1979,1979,,
2012-03-17,1602,1602,,
2012-03-18,1525,1525,,
2012-03-19,1768,1768,,
2012-03-20,1899,1899,,
2012-03-21,1866,1866,,
2012-03-22,1703,1703,,
2012-03-23,1763,1763,,
2012-03-24,1480,1480,,
2012-03-25,2020,2020,,
2012-03-26,2174,2174,,
2012-03-27,3259,3259,,
2012-03-28,2378,2378,,
2012-03-29,2309,2309,,
2012-03-30,2597,2597,,
2012-03-31,2255,2255,,
2012-04-01,3706,3706,,
2012-04-02,3958,3958,,
2012-04-03,4532,4532,,
2012-04-04,4321,4321,,
2012-04-05,1463,1463,,
2012-04-06,1479,1479,,
2012-04-07,1690,1690,,
2012-04-08,2075,2075,,
2012-04-09,2461,2461,,
2012-04-10,3186,3186,,
2012-04-11,2007,2007,,
2012-04-12,2009,2009,,
2012-04-13,1765,1765,,
2012-04-14,1551,1551,,
2012-04-15,1908,1908,,
2012-04-16,2795,2795,,
2012-04-17,3747,3747,,
2012-04-18,2030,2030,,
2012-04-19,1518,1518,,
2012-04-20,1530,1530,,
2012-04-21,1954,1954,,
2012-04-22,1614,1614,,
2012-04-23,2029,2029,,
2012-04-24,1471,1471,,
2012-04-25,2080,2080,,
2012-04-26,1953,1953,,
2012-04-27,2338,2338,,
2012-04-28,3903,3903,,
2012-04-29,3133,3133,,
2012-04-30,3058,3058,,
2012-05-01,1980,1980,,
2012-05-02,1733,1733,,
2012-05-03,1839,1839,,
2012-05-04,2287,2287,,
2012-05-05,1629,1629,,
2012-05-06,1669,1669,,
2012-05-07,1750,1750,,
2012-05-08,2236,2236,,
2012-05-09,3087,3087,,
2012-05-10,5056,5056,,
2012-05-11,3687,3687,,
2012-05-12,3158,3158,,
2012-05-13,2434,2434,,
2012-05-14,2050,2050,,
2012-05-15,2371,2371,,
2012-05-16,2094,2094,,
2012-05-17,1827,1827,,
2012-05-18,1956,1956,,
2012-05-19,1810,1810,,
2012-05-20,1895,1895,,
2012-05-21,2318,2318,,
2012-05-22,2551,2551,,
2012-05-23,3504,3504,,
2012-05-24,2549,2549,,
2012-05-25,1718,1718,,
2012-05-26,2637,2637,,
2012-05-27,3817,3817,,
2012-05-28,3653,3653,,
2012-05-29,2414,2414,,
2012-05-30,2337,2337,,
2012-05-31,4771,4771,,
2012-06-01,2318,2318,,
2012-06-02,2608,2608,,
2012-06-03,2955,2955,,
2012-06-04,3044,3044,,
2012-06-05,2961,2961,,
2012-06-06,3059,3059,,
2012-06-07,4070,4070,,
2012-06-08,4346,4346,,
2012-06-09,4750,4750,,
2012-06-10,3229,3229,,
2012-06-11,3185,3185,,
2012-06-12,2510,2510,,
2012-06-13,2471,2471,,
2012-06-14,3014,3014,,
2012-06-15,3853,3853,,
2012-06-16,2575,2575,,
2012-06-17,2143,2143,,
2012-06-18,2363,2363,,
2012-06-19,1838,1838,,
2012-06-20,1738,1738,,
2012-06-21,2019,2019,,
2012-06-22,1755,1755,,
2012-06-23,1976,1976,,
2012-06-24,2208,2208,,
2012-06-25,1666,1666,,
2012-06-26,2509,2509,,
2012-06-27,3917,3917,,
2012-06-28,3178,3178,,
2012-06-29,2104,2104,,
2012-06-30,2930,2930,,
2012-07-01,3033,3033,,
2012-07-02,2740,2740,,
2012-07-03,2531,2531,,
2012-07-04,2405,2405,,
2012-07-05,3454,3454,,
2012-07-06,1601,1601,,
2012-07-07,3655,3655,,
2012-07-08,1702,1702,,
2012-07-09,2224,2224,,
2012-07-10,2290,2290,,
2012-07-11,2716,2716,,
2012-07-12,2184,2184,,
2012-07-13,2082,2082,,
2012-07-14,2013,2013,,
2012-07-15,2368,2368,,
2012-07-16,4212,4212,,
2012-07-17,2058,2058,,
2012-07-18,2059,2059,,
2012-07-19,1187,1187,,
2012-07-20,2204,2204,,
2012-07-21,1922,1922,,
2012-07-22,1467,1467,,
2012-07-23,1460,1460,,
2012-07-24,1737,1737,,
2012-07-25,1569,1569,,
2012-07-26,1746,1746,,
2012-07-27,1746,1746,,
2012-07-28,2855,2855,,
2012-07-29,1959,1959,,
2012-07-30,1728,1728,,
2012-07-31,1756,1756,,
2012-08-01,1732,1732,,
2012-08-02,1545,1545,,
2012-08-03,1818,1818,,
2012-08-04,1901,1901,,
2012-08-05,2466,2466,,
2012-08-06,1995,1995,,
2012-08-07,2057,2057,,
2012-08-08,2153,2153,,
2012-08-09,2328,2328,,
2012-08-10,2486,2486,,
2012-08-11,2134,2134,,
2012-08-12,2190,2190,,
2012-08-13,2129,2129,,
2012-08-14,1777,1777,,
2012-08-15,1612,1612,,
2012-08-16,1626,1626,,
2012-08-17,1837,1837,,
2012-08-18,2212,2212,,
2012-08-19,2175,2175,,
2012-08-20,1756,1756,,
2012-08-21,1591,1591,,
2012-08-22,1497,1497,,
2012-08-23,1789,1789,,
2012-08-24,2195,2195,,
2012-08-25,2099,2099,,
2012-08-26,2205,2205,,
2012-08-27,1912,1912,,
2012-08-28,2151,2151,,
2012-08-29,1816,1816,,
2012-08-30,2104,2104,,
2012-08-31,2053,2053,,
2012-09-01,2035,2035,,
2012-09-02,2450,2450,,
2012-09-03,1432,1432,,
2012-09-04,1687,1687,,
2012-09-05,2388,2388,,
2012-09-06,2650,2650,,
2012-09-07,1966,1966,,
2012-09-08,2322,2322,,
2012-09-09,1331,1331,,
2012-09-10,1276,1276,,
2012-09-11,1302,1302,,
2012-09-12,1315,1315,,
2012-09-13,1353,1353,,
2012-09-14,1520,1520,,
2012-09-15,1923,1923,,
2012-09-16,1566,1566,,
2012-09-17,1721,1721,,
2012-09-18,1898,1898,,
2012-09-19,1828,1828,,
2012-09-20,1929,1929,,
2012-09-21,2450,2450,,
2012-09-22,2246,2246,,
2012-09-23,1890,1890,,
2012-09-24,1778,1778,,
2012-09-25,1587,1587,,
2012-09-26,1794,1794,,
2012-09-27,1838,1838,,
2012-09-28,3658,3658,,
2012-09-29,1646,1646,,
2012-09-30,1692,1692,,
2012-10-01,1479,1479,,
2012-10-02,1603,1603,,
2012-10-03,1434,1434,,
2012-10-04,3937,3937,,
2012-10-05,1723,1723,,
2012-10-06,1504,1504,,
2012-10-07,2069,2069,,
2012-10-08,1551,1551,,
2012-10-09,1312,1312,,
2012-10-10,1629,1629,,
2012-10-11,1817,1817,,
2012-10-12,1492,1492,,
2012-10-13,1709,1709,,
2012-10-14,1657,1657,,
2012-10-15,1908,1908,,
2012-10-16,1141,1141,,
2012-10-17,1163,1163,,
2012-10-18,2611,2611,,
2012-10-19,1727,1727,,
2012-10-20,1454,1454,,
2012-10-21,1470,1470,,
2012-10-22,1245,1245,,
2012-10-23,1493,1493,,
2012-10-24,1629,1629,,
2012-10-25,1859,1859,,
2012-10-26,1979,1979,,
2012-10-27,3018,3018,,
2012-10-28,3268,3268,,
2012-10-29,2465,2465,,
2012-10-30,1877,1877,,
2012-10-31,1837,1837,,
2012-11-01,1792,1792,,
2012-11-02,1491,1491,,
2012-11-03,1778,1778,,
2012-11-04,1765,1765,,
2012-11-05,1469,1469,,
2012-11-06,1829,1829,,
2012-11-07,2019,2019,,
2012-11-08,2068,2068,,
2012-11-09,2213,2213,,
2012-11-10,1827,1827,,
2012-11-11,1500,1500,,
2012-11-12,2681,2681,,
2012-11-13,1775,1775,,
2012-11-14,1728,1728,,
2012-11-15,4748,4748,,
2012-11-16,1532,1532,,
2012-11-17,2051,2051,,
2012-11-18,1574,1574,,
2012-11-19,1511,1511,,
2012-11-20,1813,1813,,
2012-11-21,1831,1831,,
2012-11-22,1960,1960,,
2012-11-23,1910,1910,,
2012-11-24,1439,1439,,
2012-11-25,1123,1123,,
2012-11-26,1532,1532,,
2012-11-27,1666,1666,,
2012-11-28,1403,1403,,
2012-11-29,1429,1429,,
2012-11-30,1738,1738,,
2012-12-01,1530,1530,,
2012-12-02,1271,1271,,
2012-12-03,1663,1663,,
2012-12-04,1886,1886,,
2012-12-05,1324,1324,,
2012-12-06,1933,1933,,
2012-12-07,1760,1760,,
2012-12-08,1423,1423,,
2012-12-09,1487,1487,,
2012-12-10,1268,1268,,
2012-12-11,1656,1656,,
2012-12-12,1936,1936,,
2012-12-13,1501,1501,,
2012-12-14,1851,1851,,
2012-12-15,1319,1319,,
2012-12-16,10670,10670,,
2012-12-17,2317,2317,,
2012-12-18,1612,1612,,
2012-12-19,1183,1183,,
2012-12-20,1275,1275,,
2012-12-21,2143,2143,,
2012-12-22,2072,2072,,
2012-12-23,1302,1302,,
2012-12-24,2175,2175,,
2012-12-25,1324,1324,,
2012-12-26,3933,3933,,
2012-12-27,1680,1680,,
2012-12-28,3864,3864,,
2012-12-29,2387,2387,,
2012-12-30,1639,1639,,
2012-12-31,1436,1436,,
2013-01-01,2019,2019,,
2013-01-02,1513,1513,,
2013-01-03,1647,1647,,
2013-01-04,2202,2202,,
2013-01-05,1670,1670,,
2013-01-06,2247,2247,,
2013-01-07,2111,2111,,
2013-01-08,1938,1938,,
2013-01-09,1699,1699,,
2013-01-10,1778,1778,,
2013-01-11,2342,2342,,
2013-01-12,2464,2464,,
2013-01-13,5936,5936,,
2013-01-14,2428,2428,,
2013-01-15,1680,1680,,
2013-01-16,3318,3318,,
2013-01-17,2272,2272,,
2013-01-18,2083,2083,,
2013-01-19,2424,2424,,
2013-01-20,2728,2728,,
2013-01-21,2378,2378,,
2013-01-22,2124,2124,,
2013-01-23,2098,2098,,
2013-01-24,1915,1915,,
2013-01-25,3186,3186,,
2013-01-26,2047,2047,,
2013-01-27,1820,1820,,
2013-01-28,2751,2751,,
2013-01-29,2030,2030,,
2013-01-30,2771,2771,,
2013-01-31,2643,2643,,
2013-02-01,1958,1958,,
2013-02-02,2088,2088,,
2013-02-03,5923,5923,,
2013-02-04,4598,4598,,
2013-02-05,4607,4607,,
2013-02-06,2410,2410,,
2013-02-07,2112,2112,,
2013-02-08,2519,2519,,
2013-02-09,2428,2428,,
2013-02-10,2466,2466,,
2013-02-11,2004,2004,,
2013-02-12,1968,1968,,
2013-02-13,2124,2124,,
2013-02-14,2069,2069,,
2013-02-15,1772,1772,,
2013-02-16,1641,1641,,
2013-02-17,1486,1486,,
2013-02-18,2533,2533,,
2013-02-19,2102,2102,,
2013-02-20,2485,2485,,
2013-02-21,1722,1722,,
2013-02-22,2494,2494,,
2013-02-23,2191,2191,,
2013-02-24,1976,1976,,
2013-02-25,2107,2107,,
2013-02-26,2056,2056,,
2013-02-27,1809,1809,,
2013-02-28,3279,3279,,
2013-03-01,2367,2367,,
2013-03-02,1862,1862,,
2013-03-03,1996,1996,,
2013-03-04,2208,2208,,
2013-03-05,5729,5729,,
2013-03-06,3411,3411,,
2013-03-07,1893,1893,,
2013-03-08,2079,2079,,
2013-03-09,2105,2105,,
2013-03-10,3418,3418,,
2013-03-11,2012,2012,,
2013-03-12,1713,1713,,
2013-03-13,3394,3394,,
2013-03-14,2582,2582,,
2013-03-15,2010,2010,,
2013-03-16,1608,1608,,
2013-03-17,1545,1545,,
2013-03-18,1913,1913,,
2013-03-19,2268,2268,,
2013-03-20,1946,1946,,
2013-03-21,2228,2228,,
2013-03-22,2140,2140,,
2013-03-23,2186,2186,,
2013-03-24,2392,2392,,
2013-03-25,2102,2102,,
2013-03-26,2164,2164,,
2013-03-27,1849,1849,,
2013-03-28,2157,2157,,
2013-03-29,2767,2767,,
2013-03-30,2152,2152,,
2013-03-31,3296,3296,,
2013-04-01,5627,5627,,
2013-04-02,1870,1870,,
