Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,19995,19995,,
2010-08-08,18910,18910,,
2010-08-09,24349,24349,,
2010-08-10,24865,24865,,
2010-08-11,25405,25405,,
2010-08-12,24875,24875,,
2010-08-13,23269,23269,,
2010-08-14,18846,18846,,
2010-08-15,20969,20969,,
2010-08-16,24714,24714,,
2010-08-17,25623,25623,,
2010-08-18,25676,25676,,
2010-08-19,25590,25590,,
2010-08-20,23403,23403,,
2010-08-21,22786,22786,,
2010-08-22,22425,22425,,
2010-08-23,28336,28336,,
2010-08-24,28349,28349,,
2010-08-25,28555,28555,,
2010-08-26,26779,26779,,
2010-08-27,23967,23967,,
2010-08-28,17902,17902,,
2010-08-29,24972,24972,,
2010-08-30,24179,24179,,
2010-08-31,26617,26617,,
2010-09-01,27074,27074,,
2010-09-02,26664,26664,,
2010-09-03,22709,22709,,
2010-09-04,17818,17818,,
2010-09-05,20348,20348,,
2010-09-06,22109,22109,,
2010-09-07,22345,22345,,
2010-09-08,25701,25701,,
2010-09-09,24032,24032,,
2010-09-10,23465,23465,,
2010-09-11,22070,22070,,
2010-09-12,23222,23222,,
2010-09-13,23840,23840,,
2010-09-14,26043,26043,,
2010-09-15,26406,26406,,
2010-09-16,27513,27513,,
2010-09-17,24195,24195,,
2010-09-18,21050,21050,,
2010-09-19,20564,20564,,
2010-09-20,24130,24130,,
2010-09-21,24280,24280,,
2010-09-22,24790,24790,,
2010-09-23,28437,28437,,
2010-09-24,23230,23230,,
2010-09-25,20833,20833,,
2010-09-26,22080,22080,,
2010-09-27,24431,24431,,
2010-09-28,28350,28350,,
2010-09-29,24096,24096,,
2010-09-30,24486,24486,,
2010-10-01,22558,22558,,
2010-10-02,20380,20380,,
2010-10-03,22160,22160,,
2010-10-04,22651,22651,,
2010-10-05,22762,22762,,
2010-10-06,22423,22423,,
2010-10-07,22820,22820,,
2010-10-08,22705,22705,,
2010-10-09,19537,19537,,
2010-10-10,20278,20278,,
2010-10-11,20165,20165,,
2010-10-12,21038,21038,,
2010-10-13,23461,23461,,
2010-10-14,21789,21789,,
2010-10-15,21654,21654,,
2010-10-16,20199,20199,,
2010-10-17,19935,19935,,
2010-10-18,24673,24673,,
2010-10-19,25111,25111,,
2010-10-20,23588,23588,,
2010-10-21,22421,22421,,
2010-10-22,23599,23599,,
2010-10-23,18684,18684,,
2010-10-24,20453,20453,,
2010-10-25,22627,22627,,
2010-10-26,26194,26194,,
2010-10-27,23934,23934,,
2010-10-28,23501,23501,,
2010-10-29,21660,21660,,
2010-10-30,18882,18882,,
2010-10-31,18451,18451,,
2010-11-01,22675,22675,,
2010-11-02,26314,26314,,
2010-11-03,26789,26789,,
2010-11-04,25328,25328,,
2010-11-05,23034,23034,,
2010-11-06,20332,20332,,
2010-11-07,20794,20794,,
2010-11-08,27683,27683,,
2010-11-09,25381,25381,,
2010-11-10,25244,25244,,
2010-11-11,28043,28043,,
2010-11-12,25122,25122,,
2010-11-13,21560,21560,,
2010-11-14,19418,19418,,
2010-11-15,23963,23963,,
2010-11-16,29908,29908,,
2010-11-17,27756,27756,,
2010-11-18,25211,25211,,
2010-11-19,24232,24232,,
2010-11-20,19300,19300,,
2010-11-21,22109,22109,,
2010-11-22,26388,26388,,
2010-11-23,25449,25449,,
2010-11-24,30129,30129,,
2010-11-25,26277,26277,,
2010-11-26,25342,25342,,
2010-11-27,20034,20034,,
2010-11-28,20469,20469,,
2010-11-29,32964,32964,,
2010-11-30,24807,24807,,
2010-12-01,24112,24112,,
2010-12-02,21830,21830,,
2010-12-03,21345,21345,,
2010-12-04,19292,19292,,
2010-12-05,22281,22281,,
2010-12-06,26085,26085,,
2010-12-07,25544,25544,,
2010-12-08,22293,22293,,
2010-12-09,24949,24949,,
2010-12-10,20597,20597,,
2010-12-11,15704,15704,,
2010-12-12,19226,19226,,
2010-12-13,20560,20560,,
2010-12-14,21387,21387,,
2010-12-15,21391,21391,,
2010-12-16,21279,21279,,
2010-12-17,22690,22690,,
2010-12-18,17508,17508,,
2010-12-19,18207,18207,,
2010-12-20,21119,21119,,
2010-12-21,19171,19171,,
2010-12-22,17741,17741,,
2010-12-23,19763,19763,,
2010-12-24,13751,13751,,
2010-12-25,15840,15840,,
2010-12-26,24605,24605,,
2010-12-27,19930,19930,,
2010-12-28,20565,20565,,
2010-12-29,20931,20931,,
2010-12-30,18812,18812,,
2010-12-31,15749,15749,,
2011-01-01,13422,13422,,
2011-01-02,16649,16649,,
2011-01-03,20293,20293,,
2011-01-04,19427,19427,,
2011-01-05,20711,20711,,
2011-01-06,19405,19405,,
2011-01-07,18752,18752,,
2011-01-08,16969,16969,,
2011-01-09,19563,19563,,
2011-01-10,20870,20870,,
2011-01-11,22752,22752,,
2011-01-12,34271,34271,,
2011-01-13,22184,22184,,
2011-01-14,18481,18481,,
2011-01-15,18702,18702,,
2011-01-16,19734,19734,,
2011-01-17,21953,21953,,
2011-01-18,22276,22276,,
2011-01-19,21727,21727,,
2011-01-20,26612,26612,,
2011-01-21,19905,19905,,
2011-01-22,19226,19226,,
2011-01-23,15650,15650,,
2011-01-24,17939,17939,,
2011-01-25,18442,18442,,
2011-01-26,24670,24670,,
2011-01-27,21168,21168,,
2011-01-28,19986,19986,,
2011-01-29,17777,17777,,
2011-01-30,17329,17329,,
2011-01-31,18958,18958,,
2011-02-01,25372,25372,,
2011-02-02,20649,20649,,
2011-02-03,20319,20319,,
2011-02-04,20765,20765,,
2011-02-05,21180,21180,,
2011-02-06,21194,21194,,
2011-02-07,21157,21157,,
2011-02-08,25769,25769,,
2011-02-09,21607,21607,,
2011-02-10,22162,22162,,
2011-02-11,24022,24022,,
2011-02-12,20062,20062,,
2011-02-13,21582,21582,,
2011-02-14,25067,25067,,
2011-02-15,22370,22370,,
2011-02-16,25190,25190,,
2011-02-17,30392,30392,,
2011-02-18,28693,28693,,
2011-02-19,26491,26491,,
2011-02-20,25161,25161,,
2011-02-21,24566,24566,,
2011-02-22,23746,23746,,
2011-02-23,21616,21616,,
2011-02-24,23809,23809,,
2011-02-25,18196,18196,,
2011-02-26,18708,18708,,
2011-02-27,20824,20824,,
2011-02-28,21508,21508,,
2011-03-01,22247,22247,,
2011-03-02,22598,22598,,
2011-03-03,23818,23818,,
2011-03-04,20471,20471,,
2011-03-05,20556,20556,,
2011-03-06,18351,18351,,
2011-03-07,18399,18399,,
2011-03-08,20349,20349,,
2011-03-09,20799,20799,,
2011-03-10,27636,27636,,
2011-03-11,23711,23711,,
2011-03-12,22004,22004,,
2011-03-13,24143,24143,,
2011-03-14,29769,29769,,
2011-03-15,29447,29447,,
2011-03-16,27040,27040,,
2011-03-17,26753,26753,,
2011-03-18,23097,23097,,
2011-03-19,20025,20025,,
2011-03-20,22694,22694,,
2011-03-21,24802,24802,,
2011-03-22,24898,24898,,
2011-03-23,27114,27114,,
2011-03-24,27310,27310,,
2011-03-25,24000,24000,,
2011-03-26,23399,23399,,
2011-03-27,23225,23225,,
2011-03-28,26106,26106,,
2011-03-29,25998,25998,,
2011-03-30,26744,26744,,
2011-03-31,25672,25672,,
2011-04-01,23563,23563,,
2011-04-02,21255,21255,,
2011-04-03,22733,22733,,
2011-04-04,26603,26603,,
2011-04-05,30096,30096,,
2011-04-06,28173,28173,,
2011-04-07,27658,27658,,
2011-04-08,28663,28663,,
2011-04-09,21389,21389,,
2011-04-10,28484,28484,,
2011-04-11,29237,29237,,
2011-04-12,29856,29856,,
2011-04-13,30283,30283,,
2011-04-14,27631,27631,,
2011-04-15,24712,24712,,
2011-04-16,22556,22556,,
2011-04-17,34115,34115,,
2011-04-18,27094,27094,,
2011-04-19,26029,26029,,
2011-04-20,22295,22295,,
2011-04-21,18924,18924,,
2011-04-22,20668,20668,,
2011-04-23,22478,22478,,
2011-04-24,27624,27624,,
2011-04-25,29370,29370,,
2011-04-26,28976,28976,,
2011-04-27,27079,27079,,
2011-04-28,28009,28009,,
2011-04-29,27530,27530,,
2011-04-30,23126,23126,,
2011-05-01,27611,27611,,
2011-05-02,28089,28089,,
2011-05-03,24552,24552,,
2011-05-04,25599,25599,,
2011-05-05,24877,24877,,
2011-05-06,27822,27822,,
2011-05-07,29531,29531,,
2011-05-08,40936,40936,,
2011-05-09,36570,36570,,
2011-05-10,35183,35183,,
2011-05-11,44722,44722,,
2011-05-12,37413,37413,,
2011-05-13,40090,40090,,
2011-05-14,38475,38475,,
2011-05-15,39416,39416,,
2011-05-16,26698,26698,,
2011-05-17,64280,64280,,
2011-05-18,42349,42349,,
2011-05-19,57979,57979,,
2011-05-20,37199,37199,,
2011-05-21,35390,35390,,
2011-05-22,51285,51285,,
2011-05-23,36847,36847,,
2011-05-24,38391,38391,,
2011-05-25,35340,35340,,
2011-05-26,43079,43079,,
2011-05-27,35218,35218,,
2011-05-28,29758,29758,,
2011-05-29,38025,38025,,
2011-05-30,38571,38571,,
2011-05-31,29255,29255,,
2011-06-01,35047,35047,,
2011-06-02,39692,39692,,
2011-06-03,36095,36095,,
2011-06-04,43902,43902,,
2011-06-05,35679,35679,,
2011-06-06,41667,41667,,
2011-06-07,47003,47003,,
2011-06-08,42262,42262,,
2011-06-09,36178,36178,,
2011-06-10,32660,32660,,
2011-06-11,36970,36970,,
2011-06-12,34465,34465,,
2011-06-13,36953,36953,,
2011-06-14,23054,23054,,
2011-06-15,29863,29863,,
2011-06-16,37993,37993,,
2011-06-17,39512,39512,,
2011-06-18,28446,28446,,
2011-06-19,31289,31289,,
2011-06-20,34287,34287,,
2011-06-21,26443,26443,,
2011-06-22,29520,29520,,
2011-06-23,24377,24377,,
2011-06-24,26507,26507,,
2011-06-25,36992,36992,,
2011-06-26,34489,34489,,
2011-06-27,29624,29624,,
2011-06-28,41855,41855,,
2011-06-29,33660,33660,,
2011-06-30,30724,30724,,
2011-07-01,31598,31598,,
2011-07-02,31713,31713,,
2011-07-03,36442,36442,,
2011-07-04,37738,37738,,
2011-07-05,37514,37514,,
2011-07-06,31266,31266,,
2011-07-07,31315,31315,,
2011-07-08,35421,35421,,
2011-07-09,23253,23253,,
2011-07-10,36933,36933,,
2011-07-11,34973,34973,,
2011-07-12,33513,33513,,
2011-07-13,30043,30043,,
2011-07-14,32283,32283,,
2011-07-15,31641,31641,,
2011-07-16,39960,39960,,
2011-07-17,35724,35724,,
2011-07-18,34536,34536,,
2011-07-19,37561,37561,,
2011-07-20,37699,37699,,
2011-07-21,40638,40638,,
2011-07-22,35923,35923,,
2011-07-23,33766,33766,,
2011-07-24,33513,33513,,
2011-07-25,38146,38146,,
2011-07-26,43268,43268,,
2011-07-27,35529,35529,,
2011-07-28,39254,39254,,
2011-07-29,28123,28123,,
2011-07-30,37595,37595,,
2011-07-31,31259,31259,,
2011-08-01,29142,29142,,
2011-08-02,25189,25189,,
2011-08-03,26761,26761,,
2011-08-04,28585,28585,,
2011-08-05,29132,29132,,
2011-08-06,26480,26480,,
2011-08-07,34334,34334,,
2011-08-08,41054,41054,,
2011-08-09,38219,38219,,
2011-08-10,38618,38618,,
2011-08-11,27802,27802,,
2011-08-12,36447,36447,,
2011-08-13,18944,18944,,
2011-08-14,31531,31531,,
2011-08-15,31699,31699,,
2011-08-16,32177,32177,,
2011-08-17,88903,88903,,
2011-08-18,53951,53951,,
2011-08-19,25982,25982,,
2011-08-20,24305,24305,,
2011-08-21,26120,26120,,
2011-08-22,29810,29810,,
2011-08-23,34163,34163,,
2011-08-24,30277,30277,,
2011-08-25,31265,31265,,
2011-08-26,26225,26225,,
2011-08-27,23343,23343,,
2011-08-28,22525,22525,,
2011-08-29,28749,28749,,
2011-08-30,26246,26246,,
2011-08-31,30373,30373,,
2011-09-01,27356,27356,,
2011-09-02,25857,25857,,
2011-09-03,22264,22264,,
2011-09-04,24753,24753,,
2011-09-05,30880,30880,,
2011-09-06,37446,37446,,
2011-09-07,26021,26021,,
2011-09-08,23397,23397,,
2011-09-09,18655,18655,,
2011-09-10,30716,30716,,
2011-09-11,23952,23952,,
2011-09-12,30890,30890,,
2011-09-13,28995,28995,,
2011-09-14,27845,27845,,
2011-09-15,23079,23079,,
2011-09-16,25765,25765,,
2011-09-17,20780,20780,,
2011-09-18,26278,26278,,
2011-09-19,34362,34362,,
2011-09-20,29010,29010,,
2011-09-21,30453,30453,,
2011-09-22,33527,33527,,
2011-09-23,28853,28853,,
2011-09-24,23753,23753,,
2011-09-25,29512,29512,,
2011-09-26,25088,25088,,
2011-09-27,30747,30747,,
2011-09-28,27532,27532,,
2011-09-29,31248,31248,,
2011-09-30,25578,25578,,
2011-10-01,30502,30502,,
2011-10-02,25874,25874,,
2011-10-03,35329,35329,,
2011-10-04,46247,46247,,
2011-10-05,32152,32152,,
2011-10-06,38465,38465,,
2011-10-07,34030,34030,,
2011-10-08,29522,29522,,
2011-10-09,33034,33034,,
2011-10-10,127603,127603,,
2011-10-11,142733,142733,,
2011-10-12,82757,82757,,
2011-10-13,192703,192703,,
2011-10-14,247118,247118,,
2011-10-15,352102,352102,,
2011-10-16,393015,393015,,
2011-10-17,223244,223244,,
2011-10-18,31475,31475,,
2011-10-19,36863,36863,,
2011-10-20,40527,40527,,
2011-10-21,33048,33048,,
2011-10-22,25413,25413,,
2011-10-23,30579,30579,,
2011-10-24,106604,106604,,
2011-10-25,169814,169814,,
2011-10-26,274730,274730,,
2011-10-27,329732,329732,,
2011-10-28,404871,404871,,
2011-10-29,594996,594996,,
2011-10-30,737197,737197,,
2011-10-31,636600,636600,,
2011-11-01,563687,563687,,
2011-11-02,43163,43163,,
2011-11-03,35521,35521,,
2011-11-04,40207,40207,,
2011-11-05,29994,29994,,
2011-11-06,86718,86718,,
2011-11-07,118168,118168,,
2011-11-08,103520,103520,,
2011-11-09,52396,52396,,
2011-11-10,51734,51734,,
2011-11-11,48012,48012,,
2011-11-12,46894,46894,,
2011-11-13,45544,45544,,
2011-11-14,46407,46407,,
2011-11-15,28337,28337,,
2011-11-16,29566,29566,,
2011-11-17,30815,30815,,
2011-11-18,28755,28755,,
2011-11-19,25621,25621,,
2011-11-20,34893,34893,,
2011-11-21,30741,30741,,
2011-11-22,34938,34938,,
2011-11-23,36359,36359,,
2011-11-24,46856,46856,,
2011-11-25,58692,58692,,
2011-11-26,71558,71558,,
2011-11-27,73787,73787,,
2011-11-28,63835,63835,,
2011-11-29,54422,54422,,
2011-11-30,90495,90495,,
2011-12-01,96466,96466,,
2011-12-02,94883,94883,,
2011-12-03,90375,90375,,
2011-12-04,480995,480995,,
2011-12-05,383785,383785,,
2011-12-06,248473,248473,,
2011-12-07,299589,299589,,
2011-12-08,415324,415324,,
2011-12-09,294638,294638,,
2011-12-10,519472,519472,,
2011-12-11,479414,479414,,
2011-12-12,449766,449766,,
2011-12-13,623138,623138,,
2011-12-14,503462,503462,,
2011-12-15,448506,448506,,
2011-12-16,226690,226690,,
2011-12-17,31020,31020,,
2011-12-18,168689,168689,,
2011-12-19,137934,137934,,
2011-12-20,189789,189789,,
2011-12-21,162910,162910,,
2011-12-22,230023,230023,,
2011-12-23,664,664,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,15907,15907,,
2011-12-27,138290,138290,,
2011-12-28,211183,211183,,
2011-12-29,233507,233507,,
2011-12-30,153256,153256,,
2011-12-31,208775,208775,,
2012-01-01,195450,195450,,
2012-01-02,180643,180643,,
2012-01-03,139505,139505,,
2012-01-04,177452,177452,,
2012-01-05,307407,307407,,
2012-01-06,574352,574352,,
2012-01-07,54317,54317,,
2012-01-08,48929,48929,,
2012-01-09,275896,275896,,
2012-01-10,212493,212493,,
2012-01-11,227119,227119,,
2012-01-12,200135,200135,,
2012-01-13,304818,304818,,
2012-01-14,251401,251401,,
2012-01-15,78893,78893,,
2012-01-16,119406,119406,,
2012-01-17,106096,106096,,
2012-01-18,114362,114362,,
2012-01-19,53585,53585,,
2012-01-20,171149,171149,,
2012-01-21,206891,206891,,
2012-01-22,624539,624539,,
2012-01-23,157520,157520,,
2012-01-24,136593,136593,,
2012-01-25,47793,47793,,
2012-01-26,72453,72453,,
2012-01-27,131392,131392,,
2012-01-28,162303,162303,,
2012-01-29,483438,483438,,
2012-01-30,138564,138564,,
2012-01-31,88541,88541,,
2012-02-01,111724,111724,,
2012-02-02,122926,122926,,
2012-02-03,185656,185656,,
2012-02-04,224401,224401,,
2012-02-05,171320,171320,,
2012-02-06,84311,84311,,
2012-02-07,71793,71793,,
2012-02-08,59602,59602,,
2012-02-09,77250,77250,,
2012-02-10,94676,94676,,
2012-02-11,68271,68271,,
2012-02-12,70069,70069,,
2012-02-13,91343,91343,,
2012-02-14,91411,91411,,
2012-02-15,85796,85796,,
2012-02-16,82705,82705,,
2012-02-17,73627,73627,,
2012-02-18,56504,56504,,
2012-02-19,60357,60357,,
2012-02-20,75934,75934,,
2012-02-21,79298,79298,,
2012-02-22,95639,95639,,
2012-02-23,99469,99469,,
2012-02-24,95760,95760,,
2012-02-25,82827,82827,,
2012-02-26,70515,70515,,
2012-02-27,96719,96719,,
2012-02-28,102088,102088,,
2012-02-29,91159,91159,,
2012-03-01,99841,99841,,
2012-03-02,89665,89665,,
2012-03-03,75153,75153,,
2012-03-04,74409,74409,,
2012-03-05,93780,93780,,
2012-03-06,97824,97824,,
2012-03-07,89373,89373,,
2012-03-08,91333,91333,,
2012-03-09,83151,83151,,
2012-03-10,65548,65548,,
2012-03-11,60781,60781,,
2012-03-12,88911,88911,,
2012-03-13,89951,89951,,
2012-03-14,197022,197022,,
2012-03-15,272619,272619,,
2012-03-16,86675,86675,,
2012-03-17,69688,69688,,
2012-03-18,78051,78051,,
2012-03-19,222075,222075,,
2012-03-20,226179,226179,,
2012-03-21,265722,265722,,
2012-03-22,396313,396313,,
2012-03-23,485988,485988,,
2012-03-24,586275,586275,,
2012-03-25,224743,224743,,
2012-03-26,267915,267915,,
2012-03-27,305064,305064,,
2012-03-28,321136,321136,,
2012-03-29,114263,114263,,
2012-03-30,103430,103430,,
2012-03-31,81618,81618,,
2012-04-01,84841,84841,,
2012-04-02,253242,253242,,
2012-04-03,213072,213072,,
2012-04-04,191045,191045,,
2012-04-05,293867,293867,,
2012-04-06,68820,68820,,
2012-04-07,68980,68980,,
2012-04-08,68426,68426,,
2012-04-09,171125,171125,,
2012-04-10,127318,127318,,
2012-04-11,163760,163760,,
2012-04-12,125694,125694,,
2012-04-13,210073,210073,,
2012-04-14,232825,232825,,
2012-04-15,155248,155248,,
2012-04-16,156784,156784,,
2012-04-17,140417,140417,,
2012-04-18,190419,190419,,
2012-04-19,296099,296099,,
2012-04-20,92228,92228,,
2012-04-21,69852,69852,,
2012-04-22,88240,88240,,
2012-04-23,242731,242731,,
2012-04-24,305544,305544,,
2012-04-25,582450,582450,,
2012-04-26,387237,387237,,
2012-04-27,100558,100558,,
2012-04-28,76234,76234,,
2012-04-29,95787,95787,,
2012-04-30,381467,381467,,
2012-05-01,561673,561673,,
2012-05-02,98076,98076,,
2012-05-03,103160,103160,,
2012-05-04,93422,93422,,
2012-05-05,78970,78970,,
2012-05-06,89379,89379,,
2012-05-07,372086,372086,,
2012-05-08,107999,107999,,
2012-05-09,104041,104041,,
2012-05-10,106882,106882,,
2012-05-11,97654,97654,,
2012-05-12,77107,77107,,
2012-05-13,95004,95004,,
2012-05-14,338922,338922,,
2012-05-15,178822,178822,,
2012-05-16,116532,116532,,
2012-05-17,112281,112281,,
2012-05-18,107177,107177,,
2012-05-19,81320,81320,,
2012-05-20,93898,93898,,
2012-05-21,120018,120018,,
2012-05-22,146010,146010,,
2012-05-23,289175,289175,,
2012-05-24,546556,546556,,
2012-05-25,271373,271373,,
2012-05-26,85957,85957,,
2012-05-27,106878,106878,,
2012-05-28,456447,456447,,
2012-05-29,729472,729472,,
2012-05-30,548810,548810,,
2012-05-31,120078,120078,,
2012-06-01,113106,113106,,
2012-06-02,85796,85796,,
2012-06-03,105729,105729,,
2012-06-04,496631,496631,,
2012-06-05,498639,498639,,
2012-06-06,423203,423203,,
2012-06-07,461673,461673,,
2012-06-08,595786,595786,,
2012-06-09,82989,82989,,
2012-06-10,110421,110421,,
2012-06-11,306335,306335,,
2012-06-12,303705,303705,,
2012-06-13,182128,182128,,
2012-06-14,117024,117024,,
2012-06-15,109172,109172,,
2012-06-16,79714,79714,,
2012-06-17,80833,80833,,
2012-06-18,194456,194456,,
2012-06-19,301597,301597,,
2012-06-20,242412,242412,,
2012-06-21,102730,102730,,
2012-06-22,94269,94269,,
2012-06-23,68749,68749,,
2012-06-24,69181,69181,,
2012-06-25,184002,184002,,
2012-06-26,249656,249656,,
2012-06-27,255940,255940,,
2012-06-28,97950,97950,,
2012-06-29,90729,90729,,
2012-06-30,69114,69114,,
2012-07-01,82307,82307,,
2012-07-02,215270,215270,,
2012-07-03,96571,96571,,
2012-07-04,95452,95452,,
2012-07-05,90101,90101,,
2012-07-06,86491,86491,,
2012-07-07,66409,66409,,
2012-07-08,62885,62885,,
2012-07-09,146068,146068,,
2012-07-10,148640,148640,,
2012-07-11,128810,128810,,
2012-07-12,89632,89632,,
2012-07-13,83115,83115,,
2012-07-14,63335,63335,,
2012-07-15,61380,61380,,
2012-07-16,104115,104115,,
2012-07-17,152737,152737,,
2012-07-18,154850,154850,,
2012-07-19,104056,104056,,
2012-07-20,85790,85790,,
2012-07-21,64489,64489,,
2012-07-22,62780,62780,,
2012-07-23,131498,131498,,
2012-07-24,162261,162261,,
2012-07-25,176079,176079,,
2012-07-26,116634,116634,,
2012-07-27,92321,92321,,
2012-07-28,76416,76416,,
2012-07-29,86185,86185,,
2012-07-30,202926,202926,,
2012-07-31,151252,151252,,
2012-08-01,111355,111355,,
2012-08-02,303239,303239,,
2012-08-03,283376,283376,,
2012-08-04,276672,276672,,
2012-08-05,250190,250190,,
2012-08-06,219626,219626,,
2012-08-07,164876,164876,,
2012-08-08,119162,119162,,
2012-08-09,117290,117290,,
2012-08-10,115460,115460,,
2012-08-11,119346,119346,,
2012-08-12,120478,120478,,
2012-08-13,152027,152027,,
2012-08-14,152716,152716,,
2012-08-15,212312,212312,,
2012-08-16,301076,301076,,
2012-08-17,279485,279485,,
2012-08-18,501669,501669,,
2012-08-19,483476,483476,,
2012-08-20,272061,272061,,
2012-08-21,215455,215455,,
2012-08-22,162734,162734,,
2012-08-23,283100,283100,,
2012-08-24,286676,286676,,
2012-08-25,306799,306799,,
2012-08-26,206877,206877,,
2012-08-27,211719,211719,,
2012-08-28,287427,287427,,
2012-08-29,147751,147751,,
2012-08-30,196155,196155,,
2012-08-31,236419,236419,,
2012-09-01,229890,229890,,
2012-09-02,250893,250893,,
2012-09-03,242880,242880,,
2012-09-04,198948,198948,,
2012-09-05,195356,195356,,
2012-09-06,211352,211352,,
2012-09-07,157981,157981,,
2012-09-08,189529,189529,,
2012-09-09,185399,185399,,
2012-09-10,254011,254011,,
2012-09-11,228168,228168,,
2012-09-12,186834,186834,,
2012-09-13,212618,212618,,
2012-09-14,213568,213568,,
2012-09-15,199226,199226,,
2012-09-16,244101,244101,,
2012-09-17,225501,225501,,
2012-09-18,268619,268619,,
2012-09-19,193221,193221,,
2012-09-20,204352,204352,,
2012-09-21,185017,185017,,
2012-09-22,219666,219666,,
2012-09-23,183682,183682,,
2012-09-24,208299,208299,,
2012-09-25,159957,159957,,
2012-09-26,215055,215055,,
2012-09-27,179353,179353,,
2012-09-28,213281,213281,,
2012-09-29,123117,123117,,
2012-09-30,123580,123580,,
2012-10-01,191359,191359,,
2012-10-02,189840,189840,,
2012-10-03,234614,234614,,
2012-10-04,248933,248933,,
2012-10-05,257588,257588,,
2012-10-06,172084,172084,,
2012-10-07,157907,157907,,
2012-10-08,243010,243010,,
2012-10-09,251499,251499,,
2012-10-10,243002,243002,,
2012-10-11,238815,238815,,
2012-10-12,194717,194717,,
2012-10-13,252758,252758,,
2012-10-14,275549,275549,,
2012-10-15,275986,275986,,
2012-10-16,344592,344592,,
2012-10-17,287043,287043,,
2012-10-18,267989,267989,,
2012-10-19,357623,357623,,
2012-10-20,332300,332300,,
2012-10-21,211295,211295,,
2012-10-22,350264,350264,,
2012-10-23,365733,365733,,
2012-10-24,328915,328915,,
2012-10-25,362834,362834,,
2012-10-26,236904,236904,,
2012-10-27,207230,207230,,
2012-10-28,186340,186340,,
2012-10-29,371857,371857,,
2012-10-30,241067,241067,,
2012-10-31,536805,536805,,
2012-11-01,221311,221311,,
2012-11-02,356918,356918,,
2012-11-03,282317,282317,,
2012-11-04,310933,310933,,
2012-11-05,316110,316110,,
2012-11-06,196991,196991,,
2012-11-07,324149,324149,,
2012-11-08,286386,286386,,
2012-11-09,365007,365007,,
2012-11-10,323311,323311,,
2012-11-11,325239,325239,,
2012-11-12,352633,352633,,
2012-11-13,335517,335517,,
2012-11-14,290759,290759,,
2012-11-15,261584,261584,,
2012-11-16,317303,317303,,
2012-11-17,272111,272111,,
2012-11-18,287016,287016,,
2012-11-19,341821,341821,,
2012-11-20,246618,246618,,
2012-11-21,264405,264405,,
2012-11-22,257312,257312,,
2012-11-23,301537,301537,,
2012-11-24,212380,212380,,
2012-11-25,346888,346888,,
2012-11-26,403741,403741,,
2012-11-27,401175,401175,,
2012-11-28,204753,204753,,
2012-11-29,98680,98680,,
2012-11-30,142543,142543,,
2012-12-01,114338,114338,,
2012-12-02,84285,84285,,
2012-12-03,106966,106966,,
2012-12-04,149568,149568,,
2012-12-05,229803,229803,,
2012-12-06,130026,130026,,
2012-12-07,132634,132634,,
2012-12-08,111948,111948,,
2012-12-09,107371,107371,,
2012-12-10,161659,161659,,
2012-12-11,159162,159162,,
2012-12-12,29769,29769,,
2012-12-13,32586,32586,,
2012-12-14,76520,76520,,
2012-12-15,98149,98149,,
2012-12-16,97972,97972,,
2012-12-17,102547,102547,,
2012-12-18,117153,117153,,
2012-12-19,114278,114278,,
2012-12-20,113507,113507,,
2012-12-21,111915,111915,,
2012-12-22,64632,64632,,
2012-12-23,50740,50740,,
2012-12-24,42871,42871,,
2012-12-25,72046,72046,,
2012-12-26,83964,83964,,
2012-12-27,90820,90820,,
2012-12-28,95483,95483,,
2012-12-29,75628,75628,,
2012-12-30,64284,64284,,
2012-12-31,86455,86455,,
2013-01-01,67906,67906,,
2013-01-02,100796,100796,,
2013-01-03,113022,113022,,
2013-01-04,115037,115037,,
2013-01-05,124333,124333,,
2013-01-06,131258,131258,,
2013-01-07,148485,148485,,
2013-01-08,143328,143328,,
2013-01-09,122314,122314,,
2013-01-10,119540,119540,,
2013-01-11,111199,111199,,
2013-01-12,108297,108297,,
2013-01-13,96340,96340,,
2013-01-14,123001,123001,,
2013-01-15,122899,122899,,
2013-01-16,100744,100744,,
2013-01-17,68878,68878,,
2013-01-18,112871,112871,,
2013-01-19,96363,96363,,
2013-01-20,113680,113680,,
2013-01-21,131186,131186,,
2013-01-22,124907,124907,,
2013-01-23,61771,61771,,
2013-01-24,24876,24876,,
2013-01-25,23958,23958,,
2013-01-26,23096,23096,,
2013-01-27,26854,26854,,
2013-01-28,29732,29732,,
2013-01-29,30133,30133,,
2013-01-30,32771,32771,,
2013-01-31,29319,29319,,
2013-02-01,27219,27219,,
2013-02-02,25355,25355,,
2013-02-03,21906,21906,,
2013-02-04,26813,26813,,
2013-02-05,28685,28685,,
2013-02-06,26566,26566,,
2013-02-07,25148,25148,,
2013-02-08,23973,23973,,
2013-02-09,21103,21103,,
2013-02-10,19998,19998,,
2013-02-11,22284,22284,,
2013-02-12,21409,21409,,
2013-02-13,24555,24555,,
2013-02-14,25001,25001,,
2013-02-15,24538,24538,,
2013-02-16,21147,21147,,
2013-02-17,25500,25500,,
2013-02-18,27018,27018,,
2013-02-19,27720,27720,,
2013-02-20,26663,26663,,
2013-02-21,27328,27328,,
2013-02-22,29773,29773,,
2013-02-23,27148,27148,,
