Date,Total,Desktop site,Mobile site,Zero site
2010-07-04,3512,3512,0,0
2010-07-05,220,220,0,0
2010-07-06,1412,1412,0,0
2010-07-07,492,492,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,1043,1043,0,0
2010-07-11,1440,1440,0,0
2010-07-12,989,989,0,0
2010-07-13,1211,1211,0,0
2010-07-14,1048,1048,0,0
2010-07-15,1010,1010,0,0
2010-07-16,1024,1024,0,0
2010-07-17,1501,1501,0,0
2010-07-18,971,971,0,0
2010-07-19,1053,1053,0,0
2010-07-20,1258,1258,0,0
2010-07-21,1258,1258,0,0
2010-07-22,1372,1372,0,0
2010-07-23,1874,1874,0,0
2010-07-24,3726,3726,0,0
2010-07-25,1111,1111,0,0
2010-07-26,1250,1250,0,0
2010-07-27,1407,1407,0,0
2010-07-28,1458,1458,0,0
2010-07-29,1120,1120,0,0
2010-07-30,1495,1495,0,0
2010-07-31,1284,1284,0,0
2010-08-01,1392,1392,0,0
2010-08-02,1275,1275,0,0
2010-08-03,1283,1283,0,0
2010-08-04,1199,1199,0,0
2010-08-05,1146,1146,0,0
2010-08-06,1211,1211,0,0
2010-08-07,1188,1188,0,0
2010-08-08,2007,2007,0,0
2010-08-09,1112,1112,0,0
2010-08-10,1591,1591,0,0
2010-08-11,2430,2430,0,0
2010-08-12,4522,4522,0,0
2010-08-13,1828,1828,0,0
2010-08-14,1056,1056,0,0
2010-08-15,1768,1768,0,0
2010-08-16,992,992,0,0
2010-08-17,1196,1196,0,0
2010-08-18,1038,1038,0,0
2010-08-19,1150,1150,0,0
2010-08-20,1238,1238,0,0
2010-08-21,1130,1130,0,0
2010-08-22,1098,1098,0,0
2010-08-23,1357,1357,0,0
2010-08-24,1055,1055,0,0
2010-08-25,1116,1116,0,0
2010-08-26,1124,1124,0,0
2010-08-27,2806,2806,0,0
2010-08-28,3015,3015,0,0
2010-08-29,768,768,0,0
2010-08-30,1048,1048,0,0
2010-08-31,1083,1083,0,0
2010-09-01,1401,1401,0,0
2010-09-02,1152,1152,0,0
2010-09-03,1444,1444,0,0
2010-09-04,2958,2958,0,0
2010-09-05,1222,1222,0,0
2010-09-06,1356,1356,0,0
2010-09-07,1384,1384,0,0
2010-09-08,1105,1105,0,0
2010-09-09,1435,1435,0,0
2010-09-10,1410,1410,0,0
2010-09-11,1324,1324,0,0
2010-09-12,1260,1260,0,0
2010-09-13,1291,1291,0,0
2010-09-14,1165,1165,0,0
2010-09-15,1115,1115,0,0
2010-09-16,3034,3034,0,0
2010-09-17,1314,1314,0,0
2010-09-18,1917,1917,0,0
2010-09-19,1729,1729,0,0
2010-09-20,1900,1900,0,0
2010-09-21,873,873,0,0
2010-09-22,1197,1197,0,0
2010-09-23,1185,1185,0,0
2010-09-24,1166,1166,0,0
2010-09-25,1106,1106,0,0
2010-09-26,1130,1130,0,0
2010-09-27,1062,1062,0,0
2010-09-28,1210,1210,0,0
2010-09-29,1222,1222,0,0
2010-09-30,1204,1204,0,0
2010-10-01,1205,1205,0,0
2010-10-02,1105,1105,0,0
2010-10-03,1729,1729,0,0
2010-10-04,1590,1590,0,0
2010-10-05,1062,1062,0,0
2010-10-06,1206,1206,0,0
2010-10-07,1296,1296,0,0
2010-10-08,1056,1056,0,0
2010-10-09,1202,1202,0,0
2010-10-10,1160,1160,0,0
2010-10-11,1449,1449,0,0
2010-10-12,1437,1437,0,0
2010-10-13,1345,1345,0,0
2010-10-14,1338,1338,0,0
2010-10-15,1656,1656,0,0
2010-10-16,1360,1360,0,0
2010-10-17,3344,3344,0,0
2010-10-18,2454,2454,0,0
2010-10-19,1194,1194,0,0
2010-10-20,1178,1178,0,0
2010-10-21,1225,1225,0,0
2010-10-22,1195,1195,0,0
2010-10-23,1225,1225,0,0
2010-10-24,1370,1370,0,0
2010-10-25,1058,1058,0,0
2010-10-26,1130,1130,0,0
2010-10-27,1114,1114,0,0
2010-10-28,1059,1059,0,0
2010-10-29,3071,3071,0,0
2010-10-30,1296,1296,0,0
2010-10-31,1017,1017,0,0
2010-11-01,2253,2253,0,0
2010-11-02,3786,3786,0,0
2010-11-03,1015,1015,0,0
2010-11-04,1089,1089,0,0
2010-11-05,1271,1271,0,0
2010-11-06,1441,1441,0,0
2010-11-07,1104,1104,0,0
2010-11-08,2915,2915,0,0
2010-11-09,1297,1297,0,0
2010-11-10,1086,1086,0,0
2010-11-11,1094,1094,0,0
2010-11-12,1075,1075,0,0
2010-11-13,1505,1505,0,0
2010-11-14,1187,1187,0,0
2010-11-15,2116,2116,0,0
2010-11-16,1258,1258,0,0
2010-11-17,3363,3363,0,0
2010-11-18,1142,1142,0,0
2010-11-19,1264,1264,0,0
2010-11-20,1309,1309,0,0
2010-11-21,1114,1114,0,0
2010-11-22,1201,1201,0,0
2010-11-23,1224,1224,0,0
2010-11-24,1473,1473,0,0
2010-11-25,1234,1234,0,0
2010-11-26,1733,1733,0,0
2010-11-27,2277,2277,0,0
2010-11-28,1693,1693,0,0
2010-11-29,1228,1228,0,0
2010-11-30,1678,1678,0,0
2010-12-01,1714,1714,0,0
2010-12-02,1879,1879,0,0
2010-12-03,1336,1336,0,0
2010-12-04,2476,2476,0,0
2010-12-05,1867,1867,0,0
2010-12-06,2462,2462,0,0
2010-12-07,1341,1341,0,0
2010-12-08,2312,2312,0,0
2010-12-09,1807,1807,0,0
2010-12-10,1341,1341,0,0
2010-12-11,1620,1620,0,0
2010-12-12,1924,1924,0,0
2010-12-13,2274,2274,0,0
2010-12-14,1326,1326,0,0
2010-12-15,1442,1442,0,0
2010-12-16,1535,1535,0,0
2010-12-17,1949,1949,0,0
2010-12-18,2202,2202,0,0
2010-12-19,1710,1710,0,0
2010-12-20,1772,1772,0,0
2010-12-21,3715,3715,0,0
2010-12-22,1876,1876,0,0
2010-12-23,2093,2093,0,0
2010-12-24,1933,1933,0,0
2010-12-25,1451,1451,0,0
2010-12-26,1534,1534,0,0
2010-12-27,1858,1858,0,0
2010-12-28,2891,2891,0,0
2010-12-29,1870,1870,0,0
2010-12-30,1368,1368,0,0
2010-12-31,1332,1332,0,0
2011-01-01,1254,1254,0,0
2011-01-02,1245,1245,0,0
2011-01-03,1184,1184,0,0
2011-01-04,1240,1240,0,0
2011-01-05,1431,1431,0,0
2011-01-06,1370,1370,0,0
2011-01-07,1271,1271,0,0
2011-01-08,1693,1693,0,0
2011-01-09,1118,1118,0,0
2011-01-10,1259,1259,0,0
2011-01-11,1626,1626,0,0
2011-01-12,3495,3495,0,0
2011-01-13,3327,3327,0,0
2011-01-14,2478,2478,0,0
2011-01-15,1924,1924,0,0
2011-01-16,1716,1716,0,0
2011-01-17,1627,1627,0,0
2011-01-18,2100,2100,0,0
2011-01-19,1307,1307,0,0
2011-01-20,1195,1195,0,0
2011-01-21,3324,3324,0,0
2011-01-22,1690,1690,0,0
2011-01-23,1276,1276,0,0
2011-01-24,1501,1501,0,0
2011-01-25,1535,1535,0,0
2011-01-26,2482,2482,0,0
2011-01-27,1445,1445,0,0
2011-01-28,1344,1344,0,0
2011-01-29,1638,1638,0,0
2011-01-30,1583,1583,0,0
2011-01-31,1757,1757,0,0
2011-02-01,1515,1515,0,0
2011-02-02,1905,1905,0,0
2011-02-03,1545,1545,0,0
2011-02-04,1351,1351,0,0
2011-02-05,1453,1453,0,0
2011-02-06,1410,1410,0,0
2011-02-07,1435,1435,0,0
2011-02-08,1379,1379,0,0
2011-02-09,1445,1445,0,0
2011-02-10,1464,1464,0,0
2011-02-11,1480,1480,0,0
2011-02-12,1348,1348,0,0
2011-02-13,1504,1504,0,0
2011-02-14,1650,1650,0,0
2011-02-15,1506,1506,0,0
2011-02-16,1498,1498,0,0
2011-02-17,1998,1998,0,0
2011-02-18,1352,1352,0,0
2011-02-19,1400,1400,0,0
2011-02-20,1232,1232,0,0
2011-02-21,1742,1742,0,0
2011-02-22,2614,2614,0,0
2011-02-23,1385,1385,0,0
2011-02-24,1479,1479,0,0
2011-02-25,1366,1366,0,0
2011-02-26,1314,1314,0,0
2011-02-27,1569,1569,0,0
2011-02-28,1553,1553,0,0
2011-03-01,1545,1545,0,0
2011-03-02,1572,1572,0,0
2011-03-03,2383,2383,0,0
2011-03-04,1593,1593,0,0
2011-03-05,1447,1447,0,0
2011-03-06,2722,2722,0,0
2011-03-07,1532,1532,0,0
2011-03-08,2004,2004,0,0
2011-03-09,2903,2903,0,0
2011-03-10,2024,2024,0,0
2011-03-11,1749,1749,0,0
2011-03-12,1429,1429,0,0
2011-03-13,1598,1598,0,0
2011-03-14,1818,1818,0,0
2011-03-15,1784,1784,0,0
2011-03-16,1743,1743,0,0
2011-03-17,1686,1686,0,0
2011-03-18,1681,1681,0,0
2011-03-19,1772,1772,0,0
2011-03-20,1941,1941,0,0
2011-03-21,1571,1571,0,0
2011-03-22,1776,1776,0,0
2011-03-23,1583,1583,0,0
2011-03-24,1574,1574,0,0
2011-03-25,1506,1506,0,0
2011-03-26,1598,1598,0,0
2011-03-27,1631,1631,0,0
2011-03-28,1816,1816,0,0
2011-03-29,1874,1874,0,0
2011-03-30,2355,2355,0,0
2011-03-31,1784,1784,0,0
2011-04-01,1662,1662,0,0
2011-04-02,1643,1643,0,0
2011-04-03,1515,1515,0,0
2011-04-04,1618,1618,0,0
2011-04-05,1688,1688,0,0
2011-04-06,1708,1708,0,0
2011-04-07,1673,1673,0,0
2011-04-08,1496,1496,0,0
2011-04-09,1443,1443,0,0
2011-04-10,1587,1587,0,0
2011-04-11,1679,1679,0,0
2011-04-12,1715,1715,0,0
2011-04-13,1625,1625,0,0
2011-04-14,1747,1747,0,0
2011-04-15,1431,1431,0,0
2011-04-16,1380,1380,0,0
2011-04-17,1273,1273,0,0
2011-04-18,1427,1427,0,0
2011-04-19,2048,2048,0,0
2011-04-20,1709,1709,0,0
2011-04-21,1499,1499,0,0
2011-04-22,1683,1683,0,0
2011-04-23,1556,1556,0,0
2011-04-24,1545,1545,0,0
2011-04-25,1469,1469,0,0
2011-04-26,2292,2292,0,0
2011-04-27,1600,1600,0,0
2011-04-28,2653,2653,0,0
2011-04-29,2270,2270,0,0
2011-04-30,1481,1481,0,0
2011-05-01,1466,1466,0,0
2011-05-02,1382,1382,0,0
2011-05-03,1413,1413,0,0
2011-05-04,1690,1690,0,0
2011-05-05,1474,1474,0,0
2011-05-06,1339,1339,0,0
2011-05-07,1167,1167,0,0
2011-05-08,1212,1212,0,0
2011-05-09,1172,1172,0,0
2011-05-10,1426,1426,0,0
2011-05-11,1219,1219,0,0
2011-05-12,1280,1280,0,0
2011-05-13,1218,1218,0,0
2011-05-14,2475,2475,0,0
2011-05-15,1496,1496,0,0
2011-05-16,1255,1255,0,0
2011-05-17,1264,1264,0,0
2011-05-18,1283,1283,0,0
2011-05-19,1723,1723,0,0
2011-05-20,1255,1255,0,0
2011-05-21,1047,1047,0,0
2011-05-22,1242,1242,0,0
2011-05-23,1220,1220,0,0
2011-05-24,1573,1573,0,0
2011-05-25,1162,1162,0,0
2011-05-26,1223,1223,0,0
2011-05-27,1370,1370,0,0
2011-05-28,1232,1232,0,0
2011-05-29,1339,1339,0,0
2011-05-30,1255,1255,0,0
2011-05-31,4236,4236,0,0
2011-06-01,2641,2641,0,0
2011-06-02,1301,1301,0,0
2011-06-03,1605,1605,0,0
2011-06-04,1283,1283,0,0
2011-06-05,1157,1157,0,0
2011-06-06,1222,1222,0,0
2011-06-07,1205,1205,0,0
2011-06-08,1802,1802,0,0
2011-06-09,1269,1269,0,0
2011-06-10,1468,1468,0,0
2011-06-11,1669,1669,0,0
2011-06-12,1276,1276,0,0
2011-06-13,1490,1490,0,0
2011-06-14,1241,1241,0,0
2011-06-15,1328,1328,0,0
2011-06-16,1529,1529,0,0
2011-06-17,1387,1387,0,0
2011-06-18,2076,2076,0,0
2011-06-19,1308,1308,0,0
2011-06-20,1434,1434,0,0
2011-06-21,1557,1557,0,0
2011-06-22,1527,1527,0,0
2011-06-23,1418,1418,0,0
2011-06-24,1227,1227,0,0
2011-06-25,1341,1341,0,0
2011-06-26,1352,1352,0,0
2011-06-27,1961,1961,0,0
2011-06-28,1256,1256,0,0
2011-06-29,1455,1455,0,0
2011-06-30,2873,2873,0,0
2011-07-01,1380,1380,0,0
2011-07-02,1304,1304,0,0
2011-07-03,1929,1929,0,0
2011-07-04,1661,1661,0,0
2011-07-05,1758,1758,0,0
2011-07-06,1187,1187,0,0
2011-07-07,1046,1046,0,0
2011-07-08,1225,1225,0,0
2011-07-09,1348,1348,0,0
2011-07-10,1572,1572,0,0
2011-07-11,1816,1816,0,0
2011-07-12,1857,1857,0,0
2011-07-13,2438,2438,0,0
2011-07-14,1983,1983,0,0
2011-07-15,1783,1783,0,0
2011-07-16,1199,1199,0,0
2011-07-17,1321,1321,0,0
2011-07-18,1235,1235,0,0
2011-07-19,1673,1673,0,0
2011-07-20,1449,1449,0,0
2011-07-21,1500,1500,0,0
2011-07-22,1664,1664,0,0
2011-07-23,1420,1420,0,0
2011-07-24,1550,1550,0,0
2011-07-25,1526,1526,0,0
2011-07-26,1526,1526,0,0
2011-07-27,1619,1619,0,0
2011-07-28,1484,1484,0,0
2011-07-29,1287,1287,0,0
2011-07-30,1557,1557,0,0
2011-07-31,1739,1739,0,0
2011-08-01,1733,1733,0,0
2011-08-02,1598,1598,0,0
2011-08-03,1606,1606,0,0
2011-08-04,1907,1907,0,0
2011-08-05,2029,2029,0,0
2011-08-06,1595,1595,0,0
2011-08-07,1343,1343,0,0
2011-08-08,1402,1402,0,0
2011-08-09,1865,1865,0,0
2011-08-10,2636,2636,0,0
2011-08-11,1551,1551,0,0
2011-08-12,1401,1401,0,0
2011-08-13,1266,1266,0,0
2011-08-14,1772,1772,0,0
2011-08-15,2284,2284,0,0
2011-08-16,1616,1616,0,0
2011-08-17,3915,3915,0,0
2011-08-18,2690,2690,0,0
2011-08-19,1466,1466,0,0
2011-08-20,1341,1341,0,0
2011-08-21,1352,1352,0,0
2011-08-22,1420,1420,0,0
2011-08-23,1383,1383,0,0
2011-08-24,1676,1676,0,0
2011-08-25,1783,1783,0,0
2011-08-26,1731,1731,0,0
2011-08-27,1572,1572,0,0
2011-08-28,1369,1369,0,0
2011-08-29,3312,3312,0,0
2011-08-30,3899,3899,0,0
2011-08-31,2365,2365,0,0
2011-09-01,1371,1371,0,0
2011-09-02,1883,1883,0,0
2011-09-03,1921,1921,0,0
2011-09-04,1195,1195,0,0
2011-09-05,2947,2947,0,0
2011-09-06,2735,2735,0,0
2011-09-07,1354,1354,0,0
2011-09-08,1527,1527,0,0
2011-09-09,1540,1540,0,0
2011-09-10,1457,1457,0,0
2011-09-11,1186,1186,0,0
2011-09-12,1466,1466,0,0
2011-09-13,1421,1421,0,0
2011-09-14,1915,1915,0,0
2011-09-15,3044,3044,0,0
2011-09-16,2087,2087,0,0
2011-09-17,1102,1102,0,0
2011-09-18,2312,2312,0,0
2011-09-19,2266,2266,0,0
2011-09-20,1394,1394,0,0
2011-09-21,1239,1239,0,0
2011-09-22,1708,1708,0,0
2011-09-23,2378,2378,0,0
2011-09-24,2146,2146,0,0
2011-09-25,2250,2250,0,0
2011-09-26,1385,1385,0,0
2011-09-27,1315,1315,0,0
2011-09-28,3592,3592,0,0
2011-09-29,2068,2068,0,0
2011-09-30,1971,1971,0,0
2011-10-01,2200,2200,0,0
2011-10-02,2189,2189,0,0
2011-10-03,2153,2153,0,0
2011-10-04,2317,2317,0,0
2011-10-05,2075,2075,0,0
2011-10-06,2737,2737,0,0
2011-10-07,1952,1952,0,0
2011-10-08,2156,2156,0,0
2011-10-09,1862,1862,0,0
2011-10-10,2098,2098,0,0
2011-10-11,2008,2008,0,0
2011-10-12,2092,2092,0,0
2011-10-13,2087,2087,0,0
2011-10-14,1592,1592,0,0
2011-10-15,1656,1656,0,0
2011-10-16,1686,1686,0,0
2011-10-17,1580,1580,0,0
2011-10-18,1480,1480,0,0
2011-10-19,1457,1457,0,0
2011-10-20,1671,1671,0,0
2011-10-21,1727,1727,0,0
2011-10-22,1263,1263,0,0
2011-10-23,1300,1300,0,0
2011-10-24,1790,1790,0,0
2011-10-25,1804,1804,0,0
2011-10-26,1468,1468,0,0
2011-10-27,1571,1571,0,0
2011-10-28,1467,1467,0,0
2011-10-29,1578,1578,0,0
2011-10-30,1458,1458,0,0
2011-10-31,3208,3208,0,0
2011-11-01,1535,1535,0,0
2011-11-02,1485,1485,0,0
2011-11-03,1580,1580,0,0
2011-11-04,1303,1303,0,0
2011-11-05,1554,1554,0,0
2011-11-06,1657,1657,0,0
2011-11-07,1847,1847,0,0
2011-11-08,1846,1846,0,0
2011-11-09,1581,1581,0,0
2011-11-10,1508,1508,0,0
2011-11-11,1879,1879,0,0
2011-11-12,1457,1457,0,0
2011-11-13,1442,1442,0,0
2011-11-14,1575,1575,0,0
2011-11-15,1334,1334,0,0
2011-11-16,1544,1544,0,0
2011-11-17,2402,2402,0,0
2011-11-18,1522,1522,0,0
2011-11-19,1589,1589,0,0
2011-11-20,1627,1627,0,0
2011-11-21,2097,2097,0,0
2011-11-22,2044,2044,0,0
2011-11-23,1505,1505,0,0
2011-11-24,1652,1652,0,0
2011-11-25,1608,1608,0,0
2011-11-26,1614,1614,0,0
2011-11-27,1796,1796,0,0
2011-11-28,2108,2108,0,0
2011-11-29,1742,1742,0,0
2011-11-30,1537,1537,0,0
2011-12-01,1901,1901,0,0
2011-12-02,1990,1990,0,0
2011-12-03,1664,1664,0,0
2011-12-04,1852,1852,0,0
2011-12-05,1745,1745,0,0
2011-12-06,1955,1955,0,0
2011-12-07,1318,1318,0,0
2011-12-08,1558,1558,0,0
2011-12-09,1676,1676,0,0
2011-12-10,1493,1493,0,0
2011-12-11,3416,3416,0,0
2011-12-12,1437,1437,0,0
2011-12-13,1460,1460,0,0
2011-12-14,1354,1354,0,0
2011-12-15,1757,1757,0,0
2011-12-16,2018,2018,0,0
2011-12-17,1662,1662,0,0
2011-12-18,1878,1878,0,0
2011-12-19,2219,2219,0,0
2011-12-20,1925,1925,0,0
2011-12-21,1961,1961,0,0
2011-12-22,2610,2610,0,0
2011-12-23,25,25,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,751,751,0,0
2011-12-27,1712,1712,0,0
2011-12-28,1513,1513,0,0
2011-12-29,1748,1748,0,0
2011-12-30,1394,1394,0,0
2011-12-31,1580,1580,0,0
2012-01-01,1217,1217,0,0
2012-01-02,1404,1404,0,0
2012-01-03,1463,1463,0,0
2012-01-04,1835,1835,0,0
2012-01-05,2066,2066,0,0
2012-01-06,1628,1628,0,0
2012-01-07,3630,3630,0,0
2012-01-08,1670,1670,0,0
2012-01-09,1595,1595,0,0
2012-01-10,2391,2391,0,0
2012-01-11,1534,1534,0,0
2012-01-12,1722,1722,0,0
2012-01-13,1562,1562,0,0
2012-01-14,3377,3377,0,0
2012-01-15,1361,1361,0,0
2012-01-16,1333,1333,0,0
2012-01-17,1572,1572,0,0
2012-01-18,1490,1490,0,0
2012-01-19,1399,1399,0,0
2012-01-20,1550,1550,0,0
2012-01-21,1668,1668,0,0
2012-01-22,1439,1439,0,0
2012-01-23,1749,1749,0,0
2012-01-24,1571,1571,0,0
2012-01-25,1544,1544,0,0
2012-01-26,1395,1395,0,0
2012-01-27,1628,1628,0,0
2012-01-28,1884,1884,0,0
2012-01-29,1714,1714,0,0
2012-01-30,1385,1385,0,0
2012-01-31,1437,1437,0,0
2012-02-01,1906,1906,0,0
2012-02-02,2194,2194,0,0
2012-02-03,2047,2047,0,0
2012-02-04,2609,2609,0,0
2012-02-05,2238,2238,0,0
2012-02-06,2045,2045,0,0
2012-02-07,1902,1902,0,0
2012-02-08,1962,1962,0,0
2012-02-09,2039,2039,0,0
2012-02-10,1739,1739,0,0
2012-02-11,1586,1586,0,0
2012-02-12,1737,1737,0,0
2012-02-13,1555,1555,0,0
2012-02-14,1765,1765,0,0
2012-02-15,2140,2140,0,0
2012-02-16,2062,2062,0,0
2012-02-17,1697,1697,0,0
2012-02-18,2211,2211,0,0
2012-02-19,2795,2795,0,0
2012-02-20,2121,2121,0,0
2012-02-21,1600,1600,0,0
2012-02-22,2100,2100,0,0
2012-02-23,3193,3193,0,0
2012-02-24,2298,2298,0,0
2012-02-25,2260,2260,0,0
2012-02-26,2079,2079,0,0
2012-02-27,3274,3274,0,0
2012-02-28,3017,3017,0,0
2012-02-29,1976,1976,0,0
2012-03-01,2103,2103,0,0
2012-03-02,1846,1846,0,0
2012-03-03,1959,1959,0,0
2012-03-04,2054,2054,0,0
2012-03-05,2001,2001,0,0
2012-03-06,2282,2282,0,0
2012-03-07,3042,3042,0,0
2012-03-08,5801,5801,0,0
2012-03-09,1904,1904,0,0
2012-03-10,1931,1931,0,0
2012-03-11,1883,1883,0,0
2012-03-12,2205,2205,0,0
2012-03-13,2031,2031,0,0
2012-03-14,1887,1887,0,0
2012-03-15,1969,1969,0,0
2012-03-16,1767,1767,0,0
2012-03-17,3260,3260,0,0
2012-03-18,1982,1982,0,0
2012-03-19,1854,1854,0,0
2012-03-20,1959,1959,0,0
2012-03-21,2567,2567,0,0
2012-03-22,1605,1605,0,0
2012-03-23,1873,1873,0,0
2012-03-24,1218,1218,0,0
2012-03-25,1664,1664,0,0
2012-03-26,2016,2016,0,0
2012-03-27,3007,3007,0,0
2012-03-28,2137,2137,0,0
2012-03-29,2905,2905,0,0
2012-03-30,3338,3338,0,0
2012-03-31,2507,2507,0,0
2012-04-01,3254,3254,0,0
2012-04-02,1780,1780,0,0
2012-04-03,2531,2531,0,0
2012-04-04,1699,1699,0,0
2012-04-05,1388,1388,0,0
2012-04-06,1293,1293,0,0
2012-04-07,1389,1389,0,0
2012-04-08,2446,2446,0,0
2012-04-09,1731,1731,0,0
2012-04-10,2269,2269,0,0
2012-04-11,1899,1899,0,0
2012-04-12,1586,1586,0,0
2012-04-13,1454,1454,0,0
2012-04-14,1579,1579,0,0
2012-04-15,1536,1536,0,0
2012-04-16,1508,1508,0,0
2012-04-17,1712,1712,0,0
2012-04-18,2693,2693,0,0
2012-04-19,1956,1956,0,0
2012-04-20,2840,2840,0,0
2012-04-21,2464,2464,0,0
2012-04-22,4204,4204,0,0
2012-04-23,1887,1887,0,0
2012-04-24,1689,1689,0,0
2012-04-25,1830,1830,0,0
2012-04-26,1661,1661,0,0
2012-04-27,1529,1529,0,0
2012-04-28,1499,1499,0,0
2012-04-29,1518,1518,0,0
2012-04-30,1778,1778,0,0
2012-05-01,2452,2452,0,0
2012-05-02,2862,2862,0,0
2012-05-03,2374,2374,0,0
2012-05-04,2880,2880,0,0
2012-05-05,2873,2873,0,0
2012-05-06,4250,4250,0,0
2012-05-07,4248,4248,0,0
2012-05-08,3101,3101,0,0
2012-05-09,1614,1614,0,0
2012-05-10,5849,5849,0,0
2012-05-11,4600,4600,0,0
2012-05-12,1382,1382,0,0
2012-05-13,1595,1595,0,0
2012-05-14,2261,2261,0,0
2012-05-15,1900,1900,0,0
2012-05-16,2077,2077,0,0
2012-05-17,2163,2163,0,0
2012-05-18,1825,1825,0,0
2012-05-19,1775,1775,0,0
2012-05-20,1929,1929,0,0
2012-05-21,2399,2399,0,0
2012-05-22,2686,2686,0,0
2012-05-23,2199,2199,0,0
2012-05-24,1761,1761,0,0
2012-05-25,1889,1889,0,0
2012-05-26,1448,1448,0,0
2012-05-27,3927,3927,0,0
2012-05-28,1965,1965,0,0
2012-05-29,2400,2400,0,0
2012-05-30,2460,2460,0,0
2012-05-31,2836,2836,0,0
2012-06-01,1695,1695,0,0
2012-06-02,1848,1848,0,0
2012-06-03,1779,1779,0,0
2012-06-04,1809,1809,0,0
2012-06-05,2065,2065,0,0
2012-06-06,2077,2077,0,0
2012-06-07,1549,1549,0,0
2012-06-08,1703,1703,0,0
2012-06-09,2699,2699,0,0
2012-06-10,2533,2533,0,0
2012-06-11,2514,2514,0,0
2012-06-12,2126,2126,0,0
2012-06-13,3448,3448,0,0
2012-06-14,1998,1998,0,0
2012-06-15,1913,1913,0,0
2012-06-16,1752,1752,0,0
2012-06-17,1658,1658,0,0
2012-06-18,2190,2190,0,0
2012-06-19,2025,2025,0,0
2012-06-20,2760,2760,0,0
2012-06-21,2164,2164,0,0
2012-06-22,1661,1661,0,0
2012-06-23,2032,2032,0,0
2012-06-24,1571,1571,0,0
2012-06-25,1868,1868,0,0
2012-06-26,1806,1806,0,0
2012-06-27,1579,1579,0,0
2012-06-28,1774,1774,0,0
2012-06-29,2164,2164,0,0
2012-06-30,1655,1655,0,0
2012-07-01,1795,1795,0,0
2012-07-02,1851,1851,0,0
2012-07-03,1879,1879,0,0
2012-07-04,2053,2053,0,0
2012-07-05,1734,1734,0,0
2012-07-06,1772,1772,0,0
2012-07-07,2082,2082,0,0
2012-07-08,2750,2750,0,0
2012-07-09,3239,3239,0,0
2012-07-10,2710,2710,0,0
2012-07-11,2698,2698,0,0
2012-07-12,3725,3725,0,0
2012-07-13,2896,2896,0,0
2012-07-14,1666,1666,0,0
2012-07-15,1758,1758,0,0
2012-07-16,1503,1503,0,0
2012-07-17,1887,1887,0,0
2012-07-18,1710,1710,0,0
2012-07-19,1586,1586,0,0
2012-07-20,1634,1634,0,0
2012-07-21,1686,1686,0,0
2012-07-22,1876,1876,0,0
2012-07-23,1756,1756,0,0
2012-07-24,1866,1866,0,0
2012-07-25,2113,2113,0,0
2012-07-26,1895,1895,0,0
2012-07-27,1753,1753,0,0
2012-07-28,1760,1760,0,0
2012-07-29,2269,2269,0,0
2012-07-30,2318,2318,0,0
2012-07-31,2131,2131,0,0
2012-08-01,2014,2014,0,0
2012-08-02,2124,2124,0,0
2012-08-03,1765,1765,0,0
2012-08-04,1959,1959,0,0
2012-08-05,1981,1981,0,0
2012-08-06,2851,2851,0,0
2012-08-07,1783,1783,0,0
2012-08-08,1988,1988,0,0
2012-08-09,2129,2129,0,0
2012-08-10,1775,1775,0,0
2012-08-11,1674,1674,0,0
2012-08-12,1533,1533,0,0
2012-08-13,1725,1725,0,0
2012-08-14,1548,1548,0,0
2012-08-15,1549,1549,0,0
2012-08-16,1638,1638,0,0
2012-08-17,2080,2080,0,0
2012-08-18,2630,2630,0,0
2012-08-19,1903,1903,0,0
2012-08-20,2291,2291,0,0
2012-08-21,1911,1911,0,0
2012-08-22,1732,1732,0,0
2012-08-23,1963,1963,0,0
2012-08-24,1541,1541,0,0
2012-08-25,1676,1676,0,0
2012-08-26,1640,1640,0,0
2012-08-27,1910,1910,0,0
2012-08-28,2568,2568,0,0
2012-08-29,1976,1976,0,0
2012-08-30,1797,1797,0,0
2012-08-31,2374,2374,0,0
2012-09-01,1799,1799,0,0
2012-09-02,1852,1852,0,0
2012-09-03,2033,2033,0,0
2012-09-04,2205,2205,0,0
2012-09-05,2047,2047,0,0
2012-09-06,2149,2149,0,0
2012-09-07,2440,2440,0,0
2012-09-08,2351,2351,0,0
2012-09-09,1952,1952,0,0
2012-09-10,2064,2064,0,0
2012-09-11,1905,1905,0,0
2012-09-12,2012,2012,0,0
2012-09-13,2127,2127,0,0
2012-09-14,2293,2293,0,0
2012-09-15,1660,1660,0,0
2012-09-16,1961,1961,0,0
2012-09-17,2204,2204,0,0
2012-09-18,1925,1925,0,0
2012-09-19,2312,2312,0,0
2012-09-20,2819,2819,0,0
2012-09-21,2264,2264,0,0
2012-09-22,2476,2476,0,0
2012-09-23,1917,1917,0,0
2012-09-24,2043,2043,0,0
2012-09-25,2614,2614,0,0
2012-09-26,2171,2171,0,0
2012-09-27,2119,2119,0,0
2012-09-28,2334,2334,0,0
2012-09-29,2784,2784,0,0
2012-09-30,2411,2411,0,0
2012-10-01,2339,2339,0,0
2012-10-02,2164,2164,0,0
2012-10-03,2242,2242,0,0
