Date,Total,Desktop site,Mobile site,Zero site
2012-07-02,22702050,22702050,,
2012-07-03,22041370,22041370,,
2012-07-04,22687116,22687116,,
2012-07-05,22284256,22284256,,
2012-07-06,19966444,19966444,,
2012-07-07,18620964,18620964,,
2012-07-08,20492399,20492399,,
2012-07-09,22341565,22341565,,
2012-07-10,20554127,20554127,,
2012-07-11,21416031,21416031,,
2012-07-12,20942717,20942717,,
2012-07-13,20669489,20669489,,
2012-07-14,19752009,19752009,,
2012-07-15,20737540,20737540,,
2012-07-16,22175334,22175334,,
2012-07-17,22113421,22113421,,
2012-07-18,20900140,20900140,,
2012-07-19,21603798,21603798,,
2012-07-20,21234231,21234231,,
2012-07-21,20322800,20322800,,
2012-07-22,22236021,22236021,,
2012-07-23,23752930,23752930,,
2012-07-24,23930337,23930337,,
2012-07-25,22737506,22737506,,
2012-07-26,23959899,23959899,,
2012-07-27,23547913,23547913,,
2012-07-28,20647100,20647100,,
2012-07-29,23332017,23332017,,
2012-07-30,24572843,24572843,,
2012-07-31,23067358,23067358,,
2012-08-01,22476186,22476186,,
2012-08-02,21872641,21872641,,
2012-08-03,21088449,21088449,,
2012-08-04,19448360,19448360,,
2012-08-05,21643864,21643864,,
2012-08-06,21479483,21479483,,
2012-08-07,22083025,22083025,,
2012-08-08,21279194,21279194,,
2012-08-09,20829275,20829275,,
2012-08-10,20106564,20106564,,
2012-08-11,18593651,18593651,,
2012-08-12,21107774,21107774,,
2012-08-13,22346226,22346226,,
2012-08-14,21295734,21295734,,
2012-08-15,21918715,21918715,,
2012-08-16,20114808,20114808,,
2012-08-17,20956087,20956087,,
2012-08-18,19339681,19339681,,
2012-08-19,20499075,20499075,,
2012-08-20,23251444,23251444,,
2012-08-21,25021482,25021482,,
2012-08-22,26152592,26152592,,
2012-08-23,23372853,23372853,,
2012-08-24,23008254,23008254,,
2012-08-25,20878558,20878558,,
2012-08-26,22176876,22176876,,
2012-08-27,23612725,23612725,,
2012-08-28,23799966,23799966,,
2012-08-29,23390993,23390993,,
2012-08-30,23738685,23738685,,
2012-08-31,23475627,23475627,,
2012-09-01,20422578,20422578,,
2012-09-02,22285717,22285717,,
2012-09-03,23121204,23121204,,
2012-09-04,23161967,23161967,,
2012-09-05,23801590,23801590,,
2012-09-06,22401283,22401283,,
2012-09-07,22535565,22535565,,
2012-09-08,22396748,22396748,,
2012-09-09,24064182,24064182,,
2012-09-10,23995119,23995119,,
2012-09-11,25132731,25132731,,
2012-09-12,25919507,25919507,,
2012-09-13,24836215,24836215,,
2012-09-14,22689433,22689433,,
2012-09-15,22556633,22556633,,
2012-09-16,25124406,25124406,,
2012-09-17,25318178,25318178,,
2012-09-18,24753970,24753970,,
2012-09-19,25445944,25445944,,
2012-09-20,23722747,23722747,,
2012-09-21,22540628,22540628,,
2012-09-22,23158053,23158053,,
2012-09-23,26264877,26264877,,
2012-09-24,25817399,25817399,,
2012-09-25,25431076,25431076,,
2012-09-26,26350240,26350240,,
2012-09-27,25130316,25130316,,
2012-09-28,22688368,22688368,,
2012-09-29,23383797,23383797,,
2012-09-30,25260921,25260921,,
2012-10-01,25500532,25500532,,
2012-10-02,26072649,26072649,,
2012-10-03,26448472,26448472,,
2012-10-04,25729159,25729159,,
2012-10-05,23864350,23864350,,
2012-10-06,24756684,24756684,,
2012-10-07,27939062,27939062,,
2012-10-08,27818242,27818242,,
2012-10-09,27601128,27601128,,
2012-10-10,27901421,27901421,,
2012-10-11,26335494,26335494,,
2012-10-12,22882803,22882803,,
2012-10-13,24544845,24544845,,
2012-10-14,28957941,28957941,,
2012-10-15,28506271,28506271,,
2012-10-16,26669804,26669804,,
2012-10-17,26683751,26683751,,
2012-10-18,26090465,26090465,,
2012-10-19,24506206,24506206,,
2012-10-20,24982118,24982118,,
2012-10-21,27788387,27788387,,
2012-10-22,26835701,26835701,,
2012-10-23,25805336,25805336,,
2012-10-24,25923870,25923870,,
2012-10-25,24686159,24686159,,
2012-10-26,22811046,22811046,,
2012-10-27,22553099,22553099,,
2012-10-28,24595396,24595396,,
2012-10-29,26808109,26808109,,
2012-10-30,25307904,25307904,,
2012-10-31,24912091,24912091,,
2012-11-01,25043609,25043609,,
2012-11-02,24380451,24380451,,
2012-11-03,23556901,23556901,,
2012-11-04,27084019,27084019,,
2012-11-05,29293031,29293031,,
2012-11-06,28214318,28214318,,
2012-11-07,28551475,28551475,,
2012-11-08,28535520,28535520,,
2012-11-09,27179890,27179890,,
2012-11-10,26556928,26556928,,
2012-11-11,29752829,29752829,,
2012-11-12,27867448,27867448,,
2012-11-13,26132894,26132894,,
2012-11-14,27057491,27057491,,
2012-11-15,25870675,25870675,,
2012-11-16,23492253,23492253,,
2012-11-17,23891685,23891685,,
2012-11-18,28844199,28844199,,
2012-11-19,27042217,27042217,,
2012-11-20,26501555,26501555,,
2012-11-21,27227801,27227801,,
2012-11-22,25535885,25535885,,
2012-11-23,24262043,24262043,,
2012-11-24,24822415,24822415,,
2012-11-25,28260137,28260137,,
2012-11-26,27941759,27941759,,
2012-11-27,27337080,27337080,,
2012-11-28,28249261,28249261,,
2012-11-29,26920443,26920443,,
2012-11-30,24185911,24185911,,
2012-12-01,23500358,23500358,,
2012-12-02,28616393,28616393,,
2012-12-03,27146262,27146262,,
2012-12-04,25757327,25757327,,
2012-12-05,26417281,26417281,,
2012-12-06,25360284,25360284,,
2012-12-07,23817555,23817555,,
2012-12-08,23470462,23470462,,
2012-12-09,27679735,27679735,,
2012-12-10,28568857,28568857,,
2012-12-11,26149979,26149979,,
2012-12-12,26954732,26954732,,
2012-12-13,26016667,26016667,,
2012-12-14,24338575,24338575,,
2012-12-15,23900963,23900963,,
2012-12-16,27545503,27545503,,
2012-12-17,27162248,27162248,,
2012-12-18,26747107,26747107,,
2012-12-19,26723752,26723752,,
2012-12-20,24951668,24951668,,
2012-12-21,24242638,24242638,,
2012-12-22,22522052,22522052,,
2012-12-23,24157882,24157882,,
2012-12-24,20587056,20587056,,
2012-12-25,21012136,21012136,,
2012-12-26,25165969,25165969,,
2012-12-27,25583717,25583717,,
2012-12-28,25286142,25286142,,
2012-12-29,24144920,24144920,,
2012-12-30,26008821,26008821,,
2012-12-31,22136124,22136124,,
2013-01-01,24093445,24093445,,
2013-01-02,28765324,28765324,,
2013-01-03,30060067,30060067,,
2013-01-04,29448660,29448660,,
2013-01-05,27811095,27811095,,
2013-01-06,30232169,30232169,,
2013-01-07,29419743,29419743,,
2013-01-08,29011829,29011829,,
2013-01-09,28583736,28583736,,
2013-01-10,28442383,28442383,,
2013-01-11,26973580,26973580,,
2013-01-12,26580493,26580493,,
2013-01-13,30644633,30644633,,
2013-01-14,29624860,29624860,,
2013-01-15,29760276,29760276,,
2013-01-16,30396353,30396353,,
2013-01-17,28698078,28698078,,
2013-01-18,26733063,26733063,,
2013-01-19,26827578,26827578,,
2013-01-20,30380682,30380682,,
2013-01-21,29628310,29628310,,
2013-01-22,28568928,28568928,,
2013-01-23,30026877,30026877,,
2013-01-24,27454535,27454535,,
2013-01-25,26554717,26554717,,
2013-01-26,26933841,26933841,,
2013-01-27,30959960,30959960,,
2013-01-28,29514224,29514224,,
2013-01-29,28981999,28981999,,
2013-01-30,29345926,29345926,,
2013-01-31,27280112,27280112,,
2013-02-01,26319519,26319519,,
2013-02-02,26272023,26272023,,
2013-02-03,29717088,29717088,,
2013-02-04,28788117,28788117,,
2013-02-05,28375051,28375051,,
2013-02-06,29491792,29491792,,
2013-02-07,27114668,27114668,,
2013-02-08,25225063,25225063,,
2013-02-09,23808345,23808345,,
2013-02-10,27800292,27800292,,
2013-02-11,28413974,28413974,,
2013-02-12,27189340,27189340,,
2013-02-13,27287067,27287067,,
2013-02-14,26473839,26473839,,
2013-02-15,24194667,24194667,,
2013-02-16,23773580,23773580,,
2013-02-17,26699722,26699722,,
2013-02-18,27399782,27399782,,
2013-02-19,27052506,27052506,,
2013-02-20,26322987,26322987,,
2013-02-21,25235714,25235714,,
2013-02-22,24285515,24285515,,
2013-02-23,23381514,23381514,,
2013-02-24,26651097,26651097,,
2013-02-25,27503043,27503043,,
2013-02-26,26560323,26560323,,
2013-02-27,26751126,26751126,,
2013-02-28,26196639,26196639,,
2013-03-01,24990503,24990503,,
2013-03-02,23756592,23756592,,
2013-03-03,25630896,25630896,,
2013-03-04,26269716,26269716,,
2013-03-05,26388305,26388305,,
2013-03-06,26702378,26702378,,
2013-03-07,26357996,26357996,,
2013-03-08,25881419,25881419,,
2013-03-09,24306237,24306237,,
2013-03-10,27599076,27599076,,
2013-03-11,28347549,28347549,,
2013-03-12,28585695,28585695,,
2013-03-13,28668398,28668398,,
2013-03-14,27993967,27993967,,
2013-03-15,25782819,25782819,,
2013-03-16,24910965,24910965,,
2013-03-17,28040746,28040746,,
2013-03-18,27254546,27254546,,
2013-03-19,27014132,27014132,,
2013-03-20,27946119,27946119,,
2013-03-21,26254333,26254333,,
2013-03-22,24712279,24712279,,
2013-03-23,24199502,24199502,,
2013-03-24,28315405,28315405,,
2013-03-25,27599643,27599643,,
2013-03-26,25210201,25210201,,
2013-03-27,24420030,24420030,,
2013-03-28,22995063,22995063,,
2013-03-29,20789519,20789519,,
2013-03-30,20629361,20629361,,
2013-03-31,21186644,21186644,,
2013-04-01,24962559,24962559,,
2013-04-02,23203225,23203225,,
2013-04-03,22987847,22987847,,
2013-04-04,22720508,22720508,,
2013-04-05,22230622,22230622,,
2013-04-06,21755568,21755568,,
2013-04-07,23308365,23308365,,
2013-04-08,24847991,24847991,,
2013-04-09,23987123,23987123,,
2013-04-10,23532116,23532116,,
2013-04-11,23955856,23955856,,
2013-04-12,22133612,22133612,,
2013-04-13,20266242,20266242,,
2013-04-14,20602732,20602732,,
2013-04-15,24067176,24067176,,
2013-04-16,22770450,22770450,,
2013-04-17,22044768,22044768,,
2013-04-18,22241073,22241073,,
2013-04-19,21149647,21149647,,
2013-04-20,19648639,19648639,,
2013-04-21,21191143,21191143,,
2013-04-22,23446551,23446551,,
2013-04-23,22349421,22349421,,
2013-04-24,21759288,21759288,,
2013-04-25,21210594,21210594,,
2013-04-26,21895778,21895778,,
2013-04-27,20158477,20158477,,
2013-04-28,22045051,22045051,,
2013-04-29,23297767,23297767,,
2013-04-30,22208044,22208044,,
2013-05-01,23780325,23780325,,
2013-05-02,22829635,22829635,,
2013-05-03,22171421,22171421,,
2013-05-04,20119825,20119825,,
2013-05-05,21903615,21903615,,
2013-05-06,23208328,23208328,,
2013-05-07,21824722,21824722,,
2013-05-08,21521875,21521875,,
2013-05-09,22598401,22598401,,
2013-05-10,21436893,21436893,,
2013-05-11,20916148,20916148,,
2013-05-12,23760615,23760615,,
2013-05-13,24512206,24512206,,
2013-05-14,24058611,24058611,,
2013-05-15,27145063,27145063,,
2013-05-16,26200466,26200466,,
2013-05-17,22765662,22765662,,
2013-05-18,22412306,22412306,,
2013-05-19,25550221,25550221,,
2013-05-20,27896872,27896872,,
2013-05-21,27060526,27060526,,
2013-05-22,27167800,27167800,,
2013-05-23,26066279,26066279,,
2013-05-24,24526830,24526830,,
2013-05-25,23013041,23013041,,
2013-05-26,25348923,25348923,,
2013-05-27,26218301,26218301,,
2013-05-28,26692791,26692791,,
2013-05-29,27221384,27221384,,
2013-05-30,25430148,25430148,,
2013-05-31,23319489,23319489,,
2013-06-01,22234010,22234010,,
2013-06-02,24142685,24142685,,
2013-06-03,25711827,25711827,,
2013-06-04,25244110,25244110,,
2013-06-05,25764185,25764185,,
2013-06-06,24431582,24431582,,
2013-06-07,22673933,22673933,,
2013-06-08,23019842,23019842,,
2013-06-09,26120673,26120673,,
2013-06-10,27136492,27136492,,
2013-06-11,25152422,25152422,,
2013-06-12,24843350,24843350,,
2013-06-13,23765758,23765758,,
2013-06-14,21834912,21834912,,
2013-06-15,20629690,20629690,,
2013-06-16,21813167,21813167,,
2013-06-17,24870516,24870516,,
2013-06-18,24144621,24144621,,
2013-06-19,24283326,24283326,,
2013-06-20,23554671,23554671,,
2013-06-21,21842431,21842431,,
2013-06-22,19770773,19770773,,
2013-06-23,22529024,22529024,,
2013-06-24,23892331,23892331,,
2013-06-25,23161789,23161789,,
2013-06-26,22016733,22016733,,
2013-06-27,21297841,21297841,,
2013-06-28,20004017,20004017,,
2013-06-29,18575499,18575499,,
2013-06-30,19239112,19239112,,
2013-07-01,21558712,21558712,,
2013-07-02,21348288,21348288,,
2013-07-03,22528394,22528394,,
2013-07-04,20752480,20752480,,
2013-07-05,18583367,18583367,,
2013-07-06,16145413,16145413,,
2013-07-07,18058899,18058899,,
2013-07-08,21227523,21227523,,
2013-07-09,20982195,20982195,,
2013-07-10,20056564,20056564,,
2013-07-11,20722094,20722094,,
2013-07-12,19982121,19982121,,
2013-07-13,16562188,16562188,,
2013-07-14,18375906,18375906,,
2013-07-15,20831918,20831918,,
2013-07-16,20642194,20642194,,
2013-07-17,19972791,19972791,,
2013-07-18,20067761,20067761,,
2013-07-19,19007026,19007026,,
2013-07-20,16544481,16544481,,
2013-07-21,18632557,18632557,,
2013-07-22,21249214,21249214,,
2013-07-23,14734238,14734238,,
2013-07-24,8694172,8694172,,
2013-07-25,18505370,18505370,,
2013-07-26,17685190,17685190,,
2013-07-27,15936075,15936075,,
2013-07-28,17384278,17384278,,
2013-07-29,18941132,18941132,,
2013-07-30,18989714,18989714,,
2013-07-31,18864845,18864845,,
2013-08-01,18792912,18792912,,
2013-08-02,19597704,19597704,,
2013-08-03,17638817,17638817,,
2013-08-04,17133484,17133484,,
2013-08-05,18178761,18178761,,
2013-08-06,19211035,19211035,,
2013-08-07,18947275,18947275,,
2013-08-08,17869417,17869417,,
2013-08-09,17446327,17446327,,
2013-08-10,15576604,15576604,,
2013-08-11,17022748,17022748,,
2013-08-12,18809475,18809475,,
2013-08-13,18472211,18472211,,
2013-08-14,17890529,17890529,,
2013-08-15,16682178,16682178,,
2013-08-16,17651278,17651278,,
2013-08-17,17297520,17297520,,
2013-08-18,19852868,19852868,,
2013-08-19,19840169,19840169,,
2013-08-20,18979547,18979547,,
2013-08-21,18140756,18140756,,
2013-08-22,18108474,18108474,,
2013-08-23,17047764,17047764,,
2013-08-24,16574649,16574649,,
2013-08-25,18221404,18221404,,
2013-08-26,18934181,18934181,,
2013-08-27,19155805,19155805,,
2013-08-28,18569920,18569920,,
2013-08-29,19134153,19134153,,
2013-08-30,18029423,18029423,,
2013-08-31,16261776,16261776,,
2013-09-01,17383738,17383738,,
2013-09-02,18805958,18805958,,
2013-09-03,18643206,18643206,,
2013-09-04,19181318,19181318,,
2013-09-05,18675418,18675418,,
2013-09-06,18652130,18652130,,
2013-09-07,18559196,18559196,,
2013-09-08,20347337,20347337,,
2013-09-09,19095847,19095847,,
2013-09-10,19418452,19418452,,
2013-09-11,20310740,20310740,,
2013-09-12,19165280,19165280,,
2013-09-13,18145501,18145501,,
2013-09-14,18592167,18592167,,
2013-09-15,20349658,20349658,,
2013-09-16,20161580,20161580,,
2013-09-17,20039899,20039899,,
2013-09-18,21515699,21515699,,
2013-09-19,20268277,20268277,,
2013-09-20,19240787,19240787,,
2013-09-21,19146535,19146535,,
2013-09-22,20192965,20192965,,
2013-09-23,20272434,20272434,,
2013-09-24,19143489,19143489,,
2013-09-25,20565014,20565014,,
2013-09-26,19361221,19361221,,
2013-09-27,18702552,18702552,,
2013-09-28,18964519,18964519,,
2013-09-29,21160758,21160758,,
2013-09-30,20547419,20547419,,
2013-10-01,21798959,21798959,,
2013-10-02,22416215,22416215,,
2013-10-03,21566555,21566555,,
2013-10-04,20297058,20297058,,
2013-10-05,21122290,21122290,,
2013-10-06,22582715,22582715,,
2013-10-07,21906711,21906711,,
2013-10-08,21452204,21452204,,
2013-10-09,22102226,22102226,,
2013-10-10,21228132,21228132,,
2013-10-11,20127144,20127144,,
2013-10-12,21100304,21100304,,
2013-10-13,23102932,23102932,,
2013-10-14,22576359,22576359,,
2013-10-15,21715809,21715809,,
2013-10-16,21801013,21801013,,
2013-10-17,21322095,21322095,,
2013-10-18,19979082,19979082,,
2013-10-19,19050561,19050561,,
2013-10-20,21381445,21381445,,
2013-10-21,21891478,21891478,,
2013-10-22,22300515,22300515,,
2013-10-23,22337241,22337241,,
2013-10-24,22055464,22055464,,
2013-10-25,21557155,21557155,,
2013-10-26,19291740,19291740,,
2013-10-27,22276682,22276682,,
2013-10-28,22443271,22443271,,
2013-10-29,22424550,22424550,,
2013-10-30,21370994,21370994,,
2013-10-31,21093281,21093281,,
2013-11-01,22363574,22363574,,
2013-11-02,22056617,22056617,,
2013-11-03,23435237,23435237,,
2013-11-04,23064810,23064810,,
2013-11-05,22637787,22637787,,
2013-11-06,22539199,22539199,,
2013-11-07,23118034,23118034,,
2013-11-08,21665836,21665836,,
2013-11-09,20455398,20455398,,
2013-11-10,22416937,22416937,,
2013-11-11,24791581,24791581,,
2013-11-12,23428411,23428411,,
2013-11-13,23021249,23021249,,
2013-11-14,22649637,22649637,,
2013-11-15,21723906,21723906,,
2013-11-16,21754217,21754217,,
2013-11-17,24142665,24142665,,
2013-11-18,23053317,23053317,,
2013-11-19,23162475,23162475,,
2013-11-20,22561972,22561972,,
2013-11-21,21718381,21718381,,
2013-11-22,21127092,21127092,,
2013-11-23,21112974,21112974,,
2013-11-24,24187650,24187650,,
2013-11-25,24357892,24357892,,
2013-11-26,23496922,23496922,,
2013-11-27,23346246,23346246,,
2013-11-28,23825598,23825598,,
2013-11-29,22612435,22612435,,
2013-11-30,21669640,21669640,,
2013-12-01,24680691,24680691,,
2013-12-02,23195921,23195921,,
2013-12-03,21834185,21834185,,
2013-12-04,23752827,23752827,,
2013-12-05,23153999,23153999,,
2013-12-06,22794113,22794113,,
2013-12-07,21450691,21450691,,
2013-12-08,24180234,24180234,,
2013-12-09,24758139,24758139,,
2013-12-10,22912158,22912158,,
2013-12-11,23016500,23016500,,
2013-12-12,21300611,21300611,,
2013-12-13,20025156,20025156,,
2013-12-14,18714496,18714496,,
2013-12-15,21009124,21009124,,
2013-12-16,21689798,21689798,,
2013-12-17,20691946,20691946,,
2013-12-18,21262773,21262773,,
2013-12-19,20767618,20767618,,
2013-12-20,18834831,18834831,,
2013-12-21,17196913,17196913,,
2013-12-22,18277611,18277611,,
2013-12-23,19181146,19181146,,
2013-12-24,16924252,16924252,,
2013-12-25,16294946,16294946,,
2013-12-26,19455041,19455041,,
2013-12-27,19573593,19573593,,
2013-12-28,19930338,19930338,,
2013-12-29,21016416,21016416,,
2013-12-30,21276596,21276596,,
2013-12-31,18576653,18576653,,
2014-01-01,18894683,18894683,,
2014-01-02,23341436,23341436,,
2014-01-03,23343015,23343015,,
2014-01-04,22721341,22721341,,
2014-01-05,2445827,2445827,,
2014-01-06,11193343,11193343,,
2014-01-07,25927038,25927038,,
2014-01-08,25394413,25394413,,
2014-01-09,25282998,25282998,,
2014-01-10,23657446,23657446,,
2014-01-11,22295563,22295563,,
2014-01-12,25600764,25600764,,
2014-01-13,25882032,25882032,,
2014-01-14,25406364,25406364,,
2014-01-15,25940668,25940668,,
2014-01-16,25322841,25322841,,
2014-01-17,23608675,23608675,,
2014-01-18,23132588,23132588,,
2014-01-19,26280530,26280530,,
2014-01-20,26688244,26688244,,
2014-01-21,26169900,26169900,,
2014-01-22,26027642,26027642,,
2014-01-23,24592597,24592597,,
2014-01-24,22556818,22556818,,
2014-01-25,21382079,21382079,,
2014-01-26,24815886,24815886,,
2014-01-27,26993519,26993519,,
2014-01-28,25165531,25165531,,
2014-01-29,25196720,25196720,,
2014-01-30,24707435,24707435,,
2014-01-31,23810780,23810780,,
2014-02-01,22057793,22057793,,
2014-02-02,25374904,25374904,,
2014-02-03,25148683,25148683,,
2014-02-04,24430341,24430341,,
2014-02-05,24836063,24836063,,
2014-02-06,24689244,24689244,,
2014-02-07,23283235,23283235,,
2014-02-08,23059371,23059371,,
2014-02-09,26471116,26471116,,
2014-02-10,26729692,26729692,,
2014-02-11,25544751,25544751,,
2014-02-12,25571340,25571340,,
2014-02-13,25000758,25000758,,
2014-02-14,22528631,22528631,,
2014-02-15,22224884,22224884,,
2014-02-16,25043491,25043491,,
2014-02-17,25778344,25778344,,
2014-02-18,24246608,24246608,,
2014-02-19,24580259,24580259,,
2014-02-20,24577517,24577517,,
2014-02-21,22890194,22890194,,
2014-02-22,21948753,21948753,,
2014-02-23,23158098,23158098,,
2014-02-24,25523711,25523711,,
2014-02-25,25397051,25397051,,
2014-02-26,25260429,25260429,,
2014-02-27,25042273,25042273,,
2014-02-28,23429428,23429428,,
2014-03-01,21634641,21634641,,
2014-03-02,23778252,23778252,,
2014-03-03,26000540,26000540,,
2014-03-04,25284830,25284830,,
2014-03-05,24670628,24670628,,
2014-03-06,23194817,23194817,,
2014-03-07,23003544,23003544,,
2014-03-08,21002073,21002073,,
2014-03-09,22648221,22648221,,
2014-03-10,24164107,24164107,,
2014-03-11,25238264,25238264,,
2014-03-12,24492586,24492586,,
2014-03-13,23483370,23483370,,
2014-03-14,22533946,22533946,,
2014-03-15,21865302,21865302,,
2014-03-16,24342762,24342762,,
2014-03-17,24714773,24714773,,
2014-03-18,24899757,24899757,,
2014-03-19,24908439,24908439,,
2014-03-20,24193126,24193126,,
2014-03-21,22641583,22641583,,
2014-03-22,22716230,22716230,,
2014-03-23,25706703,25706703,,
2014-03-24,25809446,25809446,,
2014-03-25,24529705,24529705,,
2014-03-26,24085110,24085110,,
2014-03-27,22847160,22847160,,
2014-03-28,20141672,20141672,,
2014-03-29,20534203,20534203,,
2014-03-30,22320359,22320359,,
2014-03-31,25823787,25823787,,
2014-04-01,24260229,24260229,,
2014-04-02,24164846,24164846,,
2014-04-03,23865615,23865615,,
2014-04-04,22803363,22803363,,
2014-04-05,19743085,19743085,,
2014-04-06,23620486,23620486,,
2014-04-07,25253430,25253430,,
2014-04-08,25296815,25296815,,
2014-04-09,25202342,25202342,,
2014-04-10,23417792,23417792,,
2014-04-11,22257047,22257047,,
2014-04-12,21022862,21022862,,
2014-04-13,22628037,22628037,,
2014-04-14,24864056,24864056,,
2014-04-15,24642067,24642067,,
2014-04-16,24166546,24166546,,
2014-04-17,22828604,22828604,,
2014-04-18,20700979,20700979,,
2014-04-19,19538661,19538661,,
2014-04-20,20713287,20713287,,
2014-04-21,23331047,23331047,,
2014-04-22,24960337,24960337,,
2014-04-23,26713493,26713493,,
2014-04-24,25779153,25779153,,
2014-04-25,23556142,23556142,,
2014-04-26,27606843,27606843,,
2014-04-27,30227095,30227095,,
2014-04-28,27796037,27796037,,
2014-04-29,23587105,23587105,,
2014-04-30,22024995,22024995,,
2014-05-01,24666883,24666883,,
2014-05-02,23497687,23497687,,
2014-05-03,21414523,21414523,,
2014-05-04,25266592,25266592,,
2014-05-05,24784376,24784376,,
2014-05-06,26163351,26163351,,
2014-05-07,24569633,24569633,,
2014-05-08,26744286,26744286,,
2014-05-09,23433872,23433872,,
2014-05-10,22687083,22687083,,
2014-05-11,25703542,25703542,,
2014-05-12,29632531,29632531,,
2014-05-13,25508005,25508005,,
2014-05-14,25320547,25320547,,
2014-05-15,21855121,21855121,,
2014-05-16,20604720,20604720,,
2014-05-17,18419598,18419598,,
2014-05-18,22442513,22442513,,
2014-05-19,25219353,25219353,,
2014-05-20,25418075,25418075,,
2014-05-21,25789719,25789719,,
2014-05-22,23127350,23127350,,
2014-05-23,20617092,20617092,,
2014-05-24,19446793,19446793,,
2014-05-25,21026207,21026207,,
2014-05-26,22773110,22773110,,
2014-05-27,22455939,22455939,,
2014-05-28,21877539,21877539,,
2014-05-29,22148998,22148998,,
2014-05-30,19683106,19683106,,
2014-05-31,18475597,18475597,,
2014-06-01,21709357,21709357,,
2014-06-02,26301996,26301996,,
2014-06-03,25221462,25221462,,
2014-06-04,26949225,26949225,,
2014-06-05,27000383,27000383,,
2014-06-06,26306458,26306458,,
2014-06-07,20619483,20619483,,
2014-06-08,21329629,21329629,,
2014-06-09,26049837,26049837,,
2014-06-10,22792251,22792251,,
2014-06-11,21338767,21338767,,
2014-06-12,21154152,21154152,,
2014-06-13,19701629,19701629,,
2014-06-14,21214548,21214548,,
2014-06-15,20083169,20083169,,
2014-06-16,21634966,21634966,,
2014-06-17,21286766,21286766,,
2014-06-18,21606125,21606125,,
2014-06-19,20427793,20427793,,
2014-06-20,17672247,17672247,,
2014-06-21,15947352,15947352,,
2014-06-22,18269515,18269515,,
2014-06-23,20876428,20876428,,
2014-06-24,19759002,19759002,,
2014-06-25,20027561,20027561,,
2014-06-26,19687114,19687114,,
2014-06-27,19720255,19720255,,
2014-06-28,17045024,17045024,,
2014-06-29,18050704,18050704,,
2014-06-30,19158008,19158008,,
2014-07-01,19070524,19070524,,
2014-07-02,20011434,20011434,,
2014-07-03,19709066,19709066,,
2014-07-04,19166155,19166155,,
2014-07-05,17685453,17685453,,
2014-07-06,19121364,19121364,,
2014-07-07,21174365,21174365,,
2014-07-08,22586816,22586816,,
2014-07-09,21638134,21638134,,
2014-07-10,21919992,21919992,,
2014-07-11,21100193,21100193,,
2014-07-12,19312324,19312324,,
2014-07-13,18808540,18808540,,
2014-07-14,19109222,19109222,,
2014-07-15,18994041,18994041,,
2014-07-16,18590188,18590188,,
2014-07-17,17751002,17751002,,
2014-07-18,18044021,18044021,,
2014-07-19,16834840,16834840,,
2014-07-20,20275098,20275098,,
2014-07-21,21085020,21085020,,
2014-07-22,20519906,20519906,,
2014-07-23,20047272,20047272,,
2014-07-24,20714143,20714143,,
2014-07-25,20803619,20803619,,
2014-07-26,17997415,17997415,,
2014-07-27,19842049,19842049,,
2014-07-28,21594724,21594724,,
2014-07-29,19949318,19949318,,
2014-07-30,20453600,20453600,,
2014-07-31,21871202,21871202,,
2014-08-01,20191848,20191848,,
2014-08-02,18979794,18979794,,
2014-08-03,17897670,17897670,,
2014-08-04,19886651,19886651,,
2014-08-05,20164180,20164180,,
2014-08-06,21797868,21797868,,
2014-08-07,21781815,21781815,,
2014-08-08,20132415,20132415,,
2014-08-09,19171374,19171374,,
2014-08-10,19621709,19621709,,
2014-08-11,19903731,19903731,,
2014-08-12,21138019,21138019,,
2014-08-13,23223834,23223834,,
2014-08-14,20972339,20972339,,
2014-08-15,20635309,20635309,,
2014-08-16,19544294,19544294,,
2014-08-17,20910879,20910879,,
2014-08-18,22770973,22770973,,
2014-08-19,21332745,21332745,,
2014-08-20,21808974,21808974,,
2014-08-21,21771319,21771319,,
2014-08-22,22175656,22175656,,
2014-08-23,20098552,20098552,,
2014-08-24,20862771,20862771,,
2014-08-25,23303290,23303290,,
2014-08-26,23692457,23692457,,
2014-08-27,20726000,20726000,,
2014-08-28,19432247,19432247,,
2014-08-29,23010182,23010182,,
2014-08-30,21076536,21076536,,
2014-08-31,20035384,20035384,,
2014-09-01,21666353,21666353,,
2014-09-02,23296487,23296487,,
2014-09-03,25051598,25051598,,
2014-09-04,25660775,25660775,,
2014-09-05,24211998,24211998,,
2014-09-06,25174914,25174914,,
2014-09-07,30465317,30465317,,
2014-09-08,27057872,27057872,,
2014-09-09,29448683,29448683,,
2014-09-10,27910138,27910138,,
2014-09-11,23397932,23397932,,
2014-09-12,21642186,21642186,,
2014-09-13,19025770,19025770,,
2014-09-14,24260580,24260580,,
2014-09-15,29158669,29158669,,
2014-09-16,26525963,26525963,,
2014-09-17,24897064,24897064,,
2014-09-18,24604692,24604692,,
2014-09-19,24901445,24901445,,
2014-09-20,19829256,19829256,,
2014-09-21,23325487,23325487,,
2014-09-22,24691078,24691078,,
2014-09-23,32244625,24942345,7300532,1748
2014-09-24,33830923,26060144,7768816,1963
2014-09-25,40268852,29521644,10745795,1413
2014-09-26,31029204,23979966,7048307,931
2014-09-27,29065032,20494498,8570020,514
2014-09-28,31860836,22243679,9616682,475
2014-09-29,33124253,25002406,8121332,515
