Date,Total,Desktop site,Mobile site,Zero site
2010-12-08,87,87,,
2010-12-09,206,206,,
2010-12-10,84,84,,
2010-12-11,69,69,,
2010-12-12,100,100,,
2010-12-13,102,102,,
2010-12-14,208,208,,
2010-12-15,91,91,,
2010-12-16,277,277,,
2010-12-17,145,145,,
2010-12-18,178,178,,
2010-12-19,138,138,,
2010-12-20,129,129,,
2010-12-21,112,112,,
2010-12-22,90,90,,
2010-12-23,187,187,,
2010-12-24,98,98,,
2010-12-25,91,91,,
2010-12-26,107,107,,
2010-12-27,377,377,,
2010-12-28,98,98,,
2010-12-29,206,206,,
2010-12-30,117,117,,
2010-12-31,103,103,,
2011-01-01,67,67,,
2011-01-02,59,59,,
2011-01-03,72,72,,
2011-01-04,111,111,,
2011-01-05,95,95,,
2011-01-06,83,83,,
2011-01-07,66,66,,
2011-01-08,171,171,,
2011-01-09,108,108,,
2011-01-10,112,112,,
2011-01-11,87,87,,
2011-01-12,242,242,,
2011-01-13,93,93,,
2011-01-14,122,122,,
2011-01-15,175,175,,
2011-01-16,73,73,,
2011-01-17,107,107,,
2011-01-18,207,207,,
2011-01-19,101,101,,
2011-01-20,109,109,,
2011-01-21,120,120,,
2011-01-22,88,88,,
2011-01-23,82,82,,
2011-01-24,104,104,,
2011-01-25,111,111,,
2011-01-26,107,107,,
2011-01-27,206,206,,
2011-01-28,138,138,,
2011-01-29,386,386,,
2011-01-30,189,189,,
2011-01-31,109,109,,
2011-02-01,151,151,,
2011-02-02,125,125,,
2011-02-03,165,165,,
2011-02-04,159,159,,
2011-02-05,170,170,,
2011-02-06,131,131,,
2011-02-07,165,165,,
2011-02-08,155,155,,
2011-02-09,108,108,,
2011-02-10,93,93,,
2011-02-11,106,106,,
2011-02-12,158,158,,
2011-02-13,142,142,,
2011-02-14,189,189,,
2011-02-15,134,134,,
2011-02-16,170,170,,
2011-02-17,102,102,,
2011-02-18,94,94,,
2011-02-19,121,121,,
2011-02-20,110,110,,
2011-02-21,124,124,,
2011-02-22,92,92,,
2011-02-23,92,92,,
2011-02-24,90,90,,
2011-02-25,117,117,,
2011-02-26,104,104,,
2011-02-27,268,268,,
2011-02-28,147,147,,
2011-03-01,152,152,,
2011-03-02,112,112,,
2011-03-03,117,117,,
2011-03-04,108,108,,
2011-03-05,111,111,,
2011-03-06,86,86,,
2011-03-07,112,112,,
2011-03-08,303,303,,
2011-03-09,689,689,,
2011-03-10,616,616,,
2011-03-11,360,360,,
2011-03-12,96,96,,
2011-03-13,93,93,,
2011-03-14,137,137,,
2011-03-15,95,95,,
2011-03-16,121,121,,
2011-03-17,137,137,,
2011-03-18,120,120,,
2011-03-19,102,102,,
2011-03-20,124,124,,
2011-03-21,235,235,,
2011-03-22,115,115,,
2011-03-23,95,95,,
2011-03-24,73,73,,
2011-03-25,98,98,,
2011-03-26,101,101,,
2011-03-27,94,94,,
2011-03-28,74,74,,
2011-03-29,78,78,,
2011-03-30,159,159,,
2011-03-31,85,85,,
2011-04-01,138,138,,
2011-04-02,104,104,,
2011-04-03,148,148,,
2011-04-04,69,69,,
2011-04-05,86,86,,
2011-04-06,107,107,,
2011-04-07,104,104,,
2011-04-08,105,105,,
2011-04-09,98,98,,
2011-04-10,95,95,,
2011-04-11,110,110,,
2011-04-12,100,100,,
2011-04-13,75,75,,
2011-04-14,94,94,,
2011-04-15,70,70,,
2011-04-16,82,82,,
2011-04-17,88,88,,
2011-04-18,113,113,,
2011-04-19,98,98,,
2011-04-20,79,79,,
2011-04-21,109,109,,
2011-04-22,100,100,,
2011-04-23,84,84,,
2011-04-24,227,227,,
2011-04-25,105,105,,
2011-04-26,87,87,,
2011-04-27,104,104,,
2011-04-28,193,193,,
2011-04-29,570,570,,
2011-04-30,298,298,,
2011-05-01,132,132,,
2011-05-02,121,121,,
2011-05-03,105,105,,
2011-05-04,189,189,,
2011-05-05,177,177,,
2011-05-06,191,191,,
2011-05-07,89,89,,
2011-05-08,353,353,,
2011-05-09,171,171,,
2011-05-10,98,98,,
2011-05-11,100,100,,
2011-05-12,106,106,,
2011-05-13,102,102,,
2011-05-14,91,91,,
2011-05-15,71,71,,
2011-05-16,93,93,,
2011-05-17,100,100,,
2011-05-18,61,61,,
2011-05-19,99,99,,
2011-05-20,82,82,,
2011-05-21,166,166,,
2011-05-22,126,126,,
2011-05-23,71,71,,
2011-05-24,85,85,,
2011-05-25,283,283,,
2011-05-26,98,98,,
2011-05-27,123,123,,
2011-05-28,140,140,,
2011-05-29,171,171,,
2011-05-30,87,87,,
2011-05-31,117,117,,
2011-06-01,113,113,,
2011-06-02,79,79,,
2011-06-03,133,133,,
2011-06-04,112,112,,
2011-06-05,72,72,,
2011-06-06,102,102,,
2011-06-07,120,120,,
2011-06-08,121,121,,
2011-06-09,137,137,,
2011-06-10,150,150,,
2011-06-11,137,137,,
2011-06-12,140,140,,
2011-06-13,152,152,,
2011-06-14,105,105,,
2011-06-15,155,155,,
2011-06-16,124,124,,
2011-06-17,68,68,,
2011-06-18,148,148,,
2011-06-19,62,62,,
2011-06-20,108,108,,
2011-06-21,118,118,,
2011-06-22,132,132,,
2011-06-23,121,121,,
2011-06-24,117,117,,
2011-06-25,134,134,,
2011-06-26,111,111,,
2011-06-27,167,167,,
2011-06-28,130,130,,
2011-06-29,104,104,,
2011-06-30,86,86,,
2011-07-01,118,118,,
2011-07-02,74,74,,
2011-07-03,126,126,,
2011-07-04,85,85,,
2011-07-05,80,80,,
2011-07-06,121,121,,
2011-07-07,427,427,,
2011-07-08,92,92,,
2011-07-09,98,98,,
2011-07-10,91,91,,
2011-07-11,93,93,,
2011-07-12,120,120,,
2011-07-13,170,170,,
2011-07-14,149,149,,
2011-07-15,133,133,,
2011-07-16,144,144,,
2011-07-17,170,170,,
2011-07-18,298,298,,
2011-07-19,238,238,,
2011-07-20,241,241,,
2011-07-21,221,221,,
2011-07-22,158,158,,
2011-07-23,177,177,,
2011-07-24,239,239,,
2011-07-25,179,179,,
2011-07-26,124,124,,
2011-07-27,132,132,,
2011-07-28,182,182,,
2011-07-29,131,131,,
2011-07-30,237,237,,
2011-07-31,201,201,,
2011-08-01,101,101,,
2011-08-02,283,283,,
2011-08-03,173,173,,
2011-08-04,152,152,,
2011-08-05,173,173,,
2011-08-06,180,180,,
2011-08-07,103,103,,
2011-08-08,208,208,,
2011-08-09,152,152,,
2011-08-10,228,228,,
2011-08-11,123,123,,
2011-08-12,245,245,,
2011-08-13,118,118,,
2011-08-14,102,102,,
2011-08-15,76,76,,
2011-08-16,135,135,,
2011-08-17,463,463,,
2011-08-18,178,178,,
2011-08-19,447,447,,
2011-08-20,149,149,,
2011-08-21,127,127,,
2011-08-22,95,95,,
2011-08-23,93,93,,
2011-08-24,71,71,,
2011-08-25,106,106,,
2011-08-26,119,119,,
2011-08-27,102,102,,
2011-08-28,69,69,,
2011-08-29,114,114,,
2011-08-30,216,216,,
2011-08-31,286,286,,
2011-09-01,156,156,,
2011-09-02,89,89,,
2011-09-03,92,92,,
2011-09-04,74,74,,
2011-09-05,67,67,,
2011-09-06,132,132,,
2011-09-07,73,73,,
2011-09-08,78,78,,
2011-09-09,169,169,,
2011-09-10,62,62,,
2011-09-11,71,71,,
2011-09-12,114,114,,
2011-09-13,164,164,,
2011-09-14,105,105,,
2011-09-15,230,230,,
2011-09-16,225,225,,
2011-09-17,106,106,,
2011-09-18,94,94,,
2011-09-19,126,126,,
2011-09-20,271,271,,
2011-09-21,110,110,,
2011-09-22,101,101,,
2011-09-23,84,84,,
2011-09-24,73,73,,
2011-09-25,93,93,,
2011-09-26,85,85,,
2011-09-27,90,90,,
2011-09-28,93,93,,
2011-09-29,156,156,,
2011-09-30,174,174,,
2011-10-01,138,138,,
2011-10-02,161,161,,
2011-10-03,145,145,,
2011-10-04,108,108,,
2011-10-05,60,60,,
2011-10-06,99,99,,
2011-10-07,104,104,,
2011-10-08,110,110,,
2011-10-09,130,130,,
2011-10-10,101,101,,
2011-10-11,93,93,,
2011-10-12,121,121,,
2011-10-13,230,230,,
2011-10-14,132,132,,
2011-10-15,116,116,,
2011-10-16,187,187,,
2011-10-17,120,120,,
2011-10-18,170,170,,
2011-10-19,264,264,,
2011-10-20,209,209,,
2011-10-21,92,92,,
2011-10-22,72,72,,
2011-10-23,99,99,,
2011-10-24,106,106,,
2011-10-25,112,112,,
2011-10-26,185,185,,
2011-10-27,133,133,,
2011-10-28,101,101,,
2011-10-29,90,90,,
2011-10-30,135,135,,
2011-10-31,155,155,,
2011-11-01,141,141,,
2011-11-02,131,131,,
2011-11-03,94,94,,
2011-11-04,726,726,,
2011-11-05,109,109,,
2011-11-06,100,100,,
2011-11-07,77,77,,
2011-11-08,190,190,,
2011-11-09,163,163,,
2011-11-10,126,126,,
2011-11-11,169,169,,
2011-11-12,161,161,,
2011-11-13,114,114,,
2011-11-14,112,112,,
2011-11-15,118,118,,
2011-11-16,125,125,,
2011-11-17,89,89,,
2011-11-18,103,103,,
2011-11-19,139,139,,
2011-11-20,107,107,,
2011-11-21,159,159,,
2011-11-22,89,89,,
2011-11-23,68,68,,
2011-11-24,286,286,,
2011-11-25,72,72,,
2011-11-26,70,70,,
2011-11-27,99,99,,
2011-11-28,119,119,,
2011-11-29,151,151,,
2011-11-30,106,106,,
2011-12-01,108,108,,
2011-12-02,112,112,,
2011-12-03,157,157,,
2011-12-04,134,134,,
2011-12-05,114,114,,
2011-12-06,78,78,,
2011-12-07,130,130,,
2011-12-08,220,220,,
2011-12-09,92,92,,
2011-12-10,197,197,,
2011-12-11,143,143,,
2011-12-12,111,111,,
2011-12-13,120,120,,
2011-12-14,169,169,,
2011-12-15,237,237,,
2011-12-16,350,350,,
2011-12-17,98,98,,
2011-12-18,159,159,,
2011-12-19,716,716,,
2011-12-20,129,129,,
2011-12-21,121,121,,
2011-12-22,109,109,,
2011-12-23,5,5,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,62,62,,
2011-12-27,95,95,,
2011-12-28,148,148,,
2011-12-29,170,170,,
2011-12-30,137,137,,
2011-12-31,129,129,,
2012-01-01,84,84,,
2012-01-02,87,87,,
2012-01-03,104,104,,
2012-01-04,91,91,,
2012-01-05,147,147,,
2012-01-06,137,137,,
2012-01-07,172,172,,
2012-01-08,172,172,,
2012-01-09,105,105,,
2012-01-10,146,146,,
2012-01-11,160,160,,
2012-01-12,164,164,,
2012-01-13,129,129,,
2012-01-14,134,134,,
2012-01-15,108,108,,
2012-01-16,101,101,,
2012-01-17,156,156,,
2012-01-18,100,100,,
2012-01-19,284,284,,
2012-01-20,158,158,,
2012-01-21,128,128,,
2012-01-22,123,123,,
2012-01-23,121,121,,
2012-01-24,134,134,,
2012-01-25,150,150,,
2012-01-26,211,211,,
2012-01-27,104,104,,
2012-01-28,121,121,,
2012-01-29,70,70,,
2012-01-30,80,80,,
2012-01-31,143,143,,
2012-02-01,274,274,,
2012-02-02,276,276,,
2012-02-03,230,230,,
2012-02-04,491,491,,
2012-02-05,161,161,,
2012-02-06,165,165,,
2012-02-07,170,170,,
2012-02-08,252,252,,
2012-02-09,305,305,,
2012-02-10,148,148,,
2012-02-11,66,66,,
2012-02-12,73,73,,
2012-02-13,106,106,,
2012-02-14,98,98,,
2012-02-15,120,120,,
2012-02-16,120,120,,
2012-02-17,143,143,,
2012-02-18,139,139,,
2012-02-19,317,317,,
2012-02-20,163,163,,
2012-02-21,147,147,,
2012-02-22,143,143,,
2012-02-23,449,449,,
2012-02-24,143,143,,
2012-02-25,103,103,,
2012-02-26,193,193,,
2012-02-27,130,130,,
2012-02-28,229,229,,
2012-02-29,121,121,,
2012-03-01,385,385,,
2012-03-02,167,167,,
2012-03-03,246,246,,
2012-03-04,186,186,,
2012-03-05,208,208,,
2012-03-06,174,174,,
2012-03-07,152,152,,
2012-03-08,140,140,,
2012-03-09,121,121,,
2012-03-10,199,199,,
2012-03-11,201,201,,
2012-03-12,162,162,,
2012-03-13,209,209,,
2012-03-14,109,109,,
2012-03-15,219,219,,
2012-03-16,182,182,,
2012-03-17,117,117,,
2012-03-18,125,125,,
2012-03-19,147,147,,
2012-03-20,183,183,,
2012-03-21,271,271,,
2012-03-22,388,388,,
2012-03-23,166,166,,
2012-03-24,123,123,,
2012-03-25,135,135,,
2012-03-26,125,125,,
2012-03-27,153,153,,
2012-03-28,498,498,,
2012-03-29,641,641,,
2012-03-30,538,538,,
2012-03-31,32181,32181,,
2012-04-01,505,505,,
2012-04-02,167,167,,
2012-04-03,465,465,,
2012-04-04,338,338,,
2012-04-05,118,118,,
2012-04-06,145,145,,
2012-04-07,186,186,,
2012-04-08,193,193,,
2012-04-09,156,156,,
2012-04-10,164,164,,
2012-04-11,203,203,,
2012-04-12,178,178,,
2012-04-13,162,162,,
2012-04-14,120,120,,
2012-04-15,149,149,,
2012-04-16,142,142,,
2012-04-17,146,146,,
2012-04-18,116,116,,
2012-04-19,233,233,,
2012-04-20,101,101,,
2012-04-21,122,122,,
2012-04-22,111,111,,
2012-04-23,145,145,,
2012-04-24,119,119,,
2012-04-25,169,169,,
2012-04-26,156,156,,
2012-04-27,155,155,,
2012-04-28,486,486,,
2012-04-29,128,128,,
2012-04-30,199,199,,
2012-05-01,239,239,,
2012-05-02,248,248,,
2012-05-03,349,349,,
2012-05-04,189,189,,
2012-05-05,265,265,,
2012-05-06,157,157,,
2012-05-07,173,173,,
2012-05-08,115,115,,
2012-05-09,126,126,,
2012-05-10,403,403,,
2012-05-11,239,239,,
2012-05-12,171,171,,
2012-05-13,157,157,,
2012-05-14,69,69,,
2012-05-15,154,154,,
2012-05-16,372,372,,
2012-05-17,224,224,,
2012-05-18,188,188,,
2012-05-19,151,151,,
2012-05-20,122,122,,
2012-05-21,103,103,,
2012-05-22,164,164,,
2012-05-23,165,165,,
2012-05-24,144,144,,
2012-05-25,113,113,,
2012-05-26,146,146,,
2012-05-27,91,91,,
2012-05-28,169,169,,
2012-05-29,169,169,,
2012-05-30,206,206,,
2012-05-31,170,170,,
2012-06-01,148,148,,
2012-06-02,686,686,,
2012-06-03,264,264,,
2012-06-04,183,183,,
2012-06-05,154,154,,
2012-06-06,325,325,,
2012-06-07,167,167,,
2012-06-08,180,180,,
2012-06-09,182,182,,
2012-06-10,178,178,,
2012-06-11,132,132,,
2012-06-12,152,152,,
2012-06-13,147,147,,
2012-06-14,142,142,,
2012-06-15,130,130,,
2012-06-16,135,135,,
2012-06-17,180,180,,
2012-06-18,112,112,,
2012-06-19,133,133,,
2012-06-20,140,140,,
2012-06-21,144,144,,
2012-06-22,175,175,,
2012-06-23,392,392,,
2012-06-24,159,159,,
2012-06-25,154,154,,
2012-06-26,140,140,,
2012-06-27,115,115,,
2012-06-28,227,227,,
2012-06-29,242,242,,
2012-06-30,204,204,,
2012-07-01,199,199,,
2012-07-02,126,126,,
2012-07-03,166,166,,
2012-07-04,162,162,,
2012-07-05,358,358,,
2012-07-06,188,188,,
2012-07-07,163,163,,
2012-07-08,122,122,,
2012-07-09,108,108,,
2012-07-10,113,113,,
2012-07-11,173,173,,
2012-07-12,153,153,,
2012-07-13,113,113,,
2012-07-14,108,108,,
2012-07-15,311,311,,
2012-07-16,183,183,,
2012-07-17,125,125,,
2012-07-18,123,123,,
2012-07-19,70,70,,
2012-07-20,115,115,,
2012-07-21,189,189,,
2012-07-22,129,129,,
2012-07-23,193,193,,
2012-07-24,150,150,,
2012-07-25,159,159,,
2012-07-26,192,192,,
2012-07-27,246,246,,
2012-07-28,172,172,,
2012-07-29,142,142,,
2012-07-30,144,144,,
2012-07-31,159,159,,
2012-08-01,170,170,,
2012-08-02,171,171,,
2012-08-03,176,176,,
2012-08-04,162,162,,
2012-08-05,290,290,,
2012-08-06,182,182,,
2012-08-07,340,340,,
2012-08-08,225,225,,
2012-08-09,297,297,,
2012-08-10,273,273,,
2012-08-11,183,183,,
2012-08-12,179,179,,
2012-08-13,138,138,,
2012-08-14,160,160,,
2012-08-15,160,160,,
2012-08-16,105,105,,
2012-08-17,72,72,,
2012-08-18,189,189,,
2012-08-19,150,150,,
2012-08-20,169,169,,
2012-08-21,166,166,,
2012-08-22,164,164,,
2012-08-23,135,135,,
2012-08-24,439,439,,
2012-08-25,120,120,,
2012-08-26,144,144,,
2012-08-27,150,150,,
2012-08-28,155,155,,
2012-08-29,161,161,,
2012-08-30,167,167,,
2012-08-31,141,141,,
2012-09-01,95,95,,
2012-09-02,112,112,,
2012-09-03,119,119,,
2012-09-04,134,134,,
2012-09-05,196,196,,
2012-09-06,140,140,,
2012-09-07,192,192,,
2012-09-08,246,246,,
2012-09-09,151,151,,
2012-09-10,189,189,,
2012-09-11,137,137,,
2012-09-12,152,152,,
2012-09-13,151,151,,
2012-09-14,241,241,,
2012-09-15,300,300,,
2012-09-16,219,219,,
2012-09-17,149,149,,
2012-09-18,166,166,,
2012-09-19,139,139,,
2012-09-20,213,213,,
2012-09-21,188,188,,
2012-09-22,209,209,,
2012-09-23,167,167,,
2012-09-24,133,133,,
2012-09-25,434,434,,
2012-09-26,164,164,,
2012-09-27,206,206,,
2012-09-28,199,199,,
2012-09-29,386,386,,
2012-09-30,159,159,,
2012-10-01,156,156,,
2012-10-02,192,192,,
2012-10-03,287,287,,
2012-10-04,383,383,,
2012-10-05,452,452,,
2012-10-06,257,257,,
2012-10-07,216,216,,
2012-10-08,209,209,,
2012-10-09,159,159,,
2012-10-10,147,147,,
2012-10-11,161,161,,
2012-10-12,66,66,,
2012-10-13,314,314,,
2012-10-14,156,156,,
2012-10-15,293,293,,
2012-10-16,195,195,,
2012-10-17,201,201,,
2012-10-18,359,359,,
2012-10-19,240,240,,
2012-10-20,221,221,,
2012-10-21,137,137,,
2012-10-22,178,178,,
2012-10-23,303,303,,
2012-10-24,217,217,,
2012-10-25,183,183,,
2012-10-26,152,152,,
2012-10-27,237,237,,
2012-10-28,231,231,,
2012-10-29,671,671,,
2012-10-30,166,166,,
2012-10-31,156,156,,
2012-11-01,154,154,,
2012-11-02,180,180,,
2012-11-03,154,154,,
2012-11-04,164,164,,
2012-11-05,176,176,,
2012-11-06,472,472,,
2012-11-07,409,409,,
2012-11-08,320,320,,
2012-11-09,204,204,,
2012-11-10,176,176,,
2012-11-11,275,275,,
2012-11-12,181,181,,
2012-11-13,233,233,,
2012-11-14,191,191,,
2012-11-15,164,164,,
2012-11-16,173,173,,
2012-11-17,235,235,,
2012-11-18,209,209,,
2012-11-19,201,201,,
2012-11-20,394,394,,
2012-11-21,235,235,,
2012-11-22,271,271,,
2012-11-23,213,213,,
2012-11-24,169,169,,
2012-11-25,183,183,,
2012-11-26,187,187,,
2012-11-27,274,274,,
2012-11-28,203,203,,
2012-11-29,184,184,,
2012-11-30,170,170,,
2012-12-01,176,176,,
2012-12-02,192,192,,
2012-12-03,219,219,,
2012-12-04,173,173,,
2012-12-05,628,628,,
2012-12-06,224,224,,
2012-12-07,228,228,,
2012-12-08,248,248,,
2012-12-09,206,206,,
2012-12-10,384,384,,
2012-12-11,285,285,,
2012-12-12,175,175,,
2012-12-13,158,158,,
2012-12-14,156,156,,
2012-12-15,329,329,,
2012-12-16,232,232,,
2012-12-17,194,194,,
2012-12-18,190,190,,
2012-12-19,297,297,,
2012-12-20,163,163,,
2012-12-21,125,125,,
2012-12-22,134,134,,
2012-12-23,170,170,,
2012-12-24,159,159,,
2012-12-25,147,147,,
2012-12-26,165,165,,
2012-12-27,176,176,,
2012-12-28,222,222,,
2012-12-29,174,174,,
2012-12-30,461,461,,
2012-12-31,277,277,,
2013-01-01,269,269,,
2013-01-02,256,256,,
2013-01-03,208,208,,
2013-01-04,199,199,,
2013-01-05,426,426,,
2013-01-06,375,375,,
2013-01-07,122,122,,
2013-01-08,406,406,,
2013-01-09,216,216,,
2013-01-10,254,254,,
2013-01-11,233,233,,
2013-01-12,482,482,,
2013-01-13,421,421,,
2013-01-14,336,336,,
2013-01-15,293,293,,
2013-01-16,193,193,,
2013-01-17,248,248,,
2013-01-18,164,164,,
2013-01-19,499,499,,
2013-01-20,207,207,,
2013-01-21,215,215,,
2013-01-22,194,194,,
2013-01-23,167,167,,
2013-01-24,226,226,,
2013-01-25,219,219,,
2013-01-26,211,211,,
2013-01-27,186,186,,
2013-01-28,204,204,,
2013-01-29,196,196,,
2013-01-30,245,245,,
2013-01-31,243,243,,
2013-02-01,170,170,,
2013-02-02,254,254,,
2013-02-03,275,275,,
2013-02-04,237,237,,
2013-02-05,195,195,,
2013-02-06,203,203,,
2013-02-07,165,165,,
2013-02-08,258,258,,
2013-02-09,316,316,,
2013-02-10,168,168,,
2013-02-11,341,341,,
2013-02-12,248,248,,
2013-02-13,136,136,,
2013-02-14,198,198,,
2013-02-15,154,154,,
2013-02-16,221,221,,
2013-02-17,229,229,,
2013-02-18,210,210,,
2013-02-19,157,157,,
2013-02-20,234,234,,
2013-02-21,246,246,,
2013-02-22,203,203,,
2013-02-23,210,210,,
2013-02-24,150,150,,
2013-02-25,179,179,,
2013-02-26,182,182,,
2013-02-27,515,515,,
2013-02-28,177,177,,
2013-03-01,219,219,,
2013-03-02,251,251,,
2013-03-03,183,183,,
2013-03-04,192,192,,
2013-03-05,155,155,,
2013-03-06,176,176,,
2013-03-07,227,227,,
2013-03-08,305,305,,
2013-03-09,280,280,,
2013-03-10,348,348,,
2013-03-11,327,327,,
2013-03-12,166,166,,
2013-03-13,284,284,,
2013-03-14,285,285,,
2013-03-15,133,133,,
2013-03-16,229,229,,
2013-03-17,122,122,,
2013-03-18,141,141,,
2013-03-19,154,154,,
2013-03-20,148,148,,
2013-03-21,194,194,,
2013-03-22,278,278,,
2013-03-23,238,238,,
2013-03-24,157,157,,
2013-03-25,185,185,,
2013-03-26,187,187,,
2013-03-27,157,157,,
2013-03-28,225,225,,
2013-03-29,209,209,,
2013-03-30,515,515,,
2013-03-31,140,140,,
2013-04-01,157,157,,
2013-04-02,92,92,,
2013-04-03,96,96,,
2013-04-04,125,125,,
2013-04-05,178,178,,
2013-04-06,126,126,,
2013-04-07,115,115,,
2013-04-08,166,166,,
2013-04-09,236,236,,
2013-04-10,214,214,,
2013-04-11,103,103,,
2013-04-12,93,93,,
2013-04-13,151,151,,
2013-04-14,260,260,,
2013-04-15,208,208,,
2013-04-16,300,300,,
2013-04-17,200,200,,
2013-04-18,198,198,,
2013-04-19,223,223,,
2013-04-20,209,209,,
2013-04-21,253,253,,
2013-04-22,266,266,,
2013-04-23,215,215,,
2013-04-24,212,212,,
2013-04-25,236,236,,
2013-04-26,222,222,,
2013-04-27,229,229,,
2013-04-28,333,333,,
2013-04-29,318,318,,
2013-04-30,274,274,,
2013-05-01,1191,1191,,
2013-05-02,320,320,,
2013-05-03,183,183,,
2013-05-04,263,263,,
2013-05-05,224,224,,
2013-05-06,187,187,,
2013-05-07,161,161,,
2013-05-08,171,171,,
2013-05-09,164,164,,
2013-05-10,107,107,,
2013-05-11,97,97,,
2013-05-12,166,166,,
2013-05-13,103,103,,
2013-05-14,200,200,,
2013-05-15,203,203,,
2013-05-16,311,311,,
2013-05-17,351,351,,
2013-05-18,534,534,,
2013-05-19,379,379,,
2013-05-20,264,264,,
2013-05-21,248,248,,
2013-05-22,370,370,,
2013-05-23,400,400,,
2013-05-24,211,211,,
2013-05-25,229,229,,
2013-05-26,360,360,,
2013-05-27,276,276,,
2013-05-28,331,331,,
2013-05-29,260,260,,
2013-05-30,231,231,,
2013-05-31,267,267,,
2013-06-01,333,333,,
2013-06-02,253,253,,
2013-06-03,303,303,,
2013-06-04,272,272,,
2013-06-05,236,236,,
2013-06-06,189,189,,
2013-06-07,185,185,,
2013-06-08,506,506,,
2013-06-09,267,267,,
2013-06-10,234,234,,
2013-06-11,226,226,,
2013-06-12,399,399,,
2013-06-13,310,310,,
2013-06-14,326,326,,
2013-06-15,321,321,,
2013-06-16,322,322,,
2013-06-17,277,277,,
2013-06-18,307,307,,
2013-06-19,220,220,,
2013-06-20,250,250,,
2013-06-21,252,252,,
2013-06-22,161,161,,
2013-06-23,177,177,,
2013-06-24,311,311,,
2013-06-25,211,211,,
2013-06-26,331,331,,
2013-06-27,516,516,,
2013-06-28,215,215,,
2013-06-29,291,291,,
2013-06-30,261,261,,
2013-07-01,249,249,,
2013-07-02,214,214,,
2013-07-03,234,234,,
2013-07-04,167,167,,
2013-07-05,110,110,,
2013-07-06,272,272,,
2013-07-07,235,235,,
2013-07-08,233,233,,
2013-07-09,281,281,,
2013-07-10,176,176,,
2013-07-11,249,249,,
2013-07-12,448,448,,
2013-07-13,265,265,,
2013-07-14,406,406,,
2013-07-15,258,258,,
2013-07-16,188,188,,
2013-07-17,251,251,,
2013-07-18,191,191,,
2013-07-19,177,177,,
2013-07-20,174,174,,
2013-07-21,232,232,,
2013-07-22,181,181,,
2013-07-23,145,145,,
2013-07-24,117,117,,
2013-07-25,223,223,,
2013-07-26,165,165,,
2013-07-27,198,198,,
2013-07-28,224,224,,
2013-07-29,184,184,,
2013-07-30,140,140,,
2013-07-31,133,133,,
2013-08-01,187,187,,
2013-08-02,175,175,,
2013-08-03,104,104,,
2013-08-04,146,146,,
2013-08-05,184,184,,
2013-08-06,189,189,,
2013-08-07,228,228,,
2013-08-08,256,256,,
2013-08-09,198,198,,
2013-08-10,163,163,,
2013-08-11,164,164,,
2013-08-12,151,151,,
2013-08-13,123,123,,
2013-08-14,110,110,,
2013-08-15,106,106,,
2013-08-16,128,128,,
2013-08-17,137,137,,
2013-08-18,131,131,,
2013-08-19,97,97,,
2013-08-20,119,119,,
2013-08-21,178,178,,
2013-08-22,122,122,,
2013-08-23,103,103,,
2013-08-24,188,188,,
2013-08-25,195,195,,
2013-08-26,169,169,,
2013-08-27,187,187,,
2013-08-28,241,241,,
2013-08-29,312,312,,
2013-08-30,246,246,,
2013-08-31,275,275,,
2013-09-01,186,186,,
2013-09-02,241,241,,
2013-09-03,185,185,,
2013-09-04,289,289,,
2013-09-05,207,207,,
2013-09-06,240,240,,
2013-09-07,263,263,,
2013-09-08,216,216,,
2013-09-09,310,310,,
2013-09-10,257,257,,
2013-09-11,158,158,,
2013-09-12,217,217,,
2013-09-13,1327,1327,,
2013-09-14,133,133,,
2013-09-15,102,102,,
2013-09-16,200,200,,
2013-09-17,138,138,,
2013-09-18,102,102,,
2013-09-19,57,57,,
2013-09-20,247,247,,
2013-09-21,297,297,,
2013-09-22,122,122,,
2013-09-23,168,168,,
2013-09-24,218,218,,
2013-09-25,301,301,,
2013-09-26,230,230,,
2013-09-27,364,364,,
2013-09-28,318,318,,
2013-09-29,209,209,,
2013-09-30,147,147,,
2013-10-01,158,158,,
2013-10-02,152,152,,
2013-10-03,163,163,,
2013-10-04,325,325,,
2013-10-05,80,80,,
2013-10-06,165,165,,
2013-10-07,361,361,,
2013-10-08,310,310,,
2013-10-09,281,281,,
2013-10-10,125,125,,
2013-10-11,113,113,,
2013-10-12,125,125,,
2013-10-13,192,192,,
2013-10-14,134,134,,
2013-10-15,167,167,,
2013-10-16,131,131,,
2013-10-17,126,126,,
2013-10-18,189,189,,
2013-10-19,161,161,,
2013-10-20,162,162,,
2013-10-21,267,267,,
2013-10-22,219,219,,
2013-10-23,136,136,,
2013-10-24,132,132,,
2013-10-25,144,144,,
2013-10-26,2096,2096,,
2013-10-27,141,141,,
2013-10-28,139,139,,
2013-10-29,154,154,,
2013-10-30,147,147,,
2013-10-31,153,153,,
2013-11-01,433,433,,
2013-11-02,215,215,,
2013-11-03,166,166,,
2013-11-04,97,97,,
2013-11-05,228,228,,
2013-11-06,213,213,,
2013-11-07,199,199,,
2013-11-08,153,153,,
2013-11-09,391,391,,
2013-11-10,268,268,,
2013-11-11,187,187,,
2013-11-12,321,321,,
2013-11-13,163,163,,
2013-11-14,76,76,,
2013-11-15,90,90,,
