Date,Total,Desktop site,Mobile site,Zero site
2010-08-28,1322,1322,,
2010-08-29,591,591,,
2010-08-30,1078,1078,,
2010-08-31,1107,1107,,
2010-09-01,924,924,,
2010-09-02,1891,1891,,
2010-09-03,633,633,,
2010-09-04,762,762,,
2010-09-05,839,839,,
2010-09-06,853,853,,
2010-09-07,1116,1116,,
2010-09-08,951,951,,
2010-09-09,2132,2132,,
2010-09-10,1854,1854,,
2010-09-11,1301,1301,,
2010-09-12,1725,1725,,
2010-09-13,1536,1536,,
2010-09-14,1175,1175,,
2010-09-15,839,839,,
2010-09-16,1426,1426,,
2010-09-17,2180,2180,,
2010-09-18,1982,1982,,
2010-09-19,2172,2172,,
2010-09-20,1046,1046,,
2010-09-21,1623,1623,,
2010-09-22,1407,1407,,
2010-09-23,750,750,,
2010-09-24,683,683,,
2010-09-25,1276,1276,,
2010-09-26,694,694,,
2010-09-27,1641,1641,,
2010-09-28,1167,1167,,
2010-09-29,752,752,,
2010-09-30,1037,1037,,
2010-10-01,801,801,,
2010-10-02,731,731,,
2010-10-03,885,885,,
2010-10-04,1014,1014,,
2010-10-05,764,764,,
2010-10-06,520,520,,
2010-10-07,1577,1577,,
2010-10-08,1144,1144,,
2010-10-09,745,745,,
2010-10-10,662,662,,
2010-10-11,879,879,,
2010-10-12,653,653,,
2010-10-13,939,939,,
2010-10-14,807,807,,
2010-10-15,698,698,,
2010-10-16,537,537,,
2010-10-17,701,701,,
2010-10-18,521,521,,
2010-10-19,1026,1026,,
2010-10-20,700,700,,
2010-10-21,669,669,,
2010-10-22,662,662,,
2010-10-23,673,673,,
2010-10-24,773,773,,
2010-10-25,675,675,,
2010-10-26,1348,1348,,
2010-10-27,720,720,,
2010-10-28,839,839,,
2010-10-29,891,891,,
2010-10-30,629,629,,
2010-10-31,650,650,,
2010-11-01,624,624,,
2010-11-02,977,977,,
2010-11-03,2595,2595,,
2010-11-04,832,832,,
2010-11-05,774,774,,
2010-11-06,864,864,,
2010-11-07,708,708,,
2010-11-08,1342,1342,,
2010-11-09,1474,1474,,
2010-11-10,714,714,,
2010-11-11,919,919,,
2010-11-12,1247,1247,,
2010-11-13,1786,1786,,
2010-11-14,1148,1148,,
2010-11-15,949,949,,
2010-11-16,3819,3819,,
2010-11-17,1268,1268,,
2010-11-18,927,927,,
2010-11-19,739,739,,
2010-11-20,635,635,,
2010-11-21,674,674,,
2010-11-22,824,824,,
2010-11-23,1227,1227,,
2010-11-24,1035,1035,,
2010-11-25,1036,1036,,
2010-11-26,1517,1517,,
2010-11-27,1358,1358,,
2010-11-28,680,680,,
2010-11-29,3251,3251,,
2010-11-30,3949,3949,,
2010-12-01,5790,5790,,
2010-12-02,1019,1019,,
2010-12-03,1024,1024,,
2010-12-04,743,743,,
2010-12-05,807,807,,
2010-12-06,852,852,,
2010-12-07,1763,1763,,
2010-12-08,1316,1316,,
2010-12-09,2293,2293,,
2010-12-10,1068,1068,,
2010-12-11,765,765,,
2010-12-12,1316,1316,,
2010-12-13,1153,1153,,
2010-12-14,1461,1461,,
2010-12-15,1037,1037,,
2010-12-16,1097,1097,,
2010-12-17,1179,1179,,
2010-12-18,1831,1831,,
2010-12-19,1315,1315,,
2010-12-20,1319,1319,,
2010-12-21,1201,1201,,
2010-12-22,1733,1733,,
2010-12-23,910,910,,
2010-12-24,853,853,,
2010-12-25,1203,1203,,
2010-12-26,651,651,,
2010-12-27,1203,1203,,
2010-12-28,983,983,,
2010-12-29,980,980,,
2010-12-30,1144,1144,,
2010-12-31,1441,1441,,
2011-01-01,1432,1432,,
2011-01-02,925,925,,
2011-01-03,844,844,,
2011-01-04,981,981,,
2011-01-05,1455,1455,,
2011-01-06,1064,1064,,
2011-01-07,1453,1453,,
2011-01-08,1465,1465,,
2011-01-09,622,622,,
2011-01-10,1087,1087,,
2011-01-11,2142,2142,,
2011-01-12,1161,1161,,
2011-01-13,1037,1037,,
2011-01-14,1336,1336,,
2011-01-15,1223,1223,,
2011-01-16,1008,1008,,
2011-01-17,1241,1241,,
2011-01-18,1193,1193,,
2011-01-19,1710,1710,,
2011-01-20,1786,1786,,
2011-01-21,1645,1645,,
2011-01-22,1592,1592,,
2011-01-23,1007,1007,,
2011-01-24,1355,1355,,
2011-01-25,1371,1371,,
2011-01-26,1973,1973,,
2011-01-27,1575,1575,,
2011-01-28,1433,1433,,
2011-01-29,1635,1635,,
2011-01-30,968,968,,
2011-01-31,1968,1968,,
2011-02-01,1920,1920,,
2011-02-02,1924,1924,,
2011-02-03,1562,1562,,
2011-02-04,1952,1952,,
2011-02-05,2089,2089,,
2011-02-06,1464,1464,,
2011-02-07,1721,1721,,
2011-02-08,1224,1224,,
2011-02-09,1766,1766,,
2011-02-10,1535,1535,,
2011-02-11,1489,1489,,
2011-02-12,1637,1637,,
2011-02-13,1377,1377,,
2011-02-14,1058,1058,,
2011-02-15,1507,1507,,
2011-02-16,1269,1269,,
2011-02-17,1607,1607,,
2011-02-18,1146,1146,,
2011-02-19,1420,1420,,
2011-02-20,1365,1365,,
2011-02-21,1645,1645,,
2011-02-22,1108,1108,,
2011-02-23,1350,1350,,
2011-02-24,2719,2719,,
2011-02-25,1168,1168,,
2011-02-26,1022,1022,,
2011-02-27,1495,1495,,
2011-02-28,1153,1153,,
2011-03-01,1454,1454,,
2011-03-02,1535,1535,,
2011-03-03,1365,1365,,
2011-03-04,1227,1227,,
2011-03-05,1430,1430,,
2011-03-06,1144,1144,,
2011-03-07,1425,1425,,
2011-03-08,1706,1706,,
2011-03-09,952,952,,
2011-03-10,1199,1199,,
2011-03-11,878,878,,
2011-03-12,1832,1832,,
2011-03-13,1024,1024,,
2011-03-14,1195,1195,,
2011-03-15,975,975,,
2011-03-16,883,883,,
2011-03-17,1356,1356,,
2011-03-18,897,897,,
2011-03-19,917,917,,
2011-03-20,884,884,,
2011-03-21,785,785,,
2011-03-22,1218,1218,,
2011-03-23,914,914,,
2011-03-24,826,826,,
2011-03-25,1135,1135,,
2011-03-26,1057,1057,,
2011-03-27,683,683,,
2011-03-28,857,857,,
2011-03-29,901,901,,
2011-03-30,1074,1074,,
2011-03-31,765,765,,
2011-04-01,1493,1493,,
2011-04-02,657,657,,
2011-04-03,713,713,,
2011-04-04,827,827,,
2011-04-05,766,766,,
2011-04-06,674,674,,
2011-04-07,863,863,,
2011-04-08,751,751,,
2011-04-09,577,577,,
2011-04-10,690,690,,
2011-04-11,840,840,,
2011-04-12,1248,1248,,
2011-04-13,785,785,,
2011-04-14,919,919,,
2011-04-15,777,777,,
2011-04-16,688,688,,
2011-04-17,902,902,,
2011-04-18,898,898,,
2011-04-19,1045,1045,,
2011-04-20,1496,1496,,
2011-04-21,1145,1145,,
2011-04-22,1305,1305,,
2011-04-23,1052,1052,,
2011-04-24,822,822,,
2011-04-25,1111,1111,,
2011-04-26,1838,1838,,
2011-04-27,1998,1998,,
2011-04-28,1802,1802,,
2011-04-29,1126,1126,,
2011-04-30,1241,1241,,
2011-05-01,900,900,,
2011-05-02,1008,1008,,
2011-05-03,858,858,,
2011-05-04,1173,1173,,
2011-05-05,2086,2086,,
2011-05-06,2219,2219,,
2011-05-07,779,779,,
2011-05-08,899,899,,
2011-05-09,761,761,,
2011-05-10,858,858,,
2011-05-11,1383,1383,,
2011-05-12,1252,1252,,
2011-05-13,1156,1156,,
2011-05-14,1234,1234,,
2011-05-15,1075,1075,,
2011-05-16,1228,1228,,
2011-05-17,1482,1482,,
2011-05-18,1328,1328,,
2011-05-19,1774,1774,,
2011-05-20,1763,1763,,
2011-05-21,1957,1957,,
2011-05-22,1918,1918,,
2011-05-23,1229,1229,,
2011-05-24,1286,1286,,
2011-05-25,1189,1189,,
2011-05-26,1460,1460,,
2011-05-27,1624,1624,,
2011-05-28,1306,1306,,
2011-05-29,1344,1344,,
2011-05-30,1483,1483,,
2011-05-31,1402,1402,,
2011-06-01,1634,1634,,
2011-06-02,2143,2143,,
2011-06-03,2709,2709,,
2011-06-04,1907,1907,,
2011-06-05,1193,1193,,
2011-06-06,1333,1333,,
2011-06-07,1349,1349,,
2011-06-08,2020,2020,,
2011-06-09,2005,2005,,
2011-06-10,2661,2661,,
2011-06-11,2229,2229,,
2011-06-12,1684,1684,,
2011-06-13,1436,1436,,
2011-06-14,3887,3887,,
2011-06-15,1303,1303,,
2011-06-16,1687,1687,,
2011-06-17,2409,2409,,
2011-06-18,2465,2465,,
2011-06-19,2811,2811,,
2011-06-20,2753,2753,,
2011-06-21,1585,1585,,
2011-06-22,5375,5375,,
2011-06-23,1789,1789,,
2011-06-24,1669,1669,,
2011-06-25,1721,1721,,
2011-06-26,1843,1843,,
2011-06-27,1976,1976,,
2011-06-28,1619,1619,,
2011-06-29,2114,2114,,
2011-06-30,1631,1631,,
2011-07-01,1488,1488,,
2011-07-02,1334,1334,,
2011-07-03,1776,1776,,
2011-07-04,1356,1356,,
2011-07-05,1551,1551,,
2011-07-06,1677,1677,,
2011-07-07,2867,2867,,
2011-07-08,1355,1355,,
2011-07-09,3399,3399,,
2011-07-10,1354,1354,,
2011-07-11,2470,2470,,
2011-07-12,1815,1815,,
2011-07-13,2969,2969,,
2011-07-14,3150,3150,,
2011-07-15,2864,2864,,
2011-07-16,1813,1813,,
2011-07-17,3105,3105,,
2011-07-18,1721,1721,,
2011-07-19,2918,2918,,
2011-07-20,2637,2637,,
2011-07-21,2904,2904,,
2011-07-22,1890,1890,,
2011-07-23,3017,3017,,
2011-07-24,2346,2346,,
2011-07-25,2447,2447,,
2011-07-26,1517,1517,,
2011-07-27,1588,1588,,
2011-07-28,2610,2610,,
2011-07-29,4324,4324,,
2011-07-30,2767,2767,,
2011-07-31,1889,1889,,
2011-08-01,1802,1802,,
2011-08-02,1831,1831,,
2011-08-03,2581,2581,,
2011-08-04,2530,2530,,
2011-08-05,4948,4948,,
2011-08-06,5413,5413,,
2011-08-07,1864,1864,,
2011-08-08,2957,2957,,
2011-08-09,3123,3123,,
2011-08-10,5274,5274,,
2011-08-11,2469,2469,,
2011-08-12,1646,1646,,
2011-08-13,2805,2805,,
2011-08-14,1952,1952,,
2011-08-15,2378,2378,,
2011-08-16,2995,2995,,
2011-08-17,4983,4983,,
2011-08-18,2880,2880,,
2011-08-19,2241,2241,,
2011-08-20,2236,2236,,
2011-08-21,1587,1587,,
2011-08-22,2659,2659,,
2011-08-23,2105,2105,,
2011-08-24,2465,2465,,
2011-08-25,1815,1815,,
2011-08-26,2098,2098,,
2011-08-27,1861,1861,,
2011-08-28,1808,1808,,
2011-08-29,2275,2275,,
2011-08-30,2476,2476,,
2011-08-31,1867,1867,,
2011-09-01,2508,2508,,
2011-09-02,1813,1813,,
2011-09-03,2489,2489,,
2011-09-04,1448,1448,,
2011-09-05,1477,1477,,
2011-09-06,2705,2705,,
2011-09-07,2440,2440,,
2011-09-08,2572,2572,,
2011-09-09,1972,1972,,
2011-09-10,2561,2561,,
2011-09-11,2714,2714,,
2011-09-12,2199,2199,,
2011-09-13,3142,3142,,
2011-09-14,2320,2320,,
2011-09-15,887,887,,
2011-09-16,2716,2716,,
2011-09-17,1159,1159,,
2011-09-18,2251,2251,,
2011-09-19,1625,1625,,
2011-09-20,2237,2237,,
2011-09-21,1187,1187,,
2011-09-22,1693,1693,,
2011-09-23,2581,2581,,
2011-09-24,1521,1521,,
2011-09-25,1867,1867,,
2011-09-26,2353,2353,,
2011-09-27,4394,4394,,
2011-09-28,1945,1945,,
2011-09-29,2620,2620,,
2011-09-30,2374,2374,,
2011-10-01,2164,2164,,
2011-10-02,2662,2662,,
2011-10-03,1890,1890,,
2011-10-04,1497,1497,,
2011-10-05,992,992,,
2011-10-06,1976,1976,,
2011-10-07,1028,1028,,
2011-10-08,1662,1662,,
2011-10-09,16699,16699,,
2011-10-10,1198,1198,,
2011-10-11,1425,1425,,
2011-10-12,1129,1129,,
2011-10-13,1424,1424,,
2011-10-14,1147,1147,,
2011-10-15,1442,1442,,
2011-10-16,976,976,,
2011-10-17,1801,1801,,
2011-10-18,1296,1296,,
2011-10-19,1172,1172,,
2011-10-20,2190,2190,,
2011-10-21,1184,1184,,
2011-10-22,1243,1243,,
2011-10-23,1551,1551,,
2011-10-24,2198,2198,,
2011-10-25,1370,1370,,
2011-10-26,1240,1240,,
2011-10-27,1060,1060,,
2011-10-28,991,991,,
2011-10-29,1103,1103,,
2011-10-30,1230,1230,,
2011-10-31,1702,1702,,
2011-11-01,935,935,,
2011-11-02,1684,1684,,
2011-11-03,1808,1808,,
2011-11-04,1220,1220,,
2011-11-05,1157,1157,,
2011-11-06,1196,1196,,
2011-11-07,1434,1434,,
2011-11-08,1494,1494,,
2011-11-09,1427,1427,,
2011-11-10,1462,1462,,
2011-11-11,1660,1660,,
2011-11-12,2262,2262,,
2011-11-13,1826,1826,,
2011-11-14,1658,1658,,
2011-11-15,1614,1614,,
2011-11-16,1015,1015,,
2011-11-17,1059,1059,,
2011-11-18,1307,1307,,
2011-11-19,1284,1284,,
2011-11-20,1182,1182,,
2011-11-21,1625,1625,,
2011-11-22,2255,2255,,
2011-11-23,1573,1573,,
2011-11-24,2227,2227,,
2011-11-25,2216,2216,,
2011-11-26,1549,1549,,
2011-11-27,1705,1705,,
2011-11-28,1570,1570,,
2011-11-29,1428,1428,,
2011-11-30,2002,2002,,
2011-12-01,1608,1608,,
2011-12-02,2060,2060,,
2011-12-03,3272,3272,,
2011-12-04,1710,1710,,
2011-12-05,1771,1771,,
2011-12-06,1806,1806,,
2011-12-07,1914,1914,,
2011-12-08,1888,1888,,
2011-12-09,1752,1752,,
2011-12-10,1899,1899,,
2011-12-11,1986,1986,,
2011-12-12,1918,1918,,
2011-12-13,2468,2468,,
2011-12-14,1797,1797,,
2011-12-15,2229,2229,,
2011-12-16,2537,2537,,
2011-12-17,2093,2093,,
2011-12-18,2282,2282,,
2011-12-19,2511,2511,,
2011-12-20,2256,2256,,
2011-12-21,4209,4209,,
2011-12-22,1884,1884,,
2011-12-23,10,10,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,953,953,,
2011-12-27,2278,2278,,
2011-12-28,1847,1847,,
2011-12-29,2789,2789,,
2011-12-30,1816,1816,,
2011-12-31,1956,1956,,
2012-01-01,1573,1573,,
2012-01-02,1842,1842,,
2012-01-03,1799,1799,,
2012-01-04,2022,2022,,
2012-01-05,1968,1968,,
2012-01-06,1664,1664,,
2012-01-07,1553,1553,,
2012-01-08,2537,2537,,
2012-01-09,2451,2451,,
2012-01-10,2359,2359,,
2012-01-11,2879,2879,,
2012-01-12,3198,3198,,
2012-01-13,3046,3046,,
2012-01-14,2400,2400,,
2012-01-15,2464,2464,,
2012-01-16,1712,1712,,
2012-01-17,3238,3238,,
2012-01-18,812,812,,
2012-01-19,1152,1152,,
2012-01-20,1804,1804,,
2012-01-21,2164,2164,,
2012-01-22,1393,1393,,
2012-01-23,1172,1172,,
2012-01-24,1543,1543,,
2012-01-25,9962,9962,,
2012-01-26,30248,30248,,
2012-01-27,35868,35868,,
2012-01-28,10603,10603,,
2012-01-29,7414,7414,,
2012-01-30,8785,8785,,
2012-01-31,3460,3460,,
2012-02-01,4233,4233,,
2012-02-02,3749,3749,,
2012-02-03,2913,2913,,
2012-02-04,2550,2550,,
2012-02-05,1666,1666,,
2012-02-06,1824,1824,,
2012-02-07,2799,2799,,
2012-02-08,1986,1986,,
2012-02-09,2219,2219,,
2012-02-10,2217,2217,,
2012-02-11,1523,1523,,
2012-02-12,1230,1230,,
2012-02-13,2067,2067,,
2012-02-14,1096,1096,,
2012-02-15,1792,1792,,
2012-02-16,1387,1387,,
2012-02-17,1628,1628,,
2012-02-18,1751,1751,,
2012-02-19,1742,1742,,
2012-02-20,1558,1558,,
2012-02-21,1595,1595,,
2012-02-22,1618,1618,,
2012-02-23,2031,2031,,
2012-02-24,2619,2619,,
2012-02-25,2456,2456,,
2012-02-26,2008,2008,,
2012-02-27,1817,1817,,
2012-02-28,1935,1935,,
2012-02-29,2007,2007,,
2012-03-01,1820,1820,,
2012-03-02,1651,1651,,
2012-03-03,1343,1343,,
2012-03-04,1466,1466,,
2012-03-05,1481,1481,,
2012-03-06,1615,1615,,
2012-03-07,3408,3408,,
2012-03-08,2229,2229,,
2012-03-09,2381,2381,,
2012-03-10,4202,4202,,
2012-03-11,2022,2022,,
2012-03-12,1669,1669,,
2012-03-13,1716,1716,,
2012-03-14,1996,1996,,
2012-03-15,2495,2495,,
2012-03-16,1484,1484,,
2012-03-17,1622,1622,,
2012-03-18,1622,1622,,
2012-03-19,1853,1853,,
2012-03-20,1883,1883,,
2012-03-21,1836,1836,,
2012-03-22,1465,1465,,
2012-03-23,1414,1414,,
2012-03-24,1593,1593,,
2012-03-25,1316,1316,,
2012-03-26,1421,1421,,
2012-03-27,1875,1875,,
2012-03-28,2175,2175,,
2012-03-29,2089,2089,,
2012-03-30,2570,2570,,
2012-03-31,2040,2040,,
2012-04-01,2374,2374,,
2012-04-02,1964,1964,,
2012-04-03,3336,3336,,
2012-04-04,2211,2211,,
2012-04-05,1275,1275,,
2012-04-06,1272,1272,,
2012-04-07,1721,1721,,
2012-04-08,1932,1932,,
2012-04-09,1744,1744,,
2012-04-10,1972,1972,,
2012-04-11,1914,1914,,
2012-04-12,1188,1188,,
2012-04-13,1205,1205,,
2012-04-14,1373,1373,,
2012-04-15,1271,1271,,
2012-04-16,3144,3144,,
2012-04-17,1576,1576,,
2012-04-18,1463,1463,,
2012-04-19,1083,1083,,
2012-04-20,1251,1251,,
2012-04-21,1950,1950,,
2012-04-22,2006,2006,,
2012-04-23,2312,2312,,
2012-04-24,1166,1166,,
2012-04-25,2708,2708,,
2012-04-26,2155,2155,,
2012-04-27,1732,1732,,
2012-04-28,2011,2011,,
2012-04-29,2338,2338,,
2012-04-30,2317,2317,,
2012-05-01,2311,2311,,
2012-05-02,2064,2064,,
2012-05-03,2181,2181,,
2012-05-04,2147,2147,,
2012-05-05,5201,5201,,
2012-05-06,1394,1394,,
2012-05-07,1714,1714,,
2012-05-08,2537,2537,,
2012-05-09,2338,2338,,
2012-05-10,5970,5970,,
2012-05-11,3208,3208,,
2012-05-12,1797,1797,,
2012-05-13,1964,1964,,
2012-05-14,1520,1520,,
2012-05-15,1774,1774,,
2012-05-16,2825,2825,,
2012-05-17,2041,2041,,
2012-05-18,1715,1715,,
2012-05-19,1701,1701,,
2012-05-20,2265,2265,,
2012-05-21,2080,2080,,
2012-05-22,2525,2525,,
2012-05-23,2652,2652,,
2012-05-24,2080,2080,,
2012-05-25,3212,3212,,
2012-05-26,1909,1909,,
2012-05-27,1601,1601,,
2012-05-28,1929,1929,,
2012-05-29,1821,1821,,
2012-05-30,2257,2257,,
2012-05-31,2519,2519,,
2012-06-01,1815,1815,,
2012-06-02,2574,2574,,
2012-06-03,3048,3048,,
2012-06-04,3366,3366,,
2012-06-05,3866,3866,,
2012-06-06,3390,3390,,
2012-06-07,2837,2837,,
2012-06-08,4855,4855,,
2012-06-09,4588,4588,,
2012-06-10,3978,3978,,
2012-06-11,2663,2663,,
2012-06-12,3010,3010,,
2012-06-13,4498,4498,,
2012-06-14,1845,1845,,
2012-06-15,1803,1803,,
2012-06-16,1991,1991,,
2012-06-17,1548,1548,,
2012-06-18,2657,2657,,
2012-06-19,1920,1920,,
2012-06-20,2736,2736,,
2012-06-21,1931,1931,,
2012-06-22,1491,1491,,
2012-06-23,2277,2277,,
2012-06-24,1980,1980,,
2012-06-25,1746,1746,,
2012-06-26,1900,1900,,
2012-06-27,3434,3434,,
2012-06-28,3050,3050,,
2012-06-29,2130,2130,,
2012-06-30,2704,2704,,
2012-07-01,2387,2387,,
2012-07-02,1809,1809,,
2012-07-03,2818,2818,,
2012-07-04,3504,3504,,
2012-07-05,1670,1670,,
2012-07-06,1582,1582,,
2012-07-07,2409,2409,,
2012-07-08,2855,2855,,
2012-07-09,3132,3132,,
2012-07-10,1855,1855,,
2012-07-11,2059,2059,,
2012-07-12,1841,1841,,
2012-07-13,1472,1472,,
2012-07-14,2219,2219,,
2012-07-15,2089,2089,,
2012-07-16,4055,4055,,
2012-07-17,2632,2632,,
2012-07-18,2199,2199,,
2012-07-19,1088,1088,,
2012-07-20,1891,1891,,
2012-07-21,1653,1653,,
2012-07-22,1825,1825,,
2012-07-23,1719,1719,,
2012-07-24,1712,1712,,
2012-07-25,1234,1234,,
2012-07-26,1922,1922,,
2012-07-27,1896,1896,,
2012-07-28,1855,1855,,
2012-07-29,1389,1389,,
2012-07-30,1436,1436,,
2012-07-31,1950,1950,,
2012-08-01,1592,1592,,
2012-08-02,1198,1198,,
2012-08-03,1482,1482,,
2012-08-04,2047,2047,,
2012-08-05,1719,1719,,
2012-08-06,1653,1653,,
2012-08-07,1489,1489,,
2012-08-08,1715,1715,,
2012-08-09,2151,2151,,
2012-08-10,2831,2831,,
2012-08-11,2021,2021,,
2012-08-12,3258,3258,,
2012-08-13,2024,2024,,
2012-08-14,1731,1731,,
2012-08-15,1679,1679,,
2012-08-16,1372,1372,,
2012-08-17,1626,1626,,
2012-08-18,2013,2013,,
2012-08-19,2107,2107,,
2012-08-20,2215,2215,,
2012-08-21,1768,1768,,
2012-08-22,1717,1717,,
2012-08-23,1733,1733,,
2012-08-24,1585,1585,,
2012-08-25,1740,1740,,
2012-08-26,1821,1821,,
2012-08-27,2136,2136,,
2012-08-28,2208,2208,,
2012-08-29,1986,1986,,
2012-08-30,1601,1601,,
2012-08-31,1596,1596,,
2012-09-01,2226,2226,,
2012-09-02,1767,1767,,
2012-09-03,1533,1533,,
2012-09-04,1829,1829,,
2012-09-05,1697,1697,,
2012-09-06,2185,2185,,
2012-09-07,2059,2059,,
2012-09-08,1601,1601,,
2012-09-09,1448,1448,,
2012-09-10,1376,1376,,
2012-09-11,1835,1835,,
2012-09-12,1693,1693,,
2012-09-13,1666,1666,,
2012-09-14,4749,4749,,
2012-09-15,2247,2247,,
2012-09-16,1876,1876,,
2012-09-17,1970,1970,,
2012-09-18,1835,1835,,
2012-09-19,1614,1614,,
2012-09-20,1468,1468,,
2012-09-21,1801,1801,,
2012-09-22,1181,1181,,
2012-09-23,1612,1612,,
2012-09-24,1364,1364,,
2012-09-25,1283,1283,,
2012-09-26,1521,1521,,
2012-09-27,1160,1160,,
2012-09-28,1657,1657,,
2012-09-29,2069,2069,,
2012-09-30,1099,1099,,
2012-10-01,1735,1735,,
2012-10-02,1807,1807,,
2012-10-03,1767,1767,,
2012-10-04,1909,1909,,
2012-10-05,1955,1955,,
2012-10-06,1327,1327,,
2012-10-07,1694,1694,,
2012-10-08,1667,1667,,
2012-10-09,1529,1529,,
2012-10-10,1445,1445,,
2012-10-11,1673,1673,,
2012-10-12,940,940,,
2012-10-13,1244,1244,,
2012-10-14,3078,3078,,
2012-10-15,1550,1550,,
2012-10-16,1499,1499,,
2012-10-17,1320,1320,,
2012-10-18,2768,2768,,
2012-10-19,1230,1230,,
2012-10-20,1248,1248,,
2012-10-21,1533,1533,,
2012-10-22,1299,1299,,
2012-10-23,1159,1159,,
2012-10-24,1616,1616,,
2012-10-25,1374,1374,,
2012-10-26,1490,1490,,
2012-10-27,2058,2058,,
2012-10-28,2503,2503,,
2012-10-29,1549,1549,,
2012-10-30,1700,1700,,
2012-10-31,1422,1422,,
2012-11-01,1452,1452,,
2012-11-02,1290,1290,,
2012-11-03,1594,1594,,
2012-11-04,2098,2098,,
2012-11-05,1430,1430,,
2012-11-06,3554,3554,,
2012-11-07,2912,2912,,
2012-11-08,1232,1232,,
2012-11-09,1455,1455,,
2012-11-10,1652,1652,,
2012-11-11,1821,1821,,
2012-11-12,5728,5728,,
2012-11-13,1878,1878,,
2012-11-14,1234,1234,,
2012-11-15,1161,1161,,
2012-11-16,1295,1295,,
2012-11-17,1714,1714,,
2012-11-18,2174,2174,,
2012-11-19,1561,1561,,
2012-11-20,2170,2170,,
2012-11-21,3552,3552,,
2012-11-22,1466,1466,,
2012-11-23,1451,1451,,
2012-11-24,1116,1116,,
2012-11-25,1236,1236,,
2012-11-26,1318,1318,,
2012-11-27,1408,1408,,
2012-11-28,1527,1527,,
2012-11-29,1638,1638,,
2012-11-30,2101,2101,,
2012-12-01,2339,2339,,
2012-12-02,3763,3763,,
2012-12-03,1725,1725,,
2012-12-04,1667,1667,,
2012-12-05,1969,1969,,
2012-12-06,2030,2030,,
2012-12-07,1656,1656,,
2012-12-08,2330,2330,,
2012-12-09,2052,2052,,
2012-12-10,1878,1878,,
2012-12-11,1769,1769,,
2012-12-12,1749,1749,,
2012-12-13,1416,1416,,
2012-12-14,2472,2472,,
2012-12-15,1575,1575,,
2012-12-16,5394,5394,,
2012-12-17,3043,3043,,
2012-12-18,1694,1694,,
2012-12-19,2201,2201,,
2012-12-20,1879,1879,,
2012-12-21,2222,2222,,
2012-12-22,2813,2813,,
2012-12-23,2011,2011,,
2012-12-24,2512,2512,,
2012-12-25,1339,1339,,
2012-12-26,3426,3426,,
2012-12-27,2081,2081,,
2012-12-28,2487,2487,,
2012-12-29,2367,2367,,
2012-12-30,2297,2297,,
2012-12-31,2622,2622,,
2013-01-01,3157,3157,,
2013-01-02,2467,2467,,
2013-01-03,2287,2287,,
2013-01-04,3792,3792,,
2013-01-05,2222,2222,,
2013-01-06,2296,2296,,
2013-01-07,1883,1883,,
2013-01-08,1551,1551,,
2013-01-09,1622,1622,,
2013-01-10,1911,1911,,
2013-01-11,1521,1521,,
2013-01-12,1442,1442,,
2013-01-13,3367,3367,,
2013-01-14,2045,2045,,
2013-01-15,2055,2055,,
2013-01-16,2315,2315,,
2013-01-17,2374,2374,,
2013-01-18,1766,1766,,
2013-01-19,2199,2199,,
2013-01-20,1826,1826,,
2013-01-21,1872,1872,,
2013-01-22,1964,1964,,
2013-01-23,1572,1572,,
2013-01-24,1574,1574,,
2013-01-25,2660,2660,,
2013-01-26,2176,2176,,
2013-01-27,1796,1796,,
2013-01-28,1901,1901,,
2013-01-29,1357,1357,,
2013-01-30,1927,1927,,
2013-01-31,1662,1662,,
2013-02-01,2173,2173,,
2013-02-02,2612,2612,,
2013-02-03,2027,2027,,
2013-02-04,2264,2264,,
2013-02-05,2324,2324,,
2013-02-06,1597,1597,,
2013-02-07,1873,1873,,
2013-02-08,2951,2951,,
2013-02-09,1495,1495,,
2013-02-10,2422,2422,,
2013-02-11,2134,2134,,
2013-02-12,3003,3003,,
2013-02-13,1471,1471,,
2013-02-14,1754,1754,,
2013-02-15,1343,1343,,
2013-02-16,2009,2009,,
2013-02-17,2374,2374,,
2013-02-18,1699,1699,,
2013-02-19,1858,1858,,
2013-02-20,1758,1758,,
2013-02-21,1330,1330,,
2013-02-22,2013,2013,,
2013-02-23,2001,2001,,
2013-02-24,1665,1665,,
2013-02-25,1755,1755,,
2013-02-26,1856,1856,,
2013-02-27,2185,2185,,
2013-02-28,2359,2359,,
2013-03-01,3464,3464,,
2013-03-02,1611,1611,,
2013-03-03,1478,1478,,
2013-03-04,1746,1746,,
2013-03-05,2826,2826,,
2013-03-06,2648,2648,,
2013-03-07,1543,1543,,
2013-03-08,1643,1643,,
2013-03-09,1449,1449,,
2013-03-10,1546,1546,,
2013-03-11,1179,1179,,
2013-03-12,1434,1434,,
2013-03-13,1993,1993,,
2013-03-14,2272,2272,,
2013-03-15,1716,1716,,
2013-03-16,1496,1496,,
2013-03-17,1361,1361,,
2013-03-18,1426,1426,,
2013-03-19,1688,1688,,
2013-03-20,2258,2258,,
2013-03-21,2168,2168,,
2013-03-22,3050,3050,,
2013-03-23,2067,2067,,
2013-03-24,1647,1647,,
2013-03-25,1536,1536,,
2013-03-26,1189,1189,,
2013-03-27,1409,1409,,
2013-03-28,2037,2037,,
2013-03-29,1791,1791,,
2013-03-30,1242,1242,,
2013-03-31,1558,1558,,
