Date,Total,Desktop site,Mobile site,Zero site
2010-04-17,217573,217573,0,0
2010-04-18,160260,160260,0,0
2010-04-19,170195,170195,0,0
2010-04-20,169108,169108,0,0
2010-04-21,173621,173621,0,0
2010-04-22,199651,199651,0,0
2010-04-23,214777,214777,0,0
2010-04-24,191486,191486,0,0
2010-04-25,176327,176327,0,0
2010-04-26,251698,251698,0,0
2010-04-27,186873,186873,0,0
2010-04-28,213218,213218,0,0
2010-04-29,214736,214736,0,0
2010-04-30,220774,220774,0,0
2010-05-01,189047,189047,0,0
2010-05-02,185708,185708,0,0
2010-05-03,187115,187115,0,0
2010-05-04,195047,195047,0,0
2010-05-05,196527,196527,0,0
2010-05-06,199132,199132,0,0
2010-05-07,228988,228988,0,0
2010-05-08,208268,208268,0,0
2010-05-09,172533,172533,0,0
2010-05-10,183508,183508,0,0
2010-05-11,195974,195974,0,0
2010-05-12,187970,187970,0,0
2010-05-13,179923,179923,0,0
2010-05-14,197808,197808,0,0
2010-05-15,178472,178472,0,0
2010-05-16,161276,161276,0,0
2010-05-17,193882,193882,0,0
2010-05-18,164361,164361,0,0
2010-05-19,170975,170975,0,0
2010-05-20,203617,203617,0,0
2010-05-21,214432,214432,0,0
2010-05-22,196751,196751,0,0
2010-05-23,167036,167036,0,0
2010-05-24,188196,188196,0,0
2010-05-25,176618,176618,0,0
2010-05-26,174738,174738,0,0
2010-05-27,215279,215279,0,0
2010-05-28,162293,162293,0,0
2010-05-29,174730,174730,0,0
2010-05-30,171535,171535,0,0
2010-05-31,209608,209608,0,0
2010-06-01,168381,168381,0,0
2010-06-02,177469,177469,0,0
2010-06-03,180728,180728,0,0
2010-06-04,191249,191249,0,0
2010-06-05,168059,168059,0,0
2010-06-06,144140,144140,0,0
2010-06-07,165549,165549,0,0
2010-06-08,161376,161376,0,0
2010-06-09,244362,244362,0,0
2010-06-10,168246,168246,0,0
2010-06-11,102856,102856,0,0
2010-06-12,31609,31609,0,0
2010-06-13,26054,26054,0,0
2010-06-14,37334,37334,0,0
2010-06-15,81735,81735,0,0
2010-06-16,113772,113772,0,0
2010-06-17,165484,165484,0,0
2010-06-18,174425,174425,0,0
2010-06-19,154703,154703,0,0
2010-06-20,139309,139309,0,0
2010-06-21,173778,173778,0,0
2010-06-22,170164,170164,0,0
2010-06-23,183456,183456,0,0
2010-06-24,160443,160443,0,0
2010-06-25,138877,138877,0,0
2010-06-26,128845,128845,0,0
2010-06-27,46139,46139,0,0
2010-06-28,125054,125054,0,0
2010-06-29,212317,212317,0,0
2010-06-30,190508,190508,0,0
2010-07-01,191381,191381,0,0
2010-07-02,196833,196833,0,0
2010-07-03,170167,170167,0,0
2010-07-04,146468,146468,0,0
2010-07-05,59576,59576,0,0
2010-07-06,153845,153845,0,0
2010-07-07,61761,61761,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,80913,80913,0,0
2010-07-11,108362,108362,0,0
2010-07-12,123412,123412,0,0
2010-07-13,132637,132637,0,0
2010-07-14,135129,135129,0,0
2010-07-15,143521,143521,0,0
2010-07-16,148546,148546,0,0
2010-07-17,138481,138481,0,0
2010-07-18,124334,124334,0,0
2010-07-19,137945,137945,0,0
2010-07-20,135555,135555,0,0
2010-07-21,139698,139698,0,0
2010-07-22,189924,189924,0,0
2010-07-23,202096,202096,0,0
2010-07-24,160486,160486,0,0
2010-07-25,156754,156754,0,0
2010-07-26,214941,214941,0,0
2010-07-27,213470,213470,0,0
2010-07-28,254243,254243,0,0
2010-07-29,239009,239009,0,0
2010-07-30,210469,210469,0,0
2010-07-31,165795,165795,0,0
2010-08-01,159229,159229,0,0
2010-08-02,216595,216595,0,0
2010-08-03,206918,206918,0,0
2010-08-04,217688,217688,0,0
2010-08-05,212294,212294,0,0
2010-08-06,227804,227804,0,0
2010-08-07,157468,157468,0,0
2010-08-08,153656,153656,0,0
2010-08-09,195076,195076,0,0
2010-08-10,215099,215099,0,0
2010-08-11,202071,202071,0,0
2010-08-12,206456,206456,0,0
2010-08-13,188399,188399,0,0
2010-08-14,156423,156423,0,0
2010-08-15,153295,153295,0,0
2010-08-16,202662,202662,0,0
2010-08-17,216725,216725,0,0
2010-08-18,215494,215494,0,0
2010-08-19,215379,215379,0,0
2010-08-20,196437,196437,0,0
2010-08-21,161311,161311,0,0
2010-08-22,147346,147346,0,0
2010-08-23,209349,209349,0,0
2010-08-24,201679,201679,0,0
2010-08-25,218939,218939,0,0
2010-08-26,239357,239357,0,0
2010-08-27,265949,265949,0,0
2010-08-28,164638,164638,0,0
2010-08-29,146291,146291,0,0
2010-08-30,202106,202106,0,0
2010-08-31,269050,269050,0,0
2010-09-01,224800,224800,0,0
2010-09-02,230605,230605,0,0
2010-09-03,250886,250886,0,0
2010-09-04,189437,189437,0,0
2010-09-05,170041,170041,0,0
2010-09-06,206417,206417,0,0
2010-09-07,221375,221375,0,0
2010-09-08,216416,216416,0,0
2010-09-09,220797,220797,0,0
2010-09-10,197842,197842,0,0
2010-09-11,158094,158094,0,0
2010-09-12,161179,161179,0,0
2010-09-13,224115,224115,0,0
2010-09-14,244997,244997,0,0
2010-09-15,229204,229204,0,0
2010-09-16,224056,224056,0,0
2010-09-17,206330,206330,0,0
2010-09-18,152423,152423,0,0
2010-09-19,157857,157857,0,0
2010-09-20,212252,212252,0,0
2010-09-21,219341,219341,0,0
2010-09-22,233485,233485,0,0
2010-09-23,222878,222878,0,0
2010-09-24,201241,201241,0,0
2010-09-25,157295,157295,0,0
2010-09-26,161116,161116,0,0
2010-09-27,198302,198302,0,0
2010-09-28,202627,202627,0,0
2010-09-29,218069,218069,0,0
2010-09-30,216373,216373,0,0
2010-10-01,217896,217896,0,0
2010-10-02,166886,166886,0,0
2010-10-03,159656,159656,0,0
2010-10-04,202564,202564,0,0
2010-10-05,216903,216903,0,0
2010-10-06,215307,215307,0,0
2010-10-07,200827,200827,0,0
2010-10-08,196690,196690,0,0
2010-10-09,163052,163052,0,0
2010-10-10,166024,166024,0,0
2010-10-11,197284,197284,0,0
2010-10-12,200987,200987,0,0
2010-10-13,204088,204088,0,0
2010-10-14,209160,209160,0,0
2010-10-15,203304,203304,0,0
2010-10-16,169488,169488,0,0
2010-10-17,168794,168794,0,0
2010-10-18,203085,203085,0,0
2010-10-19,209093,209093,0,0
2010-10-20,209869,209869,0,0
2010-10-21,211871,211871,0,0
2010-10-22,206089,206089,0,0
2010-10-23,168602,168602,0,0
2010-10-24,160989,160989,0,0
2010-10-25,208605,208605,0,0
2010-10-26,221596,221596,0,0
2010-10-27,204783,204783,0,0
2010-10-28,228396,228396,0,0
2010-10-29,193995,193995,0,0
2010-10-30,162938,162938,0,0
2010-10-31,154664,154664,0,0
2010-11-01,195786,195786,0,0
2010-11-02,207705,207705,0,0
2010-11-03,218392,218392,0,0
2010-11-04,229742,229742,0,0
2010-11-05,207728,207728,0,0
2010-11-06,174146,174146,0,0
2010-11-07,190132,190132,0,0
2010-11-08,242814,242814,0,0
2010-11-09,252888,252888,0,0
2010-11-10,264173,264173,0,0
2010-11-11,240778,240778,0,0
2010-11-12,230896,230896,0,0
2010-11-13,192622,192622,0,0
2010-11-14,198528,198528,0,0
2010-11-15,231343,231343,0,0
2010-11-16,223956,223956,0,0
2010-11-17,223321,223321,0,0
2010-11-18,219867,219867,0,0
2010-11-19,201765,201765,0,0
2010-11-20,158264,158264,0,0
2010-11-21,166421,166421,0,0
2010-11-22,214002,214002,0,0
2010-11-23,215781,215781,0,0
2010-11-24,227382,227382,0,0
2010-11-25,216080,216080,0,0
2010-11-26,193368,193368,0,0
2010-11-27,157692,157692,0,0
2010-11-28,178826,178826,0,0
2010-11-29,248191,248191,0,0
2010-11-30,217471,217471,0,0
2010-12-01,217493,217493,0,0
2010-12-02,230198,230198,0,0
2010-12-03,207902,207902,0,0
2010-12-04,190414,190414,0,0
2010-12-05,184610,184610,0,0
2010-12-06,249963,249963,0,0
2010-12-07,238743,238743,0,0
2010-12-08,246782,246782,0,0
2010-12-09,259420,259420,0,0
2010-12-10,239685,239685,0,0
2010-12-11,207383,207383,0,0
2010-12-12,188521,188521,0,0
2010-12-13,215288,215288,0,0
2010-12-14,222995,222995,0,0
2010-12-15,220438,220438,0,0
2010-12-16,219706,219706,0,0
2010-12-17,196853,196853,0,0
2010-12-18,166235,166235,0,0
2010-12-19,174187,174187,0,0
2010-12-20,210274,210274,0,0
2010-12-21,212892,212892,0,0
2010-12-22,200286,200286,0,0
2010-12-23,255571,255571,0,0
2010-12-24,256727,256727,0,0
2010-12-25,181080,181080,0,0
2010-12-26,174008,174008,0,0
2010-12-27,211866,211866,0,0
2010-12-28,219305,219305,0,0
2010-12-29,215825,215825,0,0
2010-12-30,204378,204378,0,0
2010-12-31,168595,168595,0,0
2011-01-01,158098,158098,0,0
2011-01-02,171935,171935,0,0
2011-01-03,208831,208831,0,0
2011-01-04,193909,193909,0,0
2011-01-05,227651,227651,0,0
2011-01-06,215802,215802,0,0
2011-01-07,214937,214937,0,0
2011-01-08,178988,178988,0,0
2011-01-09,170877,170877,0,0
2011-01-10,219201,219201,0,0
2011-01-11,236419,236419,0,0
2011-01-12,246338,246338,0,0
2011-01-13,246186,246186,0,0
2011-01-14,224930,224930,0,0
2011-01-15,187690,187690,0,0
2011-01-16,195382,195382,0,0
2011-01-17,257045,257045,0,0
2011-01-18,253398,253398,0,0
2011-01-19,249389,249389,0,0
2011-01-20,239546,239546,0,0
2011-01-21,233811,233811,0,0
2011-01-22,185552,185552,0,0
2011-01-23,185286,185286,0,0
2011-01-24,239326,239326,0,0
2011-01-25,246446,246446,0,0
2011-01-26,248932,248932,0,0
2011-01-27,236949,236949,0,0
2011-01-28,225689,225689,0,0
2011-01-29,192052,192052,0,0
2011-01-30,193923,193923,0,0
2011-01-31,231239,231239,0,0
2011-02-01,233519,233519,0,0
2011-02-02,246914,246914,0,0
2011-02-03,237648,237648,0,0
2011-02-04,251992,251992,0,0
2011-02-05,192165,192165,0,0
2011-02-06,197944,197944,0,0
2011-02-07,249270,249270,0,0
2011-02-08,257295,257295,0,0
2011-02-09,245385,245385,0,0
2011-02-10,252996,252996,0,0
2011-02-11,234296,234296,0,0
2011-02-12,209573,209573,0,0
2011-02-13,219569,219569,0,0
2011-02-14,260471,260471,0,0
2011-02-15,254854,254854,0,0
2011-02-16,243262,243262,0,0
2011-02-17,251723,251723,0,0
2011-02-18,237165,237165,0,0
2011-02-19,211300,211300,0,0
2011-02-20,208881,208881,0,0
2011-02-21,258198,258198,0,0
2011-02-22,264982,264982,0,0
2011-02-23,259511,259511,0,0
2011-02-24,264608,264608,0,0
2011-02-25,247535,247535,0,0
2011-02-26,200016,200016,0,0
2011-02-27,203762,203762,0,0
2011-02-28,242574,242574,0,0
2011-03-01,246120,246120,0,0
2011-03-02,253988,253988,0,0
2011-03-03,247840,247840,0,0
2011-03-04,249569,249569,0,0
2011-03-05,205113,205113,0,0
2011-03-06,201701,201701,0,0
2011-03-07,258712,258712,0,0
2011-03-08,254466,254466,0,0
2011-03-09,251799,251799,0,0
2011-03-10,248479,248479,0,0
2011-03-11,236688,236688,0,0
2011-03-12,204096,204096,0,0
2011-03-13,195873,195873,0,0
2011-03-14,224674,224674,0,0
2011-03-15,232706,232706,0,0
2011-03-16,242033,242033,0,0
2011-03-17,245157,245157,0,0
2011-03-18,235365,235365,0,0
2011-03-19,186339,186339,0,0
2011-03-20,204852,204852,0,0
2011-03-21,234834,234834,0,0
2011-03-22,246559,246559,0,0
2011-03-23,237711,237711,0,0
2011-03-24,249208,249208,0,0
2011-03-25,229903,229903,0,0
2011-03-26,202792,202792,0,0
2011-03-27,219254,219254,0,0
2011-03-28,232238,232238,0,0
2011-03-29,252584,252584,0,0
2011-03-30,274207,274207,0,0
2011-03-31,233218,233218,0,0
2011-04-01,206653,206653,0,0
2011-04-02,181727,181727,0,0
2011-04-03,180641,180641,0,0
2011-04-04,217709,217709,0,0
2011-04-05,223469,223469,0,0
2011-04-06,241618,241618,0,0
2011-04-07,236780,236780,0,0
2011-04-08,220990,220990,0,0
2011-04-09,192936,192936,0,0
2011-04-10,176847,176847,0,0
2011-04-11,233117,233117,0,0
2011-04-12,234970,234970,0,0
2011-04-13,219123,219123,0,0
2011-04-14,216882,216882,0,0
2011-04-15,218993,218993,0,0
2011-04-16,197111,197111,0,0
2011-04-17,180513,180513,0,0
2011-04-18,222441,222441,0,0
2011-04-19,224709,224709,0,0
2011-04-20,231671,231671,0,0
2011-04-21,215732,215732,0,0
2011-04-22,188806,188806,0,0
2011-04-23,180171,180171,0,0
2011-04-24,166211,166211,0,0
2011-04-25,194574,194574,0,0
2011-04-26,223396,223396,0,0
2011-04-27,217734,217734,0,0
2011-04-28,230512,230512,0,0
2011-04-29,212036,212036,0,0
2011-04-30,176418,176418,0,0
2011-05-01,172187,172187,0,0
2011-05-02,206723,206723,0,0
2011-05-03,226859,226859,0,0
2011-05-04,249890,249890,0,0
2011-05-05,223104,223104,0,0
2011-05-06,201215,201215,0,0
2011-05-07,157739,157739,0,0
2011-05-08,164943,164943,0,0
2011-05-09,220566,220566,0,0
2011-05-10,221133,221133,0,0
2011-05-11,223501,223501,0,0
2011-05-12,219189,219189,0,0
2011-05-13,211485,211485,0,0
2011-05-14,174841,174841,0,0
2011-05-15,167250,167250,0,0
2011-05-16,221288,221288,0,0
2011-05-17,219084,219084,0,0
2011-05-18,229394,229394,0,0
2011-05-19,216761,216761,0,0
2011-05-20,251492,251492,0,0
2011-05-21,164422,164422,0,0
2011-05-22,157632,157632,0,0
2011-05-23,226037,226037,0,0
2011-05-24,263155,263155,0,0
2011-05-25,235700,235700,0,0
2011-05-26,208802,208802,0,0
2011-05-27,212284,212284,0,0
2011-05-28,177801,177801,0,0
2011-05-29,182695,182695,0,0
2011-05-30,199227,199227,0,0
2011-05-31,221463,221463,0,0
2011-06-01,239091,239091,0,0
2011-06-02,206699,206699,0,0
2011-06-03,197707,197707,0,0
2011-06-04,165231,165231,0,0
2011-06-05,186511,186511,0,0
2011-06-06,218587,218587,0,0
2011-06-07,226298,226298,0,0
2011-06-08,232849,232849,0,0
2011-06-09,225545,225545,0,0
2011-06-10,214278,214278,0,0
2011-06-11,170007,170007,0,0
2011-06-12,176852,176852,0,0
2011-06-13,197156,197156,0,0
2011-06-14,183121,183121,0,0
2011-06-15,227220,227220,0,0
2011-06-16,212039,212039,0,0
2011-06-17,213612,213612,0,0
2011-06-18,175978,175978,0,0
2011-06-19,186686,186686,0,0
2011-06-20,212516,212516,0,0
2011-06-21,235344,235344,0,0
2011-06-22,246200,246200,0,0
2011-06-23,209181,209181,0,0
2011-06-24,215690,215690,0,0
2011-06-25,171152,171152,0,0
2011-06-26,171246,171246,0,0
2011-06-27,207614,207614,0,0
2011-06-28,218398,218398,0,0
2011-06-29,215338,215338,0,0
2011-06-30,213072,213072,0,0
2011-07-01,208853,208853,0,0
2011-07-02,171901,171901,0,0
2011-07-03,176873,176873,0,0
2011-07-04,204022,204022,0,0
2011-07-05,221021,221021,0,0
2011-07-06,239053,239053,0,0
2011-07-07,232993,232993,0,0
2011-07-08,216003,216003,0,0
2011-07-09,167198,167198,0,0
2011-07-10,159265,159265,0,0
2011-07-11,226712,226712,0,0
2011-07-12,223603,223603,0,0
2011-07-13,224399,224399,0,0
2011-07-14,216490,216490,0,0
2011-07-15,206948,206948,0,0
2011-07-16,181482,181482,0,0
2011-07-17,176303,176303,0,0
2011-07-18,218053,218053,0,0
2011-07-19,219981,219981,0,0
2011-07-20,201492,201492,0,0
2011-07-21,216030,216030,0,0
2011-07-22,191859,191859,0,0
2011-07-23,152114,152114,0,0
2011-07-24,153501,153501,0,0
2011-07-25,228728,228728,0,0
2011-07-26,252278,252278,0,0
2011-07-27,241845,241845,0,0
2011-07-28,222026,222026,0,0
2011-07-29,223545,223545,0,0
2011-07-30,190193,190193,0,0
2011-07-31,188545,188545,0,0
2011-08-01,226988,226988,0,0
2011-08-02,195972,195972,0,0
2011-08-03,204227,204227,0,0
2011-08-04,199167,199167,0,0
2011-08-05,193009,193009,0,0
2011-08-06,154775,154775,0,0
2011-08-07,148121,148121,0,0
2011-08-08,215200,215200,0,0
2011-08-09,201567,201567,0,0
2011-08-10,205545,205545,0,0
2011-08-11,195773,195773,0,0
2011-08-12,176867,176867,0,0
2011-08-13,140174,140174,0,0
2011-08-14,151782,151782,0,0
2011-08-15,193852,193852,0,0
2011-08-16,199815,199815,0,0
2011-08-17,2237433,2237433,0,0
2011-08-18,1562124,1562124,0,0
2011-08-19,200520,200520,0,0
2011-08-20,223371,223371,0,0
2011-08-21,171599,171599,0,0
2011-08-22,215667,215667,0,0
2011-08-23,209610,209610,0,0
2011-08-24,223829,223829,0,0
2011-08-25,203930,203930,0,0
2011-08-26,196186,196186,0,0
2011-08-27,156905,156905,0,0
2011-08-28,193540,193540,0,0
2011-08-29,193605,193605,0,0
2011-08-30,198267,198267,0,0
2011-08-31,222808,222808,0,0
2011-09-01,197945,197945,0,0
2011-09-02,232312,232312,0,0
2011-09-03,193563,193563,0,0
2011-09-04,155870,155870,0,0
2011-09-05,208642,208642,0,0
2011-09-06,253068,253068,0,0
2011-09-07,226711,226711,0,0
2011-09-08,213508,213508,0,0
2011-09-09,200264,200264,0,0
2011-09-10,165610,165610,0,0
2011-09-11,157367,157367,0,0
2011-09-12,209824,209824,0,0
2011-09-13,232282,232282,0,0
2011-09-14,216636,216636,0,0
2011-09-15,222757,222757,0,0
2011-09-16,199917,199917,0,0
2011-09-17,154096,154096,0,0
2011-09-18,161438,161438,0,0
2011-09-19,204831,204831,0,0
2011-09-20,203716,203716,0,0
2011-09-21,213412,213412,0,0
2011-09-22,211946,211946,0,0
2011-09-23,202095,202095,0,0
2011-09-24,160036,160036,0,0
2011-09-25,157430,157430,0,0
2011-09-26,195458,195458,0,0
2011-09-27,201689,201689,0,0
2011-09-28,204519,204519,0,0
2011-09-29,193520,193520,0,0
2011-09-30,191522,191522,0,0
2011-10-01,166964,166964,0,0
2011-10-02,147155,147155,0,0
2011-10-03,199006,199006,0,0
2011-10-04,198683,198683,0,0
2011-10-05,206965,206965,0,0
2011-10-06,217356,217356,0,0
2011-10-07,219339,219339,0,0
2011-10-08,171335,171335,0,0
2011-10-09,179227,179227,0,0
2011-10-10,204884,204884,0,0
2011-10-11,226823,226823,0,0
2011-10-12,954599,954599,0,0
2011-10-13,1002124,1002124,0,0
2011-10-14,627679,627679,0,0
2011-10-15,835895,835895,0,0
2011-10-16,802328,802328,0,0
2011-10-17,200178,200178,0,0
2011-10-18,211134,211134,0,0
2011-10-19,230938,230938,0,0
2011-10-20,239817,239817,0,0
2011-10-21,754249,754249,0,0
2011-10-22,573045,573045,0,0
2011-10-23,599767,599767,0,0
2011-10-24,761106,761106,0,0
2011-10-25,532636,532636,0,0
2011-10-26,427790,427790,0,0
2011-10-27,250499,250499,0,0
2011-10-28,216470,216470,0,0
2011-10-29,180190,180190,0,0
2011-10-30,186055,186055,0,0
2011-10-31,212365,212365,0,0
2011-11-01,213412,213412,0,0
2011-11-02,227871,227871,0,0
2011-11-03,225343,225343,0,0
2011-11-04,230267,230267,0,0
2011-11-05,172987,172987,0,0
2011-11-06,167550,167550,0,0
2011-11-07,217750,217750,0,0
2011-11-08,234972,234972,0,0
2011-11-09,226069,226069,0,0
2011-11-10,237451,237451,0,0
2011-11-11,206092,206092,0,0
2011-11-12,155012,155012,0,0
2011-11-13,179538,179538,0,0
2011-11-14,215215,215215,0,0
2011-11-15,256882,256882,0,0
2011-11-16,298832,298832,0,0
2011-11-17,305636,305636,0,0
2011-11-18,277935,277935,0,0
2011-11-19,267658,267658,0,0
2011-11-20,208697,208697,0,0
2011-11-21,246152,246152,0,0
2011-11-22,252989,252989,0,0
2011-11-23,251902,251902,0,0
2011-11-24,229127,229127,0,0
2011-11-25,236465,236465,0,0
2011-11-26,201937,201937,0,0
2011-11-27,190629,190629,0,0
2011-11-28,240932,240932,0,0
2011-11-29,250340,250340,0,0
2011-11-30,266015,266015,0,0
2011-12-01,254853,254853,0,0
2011-12-02,218255,218255,0,0
2011-12-03,182631,182631,0,0
2011-12-04,190419,190419,0,0
2011-12-05,236027,236027,0,0
2011-12-06,228008,228008,0,0
2011-12-07,241462,241462,0,0
2011-12-08,232202,232202,0,0
2011-12-09,202347,202347,0,0
2011-12-10,176377,176377,0,0
2011-12-11,195004,195004,0,0
2011-12-12,226561,226561,0,0
2011-12-13,265159,265159,0,0
2011-12-14,277376,277376,0,0
2011-12-15,255757,255757,0,0
2011-12-16,245957,245957,0,0
2011-12-17,188355,188355,0,0
2011-12-18,180851,180851,0,0
2011-12-19,223938,223938,0,0
2011-12-20,268124,268124,0,0
2011-12-21,233133,233133,0,0
2011-12-22,236760,236760,0,0
2011-12-23,3252,3252,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,107588,107588,0,0
2011-12-27,247263,247263,0,0
2011-12-28,239912,239912,0,0
2011-12-29,221271,221271,0,0
2011-12-30,230050,230050,0,0
2011-12-31,191920,191920,0,0
2012-01-01,155831,155831,0,0
2012-01-02,187460,187460,0,0
2012-01-03,214916,214916,0,0
2012-01-04,227814,227814,0,0
2012-01-05,239113,239113,0,0
2012-01-06,229153,229153,0,0
2012-01-07,191171,191171,0,0
2012-01-08,188198,188198,0,0
2012-01-09,227030,227030,0,0
2012-01-10,235228,235228,0,0
2012-01-11,241004,241004,0,0
2012-01-12,240674,240674,0,0
2012-01-13,247672,247672,0,0
2012-01-14,209348,209348,0,0
2012-01-15,185101,185101,0,0
2012-01-16,238687,238687,0,0
2012-01-17,253589,253589,0,0
2012-01-18,221850,221850,0,0
2012-01-19,244065,244065,0,0
2012-01-20,241250,241250,0,0
2012-01-21,194283,194283,0,0
2012-01-22,200421,200421,0,0
2012-01-23,255354,255354,0,0
2012-01-24,252768,252768,0,0
2012-01-25,234619,234619,0,0
2012-01-26,235237,235237,0,0
2012-01-27,251894,251894,0,0
2012-01-28,194004,194004,0,0
2012-01-29,198562,198562,0,0
2012-01-30,254717,254717,0,0
2012-01-31,253215,253215,0,0
2012-02-01,267755,267755,0,0
2012-02-02,261112,261112,0,0
2012-02-03,244596,244596,0,0
2012-02-04,208598,208598,0,0
2012-02-05,212685,212685,0,0
2012-02-06,237744,237744,0,0
2012-02-07,255034,255034,0,0
2012-02-08,261777,261777,0,0
2012-02-09,279612,279612,0,0
2012-02-10,265002,265002,0,0
2012-02-11,198549,198549,0,0
2012-02-12,208441,208441,0,0
2012-02-13,257878,257878,0,0
2012-02-14,238105,238105,0,0
2012-02-15,260641,260641,0,0
2012-02-16,257306,257306,0,0
2012-02-17,246905,246905,0,0
2012-02-18,208143,208143,0,0
2012-02-19,189621,189621,0,0
2012-02-20,251283,251283,0,0
2012-02-21,240721,240721,0,0
2012-02-22,253954,253954,0,0
2012-02-23,249164,249164,0,0
2012-02-24,280995,280995,0,0
2012-02-25,214169,214169,0,0
2012-02-26,210567,210567,0,0
2012-02-27,242483,242483,0,0
2012-02-28,242895,242895,0,0
2012-02-29,261248,261248,0,0
2012-03-01,271162,271162,0,0
2012-03-02,245305,245305,0,0
2012-03-03,199371,199371,0,0
2012-03-04,218736,218736,0,0
2012-03-05,238915,238915,0,0
2012-03-06,250233,250233,0,0
2012-03-07,248632,248632,0,0
2012-03-08,289504,289504,0,0
2012-03-09,254274,254274,0,0
2012-03-10,206548,206548,0,0
2012-03-11,207556,207556,0,0
2012-03-12,253898,253898,0,0
2012-03-13,279966,279966,0,0
2012-03-14,259549,259549,0,0
2012-03-15,264063,264063,0,0
2012-03-16,232977,232977,0,0
2012-03-17,196323,196323,0,0
2012-03-18,198170,198170,0,0
2012-03-19,239041,239041,0,0
2012-03-20,280844,280844,0,0
2012-03-21,258204,258204,0,0
2012-03-22,259276,259276,0,0
2012-03-23,224046,224046,0,0
2012-03-24,183959,183959,0,0
2012-03-25,217175,217175,0,0
2012-03-26,277465,277465,0,0
2012-03-27,287468,287468,0,0
2012-03-28,267025,267025,0,0
2012-03-29,273365,273365,0,0
2012-03-30,261274,261274,0,0
2012-03-31,229636,229636,0,0
2012-04-01,220843,220843,0,0
2012-04-02,249278,249278,0,0
2012-04-03,264799,264799,0,0
2012-04-04,259700,259700,0,0
2012-04-05,239090,239090,0,0
2012-04-06,232836,232836,0,0
2012-04-07,202902,202902,0,0
2012-04-08,196003,196003,0,0
2012-04-09,239665,239665,0,0
2012-04-10,272071,272071,0,0
2012-04-11,282652,282652,0,0
2012-04-12,257173,257173,0,0
2012-04-13,238105,238105,0,0
2012-04-14,211415,211415,0,0
2012-04-15,228269,228269,0,0
2012-04-16,266033,266033,0,0
2012-04-17,277980,277980,0,0
2012-04-18,271809,271809,0,0
2012-04-19,690989,690989,0,0
2012-04-20,229213,229213,0,0
2012-04-21,185945,185945,0,0
2012-04-22,214596,214596,0,0
2012-04-23,261594,261594,0,0
2012-04-24,247927,247927,0,0
2012-04-25,256194,256194,0,0
2012-04-26,266125,266125,0,0
2012-04-27,233278,233278,0,0
2012-04-28,196769,196769,0,0
2012-04-29,196506,196506,0,0
2012-04-30,245424,245424,0,0
2012-05-01,225337,225337,0,0
2012-05-02,243750,243750,0,0
2012-05-03,242176,242176,0,0
2012-05-04,225546,225546,0,0
2012-05-05,197275,197275,0,0
2012-05-06,201662,201662,0,0
2012-05-07,236704,236704,0,0
2012-05-08,250084,250084,0,0
2012-05-09,244499,244499,0,0
2012-05-10,255788,255788,0,0
2012-05-11,261038,261038,0,0
2012-05-12,199802,199802,0,0
2012-05-13,183410,183410,0,0
2012-05-14,238472,238472,0,0
2012-05-15,250393,250393,0,0
2012-05-16,268282,268282,0,0
2012-05-17,228392,228392,0,0
2012-05-18,321769,321769,0,0
2012-05-19,186571,186571,0,0
2012-05-20,190772,190772,0,0
2012-05-21,234342,234342,0,0
2012-05-22,251609,251609,0,0
2012-05-23,254478,254478,0,0
2012-05-24,265140,265140,0,0
2012-05-25,247230,247230,0,0
2012-05-26,237214,237214,0,0
2012-05-27,235062,235062,0,0
2012-05-28,218464,218464,0,0
2012-05-29,237878,237878,0,0
2012-05-30,279894,279894,0,0
2012-05-31,284068,284068,0,0
2012-06-01,308163,308163,0,0
2012-06-02,227236,227236,0,0
2012-06-03,216438,216438,0,0
2012-06-04,263740,263740,0,0
2012-06-05,253859,253859,0,0
2012-06-06,235779,235779,0,0
2012-06-07,305219,305219,0,0
2012-06-08,361039,361039,0,0
2012-06-09,304801,304801,0,0
2012-06-10,282560,282560,0,0
2012-06-11,348635,348635,0,0
2012-06-12,255778,255778,0,0
2012-06-13,249761,249761,0,0
2012-06-14,294648,294648,0,0
2012-06-15,320463,320463,0,0
2012-06-16,264086,264086,0,0
2012-06-17,270074,270074,0,0
2012-06-18,245927,245927,0,0
2012-06-19,262522,262522,0,0
2012-06-20,253564,253564,0,0
2012-06-21,236928,236928,0,0
2012-06-22,251139,251139,0,0
2012-06-23,186133,186133,0,0
2012-06-24,189832,189832,0,0
2012-06-25,240300,240300,0,0
2012-06-26,245385,245385,0,0
2012-06-27,236631,236631,0,0
2012-06-28,263718,263718,0,0
2012-06-29,261864,261864,0,0
2012-06-30,232918,232918,0,0
2012-07-01,216948,216948,0,0
2012-07-02,250312,250312,0,0
2012-07-03,270978,270978,0,0
2012-07-04,227472,227472,0,0
2012-07-05,243680,243680,0,0
2012-07-06,219153,219153,0,0
2012-07-07,188563,188563,0,0
2012-07-08,190772,190772,0,0
2012-07-09,217408,217408,0,0
2012-07-10,238573,238573,0,0
2012-07-11,249382,249382,0,0
2012-07-12,284962,284962,0,0
2012-07-13,260300,260300,0,0
2012-07-14,194664,194664,0,0
2012-07-15,199913,199913,0,0
2012-07-16,245042,245042,0,0
