Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,6590,6590,,
2010-08-08,7107,7107,,
2010-08-09,7176,7176,,
2010-08-10,7770,7770,,
2010-08-11,6632,6632,,
2010-08-12,6111,6111,,
2010-08-13,5916,5916,,
2010-08-14,5648,5648,,
2010-08-15,5849,5849,,
2010-08-16,6558,6558,,
2010-08-17,6850,6850,,
2010-08-18,6082,6082,,
2010-08-19,6441,6441,,
2010-08-20,8219,8219,,
2010-08-21,6011,6011,,
2010-08-22,7196,7196,,
2010-08-23,7636,7636,,
2010-08-24,7380,7380,,
2010-08-25,6662,6662,,
2010-08-26,8026,8026,,
2010-08-27,7206,7206,,
2010-08-28,5251,5251,,
2010-08-29,5632,5632,,
2010-08-30,7298,7298,,
2010-08-31,7882,7882,,
2010-09-01,7159,7159,,
2010-09-02,7141,7141,,
2010-09-03,7255,7255,,
2010-09-04,6407,6407,,
2010-09-05,10983,10983,,
2010-09-06,11734,11734,,
2010-09-07,8851,8851,,
2010-09-08,9136,9136,,
2010-09-09,8633,8633,,
2010-09-10,8121,8121,,
2010-09-11,8971,8971,,
2010-09-12,11900,11900,,
2010-09-13,8871,8871,,
2010-09-14,6617,6617,,
2010-09-15,9048,9048,,
2010-09-16,8989,8989,,
2010-09-17,9435,9435,,
2010-09-18,10419,10419,,
2010-09-19,8705,8705,,
2010-09-20,7861,7861,,
2010-09-21,7586,7586,,
2010-09-22,7330,7330,,
2010-09-23,7564,7564,,
2010-09-24,6494,6494,,
2010-09-25,7281,7281,,
2010-09-26,9088,9088,,
2010-09-27,12976,12976,,
2010-09-28,10878,10878,,
2010-09-29,8172,8172,,
2010-09-30,9357,9357,,
2010-10-01,7615,7615,,
2010-10-02,7218,7218,,
2010-10-03,8318,8318,,
2010-10-04,7740,7740,,
2010-10-05,8421,8421,,
2010-10-06,8242,8242,,
2010-10-07,7574,7574,,
2010-10-08,6872,6872,,
2010-10-09,9067,9067,,
2010-10-10,9978,9978,,
2010-10-11,14779,14779,,
2010-10-12,10537,10537,,
2010-10-13,8495,8495,,
2010-10-14,8289,8289,,
2010-10-15,8725,8725,,
2010-10-16,9457,9457,,
2010-10-17,9231,9231,,
2010-10-18,9371,9371,,
2010-10-19,8770,8770,,
2010-10-20,8706,8706,,
2010-10-21,9604,9604,,
2010-10-22,7838,7838,,
2010-10-23,6926,6926,,
2010-10-24,9444,9444,,
2010-10-25,8847,8847,,
2010-10-26,10288,10288,,
2010-10-27,9483,9483,,
2010-10-28,7107,7107,,
2010-10-29,9875,9875,,
2010-10-30,7430,7430,,
2010-10-31,7456,7456,,
2010-11-01,8728,8728,,
2010-11-02,9548,9548,,
2010-11-03,15957,15957,,
2010-11-04,10421,10421,,
2010-11-05,7953,7953,,
2010-11-06,11513,11513,,
2010-11-07,9097,9097,,
2010-11-08,9643,9643,,
2010-11-09,11071,11071,,
2010-11-10,10314,10314,,
2010-11-11,10826,10826,,
2010-11-12,9019,9019,,
2010-11-13,8345,8345,,
2010-11-14,9031,9031,,
2010-11-15,9173,9173,,
2010-11-16,10074,10074,,
2010-11-17,10333,10333,,
2010-11-18,9451,9451,,
2010-11-19,8379,8379,,
2010-11-20,8083,8083,,
2010-11-21,10778,10778,,
2010-11-22,8557,8557,,
2010-11-23,9384,9384,,
2010-11-24,15535,15535,,
2010-11-25,8889,8889,,
2010-11-26,7808,7808,,
2010-11-27,8272,8272,,
2010-11-28,14044,14044,,
2010-11-29,15449,15449,,
2010-11-30,9932,9932,,
2010-12-01,10658,10658,,
2010-12-02,9325,9325,,
2010-12-03,8465,8465,,
2010-12-04,15912,15912,,
2010-12-05,11426,11426,,
2010-12-06,10921,10921,,
2010-12-07,11113,11113,,
2010-12-08,10284,10284,,
2010-12-09,9436,9436,,
2010-12-10,8495,8495,,
2010-12-11,7162,7162,,
2010-12-12,9046,9046,,
2010-12-13,9692,9692,,
2010-12-14,9568,9568,,
2010-12-15,9373,9373,,
2010-12-16,8740,8740,,
2010-12-17,7632,7632,,
2010-12-18,7941,7941,,
2010-12-19,8872,8872,,
2010-12-20,8297,8297,,
2010-12-21,10426,10426,,
2010-12-22,6617,6617,,
2010-12-23,6168,6168,,
2010-12-24,5308,5308,,
2010-12-25,6579,6579,,
2010-12-26,7510,7510,,
2010-12-27,7381,7381,,
2010-12-28,12824,12824,,
2010-12-29,7953,7953,,
2010-12-30,7573,7573,,
2010-12-31,6162,6162,,
2011-01-01,7132,7132,,
2011-01-02,8265,8265,,
2011-01-03,8418,8418,,
2011-01-04,7468,7468,,
2011-01-05,8417,8417,,
2011-01-06,8348,8348,,
2011-01-07,8807,8807,,
2011-01-08,9835,9835,,
2011-01-09,9727,9727,,
2011-01-10,9147,9147,,
2011-01-11,10858,10858,,
2011-01-12,9225,9225,,
2011-01-13,10607,10607,,
2011-01-14,9768,9768,,
2011-01-15,8881,8881,,
2011-01-16,9712,9712,,
2011-01-17,10193,10193,,
2011-01-18,10706,10706,,
2011-01-19,9593,9593,,
2011-01-20,10520,10520,,
2011-01-21,7801,7801,,
2011-01-22,8569,8569,,
2011-01-23,9399,9399,,
2011-01-24,10146,10146,,
2011-01-25,9449,9449,,
2011-01-26,13482,13482,,
2011-01-27,8760,8760,,
2011-01-28,8185,8185,,
2011-01-29,7710,7710,,
2011-01-30,10018,10018,,
2011-01-31,9172,9172,,
2011-02-01,8717,8717,,
2011-02-02,8185,8185,,
2011-02-03,10624,10624,,
2011-02-04,6876,6876,,
2011-02-05,7990,7990,,
2011-02-06,13064,13064,,
2011-02-07,12358,12358,,
2011-02-08,13029,13029,,
2011-02-09,11083,11083,,
2011-02-10,9779,9779,,
2011-02-11,10833,10833,,
2011-02-12,10667,10667,,
2011-02-13,12194,12194,,
2011-02-14,9736,9736,,
2011-02-15,7467,7467,,
2011-02-16,9233,9233,,
2011-02-17,8285,8285,,
2011-02-18,9850,9850,,
2011-02-19,9815,9815,,
2011-02-20,12205,12205,,
2011-02-21,8549,8549,,
2011-02-22,8258,8258,,
2011-02-23,7288,7288,,
2011-02-24,8196,8196,,
2011-02-25,6522,6522,,
2011-02-26,7276,7276,,
2011-02-27,8979,8979,,
2011-02-28,9444,9444,,
2011-03-01,7674,7674,,
2011-03-02,6893,6893,,
2011-03-03,24228,24228,,
2011-03-04,5856,5856,,
2011-03-05,8124,8124,,
2011-03-06,8678,8678,,
2011-03-07,8515,8515,,
2011-03-08,9336,9336,,
2011-03-09,8820,8820,,
2011-03-10,7805,7805,,
2011-03-11,7014,7014,,
2011-03-12,6991,6991,,
2011-03-13,8337,8337,,
2011-03-14,9190,9190,,
2011-03-15,8516,8516,,
2011-03-16,9606,9606,,
2011-03-17,9684,9684,,
2011-03-18,7530,7530,,
2011-03-19,7419,7419,,
2011-03-20,10796,10796,,
2011-03-21,8828,8828,,
2011-03-22,8170,8170,,
2011-03-23,8252,8252,,
2011-03-24,7886,7886,,
2011-03-25,6954,6954,,
2011-03-26,7452,7452,,
2011-03-27,7093,7093,,
2011-03-28,7605,7605,,
2011-03-29,7479,7479,,
2011-03-30,7831,7831,,
2011-03-31,7752,7752,,
2011-04-01,12609,12609,,
2011-04-02,6939,6939,,
2011-04-03,7145,7145,,
2011-04-04,7601,7601,,
2011-04-05,8227,8227,,
2011-04-06,7980,7980,,
2011-04-07,6492,6492,,
2011-04-08,6233,6233,,
2011-04-09,6187,6187,,
2011-04-10,7825,7825,,
2011-04-11,7404,7404,,
2011-04-12,8272,8272,,
2011-04-13,7143,7143,,
2011-04-14,7559,7559,,
2011-04-15,7363,7363,,
2011-04-16,7430,7430,,
2011-04-17,8239,8239,,
2011-04-18,8110,8110,,
2011-04-19,7603,7603,,
2011-04-20,6211,6211,,
2011-04-21,5970,5970,,
2011-04-22,6227,6227,,
2011-04-23,6652,6652,,
2011-04-24,8048,8048,,
2011-04-25,7476,7476,,
2011-04-26,8863,8863,,
2011-04-27,8358,8358,,
2011-04-28,7893,7893,,
2011-04-29,7130,7130,,
2011-04-30,6770,6770,,
2011-05-01,8340,8340,,
2011-05-02,7685,7685,,
2011-05-03,6735,6735,,
2011-05-04,8543,8543,,
2011-05-05,7862,7862,,
2011-05-06,5784,5784,,
2011-05-07,6676,6676,,
2011-05-08,7341,7341,,
2011-05-09,7762,7762,,
2011-05-10,6629,6629,,
2011-05-11,8243,8243,,
2011-05-12,7083,7083,,
2011-05-13,6370,6370,,
2011-05-14,7270,7270,,
2011-05-15,8682,8682,,
2011-05-16,10903,10903,,
2011-05-17,7378,7378,,
2011-05-18,8515,8515,,
2011-05-19,6921,6921,,
2011-05-20,5591,5591,,
2011-05-21,6807,6807,,
2011-05-22,13196,13196,,
2011-05-23,6970,6970,,
2011-05-24,6924,6924,,
2011-05-25,7107,7107,,
2011-05-26,7064,7064,,
2011-05-27,6623,6623,,
2011-05-28,6861,6861,,
2011-05-29,7155,7155,,
2011-05-30,7230,7230,,
2011-05-31,7216,7216,,
2011-06-01,7017,7017,,
2011-06-02,6431,6431,,
2011-06-03,5420,5420,,
2011-06-04,5862,5862,,
2011-06-05,7214,7214,,
2011-06-06,7099,7099,,
2011-06-07,7144,7144,,
2011-06-08,9370,9370,,
2011-06-09,8212,8212,,
2011-06-10,7100,7100,,
2011-06-11,7059,7059,,
2011-06-12,8227,8227,,
2011-06-13,8761,8761,,
2011-06-14,6238,6238,,
2011-06-15,7423,7423,,
2011-06-16,8554,8554,,
2011-06-17,6313,6313,,
2011-06-18,6581,6581,,
2011-06-19,7598,7598,,
2011-06-20,6178,6178,,
2011-06-21,6583,6583,,
2011-06-22,5779,5779,,
2011-06-23,6569,6569,,
2011-06-24,6552,6552,,
2011-06-25,5697,5697,,
2011-06-26,8428,8428,,
2011-06-27,7099,7099,,
2011-06-28,7148,7148,,
2011-06-29,7782,7782,,
2011-06-30,7171,7171,,
2011-07-01,6641,6641,,
2011-07-02,6705,6705,,
2011-07-03,7470,7470,,
2011-07-04,6364,6364,,
2011-07-05,5752,5752,,
2011-07-06,8499,8499,,
2011-07-07,7257,7257,,
2011-07-08,6326,6326,,
2011-07-09,5322,5322,,
2011-07-10,6675,6675,,
2011-07-11,7687,7687,,
2011-07-12,6144,6144,,
2011-07-13,6521,6521,,
2011-07-14,7599,7599,,
2011-07-15,7490,7490,,
2011-07-16,6392,6392,,
2011-07-17,7743,7743,,
2011-07-18,6328,6328,,
2011-07-19,6617,6617,,
2011-07-20,6750,6750,,
2011-07-21,7732,7732,,
2011-07-22,7460,7460,,
2011-07-23,6153,6153,,
2011-07-24,7300,7300,,
2011-07-25,6690,6690,,
2011-07-26,5234,5234,,
2011-07-27,7563,7563,,
2011-07-28,6327,6327,,
2011-07-29,7333,7333,,
2011-07-30,6402,6402,,
2011-07-31,7132,7132,,
2011-08-01,7890,7890,,
2011-08-02,5424,5424,,
2011-08-03,6445,6445,,
2011-08-04,6932,6932,,
2011-08-05,4828,4828,,
2011-08-06,6061,6061,,
2011-08-07,7260,7260,,
2011-08-08,8874,8874,,
2011-08-09,7974,7974,,
2011-08-10,8630,8630,,
2011-08-11,7951,7951,,
2011-08-12,7459,7459,,
2011-08-13,5127,5127,,
2011-08-14,7896,7896,,
2011-08-15,8154,8154,,
2011-08-16,7830,7830,,
2011-08-17,22259,22259,,
2011-08-18,8464,8464,,
2011-08-19,5874,5874,,
2011-08-20,7380,7380,,
2011-08-21,5732,5732,,
2011-08-22,7367,7367,,
2011-08-23,5912,5912,,
2011-08-24,6723,6723,,
2011-08-25,6428,6428,,
2011-08-26,6860,6860,,
2011-08-27,7995,7995,,
2011-08-28,7072,7072,,
2011-08-29,7027,7027,,
2011-08-30,6121,6121,,
2011-08-31,7266,7266,,
2011-09-01,6591,6591,,
2011-09-02,5625,5625,,
2011-09-03,5834,5834,,
2011-09-04,7565,7565,,
2011-09-05,8236,8236,,
2011-09-06,9083,9083,,
2011-09-07,9372,9372,,
2011-09-08,6049,6049,,
2011-09-09,8165,8165,,
2011-09-10,10018,10018,,
2011-09-11,8528,8528,,
2011-09-12,8935,8935,,
2011-09-13,7628,7628,,
2011-09-14,7638,7638,,
2011-09-15,7699,7699,,
2011-09-16,7663,7663,,
2011-09-17,5908,5908,,
2011-09-18,8621,8621,,
2011-09-19,9921,9921,,
2011-09-20,7216,7216,,
2011-09-21,7443,7443,,
2011-09-22,10540,10540,,
2011-09-23,5887,5887,,
2011-09-24,10483,10483,,
2011-09-25,8353,8353,,
2011-09-26,7548,7548,,
2011-09-27,6911,6911,,
2011-09-28,7977,7977,,
2011-09-29,11311,11311,,
2011-09-30,6074,6074,,
2011-10-01,10647,10647,,
2011-10-02,10365,10365,,
2011-10-03,11011,11011,,
2011-10-04,10121,10121,,
2011-10-05,8778,8778,,
2011-10-06,11076,11076,,
2011-10-07,10443,10443,,
2011-10-08,14611,14611,,
2011-10-09,29829,29829,,
2011-10-10,25886,25886,,
2011-10-11,12848,12848,,
2011-10-12,12006,12006,,
2011-10-13,11259,11259,,
2011-10-14,8639,8639,,
2011-10-15,10515,10515,,
2011-10-16,9549,9549,,
2011-10-17,9669,9669,,
2011-10-18,9341,9341,,
2011-10-19,11496,11496,,
2011-10-20,10743,10743,,
2011-10-21,9260,9260,,
2011-10-22,9129,9129,,
2011-10-23,13113,13113,,
2011-10-24,11968,11968,,
2011-10-25,10091,10091,,
2011-10-26,10398,10398,,
2011-10-27,8833,8833,,
2011-10-28,9930,9930,,
2011-10-29,8427,8427,,
2011-10-30,10236,10236,,
2011-10-31,11682,11682,,
2011-11-01,8343,8343,,
2011-11-02,10725,10725,,
2011-11-03,9381,9381,,
2011-11-04,10601,10601,,
2011-11-05,9550,9550,,
2011-11-06,8998,8998,,
2011-11-07,8481,8481,,
2011-11-08,9818,9818,,
2011-11-09,8285,8285,,
2011-11-10,7393,7393,,
2011-11-11,8646,8646,,
2011-11-12,7482,7482,,
2011-11-13,8469,8469,,
2011-11-14,7943,7943,,
2011-11-15,7913,7913,,
2011-11-16,6923,6923,,
2011-11-17,8943,8943,,
2011-11-18,9372,9372,,
2011-11-19,7534,7534,,
2011-11-20,8693,8693,,
2011-11-21,9165,9165,,
2011-11-22,7836,7836,,
2011-11-23,10489,10489,,
2011-11-24,9611,9611,,
2011-11-25,7786,7786,,
2011-11-26,9571,9571,,
2011-11-27,10184,10184,,
2011-11-28,9012,9012,,
2011-11-29,9798,9798,,
2011-11-30,10336,10336,,
2011-12-01,9911,9911,,
2011-12-02,7584,7584,,
2011-12-03,8955,8955,,
2011-12-04,9019,9019,,
2011-12-05,9551,9551,,
2011-12-06,7874,7874,,
2011-12-07,8224,8224,,
2011-12-08,7506,7506,,
2011-12-09,6873,6873,,
2011-12-10,7575,7575,,
2011-12-11,9207,9207,,
2011-12-12,8439,8439,,
2011-12-13,9160,9160,,
2011-12-14,9455,9455,,
2011-12-15,8832,8832,,
2011-12-16,8993,8993,,
2011-12-17,7114,7114,,
2011-12-18,8561,8561,,
2011-12-19,9010,9010,,
2011-12-20,14675,14675,,
2011-12-21,10965,10965,,
2011-12-22,7138,7138,,
2011-12-23,66,66,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,3393,3393,,
2011-12-27,8678,8678,,
2011-12-28,9690,9690,,
2011-12-29,8319,8319,,
2011-12-30,7505,7505,,
2011-12-31,6503,6503,,
2012-01-01,7426,7426,,
2012-01-02,8793,8793,,
2012-01-03,6967,6967,,
2012-01-04,7477,7477,,
2012-01-05,8863,8863,,
2012-01-06,9955,9955,,
2012-01-07,8507,8507,,
2012-01-08,8808,8808,,
2012-01-09,9082,9082,,
2012-01-10,8281,8281,,
2012-01-11,8167,8167,,
2012-01-12,7958,7958,,
2012-01-13,9485,9485,,
2012-01-14,10974,10974,,
2012-01-15,8328,8328,,
2012-01-16,9375,9375,,
2012-01-17,8088,8088,,
2012-01-18,8390,8390,,
2012-01-19,8048,8048,,
2012-01-20,8269,8269,,
2012-01-21,9044,9044,,
2012-01-22,8232,8232,,
2012-01-23,9222,9222,,
2012-01-24,10677,10677,,
2012-01-25,9691,9691,,
2012-01-26,10897,10897,,
2012-01-27,7727,7727,,
2012-01-28,7471,7471,,
2012-01-29,11789,11789,,
2012-01-30,13569,13569,,
2012-01-31,8222,8222,,
2012-02-01,8155,8155,,
2012-02-02,6977,6977,,
2012-02-03,8630,8630,,
2012-02-04,8765,8765,,
2012-02-05,8993,8993,,
2012-02-06,9465,9465,,
2012-02-07,11647,11647,,
2012-02-08,8515,8515,,
2012-02-09,9977,9977,,
2012-02-10,7543,7543,,
2012-02-11,8164,8164,,
2012-02-12,8328,8328,,
2012-02-13,8772,8772,,
2012-02-14,8066,8066,,
2012-02-15,7604,7604,,
2012-02-16,9899,9899,,
2012-02-17,7693,7693,,
2012-02-18,6900,6900,,
2012-02-19,12827,12827,,
2012-02-20,13599,13599,,
2012-02-21,8608,8608,,
2012-02-22,9979,9979,,
2012-02-23,11440,11440,,
2012-02-24,10512,10512,,
2012-02-25,8617,8617,,
2012-02-26,9258,9258,,
2012-02-27,8625,8625,,
2012-02-28,8635,8635,,
2012-02-29,8382,8382,,
2012-03-01,8802,8802,,
2012-03-02,9681,9681,,
2012-03-03,10533,10533,,
2012-03-04,12296,12296,,
2012-03-05,11029,11029,,
2012-03-06,8710,8710,,
2012-03-07,10486,10486,,
2012-03-08,9949,9949,,
2012-03-09,7524,7524,,
2012-03-10,7157,7157,,
2012-03-11,9446,9446,,
2012-03-12,8248,8248,,
2012-03-13,9146,9146,,
2012-03-14,9224,9224,,
2012-03-15,12381,12381,,
2012-03-16,7016,7016,,
2012-03-17,6688,6688,,
2012-03-18,8039,8039,,
2012-03-19,11820,11820,,
2012-03-20,9644,9644,,
2012-03-21,10043,10043,,
2012-03-22,7743,7743,,
2012-03-23,6423,6423,,
2012-03-24,5806,5806,,
2012-03-25,10476,10476,,
2012-03-26,12287,12287,,
2012-03-27,9898,9898,,
2012-03-28,10501,10501,,
2012-03-29,10782,10782,,
2012-03-30,9848,9848,,
2012-03-31,10116,10116,,
2012-04-01,9781,9781,,
2012-04-02,9458,9458,,
2012-04-03,8349,8349,,
2012-04-04,7816,7816,,
2012-04-05,6122,6122,,
2012-04-06,8058,8058,,
2012-04-07,7042,7042,,
2012-04-08,9040,9040,,
2012-04-09,9382,9382,,
2012-04-10,10286,10286,,
2012-04-11,9835,9835,,
2012-04-12,11646,11646,,
2012-04-13,10665,10665,,
2012-04-14,8835,8835,,
2012-04-15,9849,9849,,
2012-04-16,9205,9205,,
2012-04-17,10399,10399,,
2012-04-18,8084,8084,,
2012-04-19,8844,8844,,
2012-04-20,6369,6369,,
2012-04-21,8812,8812,,
2012-04-22,8100,8100,,
2012-04-23,7727,7727,,
2012-04-24,6960,6960,,
2012-04-25,8326,8326,,
2012-04-26,8614,8614,,
2012-04-27,9680,9680,,
2012-04-28,6826,6826,,
2012-04-29,8511,8511,,
2012-04-30,7131,7131,,
2012-05-01,8794,8794,,
2012-05-02,8336,8336,,
2012-05-03,7313,7313,,
2012-05-04,6551,6551,,
2012-05-05,7234,7234,,
2012-05-06,6518,6518,,
2012-05-07,6860,6860,,
2012-05-08,7010,7010,,
2012-05-09,7861,7861,,
2012-05-10,10485,10485,,
2012-05-11,7279,7279,,
2012-05-12,8469,8469,,
2012-05-13,7705,7705,,
2012-05-14,8497,8497,,
2012-05-15,9327,9327,,
2012-05-16,10161,10161,,
2012-05-17,8005,8005,,
2012-05-18,7920,7920,,
2012-05-19,8373,8373,,
2012-05-20,7147,7147,,
2012-05-21,8631,8631,,
2012-05-22,13050,13050,,
2012-05-23,11145,11145,,
2012-05-24,10691,10691,,
2012-05-25,10053,10053,,
2012-05-26,8874,8874,,
2012-05-27,11763,11763,,
2012-05-28,11975,11975,,
2012-05-29,11709,11709,,
2012-05-30,20959,20959,,
2012-05-31,7923,7923,,
2012-06-01,8125,8125,,
2012-06-02,7484,7484,,
2012-06-03,9884,9884,,
2012-06-04,13936,13936,,
2012-06-05,11680,11680,,
2012-06-06,8361,8361,,
2012-06-07,9643,9643,,
2012-06-08,10191,10191,,
2012-06-09,9766,9766,,
2012-06-10,9585,9585,,
2012-06-11,11197,11197,,
2012-06-12,9809,9809,,
2012-06-13,10071,10071,,
2012-06-14,8777,8777,,
2012-06-15,7700,7700,,
2012-06-16,9168,9168,,
2012-06-17,8113,8113,,
2012-06-18,8421,8421,,
2012-06-19,9554,9554,,
2012-06-20,9088,9088,,
2012-06-21,9256,9256,,
2012-06-22,10623,10623,,
2012-06-23,7796,7796,,
2012-06-24,7236,7236,,
2012-06-25,9413,9413,,
2012-06-26,9502,9502,,
2012-06-27,8951,8951,,
2012-06-28,9676,9676,,
2012-06-29,9732,9732,,
2012-06-30,6990,6990,,
2012-07-01,8247,8247,,
2012-07-02,7262,7262,,
2012-07-03,5980,5980,,
2012-07-04,8587,8587,,
2012-07-05,7257,7257,,
2012-07-06,6230,6230,,
2012-07-07,6165,6165,,
2012-07-08,8090,8090,,
2012-07-09,7213,7213,,
2012-07-10,8160,8160,,
2012-07-11,8104,8104,,
2012-07-12,9571,9571,,
2012-07-13,8677,8677,,
2012-07-14,9634,9634,,
2012-07-15,7075,7075,,
2012-07-16,10140,10140,,
2012-07-17,6680,6680,,
2012-07-18,6905,6905,,
2012-07-19,5896,5896,,
2012-07-20,7132,7132,,
2012-07-21,6929,6929,,
2012-07-22,9721,9721,,
2012-07-23,7349,7349,,
2012-07-24,11711,11711,,
2012-07-25,7636,7636,,
2012-07-26,8547,8547,,
2012-07-27,7185,7185,,
2012-07-28,8845,8845,,
2012-07-29,9263,9263,,
2012-07-30,8317,8317,,
2012-07-31,9825,9825,,
2012-08-01,10927,10927,,
2012-08-02,9100,9100,,
2012-08-03,11175,11175,,
2012-08-04,11189,11189,,
2012-08-05,9706,9706,,
2012-08-06,10130,10130,,
2012-08-07,9075,9075,,
2012-08-08,9940,9940,,
2012-08-09,8964,8964,,
2012-08-10,10497,10497,,
2012-08-11,9206,9206,,
2012-08-12,11408,11408,,
2012-08-13,7961,7961,,
2012-08-14,13092,13092,,
2012-08-15,16640,16640,,
2012-08-16,14647,14647,,
2012-08-17,10219,10219,,
2012-08-18,12002,12002,,
2012-08-19,12418,12418,,
2012-08-20,12051,12051,,
2012-08-21,11756,11756,,
2012-08-22,10589,10589,,
2012-08-23,11108,11108,,
2012-08-24,9502,9502,,
2012-08-25,8637,8637,,
2012-08-26,12447,12447,,
2012-08-27,12073,12073,,
2012-08-28,9106,9106,,
2012-08-29,7848,7848,,
2012-08-30,8802,8802,,
2012-08-31,10490,10490,,
2012-09-01,8543,8543,,
2012-09-02,14509,14509,,
2012-09-03,8713,8713,,
2012-09-04,7661,7661,,
2012-09-05,8224,8224,,
2012-09-06,9577,9577,,
2012-09-07,9478,9478,,
2012-09-08,11854,11854,,
2012-09-09,13910,13910,,
2012-09-10,11091,11091,,
2012-09-11,12619,12619,,
2012-09-12,12429,12429,,
2012-09-13,17882,17882,,
2012-09-14,9696,9696,,
2012-09-15,11611,11611,,
2012-09-16,10903,10903,,
2012-09-17,9428,9428,,
2012-09-18,9968,9968,,
2012-09-19,10781,10781,,
2012-09-20,11371,11371,,
2012-09-21,9475,9475,,
2012-09-22,10232,10232,,
2012-09-23,11122,11122,,
2012-09-24,11012,11012,,
2012-09-25,12015,12015,,
2012-09-26,10156,10156,,
2012-09-27,13728,13728,,
2012-09-28,13355,13355,,
2012-09-29,12511,12511,,
2012-09-30,9331,9331,,
2012-10-01,12117,12117,,
2012-10-02,9898,9898,,
2012-10-03,12341,12341,,
2012-10-04,13299,13299,,
2012-10-05,10478,10478,,
2012-10-06,11443,11443,,
2012-10-07,13274,13274,,
2012-10-08,14683,14683,,
2012-10-09,14072,14072,,
2012-10-10,12473,12473,,
2012-10-11,10688,10688,,
2012-10-12,9355,9355,,
2012-10-13,11846,11846,,
2012-10-14,10816,10816,,
2012-10-15,10649,10649,,
2012-10-16,13141,13141,,
2012-10-17,10596,10596,,
2012-10-18,16444,16444,,
2012-10-19,11708,11708,,
2012-10-20,9394,9394,,
2012-10-21,14435,14435,,
2012-10-22,13238,13238,,
2012-10-23,10975,10975,,
2012-10-24,14127,14127,,
2012-10-25,12113,12113,,
2012-10-26,10609,10609,,
2012-10-27,11388,11388,,
2012-10-28,13366,13366,,
2012-10-29,11795,11795,,
2012-10-30,11408,11408,,
2012-10-31,11547,11547,,
2012-11-01,12578,12578,,
2012-11-02,10861,10861,,
2012-11-03,16032,16032,,
2012-11-04,13647,13647,,
2012-11-05,11694,11694,,
2012-11-06,10647,10647,,
2012-11-07,11284,11284,,
2012-11-08,10231,10231,,
2012-11-09,12000,12000,,
2012-11-10,10519,10519,,
2012-11-11,12226,12226,,
2012-11-12,14086,14086,,
2012-11-13,11134,11134,,
2012-11-14,11031,11031,,
2012-11-15,12272,12272,,
2012-11-16,10198,10198,,
2012-11-17,8889,8889,,
2012-11-18,11401,11401,,
2012-11-19,12691,12691,,
2012-11-20,9375,9375,,
2012-11-21,12552,12552,,
2012-11-22,11712,11712,,
2012-11-23,9163,9163,,
2012-11-24,10998,10998,,
2012-11-25,12260,12260,,
2012-11-26,10843,10843,,
2012-11-27,16927,16927,,
2012-11-28,13178,13178,,
2012-11-29,11759,11759,,
2012-11-30,9397,9397,,
2012-12-01,8780,8780,,
2012-12-02,9898,9898,,
2012-12-03,10649,10649,,
2012-12-04,10484,10484,,
2012-12-05,10327,10327,,
2012-12-06,12798,12798,,
2012-12-07,11731,11731,,
2012-12-08,12675,12675,,
2012-12-09,12759,12759,,
2012-12-10,12085,12085,,
2012-12-11,10157,10157,,
2012-12-12,10146,10146,,
2012-12-13,8634,8634,,
2012-12-14,8273,8273,,
2012-12-15,9699,9699,,
2012-12-16,12295,12295,,
2012-12-17,11305,11305,,
2012-12-18,11895,11895,,
2012-12-19,13661,13661,,
2012-12-20,8484,8484,,
2012-12-21,14518,14518,,
2012-12-22,9007,9007,,
2012-12-23,8654,8654,,
2012-12-24,8403,8403,,
2012-12-25,10422,10422,,
2012-12-26,9369,9369,,
2012-12-27,9591,9591,,
2012-12-28,10298,10298,,
2012-12-29,12964,12964,,
2012-12-30,9069,9069,,
2012-12-31,10202,10202,,
2013-01-01,11841,11841,,
2013-01-02,11773,11773,,
2013-01-03,11777,11777,,
2013-01-04,12439,12439,,
2013-01-05,11637,11637,,
2013-01-06,12036,12036,,
2013-01-07,12709,12709,,
2013-01-08,15564,15564,,
2013-01-09,12673,12673,,
2013-01-10,12277,12277,,
2013-01-11,10682,10682,,
2013-01-12,12496,12496,,
2013-01-13,12305,12305,,
2013-01-14,10534,10534,,
2013-01-15,13259,13259,,
2013-01-16,11140,11140,,
2013-01-17,11266,11266,,
2013-01-18,13480,13480,,
2013-01-19,10088,10088,,
2013-01-20,12949,12949,,
2013-01-21,9492,9492,,
2013-01-22,12347,12347,,
2013-01-23,9745,9745,,
2013-01-24,12506,12506,,
2013-01-25,9211,9211,,
2013-01-26,10045,10045,,
2013-01-27,10867,10867,,
2013-01-28,12863,12863,,
2013-01-29,11617,11617,,
2013-01-30,10787,10787,,
2013-01-31,12074,12074,,
2013-02-01,12878,12878,,
2013-02-02,10050,10050,,
2013-02-03,12622,12622,,
2013-02-04,12845,12845,,
2013-02-05,14485,14485,,
2013-02-06,11085,11085,,
2013-02-07,11788,11788,,
2013-02-08,9585,9585,,
2013-02-09,9754,9754,,
2013-02-10,11616,11616,,
2013-02-11,12083,12083,,
2013-02-12,10828,10828,,
2013-02-13,12116,12116,,
2013-02-14,11270,11270,,
2013-02-15,12510,12510,,
2013-02-16,11680,11680,,
2013-02-17,13924,13924,,
2013-02-18,15290,15290,,
2013-02-19,11943,11943,,
2013-02-20,15446,15446,,
2013-02-21,11107,11107,,
2013-02-22,11941,11941,,
2013-02-23,10722,10722,,
