Date,Total,Desktop site,Mobile site,Zero site
2013-08-08,1498,1498,,
2013-08-09,1398,1398,,
2013-08-10,1207,1207,,
2013-08-11,930,930,,
2013-08-12,1229,1229,,
2013-08-13,1043,1043,,
2013-08-14,1268,1268,,
2013-08-15,1060,1060,,
2013-08-16,1612,1612,,
2013-08-17,1593,1593,,
2013-08-18,1599,1599,,
2013-08-19,947,947,,
2013-08-20,1095,1095,,
2013-08-21,921,921,,
2013-08-22,1291,1291,,
2013-08-23,1507,1507,,
2013-08-24,1019,1019,,
2013-08-25,2418,2418,,
2013-08-26,1107,1107,,
2013-08-27,1419,1419,,
2013-08-28,1741,1741,,
2013-08-29,1163,1163,,
2013-08-30,1537,1537,,
2013-08-31,1670,1670,,
2013-09-01,998,998,,
2013-09-02,2148,2148,,
2013-09-03,1417,1417,,
2013-09-04,1317,1317,,
2013-09-05,1457,1457,,
2013-09-06,1713,1713,,
2013-09-07,1768,1768,,
2013-09-08,1957,1957,,
2013-09-09,1650,1650,,
2013-09-10,1293,1293,,
2013-09-11,1182,1182,,
2013-09-12,1670,1670,,
2013-09-13,1672,1672,,
2013-09-14,1617,1617,,
2013-09-15,1101,1101,,
2013-09-16,1957,1957,,
2013-09-17,1653,1653,,
2013-09-18,1584,1584,,
2013-09-19,1223,1223,,
2013-09-20,1312,1312,,
2013-09-21,1557,1557,,
2013-09-22,1495,1495,,
2013-09-23,1295,1295,,
2013-09-24,1185,1185,,
2013-09-25,1987,1987,,
2013-09-26,1837,1837,,
2013-09-27,1607,1607,,
2013-09-28,1438,1438,,
2013-09-29,1114,1114,,
2013-09-30,1144,1144,,
2013-10-01,1305,1305,,
2013-10-02,1194,1194,,
2013-10-03,1202,1202,,
2013-10-04,1272,1272,,
2013-10-05,1415,1415,,
2013-10-06,1538,1538,,
2013-10-07,1233,1233,,
2013-10-08,1354,1354,,
2013-10-09,1044,1044,,
2013-10-10,1113,1113,,
2013-10-11,1097,1097,,
2013-10-12,1445,1445,,
2013-10-13,1340,1340,,
2013-10-14,1479,1479,,
2013-10-15,1217,1217,,
2013-10-16,1555,1555,,
2013-10-17,1242,1242,,
2013-10-18,1279,1279,,
2013-10-19,1869,1869,,
2013-10-20,1285,1285,,
2013-10-21,1133,1133,,
2013-10-22,1162,1162,,
2013-10-23,1207,1207,,
2013-10-24,1571,1571,,
2013-10-25,1580,1580,,
2013-10-26,1333,1333,,
2013-10-27,1278,1278,,
2013-10-28,1293,1293,,
2013-10-29,1329,1329,,
2013-10-30,1282,1282,,
2013-10-31,1245,1245,,
2013-11-01,1613,1613,,
2013-11-02,1447,1447,,
2013-11-03,1191,1191,,
2013-11-04,1632,1632,,
2013-11-05,1178,1178,,
2013-11-06,1330,1330,,
2013-11-07,1248,1248,,
2013-11-08,1314,1314,,
2013-11-09,1634,1634,,
2013-11-10,1542,1542,,
2013-11-11,1989,1989,,
2013-11-12,2371,2371,,
2013-11-13,1391,1391,,
2013-11-14,1225,1225,,
2013-11-15,893,893,,
2013-11-16,812,812,,
2013-11-17,1015,1015,,
2013-11-18,1903,1903,,
2013-11-19,1605,1605,,
2013-11-20,1322,1322,,
2013-11-21,1074,1074,,
2013-11-22,815,815,,
2013-11-23,955,955,,
2013-11-24,1036,1036,,
2013-11-25,1101,1101,,
2013-11-26,1068,1068,,
2013-11-27,939,939,,
2013-11-28,851,851,,
2013-11-29,1518,1518,,
2013-11-30,1846,1846,,
2013-12-01,1970,1970,,
2013-12-02,1228,1228,,
2013-12-03,1192,1192,,
2013-12-04,1111,1111,,
2013-12-05,1774,1774,,
2013-12-06,2697,2697,,
2013-12-07,1427,1427,,
2013-12-08,1297,1297,,
2013-12-09,1557,1557,,
2013-12-10,1455,1455,,
2013-12-11,2315,2315,,
2013-12-12,3117,3117,,
2013-12-13,2384,2384,,
2013-12-14,1265,1265,,
2013-12-15,1461,1461,,
2013-12-16,1529,1529,,
2013-12-17,1414,1414,,
2013-12-18,1282,1282,,
2013-12-19,1072,1072,,
2013-12-20,1407,1407,,
2013-12-21,1142,1142,,
2013-12-22,1039,1039,,
2013-12-23,1369,1369,,
2013-12-24,1006,1006,,
2013-12-25,785,785,,
2013-12-26,898,898,,
2013-12-27,684,684,,
2013-12-28,1213,1213,,
2013-12-29,1266,1266,,
2013-12-30,935,935,,
2013-12-31,912,912,,
2014-01-01,1137,1137,,
2014-01-02,1248,1248,,
2014-01-03,737,737,,
2014-01-04,824,824,,
2014-01-05,84,84,,
2014-01-06,362,362,,
2014-01-07,1134,1134,,
2014-01-08,884,884,,
2014-01-09,1296,1296,,
2014-01-10,973,973,,
2014-01-11,1079,1079,,
2014-01-12,891,891,,
2014-01-13,1077,1077,,
2014-01-14,1269,1269,,
2014-01-15,1093,1093,,
2014-01-16,1305,1305,,
2014-01-17,1543,1543,,
2014-01-18,1278,1278,,
2014-01-19,1054,1054,,
2014-01-20,1354,1354,,
2014-01-21,1163,1163,,
2014-01-22,1183,1183,,
2014-01-23,1557,1557,,
2014-01-24,1680,1680,,
2014-01-25,1288,1288,,
2014-01-26,747,747,,
2014-01-27,1300,1300,,
2014-01-28,1386,1386,,
2014-01-29,948,948,,
2014-01-30,1015,1015,,
2014-01-31,1373,1373,,
2014-02-01,990,990,,
2014-02-02,1206,1206,,
2014-02-03,1401,1401,,
2014-02-04,1020,1020,,
2014-02-05,793,793,,
2014-02-06,1006,1006,,
2014-02-07,1124,1124,,
2014-02-08,1419,1419,,
2014-02-09,1545,1545,,
2014-02-10,1722,1722,,
2014-02-11,1801,1801,,
2014-02-12,1634,1634,,
2014-02-13,787,787,,
2014-02-14,815,815,,
2014-02-15,1017,1017,,
2014-02-16,1427,1427,,
2014-02-17,2207,2207,,
2014-02-18,1491,1491,,
2014-02-19,1123,1123,,
2014-02-20,1546,1546,,
2014-02-21,1208,1208,,
2014-02-22,1247,1247,,
2014-02-23,1213,1213,,
2014-02-24,1381,1381,,
2014-02-25,2093,2093,,
2014-02-26,1921,1921,,
2014-02-27,1320,1320,,
2014-02-28,943,943,,
2014-03-01,1050,1050,,
2014-03-02,946,946,,
2014-03-03,1363,1363,,
2014-03-04,1450,1450,,
2014-03-05,1257,1257,,
2014-03-06,1303,1303,,
2014-03-07,1588,1588,,
2014-03-08,1308,1308,,
2014-03-09,1356,1356,,
2014-03-10,1604,1604,,
2014-03-11,1162,1162,,
2014-03-12,1578,1578,,
2014-03-13,1685,1685,,
2014-03-14,1163,1163,,
2014-03-15,1628,1628,,
2014-03-16,1720,1720,,
2014-03-17,1917,1917,,
2014-03-18,1512,1512,,
2014-03-19,1493,1493,,
2014-03-20,1310,1310,,
2014-03-21,1242,1242,,
2014-03-22,1501,1501,,
2014-03-23,1438,1438,,
2014-03-24,1615,1615,,
2014-03-25,2447,2447,,
2014-03-26,1487,1487,,
2014-03-27,1353,1353,,
2014-03-28,1367,1367,,
2014-03-29,1100,1100,,
2014-03-30,1379,1379,,
2014-03-31,1028,1028,,
2014-04-01,1176,1176,,
2014-04-02,1268,1268,,
2014-04-03,1261,1261,,
2014-04-04,1106,1106,,
2014-04-05,1676,1676,,
2014-04-06,1046,1046,,
2014-04-07,1155,1155,,
2014-04-08,1907,1907,,
2014-04-09,1399,1399,,
2014-04-10,1080,1080,,
2014-04-11,1709,1709,,
2014-04-12,1370,1370,,
2014-04-13,1718,1718,,
2014-04-14,1160,1160,,
2014-04-15,1263,1263,,
2014-04-16,1023,1023,,
2014-04-17,1397,1397,,
2014-04-18,1326,1326,,
2014-04-19,1640,1640,,
2014-04-20,1387,1387,,
2014-04-21,1327,1327,,
2014-04-22,1681,1681,,
2014-04-23,1539,1539,,
2014-04-24,1223,1223,,
2014-04-25,1119,1119,,
2014-04-26,937,937,,
2014-04-27,1289,1289,,
2014-04-28,975,975,,
2014-04-29,735,735,,
2014-04-30,818,818,,
2014-05-01,899,899,,
2014-05-02,2339,2339,,
2014-05-03,984,984,,
2014-05-04,787,787,,
2014-05-05,1158,1158,,
2014-05-06,1053,1053,,
2014-05-07,1020,1020,,
2014-05-08,843,843,,
2014-05-09,1803,1803,,
2014-05-10,1644,1644,,
2014-05-11,958,958,,
2014-05-12,1231,1231,,
2014-05-13,1320,1320,,
2014-05-14,1291,1291,,
2014-05-15,1259,1259,,
2014-05-16,1347,1347,,
2014-05-17,1209,1209,,
2014-05-18,1241,1241,,
2014-05-19,1381,1381,,
2014-05-20,1030,1030,,
2014-05-21,1420,1420,,
2014-05-22,923,923,,
2014-05-23,895,895,,
2014-05-24,1255,1255,,
2014-05-25,1362,1362,,
2014-05-26,1161,1161,,
2014-05-27,920,920,,
2014-05-28,1583,1583,,
2014-05-29,1249,1249,,
2014-05-30,1007,1007,,
2014-05-31,1665,1665,,
2014-06-01,1428,1428,,
2014-06-02,1005,1005,,
2014-06-03,1036,1036,,
2014-06-04,1193,1193,,
2014-06-05,1141,1141,,
2014-06-06,1475,1475,,
2014-06-07,2501,2501,,
2014-06-08,1270,1270,,
2014-06-09,1438,1438,,
2014-06-10,1603,1603,,
2014-06-11,913,913,,
2014-06-12,932,932,,
2014-06-13,985,985,,
2014-06-14,966,966,,
2014-06-15,963,963,,
2014-06-16,1330,1330,,
2014-06-17,848,848,,
2014-06-18,889,889,,
2014-06-19,947,947,,
2014-06-20,774,774,,
2014-06-21,805,805,,
2014-06-22,851,851,,
2014-06-23,843,843,,
2014-06-24,1320,1320,,
2014-06-25,1012,1012,,
2014-06-26,1176,1176,,
2014-06-27,1248,1248,,
2014-06-28,902,902,,
2014-06-29,1339,1339,,
2014-06-30,1027,1027,,
2014-07-01,813,813,,
2014-07-02,1618,1618,,
2014-07-03,1231,1231,,
2014-07-04,967,967,,
2014-07-05,1368,1368,,
2014-07-06,1517,1517,,
2014-07-07,846,846,,
2014-07-08,941,941,,
2014-07-09,889,889,,
2014-07-10,1718,1718,,
2014-07-11,1064,1064,,
2014-07-12,957,957,,
2014-07-13,1148,1148,,
2014-07-14,743,743,,
2014-07-15,1930,1930,,
2014-07-16,2018,2018,,
2014-07-17,1409,1409,,
2014-07-18,1973,1973,,
2014-07-19,910,910,,
2014-07-20,1170,1170,,
2014-07-21,1198,1198,,
2014-07-22,1162,1162,,
2014-07-23,1014,1014,,
2014-07-24,1315,1315,,
2014-07-25,1325,1325,,
2014-07-26,2056,2056,,
2014-07-27,1861,1861,,
2014-07-28,1385,1385,,
2014-07-29,854,854,,
2014-07-30,942,942,,
2014-07-31,844,844,,
2014-08-01,832,832,,
2014-08-02,812,812,,
2014-08-03,758,758,,
2014-08-04,966,966,,
2014-08-05,1029,1029,,
2014-08-06,1034,1034,,
2014-08-07,1588,1588,,
2014-08-08,1259,1259,,
2014-08-09,1937,1937,,
2014-08-10,1551,1551,,
2014-08-11,1685,1685,,
2014-08-12,2164,2164,,
2014-08-13,1066,1066,,
2014-08-14,1170,1170,,
2014-08-15,1072,1072,,
2014-08-16,1046,1046,,
2014-08-17,1168,1168,,
2014-08-18,1300,1300,,
2014-08-19,1531,1531,,
2014-08-20,1213,1213,,
2014-08-21,995,995,,
2014-08-22,957,957,,
2014-08-23,926,926,,
2014-08-24,961,961,,
2014-08-25,1361,1361,,
2014-08-26,2347,2347,,
2014-08-27,2059,2059,,
2014-08-28,2739,2739,,
2014-08-29,1933,1933,,
2014-08-30,3559,3559,,
2014-08-31,2510,2510,,
2014-09-01,1759,1759,,
2014-09-02,1789,1789,,
2014-09-03,1574,1574,,
2014-09-04,3216,3216,,
2014-09-05,1462,1462,,
2014-09-06,1947,1947,,
2014-09-07,2340,2340,,
2014-09-08,1260,1260,,
2014-09-09,1291,1291,,
2014-09-10,881,881,,
2014-09-11,1200,1200,,
2014-09-12,779,779,,
2014-09-13,814,814,,
2014-09-14,2438,2438,,
2014-09-15,1567,1567,,
2014-09-16,1057,1057,,
2014-09-17,2613,2613,,
2014-09-18,2204,2204,,
2014-09-19,2771,2771,,
2014-09-20,1337,1337,,
2014-09-21,1799,1799,,
2014-09-22,1427,1427,,
2014-09-23,2161,1911,250,0
2014-09-24,2605,2020,585,0
2014-09-25,2392,1789,603,0
2014-09-26,2317,1925,392,0
2014-09-27,1690,1395,295,0
2014-09-28,1628,1304,324,0
2014-09-29,1525,1247,278,0
2014-09-30,1330,1088,242,0
2014-10-01,1637,1438,199,0
2014-10-02,1873,1714,159,0
2014-10-03,2361,1812,549,0
2014-10-04,1839,1603,236,0
2014-10-05,1912,1693,219,0
2014-10-06,2113,1988,125,0
2014-10-07,1811,1664,147,0
2014-10-08,1407,1253,154,0
2014-10-09,1644,1456,188,0
2014-10-10,2117,1835,282,0
2014-10-11,1793,1615,178,0
2014-10-12,2635,2447,188,0
2014-10-13,2072,1889,183,0
2014-10-14,2021,1853,168,0
2014-10-15,1725,1392,333,0
2014-10-16,1664,1323,341,0
2014-10-17,1484,1142,342,0
2014-10-18,793,681,112,0
2014-10-19,1450,1134,316,0
2014-10-20,783,616,167,0
2014-10-21,825,659,166,0
2014-10-22,1016,826,190,0
2014-10-23,2402,1927,475,0
2014-10-24,2121,1253,868,0
2014-10-25,1165,1014,151,0
2014-10-26,1466,1341,125,0
2014-10-27,1910,1667,243,0
2014-10-28,1390,1248,142,0
2014-10-29,1039,839,200,0
2014-10-30,1275,1055,220,0
2014-10-31,1281,1025,256,0
2014-11-01,1076,853,223,0
2014-11-02,2272,1962,310,0
2014-11-03,1158,838,320,0
2014-11-04,929,733,196,0
2014-11-05,2269,2082,187,0
2014-11-06,1347,1043,304,0
2014-11-07,1168,903,265,0
2014-11-08,1395,967,428,0
2014-11-09,1237,735,502,0
2014-11-10,1590,1164,426,0
2014-11-11,1382,940,442,0
2014-11-12,1517,1032,485,0
2014-11-13,1363,890,473,0
2014-11-14,1309,883,426,0
2014-11-15,1999,1426,573,0
2014-11-16,2566,1949,617,0
2014-11-17,1921,1521,400,0
2014-11-18,1339,902,437,0
2014-11-19,1505,953,552,0
2014-11-20,1317,893,424,0
2014-11-21,1226,782,444,0
2014-11-22,1188,751,437,0
2014-11-23,1244,829,415,0
2014-11-24,1015,814,201,0
2014-11-25,1571,1082,489,0
2014-11-26,1612,999,613,0
2014-11-27,1671,1257,414,0
2014-11-28,1887,1455,432,0
2014-11-29,1538,1207,331,0
2014-11-30,1287,987,300,0
2014-12-01,1248,944,304,0
2014-12-02,1270,916,354,0
2014-12-03,1125,866,259,0
2014-12-04,1098,844,254,0
2014-12-05,882,598,284,0
2014-12-06,1299,894,405,0
2014-12-07,1674,1253,421,0
2014-12-08,1624,1285,339,0
2014-12-09,1346,1121,225,0
2014-12-10,1336,1149,187,0
2014-12-11,1276,1081,187,8
2014-12-12,1933,1220,713,0
2014-12-13,1486,1271,215,0
2014-12-14,2100,1398,702,0
2014-12-15,1836,1269,567,0
2014-12-16,2054,1477,577,0
2014-12-17,1532,1291,241,0
2014-12-18,1190,955,235,0
2014-12-19,1285,1005,280,0
2014-12-20,1052,846,206,0
2014-12-21,1303,1031,272,0
2014-12-22,1159,945,214,0
2014-12-23,1356,1103,253,0
2014-12-24,1691,1482,209,0
2014-12-25,2248,2004,244,0
2014-12-26,1337,954,383,0
2014-12-27,1043,834,209,0
2014-12-28,982,773,209,0
2014-12-29,1247,986,261,0
2014-12-30,1129,866,263,0
2014-12-31,1582,1351,231,0
2015-01-01,1517,803,714,0
2015-01-02,1103,604,499,0
2015-01-03,1876,1295,581,0
2015-01-04,1279,1083,196,0
2015-01-05,1244,934,310,0
2015-01-06,1505,1252,253,0
2015-01-07,1321,1097,224,0
2015-01-08,1051,807,244,0
2015-01-09,1108,892,216,0
2015-01-10,1686,1349,337,0
2015-01-11,2970,2605,365,0
2015-01-12,2791,2381,410,0
2015-01-13,1470,1109,361,0
2015-01-14,1371,1033,338,0
2015-01-15,1649,1143,506,0
2015-01-16,1673,1187,486,0
2015-01-17,1552,1255,297,0
2015-01-18,1377,1108,269,0
2015-01-19,1561,1090,471,0
2015-01-20,1501,1100,401,0
2015-01-21,2070,1745,325,0
2015-01-22,3345,1486,1859,0
2015-01-23,2594,1688,906,0
2015-01-24,1908,1419,489,0
2015-01-25,2612,2020,592,0
2015-01-26,2563,1980,583,0
2015-01-27,2284,1849,435,0
2015-01-28,2680,2200,480,0
2015-01-29,2494,1867,627,0
2015-01-30,1739,1456,283,0
2015-01-31,1528,1307,221,0
2015-02-01,1719,1341,378,0
2015-02-02,1839,1086,753,0
2015-02-03,1187,1025,162,0
2015-02-04,1899,1276,623,0
2015-02-05,1121,868,253,0
2015-02-06,1384,1148,236,0
2015-02-07,1418,1044,374,0
2015-02-08,1436,968,468,0
2015-02-09,1424,1002,422,0
2015-02-10,1490,1049,441,0
2015-02-11,1525,1077,448,0
2015-02-12,1729,1253,476,0
2015-02-13,1124,978,146,0
2015-02-14,1260,1024,236,0
2015-02-15,1182,974,208,0
2015-02-16,1157,942,215,0
2015-02-17,1584,1178,406,0
2015-02-18,1224,906,318,0
2015-02-19,1392,1156,236,0
2015-02-20,1520,1316,204,0
2015-02-21,1424,1232,192,0
2015-02-22,1218,1044,174,0
2015-02-23,1754,1143,611,0
2015-02-24,1992,1577,415,0
2015-02-25,1907,1590,317,0
2015-02-26,1623,1176,447,0
2015-02-27,1659,1326,333,0
2015-02-28,2023,1607,416,0
2015-03-01,2066,1592,474,0
2015-03-02,3251,2626,625,0
2015-03-03,2385,1800,585,0
2015-03-04,1895,1322,573,0
2015-03-05,1421,973,448,0
2015-03-06,3023,2027,996,0
2015-03-07,2334,1669,665,0
2015-03-08,2023,1684,339,0
2015-03-09,2317,1586,731,0
2015-03-10,2926,1976,950,0
2015-03-11,2071,1726,345,0
2015-03-12,3070,2570,500,0
2015-03-13,1615,1432,183,0
2015-03-14,1310,1034,276,0
2015-03-15,1288,1077,211,0
2015-03-16,1504,1312,192,0
2015-03-17,1187,954,233,0
2015-03-18,1171,1020,151,0
2015-03-19,1061,886,175,0
2015-03-20,1396,1113,283,0
2015-03-21,1679,1334,345,0
2015-03-22,1908,1361,547,0
2015-03-23,1701,1307,394,0
2015-03-24,1286,1040,246,0
2015-03-25,1219,981,238,0
2015-03-26,1415,1184,231,0
2015-03-27,1278,1055,223,0
2015-03-28,1456,986,470,0
2015-03-29,1583,1058,525,0
2015-03-30,1945,1338,607,0
2015-03-31,1667,1178,489,0
2015-04-01,1458,1081,377,0
2015-04-02,1439,1165,274,0
2015-04-03,2200,1196,1004,0
2015-04-04,1785,1482,303,0
2015-04-05,1584,969,615,0
2015-04-06,1870,1224,646,0
2015-04-07,1581,1124,457,0
2015-04-08,1736,1177,559,0
2015-04-09,2083,1396,687,0
2015-04-10,1343,998,345,0
2015-04-11,1476,985,491,0
2015-04-12,1464,1212,252,0
2015-04-13,1194,939,255,0
2015-04-14,1335,886,449,0
2015-04-15,1808,1300,508,0
2015-04-16,2045,1243,802,0
2015-04-17,1819,1325,494,0
2015-04-18,2095,1352,743,0
2015-04-19,1624,1183,441,0
2015-04-20,1216,1012,204,0
2015-04-21,2227,1386,841,0
2015-04-22,1190,942,248,0
2015-04-23,1635,1190,445,0
2015-04-24,1999,1448,551,0
2015-04-25,1698,1272,426,0
2015-04-26,1417,907,510,0
2015-04-27,2016,1465,551,0
2015-04-28,1382,959,423,0
2015-04-29,2018,1562,456,0
2015-04-30,1640,1161,479,0
2015-05-01,1257,1081,176,0
2015-05-02,1489,1095,394,0
2015-05-03,1781,1592,189,0
2015-05-04,3406,2971,435,0
2015-05-05,2087,1442,645,0
2015-05-06,1401,1213,188,0
2015-05-07,2130,1921,209,0
2015-05-08,1614,1392,222,0
2015-05-09,3486,2716,770,0
2015-05-10,1420,957,463,0
2015-05-11,2137,1422,715,0
2015-05-12,1906,1411,495,0
2015-05-13,1983,1458,525,0
2015-05-14,2043,1817,226,0
2015-05-15,2127,1484,643,0
2015-05-16,1615,1081,534,0
2015-05-17,1152,950,202,0
2015-05-18,1434,990,444,0
2015-05-19,1848,1241,607,0
2015-05-20,1644,1365,279,0
2015-05-21,1498,974,524,0
2015-05-22,1341,1157,184,0
2015-05-23,1940,1539,401,0
2015-05-24,1091,854,237,0
2015-05-25,1051,857,194,0
2015-05-26,1892,1422,470,0
2015-05-27,1143,749,394,0
2015-05-28,1448,1269,179,0
2015-05-29,2361,2152,209,0
2015-05-30,1655,1180,475,0
2015-05-31,1225,995,230,0
2015-06-01,1782,1302,480,0
2015-06-02,1565,1055,510,0
2015-06-03,1841,1626,215,0
2015-06-04,1677,1198,479,0
