Date,Total,Desktop site,Mobile site,Zero site
2010-11-13,166,166,,
2010-11-14,155,155,,
2010-11-15,228,228,,
2010-11-16,504,504,,
2010-11-17,299,299,,
2010-11-18,136,136,,
2010-11-19,176,176,,
2010-11-20,170,170,,
2010-11-21,142,142,,
2010-11-22,291,291,,
2010-11-23,206,206,,
2010-11-24,301,301,,
2010-11-25,196,196,,
2010-11-26,176,176,,
2010-11-27,149,149,,
2010-11-28,759,759,,
2010-11-29,189,189,,
2010-11-30,169,169,,
2010-12-01,615,615,,
2010-12-02,494,494,,
2010-12-03,230,230,,
2010-12-04,796,796,,
2010-12-05,634,634,,
2010-12-06,953,953,,
2010-12-07,341,341,,
2010-12-08,167,167,,
2010-12-09,167,167,,
2010-12-10,376,376,,
2010-12-11,164,164,,
2010-12-12,253,253,,
2010-12-13,196,196,,
2010-12-14,119,119,,
2010-12-15,160,160,,
2010-12-16,485,485,,
2010-12-17,300,300,,
2010-12-18,189,189,,
2010-12-19,242,242,,
2010-12-20,194,194,,
2010-12-21,234,234,,
2010-12-22,181,181,,
2010-12-23,141,141,,
2010-12-24,467,467,,
2010-12-25,189,189,,
2010-12-26,172,172,,
2010-12-27,231,231,,
2010-12-28,277,277,,
2010-12-29,470,470,,
2010-12-30,211,211,,
2010-12-31,172,172,,
2011-01-01,177,177,,
2011-01-02,188,188,,
2011-01-03,131,131,,
2011-01-04,363,363,,
2011-01-05,123,123,,
2011-01-06,113,113,,
2011-01-07,138,138,,
2011-01-08,324,324,,
2011-01-09,158,158,,
2011-01-10,151,151,,
2011-01-11,161,161,,
2011-01-12,352,352,,
2011-01-13,132,132,,
2011-01-14,271,271,,
2011-01-15,434,434,,
2011-01-16,226,226,,
2011-01-17,232,232,,
2011-01-18,347,347,,
2011-01-19,159,159,,
2011-01-20,224,224,,
2011-01-21,210,210,,
2011-01-22,200,200,,
2011-01-23,162,162,,
2011-01-24,254,254,,
2011-01-25,222,222,,
2011-01-26,312,312,,
2011-01-27,339,339,,
2011-01-28,186,186,,
2011-01-29,178,178,,
2011-01-30,322,322,,
2011-01-31,208,208,,
2011-02-01,229,229,,
2011-02-02,200,200,,
2011-02-03,239,239,,
2011-02-04,215,215,,
2011-02-05,319,319,,
2011-02-06,258,258,,
2011-02-07,372,372,,
2011-02-08,317,317,,
2011-02-09,354,354,,
2011-02-10,367,367,,
2011-02-11,707,707,,
2011-02-12,339,339,,
2011-02-13,472,472,,
2011-02-14,242,242,,
2011-02-15,217,217,,
2011-02-16,244,244,,
2011-02-17,252,252,,
2011-02-18,408,408,,
2011-02-19,244,244,,
2011-02-20,229,229,,
2011-02-21,337,337,,
2011-02-22,226,226,,
2011-02-23,162,162,,
2011-02-24,206,206,,
2011-02-25,176,176,,
2011-02-26,222,222,,
2011-02-27,318,318,,
2011-02-28,192,192,,
2011-03-01,453,453,,
2011-03-02,301,301,,
2011-03-03,168,168,,
2011-03-04,229,229,,
2011-03-05,197,197,,
2011-03-06,187,187,,
2011-03-07,195,195,,
2011-03-08,558,558,,
2011-03-09,1298,1298,,
2011-03-10,748,748,,
2011-03-11,614,614,,
2011-03-12,219,219,,
2011-03-13,204,204,,
2011-03-14,260,260,,
2011-03-15,365,365,,
2011-03-16,165,165,,
2011-03-17,338,338,,
2011-03-18,140,140,,
2011-03-19,184,184,,
2011-03-20,211,211,,
2011-03-21,163,163,,
2011-03-22,153,153,,
2011-03-23,145,145,,
2011-03-24,127,127,,
2011-03-25,158,158,,
2011-03-26,165,165,,
2011-03-27,144,144,,
2011-03-28,246,246,,
2011-03-29,188,188,,
2011-03-30,350,350,,
2011-03-31,130,130,,
2011-04-01,229,229,,
2011-04-02,175,175,,
2011-04-03,157,157,,
2011-04-04,77,77,,
2011-04-05,275,275,,
2011-04-06,185,185,,
2011-04-07,212,212,,
2011-04-08,251,251,,
2011-04-09,178,178,,
2011-04-10,421,421,,
2011-04-11,189,189,,
2011-04-12,358,358,,
2011-04-13,177,177,,
2011-04-14,186,186,,
2011-04-15,178,178,,
2011-04-16,122,122,,
2011-04-17,156,156,,
2011-04-18,162,162,,
2011-04-19,212,212,,
2011-04-20,335,335,,
2011-04-21,193,193,,
2011-04-22,200,200,,
2011-04-23,278,278,,
2011-04-24,471,471,,
2011-04-25,141,141,,
2011-04-26,306,306,,
2011-04-27,188,188,,
2011-04-28,419,419,,
2011-04-29,1258,1258,,
2011-04-30,362,362,,
2011-05-01,175,175,,
2011-05-02,193,193,,
2011-05-03,135,135,,
2011-05-04,221,221,,
2011-05-05,285,285,,
2011-05-06,273,273,,
2011-05-07,163,163,,
2011-05-08,177,177,,
2011-05-09,121,121,,
2011-05-10,159,159,,
2011-05-11,133,133,,
2011-05-12,113,113,,
2011-05-13,147,147,,
2011-05-14,152,152,,
2011-05-15,105,105,,
2011-05-16,124,124,,
2011-05-17,172,172,,
2011-05-18,231,231,,
2011-05-19,152,152,,
2011-05-20,142,142,,
2011-05-21,211,211,,
2011-05-22,134,134,,
2011-05-23,129,129,,
2011-05-24,191,191,,
2011-05-25,258,258,,
2011-05-26,142,142,,
2011-05-27,269,269,,
2011-05-28,276,276,,
2011-05-29,211,211,,
2011-05-30,182,182,,
2011-05-31,140,140,,
2011-06-01,218,218,,
2011-06-02,212,212,,
2011-06-03,155,155,,
2011-06-04,184,184,,
2011-06-05,118,118,,
2011-06-06,163,163,,
2011-06-07,176,176,,
2011-06-08,230,230,,
2011-06-09,185,185,,
2011-06-10,266,266,,
2011-06-11,216,216,,
2011-06-12,331,331,,
2011-06-13,168,168,,
2011-06-14,218,218,,
2011-06-15,158,158,,
2011-06-16,224,224,,
2011-06-17,122,122,,
2011-06-18,169,169,,
2011-06-19,185,185,,
2011-06-20,129,129,,
2011-06-21,182,182,,
2011-06-22,214,214,,
2011-06-23,259,259,,
2011-06-24,226,226,,
2011-06-25,179,179,,
2011-06-26,227,227,,
2011-06-27,217,217,,
2011-06-28,264,264,,
2011-06-29,202,202,,
2011-06-30,110,110,,
2011-07-01,186,186,,
2011-07-02,182,182,,
2011-07-03,167,167,,
2011-07-04,226,226,,
2011-07-05,219,219,,
2011-07-06,215,215,,
2011-07-07,191,191,,
2011-07-08,242,242,,
2011-07-09,228,228,,
2011-07-10,187,187,,
2011-07-11,1236,1236,,
2011-07-12,188,188,,
2011-07-13,284,284,,
2011-07-14,151,151,,
2011-07-15,169,169,,
2011-07-16,170,170,,
2011-07-17,178,178,,
2011-07-18,135,135,,
2011-07-19,259,259,,
2011-07-20,270,270,,
2011-07-21,243,243,,
2011-07-22,302,302,,
2011-07-23,230,230,,
2011-07-24,418,418,,
2011-07-25,264,264,,
2011-07-26,187,187,,
2011-07-27,332,332,,
2011-07-28,219,219,,
2011-07-29,157,157,,
2011-07-30,276,276,,
2011-07-31,226,226,,
2011-08-01,189,189,,
2011-08-02,256,256,,
2011-08-03,171,171,,
2011-08-04,210,210,,
2011-08-05,278,278,,
2011-08-06,322,322,,
2011-08-07,159,159,,
2011-08-08,162,162,,
2011-08-09,150,150,,
2011-08-10,244,244,,
2011-08-11,157,157,,
2011-08-12,189,189,,
2011-08-13,421,421,,
2011-08-14,161,161,,
2011-08-15,306,306,,
2011-08-16,336,336,,
2011-08-17,855,855,,
2011-08-18,7814,7814,,
2011-08-19,213,213,,
2011-08-20,318,318,,
2011-08-21,199,199,,
2011-08-22,274,274,,
2011-08-23,196,196,,
2011-08-24,260,260,,
2011-08-25,403,403,,
2011-08-26,196,196,,
2011-08-27,205,205,,
2011-08-28,153,153,,
2011-08-29,150,150,,
2011-08-30,1362,1362,,
2011-08-31,211,211,,
2011-09-01,355,355,,
2011-09-02,184,184,,
2011-09-03,253,253,,
2011-09-04,246,246,,
2011-09-05,224,224,,
2011-09-06,315,315,,
2011-09-07,170,170,,
2011-09-08,214,214,,
2011-09-09,344,344,,
2011-09-10,391,391,,
2011-09-11,271,271,,
2011-09-12,181,181,,
2011-09-13,108,108,,
2011-09-14,237,237,,
2011-09-15,275,275,,
2011-09-16,384,384,,
2011-09-17,278,278,,
2011-09-18,433,433,,
2011-09-19,197,197,,
2011-09-20,184,184,,
2011-09-21,203,203,,
2011-09-22,236,236,,
2011-09-23,240,240,,
2011-09-24,176,176,,
2011-09-25,215,215,,
2011-09-26,152,152,,
2011-09-27,150,150,,
2011-09-28,178,178,,
2011-09-29,190,190,,
2011-09-30,516,516,,
2011-10-01,277,277,,
2011-10-02,313,313,,
2011-10-03,205,205,,
2011-10-04,213,213,,
2011-10-05,222,222,,
2011-10-06,247,247,,
2011-10-07,228,228,,
2011-10-08,387,387,,
2011-10-09,213,213,,
2011-10-10,257,257,,
2011-10-11,201,201,,
2011-10-12,254,254,,
2011-10-13,375,375,,
2011-10-14,342,342,,
2011-10-15,1562,1562,,
2011-10-16,288,288,,
2011-10-17,332,332,,
2011-10-18,484,484,,
2011-10-19,600,600,,
2011-10-20,804,804,,
2011-10-21,471,471,,
2011-10-22,268,268,,
2011-10-23,244,244,,
2011-10-24,403,403,,
2011-10-25,279,279,,
2011-10-26,432,432,,
2011-10-27,187,187,,
2011-10-28,244,244,,
2011-10-29,277,277,,
2011-10-30,303,303,,
2011-10-31,336,336,,
2011-11-01,363,363,,
2011-11-02,423,423,,
2011-11-03,312,312,,
2011-11-04,274,274,,
2011-11-05,262,262,,
2011-11-06,335,335,,
2011-11-07,318,318,,
2011-11-08,311,311,,
2011-11-09,312,312,,
2011-11-10,231,231,,
2011-11-11,315,315,,
2011-11-12,317,317,,
2011-11-13,365,365,,
2011-11-14,291,291,,
2011-11-15,241,241,,
2011-11-16,327,327,,
2011-11-17,1985,1985,,
2011-11-18,387,387,,
2011-11-19,329,329,,
2011-11-20,303,303,,
2011-11-21,363,363,,
2011-11-22,285,285,,
2011-11-23,261,261,,
2011-11-24,366,366,,
2011-11-25,290,290,,
2011-11-26,169,169,,
2011-11-27,149,149,,
2011-11-28,185,185,,
2011-11-29,243,243,,
2011-11-30,264,264,,
2011-12-01,345,345,,
2011-12-02,324,324,,
2011-12-03,183,183,,
2011-12-04,342,342,,
2011-12-05,267,267,,
2011-12-06,260,260,,
2011-12-07,360,360,,
2011-12-08,276,276,,
2011-12-09,332,332,,
2011-12-10,233,233,,
2011-12-11,318,318,,
2011-12-12,322,322,,
2011-12-13,315,315,,
2011-12-14,268,268,,
2011-12-15,261,261,,
2011-12-16,330,330,,
2011-12-17,313,313,,
2011-12-18,325,325,,
2011-12-19,264,264,,
2011-12-20,367,367,,
2011-12-21,277,277,,
2011-12-22,235,235,,
2011-12-23,11,11,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,148,148,,
2011-12-27,334,334,,
2011-12-28,277,277,,
2011-12-29,356,356,,
2011-12-30,1752,1752,,
2011-12-31,231,231,,
2012-01-01,300,300,,
2012-01-02,293,293,,
2012-01-03,224,224,,
2012-01-04,197,197,,
2012-01-05,341,341,,
2012-01-06,321,321,,
2012-01-07,313,313,,
2012-01-08,317,317,,
2012-01-09,248,248,,
2012-01-10,303,303,,
2012-01-11,322,322,,
2012-01-12,307,307,,
2012-01-13,254,254,,
2012-01-14,266,266,,
2012-01-15,149,149,,
2012-01-16,245,245,,
2012-01-17,185,185,,
2012-01-18,199,199,,
2012-01-19,637,637,,
2012-01-20,370,370,,
2012-01-21,242,242,,
2012-01-22,201,201,,
2012-01-23,219,219,,
2012-01-24,212,212,,
2012-01-25,181,181,,
2012-01-26,163,163,,
2012-01-27,226,226,,
2012-01-28,190,190,,
2012-01-29,170,170,,
2012-01-30,161,161,,
2012-01-31,1671,1671,,
2012-02-01,270,270,,
2012-02-02,201,201,,
2012-02-03,186,186,,
2012-02-04,224,224,,
2012-02-05,351,351,,
2012-02-06,366,366,,
2012-02-07,393,393,,
2012-02-08,385,385,,
2012-02-09,516,516,,
2012-02-10,275,275,,
2012-02-11,225,225,,
2012-02-12,204,204,,
2012-02-13,279,279,,
2012-02-14,191,191,,
2012-02-15,255,255,,
2012-02-16,243,243,,
2012-02-17,343,343,,
2012-02-18,487,487,,
2012-02-19,527,527,,
2012-02-20,508,508,,
2012-02-21,437,437,,
2012-02-22,649,649,,
2012-02-23,744,744,,
2012-02-24,564,564,,
2012-02-25,492,492,,
2012-02-26,550,550,,
2012-02-27,721,721,,
2012-02-28,1827,1827,,
2012-02-29,1199,1199,,
2012-03-01,1357,1357,,
2012-03-02,600,600,,
2012-03-03,2001,2001,,
2012-03-04,374,374,,
2012-03-05,677,677,,
2012-03-06,545,545,,
2012-03-07,512,512,,
2012-03-08,298,298,,
2012-03-09,361,361,,
2012-03-10,417,417,,
2012-03-11,439,439,,
2012-03-12,434,434,,
2012-03-13,462,462,,
2012-03-14,459,459,,
2012-03-15,467,467,,
2012-03-16,409,409,,
2012-03-17,491,491,,
2012-03-18,437,437,,
2012-03-19,458,458,,
2012-03-20,900,900,,
2012-03-21,853,853,,
2012-03-22,262,262,,
2012-03-23,404,404,,
2012-03-24,211,211,,
2012-03-25,365,365,,
2012-03-26,354,354,,
2012-03-27,556,556,,
2012-03-28,949,949,,
2012-03-29,954,954,,
2012-03-30,1156,1156,,
2012-03-31,883,883,,
2012-04-01,1323,1323,,
2012-04-02,507,507,,
2012-04-03,1201,1201,,
2012-04-04,637,637,,
2012-04-05,288,288,,
2012-04-06,488,488,,
2012-04-07,2097,2097,,
2012-04-08,480,480,,
2012-04-09,419,419,,
2012-04-10,548,548,,
2012-04-11,597,597,,
2012-04-12,326,326,,
2012-04-13,391,391,,
2012-04-14,449,449,,
2012-04-15,478,478,,
2012-04-16,344,344,,
2012-04-17,590,590,,
2012-04-18,277,277,,
2012-04-19,281,281,,
2012-04-20,237,237,,
2012-04-21,409,409,,
2012-04-22,325,325,,
2012-04-23,358,358,,
2012-04-24,333,333,,
2012-04-25,366,366,,
2012-04-26,555,555,,
2012-04-27,459,459,,
2012-04-28,616,616,,
2012-04-29,724,724,,
2012-04-30,694,694,,
2012-05-01,494,494,,
2012-05-02,335,335,,
2012-05-03,444,444,,
2012-05-04,370,370,,
2012-05-05,387,387,,
2012-05-06,281,281,,
2012-05-07,585,585,,
2012-05-08,413,413,,
2012-05-09,633,633,,
2012-05-10,870,870,,
2012-05-11,900,900,,
2012-05-12,460,460,,
2012-05-13,455,455,,
2012-05-14,596,596,,
2012-05-15,457,457,,
2012-05-16,459,459,,
2012-05-17,498,498,,
2012-05-18,769,769,,
2012-05-19,776,776,,
2012-05-20,730,730,,
2012-05-21,753,753,,
2012-05-22,1023,1023,,
2012-05-23,1389,1389,,
2012-05-24,1148,1148,,
2012-05-25,665,665,,
2012-05-26,907,907,,
2012-05-27,826,826,,
2012-05-28,722,722,,
2012-05-29,647,647,,
2012-05-30,708,708,,
2012-05-31,933,933,,
2012-06-01,463,463,,
2012-06-02,1393,1393,,
2012-06-03,2045,2045,,
2012-06-04,1705,1705,,
2012-06-05,1228,1228,,
2012-06-06,333,333,,
2012-06-07,687,687,,
2012-06-08,743,743,,
2012-06-09,1059,1059,,
2012-06-10,1304,1304,,
2012-06-11,700,700,,
2012-06-12,501,501,,
2012-06-13,566,566,,
2012-06-14,788,788,,
2012-06-15,573,573,,
2012-06-16,726,726,,
2012-06-17,683,683,,
2012-06-18,784,784,,
2012-06-19,717,717,,
2012-06-20,1172,1172,,
2012-06-21,860,860,,
2012-06-22,497,497,,
2012-06-23,797,797,,
2012-06-24,465,465,,
2012-06-25,715,715,,
2012-06-26,576,576,,
2012-06-27,2107,2107,,
2012-06-28,1286,1286,,
2012-06-29,1151,1151,,
2012-06-30,1323,1323,,
2012-07-01,875,875,,
2012-07-02,563,563,,
2012-07-03,660,660,,
2012-07-04,635,635,,
2012-07-05,929,929,,
2012-07-06,599,599,,
2012-07-07,951,951,,
2012-07-08,579,579,,
2012-07-09,381,381,,
2012-07-10,425,425,,
2012-07-11,835,835,,
2012-07-12,427,427,,
2012-07-13,416,416,,
2012-07-14,474,474,,
2012-07-15,531,531,,
2012-07-16,488,488,,
2012-07-17,401,401,,
2012-07-18,405,405,,
2012-07-19,496,496,,
2012-07-20,485,485,,
2012-07-21,618,618,,
2012-07-22,537,537,,
2012-07-23,557,557,,
2012-07-24,498,498,,
2012-07-25,709,709,,
2012-07-26,770,770,,
2012-07-27,671,671,,
2012-07-28,672,672,,
2012-07-29,578,578,,
2012-07-30,1080,1080,,
2012-07-31,707,707,,
2012-08-01,644,644,,
2012-08-02,546,546,,
2012-08-03,595,595,,
2012-08-04,701,701,,
2012-08-05,763,763,,
2012-08-06,615,615,,
2012-08-07,536,536,,
2012-08-08,432,432,,
2012-08-09,518,518,,
2012-08-10,598,598,,
2012-08-11,394,394,,
2012-08-12,513,513,,
2012-08-13,470,470,,
2012-08-14,473,473,,
2012-08-15,504,504,,
2012-08-16,879,879,,
2012-08-17,343,343,,
2012-08-18,454,454,,
2012-08-19,343,343,,
2012-08-20,268,268,,
2012-08-21,352,352,,
2012-08-22,379,379,,
2012-08-23,305,305,,
2012-08-24,307,307,,
2012-08-25,326,326,,
2012-08-26,450,450,,
2012-08-27,433,433,,
2012-08-28,357,357,,
2012-08-29,364,364,,
2012-08-30,314,314,,
2012-08-31,439,439,,
2012-09-01,321,321,,
2012-09-02,357,357,,
2012-09-03,349,349,,
2012-09-04,292,292,,
2012-09-05,434,434,,
2012-09-06,486,486,,
2012-09-07,647,647,,
2012-09-08,558,558,,
2012-09-09,414,414,,
2012-09-10,530,530,,
2012-09-11,628,628,,
2012-09-12,752,752,,
2012-09-13,390,390,,
2012-09-14,657,657,,
2012-09-15,573,573,,
2012-09-16,647,647,,
2012-09-17,454,454,,
2012-09-18,519,519,,
2012-09-19,547,547,,
2012-09-20,734,734,,
2012-09-21,378,378,,
2012-09-22,436,436,,
2012-09-23,319,319,,
2012-09-24,416,416,,
2012-09-25,294,294,,
2012-09-26,294,294,,
2012-09-27,400,400,,
2012-09-28,343,343,,
2012-09-29,438,438,,
2012-09-30,368,368,,
2012-10-01,435,435,,
2012-10-02,359,359,,
2012-10-03,489,489,,
2012-10-04,663,663,,
2012-10-05,1193,1193,,
2012-10-06,563,563,,
2012-10-07,749,749,,
2012-10-08,477,477,,
2012-10-09,535,535,,
2012-10-10,574,574,,
2012-10-11,583,583,,
2012-10-12,303,303,,
2012-10-13,581,581,,
2012-10-14,634,634,,
2012-10-15,726,726,,
2012-10-16,878,878,,
2012-10-17,609,609,,
2012-10-18,816,816,,
2012-10-19,452,452,,
2012-10-20,375,375,,
2012-10-21,399,399,,
2012-10-22,526,526,,
2012-10-23,370,370,,
2012-10-24,363,363,,
2012-10-25,438,438,,
2012-10-26,591,591,,
2012-10-27,1286,1286,,
2012-10-28,1323,1323,,
2012-10-29,416,416,,
2012-10-30,576,576,,
2012-10-31,576,576,,
2012-11-01,551,551,,
2012-11-02,479,479,,
2012-11-03,432,432,,
2012-11-04,409,409,,
2012-11-05,651,651,,
2012-11-06,572,572,,
2012-11-07,850,850,,
2012-11-08,973,973,,
2012-11-09,738,738,,
2012-11-10,476,476,,
2012-11-11,564,564,,
2012-11-12,542,542,,
2012-11-13,574,574,,
2012-11-14,657,657,,
2012-11-15,560,560,,
2012-11-16,488,488,,
2012-11-17,516,516,,
2012-11-18,511,511,,
2012-11-19,493,493,,
2012-11-20,687,687,,
2012-11-21,513,513,,
2012-11-22,550,550,,
2012-11-23,675,675,,
2012-11-24,477,477,,
2012-11-25,652,652,,
2012-11-26,718,718,,
2012-11-27,582,582,,
2012-11-28,854,854,,
2012-11-29,469,469,,
2012-11-30,444,444,,
2012-12-01,418,418,,
2012-12-02,469,469,,
2012-12-03,493,493,,
2012-12-04,603,603,,
2012-12-05,469,469,,
2012-12-06,340,340,,
2012-12-07,285,285,,
2012-12-08,482,482,,
2012-12-09,517,517,,
2012-12-10,373,373,,
2012-12-11,650,650,,
2012-12-12,342,342,,
2012-12-13,385,385,,
2012-12-14,331,331,,
2012-12-15,487,487,,
2012-12-16,434,434,,
2012-12-17,331,331,,
2012-12-18,389,389,,
2012-12-19,579,579,,
2012-12-20,423,423,,
2012-12-21,1139,1139,,
2012-12-22,549,549,,
2012-12-23,345,345,,
2012-12-24,367,367,,
2012-12-25,425,425,,
2012-12-26,625,625,,
2012-12-27,543,543,,
2012-12-28,311,311,,
2012-12-29,334,334,,
2012-12-30,398,398,,
2012-12-31,367,367,,
2013-01-01,270,270,,
2013-01-02,251,251,,
2013-01-03,322,322,,
2013-01-04,304,304,,
2013-01-05,451,451,,
2013-01-06,411,411,,
2013-01-07,450,450,,
2013-01-08,328,328,,
2013-01-09,505,505,,
2013-01-10,296,296,,
2013-01-11,471,471,,
2013-01-12,456,456,,
2013-01-13,416,416,,
2013-01-14,535,535,,
2013-01-15,424,424,,
2013-01-16,341,341,,
2013-01-17,681,681,,
2013-01-18,427,427,,
2013-01-19,433,433,,
2013-01-20,484,484,,
2013-01-21,586,586,,
2013-01-22,468,468,,
2013-01-23,341,341,,
2013-01-24,329,329,,
2013-01-25,346,346,,
2013-01-26,424,424,,
2013-01-27,326,326,,
2013-01-28,272,272,,
2013-01-29,437,437,,
2013-01-30,347,347,,
2013-01-31,428,428,,
2013-02-01,426,426,,
2013-02-02,486,486,,
2013-02-03,391,391,,
2013-02-04,304,304,,
2013-02-05,480,480,,
2013-02-06,411,411,,
2013-02-07,648,648,,
2013-02-08,366,366,,
2013-02-09,374,374,,
2013-02-10,361,361,,
2013-02-11,962,962,,
2013-02-12,718,718,,
2013-02-13,279,279,,
2013-02-14,449,449,,
2013-02-15,350,350,,
2013-02-16,317,317,,
2013-02-17,331,331,,
2013-02-18,342,342,,
2013-02-19,428,428,,
2013-02-20,323,323,,
2013-02-21,392,392,,
2013-02-22,438,438,,
2013-02-23,357,357,,
2013-02-24,434,434,,
2013-02-25,330,330,,
2013-02-26,548,548,,
2013-02-27,412,412,,
2013-02-28,324,324,,
2013-03-01,334,334,,
2013-03-02,337,337,,
2013-03-03,405,405,,
2013-03-04,352,352,,
2013-03-05,297,297,,
2013-03-06,431,431,,
2013-03-07,392,392,,
2013-03-08,408,408,,
2013-03-09,356,356,,
2013-03-10,674,674,,
2013-03-11,477,477,,
2013-03-12,354,354,,
2013-03-13,587,587,,
2013-03-14,571,571,,
2013-03-15,442,442,,
2013-03-16,467,467,,
2013-03-17,493,493,,
2013-03-18,353,353,,
2013-03-19,334,334,,
2013-03-20,465,465,,
2013-03-21,461,461,,
2013-03-22,414,414,,
2013-03-23,418,418,,
2013-03-24,430,430,,
2013-03-25,448,448,,
2013-03-26,455,455,,
2013-03-27,463,463,,
2013-03-28,307,307,,
2013-03-29,287,287,,
2013-03-30,311,311,,
2013-03-31,276,276,,
2013-04-01,355,355,,
2013-04-02,406,406,,
2013-04-03,237,237,,
2013-04-04,327,327,,
2013-04-05,328,328,,
2013-04-06,371,371,,
2013-04-07,358,358,,
2013-04-08,398,398,,
2013-04-09,437,437,,
2013-04-10,502,502,,
2013-04-11,336,336,,
2013-04-12,439,439,,
2013-04-13,456,456,,
2013-04-14,1634,1634,,
2013-04-15,415,415,,
2013-04-16,534,534,,
2013-04-17,438,438,,
2013-04-18,518,518,,
2013-04-19,472,472,,
2013-04-20,377,377,,
2013-04-21,492,492,,
2013-04-22,390,390,,
2013-04-23,348,348,,
2013-04-24,454,454,,
2013-04-25,767,767,,
2013-04-26,622,622,,
2013-04-27,2034,2034,,
2013-04-28,669,669,,
2013-04-29,650,650,,
2013-04-30,500,500,,
2013-05-01,585,585,,
2013-05-02,461,461,,
2013-05-03,419,419,,
2013-05-04,419,419,,
2013-05-05,495,495,,
2013-05-06,444,444,,
2013-05-07,417,417,,
2013-05-08,411,411,,
2013-05-09,433,433,,
2013-05-10,370,370,,
2013-05-11,489,489,,
2013-05-12,285,285,,
2013-05-13,293,293,,
2013-05-14,502,502,,
2013-05-15,355,355,,
2013-05-16,645,645,,
2013-05-17,680,680,,
2013-05-18,618,618,,
2013-05-19,552,552,,
2013-05-20,531,531,,
2013-05-21,678,678,,
2013-05-22,686,686,,
2013-05-23,627,627,,
2013-05-24,590,590,,
2013-05-25,497,497,,
2013-05-26,813,813,,
2013-05-27,737,737,,
2013-05-28,602,602,,
2013-05-29,573,573,,
2013-05-30,479,479,,
2013-05-31,494,494,,
2013-06-01,460,460,,
2013-06-02,519,519,,
2013-06-03,467,467,,
2013-06-04,578,578,,
2013-06-05,564,564,,
2013-06-06,466,466,,
2013-06-07,389,389,,
2013-06-08,1068,1068,,
2013-06-09,626,626,,
2013-06-10,430,430,,
2013-06-11,509,509,,
2013-06-12,661,661,,
2013-06-13,350,350,,
2013-06-14,502,502,,
2013-06-15,404,404,,
2013-06-16,482,482,,
2013-06-17,471,471,,
2013-06-18,590,590,,
2013-06-19,462,462,,
2013-06-20,527,527,,
2013-06-21,510,510,,
2013-06-22,478,478,,
2013-06-23,281,281,,
2013-06-24,404,404,,
2013-06-25,370,370,,
2013-06-26,525,525,,
2013-06-27,441,441,,
2013-06-28,398,398,,
2013-06-29,452,452,,
2013-06-30,708,708,,
2013-07-01,470,470,,
2013-07-02,524,524,,
2013-07-03,465,465,,
2013-07-04,479,479,,
2013-07-05,313,313,,
2013-07-06,908,908,,
2013-07-07,397,397,,
2013-07-08,412,412,,
2013-07-09,388,388,,
2013-07-10,394,394,,
2013-07-11,662,662,,
2013-07-12,512,512,,
2013-07-13,633,633,,
2013-07-14,454,454,,
2013-07-15,490,490,,
2013-07-16,413,413,,
2013-07-17,502,502,,
2013-07-18,581,581,,
2013-07-19,528,528,,
2013-07-20,579,579,,
2013-07-21,484,484,,
2013-07-22,635,635,,
2013-07-23,351,351,,
2013-07-24,97,97,,
2013-07-25,481,481,,
2013-07-26,305,305,,
2013-07-27,344,344,,
2013-07-28,292,292,,
2013-07-29,394,394,,
2013-07-30,269,269,,
2013-07-31,295,295,,
2013-08-01,364,364,,
2013-08-02,275,275,,
2013-08-03,347,347,,
2013-08-04,352,352,,
2013-08-05,478,478,,
2013-08-06,524,524,,
2013-08-07,406,406,,
2013-08-08,469,469,,
2013-08-09,360,360,,
2013-08-10,272,272,,
2013-08-11,325,325,,
2013-08-12,235,235,,
2013-08-13,225,225,,
2013-08-14,268,268,,
2013-08-15,1235,1235,,
2013-08-16,382,382,,
2013-08-17,223,223,,
2013-08-18,261,261,,
2013-08-19,480,480,,
2013-08-20,241,241,,
2013-08-21,181,181,,
2013-08-22,200,200,,
2013-08-23,284,284,,
2013-08-24,317,317,,
2013-08-25,231,231,,
2013-08-26,303,303,,
2013-08-27,650,650,,
2013-08-28,268,268,,
2013-08-29,292,292,,
2013-08-30,290,290,,
2013-08-31,340,340,,
2013-09-01,245,245,,
2013-09-02,293,293,,
2013-09-03,307,307,,
2013-09-04,385,385,,
2013-09-05,317,317,,
2013-09-06,272,272,,
2013-09-07,342,342,,
2013-09-08,303,303,,
2013-09-09,391,391,,
2013-09-10,325,325,,
2013-09-11,454,454,,
2013-09-12,355,355,,
2013-09-13,296,296,,
2013-09-14,367,367,,
2013-09-15,272,272,,
2013-09-16,707,707,,
2013-09-17,285,285,,
2013-09-18,333,333,,
2013-09-19,245,245,,
2013-09-20,271,271,,
2013-09-21,280,280,,
2013-09-22,529,529,,
2013-09-23,259,259,,
2013-09-24,294,294,,
2013-09-25,395,395,,
2013-09-26,316,316,,
2013-09-27,367,367,,
2013-09-28,341,341,,
2013-09-29,346,346,,
2013-09-30,482,482,,
2013-10-01,308,308,,
2013-10-02,312,312,,
2013-10-03,160,160,,
2013-10-04,354,354,,
2013-10-05,291,291,,
2013-10-06,310,310,,
2013-10-07,251,251,,
2013-10-08,328,328,,
2013-10-09,210,210,,
2013-10-10,316,316,,
2013-10-11,187,187,,
2013-10-12,266,266,,
2013-10-13,272,272,,
2013-10-14,249,249,,
2013-10-15,346,346,,
2013-10-16,347,347,,
