Date,Total,Desktop site,Mobile site,Zero site
2010-11-21,213,213,,
2010-11-22,194,194,,
2010-11-23,196,196,,
2010-11-24,238,238,,
2010-11-25,266,266,,
2010-11-26,223,223,,
2010-11-27,564,564,,
2010-11-28,215,215,,
2010-11-29,248,248,,
2010-11-30,289,289,,
2010-12-01,312,312,,
2010-12-02,223,223,,
2010-12-03,190,190,,
2010-12-04,244,244,,
2010-12-05,282,282,,
2010-12-06,451,451,,
2010-12-07,227,227,,
2010-12-08,199,199,,
2010-12-09,630,630,,
2010-12-10,205,205,,
2010-12-11,310,310,,
2010-12-12,491,491,,
2010-12-13,246,246,,
2010-12-14,366,366,,
2010-12-15,234,234,,
2010-12-16,255,255,,
2010-12-17,391,391,,
2010-12-18,320,320,,
2010-12-19,396,396,,
2010-12-20,434,434,,
2010-12-21,353,353,,
2010-12-22,327,327,,
2010-12-23,338,338,,
2010-12-24,312,312,,
2010-12-25,324,324,,
2010-12-26,248,248,,
2010-12-27,225,225,,
2010-12-28,275,275,,
2010-12-29,302,302,,
2010-12-30,216,216,,
2010-12-31,211,211,,
2011-01-01,246,246,,
2011-01-02,187,187,,
2011-01-03,223,223,,
2011-01-04,163,163,,
2011-01-05,241,241,,
2011-01-06,213,213,,
2011-01-07,288,288,,
2011-01-08,200,200,,
2011-01-09,230,230,,
2011-01-10,180,180,,
2011-01-11,207,207,,
2011-01-12,280,280,,
2011-01-13,271,271,,
2011-01-14,233,233,,
2011-01-15,286,286,,
2011-01-16,275,275,,
2011-01-17,268,268,,
2011-01-18,338,338,,
2011-01-19,348,348,,
2011-01-20,266,266,,
2011-01-21,311,311,,
2011-01-22,274,274,,
2011-01-23,364,364,,
2011-01-24,265,265,,
2011-01-25,510,510,,
2011-01-26,295,295,,
2011-01-27,443,443,,
2011-01-28,315,315,,
2011-01-29,375,375,,
2011-01-30,429,429,,
2011-01-31,528,528,,
2011-02-01,437,437,,
2011-02-02,529,529,,
2011-02-03,513,513,,
2011-02-04,491,491,,
2011-02-05,526,526,,
2011-02-06,578,578,,
2011-02-07,481,481,,
2011-02-08,363,363,,
2011-02-09,484,484,,
2011-02-10,384,384,,
2011-02-11,459,459,,
2011-02-12,533,533,,
2011-02-13,398,398,,
2011-02-14,281,281,,
2011-02-15,389,389,,
2011-02-16,383,383,,
2011-02-17,340,340,,
2011-02-18,463,463,,
2011-02-19,312,312,,
2011-02-20,336,336,,
2011-02-21,417,417,,
2011-02-22,274,274,,
2011-02-23,290,290,,
2011-02-24,225,225,,
2011-02-25,418,418,,
2011-02-26,234,234,,
2011-02-27,413,413,,
2011-02-28,337,337,,
2011-03-01,425,425,,
2011-03-02,316,316,,
2011-03-03,336,336,,
2011-03-04,290,290,,
2011-03-05,359,359,,
2011-03-06,313,313,,
2011-03-07,250,250,,
2011-03-08,272,272,,
2011-03-09,300,300,,
2011-03-10,284,284,,
2011-03-11,183,183,,
2011-03-12,319,319,,
2011-03-13,191,191,,
2011-03-14,421,421,,
2011-03-15,399,399,,
2011-03-16,335,335,,
2011-03-17,403,403,,
2011-03-18,259,259,,
2011-03-19,334,334,,
2011-03-20,240,240,,
2011-03-21,404,404,,
2011-03-22,271,271,,
2011-03-23,307,307,,
2011-03-24,319,319,,
2011-03-25,259,259,,
2011-03-26,207,207,,
2011-03-27,268,268,,
2011-03-28,290,290,,
2011-03-29,240,240,,
2011-03-30,393,393,,
2011-03-31,197,197,,
2011-04-01,260,260,,
2011-04-02,283,283,,
2011-04-03,387,387,,
2011-04-04,266,266,,
2011-04-05,488,488,,
2011-04-06,245,245,,
2011-04-07,231,231,,
2011-04-08,365,365,,
2011-04-09,326,326,,
2011-04-10,269,269,,
2011-04-11,277,277,,
2011-04-12,1602,1602,,
2011-04-13,314,314,,
2011-04-14,326,326,,
2011-04-15,291,291,,
2011-04-16,209,209,,
2011-04-17,213,213,,
2011-04-18,225,225,,
2011-04-19,261,261,,
2011-04-20,472,472,,
2011-04-21,336,336,,
2011-04-22,371,371,,
2011-04-23,371,371,,
2011-04-24,340,340,,
2011-04-25,346,346,,
2011-04-26,587,587,,
2011-04-27,598,598,,
2011-04-28,1552,1552,,
2011-04-29,473,473,,
2011-04-30,446,446,,
2011-05-01,265,265,,
2011-05-02,424,424,,
2011-05-03,337,337,,
2011-05-04,485,485,,
2011-05-05,396,396,,
2011-05-06,354,354,,
2011-05-07,302,302,,
2011-05-08,266,266,,
2011-05-09,273,273,,
2011-05-10,238,238,,
2011-05-11,283,283,,
2011-05-12,220,220,,
2011-05-13,474,474,,
2011-05-14,207,207,,
2011-05-15,145,145,,
2011-05-16,197,197,,
2011-05-17,237,237,,
2011-05-18,496,496,,
2011-05-19,214,214,,
2011-05-20,665,665,,
2011-05-21,395,395,,
2011-05-22,502,502,,
2011-05-23,359,359,,
2011-05-24,246,246,,
2011-05-25,439,439,,
2011-05-26,267,267,,
2011-05-27,334,334,,
2011-05-28,391,391,,
2011-05-29,308,308,,
2011-05-30,354,354,,
2011-05-31,263,263,,
2011-06-01,255,255,,
2011-06-02,485,485,,
2011-06-03,188,188,,
2011-06-04,348,348,,
2011-06-05,268,268,,
2011-06-06,290,290,,
2011-06-07,316,316,,
2011-06-08,386,386,,
2011-06-09,265,265,,
2011-06-10,308,308,,
2011-06-11,392,392,,
2011-06-12,312,312,,
2011-06-13,343,343,,
2011-06-14,247,247,,
2011-06-15,285,285,,
2011-06-16,208,208,,
2011-06-17,258,258,,
2011-06-18,216,216,,
2011-06-19,222,222,,
2011-06-20,355,355,,
2011-06-21,333,333,,
2011-06-22,440,440,,
2011-06-23,318,318,,
2011-06-24,370,370,,
2011-06-25,313,313,,
2011-06-26,298,298,,
2011-06-27,310,310,,
2011-06-28,334,334,,
2011-06-29,311,311,,
2011-06-30,362,362,,
2011-07-01,237,237,,
2011-07-02,343,343,,
2011-07-03,301,301,,
2011-07-04,452,452,,
2011-07-05,282,282,,
2011-07-06,255,255,,
2011-07-07,313,313,,
2011-07-08,234,234,,
2011-07-09,259,259,,
2011-07-10,437,437,,
2011-07-11,1077,1077,,
2011-07-12,387,387,,
2011-07-13,367,367,,
2011-07-14,376,376,,
2011-07-15,275,275,,
2011-07-16,239,239,,
2011-07-17,266,266,,
2011-07-18,236,236,,
2011-07-19,413,413,,
2011-07-20,266,266,,
2011-07-21,367,367,,
2011-07-22,248,248,,
2011-07-23,297,297,,
2011-07-24,346,346,,
2011-07-25,448,448,,
2011-07-26,284,284,,
2011-07-27,299,299,,
2011-07-28,475,475,,
2011-07-29,455,455,,
2011-07-30,446,446,,
2011-07-31,615,615,,
2011-08-01,244,244,,
2011-08-02,427,427,,
2011-08-03,530,530,,
2011-08-04,443,443,,
2011-08-05,504,504,,
2011-08-06,498,498,,
2011-08-07,272,272,,
2011-08-08,556,556,,
2011-08-09,351,351,,
2011-08-10,1058,1058,,
2011-08-11,358,358,,
2011-08-12,699,699,,
2011-08-13,752,752,,
2011-08-14,688,688,,
2011-08-15,379,379,,
2011-08-16,616,616,,
2011-08-17,2091,2091,,
2011-08-18,1013,1013,,
2011-08-19,1204,1204,,
2011-08-20,552,552,,
2011-08-21,472,472,,
2011-08-22,698,698,,
2011-08-23,753,753,,
2011-08-24,513,513,,
2011-08-25,520,520,,
2011-08-26,378,378,,
2011-08-27,425,425,,
2011-08-28,298,298,,
2011-08-29,297,297,,
2011-08-30,531,531,,
2011-08-31,424,424,,
2011-09-01,640,640,,
2011-09-02,349,349,,
2011-09-03,500,500,,
2011-09-04,400,400,,
2011-09-05,569,569,,
2011-09-06,421,421,,
2011-09-07,474,474,,
2011-09-08,180,180,,
2011-09-09,434,434,,
2011-09-10,315,315,,
2011-09-11,932,932,,
2011-09-12,816,816,,
2011-09-13,349,349,,
2011-09-14,486,486,,
2011-09-15,893,893,,
2011-09-16,749,749,,
2011-09-17,1746,1746,,
2011-09-18,441,441,,
2011-09-19,334,334,,
2011-09-20,419,419,,
2011-09-21,456,456,,
2011-09-22,465,465,,
2011-09-23,417,417,,
2011-09-24,430,430,,
2011-09-25,379,379,,
2011-09-26,287,287,,
2011-09-27,379,379,,
2011-09-28,278,278,,
2011-09-29,463,463,,
2011-09-30,465,465,,
2011-10-01,533,533,,
2011-10-02,561,561,,
2011-10-03,566,566,,
2011-10-04,540,540,,
2011-10-05,318,318,,
2011-10-06,338,338,,
2011-10-07,338,338,,
2011-10-08,434,434,,
2011-10-09,324,324,,
2011-10-10,244,244,,
2011-10-11,273,273,,
2011-10-12,285,285,,
2011-10-13,447,447,,
2011-10-14,326,326,,
2011-10-15,621,621,,
2011-10-16,349,349,,
2011-10-17,354,354,,
2011-10-18,502,502,,
2011-10-19,430,430,,
2011-10-20,489,489,,
2011-10-21,381,381,,
2011-10-22,523,523,,
2011-10-23,383,383,,
2011-10-24,369,369,,
2011-10-25,342,342,,
2011-10-26,378,378,,
2011-10-27,373,373,,
2011-10-28,322,322,,
2011-10-29,311,311,,
2011-10-30,408,408,,
2011-10-31,477,477,,
2011-11-01,272,272,,
2011-11-02,1627,1627,,
2011-11-03,274,274,,
2011-11-04,481,481,,
2011-11-05,440,440,,
2011-11-06,595,595,,
2011-11-07,425,425,,
2011-11-08,349,349,,
2011-11-09,380,380,,
2011-11-10,461,461,,
2011-11-11,462,462,,
2011-11-12,397,397,,
2011-11-13,605,605,,
2011-11-14,528,528,,
2011-11-15,375,375,,
2011-11-16,431,431,,
2011-11-17,383,383,,
2011-11-18,488,488,,
2011-11-19,470,470,,
2011-11-20,441,441,,
2011-11-21,410,410,,
2011-11-22,402,402,,
2011-11-23,445,445,,
2011-11-24,446,446,,
2011-11-25,508,508,,
2011-11-26,444,444,,
2011-11-27,416,416,,
2011-11-28,399,399,,
2011-11-29,381,381,,
2011-11-30,368,368,,
2011-12-01,509,509,,
2011-12-02,448,448,,
2011-12-03,380,380,,
2011-12-04,503,503,,
2011-12-05,488,488,,
2011-12-06,623,623,,
2011-12-07,533,533,,
2011-12-08,445,445,,
2011-12-09,790,790,,
2011-12-10,447,447,,
2011-12-11,619,619,,
2011-12-12,459,459,,
2011-12-13,689,689,,
2011-12-14,556,556,,
2011-12-15,632,632,,
2011-12-16,496,496,,
2011-12-17,500,500,,
2011-12-18,555,555,,
2011-12-19,655,655,,
2011-12-20,818,818,,
2011-12-21,723,723,,
2011-12-22,551,551,,
2011-12-23,6,6,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,204,204,,
2011-12-27,645,645,,
2011-12-28,619,619,,
2011-12-29,683,683,,
2011-12-30,643,643,,
2011-12-31,649,649,,
2012-01-01,765,765,,
2012-01-02,611,611,,
2012-01-03,600,600,,
2012-01-04,916,916,,
2012-01-05,1314,1314,,
2012-01-06,1170,1170,,
2012-01-07,1097,1097,,
2012-01-08,1900,1900,,
2012-01-09,1037,1037,,
2012-01-10,799,799,,
2012-01-11,534,534,,
2012-01-12,407,407,,
2012-01-13,550,550,,
2012-01-14,881,881,,
2012-01-15,783,783,,
2012-01-16,559,559,,
2012-01-17,509,509,,
2012-01-18,251,251,,
2012-01-19,786,786,,
2012-01-20,915,915,,
2012-01-21,501,501,,
2012-01-22,401,401,,
2012-01-23,463,463,,
2012-01-24,703,703,,
2012-01-25,721,721,,
2012-01-26,562,562,,
2012-01-27,759,759,,
2012-01-28,550,550,,
2012-01-29,559,559,,
2012-01-30,679,679,,
2012-01-31,402,402,,
2012-02-01,413,413,,
2012-02-02,421,421,,
2012-02-03,408,408,,
2012-02-04,498,498,,
2012-02-05,484,484,,
2012-02-06,472,472,,
2012-02-07,773,773,,
2012-02-08,656,656,,
2012-02-09,810,810,,
2012-02-10,590,590,,
2012-02-11,848,848,,
2012-02-12,689,689,,
2012-02-13,454,454,,
2012-02-14,386,386,,
2012-02-15,433,433,,
2012-02-16,540,540,,
2012-02-17,525,525,,
2012-02-18,587,587,,
2012-02-19,486,486,,
2012-02-20,508,508,,
2012-02-21,453,453,,
2012-02-22,598,598,,
2012-02-23,1270,1270,,
2012-02-24,424,424,,
2012-02-25,761,761,,
2012-02-26,490,490,,
2012-02-27,570,570,,
2012-02-28,770,770,,
2012-02-29,704,704,,
2012-03-01,860,860,,
2012-03-02,685,685,,
2012-03-03,804,804,,
2012-03-04,978,978,,
2012-03-05,881,881,,
2012-03-06,819,819,,
2012-03-07,1137,1137,,
2012-03-08,697,697,,
2012-03-09,702,702,,
2012-03-10,586,586,,
2012-03-11,984,984,,
2012-03-12,806,806,,
2012-03-13,759,759,,
2012-03-14,606,606,,
2012-03-15,872,872,,
2012-03-16,849,849,,
2012-03-17,575,575,,
2012-03-18,639,639,,
2012-03-19,602,602,,
2012-03-20,1330,1330,,
2012-03-21,1417,1417,,
2012-03-22,543,543,,
2012-03-23,753,753,,
2012-03-24,599,599,,
2012-03-25,1073,1073,,
2012-03-26,743,743,,
2012-03-27,816,816,,
2012-03-28,984,984,,
2012-03-29,1110,1110,,
2012-03-30,862,862,,
2012-03-31,21912,21912,,
2012-04-01,1603,1603,,
2012-04-02,616,616,,
2012-04-03,1342,1342,,
2012-04-04,1027,1027,,
2012-04-05,650,650,,
2012-04-06,722,722,,
2012-04-07,488,488,,
2012-04-08,629,629,,
2012-04-09,615,615,,
2012-04-10,639,639,,
2012-04-11,1089,1089,,
2012-04-12,625,625,,
2012-04-13,391,391,,
2012-04-14,549,549,,
2012-04-15,514,514,,
2012-04-16,565,565,,
2012-04-17,477,477,,
2012-04-18,497,497,,
2012-04-19,586,586,,
2012-04-20,491,491,,
2012-04-21,433,433,,
2012-04-22,424,424,,
2012-04-23,579,579,,
2012-04-24,466,466,,
2012-04-25,577,577,,
2012-04-26,571,571,,
2012-04-27,567,567,,
2012-04-28,774,774,,
2012-04-29,720,720,,
2012-04-30,558,558,,
2012-05-01,709,709,,
2012-05-02,804,804,,
2012-05-03,642,642,,
2012-05-04,631,631,,
2012-05-05,778,778,,
2012-05-06,508,508,,
2012-05-07,427,427,,
2012-05-08,548,548,,
2012-05-09,945,945,,
2012-05-10,1306,1306,,
2012-05-11,913,913,,
2012-05-12,601,601,,
2012-05-13,525,525,,
2012-05-14,476,476,,
2012-05-15,592,592,,
2012-05-16,654,654,,
2012-05-17,543,543,,
2012-05-18,750,750,,
2012-05-19,719,719,,
2012-05-20,633,633,,
2012-05-21,702,702,,
2012-05-22,808,808,,
2012-05-23,1235,1235,,
2012-05-24,910,910,,
2012-05-25,741,741,,
2012-05-26,674,674,,
2012-05-27,1162,1162,,
2012-05-28,891,891,,
2012-05-29,1273,1273,,
2012-05-30,869,869,,
2012-05-31,851,851,,
2012-06-01,568,568,,
2012-06-02,1096,1096,,
2012-06-03,916,916,,
2012-06-04,834,834,,
2012-06-05,756,756,,
2012-06-06,559,559,,
2012-06-07,785,785,,
2012-06-08,830,830,,
2012-06-09,856,856,,
2012-06-10,825,825,,
2012-06-11,797,797,,
2012-06-12,821,821,,
2012-06-13,1010,1010,,
2012-06-14,919,919,,
2012-06-15,1999,1999,,
2012-06-16,929,929,,
2012-06-17,750,750,,
2012-06-18,1083,1083,,
2012-06-19,782,782,,
2012-06-20,751,751,,
2012-06-21,944,944,,
2012-06-22,661,661,,
2012-06-23,1116,1116,,
2012-06-24,656,656,,
2012-06-25,710,710,,
2012-06-26,1032,1032,,
2012-06-27,2759,2759,,
2012-06-28,1156,1156,,
2012-06-29,807,807,,
2012-06-30,1284,1284,,
2012-07-01,884,884,,
2012-07-02,624,624,,
2012-07-03,606,606,,
2012-07-04,609,609,,
2012-07-05,1061,1061,,
2012-07-06,589,589,,
2012-07-07,573,573,,
2012-07-08,486,486,,
2012-07-09,639,639,,
2012-07-10,591,591,,
2012-07-11,981,981,,
2012-07-12,618,618,,
2012-07-13,754,754,,
2012-07-14,846,846,,
2012-07-15,894,894,,
2012-07-16,804,804,,
2012-07-17,757,757,,
2012-07-18,692,692,,
2012-07-19,919,919,,
2012-07-20,678,678,,
2012-07-21,762,762,,
2012-07-22,655,655,,
2012-07-23,1788,1788,,
2012-07-24,657,657,,
2012-07-25,642,642,,
2012-07-26,969,969,,
2012-07-27,757,757,,
2012-07-28,757,757,,
2012-07-29,701,701,,
2012-07-30,628,628,,
2012-07-31,778,778,,
2012-08-01,701,701,,
2012-08-02,565,565,,
2012-08-03,631,631,,
2012-08-04,768,768,,
2012-08-05,869,869,,
2012-08-06,629,629,,
2012-08-07,846,846,,
2012-08-08,648,648,,
2012-08-09,837,837,,
2012-08-10,710,710,,
2012-08-11,625,625,,
2012-08-12,743,743,,
2012-08-13,815,815,,
2012-08-14,623,623,,
2012-08-15,600,600,,
2012-08-16,504,504,,
2012-08-17,630,630,,
2012-08-18,772,772,,
2012-08-19,565,565,,
2012-08-20,605,605,,
2012-08-21,562,562,,
2012-08-22,551,551,,
2012-08-23,626,626,,
2012-08-24,564,564,,
2012-08-25,1191,1191,,
2012-08-26,721,721,,
2012-08-27,662,662,,
2012-08-28,787,787,,
2012-08-29,801,801,,
2012-08-30,717,717,,
2012-08-31,831,831,,
2012-09-01,650,650,,
2012-09-02,1006,1006,,
2012-09-03,1456,1456,,
2012-09-04,599,599,,
2012-09-05,655,655,,
2012-09-06,587,587,,
2012-09-07,650,650,,
2012-09-08,720,720,,
2012-09-09,455,455,,
2012-09-10,481,481,,
2012-09-11,669,669,,
2012-09-12,599,599,,
2012-09-13,916,916,,
2012-09-14,738,738,,
2012-09-15,592,592,,
2012-09-16,804,804,,
2012-09-17,513,513,,
2012-09-18,665,665,,
2012-09-19,493,493,,
2012-09-20,705,705,,
2012-09-21,566,566,,
2012-09-22,637,637,,
2012-09-23,551,551,,
2012-09-24,599,599,,
2012-09-25,574,574,,
2012-09-26,639,639,,
2012-09-27,627,627,,
2012-09-28,1171,1171,,
2012-09-29,744,744,,
2012-09-30,809,809,,
2012-10-01,811,811,,
2012-10-02,649,649,,
2012-10-03,1554,1554,,
2012-10-04,793,793,,
2012-10-05,533,533,,
2012-10-06,638,638,,
2012-10-07,831,831,,
2012-10-08,838,838,,
2012-10-09,712,712,,
2012-10-10,922,922,,
2012-10-11,755,755,,
2012-10-12,536,536,,
2012-10-13,626,626,,
2012-10-14,520,520,,
2012-10-15,671,671,,
2012-10-16,522,522,,
2012-10-17,724,724,,
2012-10-18,1581,1581,,
2012-10-19,774,774,,
2012-10-20,1090,1090,,
2012-10-21,593,593,,
2012-10-22,559,559,,
2012-10-23,764,764,,
2012-10-24,797,797,,
2012-10-25,724,724,,
2012-10-26,1113,1113,,
2012-10-27,1542,1542,,
2012-10-28,1405,1405,,
2012-10-29,729,729,,
2012-10-30,925,925,,
2012-10-31,690,690,,
2012-11-01,486,486,,
2012-11-02,546,546,,
2012-11-03,1047,1047,,
2012-11-04,968,968,,
2012-11-05,699,699,,
2012-11-06,883,883,,
2012-11-07,1221,1221,,
2012-11-08,1023,1023,,
2012-11-09,875,875,,
2012-11-10,2399,2399,,
2012-11-11,777,777,,
2012-11-12,876,876,,
2012-11-13,825,825,,
2012-11-14,670,670,,
2012-11-15,1655,1655,,
2012-11-16,777,777,,
2012-11-17,926,926,,
2012-11-18,861,861,,
2012-11-19,863,863,,
2012-11-20,659,659,,
2012-11-21,892,892,,
2012-11-22,1063,1063,,
2012-11-23,871,871,,
2012-11-24,828,828,,
2012-11-25,787,787,,
2012-11-26,653,653,,
2012-11-27,942,942,,
2012-11-28,1049,1049,,
2012-11-29,1026,1026,,
2012-11-30,1082,1082,,
2012-12-01,682,682,,
2012-12-02,945,945,,
2012-12-03,683,683,,
2012-12-04,739,739,,
2012-12-05,774,774,,
2012-12-06,631,631,,
2012-12-07,663,663,,
2012-12-08,879,879,,
2012-12-09,774,774,,
2012-12-10,582,582,,
2012-12-11,677,677,,
2012-12-12,712,712,,
2012-12-13,795,795,,
2012-12-14,929,929,,
2012-12-15,2317,2317,,
2012-12-16,957,957,,
2012-12-17,571,571,,
2012-12-18,619,619,,
2012-12-19,942,942,,
2012-12-20,640,640,,
2012-12-21,880,880,,
2012-12-22,867,867,,
2012-12-23,719,719,,
2012-12-24,851,851,,
2012-12-25,664,664,,
2012-12-26,847,847,,
2012-12-27,886,886,,
2012-12-28,710,710,,
2012-12-29,792,792,,
2012-12-30,765,765,,
2012-12-31,744,744,,
2013-01-01,678,678,,
2013-01-02,812,812,,
2013-01-03,759,759,,
2013-01-04,932,932,,
2013-01-05,1023,1023,,
2013-01-06,1093,1093,,
2013-01-07,663,663,,
2013-01-08,974,974,,
2013-01-09,846,846,,
2013-01-10,715,715,,
2013-01-11,994,994,,
2013-01-12,871,871,,
2013-01-13,1164,1164,,
2013-01-14,665,665,,
2013-01-15,686,686,,
2013-01-16,541,541,,
2013-01-17,754,754,,
2013-01-18,869,869,,
2013-01-19,972,972,,
2013-01-20,891,891,,
2013-01-21,937,937,,
2013-01-22,1010,1010,,
2013-01-23,829,829,,
2013-01-24,853,853,,
2013-01-25,1115,1115,,
2013-01-26,888,888,,
2013-01-27,730,730,,
2013-01-28,916,916,,
2013-01-29,1007,1007,,
2013-01-30,794,794,,
2013-01-31,749,749,,
2013-02-01,752,752,,
2013-02-02,866,866,,
2013-02-03,1097,1097,,
2013-02-04,978,978,,
2013-02-05,1112,1112,,
2013-02-06,1529,1529,,
2013-02-07,640,640,,
2013-02-08,782,782,,
2013-02-09,703,703,,
2013-02-10,846,846,,
2013-02-11,764,764,,
2013-02-12,717,717,,
2013-02-13,695,695,,
2013-02-14,677,677,,
2013-02-15,662,662,,
2013-02-16,699,699,,
2013-02-17,708,708,,
2013-02-18,782,782,,
2013-02-19,881,881,,
2013-02-20,873,873,,
2013-02-21,720,720,,
2013-02-22,779,779,,
2013-02-23,744,744,,
2013-02-24,595,595,,
2013-02-25,940,940,,
2013-02-26,624,624,,
2013-02-27,938,938,,
2013-02-28,788,788,,
2013-03-01,1058,1058,,
2013-03-02,763,763,,
2013-03-03,650,650,,
2013-03-04,753,753,,
2013-03-05,1138,1138,,
2013-03-06,1030,1030,,
2013-03-07,777,777,,
2013-03-08,2146,2146,,
2013-03-09,1409,1409,,
2013-03-10,830,830,,
2013-03-11,812,812,,
2013-03-12,831,831,,
2013-03-13,900,900,,
2013-03-14,728,728,,
2013-03-15,1016,1016,,
2013-03-16,807,807,,
2013-03-17,939,939,,
2013-03-18,709,709,,
2013-03-19,814,814,,
2013-03-20,778,778,,
2013-03-21,805,805,,
2013-03-22,902,902,,
2013-03-23,1116,1116,,
2013-03-24,774,774,,
2013-03-25,851,851,,
2013-03-26,749,749,,
2013-03-27,616,616,,
2013-03-28,718,718,,
2013-03-29,792,792,,
2013-03-30,1234,1234,,
2013-03-31,685,685,,
2013-04-01,705,705,,
2013-04-02,716,716,,
2013-04-03,590,590,,
2013-04-04,957,957,,
2013-04-05,781,781,,
2013-04-06,871,871,,
2013-04-07,917,917,,
2013-04-08,843,843,,
2013-04-09,713,713,,
2013-04-10,640,640,,
2013-04-11,792,792,,
2013-04-12,679,679,,
2013-04-13,809,809,,
2013-04-14,975,975,,
2013-04-15,785,785,,
2013-04-16,874,874,,
2013-04-17,1059,1059,,
2013-04-18,967,967,,
2013-04-19,1091,1091,,
2013-04-20,1134,1134,,
2013-04-21,1120,1120,,
2013-04-22,769,769,,
2013-04-23,936,936,,
2013-04-24,871,871,,
2013-04-25,926,926,,
2013-04-26,819,819,,
2013-04-27,1148,1148,,
2013-04-28,727,727,,
2013-04-29,848,848,,
2013-04-30,730,730,,
2013-05-01,1957,1957,,
2013-05-02,768,768,,
2013-05-03,616,616,,
2013-05-04,814,814,,
2013-05-05,717,717,,
2013-05-06,754,754,,
2013-05-07,787,787,,
2013-05-08,761,761,,
2013-05-09,721,721,,
2013-05-10,761,761,,
2013-05-11,726,726,,
2013-05-12,670,670,,
2013-05-13,763,763,,
2013-05-14,802,802,,
2013-05-15,981,981,,
2013-05-16,1033,1033,,
2013-05-17,1103,1103,,
2013-05-18,828,828,,
2013-05-19,1091,1091,,
2013-05-20,1124,1124,,
2013-05-21,1106,1106,,
2013-05-22,1103,1103,,
2013-05-23,1051,1051,,
2013-05-24,1162,1162,,
2013-05-25,1200,1200,,
2013-05-26,1125,1125,,
2013-05-27,978,978,,
2013-05-28,1196,1196,,
2013-05-29,1003,1003,,
2013-05-30,1247,1247,,
2013-05-31,1746,1746,,
2013-06-01,1095,1095,,
2013-06-02,1106,1106,,
2013-06-03,1014,1014,,
2013-06-04,1180,1180,,
2013-06-05,1248,1248,,
2013-06-06,1062,1062,,
2013-06-07,1128,1128,,
2013-06-08,1360,1360,,
2013-06-09,1285,1285,,
2013-06-10,1101,1101,,
2013-06-11,1009,1009,,
2013-06-12,1156,1156,,
2013-06-13,1348,1348,,
2013-06-14,1187,1187,,
2013-06-15,1236,1236,,
2013-06-16,1155,1155,,
2013-06-17,1190,1190,,
2013-06-18,1156,1156,,
2013-06-19,898,898,,
2013-06-20,1085,1085,,
2013-06-21,1010,1010,,
2013-06-22,1362,1362,,
2013-06-23,1592,1592,,
2013-06-24,1230,1230,,
2013-06-25,1294,1294,,
2013-06-26,1360,1360,,
2013-06-27,1490,1490,,
2013-06-28,1292,1292,,
2013-06-29,1668,1668,,
2013-06-30,1492,1492,,
2013-07-01,1782,1782,,
2013-07-02,2689,2689,,
2013-07-03,1908,1908,,
2013-07-04,1168,1168,,
2013-07-05,974,974,,
2013-07-06,1322,1322,,
2013-07-07,1318,1318,,
2013-07-08,1073,1073,,
2013-07-09,1486,1486,,
2013-07-10,1273,1273,,
2013-07-11,1086,1086,,
2013-07-12,1667,1667,,
2013-07-13,1236,1236,,
2013-07-14,1140,1140,,
2013-07-15,1185,1185,,
2013-07-16,1287,1287,,
2013-07-17,969,969,,
2013-07-18,1104,1104,,
2013-07-19,915,915,,
2013-07-20,1119,1119,,
2013-07-21,955,955,,
2013-07-22,1031,1031,,
2013-07-23,1897,1897,,
2013-07-24,362,362,,
2013-07-25,758,758,,
2013-07-26,881,881,,
2013-07-27,918,918,,
2013-07-28,977,977,,
2013-07-29,1014,1014,,
2013-07-30,1028,1028,,
2013-07-31,1196,1196,,
2013-08-01,987,987,,
2013-08-02,907,907,,
2013-08-03,1046,1046,,
2013-08-04,808,808,,
2013-08-05,995,995,,
2013-08-06,925,925,,
2013-08-07,1113,1113,,
2013-08-08,771,771,,
2013-08-09,745,745,,
2013-08-10,829,829,,
2013-08-11,1000,1000,,
2013-08-12,749,749,,
2013-08-13,774,774,,
2013-08-14,785,785,,
2013-08-15,768,768,,
2013-08-16,787,787,,
2013-08-17,792,792,,
2013-08-18,751,751,,
2013-08-19,713,713,,
2013-08-20,787,787,,
2013-08-21,676,676,,
2013-08-22,739,739,,
2013-08-23,1078,1078,,
2013-08-24,878,878,,
2013-08-25,815,815,,
2013-08-26,703,703,,
2013-08-27,684,684,,
2013-08-28,649,649,,
2013-08-29,684,684,,
2013-08-30,724,724,,
2013-08-31,742,742,,
2013-09-01,620,620,,
2013-09-02,661,661,,
2013-09-03,658,658,,
2013-09-04,670,670,,
2013-09-05,729,729,,
2013-09-06,824,824,,
2013-09-07,880,880,,
2013-09-08,661,661,,
2013-09-09,890,890,,
2013-09-10,602,602,,
2013-09-11,788,788,,
2013-09-12,805,805,,
2013-09-13,962,962,,
2013-09-14,1016,1016,,
2013-09-15,676,676,,
2013-09-16,851,851,,
2013-09-17,764,764,,
2013-09-18,852,852,,
2013-09-19,628,628,,
2013-09-20,886,886,,
2013-09-21,503,503,,
2013-09-22,743,743,,
2013-09-23,742,742,,
2013-09-24,818,818,,
2013-09-25,1416,1416,,
2013-09-26,747,747,,
2013-09-27,2038,2038,,
2013-09-28,914,914,,
2013-09-29,817,817,,
2013-09-30,1035,1035,,
2013-10-01,1082,1082,,
2013-10-02,966,966,,
2013-10-03,800,800,,
2013-10-04,711,711,,
2013-10-05,626,626,,
2013-10-06,638,638,,
