Date,Total,Desktop site,Mobile site,Zero site
2012-12-19,930404,930404,,
2012-12-20,960081,960081,,
2012-12-21,782147,782147,,
2012-12-22,742371,742371,,
2012-12-23,765349,765349,,
2012-12-24,744667,744667,,
2012-12-25,827720,827720,,
2012-12-26,900631,900631,,
2012-12-27,862358,862358,,
2012-12-28,875144,875144,,
2012-12-29,822237,822237,,
2012-12-30,877896,877896,,
2012-12-31,799921,799921,,
2013-01-01,863977,863977,,
2013-01-02,969208,969208,,
2013-01-03,1143496,1143496,,
2013-01-04,1074686,1074686,,
2013-01-05,1056172,1056172,,
2013-01-06,1024779,1024779,,
2013-01-07,1064314,1064314,,
2013-01-08,1135764,1135764,,
2013-01-09,1110801,1110801,,
2013-01-10,1098499,1098499,,
2013-01-11,1076505,1076505,,
2013-01-12,1114390,1114390,,
2013-01-13,1223142,1223142,,
2013-01-14,1277199,1277199,,
2013-01-15,1372877,1372877,,
2013-01-16,1379718,1379718,,
2013-01-17,1397862,1397862,,
2013-01-18,1162192,1162192,,
2013-01-19,1188684,1188684,,
2013-01-20,1421469,1421469,,
2013-01-21,1406885,1406885,,
2013-01-22,1394290,1394290,,
2013-01-23,1442645,1442645,,
2013-01-24,1420694,1420694,,
2013-01-25,1204217,1204217,,
2013-01-26,1252429,1252429,,
2013-01-27,1438413,1438413,,
2013-01-28,1450008,1450008,,
2013-01-29,1461992,1461992,,
2013-01-30,1479470,1479470,,
2013-01-31,1453049,1453049,,
2013-02-01,1169633,1169633,,
2013-02-02,1177365,1177365,,
2013-02-03,1461580,1461580,,
2013-02-04,1431950,1431950,,
2013-02-05,1485446,1485446,,
2013-02-06,1464371,1464371,,
2013-02-07,1406653,1406653,,
2013-02-08,1226745,1226745,,
2013-02-09,1132989,1132989,,
2013-02-10,1381498,1381498,,
2013-02-11,1392132,1392132,,
2013-02-12,1446314,1446314,,
2013-02-13,1424761,1424761,,
2013-02-14,1312063,1312063,,
2013-02-15,1085654,1085654,,
2013-02-16,1151933,1151933,,
2013-02-17,1407726,1407726,,
2013-02-18,1386601,1386601,,
2013-02-19,1388909,1388909,,
2013-02-20,1300210,1300210,,
2013-02-21,1289714,1289714,,
2013-02-22,1071059,1071059,,
2013-02-23,1094769,1094769,,
2013-02-24,1400610,1400610,,
2013-02-25,1457831,1457831,,
2013-02-26,1363216,1363216,,
2013-02-27,1330286,1330286,,
2013-02-28,1215023,1215023,,
2013-03-01,1013654,1013654,,
2013-03-02,1062445,1062445,,
2013-03-03,1205296,1205296,,
2013-03-04,1276909,1276909,,
2013-03-05,1250378,1250378,,
2013-03-06,1236785,1236785,,
2013-03-07,1099633,1099633,,
2013-03-08,994700,994700,,
2013-03-09,982905,982905,,
2013-03-10,1242407,1242407,,
2013-03-11,1345218,1345218,,
2013-03-12,1317033,1317033,,
2013-03-13,1297794,1297794,,
2013-03-14,1345913,1345913,,
2013-03-15,1050360,1050360,,
2013-03-16,1075621,1075621,,
2013-03-17,1244846,1244846,,
2013-03-18,1307781,1307781,,
2013-03-19,1369007,1369007,,
2013-03-20,1320195,1320195,,
2013-03-21,1322924,1322924,,
2013-03-22,1154464,1154464,,
2013-03-23,1196380,1196380,,
2013-03-24,1410359,1410359,,
2013-03-25,1446673,1446673,,
2013-03-26,1408344,1408344,,
2013-03-27,1318125,1318125,,
2013-03-28,1273808,1273808,,
2013-03-29,1011439,1011439,,
2013-03-30,941416,941416,,
2013-03-31,1091910,1091910,,
2013-04-01,1184592,1184592,,
2013-04-02,1029209,1029209,,
2013-04-03,1067598,1067598,,
2013-04-04,1117367,1117367,,
2013-04-05,939076,939076,,
2013-04-06,833783,833783,,
2013-04-07,1041335,1041335,,
2013-04-08,1127820,1127820,,
2013-04-09,1036012,1036012,,
2013-04-10,1049069,1049069,,
2013-04-11,1086466,1086466,,
2013-04-12,895890,895890,,
2013-04-13,935719,935719,,
2013-04-14,1117928,1117928,,
2013-04-15,1206134,1206134,,
2013-04-16,1188306,1188306,,
2013-04-17,1116816,1116816,,
2013-04-18,1061781,1061781,,
2013-04-19,911099,911099,,
2013-04-20,816015,816015,,
2013-04-21,1131882,1131882,,
2013-04-22,1128117,1128117,,
2013-04-23,1161112,1161112,,
2013-04-24,1124900,1124900,,
2013-04-25,1121822,1121822,,
2013-04-26,873880,873880,,
2013-04-27,772390,772390,,
2013-04-28,985766,985766,,
2013-04-29,1010850,1010850,,
2013-04-30,854837,854837,,
2013-05-01,767606,767606,,
2013-05-02,787538,787538,,
2013-05-03,823304,823304,,
2013-05-04,784451,784451,,
2013-05-05,801525,801525,,
2013-05-06,919460,919460,,
2013-05-07,1079913,1079913,,
2013-05-08,1099040,1099040,,
2013-05-09,1082729,1082729,,
2013-05-10,877931,877931,,
2013-05-11,854474,854474,,
2013-05-12,1012227,1012227,,
2013-05-13,1232048,1232048,,
2013-05-14,1246142,1246142,,
2013-05-15,1295219,1295219,,
2013-05-16,1230435,1230435,,
2013-05-17,969638,969638,,
2013-05-18,974511,974511,,
2013-05-19,1272819,1272819,,
2013-05-20,1271552,1271552,,
2013-05-21,1395949,1395949,,
2013-05-22,1330688,1330688,,
2013-05-23,1326589,1326589,,
2013-05-24,1124955,1124955,,
2013-05-25,1020576,1020576,,
2013-05-26,1258558,1258558,,
2013-05-27,1394614,1394614,,
2013-05-28,1293186,1293186,,
2013-05-29,1291798,1291798,,
2013-05-30,1212297,1212297,,
2013-05-31,1095415,1095415,,
2013-06-01,1035778,1035778,,
2013-06-02,1265626,1265626,,
2013-06-03,1354360,1354360,,
2013-06-04,1349324,1349324,,
2013-06-05,1372914,1372914,,
2013-06-06,1342033,1342033,,
2013-06-07,1053060,1053060,,
2013-06-08,1071851,1071851,,
2013-06-09,1199122,1199122,,
2013-06-10,1344866,1344866,,
2013-06-11,1294719,1294719,,
2013-06-12,1250904,1250904,,
2013-06-13,1175782,1175782,,
2013-06-14,957627,957627,,
2013-06-15,827546,827546,,
2013-06-16,1010056,1010056,,
2013-06-17,1148259,1148259,,
2013-06-18,1095323,1095323,,
2013-06-19,1102981,1102981,,
2013-06-20,980321,980321,,
2013-06-21,827211,827211,,
2013-06-22,792026,792026,,
2013-06-23,863118,863118,,
2013-06-24,1031009,1031009,,
2013-06-25,1007894,1007894,,
2013-06-26,1051878,1051878,,
2013-06-27,1017926,1017926,,
2013-06-28,923826,923826,,
2013-06-29,906361,906361,,
2013-06-30,1003440,1003440,,
2013-07-01,1018265,1018265,,
2013-07-02,968153,968153,,
2013-07-03,973259,973259,,
2013-07-04,985289,985289,,
2013-07-05,834637,834637,,
2013-07-06,790853,790853,,
2013-07-07,884646,884646,,
2013-07-08,945096,945096,,
2013-07-09,946683,946683,,
2013-07-10,903307,903307,,
2013-07-11,900003,900003,,
2013-07-12,929433,929433,,
2013-07-13,846046,846046,,
2013-07-14,893242,893242,,
2013-07-15,943988,943988,,
2013-07-16,955974,955974,,
2013-07-17,904653,904653,,
2013-07-18,932364,932364,,
2013-07-19,857674,857674,,
2013-07-20,826353,826353,,
2013-07-21,937977,937977,,
2013-07-22,981914,981914,,
2013-07-23,683555,683555,,
2013-07-24,325573,325573,,
2013-07-25,790837,790837,,
2013-07-26,802651,802651,,
2013-07-27,708411,708411,,
2013-07-28,800963,800963,,
2013-07-29,836132,836132,,
2013-07-30,822643,822643,,
2013-07-31,862683,862683,,
2013-08-01,838172,838172,,
2013-08-02,827636,827636,,
2013-08-03,737598,737598,,
2013-08-04,791623,791623,,
2013-08-05,899642,899642,,
2013-08-06,853847,853847,,
2013-08-07,905064,905064,,
2013-08-08,856217,856217,,
2013-08-09,867874,867874,,
2013-08-10,702072,702072,,
2013-08-11,842120,842120,,
2013-08-12,904485,904485,,
2013-08-13,889670,889670,,
2013-08-14,914093,914093,,
2013-08-15,841430,841430,,
2013-08-16,851986,851986,,
2013-08-17,784640,784640,,
2013-08-18,777477,777477,,
2013-08-19,866789,866789,,
2013-08-20,769804,769804,,
2013-08-21,809498,809498,,
2013-08-22,813539,813539,,
2013-08-23,777978,777978,,
2013-08-24,680808,680808,,
2013-08-25,764827,764827,,
2013-08-26,792287,792287,,
2013-08-27,798749,798749,,
2013-08-28,760824,760824,,
2013-08-29,873616,873616,,
2013-08-30,872639,872639,,
2013-08-31,699864,699864,,
2013-09-01,706747,706747,,
2013-09-02,875882,875882,,
2013-09-03,780618,780618,,
2013-09-04,816767,816767,,
2013-09-05,732114,732114,,
2013-09-06,854281,854281,,
2013-09-07,1054443,1054443,,
2013-09-08,1019890,1019890,,
2013-09-09,931588,931588,,
2013-09-10,923908,923908,,
2013-09-11,917893,917893,,
2013-09-12,913918,913918,,
2013-09-13,935058,935058,,
2013-09-14,906613,906613,,
2013-09-15,927149,927149,,
2013-09-16,788603,788603,,
2013-09-17,757136,757136,,
2013-09-18,921595,921595,,
2013-09-19,856927,856927,,
2013-09-20,830057,830057,,
2013-09-21,935172,935172,,
2013-09-22,964420,964420,,
2013-09-23,994110,994110,,
2013-09-24,1006355,1006355,,
2013-09-25,1008269,1008269,,
2013-09-26,950486,950486,,
2013-09-27,809294,809294,,
2013-09-28,820202,820202,,
2013-09-29,985537,985537,,
2013-09-30,949665,949665,,
2013-10-01,1144344,1144344,,
2013-10-02,1150832,1150832,,
2013-10-03,1101716,1101716,,
2013-10-04,916680,916680,,
2013-10-05,921595,921595,,
2013-10-06,1129429,1129429,,
2013-10-07,1123703,1123703,,
2013-10-08,1097704,1097704,,
2013-10-09,1099433,1099433,,
2013-10-10,1165241,1165241,,
2013-10-11,1037850,1037850,,
2013-10-12,1083699,1083699,,
2013-10-13,1178893,1178893,,
2013-10-14,1212586,1212586,,
2013-10-15,1307648,1307648,,
2013-10-16,1236686,1236686,,
2013-10-17,1279939,1279939,,
2013-10-18,1007683,1007683,,
2013-10-19,972124,972124,,
2013-10-20,1177999,1177999,,
2013-10-21,1251191,1251191,,
2013-10-22,1209014,1209014,,
2013-10-23,1215363,1215363,,
2013-10-24,1222392,1222392,,
2013-10-25,1073655,1073655,,
2013-10-26,1081900,1081900,,
2013-10-27,1207192,1207192,,
2013-10-28,1151037,1151037,,
2013-10-29,1125669,1125669,,
2013-10-30,1123233,1123233,,
2013-10-31,1143624,1143624,,
2013-11-01,1001596,1001596,,
2013-11-02,1019515,1019515,,
2013-11-03,1119702,1119702,,
2013-11-04,1134515,1134515,,
2013-11-05,1115953,1115953,,
2013-11-06,1298692,1298692,,
2013-11-07,1153226,1153226,,
2013-11-08,999122,999122,,
2013-11-09,939758,939758,,
2013-11-10,1294551,1294551,,
2013-11-11,1328826,1328826,,
2013-11-12,1271426,1271426,,
2013-11-13,1171649,1171649,,
2013-11-14,1208734,1208734,,
2013-11-15,1171858,1171858,,
2013-11-16,946321,946321,,
2013-11-17,1150217,1150217,,
2013-11-18,1182055,1182055,,
2013-11-19,1283008,1283008,,
2013-11-20,1271878,1271878,,
2013-11-21,1123583,1123583,,
2013-11-22,1050154,1050154,,
2013-11-23,981256,981256,,
2013-11-24,1225451,1225451,,
2013-11-25,1311754,1311754,,
2013-11-26,1345299,1345299,,
2013-11-27,1318594,1318594,,
2013-11-28,1398148,1398148,,
2013-11-29,1122826,1122826,,
2013-11-30,1125268,1125268,,
2013-12-01,1375959,1375959,,
2013-12-02,1232353,1232353,,
2013-12-03,1185132,1185132,,
2013-12-04,1194056,1194056,,
2013-12-05,1123630,1123630,,
2013-12-06,1053892,1053892,,
2013-12-07,1064754,1064754,,
2013-12-08,1286843,1286843,,
2013-12-09,1195624,1195624,,
2013-12-10,1259880,1259880,,
2013-12-11,1278568,1278568,,
2013-12-12,1149181,1149181,,
2013-12-13,1055164,1055164,,
2013-12-14,1061190,1061190,,
2013-12-15,1337746,1337746,,
2013-12-16,1159157,1159157,,
2013-12-17,1052758,1052758,,
2013-12-18,1035666,1035666,,
2013-12-19,981440,981440,,
2013-12-20,968075,968075,,
2013-12-21,867743,867743,,
2013-12-22,937535,937535,,
2013-12-23,821997,821997,,
2013-12-24,761901,761901,,
2013-12-25,858260,858260,,
2013-12-26,940849,940849,,
2013-12-27,891304,891304,,
2013-12-28,977433,977433,,
2013-12-29,1027107,1027107,,
2013-12-30,1016186,1016186,,
2013-12-31,895142,895142,,
2014-01-01,933868,933868,,
2014-01-02,1085170,1085170,,
2014-01-03,1097203,1097203,,
2014-01-04,1131534,1131534,,
2014-01-05,98044,98044,,
2014-01-06,542489,542489,,
2014-01-07,1340274,1340274,,
2014-01-08,1259297,1259297,,
2014-01-09,1274632,1274632,,
2014-01-10,1083969,1083969,,
2014-01-11,1128106,1128106,,
2014-01-12,1442513,1442513,,
2014-01-13,1412452,1412452,,
2014-01-14,1405662,1405662,,
2014-01-15,1489654,1489654,,
2014-01-16,1453990,1453990,,
2014-01-17,1159830,1159830,,
2014-01-18,1223371,1223371,,
2014-01-19,1497330,1497330,,
2014-01-20,1532778,1532778,,
2014-01-21,1509186,1509186,,
2014-01-22,1534295,1534295,,
2014-01-23,1449698,1449698,,
2014-01-24,1275389,1275389,,
2014-01-25,1296460,1296460,,
2014-01-26,1191221,1191221,,
2014-01-27,1302436,1302436,,
2014-01-28,1204314,1204314,,
2014-01-29,1119457,1119457,,
2014-01-30,1176756,1176756,,
2014-01-31,1213598,1213598,,
2014-02-01,942059,942059,,
2014-02-02,1109851,1109851,,
2014-02-03,1137550,1137550,,
2014-02-04,1274806,1274806,,
2014-02-05,1242104,1242104,,
2014-02-06,1302912,1302912,,
2014-02-07,1185444,1185444,,
2014-02-08,1047809,1047809,,
2014-02-09,1204847,1204847,,
2014-02-10,1271828,1271828,,
2014-02-11,1244189,1244189,,
2014-02-12,1164870,1164870,,
2014-02-13,1159117,1159117,,
2014-02-14,944089,944089,,
2014-02-15,991023,991023,,
2014-02-16,1185289,1185289,,
2014-02-17,1217604,1217604,,
2014-02-18,1225009,1225009,,
2014-02-19,1166320,1166320,,
2014-02-20,1271759,1271759,,
2014-02-21,1089219,1089219,,
2014-02-22,1191711,1191711,,
2014-02-23,1352090,1352090,,
2014-02-24,1330011,1330011,,
2014-02-25,1301198,1301198,,
2014-02-26,1239508,1239508,,
2014-02-27,1247296,1247296,,
2014-02-28,992027,992027,,
2014-03-01,1019059,1019059,,
2014-03-02,1295442,1295442,,
2014-03-03,1279963,1279963,,
2014-03-04,1246404,1246404,,
2014-03-05,1174821,1174821,,
2014-03-06,1139002,1139002,,
2014-03-07,1142342,1142342,,
2014-03-08,1101189,1101189,,
2014-03-09,1243822,1243822,,
2014-03-10,1372178,1372178,,
2014-03-11,1706490,1706490,,
2014-03-12,1636248,1636248,,
2014-03-13,1496313,1496313,,
2014-03-14,1007550,1007550,,
2014-03-15,938998,938998,,
2014-03-16,1258515,1258515,,
2014-03-17,1274607,1274607,,
2014-03-18,1229845,1229845,,
2014-03-19,1401219,1401219,,
2014-03-20,1437559,1437559,,
2014-03-21,1151339,1151339,,
2014-03-22,1104892,1104892,,
2014-03-23,1464834,1464834,,
2014-03-24,1414386,1414386,,
2014-03-25,1406825,1406825,,
2014-03-26,1323846,1323846,,
2014-03-27,1231368,1231368,,
2014-03-28,1076892,1076892,,
2014-03-29,1013310,1013310,,
2014-03-30,1143937,1143937,,
2014-03-31,1329392,1329392,,
2014-04-01,1621464,1621464,,
2014-04-02,1226199,1226199,,
2014-04-03,1237352,1237352,,
2014-04-04,1132902,1132902,,
2014-04-05,1007671,1007671,,
2014-04-06,1279452,1279452,,
2014-04-07,1242629,1242629,,
2014-04-08,1208348,1208348,,
2014-04-09,1253783,1253783,,
2014-04-10,1257551,1257551,,
2014-04-11,1140673,1140673,,
2014-04-12,1228294,1228294,,
2014-04-13,1230734,1230734,,
2014-04-14,1125441,1125441,,
2014-04-15,1205531,1205531,,
2014-04-16,1309100,1309100,,
2014-04-17,1249048,1249048,,
2014-04-18,986947,986947,,
2014-04-19,942802,942802,,
2014-04-20,1005747,1005747,,
2014-04-21,944931,944931,,
2014-04-22,1192060,1192060,,
2014-04-23,1535807,1535807,,
2014-04-24,1411248,1411248,,
2014-04-25,1234569,1234569,,
2014-04-26,1075375,1075375,,
2014-04-27,1250059,1250059,,
2014-04-28,1355313,1355313,,
2014-04-29,2855301,2855301,,
2014-04-30,1318211,1318211,,
2014-05-01,1022890,1022890,,
2014-05-02,1083022,1083022,,
2014-05-03,1084843,1084843,,
2014-05-04,1390191,1390191,,
2014-05-05,1320448,1320448,,
2014-05-06,1236610,1236610,,
2014-05-07,1221343,1221343,,
2014-05-08,1198225,1198225,,
2014-05-09,1071215,1071215,,
2014-05-10,1091433,1091433,,
2014-05-11,1194868,1194868,,
2014-05-12,1324789,1324789,,
2014-05-13,1193525,1193525,,
2014-05-14,1365800,1365800,,
2014-05-15,1298093,1298093,,
2014-05-16,1170961,1170961,,
2014-05-17,971958,971958,,
2014-05-18,1226715,1226715,,
2014-05-19,1435419,1435419,,
2014-05-20,1275213,1275213,,
2014-05-21,1206806,1206806,,
2014-05-22,1197366,1197366,,
2014-05-23,1071830,1071830,,
2014-05-24,1036301,1036301,,
2014-05-25,1131014,1131014,,
2014-05-26,1251389,1251389,,
2014-05-27,1325522,1325522,,
2014-05-28,1337748,1337748,,
2014-05-29,1363695,1363695,,
2014-05-30,1058876,1058876,,
2014-05-31,1104054,1104054,,
2014-06-01,1407708,1407708,,
2014-06-02,1420276,1420276,,
2014-06-03,1263962,1263962,,
2014-06-04,1256598,1256598,,
2014-06-05,1528407,1528407,,
2014-06-06,1697238,1697238,,
2014-06-07,953478,953478,,
2014-06-08,1091016,1091016,,
2014-06-09,1704831,1704831,,
2014-06-10,1489564,1489564,,
2014-06-11,1383162,1383162,,
2014-06-12,1372891,1372891,,
2014-06-13,1071229,1071229,,
2014-06-14,1088569,1088569,,
2014-06-15,1330549,1330549,,
2014-06-16,1794249,1794249,,
2014-06-17,1492732,1492732,,
2014-06-18,1318084,1318084,,
2014-06-19,1256410,1256410,,
2014-06-20,1158729,1158729,,
2014-06-21,1033740,1033740,,
2014-06-22,1081858,1081858,,
2014-06-23,1180184,1180184,,
2014-06-24,1303755,1303755,,
2014-06-25,1432390,1432390,,
2014-06-26,1192460,1192460,,
2014-06-27,1138699,1138699,,
2014-06-28,1155852,1155852,,
2014-06-29,1186159,1186159,,
2014-06-30,1017637,1017637,,
2014-07-01,1063682,1063682,,
2014-07-02,1097837,1097837,,
2014-07-03,1304592,1304592,,
2014-07-04,1176143,1176143,,
2014-07-05,1001099,1001099,,
2014-07-06,872895,872895,,
2014-07-07,911649,911649,,
2014-07-08,1210542,1210542,,
2014-07-09,1307981,1307981,,
2014-07-10,1203035,1203035,,
2014-07-11,1294598,1294598,,
2014-07-12,1124720,1124720,,
2014-07-13,1149790,1149790,,
2014-07-14,1032673,1032673,,
2014-07-15,943392,943392,,
2014-07-16,1233339,1233339,,
2014-07-17,1006097,1006097,,
2014-07-18,945746,945746,,
2014-07-19,926739,926739,,
2014-07-20,1067052,1067052,,
2014-07-21,1163783,1163783,,
2014-07-22,1198215,1198215,,
2014-07-23,1160149,1160149,,
2014-07-24,1166879,1166879,,
2014-07-25,1142421,1142421,,
2014-07-26,1038984,1038984,,
2014-07-27,1077157,1077157,,
2014-07-28,1085244,1085244,,
2014-07-29,908047,908047,,
2014-07-30,904022,904022,,
2014-07-31,923425,923425,,
2014-08-01,876684,876684,,
2014-08-02,820739,820739,,
2014-08-03,839146,839146,,
2014-08-04,998989,998989,,
2014-08-05,910255,910255,,
2014-08-06,937523,937523,,
2014-08-07,900799,900799,,
2014-08-08,922834,922834,,
2014-08-09,902086,902086,,
2014-08-10,918362,918362,,
2014-08-11,926399,926399,,
2014-08-12,1003685,1003685,,
2014-08-13,1059064,1059064,,
2014-08-14,993225,993225,,
2014-08-15,886819,886819,,
2014-08-16,952038,952038,,
2014-08-17,1039205,1039205,,
2014-08-18,953027,953027,,
2014-08-19,1130751,1130751,,
2014-08-20,1271202,1271202,,
2014-08-21,1171727,1171727,,
2014-08-22,1013895,1013895,,
2014-08-23,890513,890513,,
2014-08-24,878999,878999,,
2014-08-25,1080360,1080360,,
2014-08-26,1726590,1726590,,
2014-08-27,1576619,1576619,,
2014-08-28,1529237,1529237,,
2014-08-29,1920918,1920918,,
2014-08-30,1812047,1812047,,
2014-08-31,1617708,1617708,,
2014-09-01,1966488,1966488,,
2014-09-02,1393046,1393046,,
2014-09-03,1453169,1453169,,
2014-09-04,1355287,1355287,,
2014-09-05,1406223,1406223,,
2014-09-06,1040739,1040739,,
2014-09-07,1390682,1390682,,
2014-09-08,1350061,1350061,,
2014-09-09,1402691,1402691,,
2014-09-10,1384386,1384386,,
2014-09-11,1217868,1217868,,
2014-09-12,1129945,1129945,,
2014-09-13,1296245,1296245,,
2014-09-14,1231173,1231173,,
2014-09-15,1378019,1378019,,
2014-09-16,1503132,1503132,,
2014-09-17,1358197,1358197,,
2014-09-18,1119301,1119301,,
2014-09-19,953054,953054,,
2014-09-20,893395,893395,,
2014-09-21,1198298,1198298,,
2014-09-22,1235732,1235732,,
2014-09-23,1924711,1535391,389107,213
2014-09-24,2205523,1795757,409527,239
2014-09-25,1890447,1512846,377386,215
2014-09-26,2156246,1815209,340807,230
2014-09-27,2125809,1804801,320800,208
2014-09-28,2127784,1782745,344838,201
2014-09-29,1550543,1217977,332450,116
2014-09-30,1485577,1156919,328569,89
2014-10-01,1486005,1171549,314385,71
2014-10-02,1450181,1133755,316371,55
2014-10-03,1251844,965810,285951,83
2014-10-04,1147929,857754,290101,74
2014-10-05,1410466,1083960,326425,81
2014-10-06,1451092,1128086,322928,78
2014-10-07,1475058,1147470,327539,49
2014-10-08,1568050,1238418,329560,72
2014-10-09,1552515,1233777,318641,97
2014-10-10,1732489,1448376,284042,71
2014-10-11,2029174,1735214,293890,70
2014-10-12,1772698,1431299,341310,89
2014-10-13,1766031,1446762,319217,52
2014-10-14,1604378,1263584,340744,50
2014-10-15,1624587,1272947,351556,84
2014-10-16,1441496,1116047,325208,241
2014-10-17,1285145,982019,303067,59
2014-10-18,1279802,933202,346595,5
2014-10-19,1913019,1517695,395317,7
2014-10-20,1927234,1586100,341126,8
2014-10-21,2055156,1667232,387857,67
2014-10-22,2126060,1746715,379311,34
2014-10-23,1927399,1552185,375162,52
2014-10-24,1611142,1268375,342712,55
2014-10-25,1953659,1614768,338837,54
2014-10-26,1464036,1076396,387580,60
2014-10-27,1448728,1092679,356007,42
2014-10-28,1372310,1025755,346503,52
2014-10-29,1458944,1101915,356965,64
2014-10-30,1441942,1091567,350331,44
2014-10-31,1389485,1077820,311574,91
2014-11-01,1380537,1059077,321418,42
2014-11-02,1677648,1265500,412115,33
2014-11-03,1781784,1400672,381072,40
2014-11-04,1871247,1414819,456375,53
2014-11-05,1954976,1496601,458320,55
2014-11-06,1719597,1333717,385823,57
2014-11-07,1344901,1007598,337250,53
2014-11-08,1577885,1245263,332551,71
2014-11-09,1927166,1502048,425049,69
2014-11-10,1992757,1610858,381811,88
2014-11-11,1829448,1435326,394023,99
2014-11-12,1983298,1576984,406232,82
2014-11-13,2344855,1915649,429117,89
2014-11-14,1493370,1108850,384433,87
2014-11-15,1504766,1093304,411354,108
2014-11-16,1581885,1065091,516717,77
2014-11-17,1709870,1221403,488379,88
2014-11-18,1522248,1054436,467698,114
2014-11-19,1534995,1078014,456885,96
2014-11-20,1607045,1152897,454040,108
2014-11-21,1579814,1182317,397368,129
2014-11-22,1537543,1116650,420769,124
2014-11-23,1624879,1179121,445634,124
2014-11-24,1561776,1180899,380805,72
2014-11-25,1565982,1139922,425984,76
2014-11-26,1565262,1133304,431826,132
2014-11-27,1604330,1170238,434024,68
2014-11-28,1481660,1092849,388710,101
2014-11-29,1577527,1185547,391891,89
2014-11-30,1601391,1130085,471172,134
2014-12-01,1793121,1281695,511295,131
2014-12-02,1533298,1101696,431497,105
2014-12-03,1658179,1213860,444213,106
2014-12-04,1531670,1109530,422035,105
2014-12-05,1437006,1044866,391997,143
2014-12-06,1554641,1160423,394096,122
2014-12-07,1882146,1421971,460079,96
2014-12-08,1638464,1207657,430673,134
2014-12-09,1626610,1162602,463871,137
2014-12-10,1713559,1280069,433408,82
2014-12-11,1733682,1306693,426874,115
2014-12-12,1405365,1023061,382187,117
2014-12-13,1505742,1162962,342679,101
2014-12-14,1488580,1051778,436646,156
2014-12-15,1586530,1156513,429910,107
2014-12-16,1356442,928319,428021,102
2014-12-17,1340437,982020,358288,129
2014-12-18,1214560,855035,359373,152
2014-12-19,1144016,817698,326153,165
2014-12-20,1256555,908594,347756,205
2014-12-21,1328403,959285,368932,186
2014-12-22,1223534,897501,325927,106
2014-12-23,1230732,939946,290633,153
2014-12-24,962169,668027,294073,69
2014-12-25,1123386,745668,377550,168
2014-12-26,1259025,870278,388617,130
2014-12-27,1286029,906784,379106,139
2014-12-28,1203757,810592,393021,144
2014-12-29,1220370,866069,354119,182
2014-12-30,1258308,936970,321274,64
2014-12-31,1255617,925649,329819,149
2015-01-01,1503510,1082267,421096,147
2015-01-02,1609879,1172612,437161,106
2015-01-03,1541829,1124055,417661,113
2015-01-04,1573680,1091325,482259,96
2015-01-05,1508821,1101480,407244,97
2015-01-06,1612486,1162279,450105,102
2015-01-07,1579906,1136610,443221,75
2015-01-08,1533826,1098181,435549,96
2015-01-09,1455743,1043550,412080,113
2015-01-10,1390395,951790,438406,199
2015-01-11,1760600,1258425,502012,163
2015-01-12,1746348,1234418,511856,74
2015-01-13,1908020,1422713,485177,130
2015-01-14,1876607,1375940,500626,41
2015-01-15,2029662,1504406,525150,106
2015-01-16,1547138,1124215,422842,81
2015-01-17,1846478,1413799,432577,102
2015-01-18,2149852,1626861,522909,82
2015-01-19,1885170,1392192,492867,111
2015-01-20,1825178,1303309,521794,75
2015-01-21,1900298,1371384,528837,77
2015-01-22,1757692,1255038,501167,1487
2015-01-23,1649597,1198964,450562,71
2015-01-24,1418800,935684,483060,56
2015-01-25,1763056,1252839,508966,1251
2015-01-26,1742370,1230227,511725,418
2015-01-27,1740471,1271017,468961,493
2015-01-28,1483357,1056639,426634,84
2015-01-29,1478091,1111424,366585,82
2015-01-30,1309357,948314,360969,74
2015-01-31,1245361,883542,361727,92
2015-02-01,1421183,997344,423798,41
2015-02-02,1311746,919765,391904,77
2015-02-03,1300619,929939,370618,62
2015-02-04,1277117,903556,373488,73
2015-02-05,1287386,899346,387987,53
2015-02-06,1297875,921027,376770,78
2015-02-07,1275967,876965,398937,65
2015-02-08,1370592,951284,419248,60
2015-02-09,1501872,1096371,405455,46
2015-02-10,1487846,1066889,420865,92
2015-02-11,1788515,1355992,432473,50
2015-02-12,1774110,1359610,414436,64
2015-02-13,1593323,1243110,350143,70
2015-02-14,1804001,1401217,402717,67
2015-02-15,1965995,1483613,482299,83
2015-02-16,1883178,1418978,464142,58
2015-02-17,1514580,1061702,452811,67
2015-02-18,1544490,1070169,474224,97
2015-02-19,1569758,1138893,430825,40
2015-02-20,1321202,921569,399566,67
2015-02-21,1365022,959395,405551,76
2015-02-22,1550132,1067806,482281,45
2015-02-23,1507274,1060696,446490,88
2015-02-24,1693430,1192519,500831,80
2015-02-25,1631793,1159293,472424,76
2015-02-26,1429124,1033297,395749,78
2015-02-27,1435176,1060640,374455,81
2015-02-28,1815436,1400581,414787,68
2015-03-01,1962112,1486911,475135,66
2015-03-02,1920187,1481572,438546,69
2015-03-03,1969648,1528993,440570,85
2015-03-04,2059595,1632890,426635,70
2015-03-05,1847939,1421864,426031,44
2015-03-06,1573603,1163562,409937,104
2015-03-07,1513822,1097276,416485,61
2015-03-08,1591041,1128988,461989,64
2015-03-09,1756466,1311074,445340,52
2015-03-10,2006356,1550086,456183,87
2015-03-11,1628441,1170002,458405,34
2015-03-12,1540362,1091917,448357,88
2015-03-13,1325859,923337,402463,59
2015-03-14,1309291,891069,418132,90
