Date,Total,Desktop site,Mobile site,Zero site
2010-11-10,1016,1016,,
2010-11-11,957,957,,
2010-11-12,1052,1052,,
2010-11-13,850,850,,
2010-11-14,1231,1231,,
2010-11-15,1608,1608,,
2010-11-16,1385,1385,,
2010-11-17,1741,1741,,
2010-11-18,1326,1326,,
2010-11-19,980,980,,
2010-11-20,1051,1051,,
2010-11-21,1269,1269,,
2010-11-22,1255,1255,,
2010-11-23,1129,1129,,
2010-11-24,1141,1141,,
2010-11-25,946,946,,
2010-11-26,832,832,,
2010-11-27,1115,1115,,
2010-11-28,1936,1936,,
2010-11-29,964,964,,
2010-11-30,934,934,,
2010-12-01,1164,1164,,
2010-12-02,551,551,,
2010-12-03,6104,6104,,
2010-12-04,1706,1706,,
2010-12-05,999,999,,
2010-12-06,1441,1441,,
2010-12-07,1192,1192,,
2010-12-08,595,595,,
2010-12-09,1901,1901,,
2010-12-10,723,723,,
2010-12-11,312,312,,
2010-12-12,426,426,,
2010-12-13,614,614,,
2010-12-14,556,556,,
2010-12-15,575,575,,
2010-12-16,539,539,,
2010-12-17,569,569,,
2010-12-18,496,496,,
2010-12-19,443,443,,
2010-12-20,448,448,,
2010-12-21,425,425,,
2010-12-22,815,815,,
2010-12-23,359,359,,
2010-12-24,745,745,,
2010-12-25,373,373,,
2010-12-26,372,372,,
2010-12-27,465,465,,
2010-12-28,466,466,,
2010-12-29,487,487,,
2010-12-30,782,782,,
2010-12-31,415,415,,
2011-01-01,399,399,,
2011-01-02,381,381,,
2011-01-03,623,623,,
2011-01-04,617,617,,
2011-01-05,458,458,,
2011-01-06,460,460,,
2011-01-07,491,491,,
2011-01-08,580,580,,
2011-01-09,699,699,,
2011-01-10,409,409,,
2011-01-11,498,498,,
2011-01-12,831,831,,
2011-01-13,702,702,,
2011-01-14,548,548,,
2011-01-15,466,466,,
2011-01-16,428,428,,
2011-01-17,430,430,,
2011-01-18,630,630,,
2011-01-19,643,643,,
2011-01-20,1139,1139,,
2011-01-21,625,625,,
2011-01-22,448,448,,
2011-01-23,623,623,,
2011-01-24,621,621,,
2011-01-25,843,843,,
2011-01-26,984,984,,
2011-01-27,899,899,,
2011-01-28,598,598,,
2011-01-29,608,608,,
2011-01-30,1132,1132,,
2011-01-31,868,868,,
2011-02-01,645,645,,
2011-02-02,585,585,,
2011-02-03,1065,1065,,
2011-02-04,1436,1436,,
2011-02-05,684,684,,
2011-02-06,952,952,,
2011-02-07,827,827,,
2011-02-08,850,850,,
2011-02-09,604,604,,
2011-02-10,468,468,,
2011-02-11,505,505,,
2011-02-12,385,385,,
2011-02-13,729,729,,
2011-02-14,963,963,,
2011-02-15,507,507,,
2011-02-16,622,622,,
2011-02-17,936,936,,
2011-02-18,633,633,,
2011-02-19,575,575,,
2011-02-20,532,532,,
2011-02-21,650,650,,
2011-02-22,416,416,,
2011-02-23,472,472,,
2011-02-24,449,449,,
2011-02-25,298,298,,
2011-02-26,373,373,,
2011-02-27,1840,1840,,
2011-02-28,499,499,,
2011-03-01,855,855,,
2011-03-02,450,450,,
2011-03-03,511,511,,
2011-03-04,376,376,,
2011-03-05,504,504,,
2011-03-06,476,476,,
2011-03-07,557,557,,
2011-03-08,713,713,,
2011-03-09,1602,1602,,
2011-03-10,1039,1039,,
2011-03-11,900,900,,
2011-03-12,539,539,,
2011-03-13,522,522,,
2011-03-14,517,517,,
2011-03-15,591,591,,
2011-03-16,648,648,,
2011-03-17,928,928,,
2011-03-18,534,534,,
2011-03-19,552,552,,
2011-03-20,554,554,,
2011-03-21,504,504,,
2011-03-22,498,498,,
2011-03-23,469,469,,
2011-03-24,517,517,,
2011-03-25,597,597,,
2011-03-26,454,454,,
2011-03-27,415,415,,
2011-03-28,644,644,,
2011-03-29,462,462,,
2011-03-30,551,551,,
2011-03-31,570,570,,
2011-04-01,569,569,,
2011-04-02,544,544,,
2011-04-03,483,483,,
2011-04-04,394,394,,
2011-04-05,750,750,,
2011-04-06,748,748,,
2011-04-07,579,579,,
2011-04-08,473,473,,
2011-04-09,411,411,,
2011-04-10,586,586,,
2011-04-11,397,397,,
2011-04-12,705,705,,
2011-04-13,560,560,,
2011-04-14,478,478,,
2011-04-15,600,600,,
2011-04-16,4654,4654,,
2011-04-17,839,839,,
2011-04-18,1125,1125,,
2011-04-19,1223,1223,,
2011-04-20,1602,1602,,
2011-04-21,1102,1102,,
2011-04-22,807,807,,
2011-04-23,728,728,,
2011-04-24,815,815,,
2011-04-25,1320,1320,,
2011-04-26,2686,2686,,
2011-04-27,2686,2686,,
2011-04-28,1775,1775,,
2011-04-29,1752,1752,,
2011-04-30,1606,1606,,
2011-05-01,1441,1441,,
2011-05-02,2027,2027,,
2011-05-03,1492,1492,,
2011-05-04,1540,1540,,
2011-05-05,1898,1898,,
2011-05-06,1545,1545,,
2011-05-07,1619,1619,,
2011-05-08,1747,1747,,
2011-05-09,1742,1742,,
2011-05-10,1405,1405,,
2011-05-11,1327,1327,,
2011-05-12,1409,1409,,
2011-05-13,1289,1289,,
2011-05-14,1052,1052,,
2011-05-15,1368,1368,,
2011-05-16,1291,1291,,
2011-05-17,1069,1069,,
2011-05-18,1281,1281,,
2011-05-19,1124,1124,,
2011-05-20,971,971,,
2011-05-21,764,764,,
2011-05-22,879,879,,
2011-05-23,1009,1009,,
2011-05-24,671,671,,
2011-05-25,781,781,,
2011-05-26,527,527,,
2011-05-27,643,643,,
2011-05-28,534,534,,
2011-05-29,521,521,,
2011-05-30,632,632,,
2011-05-31,619,619,,
2011-06-01,738,738,,
2011-06-02,429,429,,
2011-06-03,2025,2025,,
2011-06-04,454,454,,
2011-06-05,530,530,,
2011-06-06,560,560,,
2011-06-07,528,528,,
2011-06-08,480,480,,
2011-06-09,576,576,,
2011-06-10,430,430,,
2011-06-11,526,526,,
2011-06-12,470,470,,
2011-06-13,468,468,,
2011-06-14,426,426,,
2011-06-15,493,493,,
2011-06-16,586,586,,
2011-06-17,655,655,,
2011-06-18,513,513,,
2011-06-19,576,576,,
2011-06-20,453,453,,
2011-06-21,575,575,,
2011-06-22,366,366,,
2011-06-23,586,586,,
2011-06-24,487,487,,
2011-06-25,442,442,,
2011-06-26,570,570,,
2011-06-27,586,586,,
2011-06-28,491,491,,
2011-06-29,553,553,,
2011-06-30,444,444,,
2011-07-01,591,591,,
2011-07-02,366,366,,
2011-07-03,2015,2015,,
2011-07-04,554,554,,
2011-07-05,527,527,,
2011-07-06,646,646,,
2011-07-07,461,461,,
2011-07-08,417,417,,
2011-07-09,521,521,,
2011-07-10,570,570,,
2011-07-11,495,495,,
2011-07-12,332,332,,
2011-07-13,469,469,,
2011-07-14,458,458,,
2011-07-15,566,566,,
2011-07-16,595,595,,
2011-07-17,490,490,,
2011-07-18,474,474,,
2011-07-19,505,505,,
2011-07-20,524,524,,
2011-07-21,530,530,,
2011-07-22,588,588,,
2011-07-23,469,469,,
2011-07-24,583,583,,
2011-07-25,825,825,,
2011-07-26,430,430,,
2011-07-27,739,739,,
2011-07-28,867,867,,
2011-07-29,370,370,,
2011-07-30,579,579,,
2011-07-31,494,494,,
2011-08-01,762,762,,
2011-08-02,285,285,,
2011-08-03,367,367,,
2011-08-04,788,788,,
2011-08-05,327,327,,
2011-08-06,342,342,,
2011-08-07,295,295,,
2011-08-08,479,479,,
2011-08-09,456,456,,
2011-08-10,515,515,,
2011-08-11,438,438,,
2011-08-12,342,342,,
2011-08-13,462,462,,
2011-08-14,435,435,,
2011-08-15,508,508,,
2011-08-16,729,729,,
2011-08-17,12704,12704,,
2011-08-18,14394,14394,,
2011-08-19,413,413,,
2011-08-20,307,307,,
2011-08-21,387,387,,
2011-08-22,381,381,,
2011-08-23,387,387,,
2011-08-24,496,496,,
2011-08-25,449,449,,
2011-08-26,446,446,,
2011-08-27,670,670,,
2011-08-28,494,494,,
2011-08-29,468,468,,
2011-08-30,610,610,,
2011-08-31,509,509,,
2011-09-01,569,569,,
2011-09-02,447,447,,
2011-09-03,512,512,,
2011-09-04,540,540,,
2011-09-05,548,548,,
2011-09-06,714,714,,
2011-09-07,413,413,,
2011-09-08,336,336,,
2011-09-09,401,401,,
2011-09-10,407,407,,
2011-09-11,471,471,,
2011-09-12,582,582,,
2011-09-13,364,364,,
2011-09-14,420,420,,
2011-09-15,526,526,,
2011-09-16,775,775,,
2011-09-17,544,544,,
2011-09-18,1228,1228,,
2011-09-19,930,930,,
2011-09-20,708,708,,
2011-09-21,657,657,,
2011-09-22,576,576,,
2011-09-23,533,533,,
2011-09-24,655,655,,
2011-09-25,684,684,,
2011-09-26,558,558,,
2011-09-27,416,416,,
2011-09-28,3064,3064,,
2011-09-29,573,573,,
2011-09-30,616,616,,
2011-10-01,873,873,,
2011-10-02,1074,1074,,
2011-10-03,1073,1073,,
2011-10-04,1041,1041,,
2011-10-05,738,738,,
2011-10-06,937,937,,
2011-10-07,909,909,,
2011-10-08,1160,1160,,
2011-10-09,988,988,,
2011-10-10,1227,1227,,
2011-10-11,1144,1144,,
2011-10-12,942,942,,
2011-10-13,922,922,,
2011-10-14,750,750,,
2011-10-15,794,794,,
2011-10-16,749,749,,
2011-10-17,1044,1044,,
2011-10-18,845,845,,
2011-10-19,964,964,,
2011-10-20,853,853,,
2011-10-21,931,931,,
2011-10-22,637,637,,
2011-10-23,788,788,,
2011-10-24,1994,1994,,
2011-10-25,944,944,,
2011-10-26,1767,1767,,
2011-10-27,1279,1279,,
2011-10-28,744,744,,
2011-10-29,817,817,,
2011-10-30,1171,1171,,
2011-10-31,1169,1169,,
2011-11-01,2221,2221,,
2011-11-02,4167,4167,,
2011-11-03,1150,1150,,
2011-11-04,1368,1368,,
2011-11-05,1152,1152,,
2011-11-06,859,859,,
2011-11-07,1189,1189,,
2011-11-08,1427,1427,,
2011-11-09,1734,1734,,
2011-11-10,899,899,,
2011-11-11,750,750,,
2011-11-12,673,673,,
2011-11-13,792,792,,
2011-11-14,1211,1211,,
2011-11-15,1118,1118,,
2011-11-16,1811,1811,,
2011-11-17,1183,1183,,
2011-11-18,904,904,,
2011-11-19,1218,1218,,
2011-11-20,888,888,,
2011-11-21,1308,1308,,
2011-11-22,1407,1407,,
2011-11-23,1332,1332,,
2011-11-24,1235,1235,,
2011-11-25,1155,1155,,
2011-11-26,1471,1471,,
2011-11-27,1348,1348,,
2011-11-28,1439,1439,,
2011-11-29,2303,2303,,
2011-11-30,1953,1953,,
2011-12-01,1295,1295,,
2011-12-02,1208,1208,,
2011-12-03,781,781,,
2011-12-04,752,752,,
2011-12-05,944,944,,
2011-12-06,712,712,,
2011-12-07,1094,1094,,
2011-12-08,1066,1066,,
2011-12-09,907,907,,
2011-12-10,893,893,,
2011-12-11,1358,1358,,
2011-12-12,1250,1250,,
2011-12-13,1147,1147,,
2011-12-14,1050,1050,,
2011-12-15,917,917,,
2011-12-16,1046,1046,,
2011-12-17,746,746,,
2011-12-18,990,990,,
2011-12-19,994,994,,
2011-12-20,1230,1230,,
2011-12-21,752,752,,
2011-12-22,642,642,,
2011-12-23,9,9,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,344,344,,
2011-12-27,818,818,,
2011-12-28,803,803,,
2011-12-29,811,811,,
2011-12-30,694,694,,
2011-12-31,735,735,,
2012-01-01,641,641,,
2012-01-02,687,687,,
2012-01-03,749,749,,
2012-01-04,813,813,,
2012-01-05,878,878,,
2012-01-06,760,760,,
2012-01-07,798,798,,
2012-01-08,925,925,,
2012-01-09,869,869,,
2012-01-10,776,776,,
2012-01-11,813,813,,
2012-01-12,668,668,,
2012-01-13,1720,1720,,
2012-01-14,735,735,,
2012-01-15,693,693,,
2012-01-16,706,706,,
2012-01-17,1812,1812,,
2012-01-18,420,420,,
2012-01-19,680,680,,
2012-01-20,625,625,,
2012-01-21,847,847,,
2012-01-22,716,716,,
2012-01-23,744,744,,
2012-01-24,672,672,,
2012-01-25,703,703,,
2012-01-26,479,479,,
2012-01-27,718,718,,
2012-01-28,510,510,,
2012-01-29,776,776,,
2012-01-30,739,739,,
2012-01-31,767,767,,
2012-02-01,570,570,,
2012-02-02,666,666,,
2012-02-03,594,594,,
2012-02-04,517,517,,
2012-02-05,525,525,,
2012-02-06,549,549,,
2012-02-07,583,583,,
2012-02-08,562,562,,
2012-02-09,881,881,,
2012-02-10,869,869,,
2012-02-11,607,607,,
2012-02-12,709,709,,
2012-02-13,1128,1128,,
2012-02-14,682,682,,
2012-02-15,607,607,,
2012-02-16,778,778,,
2012-02-17,2378,2378,,
2012-02-18,401,401,,
2012-02-19,695,695,,
2012-02-20,898,898,,
2012-02-21,702,702,,
2012-02-22,691,691,,
2012-02-23,729,729,,
2012-02-24,1646,1646,,
2012-02-25,1324,1324,,
2012-02-26,1167,1167,,
2012-02-27,927,927,,
2012-02-28,1062,1062,,
2012-02-29,922,922,,
2012-03-01,1324,1324,,
2012-03-02,843,843,,
2012-03-03,1415,1415,,
2012-03-04,981,981,,
2012-03-05,1254,1254,,
2012-03-06,1164,1164,,
2012-03-07,2870,2870,,
2012-03-08,1568,1568,,
2012-03-09,1360,1360,,
2012-03-10,768,768,,
2012-03-11,1431,1431,,
2012-03-12,1349,1349,,
2012-03-13,1289,1289,,
2012-03-14,883,883,,
2012-03-15,1034,1034,,
2012-03-16,752,752,,
2012-03-17,703,703,,
2012-03-18,1060,1060,,
2012-03-19,1659,1659,,
2012-03-20,941,941,,
2012-03-21,2179,2179,,
2012-03-22,905,905,,
2012-03-23,1181,1181,,
2012-03-24,625,625,,
2012-03-25,635,635,,
2012-03-26,888,888,,
2012-03-27,1983,1983,,
2012-03-28,1290,1290,,
2012-03-29,1750,1750,,
2012-03-30,1997,1997,,
2012-03-31,1775,1775,,
2012-04-01,2596,2596,,
2012-04-02,1309,1309,,
2012-04-03,2009,2009,,
2012-04-04,17563,17563,,
2012-04-05,22932,22932,,
2012-04-06,845,845,,
2012-04-07,768,768,,
2012-04-08,1057,1057,,
2012-04-09,3833,3833,,
2012-04-10,1136,1136,,
2012-04-11,1259,1259,,
2012-04-12,978,978,,
2012-04-13,2062,2062,,
2012-04-14,1006,1006,,
2012-04-15,1058,1058,,
2012-04-16,1057,1057,,
2012-04-17,1612,1612,,
2012-04-18,1187,1187,,
2012-04-19,1281,1281,,
2012-04-20,9996,9996,,
2012-04-21,7737,7737,,
2012-04-22,6678,6678,,
2012-04-23,1398,1398,,
2012-04-24,4607,4607,,
2012-04-25,59049,59049,,
2012-04-26,29850,29850,,
2012-04-27,24801,24801,,
2012-04-28,62596,62596,,
2012-04-29,49011,49011,,
2012-04-30,10952,10952,,
2012-05-01,1244,1244,,
2012-05-02,1183,1183,,
2012-05-03,1643,1643,,
2012-05-04,1075,1075,,
2012-05-05,911,911,,
2012-05-06,923,923,,
2012-05-07,759,759,,
2012-05-08,1219,1219,,
2012-05-09,1479,1479,,
2012-05-10,2064,2064,,
2012-05-11,1309,1309,,
2012-05-12,1232,1232,,
2012-05-13,872,872,,
2012-05-14,1036,1036,,
2012-05-15,1135,1135,,
2012-05-16,1085,1085,,
2012-05-17,1034,1034,,
2012-05-18,1160,1160,,
2012-05-19,917,917,,
2012-05-20,875,875,,
2012-05-21,1446,1446,,
2012-05-22,1622,1622,,
2012-05-23,1727,1727,,
2012-05-24,1338,1338,,
2012-05-25,1011,1011,,
2012-05-26,947,947,,
2012-05-27,960,960,,
2012-05-28,1066,1066,,
2012-05-29,1093,1093,,
2012-05-30,1149,1149,,
2012-05-31,2064,2064,,
2012-06-01,831,831,,
2012-06-02,1008,1008,,
2012-06-03,1909,1909,,
2012-06-04,2122,2122,,
2012-06-05,1286,1286,,
2012-06-06,856,856,,
2012-06-07,1262,1262,,
2012-06-08,1268,1268,,
2012-06-09,1728,1728,,
2012-06-10,2267,2267,,
2012-06-11,1311,1311,,
2012-06-12,1651,1651,,
2012-06-13,1418,1418,,
2012-06-14,1140,1140,,
2012-06-15,1265,1265,,
2012-06-16,1134,1134,,
2012-06-17,1364,1364,,
2012-06-18,931,931,,
2012-06-19,1111,1111,,
2012-06-20,1919,1919,,
2012-06-21,1308,1308,,
2012-06-22,1011,1011,,
2012-06-23,1183,1183,,
2012-06-24,789,789,,
2012-06-25,996,996,,
2012-06-26,1259,1259,,
2012-06-27,2446,2446,,
2012-06-28,1686,1686,,
2012-06-29,1295,1295,,
2012-06-30,1375,1375,,
2012-07-01,1255,1255,,
2012-07-02,1097,1097,,
2012-07-03,899,899,,
2012-07-04,901,901,,
2012-07-05,1114,1114,,
2012-07-06,990,990,,
2012-07-07,1518,1518,,
2012-07-08,1711,1711,,
2012-07-09,1219,1219,,
2012-07-10,1043,1043,,
2012-07-11,1511,1511,,
2012-07-12,1123,1123,,
2012-07-13,2498,2498,,
2012-07-14,865,865,,
2012-07-15,1105,1105,,
2012-07-16,2358,2358,,
2012-07-17,806,806,,
2012-07-18,798,798,,
2012-07-19,1018,1018,,
2012-07-20,815,815,,
2012-07-21,980,980,,
2012-07-22,777,777,,
2012-07-23,988,988,,
2012-07-24,1379,1379,,
2012-07-25,1392,1392,,
2012-07-26,1770,1770,,
2012-07-27,1509,1509,,
2012-07-28,1509,1509,,
2012-07-29,1166,1166,,
2012-07-30,1287,1287,,
2012-07-31,1284,1284,,
2012-08-01,962,962,,
2012-08-02,1082,1082,,
2012-08-03,1428,1428,,
2012-08-04,1165,1165,,
2012-08-05,1247,1247,,
2012-08-06,1004,1004,,
2012-08-07,722,722,,
2012-08-08,775,775,,
2012-08-09,653,653,,
2012-08-10,943,943,,
2012-08-11,657,657,,
2012-08-12,750,750,,
2012-08-13,1000,1000,,
2012-08-14,948,948,,
2012-08-15,1071,1071,,
2012-08-16,1261,1261,,
2012-08-17,1564,1564,,
2012-08-18,3204,3204,,
2012-08-19,2489,2489,,
2012-08-20,1724,1724,,
2012-08-21,2862,2862,,
2012-08-22,1653,1653,,
2012-08-23,1184,1184,,
2012-08-24,1355,1355,,
2012-08-25,1037,1037,,
2012-08-26,1215,1215,,
2012-08-27,1495,1495,,
2012-08-28,2164,2164,,
2012-08-29,1769,1769,,
2012-08-30,1419,1419,,
2012-08-31,1087,1087,,
2012-09-01,1260,1260,,
2012-09-02,1725,1725,,
2012-09-03,1951,1951,,
2012-09-04,1356,1356,,
2012-09-05,1621,1621,,
2012-09-06,1556,1556,,
2012-09-07,1339,1339,,
2012-09-08,1846,1846,,
2012-09-09,1388,1388,,
2012-09-10,1921,1921,,
2012-09-11,1651,1651,,
2012-09-12,1348,1348,,
2012-09-13,1740,1740,,
2012-09-14,1487,1487,,
2012-09-15,1111,1111,,
2012-09-16,1053,1053,,
2012-09-17,811,811,,
2012-09-18,1335,1335,,
2012-09-19,1611,1611,,
2012-09-20,1232,1232,,
2012-09-21,1293,1293,,
2012-09-22,1375,1375,,
2012-09-23,1573,1573,,
2012-09-24,1307,1307,,
2012-09-25,1026,1026,,
2012-09-26,1331,1331,,
2012-09-27,943,943,,
2012-09-28,970,970,,
2012-09-29,6830,6830,,
2012-09-30,825,825,,
2012-10-01,1202,1202,,
2012-10-02,1046,1046,,
2012-10-03,1237,1237,,
2012-10-04,892,892,,
2012-10-05,1921,1921,,
2012-10-06,987,987,,
2012-10-07,1131,1131,,
2012-10-08,1114,1114,,
2012-10-09,831,831,,
2012-10-10,1260,1260,,
2012-10-11,1052,1052,,
2012-10-12,625,625,,
2012-10-13,956,956,,
2012-10-14,1168,1168,,
2012-10-15,1856,1856,,
2012-10-16,1346,1346,,
2012-10-17,1709,1709,,
2012-10-18,2673,2673,,
2012-10-19,1320,1320,,
2012-10-20,2107,2107,,
2012-10-21,1519,1519,,
2012-10-22,1390,1390,,
2012-10-23,1519,1519,,
2012-10-24,1037,1037,,
2012-10-25,1811,1811,,
2012-10-26,3045,3045,,
2012-10-27,1708,1708,,
2012-10-28,1827,1827,,
2012-10-29,1532,1532,,
2012-10-30,1425,1425,,
2012-10-31,1733,1733,,
2012-11-01,1713,1713,,
2012-11-02,1166,1166,,
2012-11-03,1318,1318,,
2012-11-04,1198,1198,,
2012-11-05,1594,1594,,
2012-11-06,2079,2079,,
2012-11-07,1824,1824,,
2012-11-08,1583,1583,,
2012-11-09,1453,1453,,
2012-11-10,1541,1541,,
2012-11-11,1836,1836,,
2012-11-12,1636,1636,,
2012-11-13,1720,1720,,
2012-11-14,2208,2208,,
2012-11-15,1987,1987,,
2012-11-16,2012,2012,,
2012-11-17,2597,2597,,
2012-11-18,1632,1632,,
2012-11-19,1667,1667,,
2012-11-20,1958,1958,,
2012-11-21,1669,1669,,
2012-11-22,6492,6492,,
2012-11-23,5379,5379,,
2012-11-24,1199,1199,,
2012-11-25,1470,1470,,
2012-11-26,1698,1698,,
2012-11-27,1674,1674,,
2012-11-28,2180,2180,,
2012-11-29,1761,1761,,
2012-11-30,2105,2105,,
2012-12-01,1560,1560,,
2012-12-02,2043,2043,,
2012-12-03,1829,1829,,
2012-12-04,2540,2540,,
2012-12-05,2130,2130,,
2012-12-06,1894,1894,,
2012-12-07,1741,1741,,
2012-12-08,1600,1600,,
2012-12-09,1787,1787,,
2012-12-10,2754,2754,,
2012-12-11,2237,2237,,
2012-12-12,1589,1589,,
2012-12-13,1260,1260,,
2012-12-14,974,974,,
2012-12-15,1194,1194,,
2012-12-16,1368,1368,,
2012-12-17,1458,1458,,
2012-12-18,1369,1369,,
2012-12-19,1946,1946,,
2012-12-20,1950,1950,,
2012-12-21,2219,2219,,
2012-12-22,1547,1547,,
2012-12-23,1467,1467,,
2012-12-24,1500,1500,,
2012-12-25,1286,1286,,
2012-12-26,1528,1528,,
2012-12-27,1900,1900,,
2012-12-28,1389,1389,,
2012-12-29,2486,2486,,
2012-12-30,1533,1533,,
2012-12-31,1220,1220,,
2013-01-01,1144,1144,,
2013-01-02,1034,1034,,
2013-01-03,1578,1578,,
2013-01-04,1048,1048,,
2013-01-05,972,972,,
2013-01-06,1066,1066,,
2013-01-07,1570,1570,,
2013-01-08,1113,1113,,
2013-01-09,1176,1176,,
2013-01-10,1180,1180,,
2013-01-11,1141,1141,,
2013-01-12,1286,1286,,
2013-01-13,903,903,,
2013-01-14,1361,1361,,
2013-01-15,2435,2435,,
2013-01-16,2555,2555,,
2013-01-17,1211,1211,,
2013-01-18,982,982,,
2013-01-19,1177,1177,,
2013-01-20,971,971,,
2013-01-21,1916,1916,,
2013-01-22,1697,1697,,
2013-01-23,3599,3599,,
2013-01-24,1087,1087,,
2013-01-25,1290,1290,,
2013-01-26,1420,1420,,
2013-01-27,911,911,,
2013-01-28,1673,1673,,
2013-01-29,2147,2147,,
2013-01-30,920,920,,
2013-01-31,1300,1300,,
2013-02-01,1957,1957,,
2013-02-02,1124,1124,,
2013-02-03,915,915,,
2013-02-04,1626,1626,,
2013-02-05,1878,1878,,
2013-02-06,1501,1501,,
2013-02-07,1327,1327,,
2013-02-08,955,955,,
2013-02-09,1000,1000,,
2013-02-10,1131,1131,,
2013-02-11,931,931,,
2013-02-12,1159,1159,,
2013-02-13,1080,1080,,
2013-02-14,1209,1209,,
2013-02-15,1160,1160,,
2013-02-16,1205,1205,,
2013-02-17,1480,1480,,
2013-02-18,1659,1659,,
2013-02-19,1144,1144,,
2013-02-20,1549,1549,,
2013-02-21,1314,1314,,
2013-02-22,941,941,,
2013-02-23,1238,1238,,
2013-02-24,2578,2578,,
2013-02-25,1071,1071,,
2013-02-26,1048,1048,,
2013-02-27,1354,1354,,
2013-02-28,1785,1785,,
2013-03-01,950,950,,
2013-03-02,1100,1100,,
2013-03-03,1227,1227,,
2013-03-04,1263,1263,,
2013-03-05,2999,2999,,
2013-03-06,1589,1589,,
2013-03-07,1303,1303,,
2013-03-08,1301,1301,,
2013-03-09,946,946,,
2013-03-10,1063,1063,,
2013-03-11,1616,1616,,
2013-03-12,1651,1651,,
2013-03-13,1695,1695,,
2013-03-14,1792,1792,,
2013-03-15,1362,1362,,
2013-03-16,1346,1346,,
2013-03-17,973,973,,
2013-03-18,1163,1163,,
2013-03-19,1545,1545,,
2013-03-20,1439,1439,,
2013-03-21,1471,1471,,
2013-03-22,1108,1108,,
2013-03-23,1083,1083,,
2013-03-24,1279,1279,,
2013-03-25,1090,1090,,
2013-03-26,1329,1329,,
2013-03-27,1209,1209,,
2013-03-28,1204,1204,,
2013-03-29,1273,1273,,
2013-03-30,980,980,,
2013-03-31,1549,1549,,
2013-04-01,1237,1237,,
2013-04-02,998,998,,
2013-04-03,895,895,,
2013-04-04,1226,1226,,
2013-04-05,1387,1387,,
2013-04-06,1300,1300,,
2013-04-07,1410,1410,,
2013-04-08,2542,2542,,
2013-04-09,903,903,,
2013-04-10,1449,1449,,
2013-04-11,1356,1356,,
2013-04-12,909,909,,
2013-04-13,1231,1231,,
2013-04-14,1089,1089,,
2013-04-15,1636,1636,,
2013-04-16,1207,1207,,
2013-04-17,1567,1567,,
2013-04-18,3216,3216,,
2013-04-19,1587,1587,,
2013-04-20,1580,1580,,
2013-04-21,1488,1488,,
2013-04-22,1455,1455,,
2013-04-23,1304,1304,,
2013-04-24,1350,1350,,
2013-04-25,1345,1345,,
2013-04-26,1504,1504,,
2013-04-27,1572,1572,,
2013-04-28,1470,1470,,
2013-04-29,1372,1372,,
2013-04-30,1664,1664,,
2013-05-01,1516,1516,,
2013-05-02,1508,1508,,
2013-05-03,1365,1365,,
2013-05-04,1483,1483,,
2013-05-05,983,983,,
2013-05-06,1502,1502,,
2013-05-07,1232,1232,,
2013-05-08,1031,1031,,
2013-05-09,1338,1338,,
2013-05-10,1351,1351,,
2013-05-11,1061,1061,,
2013-05-12,1169,1169,,
2013-05-13,1387,1387,,
2013-05-14,1096,1096,,
2013-05-15,1441,1441,,
2013-05-16,1113,1113,,
2013-05-17,1509,1509,,
2013-05-18,1831,1831,,
2013-05-19,1362,1362,,
2013-05-20,1314,1314,,
2013-05-21,1579,1579,,
2013-05-22,1256,1256,,
2013-05-23,1268,1268,,
2013-05-24,1741,1741,,
2013-05-25,1257,1257,,
2013-05-26,1291,1291,,
2013-05-27,1208,1208,,
2013-05-28,2214,2214,,
2013-05-29,1347,1347,,
2013-05-30,1419,1419,,
2013-05-31,1141,1141,,
2013-06-01,1063,1063,,
2013-06-02,1200,1200,,
2013-06-03,1470,1470,,
2013-06-04,1221,1221,,
2013-06-05,1768,1768,,
2013-06-06,1387,1387,,
2013-06-07,1581,1581,,
2013-06-08,1570,1570,,
2013-06-09,1368,1368,,
2013-06-10,1483,1483,,
2013-06-11,3788,3788,,
2013-06-12,1700,1700,,
2013-06-13,1342,1342,,
2013-06-14,1472,1472,,
2013-06-15,1518,1518,,
2013-06-16,1206,1206,,
2013-06-17,1420,1420,,
2013-06-18,1216,1216,,
2013-06-19,1097,1097,,
2013-06-20,3044,3044,,
2013-06-21,1271,1271,,
2013-06-22,1037,1037,,
2013-06-23,1445,1445,,
2013-06-24,1839,1839,,
2013-06-25,1385,1385,,
2013-06-26,1235,1235,,
2013-06-27,1342,1342,,
2013-06-28,1361,1361,,
2013-06-29,1287,1287,,
2013-06-30,1845,1845,,
2013-07-01,1283,1283,,
2013-07-02,1329,1329,,
2013-07-03,1404,1404,,
2013-07-04,1685,1685,,
2013-07-05,1342,1342,,
2013-07-06,1673,1673,,
2013-07-07,1593,1593,,
2013-07-08,2327,2327,,
2013-07-09,1394,1394,,
2013-07-10,1508,1508,,
2013-07-11,1427,1427,,
2013-07-12,1656,1656,,
2013-07-13,1760,1760,,
2013-07-14,1998,1998,,
2013-07-15,1498,1498,,
2013-07-16,1402,1402,,
2013-07-17,1578,1578,,
2013-07-18,1320,1320,,
2013-07-19,1208,1208,,
2013-07-20,1337,1337,,
2013-07-21,1141,1141,,
2013-07-22,1087,1087,,
2013-07-23,797,797,,
2013-07-24,365,365,,
2013-07-25,893,893,,
2013-07-26,920,920,,
