Date,Total,Desktop site,Mobile site,Zero site
2012-07-18,4542,4542,0,0
2012-07-19,4839,4839,0,0
2012-07-20,7281,7281,0,0
2012-07-21,6308,6308,0,0
2012-07-22,12516,12516,0,0
2012-07-23,4355,4355,0,0
2012-07-24,4876,4876,0,0
2012-07-25,4741,4741,0,0
2012-07-26,4967,4967,0,0
2012-07-27,5305,5305,0,0
2012-07-28,5093,5093,0,0
2012-07-29,4412,4412,0,0
2012-07-30,4506,4506,0,0
2012-07-31,5379,5379,0,0
2012-08-01,4663,4663,0,0
2012-08-02,5048,5048,0,0
2012-08-03,5977,5977,0,0
2012-08-04,5812,5812,0,0
2012-08-05,5188,5188,0,0
2012-08-06,6003,6003,0,0
2012-08-07,6020,6020,0,0
2012-08-08,5351,5351,0,0
2012-08-09,6019,6019,0,0
2012-08-10,6219,6219,0,0
2012-08-11,5375,5375,0,0
2012-08-12,5181,5181,0,0
2012-08-13,7562,7562,0,0
2012-08-14,5459,5459,0,0
2012-08-15,5173,5173,0,0
2012-08-16,4891,4891,0,0
2012-08-17,4690,4690,0,0
2012-08-18,4979,4979,0,0
2012-08-19,6111,6111,0,0
2012-08-20,5295,5295,0,0
2012-08-21,4781,4781,0,0
2012-08-22,5159,5159,0,0
2012-08-23,5233,5233,0,0
2012-08-24,6431,6431,0,0
2012-08-25,4557,4557,0,0
2012-08-26,6255,6255,0,0
2012-08-27,6108,6108,0,0
2012-08-28,5625,5625,0,0
2012-08-29,5940,5940,0,0
2012-08-30,5052,5052,0,0
2012-08-31,5612,5612,0,0
2012-09-01,5291,5291,0,0
2012-09-02,6221,6221,0,0
2012-09-03,5722,5722,0,0
2012-09-04,6057,6057,0,0
2012-09-05,6487,6487,0,0
2012-09-06,6769,6769,0,0
2012-09-07,6623,6623,0,0
2012-09-08,28789,28789,0,0
2012-09-09,4315,4315,0,0
2012-09-10,5096,5096,0,0
2012-09-11,4776,4776,0,0
2012-09-12,5392,5392,0,0
2012-09-13,7019,7019,0,0
2012-09-14,6425,6425,0,0
2012-09-15,7077,7077,0,0
2012-09-16,6763,6763,0,0
2012-09-17,5987,5987,0,0
2012-09-18,6050,6050,0,0
2012-09-19,5719,5719,0,0
2012-09-20,6253,6253,0,0
2012-09-21,5485,5485,0,0
2012-09-22,4981,4981,0,0
2012-09-23,5776,5776,0,0
2012-09-24,5386,5386,0,0
2012-09-25,6039,6039,0,0
2012-09-26,8075,8075,0,0
2012-09-27,4309,4309,0,0
2012-09-28,9078,9078,0,0
2012-09-29,5689,5689,0,0
2012-09-30,4841,4841,0,0
2012-10-01,6050,6050,0,0
2012-10-02,7299,7299,0,0
2012-10-03,6223,6223,0,0
2012-10-04,7313,7313,0,0
2012-10-05,8502,8502,0,0
2012-10-06,8115,8115,0,0
2012-10-07,5450,5450,0,0
2012-10-08,5696,5696,0,0
2012-10-09,6031,6031,0,0
2012-10-10,6791,6791,0,0
2012-10-11,5799,5799,0,0
2012-10-12,4378,4378,0,0
2012-10-13,5493,5493,0,0
2012-10-14,6380,6380,0,0
2012-10-15,7399,7399,0,0
2012-10-16,5539,5539,0,0
2012-10-17,4299,4299,0,0
2012-10-18,6276,6276,0,0
2012-10-19,6501,6501,0,0
2012-10-20,6720,6720,0,0
2012-10-21,5547,5547,0,0
2012-10-22,4681,4681,0,0
2012-10-23,4684,4684,0,0
2012-10-24,5934,5934,0,0
2012-10-25,6106,6106,0,0
2012-10-26,6740,6740,0,0
2012-10-27,10384,10384,0,0
2012-10-28,8364,8364,0,0
2012-10-29,7387,7387,0,0
2012-10-30,8920,8920,0,0
2012-10-31,6804,6804,0,0
2012-11-01,8763,8763,0,0
2012-11-02,8150,8150,0,0
2012-11-03,6467,6467,0,0
2012-11-04,6476,6476,0,0
2012-11-05,6051,6051,0,0
2012-11-06,8492,8492,0,0
2012-11-07,9711,9711,0,0
2012-11-08,4909,4909,0,0
2012-11-09,7527,7527,0,0
2012-11-10,10490,10490,0,0
2012-11-11,9933,9933,0,0
2012-11-12,8013,8013,0,0
2012-11-13,7739,7739,0,0
2012-11-14,10344,10344,0,0
2012-11-15,8593,8593,0,0
2012-11-16,7903,7903,0,0
2012-11-17,7668,7668,0,0
2012-11-18,7121,7121,0,0
2012-11-19,5425,5425,0,0
2012-11-20,7661,7661,0,0
2012-11-21,7604,7604,0,0
2012-11-22,5329,5329,0,0
2012-11-23,5493,5493,0,0
2012-11-24,5227,5227,0,0
2012-11-25,5233,5233,0,0
2012-11-26,6090,6090,0,0
2012-11-27,5832,5832,0,0
2012-11-28,8482,8482,0,0
2012-11-29,5842,5842,0,0
2012-11-30,7321,7321,0,0
2012-12-01,6810,6810,0,0
2012-12-02,5758,5758,0,0
2012-12-03,4653,4653,0,0
2012-12-04,4796,4796,0,0
2012-12-05,4787,4787,0,0
2012-12-06,4560,4560,0,0
2012-12-07,5455,5455,0,0
2012-12-08,9119,9119,0,0
2012-12-09,6777,6777,0,0
2012-12-10,6127,6127,0,0
2012-12-11,6005,6005,0,0
2012-12-12,6201,6201,0,0
2012-12-13,5272,5272,0,0
2012-12-14,5212,5212,0,0
2012-12-15,5145,5145,0,0
2012-12-16,16403,16403,0,0
2012-12-17,7659,7659,0,0
2012-12-18,5126,5126,0,0
2012-12-19,6084,6084,0,0
2012-12-20,5561,5561,0,0
2012-12-21,4363,4363,0,0
2012-12-22,6572,6572,0,0
2012-12-23,5675,5675,0,0
2012-12-24,6400,6400,0,0
2012-12-25,5134,5134,0,0
2012-12-26,13588,13588,0,0
2012-12-27,5159,5159,0,0
2012-12-28,5764,5764,0,0
2012-12-29,5581,5581,0,0
2012-12-30,5582,5582,0,0
2012-12-31,4601,4601,0,0
2013-01-01,5948,5948,0,0
2013-01-02,5216,5216,0,0
2013-01-03,6147,6147,0,0
2013-01-04,6279,6279,0,0
2013-01-05,7771,7771,0,0
2013-01-06,6256,6256,0,0
2013-01-07,7736,7736,0,0
2013-01-08,6733,6733,0,0
2013-01-09,7764,7764,0,0
2013-01-10,6920,6920,0,0
2013-01-11,5059,5059,0,0
2013-01-12,5843,5843,0,0
2013-01-13,12957,12957,0,0
2013-01-14,7228,7228,0,0
2013-01-15,6701,6701,0,0
2013-01-16,6997,6997,0,0
2013-01-17,8066,8066,0,0
2013-01-18,7430,7430,0,0
2013-01-19,5195,5195,0,0
2013-01-20,6798,6798,0,0
2013-01-21,6779,6779,0,0
2013-01-22,6044,6044,0,0
2013-01-23,4694,4694,0,0
2013-01-24,4633,4633,0,0
2013-01-25,6980,6980,0,0
2013-01-26,6962,6962,0,0
2013-01-27,5124,5124,0,0
2013-01-28,5841,5841,0,0
2013-01-29,5095,5095,0,0
2013-01-30,5146,5146,0,0
2013-01-31,4884,4884,0,0
2013-02-01,4598,4598,0,0
2013-02-02,4839,4839,0,0
2013-02-03,6621,6621,0,0
2013-02-04,7128,7128,0,0
2013-02-05,6790,6790,0,0
2013-02-06,6246,6246,0,0
2013-02-07,5080,5080,0,0
2013-02-08,4713,4713,0,0
2013-02-09,5119,5119,0,0
2013-02-10,8397,8397,0,0
2013-02-11,5378,5378,0,0
2013-02-12,5184,5184,0,0
2013-02-13,8706,8706,0,0
2013-02-14,5562,5562,0,0
2013-02-15,6170,6170,0,0
2013-02-16,4575,4575,0,0
2013-02-17,4990,4990,0,0
2013-02-18,8060,8060,0,0
2013-02-19,6567,6567,0,0
2013-02-20,5601,5601,0,0
2013-02-21,4564,4564,0,0
2013-02-22,7980,7980,0,0
2013-02-23,6051,6051,0,0
2013-02-24,5561,5561,0,0
2013-02-25,8497,8497,0,0
2013-02-26,8235,8235,0,0
2013-02-27,6802,6802,0,0
2013-02-28,7050,7050,0,0
2013-03-01,7648,7648,0,0
2013-03-02,5532,5532,0,0
2013-03-03,6031,6031,0,0
2013-03-04,7480,7480,0,0
2013-03-05,8655,8655,0,0
2013-03-06,7156,7156,0,0
2013-03-07,5495,5495,0,0
2013-03-08,5524,5524,0,0
2013-03-09,6696,6696,0,0
2013-03-10,5393,5393,0,0
2013-03-11,7374,7374,0,0
2013-03-12,6515,6515,0,0
2013-03-13,5950,5950,0,0
2013-03-14,6795,6795,0,0
2013-03-15,6729,6729,0,0
2013-03-16,6135,6135,0,0
2013-03-17,5148,5148,0,0
2013-03-18,6332,6332,0,0
2013-03-19,5953,5953,0,0
2013-03-20,6725,6725,0,0
2013-03-21,5891,5891,0,0
2013-03-22,4896,4896,0,0
2013-03-23,5477,5477,0,0
2013-03-24,5716,5716,0,0
2013-03-25,5207,5207,0,0
2013-03-26,5846,5846,0,0
2013-03-27,4360,4360,0,0
2013-03-28,7073,7073,0,0
2013-03-29,5802,5802,0,0
2013-03-30,6208,6208,0,0
2013-03-31,6525,6525,0,0
2013-04-01,7033,7033,0,0
2013-04-02,5221,5221,0,0
2013-04-03,3710,3710,0,0
2013-04-04,4826,4826,0,0
2013-04-05,6433,6433,0,0
2013-04-06,5098,5098,0,0
2013-04-07,5660,5660,0,0
2013-04-08,4899,4899,0,0
2013-04-09,5128,5128,0,0
2013-04-10,5058,5058,0,0
2013-04-11,4569,4569,0,0
2013-04-12,4753,4753,0,0
2013-04-13,6597,6597,0,0
2013-04-14,3902,3902,0,0
2013-04-15,6625,6625,0,0
2013-04-16,7531,7531,0,0
2013-04-17,4267,4267,0,0
2013-04-18,6529,6529,0,0
2013-04-19,9465,9465,0,0
2013-04-20,10152,10152,0,0
2013-04-21,9057,9057,0,0
2013-04-22,6676,6676,0,0
2013-04-23,5979,5979,0,0
2013-04-24,7160,7160,0,0
2013-04-25,6032,6032,0,0
2013-04-26,4282,4282,0,0
2013-04-27,7987,7987,0,0
2013-04-28,5497,5497,0,0
2013-04-29,4287,4287,0,0
2013-04-30,7051,7051,0,0
2013-05-01,7971,7971,0,0
2013-05-02,7395,7395,0,0
2013-05-03,6867,6867,0,0
2013-05-04,6689,6689,0,0
2013-05-05,7050,7050,0,0
2013-05-06,6655,6655,0,0
2013-05-07,4961,4961,0,0
2013-05-08,3806,3806,0,0
2013-05-09,5068,5068,0,0
2013-05-10,5552,5552,0,0
2013-05-11,6666,6666,0,0
2013-05-12,9862,9862,0,0
2013-05-13,6388,6388,0,0
2013-05-14,4746,4746,0,0
2013-05-15,6587,6587,0,0
2013-05-16,5311,5311,0,0
2013-05-17,5913,5913,0,0
2013-05-18,5388,5388,0,0
2013-05-19,7577,7577,0,0
2013-05-20,6490,6490,0,0
2013-05-21,6643,6643,0,0
2013-05-22,14315,14315,0,0
2013-05-23,6216,6216,0,0
2013-05-24,6932,6932,0,0
2013-05-25,6833,6833,0,0
2013-05-26,9137,9137,0,0
2013-05-27,6811,6811,0,0
2013-05-28,8561,8561,0,0
2013-05-29,6388,6388,0,0
2013-05-30,6830,6830,0,0
2013-05-31,6266,6266,0,0
2013-06-01,6316,6316,0,0
2013-06-02,6331,6331,0,0
2013-06-03,7476,7476,0,0
2013-06-04,7096,7096,0,0
2013-06-05,7439,7439,0,0
2013-06-06,6550,6550,0,0
2013-06-07,6943,6943,0,0
2013-06-08,7179,7179,0,0
2013-06-09,6857,6857,0,0
2013-06-10,6925,6925,0,0
2013-06-11,5857,5857,0,0
2013-06-12,6463,6463,0,0
2013-06-13,6988,6988,0,0
2013-06-14,5108,5108,0,0
2013-06-15,4876,4876,0,0
2013-06-16,5857,5857,0,0
2013-06-17,5919,5919,0,0
2013-06-18,6398,6398,0,0
2013-06-19,6519,6519,0,0
2013-06-20,5450,5450,0,0
2013-06-21,5280,5280,0,0
2013-06-22,5402,5402,0,0
2013-06-23,5281,5281,0,0
2013-06-24,4886,4886,0,0
2013-06-25,5911,5911,0,0
2013-06-26,7526,7526,0,0
2013-06-27,7666,7666,0,0
2013-06-28,6123,6123,0,0
2013-06-29,6906,6906,0,0
2013-06-30,6429,6429,0,0
2013-07-01,7351,7351,0,0
2013-07-02,5350,5350,0,0
2013-07-03,6319,6319,0,0
2013-07-04,6559,6559,0,0
2013-07-05,6468,6468,0,0
2013-07-06,6113,6113,0,0
2013-07-07,7750,7750,0,0
2013-07-08,5857,5857,0,0
2013-07-09,9636,9636,0,0
2013-07-10,8941,8941,0,0
2013-07-11,8527,8527,0,0
2013-07-12,8072,8072,0,0
2013-07-13,9297,9297,0,0
2013-07-14,7632,7632,0,0
2013-07-15,7187,7187,0,0
2013-07-16,6144,6144,0,0
2013-07-17,6287,6287,0,0
2013-07-18,6425,6425,0,0
2013-07-19,5306,5306,0,0
2013-07-20,5489,5489,0,0
2013-07-21,6785,6785,0,0
2013-07-22,7154,7154,0,0
2013-07-23,4220,4220,0,0
2013-07-24,3524,3524,0,0
2013-07-25,6261,6261,0,0
2013-07-26,6530,6530,0,0
2013-07-27,6690,6690,0,0
2013-07-28,6615,6615,0,0
2013-07-29,6538,6538,0,0
2013-07-30,6572,6572,0,0
2013-07-31,7575,7575,0,0
2013-08-01,6581,6581,0,0
2013-08-02,5988,5988,0,0
2013-08-03,7905,7905,0,0
2013-08-04,6759,6759,0,0
2013-08-05,8227,8227,0,0
2013-08-06,7027,7027,0,0
2013-08-07,5936,5936,0,0
2013-08-08,5620,5620,0,0
2013-08-09,7504,7504,0,0
2013-08-10,5753,5753,0,0
2013-08-11,7414,7414,0,0
2013-08-12,6865,6865,0,0
2013-08-13,6629,6629,0,0
2013-08-14,7581,7581,0,0
2013-08-15,5886,5886,0,0
2013-08-16,8225,8225,0,0
2013-08-17,6078,6078,0,0
2013-08-18,6020,6020,0,0
2013-08-19,6757,6757,0,0
2013-08-20,5498,5498,0,0
2013-08-21,6806,6806,0,0
2013-08-22,4927,4927,0,0
2013-08-23,4471,4471,0,0
2013-08-24,4132,4132,0,0
2013-08-25,4542,4542,0,0
2013-08-26,5501,5501,0,0
2013-08-27,50350,50350,0,0
2013-08-28,61439,61439,0,0
2013-08-29,56926,56926,0,0
2013-08-30,33039,33039,0,0
2013-08-31,31783,31783,0,0
2013-09-01,31902,31902,0,0
2013-09-02,28509,28509,0,0
2013-09-03,25800,25800,0,0
2013-09-04,22495,22495,0,0
2013-09-05,9792,9792,0,0
2013-09-06,5063,5063,0,0
2013-09-07,5327,5327,0,0
2013-09-08,4794,4794,0,0
2013-09-09,4093,4093,0,0
2013-09-10,4369,4369,0,0
2013-09-11,4486,4486,0,0
2013-09-12,3902,3902,0,0
2013-09-13,5101,5101,0,0
2013-09-14,5149,5149,0,0
2013-09-15,5448,5448,0,0
2013-09-16,5137,5137,0,0
2013-09-17,5512,5512,0,0
2013-09-18,4929,4929,0,0
2013-09-19,4516,4516,0,0
2013-09-20,5266,5266,0,0
2013-09-21,6819,6819,0,0
2013-09-22,4785,4785,0,0
2013-09-23,5184,5184,0,0
2013-09-24,4704,4704,0,0
2013-09-25,7175,7175,0,0
2013-09-26,6687,6687,0,0
2013-09-27,8406,8406,0,0
2013-09-28,8159,8159,0,0
2013-09-29,6948,6948,0,0
2013-09-30,7479,7479,0,0
2013-10-01,6699,6699,0,0
2013-10-02,7129,7129,0,0
2013-10-03,6623,6623,0,0
2013-10-04,6826,6826,0,0
2013-10-05,7048,7048,0,0
2013-10-06,6807,6807,0,0
2013-10-07,6344,6344,0,0
2013-10-08,7541,7541,0,0
2013-10-09,4757,4757,0,0
2013-10-10,4261,4261,0,0
2013-10-11,5357,5357,0,0
2013-10-12,5776,5776,0,0
2013-10-13,4224,4224,0,0
2013-10-14,4839,4839,0,0
2013-10-15,6175,6175,0,0
2013-10-16,6917,6917,0,0
2013-10-17,6706,6706,0,0
2013-10-18,8253,8253,0,0
2013-10-19,8879,8879,0,0
2013-10-20,5799,5799,0,0
2013-10-21,5230,5230,0,0
2013-10-22,5082,5082,0,0
2013-10-23,6984,6984,0,0
2013-10-24,9348,9348,0,0
2013-10-25,7415,7415,0,0
2013-10-26,6348,6348,0,0
2013-10-27,6506,6506,0,0
2013-10-28,6472,6472,0,0
2013-10-29,5571,5571,0,0
2013-10-30,5427,5427,0,0
2013-10-31,5626,5626,0,0
2013-11-01,8122,8122,0,0
2013-11-02,6837,6837,0,0
2013-11-03,6551,6551,0,0
2013-11-04,8035,8035,0,0
2013-11-05,7121,7121,0,0
2013-11-06,6877,6877,0,0
2013-11-07,6094,6094,0,0
2013-11-08,9667,9667,0,0
2013-11-09,8252,8252,0,0
2013-11-10,7029,7029,0,0
2013-11-11,4900,4900,0,0
2013-11-12,5327,5327,0,0
2013-11-13,4857,4857,0,0
2013-11-14,5350,5350,0,0
2013-11-15,6930,6930,0,0
2013-11-16,6663,6663,0,0
2013-11-17,6325,6325,0,0
2013-11-18,4062,4062,0,0
2013-11-19,3467,3467,0,0
2013-11-20,4123,4123,0,0
2013-11-21,4774,4774,0,0
2013-11-22,4993,4993,0,0
2013-11-23,5382,5382,0,0
2013-11-24,5369,5369,0,0
2013-11-25,5559,5559,0,0
2013-11-26,6035,6035,0,0
2013-11-27,4494,4494,0,0
2013-11-28,4248,4248,0,0
2013-11-29,6606,6606,0,0
2013-11-30,4908,4908,0,0
2013-12-01,4844,4844,0,0
2013-12-02,5082,5082,0,0
2013-12-03,9215,9215,0,0
2013-12-04,5369,5369,0,0
2013-12-05,4859,4859,0,0
2013-12-06,7574,7574,0,0
2013-12-07,7876,7876,0,0
2013-12-08,6854,6854,0,0
2013-12-09,6023,6023,0,0
2013-12-10,5655,5655,0,0
2013-12-11,7541,7541,0,0
2013-12-12,5728,5728,0,0
2013-12-13,9054,9054,0,0
2013-12-14,8047,8047,0,0
2013-12-15,8124,8124,0,0
2013-12-16,5984,5984,0,0
2013-12-17,6015,6015,0,0
2013-12-18,7232,7232,0,0
2013-12-19,5827,5827,0,0
2013-12-20,5779,5779,0,0
2013-12-21,4869,4869,0,0
2013-12-22,5103,5103,0,0
2013-12-23,4794,4794,0,0
2013-12-24,3930,3930,0,0
2013-12-25,4472,4472,0,0
2013-12-26,4509,4509,0,0
2013-12-27,4502,4502,0,0
2013-12-28,6831,6831,0,0
2013-12-29,6091,6091,0,0
2013-12-30,6117,6117,0,0
2013-12-31,4988,4988,0,0
2014-01-01,4317,4317,0,0
2014-01-02,4770,4770,0,0
2014-01-03,4929,4929,0,0
2014-01-04,6576,6576,0,0
2014-01-05,951,951,0,0
2014-01-06,1912,1912,0,0
2014-01-07,6319,6319,0,0
2014-01-08,5318,5318,0,0
2014-01-09,4263,4263,0,0
2014-01-10,3847,3847,0,0
2014-01-11,8114,8114,0,0
2014-01-12,4941,4941,0,0
2014-01-13,5918,5918,0,0
2014-01-14,5868,5868,0,0
2014-01-15,7201,7201,0,0
2014-01-16,7037,7037,0,0
2014-01-17,4139,4139,0,0
2014-01-18,23149,23149,0,0
2014-01-19,16463,16463,0,0
2014-01-20,6685,6685,0,0
2014-01-21,6816,6816,0,0
2014-01-22,7707,7707,0,0
2014-01-23,6744,6744,0,0
2014-01-24,6636,6636,0,0
2014-01-25,5870,5870,0,0
2014-01-26,6601,6601,0,0
2014-01-27,6685,6685,0,0
2014-01-28,6525,6525,0,0
2014-01-29,6859,6859,0,0
2014-01-30,4069,4069,0,0
2014-01-31,4226,4226,0,0
2014-02-01,3786,3786,0,0
2014-02-02,5095,5095,0,0
2014-02-03,4065,4065,0,0
2014-02-04,5114,5114,0,0
2014-02-05,6541,6541,0,0
2014-02-06,5192,5192,0,0
2014-02-07,10446,10446,0,0
2014-02-08,7946,7946,0,0
2014-02-09,9062,9062,0,0
2014-02-10,7909,7909,0,0
2014-02-11,5479,5479,0,0
2014-02-12,9103,9103,0,0
2014-02-13,11380,11380,0,0
2014-02-14,8106,8106,0,0
2014-02-15,5913,5913,0,0
2014-02-16,4567,4567,0,0
2014-02-17,5902,5902,0,0
2014-02-18,5200,5200,0,0
2014-02-19,5335,5335,0,0
2014-02-20,5909,5909,0,0
2014-02-21,5471,5471,0,0
2014-02-22,4553,4553,0,0
2014-02-23,4610,4610,0,0
2014-02-24,4667,4667,0,0
2014-02-25,9200,9200,0,0
2014-02-26,5851,5851,0,0
2014-02-27,7311,7311,0,0
2014-02-28,5876,5876,0,0
2014-03-01,5025,5025,0,0
2014-03-02,6159,6159,0,0
2014-03-03,5309,5309,0,0
2014-03-04,5300,5300,0,0
2014-03-05,4871,4871,0,0
2014-03-06,4578,4578,0,0
2014-03-07,5026,5026,0,0
2014-03-08,4984,4984,0,0
2014-03-09,5857,5857,0,0
2014-03-10,6325,6325,0,0
2014-03-11,6503,6503,0,0
2014-03-12,5458,5458,0,0
2014-03-13,5872,5872,0,0
2014-03-14,6792,6792,0,0
2014-03-15,5458,5458,0,0
2014-03-16,5798,5798,0,0
2014-03-17,5151,5151,0,0
2014-03-18,4472,4472,0,0
2014-03-19,4367,4367,0,0
2014-03-20,4753,4753,0,0
2014-03-21,5044,5044,0,0
2014-03-22,5303,5303,0,0
2014-03-23,5705,5705,0,0
2014-03-24,6384,6384,0,0
2014-03-25,5593,5593,0,0
2014-03-26,5345,5345,0,0
2014-03-27,5501,5501,0,0
2014-03-28,6045,6045,0,0
2014-03-29,4871,4871,0,0
2014-03-30,6207,6207,0,0
2014-03-31,4787,4787,0,0
2014-04-01,5545,5545,0,0
2014-04-02,6727,6727,0,0
2014-04-03,5601,5601,0,0
2014-04-04,5048,5048,0,0
2014-04-05,4707,4707,0,0
2014-04-06,4548,4548,0,0
2014-04-07,4721,4721,0,0
2014-04-08,4547,4547,0,0
2014-04-09,4122,4122,0,0
2014-04-10,4414,4414,0,0
2014-04-11,4214,4214,0,0
2014-04-12,4358,4358,0,0
2014-04-13,4729,4729,0,0
2014-04-14,3839,3839,0,0
2014-04-15,3322,3322,0,0
2014-04-16,4640,4640,0,0
2014-04-17,5884,5884,0,0
2014-04-18,4763,4763,0,0
2014-04-19,4347,4347,0,0
2014-04-20,5392,5392,0,0
2014-04-21,5110,5110,0,0
2014-04-22,3759,3759,0,0
2014-04-23,5405,5405,0,0
2014-04-24,6265,6265,0,0
2014-04-25,5034,5034,0,0
2014-04-26,3721,3721,0,0
2014-04-27,4995,4995,0,0
2014-04-28,4254,4254,0,0
2014-04-29,4714,4714,0,0
2014-04-30,5117,5117,0,0
2014-05-01,6485,6485,0,0
2014-05-02,5916,5916,0,0
2014-05-03,5827,5827,0,0
2014-05-04,5894,5894,0,0
2014-05-05,6372,6372,0,0
2014-05-06,7096,7096,0,0
2014-05-07,12212,12212,0,0
2014-05-08,5327,5327,0,0
2014-05-09,5155,5155,0,0
2014-05-10,4794,4794,0,0
2014-05-11,4628,4628,0,0
2014-05-12,5717,5717,0,0
2014-05-13,7023,7023,0,0
2014-05-14,3839,3839,0,0
2014-05-15,4306,4306,0,0
2014-05-16,4880,4880,0,0
2014-05-17,5076,5076,0,0
2014-05-18,4868,4868,0,0
2014-05-19,4256,4256,0,0
2014-05-20,4153,4153,0,0
2014-05-21,5120,5120,0,0
2014-05-22,5293,5293,0,0
2014-05-23,5263,5263,0,0
2014-05-24,5929,5929,0,0
2014-05-25,6400,6400,0,0
2014-05-26,5703,5703,0,0
2014-05-27,4685,4685,0,0
2014-05-28,5807,5807,0,0
2014-05-29,4227,4227,0,0
2014-05-30,4735,4735,0,0
2014-05-31,5322,5322,0,0
2014-06-01,6073,6073,0,0
2014-06-02,4327,4327,0,0
2014-06-03,4487,4487,0,0
2014-06-04,4835,4835,0,0
2014-06-05,4875,4875,0,0
2014-06-06,4012,4012,0,0
2014-06-07,4493,4493,0,0
2014-06-08,4779,4779,0,0
2014-06-09,6363,6363,0,0
2014-06-10,9679,9679,0,0
2014-06-11,6736,6736,0,0
2014-06-12,6831,6831,0,0
2014-06-13,5366,5366,0,0
2014-06-14,5311,5311,0,0
2014-06-15,5118,5118,0,0
2014-06-16,5188,5188,0,0
2014-06-17,4615,4615,0,0
2014-06-18,5010,5010,0,0
2014-06-19,5242,5242,0,0
2014-06-20,4654,4654,0,0
2014-06-21,3566,3566,0,0
2014-06-22,3920,3920,0,0
2014-06-23,4253,4253,0,0
2014-06-24,4540,4540,0,0
2014-06-25,3878,3878,0,0
2014-06-26,5022,5022,0,0
2014-06-27,5959,5959,0,0
2014-06-28,4941,4941,0,0
2014-06-29,6404,6404,0,0
2014-06-30,4981,4981,0,0
2014-07-01,5381,5381,0,0
2014-07-02,6142,6142,0,0
2014-07-03,5552,5552,0,0
2014-07-04,7034,7034,0,0
2014-07-05,6290,6290,0,0
2014-07-06,6009,6009,0,0
2014-07-07,5511,5511,0,0
2014-07-08,6223,6223,0,0
2014-07-09,5995,5995,0,0
2014-07-10,7923,7923,0,0
2014-07-11,6324,6324,0,0
2014-07-12,11746,11746,0,0
2014-07-13,9801,9801,0,0
2014-07-14,8703,8703,0,0
2014-07-15,5467,5467,0,0
2014-07-16,3870,3870,0,0
2014-07-17,6028,6028,0,0
2014-07-18,4912,4912,0,0
2014-07-19,4278,4278,0,0
2014-07-20,4557,4557,0,0
2014-07-21,4569,4569,0,0
2014-07-22,5569,5569,0,0
2014-07-23,4646,4646,0,0
2014-07-24,5564,5564,0,0
2014-07-25,4468,4468,0,0
2014-07-26,4487,4487,0,0
2014-07-27,3522,3522,0,0
2014-07-28,4277,4277,0,0
2014-07-29,3535,3535,0,0
2014-07-30,4009,4009,0,0
2014-07-31,3919,3919,0,0
2014-08-01,5269,5269,0,0
2014-08-02,3175,3175,0,0
2014-08-03,2590,2590,0,0
2014-08-04,2769,2769,0,0
2014-08-05,3883,3883,0,0
2014-08-06,3445,3445,0,0
2014-08-07,4599,4599,0,0
2014-08-08,4159,4159,0,0
2014-08-09,5202,5202,0,0
2014-08-10,4391,4391,0,0
2014-08-11,5725,5725,0,0
2014-08-12,4720,4720,0,0
2014-08-13,5342,5342,0,0
2014-08-14,6678,6678,0,0
2014-08-15,23650,23650,0,0
2014-08-16,4840,4840,0,0
2014-08-17,3086,3086,0,0
2014-08-18,2608,2608,0,0
2014-08-19,3609,3609,0,0
2014-08-20,4016,4016,0,0
2014-08-21,4765,4765,0,0
2014-08-22,3818,3818,0,0
2014-08-23,3634,3634,0,0
2014-08-24,4097,4097,0,0
2014-08-25,5082,5082,0,0
2014-08-26,4495,4495,0,0
2014-08-27,4179,4179,0,0
2014-08-28,3947,3947,0,0
2014-08-29,6062,6062,0,0
2014-08-30,6749,6749,0,0
2014-08-31,5628,5628,0,0
2014-09-01,6484,6484,0,0
2014-09-02,7331,7331,0,0
2014-09-03,4980,4980,0,0
2014-09-04,4901,4901,0,0
2014-09-05,4863,4863,0,0
2014-09-06,4548,4548,0,0
2014-09-07,4757,4757,0,0
2014-09-08,6289,6289,0,0
2014-09-09,4160,4160,0,0
2014-09-10,3097,3097,0,0
2014-09-11,3584,3584,0,0
2014-09-12,3347,3347,0,0
2014-09-13,4379,4379,0,0
2014-09-14,3817,3817,0,0
2014-09-15,4982,4982,0,0
2014-09-16,6626,6626,0,0
2014-09-17,5721,5721,0,0
2014-09-18,7309,7309,0,0
2014-09-19,6592,6592,0,0
2014-09-20,9173,9173,0,0
2014-09-21,8508,8508,0,0
2014-09-22,8449,8449,0,0
2014-09-23,11436,10569,867,0
2014-09-24,8710,7443,1267,0
2014-09-25,8879,7238,1641,0
2014-09-26,5466,4134,1332,0
2014-09-27,5489,4180,1309,0
2014-09-28,6287,4079,2208,0
2014-09-29,4782,3779,1003,0
2014-09-30,6189,4679,1510,0
2014-10-01,6732,4941,1791,0
2014-10-02,7514,5050,2463,1
2014-10-03,6324,4634,1690,0
2014-10-04,10032,7398,2634,0
2014-10-05,8598,7560,1038,0
2014-10-06,4377,3628,749,0
2014-10-07,5900,5254,646,0
2014-10-08,5345,2672,2673,0
2014-10-09,6404,3695,2709,0
2014-10-10,8403,5675,2728,0
2014-10-11,9964,7416,2548,0
2014-10-12,10837,8719,2118,0
2014-10-13,5585,4618,967,0
2014-10-14,4473,3385,1088,0
2014-10-15,4981,3540,1441,0
2014-10-16,5865,4693,1172,0
