Date,Total,Desktop site,Mobile site,Zero site
2010-12-03,164,164,,
2010-12-04,180,180,,
2010-12-05,172,172,,
2010-12-06,698,698,,
2010-12-07,183,183,,
2010-12-08,172,172,,
2010-12-09,507,507,,
2010-12-10,189,189,,
2010-12-11,198,198,,
2010-12-12,198,198,,
2010-12-13,199,199,,
2010-12-14,139,139,,
2010-12-15,133,133,,
2010-12-16,199,199,,
2010-12-17,268,268,,
2010-12-18,290,290,,
2010-12-19,428,428,,
2010-12-20,383,383,,
2010-12-21,365,365,,
2010-12-22,307,307,,
2010-12-23,216,216,,
2010-12-24,227,227,,
2010-12-25,224,224,,
2010-12-26,203,203,,
2010-12-27,203,203,,
2010-12-28,189,189,,
2010-12-29,188,188,,
2010-12-30,289,289,,
2010-12-31,241,241,,
2011-01-01,202,202,,
2011-01-02,185,185,,
2011-01-03,195,195,,
2011-01-04,194,194,,
2011-01-05,261,261,,
2011-01-06,232,232,,
2011-01-07,195,195,,
2011-01-08,428,428,,
2011-01-09,175,175,,
2011-01-10,182,182,,
2011-01-11,377,377,,
2011-01-12,321,321,,
2011-01-13,292,292,,
2011-01-14,249,249,,
2011-01-15,412,412,,
2011-01-16,286,286,,
2011-01-17,231,231,,
2011-01-18,250,250,,
2011-01-19,272,272,,
2011-01-20,283,283,,
2011-01-21,261,261,,
2011-01-22,278,278,,
2011-01-23,308,308,,
2011-01-24,224,224,,
2011-01-25,315,315,,
2011-01-26,307,307,,
2011-01-27,420,420,,
2011-01-28,274,274,,
2011-01-29,349,349,,
2011-01-30,345,345,,
2011-01-31,392,392,,
2011-02-01,418,418,,
2011-02-02,407,407,,
2011-02-03,420,420,,
2011-02-04,426,426,,
2011-02-05,408,408,,
2011-02-06,495,495,,
2011-02-07,578,578,,
2011-02-08,593,593,,
2011-02-09,459,459,,
2011-02-10,327,327,,
2011-02-11,383,383,,
2011-02-12,478,478,,
2011-02-13,334,334,,
2011-02-14,333,333,,
2011-02-15,340,340,,
2011-02-16,600,600,,
2011-02-17,413,413,,
2011-02-18,334,334,,
2011-02-19,236,236,,
2011-02-20,358,358,,
2011-02-21,232,232,,
2011-02-22,337,337,,
2011-02-23,195,195,,
2011-02-24,245,245,,
2011-02-25,268,268,,
2011-02-26,476,476,,
2011-02-27,311,311,,
2011-02-28,299,299,,
2011-03-01,315,315,,
2011-03-02,287,287,,
2011-03-03,241,241,,
2011-03-04,390,390,,
2011-03-05,306,306,,
2011-03-06,287,287,,
2011-03-07,221,221,,
2011-03-08,241,241,,
2011-03-09,238,238,,
2011-03-10,215,215,,
2011-03-11,172,172,,
2011-03-12,207,207,,
2011-03-13,144,144,,
2011-03-14,296,296,,
2011-03-15,344,344,,
2011-03-16,187,187,,
2011-03-17,259,259,,
2011-03-18,239,239,,
2011-03-19,175,175,,
2011-03-20,297,297,,
2011-03-21,304,304,,
2011-03-22,290,290,,
2011-03-23,270,270,,
2011-03-24,273,273,,
2011-03-25,228,228,,
2011-03-26,226,226,,
2011-03-27,234,234,,
2011-03-28,289,289,,
2011-03-29,259,259,,
2011-03-30,449,449,,
2011-03-31,236,236,,
2011-04-01,259,259,,
2011-04-02,243,243,,
2011-04-03,286,286,,
2011-04-04,218,218,,
2011-04-05,361,361,,
2011-04-06,190,190,,
2011-04-07,211,211,,
2011-04-08,370,370,,
2011-04-09,235,235,,
2011-04-10,251,251,,
2011-04-11,216,216,,
2011-04-12,441,441,,
2011-04-13,242,242,,
2011-04-14,311,311,,
2011-04-15,690,690,,
2011-04-16,225,225,,
2011-04-17,224,224,,
2011-04-18,187,187,,
2011-04-19,244,244,,
2011-04-20,493,493,,
2011-04-21,285,285,,
2011-04-22,271,271,,
2011-04-23,360,360,,
2011-04-24,323,323,,
2011-04-25,288,288,,
2011-04-26,909,909,,
2011-04-27,345,345,,
2011-04-28,211,211,,
2011-04-29,345,345,,
2011-04-30,402,402,,
2011-05-01,268,268,,
2011-05-02,303,303,,
2011-05-03,392,392,,
2011-05-04,398,398,,
2011-05-05,278,278,,
2011-05-06,301,301,,
2011-05-07,174,174,,
2011-05-08,238,238,,
2011-05-09,184,184,,
2011-05-10,149,149,,
2011-05-11,194,194,,
2011-05-12,153,153,,
2011-05-13,180,180,,
2011-05-14,164,164,,
2011-05-15,142,142,,
2011-05-16,150,150,,
2011-05-17,294,294,,
2011-05-18,337,337,,
2011-05-19,270,270,,
2011-05-20,647,647,,
2011-05-21,326,326,,
2011-05-22,279,279,,
2011-05-23,155,155,,
2011-05-24,189,189,,
2011-05-25,359,359,,
2011-05-26,269,269,,
2011-05-27,262,262,,
2011-05-28,375,375,,
2011-05-29,356,356,,
2011-05-30,1544,1544,,
2011-05-31,470,470,,
2011-06-01,283,283,,
2011-06-02,246,246,,
2011-06-03,674,674,,
2011-06-04,211,211,,
2011-06-05,178,178,,
2011-06-06,188,188,,
2011-06-07,274,274,,
2011-06-08,266,266,,
2011-06-09,227,227,,
2011-06-10,307,307,,
2011-06-11,367,367,,
2011-06-12,274,274,,
2011-06-13,326,326,,
2011-06-14,172,172,,
2011-06-15,293,293,,
2011-06-16,240,240,,
2011-06-17,632,632,,
2011-06-18,218,218,,
2011-06-19,352,352,,
2011-06-20,161,161,,
2011-06-21,257,257,,
2011-06-22,297,297,,
2011-06-23,220,220,,
2011-06-24,185,185,,
2011-06-25,231,231,,
2011-06-26,312,312,,
2011-06-27,212,212,,
2011-06-28,372,372,,
2011-06-29,300,300,,
2011-06-30,444,444,,
2011-07-01,1181,1181,,
2011-07-02,213,213,,
2011-07-03,193,193,,
2011-07-04,198,198,,
2011-07-05,191,191,,
2011-07-06,145,145,,
2011-07-07,208,208,,
2011-07-08,155,155,,
2011-07-09,167,167,,
2011-07-10,147,147,,
2011-07-11,331,331,,
2011-07-12,229,229,,
2011-07-13,205,205,,
2011-07-14,229,229,,
2011-07-15,223,223,,
2011-07-16,160,160,,
2011-07-17,201,201,,
2011-07-18,240,240,,
2011-07-19,231,231,,
2011-07-20,599,599,,
2011-07-21,169,169,,
2011-07-22,243,243,,
2011-07-23,236,236,,
2011-07-24,362,362,,
2011-07-25,304,304,,
2011-07-26,295,295,,
2011-07-27,249,249,,
2011-07-28,386,386,,
2011-07-29,262,262,,
2011-07-30,276,276,,
2011-07-31,448,448,,
2011-08-01,284,284,,
2011-08-02,367,367,,
2011-08-03,279,279,,
2011-08-04,591,591,,
2011-08-05,495,495,,
2011-08-06,686,686,,
2011-08-07,274,274,,
2011-08-08,238,238,,
2011-08-09,251,251,,
2011-08-10,295,295,,
2011-08-11,217,217,,
2011-08-12,291,291,,
2011-08-13,308,308,,
2011-08-14,252,252,,
2011-08-15,266,266,,
2011-08-16,1436,1436,,
2011-08-17,400,400,,
2011-08-18,560,560,,
2011-08-19,787,787,,
2011-08-20,543,543,,
2011-08-21,591,591,,
2011-08-22,496,496,,
2011-08-23,441,441,,
2011-08-24,403,403,,
2011-08-25,392,392,,
2011-08-26,336,336,,
2011-08-27,303,303,,
2011-08-28,304,304,,
2011-08-29,408,408,,
2011-08-30,526,526,,
2011-08-31,296,296,,
2011-09-01,469,469,,
2011-09-02,314,314,,
2011-09-03,281,281,,
2011-09-04,243,243,,
2011-09-05,436,436,,
2011-09-06,348,348,,
2011-09-07,450,450,,
2011-09-08,168,168,,
2011-09-09,231,231,,
2011-09-10,712,712,,
2011-09-11,506,506,,
2011-09-12,265,265,,
2011-09-13,256,256,,
2011-09-14,382,382,,
2011-09-15,504,504,,
2011-09-16,1933,1933,,
2011-09-17,372,372,,
2011-09-18,412,412,,
2011-09-19,299,299,,
2011-09-20,347,347,,
2011-09-21,365,365,,
2011-09-22,384,384,,
2011-09-23,317,317,,
2011-09-24,337,337,,
2011-09-25,452,452,,
2011-09-26,333,333,,
2011-09-27,334,334,,
2011-09-28,248,248,,
2011-09-29,371,371,,
2011-09-30,356,356,,
2011-10-01,403,403,,
2011-10-02,366,366,,
2011-10-03,328,328,,
2011-10-04,326,326,,
2011-10-05,227,227,,
2011-10-06,230,230,,
2011-10-07,300,300,,
2011-10-08,327,327,,
2011-10-09,244,244,,
2011-10-10,253,253,,
2011-10-11,243,243,,
2011-10-12,273,273,,
2011-10-13,278,278,,
2011-10-14,296,296,,
2011-10-15,334,334,,
2011-10-16,318,318,,
2011-10-17,270,270,,
2011-10-18,286,286,,
2011-10-19,304,304,,
2011-10-20,506,506,,
2011-10-21,340,340,,
2011-10-22,443,443,,
2011-10-23,15202,15202,,
2011-10-24,276,276,,
2011-10-25,301,301,,
2011-10-26,346,346,,
2011-10-27,252,252,,
2011-10-28,297,297,,
2011-10-29,283,283,,
2011-10-30,549,549,,
2011-10-31,256,256,,
2011-11-01,1463,1463,,
2011-11-02,265,265,,
2011-11-03,278,278,,
2011-11-04,287,287,,
2011-11-05,263,263,,
2011-11-06,271,271,,
2011-11-07,366,366,,
2011-11-08,222,222,,
2011-11-09,238,238,,
2011-11-10,285,285,,
2011-11-11,345,345,,
2011-11-12,363,363,,
2011-11-13,385,385,,
2011-11-14,278,278,,
2011-11-15,251,251,,
2011-11-16,354,354,,
2011-11-17,305,305,,
2011-11-18,413,413,,
2011-11-19,356,356,,
2011-11-20,308,308,,
2011-11-21,329,329,,
2011-11-22,287,287,,
2011-11-23,228,228,,
2011-11-24,423,423,,
2011-11-25,377,377,,
2011-11-26,300,300,,
2011-11-27,280,280,,
2011-11-28,284,284,,
2011-11-29,281,281,,
2011-11-30,264,264,,
2011-12-01,373,373,,
2011-12-02,311,311,,
2011-12-03,274,274,,
2011-12-04,401,401,,
2011-12-05,357,357,,
2011-12-06,353,353,,
2011-12-07,425,425,,
2011-12-08,340,340,,
2011-12-09,450,450,,
2011-12-10,532,532,,
2011-12-11,400,400,,
2011-12-12,1862,1862,,
2011-12-13,377,377,,
2011-12-14,374,374,,
2011-12-15,452,452,,
2011-12-16,558,558,,
2011-12-17,461,461,,
2011-12-18,507,507,,
2011-12-19,860,860,,
2011-12-20,644,644,,
2011-12-21,541,541,,
2011-12-22,455,455,,
2011-12-23,7,7,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,121,121,,
2011-12-27,502,502,,
2011-12-28,346,346,,
2011-12-29,490,490,,
2011-12-30,436,436,,
2011-12-31,380,380,,
2012-01-01,330,330,,
2012-01-02,362,362,,
2012-01-03,405,405,,
2012-01-04,723,723,,
2012-01-05,508,508,,
2012-01-06,633,633,,
2012-01-07,759,759,,
2012-01-08,1009,1009,,
2012-01-09,898,898,,
2012-01-10,361,361,,
2012-01-11,399,399,,
2012-01-12,613,613,,
2012-01-13,808,808,,
2012-01-14,546,546,,
2012-01-15,2346,2346,,
2012-01-16,488,488,,
2012-01-17,328,328,,
2012-01-18,158,158,,
2012-01-19,1264,1264,,
2012-01-20,712,712,,
2012-01-21,514,514,,
2012-01-22,764,764,,
2012-01-23,756,756,,
2012-01-24,324,324,,
2012-01-25,236,236,,
2012-01-26,432,432,,
2012-01-27,543,543,,
2012-01-28,776,776,,
2012-01-29,520,520,,
2012-01-30,577,577,,
2012-01-31,367,367,,
2012-02-01,1483,1483,,
2012-02-02,342,342,,
2012-02-03,339,339,,
2012-02-04,323,323,,
2012-02-05,797,797,,
2012-02-06,820,820,,
2012-02-07,384,384,,
2012-02-08,544,544,,
2012-02-09,548,548,,
2012-02-10,410,410,,
2012-02-11,380,380,,
2012-02-12,532,532,,
2012-02-13,402,402,,
2012-02-14,246,246,,
2012-02-15,446,446,,
2012-02-16,502,502,,
2012-02-17,500,500,,
2012-02-18,705,705,,
2012-02-19,827,827,,
2012-02-20,476,476,,
2012-02-21,535,535,,
2012-02-22,285,285,,
2012-02-23,777,777,,
2012-02-24,616,616,,
2012-02-25,717,717,,
2012-02-26,644,644,,
2012-02-27,1050,1050,,
2012-02-28,691,691,,
2012-02-29,501,501,,
2012-03-01,428,428,,
2012-03-02,493,493,,
2012-03-03,920,920,,
2012-03-04,903,903,,
2012-03-05,675,675,,
2012-03-06,486,486,,
2012-03-07,1021,1021,,
2012-03-08,415,415,,
2012-03-09,727,727,,
2012-03-10,596,596,,
2012-03-11,620,620,,
2012-03-12,451,451,,
2012-03-13,636,636,,
2012-03-14,352,352,,
2012-03-15,1028,1028,,
2012-03-16,603,603,,
2012-03-17,397,397,,
2012-03-18,1971,1971,,
2012-03-19,405,405,,
2012-03-20,576,576,,
2012-03-21,1098,1098,,
2012-03-22,606,606,,
2012-03-23,707,707,,
2012-03-24,553,553,,
2012-03-25,714,714,,
2012-03-26,598,598,,
2012-03-27,1027,1027,,
2012-03-28,689,689,,
2012-03-29,1656,1656,,
2012-03-30,1283,1283,,
2012-03-31,1038,1038,,
2012-04-01,926,926,,
2012-04-02,632,632,,
2012-04-03,1047,1047,,
2012-04-04,803,803,,
2012-04-05,591,591,,
2012-04-06,787,787,,
2012-04-07,460,460,,
2012-04-08,770,770,,
2012-04-09,709,709,,
2012-04-10,612,612,,
2012-04-11,884,884,,
2012-04-12,1172,1172,,
2012-04-13,436,436,,
2012-04-14,501,501,,
2012-04-15,459,459,,
2012-04-16,676,676,,
2012-04-17,927,927,,
2012-04-18,556,556,,
2012-04-19,778,778,,
2012-04-20,609,609,,
2012-04-21,540,540,,
2012-04-22,399,399,,
2012-04-23,429,429,,
2012-04-24,1873,1873,,
2012-04-25,782,782,,
2012-04-26,693,693,,
2012-04-27,503,503,,
2012-04-28,710,710,,
2012-04-29,531,531,,
2012-04-30,517,517,,
2012-05-01,710,710,,
2012-05-02,455,455,,
2012-05-03,446,446,,
2012-05-04,484,484,,
2012-05-05,451,451,,
2012-05-06,363,363,,
2012-05-07,372,372,,
2012-05-08,617,617,,
2012-05-09,863,863,,
2012-05-10,1393,1393,,
2012-05-11,920,920,,
2012-05-12,495,495,,
2012-05-13,387,387,,
2012-05-14,553,553,,
2012-05-15,519,519,,
2012-05-16,444,444,,
2012-05-17,530,530,,
2012-05-18,455,455,,
2012-05-19,528,528,,
2012-05-20,478,478,,
2012-05-21,437,437,,
2012-05-22,695,695,,
2012-05-23,917,917,,
2012-05-24,814,814,,
2012-05-25,700,700,,
2012-05-26,377,377,,
2012-05-27,629,629,,
2012-05-28,540,540,,
2012-05-29,468,468,,
2012-05-30,472,472,,
2012-05-31,507,507,,
2012-06-01,1871,1871,,
2012-06-02,731,731,,
2012-06-03,581,581,,
2012-06-04,757,757,,
2012-06-05,501,501,,
2012-06-06,559,559,,
2012-06-07,683,683,,
2012-06-08,746,746,,
2012-06-09,901,901,,
2012-06-10,843,843,,
2012-06-11,991,991,,
2012-06-12,773,773,,
2012-06-13,847,847,,
2012-06-14,825,825,,
2012-06-15,685,685,,
2012-06-16,921,921,,
2012-06-17,741,741,,
2012-06-18,599,599,,
2012-06-19,1000,1000,,
2012-06-20,677,677,,
2012-06-21,853,853,,
2012-06-22,1075,1075,,
2012-06-23,559,559,,
2012-06-24,555,555,,
2012-06-25,457,457,,
2012-06-26,621,621,,
2012-06-27,2260,2260,,
2012-06-28,1160,1160,,
2012-06-29,612,612,,
2012-06-30,1612,1612,,
2012-07-01,932,932,,
2012-07-02,854,854,,
2012-07-03,735,735,,
2012-07-04,668,668,,
2012-07-05,807,807,,
2012-07-06,478,478,,
2012-07-07,467,467,,
2012-07-08,637,637,,
2012-07-09,550,550,,
2012-07-10,514,514,,
2012-07-11,2395,2395,,
2012-07-12,711,711,,
2012-07-13,594,594,,
2012-07-14,585,585,,
2012-07-15,824,824,,
2012-07-16,1107,1107,,
2012-07-17,556,556,,
2012-07-18,523,523,,
2012-07-19,407,407,,
2012-07-20,582,582,,
2012-07-21,543,543,,
2012-07-22,552,552,,
2012-07-23,470,470,,
2012-07-24,525,525,,
2012-07-25,550,550,,
2012-07-26,629,629,,
2012-07-27,860,860,,
2012-07-28,908,908,,
2012-07-29,590,590,,
2012-07-30,472,472,,
2012-07-31,551,551,,
2012-08-01,526,526,,
2012-08-02,487,487,,
2012-08-03,581,581,,
2012-08-04,637,637,,
2012-08-05,593,593,,
2012-08-06,543,543,,
2012-08-07,504,504,,
2012-08-08,452,452,,
2012-08-09,571,571,,
2012-08-10,652,652,,
2012-08-11,636,636,,
2012-08-12,662,662,,
2012-08-13,712,712,,
2012-08-14,408,408,,
2012-08-15,395,395,,
2012-08-16,374,374,,
2012-08-17,412,412,,
2012-08-18,492,492,,
2012-08-19,1750,1750,,
2012-08-20,413,413,,
2012-08-21,593,593,,
2012-08-22,406,406,,
2012-08-23,430,430,,
2012-08-24,478,478,,
2012-08-25,661,661,,
2012-08-26,484,484,,
2012-08-27,546,546,,
2012-08-28,464,464,,
2012-08-29,483,483,,
2012-08-30,406,406,,
2012-08-31,469,469,,
2012-09-01,449,449,,
2012-09-02,487,487,,
2012-09-03,575,575,,
2012-09-04,511,511,,
2012-09-05,629,629,,
2012-09-06,534,534,,
2012-09-07,538,538,,
2012-09-08,499,499,,
2012-09-09,562,562,,
2012-09-10,352,352,,
2012-09-11,446,446,,
2012-09-12,439,439,,
2012-09-13,374,374,,
2012-09-14,612,612,,
2012-09-15,586,586,,
2012-09-16,369,369,,
2012-09-17,431,431,,
2012-09-18,406,406,,
2012-09-19,634,634,,
2012-09-20,804,804,,
2012-09-21,831,831,,
2012-09-22,867,867,,
2012-09-23,475,475,,
2012-09-24,396,396,,
2012-09-25,467,467,,
2012-09-26,432,432,,
2012-09-27,455,455,,
2012-09-28,574,574,,
2012-09-29,673,673,,
2012-09-30,393,393,,
2012-10-01,525,525,,
2012-10-02,531,531,,
2012-10-03,699,699,,
2012-10-04,497,497,,
2012-10-05,806,806,,
2012-10-06,685,685,,
2012-10-07,864,864,,
2012-10-08,812,812,,
2012-10-09,587,587,,
2012-10-10,500,500,,
2012-10-11,274,274,,
2012-10-12,411,411,,
2012-10-13,457,457,,
2012-10-14,632,632,,
2012-10-15,557,557,,
2012-10-16,460,460,,
2012-10-17,470,470,,
2012-10-18,1212,1212,,
2012-10-19,966,966,,
2012-10-20,444,444,,
2012-10-21,404,404,,
2012-10-22,469,469,,
2012-10-23,501,501,,
2012-10-24,1993,1993,,
2012-10-25,567,567,,
2012-10-26,651,651,,
2012-10-27,908,908,,
2012-10-28,1072,1072,,
2012-10-29,693,693,,
2012-10-30,902,902,,
2012-10-31,573,573,,
2012-11-01,596,596,,
2012-11-02,436,436,,
2012-11-03,445,445,,
2012-11-04,489,489,,
2012-11-05,493,493,,
2012-11-06,914,914,,
2012-11-07,589,589,,
2012-11-08,555,555,,
2012-11-09,643,643,,
2012-11-10,675,675,,
2012-11-11,622,622,,
2012-11-12,568,568,,
2012-11-13,472,472,,
2012-11-14,593,593,,
2012-11-15,1038,1038,,
2012-11-16,501,501,,
2012-11-17,567,567,,
2012-11-18,619,619,,
2012-11-19,648,648,,
2012-11-20,566,566,,
2012-11-21,537,537,,
2012-11-22,661,661,,
2012-11-23,544,544,,
2012-11-24,558,558,,
2012-11-25,619,619,,
2012-11-26,761,761,,
2012-11-27,1052,1052,,
2012-11-28,687,687,,
2012-11-29,620,620,,
2012-11-30,2355,2355,,
2012-12-01,536,536,,
2012-12-02,373,373,,
2012-12-03,354,354,,
2012-12-04,687,687,,
2012-12-05,622,622,,
2012-12-06,565,565,,
2012-12-07,492,492,,
2012-12-08,664,664,,
2012-12-09,572,572,,
2012-12-10,496,496,,
2012-12-11,454,454,,
2012-12-12,510,510,,
2012-12-13,585,585,,
2012-12-14,443,443,,
2012-12-15,620,620,,
2012-12-16,680,680,,
2012-12-17,512,512,,
2012-12-18,460,460,,
2012-12-19,447,447,,
2012-12-20,476,476,,
2012-12-21,501,501,,
2012-12-22,828,828,,
2012-12-23,584,584,,
2012-12-24,567,567,,
2012-12-25,521,521,,
2012-12-26,627,627,,
2012-12-27,423,423,,
2012-12-28,369,369,,
2012-12-29,590,590,,
2012-12-30,513,513,,
2012-12-31,533,533,,
2013-01-01,573,573,,
2013-01-02,421,421,,
2013-01-03,447,447,,
2013-01-04,525,525,,
2013-01-05,445,445,,
2013-01-06,680,680,,
2013-01-07,450,450,,
2013-01-08,655,655,,
2013-01-09,462,462,,
2013-01-10,466,466,,
2013-01-11,502,502,,
2013-01-12,498,498,,
2013-01-13,1242,1242,,
2013-01-14,689,689,,
2013-01-15,587,587,,
2013-01-16,540,540,,
2013-01-17,501,501,,
2013-01-18,528,528,,
2013-01-19,576,576,,
2013-01-20,549,549,,
2013-01-21,539,539,,
2013-01-22,550,550,,
2013-01-23,521,521,,
2013-01-24,701,701,,
2013-01-25,741,741,,
2013-01-26,586,586,,
2013-01-27,442,442,,
2013-01-28,555,555,,
2013-01-29,664,664,,
2013-01-30,404,404,,
2013-01-31,425,425,,
2013-02-01,568,568,,
2013-02-02,495,495,,
2013-02-03,581,581,,
2013-02-04,635,635,,
2013-02-05,950,950,,
2013-02-06,566,566,,
2013-02-07,497,497,,
2013-02-08,665,665,,
2013-02-09,596,596,,
2013-02-10,681,681,,
2013-02-11,511,511,,
2013-02-12,598,598,,
2013-02-13,577,577,,
2013-02-14,503,503,,
2013-02-15,449,449,,
2013-02-16,539,539,,
2013-02-17,520,520,,
2013-02-18,608,608,,
2013-02-19,623,623,,
2013-02-20,613,613,,
2013-02-21,359,359,,
2013-02-22,449,449,,
2013-02-23,462,462,,
2013-02-24,567,567,,
2013-02-25,465,465,,
2013-02-26,582,582,,
2013-02-27,522,522,,
2013-02-28,462,462,,
2013-03-01,508,508,,
2013-03-02,456,456,,
2013-03-03,536,536,,
2013-03-04,489,489,,
2013-03-05,1294,1294,,
2013-03-06,803,803,,
2013-03-07,551,551,,
2013-03-08,558,558,,
2013-03-09,538,538,,
2013-03-10,1486,1486,,
2013-03-11,603,603,,
2013-03-12,661,661,,
2013-03-13,466,466,,
2013-03-14,593,593,,
2013-03-15,518,518,,
2013-03-16,555,555,,
2013-03-17,593,593,,
2013-03-18,515,515,,
2013-03-19,636,636,,
2013-03-20,824,824,,
2013-03-21,738,738,,
2013-03-22,1058,1058,,
2013-03-23,2003,2003,,
2013-03-24,702,702,,
2013-03-25,639,639,,
2013-03-26,594,594,,
2013-03-27,457,457,,
2013-03-28,566,566,,
2013-03-29,448,448,,
2013-03-30,445,445,,
2013-03-31,393,393,,
2013-04-01,440,440,,
2013-04-02,399,399,,
2013-04-03,399,399,,
2013-04-04,583,583,,
2013-04-05,465,465,,
2013-04-06,1712,1712,,
2013-04-07,517,517,,
2013-04-08,477,477,,
2013-04-09,446,446,,
2013-04-10,475,475,,
2013-04-11,407,407,,
2013-04-12,450,450,,
2013-04-13,537,537,,
2013-04-14,423,423,,
2013-04-15,535,535,,
2013-04-16,514,514,,
2013-04-17,564,564,,
2013-04-18,722,722,,
2013-04-19,640,640,,
2013-04-20,650,650,,
2013-04-21,612,612,,
2013-04-22,519,519,,
2013-04-23,543,543,,
2013-04-24,508,508,,
2013-04-25,650,650,,
2013-04-26,546,546,,
2013-04-27,954,954,,
2013-04-28,627,627,,
2013-04-29,624,624,,
2013-04-30,565,565,,
2013-05-01,643,643,,
2013-05-02,700,700,,
2013-05-03,389,389,,
2013-05-04,436,436,,
2013-05-05,442,442,,
2013-05-06,545,545,,
2013-05-07,454,454,,
2013-05-08,459,459,,
2013-05-09,511,511,,
2013-05-10,521,521,,
2013-05-11,424,424,,
2013-05-12,507,507,,
2013-05-13,436,436,,
2013-05-14,580,580,,
2013-05-15,695,695,,
2013-05-16,814,814,,
2013-05-17,738,738,,
2013-05-18,714,714,,
2013-05-19,764,764,,
2013-05-20,616,616,,
2013-05-21,813,813,,
2013-05-22,712,712,,
2013-05-23,755,755,,
2013-05-24,754,754,,
2013-05-25,729,729,,
2013-05-26,990,990,,
2013-05-27,712,712,,
2013-05-28,837,837,,
2013-05-29,756,756,,
2013-05-30,675,675,,
2013-05-31,731,731,,
2013-06-01,814,814,,
2013-06-02,760,760,,
2013-06-03,717,717,,
2013-06-04,819,819,,
2013-06-05,984,984,,
2013-06-06,929,929,,
2013-06-07,758,758,,
2013-06-08,1192,1192,,
2013-06-09,941,941,,
2013-06-10,882,882,,
2013-06-11,772,772,,
2013-06-12,901,901,,
2013-06-13,993,993,,
2013-06-14,1158,1158,,
2013-06-15,960,960,,
2013-06-16,2214,2214,,
2013-06-17,867,867,,
2013-06-18,737,737,,
2013-06-19,609,609,,
2013-06-20,893,893,,
2013-06-21,872,872,,
2013-06-22,809,809,,
2013-06-23,1095,1095,,
2013-06-24,866,866,,
2013-06-25,1006,1006,,
2013-06-26,922,922,,
2013-06-27,941,941,,
2013-06-28,1040,1040,,
2013-06-29,997,997,,
2013-06-30,1434,1434,,
2013-07-01,1032,1032,,
2013-07-02,996,996,,
2013-07-03,973,973,,
2013-07-04,760,760,,
2013-07-05,778,778,,
2013-07-06,712,712,,
2013-07-07,617,617,,
2013-07-08,630,630,,
2013-07-09,699,699,,
2013-07-10,875,875,,
2013-07-11,726,726,,
2013-07-12,740,740,,
2013-07-13,890,890,,
2013-07-14,884,884,,
2013-07-15,754,754,,
2013-07-16,673,673,,
2013-07-17,733,733,,
2013-07-18,855,855,,
2013-07-19,747,747,,
2013-07-20,914,914,,
2013-07-21,684,684,,
2013-07-22,759,759,,
2013-07-23,552,552,,
2013-07-24,278,278,,
2013-07-25,511,511,,
2013-07-26,616,616,,
2013-07-27,705,705,,
2013-07-28,794,794,,
2013-07-29,784,784,,
2013-07-30,672,672,,
2013-07-31,778,778,,
2013-08-01,1100,1100,,
2013-08-02,700,700,,
2013-08-03,759,759,,
2013-08-04,819,819,,
2013-08-05,891,891,,
2013-08-06,852,852,,
2013-08-07,653,653,,
2013-08-08,730,730,,
2013-08-09,545,545,,
2013-08-10,479,479,,
2013-08-11,619,619,,
2013-08-12,615,615,,
2013-08-13,482,482,,
2013-08-14,493,493,,
2013-08-15,1569,1569,,
2013-08-16,595,595,,
2013-08-17,495,495,,
2013-08-18,648,648,,
2013-08-19,398,398,,
2013-08-20,472,472,,
2013-08-21,471,471,,
2013-08-22,536,536,,
2013-08-23,562,562,,
2013-08-24,547,547,,
2013-08-25,676,676,,
2013-08-26,509,509,,
2013-08-27,533,533,,
2013-08-28,392,392,,
2013-08-29,494,494,,
2013-08-30,418,418,,
2013-08-31,535,535,,
2013-09-01,570,570,,
2013-09-02,433,433,,
2013-09-03,409,409,,
2013-09-04,517,517,,
2013-09-05,473,473,,
2013-09-06,515,515,,
2013-09-07,475,475,,
2013-09-08,572,572,,
2013-09-09,674,674,,
2013-09-10,512,512,,
2013-09-11,492,492,,
2013-09-12,470,470,,
2013-09-13,584,584,,
2013-09-14,684,684,,
2013-09-15,511,511,,
2013-09-16,500,500,,
2013-09-17,543,543,,
2013-09-18,443,443,,
2013-09-19,418,418,,
2013-09-20,772,772,,
2013-09-21,890,890,,
2013-09-22,534,534,,
2013-09-23,672,672,,
2013-09-24,736,736,,
2013-09-25,1244,1244,,
2013-09-26,620,620,,
2013-09-27,777,777,,
2013-09-28,845,845,,
2013-09-29,573,573,,
2013-09-30,654,654,,
2013-10-01,548,548,,
2013-10-02,526,526,,
2013-10-03,612,612,,
2013-10-04,686,686,,
2013-10-05,674,674,,
2013-10-06,544,544,,
2013-10-07,740,740,,
2013-10-08,581,581,,
2013-10-09,450,450,,
2013-10-10,1502,1502,,
2013-10-11,426,426,,
2013-10-12,463,463,,
2013-10-13,555,555,,
2013-10-14,467,467,,
2013-10-15,772,772,,
2013-10-16,416,416,,
2013-10-17,570,570,,
2013-10-18,822,822,,
2013-10-19,555,555,,
2013-10-20,565,565,,
2013-10-21,622,622,,
2013-10-22,436,436,,
2013-10-23,937,937,,
2013-10-24,557,557,,
2013-10-25,426,426,,
2013-10-26,674,674,,
2013-10-27,740,740,,
2013-10-28,778,778,,
2013-10-29,549,549,,
2013-10-30,596,596,,
2013-10-31,510,510,,
2013-11-01,929,929,,
2013-11-02,372,372,,
