Date,Total,Desktop site,Mobile site,Zero site
2012-07-02,13704860,13704860,,
2012-07-03,13689310,13689310,,
2012-07-04,13350142,13350142,,
2012-07-05,13379936,13379936,,
2012-07-06,12202644,12202644,,
2012-07-07,10470380,10470380,,
2012-07-08,10720482,10720482,,
2012-07-09,12968120,12968120,,
2012-07-10,13199990,13199990,,
2012-07-11,13423586,13423586,,
2012-07-12,13226953,13226953,,
2012-07-13,12843244,12843244,,
2012-07-14,10525708,10525708,,
2012-07-15,10672997,10672997,,
2012-07-16,13112698,13112698,,
2012-07-17,13161184,13161184,,
2012-07-18,13135224,13135224,,
2012-07-19,12180503,12180503,,
2012-07-20,12375603,12375603,,
2012-07-21,10363419,10363419,,
2012-07-22,10817344,10817344,,
2012-07-23,13302291,13302291,,
2012-07-24,14322624,14322624,,
2012-07-25,13647959,13647959,,
2012-07-26,13000110,13000110,,
2012-07-27,12236500,12236500,,
2012-07-28,10739155,10739155,,
2012-07-29,11416837,11416837,,
2012-07-30,14219449,14219449,,
2012-07-31,14138785,14138785,,
2012-08-01,13348411,13348411,,
2012-08-02,13673669,13673669,,
2012-08-03,13129882,13129882,,
2012-08-04,11345024,11345024,,
2012-08-05,12113135,12113135,,
2012-08-06,13420076,13420076,,
2012-08-07,14239410,14239410,,
2012-08-08,14352717,14352717,,
2012-08-09,13925465,13925465,,
2012-08-10,12849714,12849714,,
2012-08-11,10803431,10803431,,
2012-08-12,11850431,11850431,,
2012-08-13,15365236,15365236,,
2012-08-14,15777057,15777057,,
2012-08-15,15917025,15917025,,
2012-08-16,14538025,14538025,,
2012-08-17,13489823,13489823,,
2012-08-18,11985144,11985144,,
2012-08-19,12928421,12928421,,
2012-08-20,15798061,15798061,,
2012-08-21,16069054,16069054,,
2012-08-22,15598150,15598150,,
2012-08-23,15472213,15472213,,
2012-08-24,13837402,13837402,,
2012-08-25,11801144,11801144,,
2012-08-26,12708529,12708529,,
2012-08-27,15638693,15638693,,
2012-08-28,16540167,16540167,,
2012-08-29,15846884,15846884,,
2012-08-30,15534126,15534126,,
2012-08-31,15077665,15077665,,
2012-09-01,11733799,11733799,,
2012-09-02,12832165,12832165,,
2012-09-03,15848278,15848278,,
2012-09-04,15939557,15939557,,
2012-09-05,15266603,15266603,,
2012-09-06,12994114,12994114,,
2012-09-07,11550428,11550428,,
2012-09-08,12040537,12040537,,
2012-09-09,12727184,12727184,,
2012-09-10,15844013,15844013,,
2012-09-11,16775242,16775242,,
2012-09-12,16346593,16346593,,
2012-09-13,16419229,16419229,,
2012-09-14,14140934,14140934,,
2012-09-15,11735227,11735227,,
2012-09-16,13033977,13033977,,
2012-09-17,15875889,15875889,,
2012-09-18,16223045,16223045,,
2012-09-19,15764336,15764336,,
2012-09-20,15434200,15434200,,
2012-09-21,13802300,13802300,,
2012-09-22,11869489,11869489,,
2012-09-23,12602939,12602939,,
2012-09-24,15511114,15511114,,
2012-09-25,15641038,15641038,,
2012-09-26,15607402,15607402,,
2012-09-27,15028896,15028896,,
2012-09-28,13294784,13294784,,
2012-09-29,11265908,11265908,,
2012-09-30,12334241,12334241,,
2012-10-01,15110060,15110060,,
2012-10-02,15612970,15612970,,
2012-10-03,15301386,15301386,,
2012-10-04,14949683,14949683,,
2012-10-05,13388791,13388791,,
2012-10-06,11104507,11104507,,
2012-10-07,11568695,11568695,,
2012-10-08,14806751,14806751,,
2012-10-09,14673428,14673428,,
2012-10-10,14090212,14090212,,
2012-10-11,12316691,12316691,,
2012-10-12,10604290,10604290,,
2012-10-13,11291086,11291086,,
2012-10-14,11995661,11995661,,
2012-10-15,15944269,15944269,,
2012-10-16,15627464,15627464,,
2012-10-17,15670872,15670872,,
2012-10-18,15834031,15834031,,
2012-10-19,14351262,14351262,,
2012-10-20,12124178,12124178,,
2012-10-21,13293049,13293049,,
2012-10-22,16459594,16459594,,
2012-10-23,16752368,16752368,,
2012-10-24,16290691,16290691,,
2012-10-25,15852809,15852809,,
2012-10-26,13889643,13889643,,
2012-10-27,11866435,11866435,,
2012-10-28,13067213,13067213,,
2012-10-29,16616367,16616367,,
2012-10-30,15822783,15822783,,
2012-10-31,15568266,15568266,,
2012-11-01,13370203,13370203,,
2012-11-02,12841578,12841578,,
2012-11-03,12327784,12327784,,
2012-11-04,13330638,13330638,,
2012-11-05,16258750,16258750,,
2012-11-06,16505596,16505596,,
2012-11-07,16598258,16598258,,
2012-11-08,16481060,16481060,,
2012-11-09,14521763,14521763,,
2012-11-10,12551094,12551094,,
2012-11-11,13455869,13455869,,
2012-11-12,17639232,17639232,,
2012-11-13,16937392,16937392,,
2012-11-14,14806886,14806886,,
2012-11-15,12986791,12986791,,
2012-11-16,13277062,13277062,,
2012-11-17,12071812,12071812,,
2012-11-18,13138126,13138126,,
2012-11-19,16183108,16183108,,
2012-11-20,17026939,17026939,,
2012-11-21,17113448,17113448,,
2012-11-22,16243233,16243233,,
2012-11-23,14081305,14081305,,
2012-11-24,12127793,12127793,,
2012-11-25,13861523,13861523,,
2012-11-26,16254612,16254612,,
2012-11-27,16197118,16197118,,
2012-11-28,15959527,15959527,,
2012-11-29,15374729,15374729,,
2012-11-30,13927505,13927505,,
2012-12-01,11608187,11608187,,
2012-12-02,12507122,12507122,,
2012-12-03,14940789,14940789,,
2012-12-04,15112647,15112647,,
2012-12-05,14545826,14545826,,
2012-12-06,14304873,14304873,,
2012-12-07,12706694,12706694,,
2012-12-08,10820628,10820628,,
2012-12-09,11763568,11763568,,
2012-12-10,14689893,14689893,,
2012-12-11,13936364,13936364,,
2012-12-12,13987481,13987481,,
2012-12-13,13913688,13913688,,
2012-12-14,12501423,12501423,,
2012-12-15,10775308,10775308,,
2012-12-16,11257503,11257503,,
2012-12-17,13761523,13761523,,
2012-12-18,13839390,13839390,,
2012-12-19,12777575,12777575,,
2012-12-20,13218522,13218522,,
2012-12-21,11331772,11331772,,
2012-12-22,9280608,9280608,,
2012-12-23,9213198,9213198,,
2012-12-24,8770753,8770753,,
2012-12-25,8283460,8283460,,
2012-12-26,11816928,11816928,,
2012-12-27,11794348,11794348,,
2012-12-28,11279750,11279750,,
2012-12-29,9935470,9935470,,
2012-12-30,10224937,10224937,,
2012-12-31,9628521,9628521,,
2013-01-01,8488312,8488312,,
2013-01-02,12573694,12573694,,
2013-01-03,12893871,12893871,,
2013-01-04,12430139,12430139,,
2013-01-05,11163842,11163842,,
2013-01-06,11466751,11466751,,
2013-01-07,13166582,13166582,,
2013-01-08,13421525,13421525,,
2013-01-09,13228352,13228352,,
2013-01-10,13363936,13363936,,
2013-01-11,12888934,12888934,,
2013-01-12,11447948,11447948,,
2013-01-13,11654981,11654981,,
2013-01-14,13828042,13828042,,
2013-01-15,14472053,14472053,,
2013-01-16,14921171,14921171,,
2013-01-17,14554193,14554193,,
2013-01-18,13964257,13964257,,
2013-01-19,12395581,12395581,,
2013-01-20,12756992,12756992,,
2013-01-21,15128246,15128246,,
2013-01-22,14934342,14934342,,
2013-01-23,15126494,15126494,,
2013-01-24,14340582,14340582,,
2013-01-25,13892913,13892913,,
2013-01-26,12589515,12589515,,
2013-01-27,12928934,12928934,,
2013-01-28,14981316,14981316,,
2013-01-29,15431189,15431189,,
2013-01-30,15017000,15017000,,
2013-01-31,14584131,14584131,,
2013-02-01,13832048,13832048,,
2013-02-02,12196079,12196079,,
2013-02-03,13163866,13163866,,
2013-02-04,14938261,14938261,,
2013-02-05,15487608,15487608,,
2013-02-06,15139894,15139894,,
2013-02-07,14661121,14661121,,
2013-02-08,13508941,13508941,,
2013-02-09,11320366,11320366,,
2013-02-10,11419088,11419088,,
2013-02-11,12920695,12920695,,
2013-02-12,13505860,13505860,,
2013-02-13,15698706,15698706,,
2013-02-14,16107498,16107498,,
2013-02-15,14629159,14629159,,
2013-02-16,13147693,13147693,,
2013-02-17,14217330,14217330,,
2013-02-18,15989904,15989904,,
2013-02-19,17681394,17681394,,
2013-02-20,16948852,16948852,,
2013-02-21,16282860,16282860,,
2013-02-22,15242107,15242107,,
2013-02-23,13422199,13422199,,
2013-02-24,15148175,15148175,,
2013-02-25,17802353,17802353,,
2013-02-26,17650720,17650720,,
2013-02-27,17575874,17575874,,
2013-02-28,17368709,17368709,,
2013-03-01,15882050,15882050,,
2013-03-02,14149264,14149264,,
2013-03-03,15740613,15740613,,
2013-03-04,18343976,18343976,,
2013-03-05,18198110,18198110,,
2013-03-06,18565333,18565333,,
2013-03-07,17850228,17850228,,
2013-03-08,16832700,16832700,,
2013-03-09,14122586,14122586,,
2013-03-10,15825781,15825781,,
2013-03-11,19184781,19184781,,
2013-03-12,19128929,19128929,,
2013-03-13,19179062,19179062,,
2013-03-14,19251323,19251323,,
2013-03-15,16937611,16937611,,
2013-03-16,15050969,15050969,,
2013-03-17,16459463,16459463,,
2013-03-18,19092926,19092926,,
2013-03-19,19886736,19886736,,
2013-03-20,18939796,18939796,,
2013-03-21,19305837,19305837,,
2013-03-22,17842595,17842595,,
2013-03-23,15635526,15635526,,
2013-03-24,16062610,16062610,,
2013-03-25,18871041,18871041,,
2013-03-26,18370601,18370601,,
2013-03-27,16438430,16438430,,
2013-03-28,14778959,14778959,,
2013-03-29,13419111,13419111,,
2013-03-30,13403370,13403370,,
2013-03-31,14177269,14177269,,
2013-04-01,18469849,18469849,,
2013-04-02,18534924,18534924,,
2013-04-03,18097733,18097733,,
2013-04-04,17891836,17891836,,
2013-04-05,15833481,15833481,,
2013-04-06,13341313,13341313,,
2013-04-07,15275686,15275686,,
2013-04-08,18332581,18332581,,
2013-04-09,18349200,18349200,,
2013-04-10,18201416,18201416,,
2013-04-11,17522738,17522738,,
2013-04-12,15665453,15665453,,
2013-04-13,13610796,13610796,,
2013-04-14,15312424,15312424,,
2013-04-15,18238158,18238158,,
2013-04-16,17854729,17854729,,
2013-04-17,17782462,17782462,,
2013-04-18,17285497,17285497,,
2013-04-19,15483909,15483909,,
2013-04-20,12839447,12839447,,
2013-04-21,14029960,14029960,,
2013-04-22,16804029,16804029,,
2013-04-23,16779854,16779854,,
2013-04-24,16716662,16716662,,
2013-04-25,16772429,16772429,,
2013-04-26,15218277,15218277,,
2013-04-27,12590991,12590991,,
2013-04-28,13650553,13650553,,
2013-04-29,16425649,16425649,,
2013-04-30,15315169,15315169,,
2013-05-01,15139112,15139112,,
2013-05-02,16425121,16425121,,
2013-05-03,14934180,14934180,,
2013-05-04,12995148,12995148,,
2013-05-05,14091446,14091446,,
2013-05-06,16610636,16610636,,
2013-05-07,16870614,16870614,,
2013-05-08,16951390,16951390,,
2013-05-09,16292406,16292406,,
2013-05-10,14589196,14589196,,
2013-05-11,12321493,12321493,,
2013-05-12,12920680,12920680,,
2013-05-13,17553207,17553207,,
2013-05-14,18076778,18076778,,
2013-05-15,17960175,17960175,,
2013-05-16,18085371,18085371,,
2013-05-17,16302110,16302110,,
2013-05-18,14270241,14270241,,
2013-05-19,15802664,15802664,,
2013-05-20,18072934,18072934,,
2013-05-21,19029008,19029008,,
2013-05-22,19172687,19172687,,
2013-05-23,18616266,18616266,,
2013-05-24,16805344,16805344,,
2013-05-25,13998952,13998952,,
2013-05-26,15249418,15249418,,
2013-05-27,18860476,18860476,,
2013-05-28,18726166,18726166,,
2013-05-29,16822387,16822387,,
2013-05-30,14828919,14828919,,
2013-05-31,15433266,15433266,,
2013-06-01,14216838,14216838,,
2013-06-02,15695836,15695836,,
2013-06-03,19149617,19149617,,
2013-06-04,19465379,19465379,,
2013-06-05,19826087,19826087,,
2013-06-06,19508599,19508599,,
2013-06-07,17784903,17784903,,
2013-06-08,15376569,15376569,,
2013-06-09,16296411,16296411,,
2013-06-10,20293914,20293914,,
2013-06-11,19862475,19862475,,
2013-06-12,19732505,19732505,,
2013-06-13,18112281,18112281,,
2013-06-14,16749418,16749418,,
2013-06-15,13997726,13997726,,
2013-06-16,15429863,15429863,,
2013-06-17,18528571,18528571,,
2013-06-18,18800777,18800777,,
2013-06-19,18219134,18219134,,
2013-06-20,17610143,17610143,,
2013-06-21,17132997,17132997,,
2013-06-22,12953828,12953828,,
2013-06-23,14048870,14048870,,
2013-06-24,17314114,17314114,,
2013-06-25,17970361,17970361,,
2013-06-26,17053700,17053700,,
2013-06-27,16658406,16658406,,
2013-06-28,15177038,15177038,,
2013-06-29,13473824,13473824,,
2013-06-30,12610989,12610989,,
2013-07-01,16260559,16260559,,
2013-07-02,16432272,16432272,,
2013-07-03,16126183,16126183,,
2013-07-04,15301209,15301209,,
2013-07-05,13481289,13481289,,
2013-07-06,11538794,11538794,,
2013-07-07,12041284,12041284,,
2013-07-08,15244072,15244072,,
2013-07-09,15485198,15485198,,
2013-07-10,15215810,15215810,,
2013-07-11,14804507,14804507,,
2013-07-12,14306439,14306439,,
2013-07-13,11701968,11701968,,
2013-07-14,12182498,12182498,,
2013-07-15,15182349,15182349,,
2013-07-16,15045628,15045628,,
2013-07-17,14661992,14661992,,
2013-07-18,14739807,14739807,,
2013-07-19,14083234,14083234,,
2013-07-20,11814766,11814766,,
2013-07-21,12062899,12062899,,
2013-07-22,15198455,15198455,,
2013-07-23,9843069,9843069,,
2013-07-24,7627740,7627740,,
2013-07-25,14409153,14409153,,
2013-07-26,12943938,12943938,,
2013-07-27,11185121,11185121,,
2013-07-28,11355102,11355102,,
2013-07-29,13628861,13628861,,
2013-07-30,13887464,13887464,,
2013-07-31,13542162,13542162,,
2013-08-01,13304826,13304826,,
2013-08-02,12409086,12409086,,
2013-08-03,11115203,11115203,,
2013-08-04,11805758,11805758,,
2013-08-05,13941650,13941650,,
2013-08-06,14272531,14272531,,
2013-08-07,14100350,14100350,,
2013-08-08,13940977,13940977,,
2013-08-09,12919992,12919992,,
2013-08-10,11029448,11029448,,
2013-08-11,11175512,11175512,,
2013-08-12,15005575,15005575,,
2013-08-13,15040431,15040431,,
2013-08-14,15299354,15299354,,
2013-08-15,14386550,14386550,,
2013-08-16,13805962,13805962,,
2013-08-17,12091623,12091623,,
2013-08-18,13200062,13200062,,
2013-08-19,15496595,15496595,,
2013-08-20,13932219,13932219,,
2013-08-21,13543256,13543256,,
2013-08-22,13432175,13432175,,
2013-08-23,12465466,12465466,,
2013-08-24,10700305,10700305,,
2013-08-25,11372383,11372383,,
2013-08-26,13755021,13755021,,
2013-08-27,13595867,13595867,,
2013-08-28,13087447,13087447,,
2013-08-29,12923319,12923319,,
2013-08-30,11974109,11974109,,
2013-08-31,10012811,10012811,,
2013-09-01,10802426,10802426,,
2013-09-02,13462890,13462890,,
2013-09-03,14188298,14188298,,
2013-09-04,14417011,14417011,,
2013-09-05,13232721,13232721,,
2013-09-06,12432104,12432104,,
2013-09-07,10883267,10883267,,
2013-09-08,11475174,11475174,,
2013-09-09,13304776,13304776,,
2013-09-10,13450501,13450501,,
2013-09-11,12962322,12962322,,
2013-09-12,12442795,12442795,,
2013-09-13,11920956,11920956,,
2013-09-14,9993762,9993762,,
2013-09-15,11043926,11043926,,
2013-09-16,13367723,13367723,,
2013-09-17,13843402,13843402,,
2013-09-18,14091123,14091123,,
2013-09-19,13340914,13340914,,
2013-09-20,12127940,12127940,,
2013-09-21,10344962,10344962,,
2013-09-22,11267409,11267409,,
2013-09-23,13634750,13634750,,
2013-09-24,13456769,13456769,,
2013-09-25,13527891,13527891,,
2013-09-26,12971106,12971106,,
2013-09-27,11690378,11690378,,
2013-09-28,10067032,10067032,,
2013-09-29,10958162,10958162,,
2013-09-30,12747299,12747299,,
2013-10-01,15420778,15420778,,
2013-10-02,15180223,15180223,,
2013-10-03,14717074,14717074,,
2013-10-04,13645097,13645097,,
2013-10-05,11277890,11277890,,
2013-10-06,11607711,11607711,,
2013-10-07,14112772,14112772,,
2013-10-08,14572612,14572612,,
2013-10-09,14566059,14566059,,
2013-10-10,13815516,13815516,,
2013-10-11,12790032,12790032,,
2013-10-12,11197420,11197420,,
2013-10-13,11015701,11015701,,
2013-10-14,13501879,13501879,,
2013-10-15,14443903,14443903,,
2013-10-16,14789451,14789451,,
2013-10-17,14805972,14805972,,
2013-10-18,13711900,13711900,,
2013-10-19,11548318,11548318,,
2013-10-20,12273109,12273109,,
2013-10-21,15458124,15458124,,
2013-10-22,16350905,16350905,,
2013-10-23,15324747,15324747,,
2013-10-24,15006035,15006035,,
2013-10-25,13968925,13968925,,
2013-10-26,11526682,11526682,,
2013-10-27,12091911,12091911,,
2013-10-28,14638292,14638292,,
2013-10-29,15057618,15057618,,
2013-10-30,15182921,15182921,,
2013-10-31,15095860,15095860,,
2013-11-01,13787574,13787574,,
2013-11-02,12028462,12028462,,
2013-11-03,12754835,12754835,,
2013-11-04,15157053,15157053,,
2013-11-05,15155083,15155083,,
2013-11-06,15315727,15315727,,
2013-11-07,14707352,14707352,,
2013-11-08,14450111,14450111,,
2013-11-09,11311783,11311783,,
2013-11-10,12589684,12589684,,
2013-11-11,15135449,15135449,,
2013-11-12,15138455,15138455,,
2013-11-13,15182060,15182060,,
2013-11-14,13576955,13576955,,
2013-11-15,11310477,11310477,,
2013-11-16,11302348,11302348,,
2013-11-17,12377135,12377135,,
2013-11-18,15349487,15349487,,
2013-11-19,15265344,15265344,,
2013-11-20,14922967,14922967,,
2013-11-21,15180290,15180290,,
2013-11-22,14369493,14369493,,
2013-11-23,11662978,11662978,,
2013-11-24,12591083,12591083,,
2013-11-25,15275826,15275826,,
2013-11-26,15413252,15413252,,
2013-11-27,15424645,15424645,,
2013-11-28,15366970,15366970,,
2013-11-29,14054643,14054643,,
2013-11-30,12043105,12043105,,
2013-12-01,12987365,12987365,,
2013-12-02,13955888,13955888,,
2013-12-03,13131901,13131901,,
2013-12-04,13973343,13973343,,
2013-12-05,13416521,13416521,,
2013-12-06,12738456,12738456,,
2013-12-07,11107570,11107570,,
2013-12-08,10788663,10788663,,
2013-12-09,13400639,13400639,,
2013-12-10,13121433,13121433,,
2013-12-11,12418368,12418368,,
2013-12-12,10172599,10172599,,
2013-12-13,9290424,9290424,,
2013-12-14,7917122,7917122,,
2013-12-15,8269735,8269735,,
2013-12-16,9961214,9961214,,
2013-12-17,9634867,9634867,,
2013-12-18,9914545,9914545,,
2013-12-19,9399449,9399449,,
2013-12-20,8514552,8514552,,
2013-12-21,7430148,7430148,,
2013-12-22,7742545,7742545,,
2013-12-23,8364331,8364331,,
2013-12-24,7454108,7454108,,
2013-12-25,6951872,6951872,,
2013-12-26,9129373,9129373,,
2013-12-27,8842558,8842558,,
2013-12-28,8512507,8512507,,
2013-12-29,8446029,8446029,,
2013-12-30,9107639,9107639,,
2013-12-31,8388270,8388270,,
2014-01-01,6964767,6964767,,
2014-01-02,9755379,9755379,,
2014-01-03,9657627,9657627,,
2014-01-04,8811965,8811965,,
2014-01-05,1775432,1775432,,
2014-01-06,4846530,4846530,,
2014-01-07,11756921,11756921,,
2014-01-08,13448802,13448802,,
2014-01-09,14912876,14912876,,
2014-01-10,13369033,13369033,,
2014-01-11,11640298,11640298,,
2014-01-12,12768233,12768233,,
2014-01-13,15529878,15529878,,
2014-01-14,15274259,15274259,,
2014-01-15,15283865,15283865,,
2014-01-16,15201215,15201215,,
2014-01-17,13373385,13373385,,
2014-01-18,10932129,10932129,,
2014-01-19,11285542,11285542,,
2014-01-20,13584039,13584039,,
2014-01-21,14029724,14029724,,
2014-01-22,13538061,13538061,,
2014-01-23,13319078,13319078,,
2014-01-24,12696365,12696365,,
2014-01-25,10705721,10705721,,
2014-01-26,11335559,11335559,,
2014-01-27,14118633,14118633,,
2014-01-28,13802852,13802852,,
2014-01-29,13543797,13543797,,
2014-01-30,13728045,13728045,,
2014-01-31,12902643,12902643,,
2014-02-01,11029321,11029321,,
2014-02-02,11974140,11974140,,
2014-02-03,13762860,13762860,,
2014-02-04,13920940,13920940,,
2014-02-05,13927180,13927180,,
2014-02-06,13757392,13757392,,
2014-02-07,13015433,13015433,,
2014-02-08,11182236,11182236,,
2014-02-09,12303494,12303494,,
2014-02-10,14597718,14597718,,
2014-02-11,14752933,14752933,,
2014-02-12,14762192,14762192,,
2014-02-13,14639502,14639502,,
2014-02-14,13548087,13548087,,
2014-02-15,11985432,11985432,,
2014-02-16,13060121,13060121,,
2014-02-17,15317691,15317691,,
2014-02-18,15388753,15388753,,
2014-02-19,15341169,15341169,,
2014-02-20,14887162,14887162,,
2014-02-21,14133126,14133126,,
2014-02-22,12635153,12635153,,
2014-02-23,13430267,13430267,,
2014-02-24,16441494,16441494,,
2014-02-25,15769801,15769801,,
2014-02-26,15657724,15657724,,
2014-02-27,14728834,14728834,,
2014-02-28,12632013,12632013,,
2014-03-01,10637824,10637824,,
2014-03-02,10790958,10790958,,
2014-03-03,12500616,12500616,,
2014-03-04,13072824,13072824,,
2014-03-05,15118544,15118544,,
2014-03-06,15364913,15364913,,
2014-03-07,14676646,14676646,,
2014-03-08,12976814,12976814,,
2014-03-09,14016588,14016588,,
2014-03-10,16273532,16273532,,
2014-03-11,18187585,18187585,,
2014-03-12,18364853,18364853,,
2014-03-13,18041407,18041407,,
2014-03-14,15621488,15621488,,
2014-03-15,13549710,13549710,,
2014-03-16,15398471,15398471,,
2014-03-17,17375336,17375336,,
2014-03-18,17404731,17404731,,
2014-03-19,17996026,17996026,,
2014-03-20,18030331,18030331,,
2014-03-21,16805208,16805208,,
2014-03-22,13934088,13934088,,
2014-03-23,15742094,15742094,,
2014-03-24,18664069,18664069,,
2014-03-25,18643033,18643033,,
2014-03-26,18245666,18245666,,
2014-03-27,17332105,17332105,,
2014-03-28,14169401,14169401,,
2014-03-29,10972588,10972588,,
2014-03-30,12259851,12259851,,
2014-03-31,15116744,15116744,,
2014-04-01,14255537,14255537,,
2014-04-02,13498664,13498664,,
2014-04-03,13501045,13501045,,
2014-04-04,12374345,12374345,,
2014-04-05,10164675,10164675,,
2014-04-06,12002957,12002957,,
2014-04-07,14077886,14077886,,
2014-04-08,13666312,13666312,,
2014-04-09,13830051,13830051,,
2014-04-10,13642911,13642911,,
2014-04-11,12614029,12614029,,
2014-04-12,11120922,11120922,,
2014-04-13,11746055,11746055,,
2014-04-14,13632268,13632268,,
2014-04-15,13557659,13557659,,
2014-04-16,12679685,12679685,,
2014-04-17,10823037,10823037,,
2014-04-18,9737793,9737793,,
2014-04-19,9779298,9779298,,
2014-04-20,9614263,9614263,,
2014-04-21,12142634,12142634,,
2014-04-22,13285516,13285516,,
2014-04-23,13154732,13154732,,
2014-04-24,13305236,13305236,,
2014-04-25,12219256,12219256,,
2014-04-26,9908490,9908490,,
2014-04-27,11120600,11120600,,
2014-04-28,12660165,12660165,,
2014-04-29,12287592,12287592,,
2014-04-30,11435025,11435025,,
2014-05-01,10707438,10707438,,
2014-05-02,11758427,11758427,,
2014-05-03,10127267,10127267,,
2014-05-04,11060193,11060193,,
2014-05-05,12829158,12829158,,
2014-05-06,13571757,13571757,,
2014-05-07,13211792,13211792,,
2014-05-08,13196940,13196940,,
2014-05-09,11282862,11282862,,
2014-05-10,9267574,9267574,,
2014-05-11,9674597,9674597,,
2014-05-12,12548252,12548252,,
2014-05-13,12914354,12914354,,
2014-05-14,12889724,12889724,,
2014-05-15,12635230,12635230,,
2014-05-16,12353139,12353139,,
2014-05-17,9407626,9407626,,
2014-05-18,10889454,10889454,,
2014-05-19,13393438,13393438,,
2014-05-20,13864792,13864792,,
2014-05-21,13468011,13468011,,
2014-05-22,13144962,13144962,,
2014-05-23,12066640,12066640,,
2014-05-24,10569275,10569275,,
2014-05-25,11890607,11890607,,
2014-05-26,14050178,14050178,,
2014-05-27,14058887,14058887,,
2014-05-28,13990354,13990354,,
2014-05-29,13685464,13685464,,
2014-05-30,11534261,11534261,,
2014-05-31,9960160,9960160,,
2014-06-01,11406526,11406526,,
2014-06-02,13742759,13742759,,
2014-06-03,14158926,14158926,,
2014-06-04,13966492,13966492,,
2014-06-05,13602775,13602775,,
2014-06-06,12159261,12159261,,
2014-06-07,9554282,9554282,,
2014-06-08,10987229,10987229,,
2014-06-09,14038421,14038421,,
2014-06-10,13781566,13781566,,
2014-06-11,11837210,11837210,,
2014-06-12,9884490,9884490,,
2014-06-13,10670583,10670583,,
2014-06-14,9790317,9790317,,
2014-06-15,10492695,10492695,,
2014-06-16,12900269,12900269,,
2014-06-17,10845709,10845709,,
2014-06-18,11165156,11165156,,
2014-06-19,10850255,10850255,,
2014-06-20,10608839,10608839,,
2014-06-21,9315559,9315559,,
2014-06-22,9685616,9685616,,
2014-06-23,10660585,10660585,,
2014-06-24,11982226,11982226,,
2014-06-25,12594984,12594984,,
2014-06-26,11962500,11962500,,
2014-06-27,11068859,11068859,,
2014-06-28,8890939,8890939,,
2014-06-29,11491036,11491036,,
2014-06-30,11734490,11734490,,
2014-07-01,11128829,11128829,,
2014-07-02,11324520,11324520,,
2014-07-03,11658642,11658642,,
2014-07-04,9506445,9506445,,
2014-07-05,8846444,8846444,,
2014-07-06,10214710,10214710,,
2014-07-07,11845275,11845275,,
2014-07-08,10956123,10956123,,
2014-07-09,11593259,11593259,,
2014-07-10,12748207,12748207,,
2014-07-11,12171279,12171279,,
2014-07-12,9467132,9467132,,
2014-07-13,9643804,9643804,,
2014-07-14,11627256,11627256,,
2014-07-15,11523156,11523156,,
2014-07-16,12123890,12123890,,
2014-07-17,11273404,11273404,,
2014-07-18,10561112,10561112,,
2014-07-19,8934095,8934095,,
2014-07-20,9353967,9353967,,
2014-07-21,11533665,11533665,,
2014-07-22,12102847,12102847,,
2014-07-23,12777126,12777126,,
2014-07-24,12819425,12819425,,
2014-07-25,11121606,11121606,,
2014-07-26,9676446,9676446,,
2014-07-27,10286192,10286192,,
2014-07-28,12410061,12410061,,
2014-07-29,12133550,12133550,,
2014-07-30,11885942,11885942,,
2014-07-31,12162787,12162787,,
2014-08-01,11241947,11241947,,
2014-08-02,9655712,9655712,,
2014-08-03,9797204,9797204,,
2014-08-04,12219693,12219693,,
2014-08-05,12221141,12221141,,
2014-08-06,12663584,12663584,,
2014-08-07,12593634,12593634,,
2014-08-08,11931606,11931606,,
2014-08-09,10387807,10387807,,
2014-08-10,10668171,10668171,,
2014-08-11,12654353,12654353,,
2014-08-12,12819165,12819165,,
2014-08-13,13592056,13592056,,
2014-08-14,12571904,12571904,,
2014-08-15,11694315,11694315,,
2014-08-16,10460049,10460049,,
2014-08-17,11308118,11308118,,
2014-08-18,14866836,14866836,,
2014-08-19,13117258,13117258,,
2014-08-20,12627246,12627246,,
2014-08-21,12426047,12426047,,
2014-08-22,12544610,12544610,,
2014-08-23,10612799,10612799,,
2014-08-24,11053244,11053244,,
2014-08-25,13545144,13545144,,
2014-08-26,13492930,13492930,,
2014-08-27,11773921,11773921,,
2014-08-28,9987216,9987216,,
2014-08-29,12323010,12323010,,
2014-08-30,10700544,10700544,,
2014-08-31,10712429,10712429,,
2014-09-01,13121670,13121670,,
2014-09-02,13539627,13539627,,
2014-09-03,14041257,14041257,,
2014-09-04,13772257,13772257,,
2014-09-05,12110033,12110033,,
2014-09-06,10770910,10770910,,
2014-09-07,14111168,14111168,,
2014-09-08,15088767,15088767,,
2014-09-09,14829949,14829949,,
2014-09-10,14247059,14247059,,
2014-09-11,13995774,13995774,,
2014-09-12,12189505,12189505,,
2014-09-13,9332944,9332944,,
2014-09-14,11501990,11501990,,
2014-09-15,14581215,14581215,,
2014-09-16,14962532,14962532,,
2014-09-17,13736016,13736016,,
2014-09-18,13206566,13206566,,
2014-09-19,13800410,13800410,,
2014-09-20,9562360,9562360,,
2014-09-21,10530986,10530986,,
2014-09-22,13833012,13833012,,
2014-09-23,18305677,13918255,4386929,493
2014-09-24,17742921,13452366,4290004,551
2014-09-25,18874017,14544704,4328992,321
2014-09-26,16736720,12822187,3914133,400
2014-09-27,13824141,10035414,3788476,251
2014-09-28,14822197,10460550,4361399,248
2014-09-29,17550434,13060665,4489473,296
