Date,Total,Desktop site,Mobile site,Zero site
2012-07-03,9902,9902,0,0
2012-07-04,10120,10120,0,0
2012-07-05,8344,8344,0,0
2012-07-06,8224,8224,0,0
2012-07-07,7342,7342,0,0
2012-07-08,10455,10455,0,0
2012-07-09,12617,12617,0,0
2012-07-10,6749,6749,0,0
2012-07-11,9622,9622,0,0
2012-07-12,12507,12507,0,0
2012-07-13,12829,12829,0,0
2012-07-14,7184,7184,0,0
2012-07-15,9426,9426,0,0
2012-07-16,7493,7493,0,0
2012-07-17,8775,8775,0,0
2012-07-18,6893,6893,0,0
2012-07-19,9473,9473,0,0
2012-07-20,8890,8890,0,0
2012-07-21,8062,8062,0,0
2012-07-22,10091,10091,0,0
2012-07-23,8787,8787,0,0
2012-07-24,8173,8173,0,0
2012-07-25,8794,8794,0,0
2012-07-26,7811,7811,0,0
2012-07-27,7688,7688,0,0
2012-07-28,8299,8299,0,0
2012-07-29,8969,8969,0,0
2012-07-30,9569,9569,0,0
2012-07-31,10137,10137,0,0
2012-08-01,7857,7857,0,0
2012-08-02,8893,8893,0,0
2012-08-03,8492,8492,0,0
2012-08-04,10666,10666,0,0
2012-08-05,8634,8634,0,0
2012-08-06,9760,9760,0,0
2012-08-07,10495,10495,0,0
2012-08-08,10825,10825,0,0
2012-08-09,15640,15640,0,0
2012-08-10,8785,8785,0,0
2012-08-11,8199,8199,0,0
2012-08-12,7560,7560,0,0
2012-08-13,8054,8054,0,0
2012-08-14,7713,7713,0,0
2012-08-15,7013,7013,0,0
2012-08-16,7668,7668,0,0
2012-08-17,9505,9505,0,0
2012-08-18,8769,8769,0,0
2012-08-19,9581,9581,0,0
2012-08-20,8121,8121,0,0
2012-08-21,9639,9639,0,0
2012-08-22,7582,7582,0,0
2012-08-23,8510,8510,0,0
2012-08-24,8834,8834,0,0
2012-08-25,9375,9375,0,0
2012-08-26,8002,8002,0,0
2012-08-27,8583,8583,0,0
2012-08-28,10707,10707,0,0
2012-08-29,6825,6825,0,0
2012-08-30,8469,8469,0,0
2012-08-31,9611,9611,0,0
2012-09-01,8698,8698,0,0
2012-09-02,8837,8837,0,0
2012-09-03,10428,10428,0,0
2012-09-04,9975,9975,0,0
2012-09-05,9767,9767,0,0
2012-09-06,9927,9927,0,0
2012-09-07,12550,12550,0,0
2012-09-08,12036,12036,0,0
2012-09-09,7971,7971,0,0
2012-09-10,8625,8625,0,0
2012-09-11,9313,9313,0,0
2012-09-12,8808,8808,0,0
2012-09-13,8416,8416,0,0
2012-09-14,10501,10501,0,0
2012-09-15,7326,7326,0,0
2012-09-16,7871,7871,0,0
2012-09-17,11504,11504,0,0
2012-09-18,10183,10183,0,0
2012-09-19,9678,9678,0,0
2012-09-20,9539,9539,0,0
2012-09-21,8854,8854,0,0
2012-09-22,9346,9346,0,0
2012-09-23,8482,8482,0,0
2012-09-24,11390,11390,0,0
2012-09-25,13674,13674,0,0
2012-09-26,11236,11236,0,0
2012-09-27,9147,9147,0,0
2012-09-28,12739,12739,0,0
2012-09-29,12385,12385,0,0
2012-09-30,11330,11330,0,0
2012-10-01,11124,11124,0,0
2012-10-02,10134,10134,0,0
2012-10-03,12203,12203,0,0
2012-10-04,9142,9142,0,0
2012-10-05,10998,10998,0,0
2012-10-06,10664,10664,0,0
2012-10-07,10900,10900,0,0
2012-10-08,12342,12342,0,0
2012-10-09,12408,12408,0,0
2012-10-10,10287,10287,0,0
2012-10-11,10177,10177,0,0
2012-10-12,7337,7337,0,0
2012-10-13,10110,10110,0,0
2012-10-14,10251,10251,0,0
2012-10-15,12180,12180,0,0
2012-10-16,12648,12648,0,0
2012-10-17,18389,18389,0,0
2012-10-18,11135,11135,0,0
2012-10-19,11449,11449,0,0
2012-10-20,8922,8922,0,0
2012-10-21,11655,11655,0,0
2012-10-22,13186,13186,0,0
2012-10-23,10579,10579,0,0
2012-10-24,9549,9549,0,0
2012-10-25,8814,8814,0,0
2012-10-26,10101,10101,0,0
2012-10-27,10890,10890,0,0
2012-10-28,10922,10922,0,0
2012-10-29,11505,11505,0,0
2012-10-30,9684,9684,0,0
2012-10-31,12233,12233,0,0
2012-11-01,11475,11475,0,0
2012-11-02,11409,11409,0,0
2012-11-03,10142,10142,0,0
2012-11-04,10914,10914,0,0
2012-11-05,10707,10707,0,0
2012-11-06,13935,13935,0,0
2012-11-07,12961,12961,0,0
2012-11-08,10773,10773,0,0
2012-11-09,9289,9289,0,0
2012-11-10,13354,13354,0,0
2012-11-11,12334,12334,0,0
2012-11-12,14618,14618,0,0
2012-11-13,10560,10560,0,0
2012-11-14,10301,10301,0,0
2012-11-15,10780,10780,0,0
2012-11-16,10933,10933,0,0
2012-11-17,9112,9112,0,0
2012-11-18,11468,11468,0,0
2012-11-19,13645,13645,0,0
2012-11-20,9675,9675,0,0
2012-11-21,9109,9109,0,0
2012-11-22,9172,9172,0,0
2012-11-23,10580,10580,0,0
2012-11-24,11569,11569,0,0
2012-11-25,9723,9723,0,0
2012-11-26,11593,11593,0,0
2012-11-27,9860,9860,0,0
2012-11-28,10549,10549,0,0
2012-11-29,10405,10405,0,0
2012-11-30,16137,16137,0,0
2012-12-01,16616,16616,0,0
2012-12-02,24762,24762,0,0
2012-12-03,38618,38618,0,0
2012-12-04,8879,8879,0,0
2012-12-05,9301,9301,0,0
2012-12-06,9592,9592,0,0
2012-12-07,8910,8910,0,0
2012-12-08,8274,8274,0,0
2012-12-09,8616,8616,0,0
2012-12-10,11222,11222,0,0
2012-12-11,9962,9962,0,0
2012-12-12,13408,13408,0,0
2012-12-13,10560,10560,0,0
2012-12-14,8289,8289,0,0
2012-12-15,13476,13476,0,0
2012-12-16,29847,29847,0,0
2012-12-17,12042,12042,0,0
2012-12-18,10777,10777,0,0
2012-12-19,12433,12433,0,0
2012-12-20,11542,11542,0,0
2012-12-21,16695,16695,0,0
2012-12-22,11328,11328,0,0
2012-12-23,8904,8904,0,0
2012-12-24,9907,9907,0,0
2012-12-25,8555,8555,0,0
2012-12-26,9301,9301,0,0
2012-12-27,11062,11062,0,0
2012-12-28,8050,8050,0,0
2012-12-29,8245,8245,0,0
2012-12-30,7401,7401,0,0
2012-12-31,9913,9913,0,0
2013-01-01,10796,10796,0,0
2013-01-02,9754,9754,0,0
2013-01-03,11652,11652,0,0
2013-01-04,9402,9402,0,0
2013-01-05,8928,8928,0,0
2013-01-06,8650,8650,0,0
2013-01-07,14252,14252,0,0
2013-01-08,13231,13231,0,0
2013-01-09,11470,11470,0,0
2013-01-10,10522,10522,0,0
2013-01-11,10509,10509,0,0
2013-01-12,10284,10284,0,0
2013-01-13,8685,8685,0,0
2013-01-14,9391,9391,0,0
2013-01-15,12503,12503,0,0
2013-01-16,10080,10080,0,0
2013-01-17,10883,10883,0,0
2013-01-18,9060,9060,0,0
2013-01-19,9071,9071,0,0
2013-01-20,10085,10085,0,0
2013-01-21,9717,9717,0,0
2013-01-22,9356,9356,0,0
2013-01-23,10225,10225,0,0
2013-01-24,10181,10181,0,0
2013-01-25,11958,11958,0,0
2013-01-26,11604,11604,0,0
2013-01-27,12121,12121,0,0
2013-01-28,10757,10757,0,0
2013-01-29,11811,11811,0,0
2013-01-30,10703,10703,0,0
2013-01-31,11434,11434,0,0
2013-02-01,9596,9596,0,0
2013-02-02,11209,11209,0,0
2013-02-03,9778,9778,0,0
2013-02-04,9291,9291,0,0
2013-02-05,11345,11345,0,0
2013-02-06,9867,9867,0,0
2013-02-07,7529,7529,0,0
2013-02-08,8809,8809,0,0
2013-02-09,8356,8356,0,0
2013-02-10,8854,8854,0,0
2013-02-11,10342,10342,0,0
2013-02-12,10992,10992,0,0
2013-02-13,9997,9997,0,0
2013-02-14,11749,11749,0,0
2013-02-15,7487,7487,0,0
2013-02-16,7425,7425,0,0
2013-02-17,8646,8646,0,0
2013-02-18,9449,9449,0,0
2013-02-19,7075,7075,0,0
2013-02-20,7562,7562,0,0
2013-02-21,8684,8684,0,0
2013-02-22,8121,8121,0,0
2013-02-23,8356,8356,0,0
2013-02-24,8814,8814,0,0
2013-02-25,8736,8736,0,0
2013-02-26,8624,8624,0,0
2013-02-27,8363,8363,0,0
2013-02-28,9052,9052,0,0
2013-03-01,9485,9485,0,0
2013-03-02,8412,8412,0,0
2013-03-03,8973,8973,0,0
2013-03-04,14454,14454,0,0
2013-03-05,11991,11991,0,0
2013-03-06,13653,13653,0,0
2013-03-07,9629,9629,0,0
2013-03-08,9505,9505,0,0
2013-03-09,9142,9142,0,0
2013-03-10,10158,10158,0,0
2013-03-11,9156,9156,0,0
2013-03-12,11445,11445,0,0
2013-03-13,9024,9024,0,0
2013-03-14,8542,8542,0,0
2013-03-15,9955,9955,0,0
2013-03-16,18009,18009,0,0
2013-03-17,8690,8690,0,0
2013-03-18,9095,9095,0,0
2013-03-19,9142,9142,0,0
2013-03-20,8082,8082,0,0
2013-03-21,11320,11320,0,0
2013-03-22,11662,11662,0,0
2013-03-23,10845,10845,0,0
2013-03-24,8852,8852,0,0
2013-03-25,7744,7744,0,0
2013-03-26,6418,6418,0,0
2013-03-27,9287,9287,0,0
2013-03-28,8552,8552,0,0
2013-03-29,6656,6656,0,0
2013-03-30,6621,6621,0,0
2013-03-31,8114,8114,0,0
2013-04-01,7222,7222,0,0
2013-04-02,6746,6746,0,0
2013-04-03,6714,6714,0,0
2013-04-04,6342,6342,0,0
2013-04-05,7682,7682,0,0
2013-04-06,7940,7940,0,0
2013-04-07,9103,9103,0,0
2013-04-08,8898,8898,0,0
2013-04-09,6035,6035,0,0
2013-04-10,7190,7190,0,0
2013-04-11,8210,8210,0,0
2013-04-12,7643,7643,0,0
2013-04-13,7818,7818,0,0
2013-04-14,9418,9418,0,0
2013-04-15,7508,7508,0,0
2013-04-16,7010,7010,0,0
2013-04-17,7690,7690,0,0
2013-04-18,7792,7792,0,0
2013-04-19,9718,9718,0,0
2013-04-20,7808,7808,0,0
2013-04-21,27816,27816,0,0
2013-04-22,6330,6330,0,0
2013-04-23,7039,7039,0,0
2013-04-24,21550,21550,0,0
2013-04-25,9697,9697,0,0
2013-04-26,9413,9413,0,0
2013-04-27,8428,8428,0,0
2013-04-28,6169,6169,0,0
2013-04-29,7505,7505,0,0
2013-04-30,9778,9778,0,0
2013-05-01,8130,8130,0,0
2013-05-02,9269,9269,0,0
2013-05-03,8825,8825,0,0
2013-05-04,8582,8582,0,0
2013-05-05,6312,6312,0,0
2013-05-06,7216,7216,0,0
2013-05-07,6725,6725,0,0
2013-05-08,7276,7276,0,0
2013-05-09,7638,7638,0,0
2013-05-10,7321,7321,0,0
2013-05-11,7647,7647,0,0
2013-05-12,7069,7069,0,0
2013-05-13,8090,8090,0,0
2013-05-14,9020,9020,0,0
2013-05-15,10867,10867,0,0
2013-05-16,9689,9689,0,0
2013-05-17,7537,7537,0,0
2013-05-18,9275,9275,0,0
2013-05-19,8975,8975,0,0
2013-05-20,9181,9181,0,0
2013-05-21,9978,9978,0,0
2013-05-22,9089,9089,0,0
2013-05-23,8415,8415,0,0
2013-05-24,9058,9058,0,0
2013-05-25,9923,9923,0,0
2013-05-26,8206,8206,0,0
2013-05-27,8486,8486,0,0
2013-05-28,9380,9380,0,0
2013-05-29,7758,7758,0,0
2013-05-30,7469,7469,0,0
2013-05-31,8309,8309,0,0
2013-06-01,8571,8571,0,0
2013-06-02,6739,6739,0,0
2013-06-03,7213,7213,0,0
2013-06-04,8499,8499,0,0
2013-06-05,8108,8108,0,0
2013-06-06,8536,8536,0,0
2013-06-07,10749,10749,0,0
2013-06-08,10575,10575,0,0
2013-06-09,8502,8502,0,0
2013-06-10,15131,15131,0,0
2013-06-11,9041,9041,0,0
2013-06-12,8581,8581,0,0
2013-06-13,8143,8143,0,0
2013-06-14,8384,8384,0,0
2013-06-15,9290,9290,0,0
2013-06-16,9717,9717,0,0
2013-06-17,10560,10560,0,0
2013-06-18,10337,10337,0,0
2013-06-19,9806,9806,0,0
2013-06-20,8803,8803,0,0
2013-06-21,8870,8870,0,0
2013-06-22,8780,8780,0,0
2013-06-23,11332,11332,0,0
2013-06-24,9678,9678,0,0
2013-06-25,13142,13142,0,0
2013-06-26,9682,9682,0,0
2013-06-27,8137,8137,0,0
2013-06-28,8458,8458,0,0
2013-06-29,7543,7543,0,0
2013-06-30,8738,8738,0,0
2013-07-01,7563,7563,0,0
2013-07-02,8879,8879,0,0
2013-07-03,9982,9982,0,0
2013-07-04,11142,11142,0,0
2013-07-05,10864,10864,0,0
2013-07-06,11253,11253,0,0
2013-07-07,9069,9069,0,0
2013-07-08,9838,9838,0,0
2013-07-09,10701,10701,0,0
2013-07-10,9936,9936,0,0
2013-07-11,8420,8420,0,0
2013-07-12,14975,14975,0,0
2013-07-13,13802,13802,0,0
2013-07-14,10405,10405,0,0
2013-07-15,9159,9159,0,0
2013-07-16,9794,9794,0,0
2013-07-17,9032,9032,0,0
2013-07-18,9392,9392,0,0
2013-07-19,8285,8285,0,0
2013-07-20,7495,7495,0,0
2013-07-21,13174,13174,0,0
2013-07-22,10721,10721,0,0
2013-07-23,6531,6531,0,0
2013-07-24,3758,3758,0,0
2013-07-25,10063,10063,0,0
2013-07-26,9326,9326,0,0
2013-07-27,8228,8228,0,0
2013-07-28,9069,9069,0,0
2013-07-29,9772,9772,0,0
2013-07-30,11910,11910,0,0
2013-07-31,12410,12410,0,0
2013-08-01,11178,11178,0,0
2013-08-02,9685,9685,0,0
2013-08-03,9474,9474,0,0
2013-08-04,9204,9204,0,0
2013-08-05,9544,9544,0,0
2013-08-06,19761,19761,0,0
2013-08-07,15862,15862,0,0
2013-08-08,9456,9456,0,0
2013-08-09,12203,12203,0,0
2013-08-10,16112,16112,0,0
2013-08-11,15477,15477,0,0
2013-08-12,10817,10817,0,0
2013-08-13,11735,11735,0,0
2013-08-14,13186,13186,0,0
2013-08-15,10583,10583,0,0
2013-08-16,11999,11999,0,0
2013-08-17,9484,9484,0,0
2013-08-18,8874,8874,0,0
2013-08-19,8531,8531,0,0
2013-08-20,9567,9567,0,0
2013-08-21,9474,9474,0,0
2013-08-22,8992,8992,0,0
2013-08-23,12424,12424,0,0
2013-08-24,8776,8776,0,0
2013-08-25,12414,12414,0,0
2013-08-26,13809,13809,0,0
2013-08-27,10800,10800,0,0
2013-08-28,9090,9090,0,0
2013-08-29,8313,8313,0,0
2013-08-30,8836,8836,0,0
2013-08-31,8907,8907,0,0
2013-09-01,7940,7940,0,0
2013-09-02,6991,6991,0,0
2013-09-03,6912,6912,0,0
2013-09-04,9374,9374,0,0
2013-09-05,8853,8853,0,0
2013-09-06,7439,7439,0,0
2013-09-07,7112,7112,0,0
2013-09-08,7411,7411,0,0
2013-09-09,9623,9623,0,0
2013-09-10,9356,9356,0,0
2013-09-11,13152,13152,0,0
2013-09-12,9944,9944,0,0
2013-09-13,10653,10653,0,0
2013-09-14,9629,9629,0,0
2013-09-15,10102,10102,0,0
2013-09-16,10043,10043,0,0
2013-09-17,9099,9099,0,0
2013-09-18,10071,10071,0,0
2013-09-19,8644,8644,0,0
2013-09-20,10813,10813,0,0
2013-09-21,11202,11202,0,0
2013-09-22,10111,10111,0,0
2013-09-23,8132,8132,0,0
2013-09-24,8343,8343,0,0
2013-09-25,9718,9718,0,0
2013-09-26,10694,10694,0,0
2013-09-27,13095,13095,0,0
2013-09-28,10064,10064,0,0
2013-09-29,6996,6996,0,0
2013-09-30,7920,7920,0,0
2013-10-01,9710,9710,0,0
2013-10-02,10305,10305,0,0
2013-10-03,10424,10424,0,0
2013-10-04,7640,7640,0,0
2013-10-05,10940,10940,0,0
2013-10-06,7574,7574,0,0
2013-10-07,9188,9188,0,0
2013-10-08,11763,11763,0,0
2013-10-09,9918,9918,0,0
2013-10-10,7864,7864,0,0
2013-10-11,11028,11028,0,0
2013-10-12,10177,10177,0,0
2013-10-13,11788,11788,0,0
2013-10-14,9893,9893,0,0
2013-10-15,9516,9516,0,0
2013-10-16,7705,7705,0,0
2013-10-17,9446,9446,0,0
2013-10-18,10091,10091,0,0
2013-10-19,9743,9743,0,0
2013-10-20,9376,9376,0,0
2013-10-21,12118,12118,0,0
2013-10-22,10493,10493,0,0
2013-10-23,10538,10538,0,0
2013-10-24,15206,15206,0,0
2013-10-25,12649,12649,0,0
2013-10-26,14287,14287,0,0
2013-10-27,9137,9137,0,0
2013-10-28,12778,12778,0,0
2013-10-29,10710,10710,0,0
2013-10-30,8793,8793,0,0
2013-10-31,9244,9244,0,0
2013-11-01,9091,9091,0,0
2013-11-02,9556,9556,0,0
2013-11-03,9898,9898,0,0
2013-11-04,11274,11274,0,0
2013-11-05,9612,9612,0,0
2013-11-06,10204,10204,0,0
2013-11-07,8806,8806,0,0
2013-11-08,8149,8149,0,0
2013-11-09,7317,7317,0,0
2013-11-10,11120,11120,0,0
2013-11-11,6960,6960,0,0
2013-11-12,5826,5826,0,0
2013-11-13,5908,5908,0,0
2013-11-14,7545,7545,0,0
2013-11-15,5924,5924,0,0
2013-11-16,5327,5327,0,0
2013-11-17,9628,9628,0,0
2013-11-18,8193,8193,0,0
2013-11-19,9065,9065,0,0
2013-11-20,7608,7608,0,0
2013-11-21,7694,7694,0,0
2013-11-22,9514,9514,0,0
2013-11-23,7100,7100,0,0
2013-11-24,7852,7852,0,0
2013-11-25,8668,8668,0,0
2013-11-26,6735,6735,0,0
2013-11-27,6411,6411,0,0
2013-11-28,6002,6002,0,0
2013-11-29,6299,6299,0,0
2013-11-30,6038,6038,0,0
2013-12-01,8282,8282,0,0
2013-12-02,6265,6265,0,0
2013-12-03,5510,5510,0,0
2013-12-04,5903,5903,0,0
2013-12-05,7315,7315,0,0
2013-12-06,10977,10977,0,0
2013-12-07,7722,7722,0,0
2013-12-08,6104,6104,0,0
2013-12-09,9146,9146,0,0
2013-12-10,10436,10436,0,0
2013-12-11,8841,8841,0,0
2013-12-12,7502,7502,0,0
2013-12-13,10270,10270,0,0
2013-12-14,10239,10239,0,0
2013-12-15,8006,8006,0,0
2013-12-16,8673,8673,0,0
2013-12-17,10110,10110,0,0
2013-12-18,6889,6889,0,0
2013-12-19,6126,6126,0,0
2013-12-20,6582,6582,0,0
2013-12-21,8980,8980,0,0
2013-12-22,7719,7719,0,0
2013-12-23,6026,6026,0,0
2013-12-24,6265,6265,0,0
2013-12-25,5930,5930,0,0
2013-12-26,5801,5801,0,0
2013-12-27,6703,6703,0,0
2013-12-28,7121,7121,0,0
2013-12-29,5271,5271,0,0
2013-12-30,5200,5200,0,0
2013-12-31,7852,7852,0,0
2014-01-01,8203,8203,0,0
2014-01-02,7505,7505,0,0
2014-01-03,8780,8780,0,0
2014-01-04,8339,8339,0,0
2014-01-05,1505,1505,0,0
2014-01-06,2139,2139,0,0
2014-01-07,7474,7474,0,0
2014-01-08,7987,7987,0,0
2014-01-09,10235,10235,0,0
2014-01-10,6826,6826,0,0
2014-01-11,6897,6897,0,0
2014-01-12,7222,7222,0,0
2014-01-13,7627,7627,0,0
2014-01-14,7763,7763,0,0
2014-01-15,8299,8299,0,0
2014-01-16,9704,9704,0,0
2014-01-17,11546,11546,0,0
2014-01-18,10792,10792,0,0
2014-01-19,9304,9304,0,0
2014-01-20,11204,11204,0,0
2014-01-21,12094,12094,0,0
2014-01-22,11928,11928,0,0
2014-01-23,10756,10756,0,0
2014-01-24,7643,7643,0,0
2014-01-25,9215,9215,0,0
2014-01-26,6576,6576,0,0
2014-01-27,7486,7486,0,0
2014-01-28,6064,6064,0,0
2014-01-29,6712,6712,0,0
2014-01-30,6352,6352,0,0
2014-01-31,6215,6215,0,0
2014-02-01,8866,8866,0,0
2014-02-02,9279,9279,0,0
2014-02-03,7489,7489,0,0
2014-02-04,6427,6427,0,0
2014-02-05,9540,9540,0,0
2014-02-06,8189,8189,0,0
2014-02-07,11435,11435,0,0
2014-02-08,7849,7849,0,0
2014-02-09,11690,11690,0,0
2014-02-10,10126,10126,0,0
2014-02-11,9758,9758,0,0
2014-02-12,10311,10311,0,0
2014-02-13,12528,12528,0,0
2014-02-14,14220,14220,0,0
2014-02-15,8271,8271,0,0
2014-02-16,7864,7864,0,0
2014-02-17,8348,8348,0,0
2014-02-18,9825,9825,0,0
2014-02-19,9203,9203,0,0
2014-02-20,9610,9610,0,0
2014-02-21,8129,8129,0,0
2014-02-22,10449,10449,0,0
2014-02-23,11391,11391,0,0
2014-02-24,9672,9672,0,0
2014-02-25,10015,10015,0,0
2014-02-26,10896,10896,0,0
2014-02-27,13113,13113,0,0
2014-02-28,8012,8012,0,0
2014-03-01,7379,7379,0,0
2014-03-02,6088,6088,0,0
2014-03-03,6735,6735,0,0
2014-03-04,6900,6900,0,0
2014-03-05,7468,7468,0,0
2014-03-06,7763,7763,0,0
2014-03-07,10097,10097,0,0
2014-03-08,9020,9020,0,0
2014-03-09,9189,9189,0,0
2014-03-10,8418,8418,0,0
2014-03-11,12460,12460,0,0
2014-03-12,12870,12870,0,0
2014-03-13,9386,9386,0,0
2014-03-14,11732,11732,0,0
2014-03-15,13822,13822,0,0
2014-03-16,14427,14427,0,0
2014-03-17,10039,10039,0,0
2014-03-18,8795,8795,0,0
2014-03-19,11861,11861,0,0
2014-03-20,11232,11232,0,0
2014-03-21,10785,10785,0,0
2014-03-22,10744,10744,0,0
2014-03-23,22179,22179,0,0
2014-03-24,15059,15059,0,0
2014-03-25,14297,14297,0,0
2014-03-26,10144,10144,0,0
2014-03-27,12068,12068,0,0
2014-03-28,14015,14015,0,0
2014-03-29,10766,10766,0,0
2014-03-30,8645,8645,0,0
2014-03-31,11871,11871,0,0
2014-04-01,10698,10698,0,0
2014-04-02,13643,13643,0,0
2014-04-03,11823,11823,0,0
2014-04-04,13160,13160,0,0
2014-04-05,10368,10368,0,0
2014-04-06,9538,9538,0,0
2014-04-07,10112,10112,0,0
2014-04-08,12459,12459,0,0
2014-04-09,10446,10446,0,0
2014-04-10,10773,10773,0,0
2014-04-11,12079,12079,0,0
2014-04-12,11376,11376,0,0
2014-04-13,7825,7825,0,0
2014-04-14,7087,7087,0,0
2014-04-15,13576,13576,0,0
2014-04-16,13696,13696,0,0
2014-04-17,10393,10393,0,0
2014-04-18,7958,7958,0,0
2014-04-19,10660,10660,0,0
2014-04-20,17153,17153,0,0
2014-04-21,12128,12128,0,0
2014-04-22,12355,12355,0,0
2014-04-23,13821,13821,0,0
2014-04-24,18421,18421,0,0
2014-04-25,14885,14885,0,0
2014-04-26,14098,14098,0,0
2014-04-27,15091,15091,0,0
2014-04-28,12625,12625,0,0
2014-04-29,11206,11206,0,0
2014-04-30,12033,12033,0,0
2014-05-01,13775,13775,0,0
2014-05-02,14869,14869,0,0
2014-05-03,9782,9782,0,0
2014-05-04,10206,10206,0,0
2014-05-05,9564,9564,0,0
2014-05-06,11294,11294,0,0
2014-05-07,10116,10116,0,0
2014-05-08,12446,12446,0,0
2014-05-09,8362,8362,0,0
2014-05-10,10927,10927,0,0
2014-05-11,8261,8261,0,0
2014-05-12,13484,13484,0,0
2014-05-13,8631,8631,0,0
2014-05-14,10955,10955,0,0
2014-05-15,8607,8607,0,0
2014-05-16,9551,9551,0,0
2014-05-17,9141,9141,0,0
2014-05-18,10201,10201,0,0
2014-05-19,8922,8922,0,0
2014-05-20,9858,9858,0,0
2014-05-21,8338,8338,0,0
2014-05-22,7862,7862,0,0
2014-05-23,8746,8746,0,0
2014-05-24,9605,9605,0,0
2014-05-25,9861,9861,0,0
2014-05-26,9553,9553,0,0
2014-05-27,8293,8293,0,0
2014-05-28,9471,9471,0,0
2014-05-29,11907,11907,0,0
2014-05-30,9416,9416,0,0
2014-05-31,7636,7636,0,0
2014-06-01,11553,11553,0,0
2014-06-02,12408,12408,0,0
2014-06-03,12326,12326,0,0
2014-06-04,11029,11029,0,0
2014-06-05,9857,9857,0,0
2014-06-06,12134,12134,0,0
2014-06-07,11846,11846,0,0
2014-06-08,12086,12086,0,0
2014-06-09,12628,12628,0,0
2014-06-10,13606,13606,0,0
2014-06-11,10779,10779,0,0
2014-06-12,23497,23497,0,0
2014-06-13,11227,11227,0,0
2014-06-14,12842,12842,0,0
2014-06-15,10530,10530,0,0
2014-06-16,12586,12586,0,0
2014-06-17,9078,9078,0,0
2014-06-18,11399,11399,0,0
2014-06-19,13159,13159,0,0
2014-06-20,12320,12320,0,0
2014-06-21,9753,9753,0,0
2014-06-22,7477,7477,0,0
2014-06-23,7871,7871,0,0
2014-06-24,11586,11586,0,0
2014-06-25,13278,13278,0,0
2014-06-26,12077,12077,0,0
2014-06-27,11347,11347,0,0
2014-06-28,9796,9796,0,0
2014-06-29,8026,8026,0,0
2014-06-30,11147,11147,0,0
2014-07-01,9483,9483,0,0
2014-07-02,10983,10983,0,0
2014-07-03,10039,10039,0,0
2014-07-04,9318,9318,0,0
2014-07-05,12633,12633,0,0
2014-07-06,14542,14542,0,0
2014-07-07,11136,11136,0,0
2014-07-08,9579,9579,0,0
2014-07-09,10120,10120,0,0
2014-07-10,9058,9058,0,0
2014-07-11,13498,13498,0,0
2014-07-12,8945,8945,0,0
2014-07-13,7632,7632,0,0
2014-07-14,8742,8742,0,0
2014-07-15,11171,11171,0,0
2014-07-16,15334,15334,0,0
2014-07-17,13499,13499,0,0
2014-07-18,10690,10690,0,0
2014-07-19,11594,11594,0,0
2014-07-20,9726,9726,0,0
2014-07-21,11601,11601,0,0
2014-07-22,16119,16119,0,0
2014-07-23,11744,11744,0,0
2014-07-24,11508,11508,0,0
2014-07-25,9756,9756,0,0
2014-07-26,8700,8700,0,0
2014-07-27,11570,11570,0,0
2014-07-28,13539,13539,0,0
2014-07-29,9726,9726,0,0
2014-07-30,8755,8755,0,0
2014-07-31,8620,8620,0,0
2014-08-01,9995,9995,0,0
2014-08-02,8685,8685,0,0
2014-08-03,7512,7512,0,0
2014-08-04,8729,8729,0,0
2014-08-05,9521,9521,0,0
2014-08-06,9618,9618,0,0
2014-08-07,10350,10350,0,0
2014-08-08,7625,7625,0,0
2014-08-09,10774,10774,0,0
2014-08-10,12754,12754,0,0
2014-08-11,13499,13499,0,0
2014-08-12,13183,13183,0,0
2014-08-13,11088,11088,0,0
2014-08-14,14459,14459,0,0
2014-08-15,10098,10098,0,0
2014-08-16,9741,9741,0,0
2014-08-17,11313,11313,0,0
2014-08-18,13923,13923,0,0
2014-08-19,14260,14260,0,0
2014-08-20,16813,16813,0,0
2014-08-21,12984,12984,0,0
2014-08-22,10793,10793,0,0
2014-08-23,8706,8706,0,0
2014-08-24,8874,8874,0,0
2014-08-25,9880,9880,0,0
2014-08-26,12194,12194,0,0
2014-08-27,10924,10924,0,0
2014-08-28,13766,13766,0,0
2014-08-29,12446,12446,0,0
2014-08-30,12632,12632,0,0
2014-08-31,10969,10969,0,0
2014-09-01,15604,15604,0,0
2014-09-02,17075,17075,0,0
2014-09-03,14975,14975,0,0
2014-09-04,12986,12986,0,0
2014-09-05,12206,12206,0,0
2014-09-06,12886,12886,0,0
2014-09-07,11350,11350,0,0
2014-09-08,10857,10857,0,0
2014-09-09,9903,9903,0,0
2014-09-10,9935,9935,0,0
2014-09-11,9134,9134,0,0
2014-09-12,8229,8229,0,0
2014-09-13,7229,7229,0,0
2014-09-14,11172,11172,0,0
2014-09-15,11815,11815,0,0
2014-09-16,9849,9849,0,0
2014-09-17,7647,7647,0,0
2014-09-18,7490,7490,0,0
2014-09-19,8829,8829,0,0
2014-09-20,7439,7439,0,0
2014-09-21,9159,9159,0,0
2014-09-22,12692,12692,0,0
2014-09-23,17040,15107,1924,9
2014-09-24,15336,13066,2267,3
2014-09-25,14204,12675,1522,7
2014-09-26,12839,10671,2165,3
2014-09-27,12010,10294,1715,1
2014-09-28,16491,14459,2030,2
2014-09-29,13450,9171,4277,2
2014-09-30,13772,9979,3791,2
2014-10-01,11955,9567,2387,1
