Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,14875,14875,,
2010-08-08,14163,14163,,
2010-08-09,14095,14095,,
2010-08-10,13163,13163,,
2010-08-11,11927,11927,,
2010-08-12,13909,13909,,
2010-08-13,12899,12899,,
2010-08-14,10078,10078,,
2010-08-15,8973,8973,,
2010-08-16,10532,10532,,
2010-08-17,12216,12216,,
2010-08-18,11737,11737,,
2010-08-19,10710,10710,,
2010-08-20,12256,12256,,
2010-08-21,10962,10962,,
2010-08-22,11167,11167,,
2010-08-23,12855,12855,,
2010-08-24,11662,11662,,
2010-08-25,15981,15981,,
2010-08-26,13095,13095,,
2010-08-27,12648,12648,,
2010-08-28,11690,11690,,
2010-08-29,8923,8923,,
2010-08-30,10870,10870,,
2010-08-31,13584,13584,,
2010-09-01,13739,13739,,
2010-09-02,14317,14317,,
2010-09-03,15020,15020,,
2010-09-04,12603,12603,,
2010-09-05,13279,13279,,
2010-09-06,16341,16341,,
2010-09-07,14957,14957,,
2010-09-08,15833,15833,,
2010-09-09,17705,17705,,
2010-09-10,17864,17864,,
2010-09-11,16148,16148,,
2010-09-12,17382,17382,,
2010-09-13,17466,17466,,
2010-09-14,15701,15701,,
2010-09-15,16466,16466,,
2010-09-16,17259,17259,,
2010-09-17,20222,20222,,
2010-09-18,14542,14542,,
2010-09-19,14212,14212,,
2010-09-20,15614,15614,,
2010-09-21,15157,15157,,
2010-09-22,17449,17449,,
2010-09-23,15468,15468,,
2010-09-24,13932,13932,,
2010-09-25,14859,14859,,
2010-09-26,12680,12680,,
2010-09-27,12513,12513,,
2010-09-28,14714,14714,,
2010-09-29,12928,12928,,
2010-09-30,15656,15656,,
2010-10-01,13675,13675,,
2010-10-02,13076,13076,,
2010-10-03,12915,12915,,
2010-10-04,15719,15719,,
2010-10-05,12863,12863,,
2010-10-06,13525,13525,,
2010-10-07,14499,14499,,
2010-10-08,14867,14867,,
2010-10-09,14240,14240,,
2010-10-10,12682,12682,,
2010-10-11,11913,11913,,
2010-10-12,13632,13632,,
2010-10-13,23743,23743,,
2010-10-14,12728,12728,,
2010-10-15,11877,11877,,
2010-10-16,13340,13340,,
2010-10-17,12472,12472,,
2010-10-18,12790,12790,,
2010-10-19,10486,10486,,
2010-10-20,10234,10234,,
2010-10-21,12400,12400,,
2010-10-22,11691,11691,,
2010-10-23,10450,10450,,
2010-10-24,10356,10356,,
2010-10-25,12599,12599,,
2010-10-26,14316,14316,,
2010-10-27,13048,13048,,
2010-10-28,12271,12271,,
2010-10-29,13182,13182,,
2010-10-30,12099,12099,,
2010-10-31,12823,12823,,
2010-11-01,19919,19919,,
2010-11-02,14108,14108,,
2010-11-03,13081,13081,,
2010-11-04,13231,13231,,
2010-11-05,13007,13007,,
2010-11-06,12697,12697,,
2010-11-07,12456,12456,,
2010-11-08,19181,19181,,
2010-11-09,13946,13946,,
2010-11-10,13574,13574,,
2010-11-11,14211,14211,,
2010-11-12,17509,17509,,
2010-11-13,13765,13765,,
2010-11-14,13457,13457,,
2010-11-15,13451,13451,,
2010-11-16,13519,13519,,
2010-11-17,13545,13545,,
2010-11-18,12048,12048,,
2010-11-19,11960,11960,,
2010-11-20,12339,12339,,
2010-11-21,13131,13131,,
2010-11-22,12755,12755,,
2010-11-23,13694,13694,,
2010-11-24,13727,13727,,
2010-11-25,12817,12817,,
2010-11-26,27145,27145,,
2010-11-27,11449,11449,,
2010-11-28,14021,14021,,
2010-11-29,14721,14721,,
2010-11-30,16266,16266,,
2010-12-01,15652,15652,,
2010-12-02,14166,14166,,
2010-12-03,14308,14308,,
2010-12-04,13989,13989,,
2010-12-05,15531,15531,,
2010-12-06,21120,21120,,
2010-12-07,21796,21796,,
2010-12-08,15285,15285,,
2010-12-09,17499,17499,,
2010-12-10,14909,14909,,
2010-12-11,13618,13618,,
2010-12-12,14359,14359,,
2010-12-13,16507,16507,,
2010-12-14,16266,16266,,
2010-12-15,13688,13688,,
2010-12-16,17216,17216,,
2010-12-17,14478,14478,,
2010-12-18,16729,16729,,
2010-12-19,23887,23887,,
2010-12-20,19595,19595,,
2010-12-21,18384,18384,,
2010-12-22,18762,18762,,
2010-12-23,18368,18368,,
2010-12-24,15415,15415,,
2010-12-25,14762,14762,,
2010-12-26,15159,15159,,
2010-12-27,14532,14532,,
2010-12-28,15863,15863,,
2010-12-29,15389,15389,,
2010-12-30,15851,15851,,
2010-12-31,14978,14978,,
2011-01-01,16497,16497,,
2011-01-02,17727,17727,,
2011-01-03,26009,26009,,
2011-01-04,16999,16999,,
2011-01-05,15232,15232,,
2011-01-06,13929,13929,,
2011-01-07,13288,13288,,
2011-01-08,16161,16161,,
2011-01-09,13890,13890,,
2011-01-10,14616,14616,,
2011-01-11,16105,16105,,
2011-01-12,20962,20962,,
2011-01-13,17806,17806,,
2011-01-14,18519,18519,,
2011-01-15,14071,14071,,
2011-01-16,22605,22605,,
2011-01-17,18620,18620,,
2011-01-18,18845,18845,,
2011-01-19,18278,18278,,
2011-01-20,19792,19792,,
2011-01-21,18303,18303,,
2011-01-22,18213,18213,,
2011-01-23,14349,14349,,
2011-01-24,14202,14202,,
2011-01-25,15281,15281,,
2011-01-26,20363,20363,,
2011-01-27,20233,20233,,
2011-01-28,24664,24664,,
2011-01-29,18646,18646,,
2011-01-30,19152,19152,,
2011-01-31,17897,17897,,
2011-02-01,19427,19427,,
2011-02-02,20619,20619,,
2011-02-03,16607,16607,,
2011-02-04,18683,18683,,
2011-02-05,18805,18805,,
2011-02-06,22433,22433,,
2011-02-07,20537,20537,,
2011-02-08,16156,16156,,
2011-02-09,14957,14957,,
2011-02-10,17938,17938,,
2011-02-11,15669,15669,,
2011-02-12,21564,21564,,
2011-02-13,18702,18702,,
2011-02-14,17484,17484,,
2011-02-15,17361,17361,,
2011-02-16,20539,20539,,
2011-02-17,20374,20374,,
2011-02-18,17141,17141,,
2011-02-19,16649,16649,,
2011-02-20,18224,18224,,
2011-02-21,15756,15756,,
2011-02-22,14943,14943,,
2011-02-23,13782,13782,,
2011-02-24,16273,16273,,
2011-02-25,15002,15002,,
2011-02-26,12387,12387,,
2011-02-27,14043,14043,,
2011-02-28,17176,17176,,
2011-03-01,16541,16541,,
2011-03-02,14246,14246,,
2011-03-03,14217,14217,,
2011-03-04,11627,11627,,
2011-03-05,14071,14071,,
2011-03-06,12955,12955,,
2011-03-07,13191,13191,,
2011-03-08,12124,12124,,
2011-03-09,13723,13723,,
2011-03-10,12168,12168,,
2011-03-11,13210,13210,,
2011-03-12,12124,12124,,
2011-03-13,12412,12412,,
2011-03-14,15628,15628,,
2011-03-15,13463,13463,,
2011-03-16,13542,13542,,
2011-03-17,13921,13921,,
2011-03-18,14660,14660,,
2011-03-19,12268,12268,,
2011-03-20,14194,14194,,
2011-03-21,15548,15548,,
2011-03-22,14282,14282,,
2011-03-23,15880,15880,,
2011-03-24,12393,12393,,
2011-03-25,13477,13477,,
2011-03-26,11641,11641,,
2011-03-27,11454,11454,,
2011-03-28,13829,13829,,
2011-03-29,11904,11904,,
2011-03-30,13231,13231,,
2011-03-31,10893,10893,,
2011-04-01,10562,10562,,
2011-04-02,9847,9847,,
2011-04-03,11279,11279,,
2011-04-04,10258,10258,,
2011-04-05,12148,12148,,
2011-04-06,10460,10460,,
2011-04-07,9688,9688,,
2011-04-08,11046,11046,,
2011-04-09,9478,9478,,
2011-04-10,10640,10640,,
2011-04-11,10833,10833,,
2011-04-12,13225,13225,,
2011-04-13,10074,10074,,
2011-04-14,11056,11056,,
2011-04-15,12419,12419,,
2011-04-16,13377,13377,,
2011-04-17,11619,11619,,
2011-04-18,12137,12137,,
2011-04-19,10577,10577,,
2011-04-20,12124,12124,,
2011-04-21,11239,11239,,
2011-04-22,10171,10171,,
2011-04-23,8655,8655,,
2011-04-24,8835,8835,,
2011-04-25,9937,9937,,
2011-04-26,13286,13286,,
2011-04-27,11296,11296,,
2011-04-28,9823,9823,,
2011-04-29,10694,10694,,
2011-04-30,10733,10733,,
2011-05-01,9837,9837,,
2011-05-02,12019,12019,,
2011-05-03,11474,11474,,
2011-05-04,12802,12802,,
2011-05-05,10046,10046,,
2011-05-06,9486,9486,,
2011-05-07,9948,9948,,
2011-05-08,9066,9066,,
2011-05-09,12756,12756,,
2011-05-10,10173,10173,,
2011-05-11,10961,10961,,
2011-05-12,10941,10941,,
2011-05-13,13537,13537,,
2011-05-14,9532,9532,,
2011-05-15,9136,9136,,
2011-05-16,9761,9761,,
2011-05-17,9554,9554,,
2011-05-18,10454,10454,,
2011-05-19,13386,13386,,
2011-05-20,10454,10454,,
2011-05-21,10658,10658,,
2011-05-22,9734,9734,,
2011-05-23,10025,10025,,
2011-05-24,10059,10059,,
2011-05-25,10066,10066,,
2011-05-26,10037,10037,,
2011-05-27,9932,9932,,
2011-05-28,11814,11814,,
2011-05-29,11491,11491,,
2011-05-30,13501,13501,,
2011-05-31,11845,11845,,
2011-06-01,13623,13623,,
2011-06-02,12929,12929,,
2011-06-03,13910,13910,,
2011-06-04,11940,11940,,
2011-06-05,13337,13337,,
2011-06-06,16422,16422,,
2011-06-07,16754,16754,,
2011-06-08,13988,13988,,
2011-06-09,11443,11443,,
2011-06-10,10826,10826,,
2011-06-11,14008,14008,,
2011-06-12,12723,12723,,
2011-06-13,12842,12842,,
2011-06-14,13037,13037,,
2011-06-15,11953,11953,,
2011-06-16,10336,10336,,
2011-06-17,10854,10854,,
2011-06-18,9614,9614,,
2011-06-19,12956,12956,,
2011-06-20,10298,10298,,
2011-06-21,14917,14917,,
2011-06-22,10306,10306,,
2011-06-23,13108,13108,,
2011-06-24,10540,10540,,
2011-06-25,12067,12067,,
2011-06-26,11509,11509,,
2011-06-27,11502,11502,,
2011-06-28,13142,13142,,
2011-06-29,15688,15688,,
2011-06-30,13243,13243,,
2011-07-01,14540,14540,,
2011-07-02,14115,14115,,
2011-07-03,12462,12462,,
2011-07-04,13140,13140,,
2011-07-05,15626,15626,,
2011-07-06,17549,17549,,
2011-07-07,14026,14026,,
2011-07-08,10962,10962,,
2011-07-09,16535,16535,,
2011-07-10,22549,22549,,
2011-07-11,21684,21684,,
2011-07-12,14115,14115,,
2011-07-13,15285,15285,,
2011-07-14,16221,16221,,
2011-07-15,17332,17332,,
2011-07-16,16169,16169,,
2011-07-17,25633,25633,,
2011-07-18,15909,15909,,
2011-07-19,16224,16224,,
2011-07-20,16287,16287,,
2011-07-21,15168,15168,,
2011-07-22,14648,14648,,
2011-07-23,17046,17046,,
2011-07-24,18699,18699,,
2011-07-25,17723,17723,,
2011-07-26,16117,16117,,
2011-07-27,13076,13076,,
2011-07-28,14734,14734,,
2011-07-29,18626,18626,,
2011-07-30,21075,21075,,
2011-07-31,21517,21517,,
2011-08-01,17461,17461,,
2011-08-02,13335,13335,,
2011-08-03,17764,17764,,
2011-08-04,13629,13629,,
2011-08-05,17340,17340,,
2011-08-06,11564,11564,,
2011-08-07,14935,14935,,
2011-08-08,12258,12258,,
2011-08-09,14736,14736,,
2011-08-10,17365,17365,,
2011-08-11,13393,13393,,
2011-08-12,12507,12507,,
2011-08-13,16714,16714,,
2011-08-14,13191,13191,,
2011-08-15,13666,13666,,
2011-08-16,16352,16352,,
2011-08-17,24171,24171,,
2011-08-18,17399,17399,,
2011-08-19,10906,10906,,
2011-08-20,14768,14768,,
2011-08-21,15315,15315,,
2011-08-22,16818,16818,,
2011-08-23,15422,15422,,
2011-08-24,15196,15196,,
2011-08-25,15580,15580,,
2011-08-26,13074,13074,,
2011-08-27,11270,11270,,
2011-08-28,9790,9790,,
2011-08-29,11974,11974,,
2011-08-30,17005,17005,,
2011-08-31,16404,16404,,
2011-09-01,10762,10762,,
2011-09-02,11546,11546,,
2011-09-03,11555,11555,,
2011-09-04,14631,14631,,
2011-09-05,10963,10963,,
2011-09-06,19604,19604,,
2011-09-07,15648,15648,,
2011-09-08,10576,10576,,
2011-09-09,10539,10539,,
2011-09-10,14192,14192,,
2011-09-11,13523,13523,,
2011-09-12,12431,12431,,
2011-09-13,14836,14836,,
2011-09-14,12832,12832,,
2011-09-15,11737,11737,,
2011-09-16,14118,14118,,
2011-09-17,11675,11675,,
2011-09-18,17368,17368,,
2011-09-19,14512,14512,,
2011-09-20,14285,14285,,
2011-09-21,14832,14832,,
2011-09-22,14777,14777,,
2011-09-23,11893,11893,,
2011-09-24,13380,13380,,
2011-09-25,14593,14593,,
2011-09-26,13262,13262,,
2011-09-27,13188,13188,,
2011-09-28,15124,15124,,
2011-09-29,13996,13996,,
2011-09-30,12751,12751,,
2011-10-01,15942,15942,,
2011-10-02,17935,17935,,
2011-10-03,19615,19615,,
2011-10-04,24039,24039,,
2011-10-05,13933,13933,,
2011-10-06,34451,34451,,
2011-10-07,21286,21286,,
2011-10-08,19969,19969,,
2011-10-09,22036,22036,,
2011-10-10,22384,22384,,
2011-10-11,26515,26515,,
2011-10-12,23675,23675,,
2011-10-13,26510,26510,,
2011-10-14,26144,26144,,
2011-10-15,24701,24701,,
2011-10-16,17626,17626,,
2011-10-17,21395,21395,,
2011-10-18,16209,16209,,
2011-10-19,18238,18238,,
2011-10-20,19464,19464,,
2011-10-21,23574,23574,,
2011-10-22,17659,17659,,
2011-10-23,27104,27104,,
2011-10-24,23397,23397,,
2011-10-25,23039,23039,,
2011-10-26,21640,21640,,
2011-10-27,15965,15965,,
2011-10-28,13065,13065,,
2011-10-29,17050,17050,,
2011-10-30,16371,16371,,
2011-10-31,19837,19837,,
2011-11-01,16814,16814,,
2011-11-02,17154,17154,,
2011-11-03,16403,16403,,
2011-11-04,16821,16821,,
2011-11-05,13725,13725,,
2011-11-06,13059,13059,,
2011-11-07,14212,14212,,
2011-11-08,15404,15404,,
2011-11-09,15320,15320,,
2011-11-10,15586,15586,,
2011-11-11,17848,17848,,
2011-11-12,18005,18005,,
2011-11-13,19452,19452,,
2011-11-14,15532,15532,,
2011-11-15,13091,13091,,
2011-11-16,11418,11418,,
2011-11-17,11123,11123,,
2011-11-18,10353,10353,,
2011-11-19,11285,11285,,
2011-11-20,13237,13237,,
2011-11-21,10749,10749,,
2011-11-22,12951,12951,,
2011-11-23,12616,12616,,
2011-11-24,11996,11996,,
2011-11-25,12749,12749,,
2011-11-26,14931,14931,,
2011-11-27,16115,16115,,
2011-11-28,13319,13319,,
2011-11-29,11942,11942,,
2011-11-30,11545,11545,,
2011-12-01,10416,10416,,
2011-12-02,10575,10575,,
2011-12-03,13168,13168,,
2011-12-04,12410,12410,,
2011-12-05,12502,12502,,
2011-12-06,13157,13157,,
2011-12-07,17140,17140,,
2011-12-08,14675,14675,,
2011-12-09,16207,16207,,
2011-12-10,13009,13009,,
2011-12-11,12919,12919,,
2011-12-12,13581,13581,,
2011-12-13,14381,14381,,
2011-12-14,19264,19264,,
2011-12-15,15006,15006,,
2011-12-16,11804,11804,,
2011-12-17,15489,15489,,
2011-12-18,12215,12215,,
2011-12-19,11877,11877,,
2011-12-20,15558,15558,,
2011-12-21,18161,18161,,
2011-12-22,11899,11899,,
2011-12-23,120,120,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,10442,10442,,
2011-12-27,12076,12076,,
2011-12-28,19294,19294,,
2011-12-29,25677,25677,,
2011-12-30,86550,86550,,
2011-12-31,11242,11242,,
2012-01-01,10345,10345,,
2012-01-02,11749,11749,,
2012-01-03,10585,10585,,
2012-01-04,13334,13334,,
2012-01-05,12379,12379,,
2012-01-06,14454,14454,,
2012-01-07,12032,12032,,
2012-01-08,14430,14430,,
2012-01-09,13378,13378,,
2012-01-10,12704,12704,,
2012-01-11,21647,21647,,
2012-01-12,12516,12516,,
2012-01-13,13884,13884,,
2012-01-14,17655,17655,,
2012-01-15,13538,13538,,
2012-01-16,20748,20748,,
2012-01-17,15232,15232,,
2012-01-18,11617,11617,,
2012-01-19,16299,16299,,
2012-01-20,18623,18623,,
2012-01-21,15137,15137,,
2012-01-22,16106,16106,,
2012-01-23,15240,15240,,
2012-01-24,15208,15208,,
2012-01-25,16181,16181,,
2012-01-26,15526,15526,,
2012-01-27,15379,15379,,
2012-01-28,14315,14315,,
2012-01-29,18593,18593,,
2012-01-30,20412,20412,,
2012-01-31,13455,13455,,
2012-02-01,13868,13868,,
2012-02-02,15822,15822,,
2012-02-03,15793,15793,,
2012-02-04,13861,13861,,
2012-02-05,14595,14595,,
2012-02-06,15230,15230,,
2012-02-07,14771,14771,,
2012-02-08,17528,17528,,
2012-02-09,16166,16166,,
2012-02-10,13279,13279,,
2012-02-11,16231,16231,,
2012-02-12,19256,19256,,
2012-02-13,16316,16316,,
2012-02-14,16513,16513,,
2012-02-15,14240,14240,,
2012-02-16,15265,15265,,
2012-02-17,16110,16110,,
2012-02-18,13727,13727,,
2012-02-19,13306,13306,,
2012-02-20,17997,17997,,
2012-02-21,13174,13174,,
2012-02-22,13690,13690,,
2012-02-23,13825,13825,,
2012-02-24,14167,14167,,
2012-02-25,15488,15488,,
2012-02-26,15071,15071,,
2012-02-27,13366,13366,,
2012-02-28,13274,13274,,
2012-02-29,15054,15054,,
2012-03-01,24259,24259,,
2012-03-02,17516,17516,,
2012-03-03,14471,14471,,
2012-03-04,13568,13568,,
2012-03-05,13973,13973,,
2012-03-06,13396,13396,,
2012-03-07,14238,14238,,
2012-03-08,33725,33725,,
2012-03-09,13924,13924,,
2012-03-10,12724,12724,,
2012-03-11,12912,12912,,
2012-03-12,14580,14580,,
2012-03-13,12707,12707,,
2012-03-14,13161,13161,,
2012-03-15,14368,14368,,
2012-03-16,15078,15078,,
2012-03-17,14955,14955,,
2012-03-18,13774,13774,,
2012-03-19,12942,12942,,
2012-03-20,12591,12591,,
2012-03-21,15522,15522,,
2012-03-22,12851,12851,,
2012-03-23,12242,12242,,
2012-03-24,11308,11308,,
2012-03-25,14976,14976,,
2012-03-26,15442,15442,,
2012-03-27,17326,17326,,
2012-03-28,13087,13087,,
2012-03-29,16567,16567,,
2012-03-30,15713,15713,,
2012-03-31,15263,15263,,
2012-04-01,20216,20216,,
2012-04-02,20379,20379,,
2012-04-03,16453,16453,,
2012-04-04,26085,26085,,
2012-04-05,17323,17323,,
2012-04-06,15565,15565,,
2012-04-07,13351,13351,,
2012-04-08,17104,17104,,
2012-04-09,15339,15339,,
2012-04-10,17392,17392,,
2012-04-11,15386,15386,,
2012-04-12,14516,14516,,
2012-04-13,17042,17042,,
2012-04-14,14873,14873,,
2012-04-15,18395,18395,,
2012-04-16,17702,17702,,
2012-04-17,16900,16900,,
2012-04-18,12924,12924,,
2012-04-19,13864,13864,,
2012-04-20,12924,12924,,
2012-04-21,11397,11397,,
2012-04-22,11872,11872,,
2012-04-23,14312,14312,,
2012-04-24,10091,10091,,
2012-04-25,11847,11847,,
2012-04-26,11972,11972,,
2012-04-27,14253,14253,,
2012-04-28,14373,14373,,
2012-04-29,11528,11528,,
2012-04-30,13320,13320,,
2012-05-01,15820,15820,,
2012-05-02,15832,15832,,
2012-05-03,17226,17226,,
2012-05-04,17393,17393,,
2012-05-05,18494,18494,,
2012-05-06,17634,17634,,
2012-05-07,16353,16353,,
2012-05-08,24891,24891,,
2012-05-09,12579,12579,,
2012-05-10,15017,15017,,
2012-05-11,13036,13036,,
2012-05-12,13658,13658,,
2012-05-13,12306,12306,,
2012-05-14,14070,14070,,
2012-05-15,15928,15928,,
2012-05-16,15460,15460,,
2012-05-17,12030,12030,,
2012-05-18,12309,12309,,
2012-05-19,14246,14246,,
2012-05-20,19849,19849,,
2012-05-21,18540,18540,,
2012-05-22,16866,16866,,
2012-05-23,15124,15124,,
2012-05-24,13566,13566,,
2012-05-25,11967,11967,,
2012-05-26,12793,12793,,
2012-05-27,14283,14283,,
2012-05-28,13371,13371,,
2012-05-29,15438,15438,,
2012-05-30,13696,13696,,
2012-05-31,14170,14170,,
2012-06-01,11632,11632,,
2012-06-02,11228,11228,,
2012-06-03,16457,16457,,
2012-06-04,13226,13226,,
2012-06-05,12131,12131,,
2012-06-06,16600,16600,,
2012-06-07,12189,12189,,
2012-06-08,12889,12889,,
2012-06-09,15964,15964,,
2012-06-10,18866,18866,,
2012-06-11,14054,14054,,
2012-06-12,12380,12380,,
2012-06-13,14597,14597,,
2012-06-14,14303,14303,,
2012-06-15,38879,38879,,
2012-06-16,80782,80782,,
2012-06-17,11578,11578,,
2012-06-18,10798,10798,,
2012-06-19,12568,12568,,
2012-06-20,11646,11646,,
2012-06-21,11416,11416,,
2012-06-22,11963,11963,,
2012-06-23,12315,12315,,
2012-06-24,12315,12315,,
2012-06-25,12436,12436,,
2012-06-26,12966,12966,,
2012-06-27,16045,16045,,
2012-06-28,13943,13943,,
2012-06-29,14141,14141,,
2012-06-30,15133,15133,,
2012-07-01,13884,13884,,
2012-07-02,13611,13611,,
2012-07-03,13222,13222,,
2012-07-04,11691,11691,,
2012-07-05,10487,10487,,
2012-07-06,10289,10289,,
2012-07-07,12518,12518,,
2012-07-08,27080,27080,,
2012-07-09,17288,17288,,
2012-07-10,13331,13331,,
2012-07-11,15065,15065,,
2012-07-12,14973,14973,,
2012-07-13,12187,12187,,
2012-07-14,12185,12185,,
2012-07-15,10843,10843,,
2012-07-16,14587,14587,,
2012-07-17,19181,19181,,
2012-07-18,26359,26359,,
2012-07-19,12904,12904,,
2012-07-20,14915,14915,,
2012-07-21,11498,11498,,
2012-07-22,12065,12065,,
2012-07-23,14775,14775,,
2012-07-24,13883,13883,,
2012-07-25,15690,15690,,
2012-07-26,74504,74504,,
2012-07-27,15065,15065,,
2012-07-28,14109,14109,,
2012-07-29,14340,14340,,
2012-07-30,13161,13161,,
2012-07-31,12269,12269,,
2012-08-01,13634,13634,,
2012-08-02,11824,11824,,
2012-08-03,14981,14981,,
2012-08-04,14964,14964,,
2012-08-05,12495,12495,,
2012-08-06,14224,14224,,
2012-08-07,13350,13350,,
2012-08-08,11841,11841,,
2012-08-09,11357,11357,,
2012-08-10,13564,13564,,
2012-08-11,11888,11888,,
2012-08-12,12315,12315,,
2012-08-13,13710,13710,,
2012-08-14,10780,10780,,
2012-08-15,11228,11228,,
2012-08-16,12205,12205,,
2012-08-17,11498,11498,,
2012-08-18,11341,11341,,
2012-08-19,14730,14730,,
2012-08-20,16238,16238,,
2012-08-21,13236,13236,,
2012-08-22,18117,18117,,
2012-08-23,16831,16831,,
2012-08-24,17079,17079,,
2012-08-25,12514,12514,,
2012-08-26,16117,16117,,
2012-08-27,18404,18404,,
2012-08-28,15523,15523,,
2012-08-29,15069,15069,,
2012-08-30,16773,16773,,
2012-08-31,17328,17328,,
2012-09-01,14829,14829,,
2012-09-02,14254,14254,,
2012-09-03,13860,13860,,
2012-09-04,23746,23746,,
2012-09-05,19379,19379,,
2012-09-06,21313,21313,,
2012-09-07,14925,14925,,
2012-09-08,21347,21347,,
2012-09-09,21144,21144,,
2012-09-10,23011,23011,,
2012-09-11,19258,19258,,
2012-09-12,21741,21741,,
2012-09-13,21923,21923,,
2012-09-14,21471,21471,,
2012-09-15,20940,20940,,
2012-09-16,19789,19789,,
2012-09-17,21735,21735,,
2012-09-18,17433,17433,,
2012-09-19,11422,11422,,
2012-09-20,10666,10666,,
2012-09-21,11629,11629,,
2012-09-22,12366,12366,,
2012-09-23,9835,9835,,
2012-09-24,11558,11558,,
2012-09-25,9898,9898,,
2012-09-26,11415,11415,,
2012-09-27,10733,10733,,
2012-09-28,11840,11840,,
2012-09-29,11299,11299,,
2012-09-30,11362,11362,,
2012-10-01,11230,11230,,
2012-10-02,13548,13548,,
2012-10-03,12752,12752,,
2012-10-04,13612,13612,,
2012-10-05,11765,11765,,
2012-10-06,11863,11863,,
2012-10-07,14164,14164,,
2012-10-08,12917,12917,,
2012-10-09,13658,13658,,
2012-10-10,13293,13293,,
2012-10-11,10189,10189,,
2012-10-12,6730,6730,,
2012-10-13,10926,10926,,
2012-10-14,11131,11131,,
2012-10-15,11681,11681,,
2012-10-16,11476,11476,,
2012-10-17,13479,13479,,
2012-10-18,14034,14034,,
2012-10-19,12458,12458,,
2012-10-20,12968,12968,,
2012-10-21,15795,15795,,
2012-10-22,15879,15879,,
2012-10-23,15022,15022,,
2012-10-24,12613,12613,,
2012-10-25,10870,10870,,
2012-10-26,12161,12161,,
2012-10-27,13683,13683,,
2012-10-28,16205,16205,,
2012-10-29,13973,13973,,
2012-10-30,9958,9958,,
2012-10-31,12810,12810,,
2012-11-01,11572,11572,,
2012-11-02,11897,11897,,
2012-11-03,15069,15069,,
2012-11-04,14579,14579,,
2012-11-05,12169,12169,,
2012-11-06,19611,19611,,
2012-11-07,19976,19976,,
2012-11-08,17143,17143,,
2012-11-09,15163,15163,,
2012-11-10,16016,16016,,
2012-11-11,17974,17974,,
2012-11-12,17751,17751,,
2012-11-13,16504,16504,,
2012-11-14,13789,13789,,
2012-11-15,12603,12603,,
2012-11-16,11683,11683,,
2012-11-17,12707,12707,,
2012-11-18,15246,15246,,
2012-11-19,14645,14645,,
2012-11-20,13477,13477,,
2012-11-21,12293,12293,,
2012-11-22,15191,15191,,
2012-11-23,13207,13207,,
2012-11-24,14448,14448,,
2012-11-25,13681,13681,,
2012-11-26,13686,13686,,
2012-11-27,14186,14186,,
2012-11-28,19880,19880,,
2012-11-29,18130,18130,,
2012-11-30,15697,15697,,
2012-12-01,17703,17703,,
2012-12-02,15305,15305,,
2012-12-03,18155,18155,,
2012-12-04,16269,16269,,
2012-12-05,13747,13747,,
2012-12-06,14755,14755,,
2012-12-07,14191,14191,,
2012-12-08,15344,15344,,
2012-12-09,14009,14009,,
2012-12-10,15060,15060,,
2012-12-11,14539,14539,,
2012-12-12,11851,11851,,
2012-12-13,14979,14979,,
2012-12-14,12786,12786,,
2012-12-15,13210,13210,,
2012-12-16,15577,15577,,
2012-12-17,15624,15624,,
2012-12-18,14822,14822,,
2012-12-19,18969,18969,,
2012-12-20,12672,12672,,
2012-12-21,16864,16864,,
2012-12-22,16251,16251,,
2012-12-23,15182,15182,,
2012-12-24,14308,14308,,
2012-12-25,22573,22573,,
2012-12-26,13753,13753,,
2012-12-27,12909,12909,,
2012-12-28,16850,16850,,
2012-12-29,14624,14624,,
2012-12-30,15324,15324,,
2012-12-31,14077,14077,,
2013-01-01,28176,28176,,
2013-01-02,18893,18893,,
2013-01-03,14896,14896,,
2013-01-04,14673,14673,,
2013-01-05,13473,13473,,
2013-01-06,15463,15463,,
2013-01-07,20978,20978,,
2013-01-08,18983,18983,,
2013-01-09,14749,14749,,
2013-01-10,26514,26514,,
2013-01-11,11232,11232,,
2013-01-12,21934,21934,,
2013-01-13,15636,15636,,
2013-01-14,17492,17492,,
2013-01-15,19816,19816,,
2013-01-16,23668,23668,,
2013-01-17,23297,23297,,
2013-01-18,25822,25822,,
2013-01-19,14852,14852,,
2013-01-20,20544,20544,,
2013-01-21,17690,17690,,
2013-01-22,27909,27909,,
2013-01-23,16013,16013,,
2013-01-24,19335,19335,,
2013-01-25,25179,25179,,
2013-01-26,13720,13720,,
2013-01-27,13914,13914,,
2013-01-28,14690,14690,,
2013-01-29,13178,13178,,
2013-01-30,12553,12553,,
2013-01-31,11552,11552,,
2013-02-01,12241,12241,,
2013-02-02,13326,13326,,
2013-02-03,13468,13468,,
2013-02-04,14038,14038,,
2013-02-05,12756,12756,,
2013-02-06,11749,11749,,
2013-02-07,17615,17615,,
2013-02-08,15380,15380,,
2013-02-09,11932,11932,,
2013-02-10,13821,13821,,
2013-02-11,13588,13588,,
2013-02-12,15706,15706,,
2013-02-13,13990,13990,,
2013-02-14,14796,14796,,
2013-02-15,12976,12976,,
2013-02-16,15223,15223,,
2013-02-17,16232,16232,,
2013-02-18,16542,16542,,
2013-02-19,15421,15421,,
2013-02-20,14387,14387,,
2013-02-21,16592,16592,,
2013-02-22,13169,13169,,
2013-02-23,13625,13625,,
