Date,Total,Desktop site,Mobile site,Zero site
2013-07-15,3647,3647,,
2013-07-16,3423,3423,,
2013-07-17,4760,4760,,
2013-07-18,2907,2907,,
2013-07-19,3616,3616,,
2013-07-20,5014,5014,,
2013-07-21,3370,3370,,
2013-07-22,4280,4280,,
2013-07-23,3194,3194,,
2013-07-24,1710,1710,,
2013-07-25,2373,2373,,
2013-07-26,3836,3836,,
2013-07-27,4580,4580,,
2013-07-28,4431,4431,,
2013-07-29,3603,3603,,
2013-07-30,3540,3540,,
2013-07-31,3453,3453,,
2013-08-01,3838,3838,,
2013-08-02,3004,3004,,
2013-08-03,3617,3617,,
2013-08-04,5177,5177,,
2013-08-05,3803,3803,,
2013-08-06,8278,8278,,
2013-08-07,8522,8522,,
2013-08-08,3722,3722,,
2013-08-09,3522,3522,,
2013-08-10,2706,2706,,
2013-08-11,2768,2768,,
2013-08-12,4777,4777,,
2013-08-13,2551,2551,,
2013-08-14,5199,5199,,
2013-08-15,3093,3093,,
2013-08-16,3719,3719,,
2013-08-17,3382,3382,,
2013-08-18,2654,2654,,
2013-08-19,2521,2521,,
2013-08-20,2325,2325,,
2013-08-21,3567,3567,,
2013-08-22,2730,2730,,
2013-08-23,2496,2496,,
2013-08-24,2564,2564,,
2013-08-25,2818,2818,,
2013-08-26,2611,2611,,
2013-08-27,3468,3468,,
2013-08-28,2368,2368,,
2013-08-29,2992,2992,,
2013-08-30,2448,2448,,
2013-08-31,2927,2927,,
2013-09-01,2853,2853,,
2013-09-02,2208,2208,,
2013-09-03,1953,1953,,
2013-09-04,2285,2285,,
2013-09-05,2323,2323,,
2013-09-06,2289,2289,,
2013-09-07,2907,2907,,
2013-09-08,2452,2452,,
2013-09-09,2038,2038,,
2013-09-10,1921,1921,,
2013-09-11,1365,1365,,
2013-09-12,1397,1397,,
2013-09-13,4700,4700,,
2013-09-14,7242,7242,,
2013-09-15,3636,3636,,
2013-09-16,3324,3324,,
2013-09-17,2291,2291,,
2013-09-18,2492,2492,,
2013-09-19,1988,1988,,
2013-09-20,1687,1687,,
2013-09-21,1946,1946,,
2013-09-22,2064,2064,,
2013-09-23,1950,1950,,
2013-09-24,2059,2059,,
2013-09-25,2227,2227,,
2013-09-26,2074,2074,,
2013-09-27,2693,2693,,
2013-09-28,2511,2511,,
2013-09-29,1974,1974,,
2013-09-30,2661,2661,,
2013-10-01,3798,3798,,
2013-10-02,2955,2955,,
2013-10-03,3179,3179,,
2013-10-04,4704,4704,,
2013-10-05,2096,2096,,
2013-10-06,3016,3016,,
2013-10-07,2789,2789,,
2013-10-08,2959,2959,,
2013-10-09,1913,1913,,
2013-10-10,1948,1948,,
2013-10-11,2503,2503,,
2013-10-12,2171,2171,,
2013-10-13,2047,2047,,
2013-10-14,1911,1911,,
2013-10-15,2568,2568,,
2013-10-16,3816,3816,,
2013-10-17,3888,3888,,
2013-10-18,3949,3949,,
2013-10-19,5430,5430,,
2013-10-20,2893,2893,,
2013-10-21,2679,2679,,
2013-10-22,1773,1773,,
2013-10-23,2344,2344,,
2013-10-24,2524,2524,,
2013-10-25,3349,3349,,
2013-10-26,3523,3523,,
2013-10-27,2052,2052,,
2013-10-28,4191,4191,,
2013-10-29,1634,1634,,
2013-10-30,2090,2090,,
2013-10-31,1711,1711,,
2013-11-01,4182,4182,,
2013-11-02,3605,3605,,
2013-11-03,3802,3802,,
2013-11-04,4371,4371,,
2013-11-05,6868,6868,,
2013-11-06,9291,9291,,
2013-11-07,2565,2565,,
2013-11-08,7725,7725,,
2013-11-09,3652,3652,,
2013-11-10,3272,3272,,
2013-11-11,3091,3091,,
2013-11-12,1601,1601,,
2013-11-13,2362,2362,,
2013-11-14,2277,2277,,
2013-11-15,3013,3013,,
2013-11-16,2974,2974,,
2013-11-17,3247,3247,,
2013-11-18,1538,1538,,
2013-11-19,2003,2003,,
2013-11-20,1283,1283,,
2013-11-21,1269,1269,,
2013-11-22,2327,2327,,
2013-11-23,2773,2773,,
2013-11-24,2560,2560,,
2013-11-25,1142,1142,,
2013-11-26,2711,2711,,
2013-11-27,1523,1523,,
2013-11-28,3300,3300,,
2013-11-29,3319,3319,,
2013-11-30,3342,3342,,
2013-12-01,3748,3748,,
2013-12-02,3534,3534,,
2013-12-03,2504,2504,,
2013-12-04,2744,2744,,
2013-12-05,3228,3228,,
2013-12-06,3010,3010,,
2013-12-07,3570,3570,,
2013-12-08,3386,3386,,
2013-12-09,2203,2203,,
2013-12-10,2696,2696,,
2013-12-11,3099,3099,,
2013-12-12,2654,2654,,
2013-12-13,3784,3784,,
2013-12-14,3834,3834,,
2013-12-15,4627,4627,,
2013-12-16,2995,2995,,
2013-12-17,4401,4401,,
2013-12-18,3480,3480,,
2013-12-19,2052,2052,,
2013-12-20,1910,1910,,
2013-12-21,1975,1975,,
2013-12-22,1911,1911,,
2013-12-23,2108,2108,,
2013-12-24,2054,2054,,
2013-12-25,2070,2070,,
2013-12-26,1559,1559,,
2013-12-27,2008,2008,,
2013-12-28,1333,1333,,
2013-12-29,2382,2382,,
2013-12-30,1510,1510,,
2013-12-31,2020,2020,,
2014-01-01,2792,2792,,
2014-01-02,1207,1207,,
2014-01-03,1331,1331,,
2014-01-04,2170,2170,,
2014-01-05,224,224,,
2014-01-06,608,608,,
2014-01-07,1479,1479,,
2014-01-08,2023,2023,,
2014-01-09,2024,2024,,
2014-01-10,1705,1705,,
2014-01-11,1422,1422,,
2014-01-12,1766,1766,,
2014-01-13,3122,3122,,
2014-01-14,3502,3502,,
2014-01-15,4009,4009,,
2014-01-16,3646,3646,,
2014-01-17,1850,1850,,
2014-01-18,1499,1499,,
2014-01-19,2158,2158,,
2014-01-20,4266,4266,,
2014-01-21,3485,3485,,
2014-01-22,4764,4764,,
2014-01-23,3331,3331,,
2014-01-24,2926,2926,,
2014-01-25,3534,3534,,
2014-01-26,3060,3060,,
2014-01-27,3909,3909,,
2014-01-28,3263,3263,,
2014-01-29,3906,3906,,
2014-01-30,942,942,,
2014-01-31,1684,1684,,
2014-02-01,2084,2084,,
2014-02-02,1675,1675,,
2014-02-03,1524,1524,,
2014-02-04,2471,2471,,
2014-02-05,1749,1749,,
2014-02-06,1950,1950,,
2014-02-07,3433,3433,,
2014-02-08,3596,3596,,
2014-02-09,4298,4298,,
2014-02-10,2637,2637,,
2014-02-11,2489,2489,,
2014-02-12,6725,6725,,
2014-02-13,7861,7861,,
2014-02-14,5843,5843,,
2014-02-15,2270,2270,,
2014-02-16,1961,1961,,
2014-02-17,1864,1864,,
2014-02-18,2141,2141,,
2014-02-19,2168,2168,,
2014-02-20,1984,1984,,
2014-02-21,2198,2198,,
2014-02-22,1773,1773,,
2014-02-23,2122,2122,,
2014-02-24,2552,2552,,
2014-02-25,2041,2041,,
2014-02-26,4622,4622,,
2014-02-27,2069,2069,,
2014-02-28,1685,1685,,
2014-03-01,3514,3514,,
2014-03-02,2234,2234,,
2014-03-03,1946,1946,,
2014-03-04,1786,1786,,
2014-03-05,2206,2206,,
2014-03-06,1591,1591,,
2014-03-07,2508,2508,,
2014-03-08,2014,2014,,
2014-03-09,1794,1794,,
2014-03-10,2492,2492,,
2014-03-11,1733,1733,,
2014-03-12,2684,2684,,
2014-03-13,2018,2018,,
2014-03-14,1737,1737,,
2014-03-15,1570,1570,,
2014-03-16,2324,2324,,
2014-03-17,1669,1669,,
2014-03-18,1498,1498,,
2014-03-19,2037,2037,,
2014-03-20,2356,2356,,
2014-03-21,3838,3838,,
2014-03-22,2006,2006,,
2014-03-23,4277,4277,,
2014-03-24,4162,4162,,
2014-03-25,2779,2779,,
2014-03-26,2401,2401,,
2014-03-27,2955,2955,,
2014-03-28,2917,2917,,
2014-03-29,2553,2553,,
2014-03-30,2500,2500,,
2014-03-31,2465,2465,,
2014-04-01,2387,2387,,
2014-04-02,2263,2263,,
2014-04-03,6580,6580,,
2014-04-04,2097,2097,,
2014-04-05,1049,1049,,
2014-04-06,1811,1811,,
2014-04-07,1510,1510,,
2014-04-08,1270,1270,,
2014-04-09,2319,2319,,
2014-04-10,1208,1208,,
2014-04-11,2633,2633,,
2014-04-12,1180,1180,,
2014-04-13,1449,1449,,
2014-04-14,1341,1341,,
2014-04-15,1095,1095,,
2014-04-16,1339,1339,,
2014-04-17,3455,3455,,
2014-04-18,1519,1519,,
2014-04-19,1391,1391,,
2014-04-20,950,950,,
2014-04-21,815,815,,
2014-04-22,1361,1361,,
2014-04-23,943,943,,
2014-04-24,1908,1908,,
2014-04-25,1001,1001,,
2014-04-26,1025,1025,,
2014-04-27,1545,1545,,
2014-04-28,4853,4853,,
2014-04-29,1388,1388,,
2014-04-30,1887,1887,,
2014-05-01,3403,3403,,
2014-05-02,2917,2917,,
2014-05-03,1073,1073,,
2014-05-04,2252,2252,,
2014-05-05,2901,2901,,
2014-05-06,1433,1433,,
2014-05-07,2374,2374,,
2014-05-08,2366,2366,,
2014-05-09,2130,2130,,
2014-05-10,2303,2303,,
2014-05-11,2052,2052,,
2014-05-12,999,999,,
2014-05-13,2278,2278,,
2014-05-14,1114,1114,,
2014-05-15,1128,1128,,
2014-05-16,1455,1455,,
2014-05-17,2827,2827,,
2014-05-18,3508,3508,,
2014-05-19,1712,1712,,
2014-05-20,2744,2744,,
2014-05-21,4875,4875,,
2014-05-22,2755,2755,,
2014-05-23,2218,2218,,
2014-05-24,3494,3494,,
2014-05-25,3112,3112,,
2014-05-26,1563,1563,,
2014-05-27,1496,1496,,
2014-05-28,1887,1887,,
2014-05-29,1483,1483,,
2014-05-30,1377,1377,,
2014-05-31,2500,2500,,
2014-06-01,2816,2816,,
2014-06-02,1824,1824,,
2014-06-03,1817,1817,,
2014-06-04,1807,1807,,
2014-06-05,1364,1364,,
2014-06-06,1916,1916,,
2014-06-07,1519,1519,,
2014-06-08,1879,1879,,
2014-06-09,1116,1116,,
2014-06-10,1646,1646,,
2014-06-11,2602,2602,,
2014-06-12,2916,2916,,
2014-06-13,1783,1783,,
2014-06-14,1583,1583,,
2014-06-15,2227,2227,,
2014-06-16,2540,2540,,
2014-06-17,2689,2689,,
2014-06-18,2502,2502,,
2014-06-19,1712,1712,,
2014-06-20,2415,2415,,
2014-06-21,1442,1442,,
2014-06-22,2072,2072,,
2014-06-23,791,791,,
2014-06-24,1734,1734,,
2014-06-25,2107,2107,,
2014-06-26,2831,2831,,
2014-06-27,1914,1914,,
2014-06-28,1696,1696,,
2014-06-29,2027,2027,,
2014-06-30,2124,2124,,
2014-07-01,2063,2063,,
2014-07-02,983,983,,
2014-07-03,844,844,,
2014-07-04,894,894,,
2014-07-05,850,850,,
2014-07-06,1216,1216,,
2014-07-07,968,968,,
2014-07-08,1070,1070,,
2014-07-09,950,950,,
2014-07-10,1323,1323,,
2014-07-11,1519,1519,,
2014-07-12,1375,1375,,
2014-07-13,1539,1539,,
2014-07-14,2024,2024,,
2014-07-15,3187,3187,,
2014-07-16,1884,1884,,
2014-07-17,1992,1992,,
2014-07-18,2010,2010,,
2014-07-19,1422,1422,,
2014-07-20,6330,6330,,
2014-07-21,5404,5404,,
2014-07-22,1957,1957,,
2014-07-23,1085,1085,,
2014-07-24,1509,1509,,
2014-07-25,1630,1630,,
2014-07-26,1353,1353,,
2014-07-27,1154,1154,,
2014-07-28,2002,2002,,
2014-07-29,2014,2014,,
2014-07-30,1752,1752,,
2014-07-31,2746,2746,,
2014-08-01,2700,2700,,
2014-08-02,1197,1197,,
2014-08-03,2317,2317,,
2014-08-04,1641,1641,,
2014-08-05,2118,2118,,
2014-08-06,2531,2531,,
2014-08-07,2835,2835,,
2014-08-08,3839,3839,,
2014-08-09,2830,2830,,
2014-08-10,3159,3159,,
2014-08-11,2373,2373,,
2014-08-12,2779,2779,,
2014-08-13,2520,2520,,
2014-08-14,2169,2169,,
2014-08-15,2482,2482,,
2014-08-16,1646,1646,,
2014-08-17,1714,1714,,
2014-08-18,1298,1298,,
2014-08-19,3186,3186,,
2014-08-20,5918,5918,,
2014-08-21,5254,5254,,
2014-08-22,3086,3086,,
2014-08-23,2189,2189,,
2014-08-24,1730,1730,,
2014-08-25,4190,4190,,
2014-08-26,1926,1926,,
2014-08-27,2474,2474,,
2014-08-28,2350,2350,,
2014-08-29,2624,2624,,
2014-08-30,3071,3071,,
2014-08-31,2253,2253,,
2014-09-01,1700,1700,,
2014-09-02,2512,2512,,
2014-09-03,3116,3116,,
2014-09-04,1830,1830,,
2014-09-05,1884,1884,,
2014-09-06,5237,5237,,
2014-09-07,4508,4508,,
2014-09-08,2814,2814,,
2014-09-09,1509,1509,,
2014-09-10,1293,1293,,
2014-09-11,2124,2124,,
2014-09-12,1498,1498,,
2014-09-13,1719,1719,,
2014-09-14,1182,1182,,
2014-09-15,2176,2176,,
2014-09-16,1351,1351,,
2014-09-17,1603,1603,,
2014-09-18,1714,1714,,
2014-09-19,1829,1829,,
2014-09-20,2224,2224,,
2014-09-21,2594,2594,,
2014-09-22,2797,2797,,
2014-09-23,3417,2940,477,0
2014-09-24,3610,3239,371,0
2014-09-25,4416,4020,396,0
2014-09-26,1689,1442,247,0
2014-09-27,1229,982,247,0
2014-09-28,1770,1550,220,0
2014-09-29,2166,1982,184,0
2014-09-30,4075,3835,240,0
2014-10-01,2641,2457,184,0
2014-10-02,1217,1061,156,0
2014-10-03,2397,1554,843,0
2014-10-04,8774,7071,1703,0
2014-10-05,2053,1864,189,0
2014-10-06,1635,1489,146,0
2014-10-07,2037,1718,319,0
2014-10-08,1722,1498,224,0
2014-10-09,2206,1934,272,0
2014-10-10,2284,1562,722,0
2014-10-11,1771,1353,418,0
2014-10-12,1657,1174,483,0
2014-10-13,2190,1428,762,0
2014-10-14,1918,1709,209,0
2014-10-15,1418,1166,252,0
2014-10-16,1660,1128,532,0
2014-10-17,4587,2944,1643,0
2014-10-18,1183,953,230,0
2014-10-19,2780,2260,520,0
2014-10-20,1581,1301,280,0
2014-10-21,1877,1607,270,0
2014-10-22,1801,1485,316,0
2014-10-23,1386,1164,222,0
2014-10-24,2000,1645,355,0
2014-10-25,2263,2016,247,0
2014-10-26,2596,2420,176,0
2014-10-27,2243,1994,249,0
2014-10-28,1740,1571,169,0
2014-10-29,1419,1196,223,0
2014-10-30,1245,952,293,0
2014-10-31,2128,1345,783,0
2014-11-01,1452,1139,313,0
2014-11-02,1670,1307,363,0
2014-11-03,1865,1327,538,0
2014-11-04,1888,1468,420,0
2014-11-05,2527,2296,231,0
2014-11-06,1551,1380,171,0
2014-11-07,1773,1401,372,0
2014-11-08,2363,2126,237,0
2014-11-09,1762,1519,243,0
2014-11-10,3182,2887,295,0
2014-11-11,5721,2718,3003,0
2014-11-12,2662,2217,445,0
2014-11-13,1923,1506,417,0
2014-11-14,2339,1837,502,0
2014-11-15,2307,1698,609,0
2014-11-16,3766,2319,1447,0
2014-11-17,4393,3808,585,0
2014-11-18,5345,5101,244,0
2014-11-19,2328,2028,300,0
2014-11-20,1915,1650,265,0
2014-11-21,2533,2145,388,0
2014-11-22,3607,3243,364,0
2014-11-23,1935,1578,357,0
2014-11-24,2216,1777,439,0
2014-11-25,2564,1613,951,0
2014-11-26,2643,2080,563,0
2014-11-27,3802,3193,609,0
2014-11-28,2513,1866,647,0
2014-11-29,1770,1398,372,0
2014-11-30,2002,1605,397,0
2014-12-01,1891,1648,243,0
2014-12-02,2964,2360,604,0
2014-12-03,3950,3573,377,0
2014-12-04,3208,2839,369,0
2014-12-05,2663,1061,1602,0
2014-12-06,1685,1274,411,0
2014-12-07,2354,1910,444,0
2014-12-08,2090,1669,421,0
2014-12-09,2804,2572,232,0
2014-12-10,2068,1791,277,0
2014-12-11,2815,2482,333,0
2014-12-12,3628,2435,1193,0
2014-12-13,2204,1983,221,0
2014-12-14,2787,1561,1226,0
2014-12-15,3418,2300,1118,0
2014-12-16,2762,1478,1284,0
2014-12-17,1892,1583,309,0
2014-12-18,2196,1927,269,0
2014-12-19,3114,2846,268,0
2014-12-20,4004,3759,245,0
2014-12-21,2759,2459,300,0
2014-12-22,2502,1672,830,0
2014-12-23,1969,1749,220,0
2014-12-24,1741,1275,466,0
2014-12-25,2164,1640,524,0
2014-12-26,3546,2856,690,0
2014-12-27,1973,1663,310,0
2014-12-28,1947,1642,305,0
2014-12-29,1597,1354,243,0
2014-12-30,1544,1191,353,0
2014-12-31,3922,1610,2312,0
2015-01-01,3090,1757,1333,0
2015-01-02,5338,2717,2621,0
2015-01-03,3977,2814,1163,0
2015-01-04,3774,2083,1691,0
2015-01-05,4239,1386,2853,0
2015-01-06,2643,1225,1418,0
2015-01-07,2954,1137,1817,0
2015-01-08,2609,1458,1151,0
2015-01-09,3726,1811,1915,0
2015-01-10,4813,2553,2260,0
2015-01-11,5511,3597,1914,0
2015-01-12,4094,2421,1673,0
2015-01-13,2025,1747,278,0
2015-01-14,2769,1666,1103,0
2015-01-15,2363,1272,1091,0
2015-01-16,4101,2755,1346,0
2015-01-17,3756,3181,575,0
2015-01-18,4853,2537,2316,0
2015-01-19,5814,4871,943,0
2015-01-20,3613,2406,1207,0
2015-01-21,2131,1990,141,0
2015-01-22,4256,1557,2699,0
2015-01-23,4048,2112,1936,0
2015-01-24,3406,2180,1226,0
2015-01-25,4383,2347,2036,0
2015-01-26,3218,1837,1381,0
2015-01-27,4273,2472,1801,0
2015-01-28,4851,3468,1383,0
2015-01-29,4804,3662,1142,0
2015-01-30,2670,2297,373,0
2015-01-31,2290,1281,1009,0
2015-02-01,3148,1908,1240,0
