Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,10562,10562,,
2010-08-08,10078,10078,,
2010-08-09,14609,14609,,
2010-08-10,12617,12617,,
2010-08-11,9937,9937,,
2010-08-12,8653,8653,,
2010-08-13,10301,10301,,
2010-08-14,9580,9580,,
2010-08-15,9627,9627,,
2010-08-16,11921,11921,,
2010-08-17,12636,12636,,
2010-08-18,12318,12318,,
2010-08-19,11795,11795,,
2010-08-20,11966,11966,,
2010-08-21,9279,9279,,
2010-08-22,10577,10577,,
2010-08-23,12134,12134,,
2010-08-24,12150,12150,,
2010-08-25,12445,12445,,
2010-08-26,13081,13081,,
2010-08-27,10517,10517,,
2010-08-28,10290,10290,,
2010-08-29,10371,10371,,
2010-08-30,12284,12284,,
2010-08-31,11550,11550,,
2010-09-01,12474,12474,,
2010-09-02,11649,11649,,
2010-09-03,10143,10143,,
2010-09-04,8606,8606,,
2010-09-05,8524,8524,,
2010-09-06,11556,11556,,
2010-09-07,11030,11030,,
2010-09-08,12081,12081,,
2010-09-09,11372,11372,,
2010-09-10,9725,9725,,
2010-09-11,10744,10744,,
2010-09-12,9705,9705,,
2010-09-13,11998,11998,,
2010-09-14,12169,12169,,
2010-09-15,10996,10996,,
2010-09-16,10900,10900,,
2010-09-17,9504,9504,,
2010-09-18,9004,9004,,
2010-09-19,8857,8857,,
2010-09-20,11224,11224,,
2010-09-21,11184,11184,,
2010-09-22,11795,11795,,
2010-09-23,10922,10922,,
2010-09-24,8113,8113,,
2010-09-25,7392,7392,,
2010-09-26,7124,7124,,
2010-09-27,8297,8297,,
2010-09-28,8054,8054,,
2010-09-29,8330,8330,,
2010-09-30,7946,7946,,
2010-10-01,6929,6929,,
2010-10-02,6725,6725,,
2010-10-03,6608,6608,,
2010-10-04,8000,8000,,
2010-10-05,7326,7326,,
2010-10-06,7779,7779,,
2010-10-07,7570,7570,,
2010-10-08,7491,7491,,
2010-10-09,6607,6607,,
2010-10-10,5548,5548,,
2010-10-11,7414,7414,,
2010-10-12,7765,7765,,
2010-10-13,7623,7623,,
2010-10-14,6962,6962,,
2010-10-15,10118,10118,,
2010-10-16,6138,6138,,
2010-10-17,5393,5393,,
2010-10-18,6266,6266,,
2010-10-19,10990,10990,,
2010-10-20,14115,14115,,
2010-10-21,7028,7028,,
2010-10-22,6208,6208,,
2010-10-23,5659,5659,,
2010-10-24,6029,6029,,
2010-10-25,5907,5907,,
2010-10-26,7603,7603,,
2010-10-27,85242,85242,,
2010-10-28,68535,68535,,
2010-10-29,8945,8945,,
2010-10-30,8388,8388,,
2010-10-31,7564,7564,,
2010-11-01,10934,10934,,
2010-11-02,10623,10623,,
2010-11-03,11233,11233,,
2010-11-04,11815,11815,,
2010-11-05,8836,8836,,
2010-11-06,9328,9328,,
2010-11-07,9530,9530,,
2010-11-08,12565,12565,,
2010-11-09,12234,12234,,
2010-11-10,11270,11270,,
2010-11-11,11535,11535,,
2010-11-12,9366,9366,,
2010-11-13,8712,8712,,
2010-11-14,9716,9716,,
2010-11-15,10749,10749,,
2010-11-16,10524,10524,,
2010-11-17,10244,10244,,
2010-11-18,11664,11664,,
2010-11-19,8416,8416,,
2010-11-20,7337,7337,,
2010-11-21,7475,7475,,
2010-11-22,10268,10268,,
2010-11-23,10756,10756,,
2010-11-24,9943,9943,,
2010-11-25,10535,10535,,
2010-11-26,8608,8608,,
2010-11-27,7690,7690,,
2010-11-28,9465,9465,,
2010-11-29,11366,11366,,
2010-11-30,10297,10297,,
2010-12-01,9731,9731,,
2010-12-02,9137,9137,,
2010-12-03,7082,7082,,
2010-12-04,7375,7375,,
2010-12-05,7385,7385,,
2010-12-06,10036,10036,,
2010-12-07,13156,13156,,
2010-12-08,11987,11987,,
2010-12-09,9657,9657,,
2010-12-10,8309,8309,,
2010-12-11,7815,7815,,
2010-12-12,8866,8866,,
2010-12-13,10899,10899,,
2010-12-14,10961,10961,,
2010-12-15,11027,11027,,
2010-12-16,10313,10313,,
2010-12-17,9269,9269,,
2010-12-18,9033,9033,,
2010-12-19,8959,8959,,
2010-12-20,10878,10878,,
2010-12-21,10147,10147,,
2010-12-22,9105,9105,,
2010-12-23,10106,10106,,
2010-12-24,8492,8492,,
2010-12-25,7859,7859,,
2010-12-26,8109,8109,,
2010-12-27,9468,9468,,
2010-12-28,7816,7816,,
2010-12-29,8125,8125,,
2010-12-30,6133,6133,,
2010-12-31,6331,6331,,
2011-01-01,4938,4938,,
2011-01-02,5600,5600,,
2011-01-03,8070,8070,,
2011-01-04,7234,7234,,
2011-01-05,9910,9910,,
2011-01-06,8759,8759,,
2011-01-07,7998,7998,,
2011-01-08,8640,8640,,
2011-01-09,8017,8017,,
2011-01-10,8605,8605,,
2011-01-11,9074,9074,,
2011-01-12,9948,9948,,
2011-01-13,9600,9600,,
2011-01-14,8793,8793,,
2011-01-15,8074,8074,,
2011-01-16,8480,8480,,
2011-01-17,11573,11573,,
2011-01-18,11271,11271,,
2011-01-19,10773,10773,,
2011-01-20,9992,9992,,
2011-01-21,9210,9210,,
2011-01-22,8304,8304,,
2011-01-23,9154,9154,,
2011-01-24,9683,9683,,
2011-01-25,10032,10032,,
2011-01-26,9448,9448,,
2011-01-27,9834,9834,,
2011-01-28,7608,7608,,
2011-01-29,8270,8270,,
2011-01-30,9783,9783,,
2011-01-31,10179,10179,,
2011-02-01,9733,9733,,
2011-02-02,9640,9640,,
2011-02-03,10276,10276,,
2011-02-04,9104,9104,,
2011-02-05,7930,7930,,
2011-02-06,9609,9609,,
2011-02-07,10810,10810,,
2011-02-08,9494,9494,,
2011-02-09,9884,9884,,
2011-02-10,9961,9961,,
2011-02-11,8146,8146,,
2011-02-12,7614,7614,,
2011-02-13,8392,8392,,
2011-02-14,8615,8615,,
2011-02-15,9237,9237,,
2011-02-16,9321,9321,,
2011-02-17,8224,8224,,
2011-02-18,8123,8123,,
2011-02-19,8036,8036,,
2011-02-20,8454,8454,,
2011-02-21,10108,10108,,
2011-02-22,9833,9833,,
2011-02-23,9167,9167,,
2011-02-24,8966,8966,,
2011-02-25,6827,6827,,
2011-02-26,7116,7116,,
2011-02-27,7970,7970,,
2011-02-28,7404,7404,,
2011-03-01,7711,7711,,
2011-03-02,7076,7076,,
2011-03-03,8808,8808,,
2011-03-04,6840,6840,,
2011-03-05,6394,6394,,
2011-03-06,5693,5693,,
2011-03-07,7830,7830,,
2011-03-08,8184,8184,,
2011-03-09,7692,7692,,
2011-03-10,9131,9131,,
2011-03-11,6596,6596,,
2011-03-12,5204,5204,,
2011-03-13,5134,5134,,
2011-03-14,6295,6295,,
2011-03-15,6269,6269,,
2011-03-16,6331,6331,,
2011-03-17,7112,7112,,
2011-03-18,6298,6298,,
2011-03-19,5376,5376,,
2011-03-20,4833,4833,,
2011-03-21,6578,6578,,
2011-03-22,6466,6466,,
2011-03-23,6625,6625,,
2011-03-24,7027,7027,,
2011-03-25,5824,5824,,
2011-03-26,4556,4556,,
2011-03-27,4663,4663,,
2011-03-28,5357,5357,,
2011-03-29,5556,5556,,
2011-03-30,6317,6317,,
2011-03-31,5461,5461,,
2011-04-01,5287,5287,,
2011-04-02,5593,5593,,
2011-04-03,5000,5000,,
2011-04-04,5581,5581,,
2011-04-05,5452,5452,,
2011-04-06,5141,5141,,
2011-04-07,5886,5886,,
2011-04-08,5399,5399,,
2011-04-09,4683,4683,,
2011-04-10,4355,4355,,
2011-04-11,5663,5663,,
2011-04-12,5105,5105,,
2011-04-13,3801,3801,,
2011-04-14,3772,3772,,
2011-04-15,4324,4324,,
2011-04-16,4128,4128,,
2011-04-17,4802,4802,,
2011-04-18,6589,6589,,
2011-04-19,6317,6317,,
2011-04-20,5989,5989,,
2011-04-21,7126,7126,,
2011-04-22,6005,6005,,
2011-04-23,4992,4992,,
2011-04-24,5546,5546,,
2011-04-25,7946,7946,,
2011-04-26,7233,7233,,
2011-04-27,6976,6976,,
2011-04-28,7650,7650,,
2011-04-29,6250,6250,,
2011-04-30,5054,5054,,
2011-05-01,4936,4936,,
2011-05-02,6075,6075,,
2011-05-03,6832,6832,,
2011-05-04,9789,9789,,
2011-05-05,4615,4615,,
2011-05-06,4962,4962,,
2011-05-07,4845,4845,,
2011-05-08,4209,4209,,
2011-05-09,5246,5246,,
2011-05-10,6310,6310,,
2011-05-11,6453,6453,,
2011-05-12,6927,6927,,
2011-05-13,5944,5944,,
2011-05-14,5236,5236,,
2011-05-15,5038,5038,,
2011-05-16,5716,5716,,
2011-05-17,7083,7083,,
2011-05-18,7241,7241,,
2011-05-19,8372,8372,,
2011-05-20,6996,6996,,
2011-05-21,7286,7286,,
2011-05-22,7305,7305,,
2011-05-23,8717,8717,,
2011-05-24,9741,9741,,
2011-05-25,10551,10551,,
2011-05-26,9302,9302,,
2011-05-27,9236,9236,,
2011-05-28,9325,9325,,
2011-05-29,9861,9861,,
2011-05-30,10366,10366,,
2011-05-31,12053,12053,,
2011-06-01,11030,11030,,
2011-06-02,9166,9166,,
2011-06-03,7841,7841,,
2011-06-04,8409,8409,,
2011-06-05,9254,9254,,
2011-06-06,9828,9828,,
2011-06-07,10795,10795,,
2011-06-08,11347,11347,,
2011-06-09,10850,10850,,
2011-06-10,8793,8793,,
2011-06-11,10179,10179,,
2011-06-12,10586,10586,,
2011-06-13,11646,11646,,
2011-06-14,10787,10787,,
2011-06-15,10899,10899,,
2011-06-16,11042,11042,,
2011-06-17,12404,12404,,
2011-06-18,9397,9397,,
2011-06-19,10761,10761,,
2011-06-20,11675,11675,,
2011-06-21,11524,11524,,
2011-06-22,12162,12162,,
2011-06-23,11427,11427,,
2011-06-24,9776,9776,,
2011-06-25,10961,10961,,
2011-06-26,11333,11333,,
2011-06-27,13079,13079,,
2011-06-28,12498,12498,,
2011-06-29,12034,12034,,
2011-06-30,11421,11421,,
2011-07-01,9304,9304,,
2011-07-02,10732,10732,,
2011-07-03,9251,9251,,
2011-07-04,11535,11535,,
2011-07-05,11464,11464,,
2011-07-06,11360,11360,,
2011-07-07,12202,12202,,
2011-07-08,10414,10414,,
2011-07-09,11112,11112,,
2011-07-10,10407,10407,,
2011-07-11,11878,11878,,
2011-07-12,11637,11637,,
2011-07-13,12807,12807,,
2011-07-14,11477,11477,,
2011-07-15,10066,10066,,
2011-07-16,8949,8949,,
2011-07-17,9204,9204,,
2011-07-18,10255,10255,,
2011-07-19,11889,11889,,
2011-07-20,11550,11550,,
2011-07-21,11876,11876,,
2011-07-22,11560,11560,,
2011-07-23,10010,10010,,
2011-07-24,10164,10164,,
2011-07-25,13147,13147,,
2011-07-26,11766,11766,,
2011-07-27,10993,10993,,
2011-07-28,11093,11093,,
2011-07-29,10093,10093,,
2011-07-30,8612,8612,,
2011-07-31,9479,9479,,
2011-08-01,10987,10987,,
2011-08-02,12300,12300,,
2011-08-03,11587,11587,,
2011-08-04,10983,10983,,
2011-08-05,9255,9255,,
2011-08-06,8479,8479,,
2011-08-07,10578,10578,,
2011-08-08,13508,13508,,
2011-08-09,22150,22150,,
2011-08-10,13244,13244,,
2011-08-11,10336,10336,,
2011-08-12,9342,9342,,
2011-08-13,9752,9752,,
2011-08-14,10968,10968,,
2011-08-15,12052,12052,,
2011-08-16,15213,15213,,
2011-08-17,14858,14858,,
2011-08-18,14171,14171,,
2011-08-19,11840,11840,,
2011-08-20,10377,10377,,
2011-08-21,10720,10720,,
2011-08-22,14216,14216,,
2011-08-23,13911,13911,,
2011-08-24,12637,12637,,
2011-08-25,14037,14037,,
2011-08-26,10697,10697,,
2011-08-27,10750,10750,,
2011-08-28,10674,10674,,
2011-08-29,13366,13366,,
2011-08-30,13926,13926,,
2011-08-31,12678,12678,,
2011-09-01,13513,13513,,
2011-09-02,11612,11612,,
2011-09-03,11139,11139,,
2011-09-04,11803,11803,,
2011-09-05,13037,13037,,
2011-09-06,17433,17433,,
2011-09-07,18966,18966,,
2011-09-08,12227,12227,,
2011-09-09,12202,12202,,
2011-09-10,12063,12063,,
2011-09-11,12266,12266,,
2011-09-12,14151,14151,,
2011-09-13,13210,13210,,
2011-09-14,15406,15406,,
2011-09-15,13649,13649,,
2011-09-16,14059,14059,,
2011-09-17,9232,9232,,
2011-09-18,11416,11416,,
2011-09-19,13824,13824,,
2011-09-20,15058,15058,,
2011-09-21,12012,12012,,
2011-09-22,13520,13520,,
2011-09-23,12104,12104,,
2011-09-24,9221,9221,,
2011-09-25,8392,8392,,
2011-09-26,10953,10953,,
2011-09-27,14898,14898,,
2011-09-28,10455,10455,,
2011-09-29,10996,10996,,
2011-09-30,10466,10466,,
2011-10-01,8551,8551,,
2011-10-02,9373,9373,,
2011-10-03,9218,9218,,
2011-10-04,8998,8998,,
2011-10-05,9220,9220,,
2011-10-06,10383,10383,,
2011-10-07,8489,8489,,
2011-10-08,6916,6916,,
2011-10-09,7892,7892,,
2011-10-10,7992,7992,,
2011-10-11,8240,8240,,
2011-10-12,9070,9070,,
2011-10-13,8433,8433,,
2011-10-14,7828,7828,,
2011-10-15,7288,7288,,
2011-10-16,7929,7929,,
2011-10-17,9165,9165,,
2011-10-18,9383,9383,,
2011-10-19,9539,9539,,
2011-10-20,9307,9307,,
2011-10-21,8312,8312,,
2011-10-22,7328,7328,,
2011-10-23,8098,8098,,
2011-10-24,9585,9585,,
2011-10-25,9138,9138,,
2011-10-26,10335,10335,,
2011-10-27,9501,9501,,
2011-10-28,9219,9219,,
2011-10-29,9707,9707,,
2011-10-30,12651,12651,,
2011-10-31,10360,10360,,
2011-11-01,13012,13012,,
2011-11-02,11639,11639,,
2011-11-03,11774,11774,,
2011-11-04,9224,9224,,
2011-11-05,10015,10015,,
2011-11-06,10117,10117,,
2011-11-07,11546,11546,,
2011-11-08,12038,12038,,
2011-11-09,14144,14144,,
2011-11-10,9628,9628,,
2011-11-11,9819,9819,,
2011-11-12,8182,8182,,
2011-11-13,8732,8732,,
2011-11-14,11211,11211,,
2011-11-15,12186,12186,,
2011-11-16,11576,11576,,
2011-11-17,11789,11789,,
2011-11-18,9375,9375,,
2011-11-19,8652,8652,,
2011-11-20,8859,8859,,
2011-11-21,11194,11194,,
2011-11-22,12800,12800,,
2011-11-23,11789,11789,,
2011-11-24,11516,11516,,
2011-11-25,10307,10307,,
2011-11-26,9813,9813,,
2011-11-27,9604,9604,,
2011-11-28,10990,10990,,
2011-11-29,10159,10159,,
2011-11-30,11431,11431,,
2011-12-01,9292,9292,,
2011-12-02,7681,7681,,
2011-12-03,7847,7847,,
2011-12-04,7403,7403,,
2011-12-05,8358,8358,,
2011-12-06,9883,9883,,
2011-12-07,11052,11052,,
2011-12-08,10287,10287,,
2011-12-09,9002,9002,,
2011-12-10,9954,9954,,
2011-12-11,10159,10159,,
2011-12-12,13094,13094,,
2011-12-13,12667,12667,,
2011-12-14,11119,11119,,
2011-12-15,10250,10250,,
2011-12-16,9014,9014,,
2011-12-17,8310,8310,,
2011-12-18,10198,10198,,
2011-12-19,9994,9994,,
2011-12-20,11716,11716,,
2011-12-21,10769,10769,,
2011-12-22,9400,9400,,
2011-12-23,51,51,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,2182,2182,,
2011-12-27,10227,10227,,
2011-12-28,9291,9291,,
2011-12-29,7420,7420,,
2011-12-30,7623,7623,,
2011-12-31,8464,8464,,
2012-01-01,6580,6580,,
2012-01-02,6956,6956,,
2012-01-03,8979,8979,,
2012-01-04,9977,9977,,
2012-01-05,11251,11251,,
2012-01-06,8758,8758,,
2012-01-07,8138,8138,,
2012-01-08,9085,9085,,
2012-01-09,10953,10953,,
2012-01-10,9840,9840,,
2012-01-11,12518,12518,,
2012-01-12,9917,9917,,
2012-01-13,8693,8693,,
2012-01-14,10405,10405,,
2012-01-15,8925,8925,,
2012-01-16,11905,11905,,
2012-01-17,11531,11531,,
2012-01-18,8595,8595,,
2012-01-19,10193,10193,,
2012-01-20,8837,8837,,
2012-01-21,8608,8608,,
2012-01-22,9020,9020,,
2012-01-23,11914,11914,,
2012-01-24,11858,11858,,
2012-01-25,13209,13209,,
2012-01-26,11006,11006,,
2012-01-27,11503,11503,,
2012-01-28,9860,9860,,
2012-01-29,10455,10455,,
2012-01-30,11983,11983,,
2012-01-31,12576,12576,,
2012-02-01,11508,11508,,
2012-02-02,10673,10673,,
2012-02-03,12828,12828,,
2012-02-04,9132,9132,,
2012-02-05,9783,9783,,
2012-02-06,12102,12102,,
2012-02-07,12009,12009,,
2012-02-08,11650,11650,,
2012-02-09,10896,10896,,
2012-02-10,8741,8741,,
2012-02-11,11944,11944,,
2012-02-12,10648,10648,,
2012-02-13,15449,15449,,
2012-02-14,12160,12160,,
2012-02-15,11700,11700,,
2012-02-16,13057,13057,,
2012-02-17,10023,10023,,
2012-02-18,10497,10497,,
2012-02-19,9356,9356,,
2012-02-20,12498,12498,,
2012-02-21,11521,11521,,
2012-02-22,9944,9944,,
2012-02-23,11605,11605,,
2012-02-24,9166,9166,,
2012-02-25,7924,7924,,
2012-02-26,9358,9358,,
2012-02-27,10030,10030,,
2012-02-28,9603,9603,,
2012-02-29,10134,10134,,
2012-03-01,10541,10541,,
2012-03-02,7919,7919,,
2012-03-03,7378,7378,,
2012-03-04,7413,7413,,
2012-03-05,9117,9117,,
2012-03-06,9956,9956,,
2012-03-07,11031,11031,,
2012-03-08,10593,10593,,
2012-03-09,8976,8976,,
2012-03-10,8027,8027,,
2012-03-11,7988,7988,,
2012-03-12,9366,9366,,
2012-03-13,8757,8757,,
2012-03-14,10174,10174,,
2012-03-15,8869,8869,,
2012-03-16,7388,7388,,
2012-03-17,7942,7942,,
2012-03-18,9379,9379,,
2012-03-19,8163,8163,,
2012-03-20,9208,9208,,
2012-03-21,9037,9037,,
2012-03-22,7021,7021,,
2012-03-23,6895,6895,,
2012-03-24,5377,5377,,
2012-03-25,6102,6102,,
2012-03-26,7363,7363,,
2012-03-27,8125,8125,,
2012-03-28,7963,7963,,
2012-03-29,8052,8052,,
2012-03-30,8232,8232,,
2012-03-31,7371,7371,,
2012-04-01,8385,8385,,
2012-04-02,7221,7221,,
2012-04-03,8122,8122,,
2012-04-04,7346,7346,,
2012-04-05,6223,6223,,
2012-04-06,7007,7007,,
2012-04-07,6233,6233,,
2012-04-08,5856,5856,,
2012-04-09,6651,6651,,
2012-04-10,7100,7100,,
2012-04-11,6974,6974,,
2012-04-12,6150,6150,,
2012-04-13,5926,5926,,
2012-04-14,5852,5852,,
2012-04-15,5859,5859,,
2012-04-16,6855,6855,,
2012-04-17,6886,6886,,
2012-04-18,6660,6660,,
2012-04-19,6940,6940,,
2012-04-20,7431,7431,,
2012-04-21,6628,6628,,
2012-04-22,6101,6101,,
2012-04-23,6583,6583,,
2012-04-24,7622,7622,,
2012-04-25,6923,6923,,
2012-04-26,7302,7302,,
2012-04-27,6635,6635,,
2012-04-28,6393,6393,,
2012-04-29,6211,6211,,
2012-04-30,7219,7219,,
2012-05-01,6714,6714,,
2012-05-02,7245,7245,,
2012-05-03,8393,8393,,
2012-05-04,6989,6989,,
2012-05-05,7311,7311,,
2012-05-06,6523,6523,,
2012-05-07,6625,6625,,
2012-05-08,7717,7717,,
2012-05-09,8868,8868,,
2012-05-10,10229,10229,,
2012-05-11,10897,10897,,
2012-05-12,9986,9986,,
2012-05-13,9550,9550,,
2012-05-14,9453,9453,,
2012-05-15,9096,9096,,
2012-05-16,10718,10718,,
2012-05-17,10834,10834,,
2012-05-18,9548,9548,,
2012-05-19,8951,8951,,
2012-05-20,9692,9692,,
2012-05-21,9945,9945,,
2012-05-22,10108,10108,,
2012-05-23,11673,11673,,
2012-05-24,10579,10579,,
2012-05-25,10649,10649,,
2012-05-26,10709,10709,,
2012-05-27,10986,10986,,
2012-05-28,12677,12677,,
2012-05-29,12184,12184,,
2012-05-30,10177,10177,,
2012-05-31,10979,10979,,
2012-06-01,10170,10170,,
2012-06-02,9632,9632,,
2012-06-03,9370,9370,,
2012-06-04,11327,11327,,
2012-06-05,11799,11799,,
2012-06-06,12803,12803,,
2012-06-07,12500,12500,,
2012-06-08,10158,10158,,
2012-06-09,10026,10026,,
2012-06-10,10845,10845,,
2012-06-11,12355,12355,,
2012-06-12,14236,14236,,
2012-06-13,15666,15666,,
2012-06-14,12385,12385,,
2012-06-15,9378,9378,,
2012-06-16,9748,9748,,
2012-06-17,10923,10923,,
2012-06-18,12066,12066,,
2012-06-19,12910,12910,,
2012-06-20,12800,12800,,
2012-06-21,12376,12376,,
2012-06-22,9183,9183,,
2012-06-23,9840,9840,,
2012-06-24,14038,14038,,
2012-06-25,12398,12398,,
2012-06-26,12964,12964,,
2012-06-27,13371,13371,,
2012-06-28,11976,11976,,
2012-06-29,12004,12004,,
2012-06-30,11029,11029,,
2012-07-01,10244,10244,,
2012-07-02,11245,11245,,
2012-07-03,12444,12444,,
2012-07-04,12074,12074,,
2012-07-05,11710,11710,,
2012-07-06,10197,10197,,
2012-07-07,10582,10582,,
2012-07-08,10839,10839,,
2012-07-09,11359,11359,,
2012-07-10,11794,11794,,
2012-07-11,12578,12578,,
2012-07-12,13309,13309,,
2012-07-13,10041,10041,,
2012-07-14,9273,9273,,
2012-07-15,11774,11774,,
2012-07-16,13591,13591,,
2012-07-17,12948,12948,,
2012-07-18,12786,12786,,
2012-07-19,10858,10858,,
2012-07-20,10230,10230,,
2012-07-21,8407,8407,,
2012-07-22,9684,9684,,
2012-07-23,11872,11872,,
2012-07-24,11701,11701,,
2012-07-25,11982,11982,,
2012-07-26,12234,12234,,
2012-07-27,7037,7037,,
2012-07-28,5454,5454,,
2012-07-29,5937,5937,,
2012-07-30,6501,6501,,
2012-07-31,6924,6924,,
2012-08-01,6437,6437,,
2012-08-02,5829,5829,,
2012-08-03,5683,5683,,
2012-08-04,5004,5004,,
2012-08-05,5438,5438,,
2012-08-06,5437,5437,,
2012-08-07,6899,6899,,
2012-08-08,5567,5567,,
2012-08-09,5477,5477,,
2012-08-10,4766,4766,,
2012-08-11,4751,4751,,
2012-08-12,4996,4996,,
2012-08-13,5333,5333,,
2012-08-14,7296,7296,,
2012-08-15,6712,6712,,
2012-08-16,5918,5918,,
2012-08-17,5967,5967,,
2012-08-18,6114,6114,,
2012-08-19,5608,5608,,
2012-08-20,7718,7718,,
2012-08-21,7546,7546,,
2012-08-22,12364,12364,,
2012-08-23,11535,11535,,
2012-08-24,9661,9661,,
2012-08-25,9173,9173,,
2012-08-26,10130,10130,,
2012-08-27,11780,11780,,
2012-08-28,11710,11710,,
2012-08-29,12165,12165,,
2012-08-30,11880,11880,,
2012-08-31,10026,10026,,
2012-09-01,9202,9202,,
2012-09-02,10243,10243,,
2012-09-03,11116,11116,,
2012-09-04,11191,11191,,
2012-09-05,11103,11103,,
2012-09-06,11482,11482,,
2012-09-07,10999,10999,,
2012-09-08,8973,8973,,
2012-09-09,11781,11781,,
2012-09-10,12183,12183,,
2012-09-11,13033,13033,,
2012-09-12,12792,12792,,
2012-09-13,11855,11855,,
2012-09-14,10637,10637,,
2012-09-15,8854,8854,,
2012-09-16,9850,9850,,
2012-09-17,11338,11338,,
2012-09-18,12658,12658,,
2012-09-19,11872,11872,,
2012-09-20,11739,11739,,
2012-09-21,10640,10640,,
2012-09-22,9247,9247,,
2012-09-23,7833,7833,,
2012-09-24,8713,8713,,
2012-09-25,9110,9110,,
2012-09-26,8361,8361,,
2012-09-27,8991,8991,,
2012-09-28,9074,9074,,
2012-09-29,7032,7032,,
2012-09-30,7056,7056,,
2012-10-01,8385,8385,,
2012-10-02,8886,8886,,
2012-10-03,8635,8635,,
2012-10-04,8163,8163,,
2012-10-05,8747,8747,,
2012-10-06,8958,8958,,
2012-10-07,7397,7397,,
2012-10-08,8958,8958,,
2012-10-09,8937,8937,,
2012-10-10,8476,8476,,
2012-10-11,7929,7929,,
2012-10-12,5846,5846,,
2012-10-13,7201,7201,,
2012-10-14,8352,8352,,
2012-10-15,8348,8348,,
2012-10-16,15436,15436,,
2012-10-17,9077,9077,,
2012-10-18,9280,9280,,
2012-10-19,8882,8882,,
2012-10-20,6902,6902,,
2012-10-21,7329,7329,,
2012-10-22,8252,8252,,
2012-10-23,8476,8476,,
2012-10-24,10742,10742,,
2012-10-25,9549,9549,,
2012-10-26,8168,8168,,
2012-10-27,8553,8553,,
2012-10-28,7828,7828,,
2012-10-29,8264,8264,,
2012-10-30,9115,9115,,
2012-10-31,8584,8584,,
2012-11-01,9314,9314,,
2012-11-02,8694,8694,,
2012-11-03,8141,8141,,
2012-11-04,8082,8082,,
2012-11-05,9945,9945,,
2012-11-06,10542,10542,,
2012-11-07,9556,9556,,
2012-11-08,9241,9241,,
2012-11-09,9201,9201,,
2012-11-10,7804,7804,,
2012-11-11,8545,8545,,
2012-11-12,10153,10153,,
2012-11-13,9458,9458,,
2012-11-14,9351,9351,,
2012-11-15,8688,8688,,
2012-11-16,7559,7559,,
2012-11-17,8688,8688,,
2012-11-18,10104,10104,,
2012-11-19,9802,9802,,
2012-11-20,11122,11122,,
2012-11-21,10803,10803,,
2012-11-22,10558,10558,,
2012-11-23,9106,9106,,
2012-11-24,8010,8010,,
2012-11-25,8674,8674,,
2012-11-26,10008,10008,,
2012-11-27,10207,10207,,
2012-11-28,11183,11183,,
2012-11-29,10615,10615,,
2012-11-30,9561,9561,,
2012-12-01,10010,10010,,
2012-12-02,9835,9835,,
2012-12-03,10013,10013,,
2012-12-04,9161,9161,,
2012-12-05,9561,9561,,
2012-12-06,10148,10148,,
2012-12-07,9009,9009,,
2012-12-08,8896,8896,,
2012-12-09,8359,8359,,
2012-12-10,10362,10362,,
2012-12-11,11624,11624,,
2012-12-12,11360,11360,,
2012-12-13,13663,13663,,
2012-12-14,10711,10711,,
2012-12-15,10158,10158,,
2012-12-16,10734,10734,,
2012-12-17,12687,12687,,
2012-12-18,14558,14558,,
2012-12-19,13058,13058,,
2012-12-20,14393,14393,,
2012-12-21,13321,13321,,
2012-12-22,11823,11823,,
2012-12-23,9325,9325,,
2012-12-24,10821,10821,,
2012-12-25,11236,11236,,
2012-12-26,10455,10455,,
2012-12-27,9811,9811,,
2012-12-28,10151,10151,,
2012-12-29,10733,10733,,
2012-12-30,10039,10039,,
2012-12-31,14988,14988,,
2013-01-01,11404,11404,,
2013-01-02,13281,13281,,
2013-01-03,14649,14649,,
2013-01-04,14216,14216,,
2013-01-05,13033,13033,,
2013-01-06,12667,12667,,
2013-01-07,16125,16125,,
2013-01-08,13090,13090,,
2013-01-09,13960,13960,,
2013-01-10,14551,14551,,
2013-01-11,12147,12147,,
2013-01-12,10195,10195,,
2013-01-13,11316,11316,,
2013-01-14,13733,13733,,
2013-01-15,13407,13407,,
2013-01-16,12737,12737,,
2013-01-17,12499,12499,,
2013-01-18,12516,12516,,
2013-01-19,11482,11482,,
2013-01-20,12214,12214,,
2013-01-21,13252,13252,,
2013-01-22,14545,14545,,
2013-01-23,13676,13676,,
2013-01-24,12748,12748,,
2013-01-25,11499,11499,,
2013-01-26,11137,11137,,
2013-01-27,11158,11158,,
2013-01-28,15604,15604,,
2013-01-29,17417,17417,,
2013-01-30,18493,18493,,
2013-01-31,12119,12119,,
2013-02-01,10577,10577,,
2013-02-02,11183,11183,,
2013-02-03,11141,11141,,
2013-02-04,12472,12472,,
2013-02-05,12248,12248,,
2013-02-06,10762,10762,,
2013-02-07,11275,11275,,
2013-02-08,11445,11445,,
2013-02-09,9434,9434,,
2013-02-10,10079,10079,,
2013-02-11,12148,12148,,
2013-02-12,11690,11690,,
2013-02-13,12858,12858,,
2013-02-14,10213,10213,,
2013-02-15,9758,9758,,
2013-02-16,9307,9307,,
2013-02-17,11165,11165,,
2013-02-18,11263,11263,,
2013-02-19,10607,10607,,
2013-02-20,11973,11973,,
2013-02-21,9512,9512,,
2013-02-22,10201,10201,,
2013-02-23,10561,10561,,
