Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,94088,94088,,
2013-02-24,105795,105795,,
2013-02-25,111378,111378,,
2013-02-26,127142,127142,,
2013-02-27,122489,122489,,
2013-02-28,105462,105462,,
2013-03-01,101980,101980,,
2013-03-02,92303,92303,,
2013-03-03,88293,88293,,
2013-03-04,108874,108874,,
2013-03-05,126066,126066,,
2013-03-06,129851,129851,,
2013-03-07,130160,130160,,
2013-03-08,101829,101829,,
2013-03-09,85512,85512,,
2013-03-10,98676,98676,,
2013-03-11,108830,108830,,
2013-03-12,115912,115912,,
2013-03-13,135662,135662,,
2013-03-14,121625,121625,,
2013-03-15,106056,106056,,
2013-03-16,91296,91296,,
2013-03-17,91631,91631,,
2013-03-18,113146,113146,,
2013-03-19,125543,125543,,
2013-03-20,127141,127141,,
2013-03-21,119638,119638,,
2013-03-22,106630,106630,,
2013-03-23,105016,105016,,
2013-03-24,132877,132877,,
2013-03-25,125391,125391,,
2013-03-26,136288,136288,,
2013-03-27,109222,109222,,
2013-03-28,103415,103415,,
2013-03-29,93356,93356,,
2013-03-30,103246,103246,,
2013-03-31,106048,106048,,
2013-04-01,137728,137728,,
2013-04-02,133778,133778,,
2013-04-03,125207,125207,,
2013-04-04,136093,136093,,
2013-04-05,116498,116498,,
2013-04-06,115059,115059,,
2013-04-07,127462,127462,,
2013-04-08,137945,137945,,
2013-04-09,128422,128422,,
2013-04-10,136852,136852,,
2013-04-11,130517,130517,,
2013-04-12,109032,109032,,
2013-04-13,104724,104724,,
2013-04-14,109097,109097,,
2013-04-15,131044,131044,,
2013-04-16,136820,136820,,
2013-04-17,122061,122061,,
2013-04-18,135265,135265,,
2013-04-19,112969,112969,,
2013-04-20,95065,95065,,
2013-04-21,118871,118871,,
2013-04-22,115942,115942,,
2013-04-23,120265,120265,,
2013-04-24,116774,116774,,
2013-04-25,117884,117884,,
2013-04-26,97043,97043,,
2013-04-27,84194,84194,,
2013-04-28,90215,90215,,
2013-04-29,119132,119132,,
2013-04-30,114168,114168,,
2013-05-01,125991,125991,,
2013-05-02,118825,118825,,
2013-05-03,118428,118428,,
2013-05-04,98417,98417,,
2013-05-05,99743,99743,,
2013-05-06,113789,113789,,
2013-05-07,129589,129589,,
2013-05-08,118976,118976,,
2013-05-09,109724,109724,,
2013-05-10,103079,103079,,
2013-05-11,81782,81782,,
2013-05-12,95619,95619,,
2013-05-13,121033,121033,,
2013-05-14,111177,111177,,
2013-05-15,108860,108860,,
2013-05-16,113305,113305,,
2013-05-17,108434,108434,,
2013-05-18,102164,102164,,
2013-05-19,106537,106537,,
2013-05-20,124373,124373,,
2013-05-21,135380,135380,,
2013-05-22,127062,127062,,
2013-05-23,133581,133581,,
2013-05-24,113865,113865,,
2013-05-25,106115,106115,,
2013-05-26,119274,119274,,
2013-05-27,136014,136014,,
2013-05-28,141669,141669,,
2013-05-29,131724,131724,,
2013-05-30,132330,132330,,
2013-05-31,118660,118660,,
2013-06-01,134359,134359,,
2013-06-02,123871,123871,,
2013-06-03,168382,168382,,
2013-06-04,158646,158646,,
2013-06-05,139703,139703,,
2013-06-06,131643,131643,,
2013-06-07,128926,128926,,
2013-06-08,93255,93255,,
2013-06-09,108392,108392,,
2013-06-10,127037,127037,,
2013-06-11,133702,133702,,
2013-06-12,124354,124354,,
2013-06-13,105911,105911,,
2013-06-14,93183,93183,,
2013-06-15,80547,80547,,
2013-06-16,98377,98377,,
2013-06-17,114368,114368,,
2013-06-18,118440,118440,,
2013-06-19,113985,113985,,
2013-06-20,106884,106884,,
2013-06-21,87047,87047,,
2013-06-22,83997,83997,,
2013-06-23,88889,88889,,
2013-06-24,112605,112605,,
2013-06-25,113768,113768,,
2013-06-26,115317,115317,,
2013-06-27,107806,107806,,
2013-06-28,99454,99454,,
2013-06-29,87483,87483,,
2013-06-30,105705,105705,,
2013-07-01,106011,106011,,
2013-07-02,106924,106924,,
2013-07-03,123043,123043,,
2013-07-04,108220,108220,,
2013-07-05,104868,104868,,
2013-07-06,93622,93622,,
2013-07-07,104880,104880,,
2013-07-08,114447,114447,,
2013-07-09,105251,105251,,
2013-07-10,124813,124813,,
2013-07-11,109944,109944,,
2013-07-12,109367,109367,,
2013-07-13,102144,102144,,
2013-07-14,93619,93619,,
2013-07-15,104660,104660,,
2013-07-16,102978,102978,,
2013-07-17,104644,104644,,
2013-07-18,98394,98394,,
2013-07-19,96007,96007,,
2013-07-20,90824,90824,,
2013-07-21,92571,92571,,
2013-07-22,109195,109195,,
2013-07-23,71047,71047,,
2013-07-24,42924,42924,,
2013-07-25,89496,89496,,
2013-07-26,83779,83779,,
2013-07-27,89256,89256,,
2013-07-28,95197,95197,,
2013-07-29,109616,109616,,
2013-07-30,102307,102307,,
2013-07-31,107558,107558,,
2013-08-01,98786,98786,,
2013-08-02,69350,69350,,
2013-08-03,80389,80389,,
2013-08-04,80791,80791,,
2013-08-05,89927,89927,,
2013-08-06,92860,92860,,
2013-08-07,91783,91783,,
2013-08-08,100711,100711,,
2013-08-09,84034,84034,,
2013-08-10,77221,77221,,
2013-08-11,98420,98420,,
2013-08-12,102244,102244,,
2013-08-13,85921,85921,,
2013-08-14,87993,87993,,
2013-08-15,92782,92782,,
2013-08-16,95050,95050,,
2013-08-17,89153,89153,,
2013-08-18,83779,83779,,
2013-08-19,97156,97156,,
2013-08-20,113182,113182,,
2013-08-21,105833,105833,,
2013-08-22,96728,96728,,
2013-08-23,91273,91273,,
2013-08-24,80170,80170,,
2013-08-25,85378,85378,,
2013-08-26,102355,102355,,
2013-08-27,113906,113906,,
2013-08-28,99805,99805,,
2013-08-29,108150,108150,,
2013-08-30,95507,95507,,
2013-08-31,63732,63732,,
2013-09-01,83767,83767,,
2013-09-02,85572,85572,,
2013-09-03,84821,84821,,
2013-09-04,94585,94585,,
2013-09-05,97486,97486,,
2013-09-06,87855,87855,,
2013-09-07,73061,73061,,
2013-09-08,82066,82066,,
2013-09-09,111706,111706,,
2013-09-10,112965,112965,,
2013-09-11,101430,101430,,
2013-09-12,98309,98309,,
2013-09-13,89486,89486,,
2013-09-14,79154,79154,,
2013-09-15,83292,83292,,
2013-09-16,83786,83786,,
2013-09-17,91300,91300,,
2013-09-18,86408,86408,,
2013-09-19,91100,91100,,
2013-09-20,88192,88192,,
2013-09-21,84299,84299,,
2013-09-22,81238,81238,,
2013-09-23,94947,94947,,
2013-09-24,100227,100227,,
2013-09-25,102360,102360,,
2013-09-26,94072,94072,,
2013-09-27,98582,98582,,
2013-09-28,85172,85172,,
2013-09-29,86480,86480,,
2013-09-30,102644,102644,,
2013-10-01,100873,100873,,
2013-10-02,102126,102126,,
2013-10-03,114029,114029,,
2013-10-04,101817,101817,,
2013-10-05,85740,85740,,
2013-10-06,94915,94915,,
2013-10-07,101044,101044,,
2013-10-08,94811,94811,,
2013-10-09,103507,103507,,
2013-10-10,98311,98311,,
2013-10-11,92535,92535,,
2013-10-12,94814,94814,,
2013-10-13,93407,93407,,
2013-10-14,111310,111310,,
2013-10-15,103947,103947,,
2013-10-16,107595,107595,,
2013-10-17,112829,112829,,
2013-10-18,98236,98236,,
2013-10-19,77284,77284,,
2013-10-20,87551,87551,,
2013-10-21,116528,116528,,
2013-10-22,116617,116617,,
2013-10-23,111969,111969,,
2013-10-24,105985,105985,,
2013-10-25,89275,89275,,
2013-10-26,93055,93055,,
2013-10-27,89567,89567,,
2013-10-28,103440,103440,,
2013-10-29,104882,104882,,
2013-10-30,98654,98654,,
2013-10-31,83786,83786,,
2013-11-01,86194,86194,,
2013-11-02,82612,82612,,
2013-11-03,87295,87295,,
2013-11-04,98488,98488,,
2013-11-05,96997,96997,,
2013-11-06,91110,91110,,
2013-11-07,118282,118282,,
2013-11-08,103606,103606,,
2013-11-09,82595,82595,,
2013-11-10,89337,89337,,
2013-11-11,80360,80360,,
2013-11-12,83795,83795,,
2013-11-13,100297,100297,,
2013-11-14,91405,91405,,
2013-11-15,71965,71965,,
2013-11-16,58518,58518,,
2013-11-17,70825,70825,,
2013-11-18,78731,78731,,
2013-11-19,89205,89205,,
2013-11-20,118675,118675,,
2013-11-21,98971,98971,,
2013-11-22,85186,85186,,
2013-11-23,84642,84642,,
2013-11-24,88188,88188,,
2013-11-25,95609,95609,,
2013-11-26,115629,115629,,
2013-11-27,102335,102335,,
2013-11-28,82089,82089,,
2013-11-29,90851,90851,,
2013-11-30,77390,77390,,
2013-12-01,84313,84313,,
2013-12-02,94875,94875,,
2013-12-03,93549,93549,,
2013-12-04,99746,99746,,
2013-12-05,97450,97450,,
2013-12-06,85411,85411,,
2013-12-07,71553,71553,,
2013-12-08,83771,83771,,
2013-12-09,96302,96302,,
2013-12-10,86566,86566,,
2013-12-11,76386,76386,,
2013-12-12,72772,72772,,
2013-12-13,80188,80188,,
2013-12-14,67435,67435,,
2013-12-15,82797,82797,,
2013-12-16,97964,97964,,
2013-12-17,123695,123695,,
2013-12-18,94810,94810,,
2013-12-19,70067,70067,,
2013-12-20,52630,52630,,
2013-12-21,42353,42353,,
2013-12-22,41674,41674,,
2013-12-23,45444,45444,,
2013-12-24,38103,38103,,
2013-12-25,28520,28520,,
2013-12-26,37672,37672,,
2013-12-27,33509,33509,,
2013-12-28,34260,34260,,
2013-12-29,37540,37540,,
2013-12-30,39033,39033,,
2013-12-31,37124,37124,,
2014-01-01,30358,30358,,
2014-01-02,35152,35152,,
2014-01-03,49044,49044,,
2014-01-04,44386,44386,,
2014-01-05,6630,6630,,
2014-01-06,18788,18788,,
2014-01-07,62607,62607,,
2014-01-08,62983,62983,,
2014-01-09,62084,62084,,
2014-01-10,48378,48378,,
2014-01-11,42323,42323,,
2014-01-12,54850,54850,,
2014-01-13,62108,62108,,
2014-01-14,66924,66924,,
2014-01-15,67838,67838,,
2014-01-16,63366,63366,,
2014-01-17,61108,61108,,
2014-01-18,41671,41671,,
2014-01-19,50105,50105,,
2014-01-20,57927,57927,,
2014-01-21,66875,66875,,
2014-01-22,62887,62887,,
2014-01-23,66911,66911,,
2014-01-24,55220,55220,,
2014-01-25,64489,64489,,
2014-01-26,45493,45493,,
2014-01-27,60532,60532,,
2014-01-28,85324,85324,,
2014-01-29,61003,61003,,
2014-01-30,85888,85888,,
2014-01-31,54645,54645,,
2014-02-01,47371,47371,,
2014-02-02,48439,48439,,
2014-02-03,63477,63477,,
2014-02-04,64084,64084,,
2014-02-05,72941,72941,,
2014-02-06,75777,75777,,
2014-02-07,67980,67980,,
2014-02-08,57813,57813,,
2014-02-09,69205,69205,,
2014-02-10,78886,78886,,
2014-02-11,76636,76636,,
2014-02-12,82144,82144,,
2014-02-13,85774,85774,,
2014-02-14,67418,67418,,
2014-02-15,57139,57139,,
2014-02-16,64570,64570,,
2014-02-17,72820,72820,,
2014-02-18,75007,75007,,
2014-02-19,93574,93574,,
2014-02-20,81900,81900,,
2014-02-21,69434,69434,,
2014-02-22,63767,63767,,
2014-02-23,70017,70017,,
2014-02-24,77614,77614,,
2014-02-25,76826,76826,,
2014-02-26,71198,71198,,
2014-02-27,67812,67812,,
2014-02-28,58220,58220,,
2014-03-01,55393,55393,,
2014-03-02,55623,55623,,
2014-03-03,61413,61413,,
2014-03-04,65473,65473,,
2014-03-05,70182,70182,,
2014-03-06,70950,70950,,
2014-03-07,58098,58098,,
2014-03-08,59595,59595,,
2014-03-09,58551,58551,,
2014-03-10,72781,72781,,
2014-03-11,85522,85522,,
2014-03-12,89628,89628,,
2014-03-13,81400,81400,,
2014-03-14,79012,79012,,
2014-03-15,60285,60285,,
2014-03-16,66899,66899,,
2014-03-17,76174,76174,,
2014-03-18,78387,78387,,
2014-03-19,81067,81067,,
2014-03-20,90135,90135,,
2014-03-21,74793,74793,,
2014-03-22,57945,57945,,
2014-03-23,67514,67514,,
2014-03-24,88403,88403,,
2014-03-25,94372,94372,,
2014-03-26,84099,84099,,
2014-03-27,87059,87059,,
2014-03-28,69981,69981,,
2014-03-29,52626,52626,,
2014-03-30,69049,69049,,
2014-03-31,79474,79474,,
2014-04-01,83332,83332,,
2014-04-02,87597,87597,,
2014-04-03,79237,79237,,
2014-04-04,70032,70032,,
2014-04-05,48717,48717,,
2014-04-06,55892,55892,,
2014-04-07,79140,79140,,
2014-04-08,71418,71418,,
2014-04-09,76802,76802,,
2014-04-10,66106,66106,,
2014-04-11,54631,54631,,
2014-04-12,40118,40118,,
2014-04-13,45103,45103,,
2014-04-14,58456,58456,,
2014-04-15,49874,49874,,
2014-04-16,50872,50872,,
2014-04-17,46477,46477,,
2014-04-18,37137,37137,,
2014-04-19,44341,44341,,
2014-04-20,52179,52179,,
2014-04-21,72633,72633,,
2014-04-22,65123,65123,,
2014-04-23,63477,63477,,
2014-04-24,68741,68741,,
2014-04-25,57192,57192,,
2014-04-26,56558,56558,,
2014-04-27,73528,73528,,
2014-04-28,73988,73988,,
2014-04-29,73809,73809,,
2014-04-30,63886,63886,,
2014-05-01,66284,66284,,
2014-05-02,64156,64156,,
2014-05-03,56958,56958,,
2014-05-04,68439,68439,,
2014-05-05,80039,80039,,
2014-05-06,82210,82210,,
2014-05-07,86047,86047,,
2014-05-08,83430,83430,,
2014-05-09,108299,108299,,
2014-05-10,101128,101128,,
2014-05-11,103246,103246,,
2014-05-12,122283,122283,,
2014-05-13,130005,130005,,
2014-05-14,120001,120001,,
2014-05-15,103462,103462,,
2014-05-16,73516,73516,,
2014-05-17,57821,57821,,
2014-05-18,63315,63315,,
2014-05-19,95198,95198,,
2014-05-20,96781,96781,,
2014-05-21,78797,78797,,
2014-05-22,78520,78520,,
2014-05-23,66007,66007,,
2014-05-24,58271,58271,,
2014-05-25,63680,63680,,
2014-05-26,74035,74035,,
2014-05-27,77470,77470,,
2014-05-28,79053,79053,,
2014-05-29,77244,77244,,
2014-05-30,82885,82885,,
2014-05-31,75277,75277,,
2014-06-01,82021,82021,,
2014-06-02,81915,81915,,
2014-06-03,96142,96142,,
2014-06-04,93410,93410,,
2014-06-05,98298,98298,,
2014-06-06,74597,74597,,
2014-06-07,60105,60105,,
2014-06-08,68439,68439,,
2014-06-09,76373,76373,,
2014-06-10,73286,73286,,
2014-06-11,75198,75198,,
2014-06-12,72270,72270,,
2014-06-13,52276,52276,,
2014-06-14,59302,59302,,
2014-06-15,58686,58686,,
2014-06-16,70941,70941,,
2014-06-17,71079,71079,,
2014-06-18,71902,71902,,
2014-06-19,63204,63204,,
2014-06-20,62756,62756,,
2014-06-21,51467,51467,,
2014-06-22,49178,49178,,
2014-06-23,55715,55715,,
2014-06-24,65404,65404,,
2014-06-25,62951,62951,,
2014-06-26,66462,66462,,
2014-06-27,54481,54481,,
2014-06-28,48574,48574,,
2014-06-29,54005,54005,,
2014-06-30,66310,66310,,
2014-07-01,62136,62136,,
2014-07-02,71684,71684,,
2014-07-03,65633,65633,,
2014-07-04,73073,73073,,
2014-07-05,50926,50926,,
2014-07-06,53833,53833,,
2014-07-07,62934,62934,,
2014-07-08,64721,64721,,
2014-07-09,68994,68994,,
2014-07-10,98013,98013,,
2014-07-11,62651,62651,,
2014-07-12,55130,55130,,
2014-07-13,48912,48912,,
2014-07-14,81026,81026,,
2014-07-15,67868,67868,,
2014-07-16,67385,67385,,
2014-07-17,64500,64500,,
2014-07-18,66292,66292,,
2014-07-19,52713,52713,,
2014-07-20,48081,48081,,
2014-07-21,66278,66278,,
2014-07-22,70215,70215,,
2014-07-23,76788,76788,,
2014-07-24,65537,65537,,
2014-07-25,61168,61168,,
2014-07-26,58095,58095,,
2014-07-27,66152,66152,,
2014-07-28,65339,65339,,
2014-07-29,66686,66686,,
2014-07-30,68149,68149,,
2014-07-31,65270,65270,,
2014-08-01,64030,64030,,
2014-08-02,47708,47708,,
2014-08-03,55125,55125,,
2014-08-04,61421,61421,,
2014-08-05,75411,75411,,
2014-08-06,64505,64505,,
2014-08-07,73381,73381,,
2014-08-08,55378,55378,,
2014-08-09,57711,57711,,
2014-08-10,65856,65856,,
2014-08-11,76849,76849,,
2014-08-12,76520,76520,,
2014-08-13,72340,72340,,
2014-08-14,73252,73252,,
2014-08-15,63873,63873,,
2014-08-16,58284,58284,,
2014-08-17,64470,64470,,
2014-08-18,73610,73610,,
2014-08-19,82264,82264,,
2014-08-20,76949,76949,,
2014-08-21,71981,71981,,
2014-08-22,70509,70509,,
2014-08-23,60604,60604,,
2014-08-24,70008,70008,,
2014-08-25,90726,90726,,
2014-08-26,82532,82532,,
2014-08-27,88042,88042,,
2014-08-28,69089,69089,,
2014-08-29,78561,78561,,
2014-08-30,65275,65275,,
2014-08-31,68051,68051,,
2014-09-01,80634,80634,,
2014-09-02,81986,81986,,
2014-09-03,67726,67726,,
2014-09-04,69453,69453,,
2014-09-05,70462,70462,,
2014-09-06,61496,61496,,
2014-09-07,62103,62103,,
2014-09-08,69973,69973,,
2014-09-09,77135,77135,,
2014-09-10,73327,73327,,
2014-09-11,76639,76639,,
2014-09-12,79754,79754,,
2014-09-13,57176,57176,,
2014-09-14,60270,60270,,
2014-09-15,70964,70964,,
2014-09-16,61488,61488,,
2014-09-17,73000,73000,,
2014-09-18,75479,75479,,
2014-09-19,66599,66599,,
2014-09-20,90997,90997,,
2014-09-21,100324,100324,,
2014-09-22,97757,97757,,
2014-09-23,149270,123593,25677,0
2014-09-24,159881,124635,35246,0
2014-09-25,155488,118732,36756,0
2014-09-26,106263,80575,25688,0
2014-09-27,102130,75110,27020,0
2014-09-28,236622,157289,79333,0
2014-09-29,245714,93564,152150,0
2014-09-30,489232,84076,405156,0
2014-10-01,112906,87619,25287,0
2014-10-02,114100,90556,23544,0
2014-10-03,95255,73012,22243,0
2014-10-04,112031,61160,50871,0
2014-10-05,112349,70333,42016,0
2014-10-06,195307,87660,107647,0
2014-10-07,98787,80444,18343,0
2014-10-08,95489,78588,16901,0
2014-10-09,115548,94403,21145,0
2014-10-10,94182,75490,18692,0
2014-10-11,78018,65281,12737,0
2014-10-12,88406,72840,15566,0
2014-10-13,112866,93528,19338,0
2014-10-14,106919,87485,19434,0
2014-10-15,106638,86937,19701,0
2014-10-16,96598,79859,16739,0
2014-10-17,103944,87273,16671,0
2014-10-18,90177,66278,23899,0
2014-10-19,90769,74917,15852,0
2014-10-20,95911,78596,17315,0
2014-10-21,95889,78105,17784,0
2014-10-22,107230,87468,19762,0
2014-10-23,107682,85720,21962,0
2014-10-24,104017,83468,20549,0
2014-10-25,86485,68885,17600,0
2014-10-26,104755,83615,21140,0
2014-10-27,111788,82400,29388,0
2014-10-28,113303,85886,27417,0
2014-10-29,105042,83531,21511,0
2014-10-30,105479,72672,32807,0
2014-10-31,85407,60126,25281,0
2014-11-01,79825,52382,27443,0
2014-11-02,81968,56110,25858,0
2014-11-03,105180,68459,36721,0
2014-11-04,117716,72778,44938,0
2014-11-05,102348,72965,29383,0
2014-11-06,119564,74285,45279,0
2014-11-07,124816,75464,49352,0
2014-11-08,96961,47220,49741,0
2014-11-09,111697,72028,39669,0
2014-11-10,111841,75509,36332,0
2014-11-11,100554,72840,27714,0
2014-11-12,106226,74375,31851,0
2014-11-13,117764,69933,47831,0
2014-11-14,90572,59255,31317,0
2014-11-15,77228,45367,31861,0
2014-11-16,85514,57164,28350,0
2014-11-17,90911,64805,26106,0
2014-11-18,110547,79425,31122,0
2014-11-19,93076,68055,25021,0
2014-11-20,102150,75164,26986,0
2014-11-21,91334,64623,26711,0
2014-11-22,84912,58143,26769,0
2014-11-23,93493,69103,24390,0
2014-11-24,92729,71887,20842,0
2014-11-25,100796,70959,29837,0
2014-11-26,97252,69074,28178,0
2014-11-27,93896,66689,27207,0
2014-11-28,79030,56993,22037,0
2014-11-29,76819,52810,24009,0
2014-11-30,92426,60097,32329,0
2014-12-01,112557,78721,33836,0
2014-12-02,122615,77366,45249,0
2014-12-03,118914,73327,45587,0
2014-12-04,117629,66354,51275,0
2014-12-05,140584,66101,74483,0
2014-12-06,110182,62088,48094,0
2014-12-07,126456,68665,57791,0
2014-12-08,115539,75702,39837,0
2014-12-09,121010,76145,44865,0
2014-12-10,93907,71961,21946,0
2014-12-11,114933,67064,47869,0
2014-12-12,138871,55999,82872,0
2014-12-13,110458,50803,59655,0
2014-12-14,142650,57179,85471,0
2014-12-15,116662,60623,56039,0
2014-12-16,132704,57879,74825,0
2014-12-17,83986,61088,22898,0
2014-12-18,87851,53957,33894,0
2014-12-19,82921,48963,33958,0
2014-12-20,121623,45844,75779,0
2014-12-21,150666,47044,103622,0
2014-12-22,140899,58245,82654,0
2014-12-23,115487,46618,68869,0
2014-12-24,131206,56270,74936,0
2014-12-25,98256,44013,54243,0
2014-12-26,179643,51588,128055,0
2014-12-27,80277,47291,32986,0
2014-12-28,87231,46056,41175,0
2014-12-29,176564,52747,123817,0
2014-12-30,87333,44419,42914,0
2014-12-31,96556,45322,51234,0
2015-01-01,67816,43716,24100,0
2015-01-02,100863,70118,30745,0
2015-01-03,76966,54049,22917,0
2015-01-04,84258,60883,23375,0
2015-01-05,88229,60536,27693,0
2015-01-06,78922,59206,19716,0
2015-01-07,89493,63667,25826,0
2015-01-08,104565,65820,38745,0
2015-01-09,102682,70869,31813,0
2015-01-10,118878,65467,53411,0
2015-01-11,110706,77129,33577,0
2015-01-12,118648,72353,46295,0
2015-01-13,110121,77330,32791,0
2015-01-14,136477,77338,59139,0
2015-01-15,102055,67683,34372,0
2015-01-16,106015,59748,46267,0
2015-01-17,95853,67864,27989,0
2015-01-18,161309,70505,90804,0
2015-01-19,111037,65308,45729,0
2015-01-20,137864,69025,68839,0
2015-01-21,106488,72898,33590,0
2015-01-22,145443,75538,69905,0
2015-01-23,128197,66082,62115,0
2015-01-24,110773,57672,53101,0
2015-01-25,89350,60004,29346,0
2015-01-26,94373,68045,26328,0
2015-01-27,101602,75997,25605,0
2015-01-28,113984,85923,28061,0
2015-01-29,115485,85729,29756,0
2015-01-30,145891,62820,83071,0
2015-01-31,132635,57941,74694,0
2015-02-01,141442,61796,79646,0
2015-02-02,114743,66739,48004,0
2015-02-03,161217,75574,85643,0
2015-02-04,126877,70143,56734,0
2015-02-05,129193,71716,57477,0
2015-02-06,102751,63665,39086,0
2015-02-07,91786,58205,33581,0
2015-02-08,105994,66622,39372,0
2015-02-09,118623,75392,43231,0
2015-02-10,109746,72742,37004,0
2015-02-11,118033,73796,44237,0
2015-02-12,118350,75855,42495,0
2015-02-13,106181,59570,46611,0
2015-02-14,104689,59409,45280,0
2015-02-15,95126,60182,34944,0
2015-02-16,95599,66443,29156,0
2015-02-17,94618,68619,25999,0
2015-02-18,95397,68241,27156,0
2015-02-19,120588,74258,46330,0
2015-02-20,100174,57846,42328,0
2015-02-21,88799,57441,31358,0
2015-02-22,87021,63068,23953,0
2015-02-23,98654,66154,32500,0
2015-02-24,114870,77637,37233,0
2015-02-25,104983,77632,27351,0
2015-02-26,105800,77507,28293,0
2015-02-27,84696,62250,22446,0
2015-02-28,84497,63274,21223,0
2015-03-01,97421,61682,35739,0
2015-03-02,143391,88671,54720,0
2015-03-03,115255,82299,32956,0
2015-03-04,134277,78602,55675,0
2015-03-05,96864,67861,29003,0
2015-03-06,98553,74091,24462,0
2015-03-07,95342,77116,18226,0
2015-03-08,105378,84059,21319,0
2015-03-09,90881,66499,24382,0
2015-03-10,108046,73196,34850,0
2015-03-11,111472,85689,25783,0
2015-03-12,104217,77754,26463,0
2015-03-13,78492,59481,19011,0
2015-03-14,83910,67183,16727,0
2015-03-15,78919,58617,20302,0
2015-03-16,91511,70111,21400,0
2015-03-17,90728,69342,21386,0
2015-03-18,95478,71012,24466,0
2015-03-19,91229,66651,24578,0
2015-03-20,86344,58229,28115,0
2015-03-21,79485,56496,22989,0
2015-03-22,78780,54492,24288,0
2015-03-23,92703,67267,25436,0
2015-03-24,101283,75643,25640,0
2015-03-25,126544,95710,30834,0
2015-03-26,118459,88881,29578,0
2015-03-27,87238,68877,18361,0
2015-03-28,65468,48961,16507,0
2015-03-29,73207,55239,17968,0
2015-03-30,74427,54307,20120,0
2015-03-31,228392,212106,16286,0
2015-04-01,143843,127344,16499,0
2015-04-02,67669,53476,14193,0
2015-04-03,88896,72169,16727,0
2015-04-04,70294,53600,16694,0
2015-04-05,70666,49775,20891,0
2015-04-06,89667,67815,21852,0
2015-04-07,98144,73444,24700,0
2015-04-08,106133,80111,26022,0
2015-04-13,109066,81603,27463,0
2015-04-14,99633,71240,28393,0
2015-04-15,99507,71082,28425,0
2015-04-16,159963,72950,87013,0
2015-04-17,155890,65386,90504,0
2015-04-18,137537,55159,82378,0
2015-04-19,81933,59490,22443,0
2015-04-20,101666,77332,24334,0
2015-04-21,127620,81098,46522,0
