Date,Total,Desktop site,Mobile site,Zero site
2010-08-08,2126,2126,,
2010-08-09,2123,2123,,
2010-08-10,1714,1714,,
2010-08-11,1532,1532,,
2010-08-12,1391,1391,,
2010-08-13,1687,1687,,
2010-08-14,1587,1587,,
2010-08-15,1560,1560,,
2010-08-16,1473,1473,,
2010-08-17,1512,1512,,
2010-08-18,1673,1673,,
2010-08-19,1620,1620,,
2010-08-20,1756,1756,,
2010-08-21,1756,1756,,
2010-08-22,1746,1746,,
2010-08-23,1624,1624,,
2010-08-24,1466,1466,,
2010-08-25,1760,1760,,
2010-08-26,1538,1538,,
2010-08-27,1560,1560,,
2010-08-28,1326,1326,,
2010-08-29,1226,1226,,
2010-08-30,1133,1133,,
2010-08-31,1377,1377,,
2010-09-01,1945,1945,,
2010-09-02,1652,1652,,
2010-09-03,1277,1277,,
2010-09-04,1606,1606,,
2010-09-05,1299,1299,,
2010-09-06,1320,1320,,
2010-09-07,1388,1388,,
2010-09-08,1677,1677,,
2010-09-09,2052,2052,,
2010-09-10,3128,3128,,
2010-09-11,2632,2632,,
2010-09-12,1456,1456,,
2010-09-13,1729,1729,,
2010-09-14,1831,1831,,
2010-09-15,1657,1657,,
2010-09-16,1329,1329,,
2010-09-17,1310,1310,,
2010-09-18,1376,1376,,
2010-09-19,2012,2012,,
2010-09-20,1465,1465,,
2010-09-21,1693,1693,,
2010-09-22,2286,2286,,
2010-09-23,1937,1937,,
2010-09-24,2937,2937,,
2010-09-25,3371,3371,,
2010-09-26,1372,1372,,
2010-09-27,1548,1548,,
2010-09-28,1636,1636,,
2010-09-29,1588,1588,,
2010-09-30,1967,1967,,
2010-10-01,1597,1597,,
2010-10-02,1292,1292,,
2010-10-03,1448,1448,,
2010-10-04,1778,1778,,
2010-10-05,2109,2109,,
2010-10-06,1542,1542,,
2010-10-07,1621,1621,,
2010-10-08,1702,1702,,
2010-10-09,1497,1497,,
2010-10-10,2518,2518,,
2010-10-11,1414,1414,,
2010-10-12,1515,1515,,
2010-10-13,1627,1627,,
2010-10-14,1808,1808,,
2010-10-15,1282,1282,,
2010-10-16,1336,1336,,
2010-10-17,1462,1462,,
2010-10-18,1709,1709,,
2010-10-19,1522,1522,,
2010-10-20,2099,2099,,
2010-10-21,2074,2074,,
2010-10-22,1447,1447,,
2010-10-23,1423,1423,,
2010-10-24,1400,1400,,
2010-10-25,1980,1980,,
2010-10-26,2079,2079,,
2010-10-27,1713,1713,,
2010-10-28,1741,1741,,
2010-10-29,1890,1890,,
2010-10-30,1973,1973,,
2010-10-31,1597,1597,,
2010-11-01,1556,1556,,
2010-11-02,1650,1650,,
2010-11-03,1817,1817,,
2010-11-04,2358,2358,,
2010-11-05,1459,1459,,
2010-11-06,1819,1819,,
2010-11-07,1662,1662,,
2010-11-08,2097,2097,,
2010-11-09,1497,1497,,
2010-11-10,1990,1990,,
2010-11-11,1706,1706,,
2010-11-12,2219,2219,,
2010-11-13,1814,1814,,
2010-11-14,3298,3298,,
2010-11-15,1992,1992,,
2010-11-16,1966,1966,,
2010-11-17,2023,2023,,
2010-11-18,1599,1599,,
2010-11-19,1533,1533,,
2010-11-20,1546,1546,,
2010-11-21,1556,1556,,
2010-11-22,2408,2408,,
2010-11-23,1915,1915,,
2010-11-24,2470,2470,,
2010-11-25,2088,2088,,
2010-11-26,1724,1724,,
2010-11-27,5979,5979,,
2010-11-28,2049,2049,,
2010-11-29,1917,1917,,
2010-11-30,2081,2081,,
2010-12-01,2421,2421,,
2010-12-02,2222,2222,,
2010-12-03,2103,2103,,
2010-12-04,1776,1776,,
2010-12-05,1646,1646,,
2010-12-06,2937,2937,,
2010-12-07,5257,5257,,
2010-12-08,2374,2374,,
2010-12-09,6182,6182,,
2010-12-10,3893,3893,,
2010-12-11,3695,3695,,
2010-12-12,3569,3569,,
2010-12-13,2582,2582,,
2010-12-14,4945,4945,,
2010-12-15,3271,3271,,
2010-12-16,2457,2457,,
2010-12-17,2462,2462,,
2010-12-18,2145,2145,,
2010-12-19,2062,2062,,
2010-12-20,2011,2011,,
2010-12-21,1698,1698,,
2010-12-22,2186,2186,,
2010-12-23,2598,2598,,
2010-12-24,2016,2016,,
2010-12-25,1990,1990,,
2010-12-26,3322,3322,,
2010-12-27,2175,2175,,
2010-12-28,2103,2103,,
2010-12-29,1790,1790,,
2010-12-30,1725,1725,,
2010-12-31,2041,2041,,
2011-01-01,1753,1753,,
2011-01-02,1973,1973,,
2011-01-03,2211,2211,,
2011-01-04,1810,1810,,
2011-01-05,2403,2403,,
2011-01-06,2231,2231,,
2011-01-07,1987,1987,,
2011-01-08,2169,2169,,
2011-01-09,2143,2143,,
2011-01-10,2268,2268,,
2011-01-11,2925,2925,,
2011-01-12,2571,2571,,
2011-01-13,2506,2506,,
2011-01-14,1965,1965,,
2011-01-15,2453,2453,,
2011-01-16,2358,2358,,
2011-01-17,3010,3010,,
2011-01-18,3113,3113,,
2011-01-19,2626,2626,,
2011-01-20,3101,3101,,
2011-01-21,2915,2915,,
2011-01-22,2529,2529,,
2011-01-23,2594,2594,,
2011-01-24,1896,1896,,
2011-01-25,2164,2164,,
2011-01-26,3973,3973,,
2011-01-27,2276,2276,,
2011-01-28,2419,2419,,
2011-01-29,3379,3379,,
2011-01-30,2471,2471,,
2011-01-31,2694,2694,,
2011-02-01,3150,3150,,
2011-02-02,2312,2312,,
2011-02-03,2608,2608,,
2011-02-04,2591,2591,,
2011-02-05,2621,2621,,
2011-02-06,2850,2850,,
2011-02-07,2828,2828,,
2011-02-08,2882,2882,,
2011-02-09,3292,3292,,
2011-02-10,2971,2971,,
2011-02-11,2719,2719,,
2011-02-12,5134,5134,,
2011-02-13,4588,4588,,
2011-02-14,3027,3027,,
2011-02-15,2971,2971,,
2011-02-16,2676,2676,,
2011-02-17,2847,2847,,
2011-02-18,2745,2745,,
2011-02-19,4847,4847,,
2011-02-20,3481,3481,,
2011-02-21,2778,2778,,
2011-02-22,2576,2576,,
2011-02-23,2779,2779,,
2011-02-24,2371,2371,,
2011-02-25,2190,2190,,
2011-02-26,2752,2752,,
2011-02-27,2511,2511,,
2011-02-28,2469,2469,,
2011-03-01,2674,2674,,
2011-03-02,2900,2900,,
2011-03-03,2606,2606,,
2011-03-04,2534,2534,,
2011-03-05,3072,3072,,
2011-03-06,2884,2884,,
2011-03-07,2538,2538,,
2011-03-08,2336,2336,,
2011-03-09,1839,1839,,
2011-03-10,2294,2294,,
2011-03-11,1782,1782,,
2011-03-12,2174,2174,,
2011-03-13,1987,1987,,
2011-03-14,2660,2660,,
2011-03-15,1991,1991,,
2011-03-16,2547,2547,,
2011-03-17,2578,2578,,
2011-03-18,2274,2274,,
2011-03-19,2331,2331,,
2011-03-20,2788,2788,,
2011-03-21,2536,2536,,
2011-03-22,2609,2609,,
2011-03-23,2151,2151,,
2011-03-24,2589,2589,,
2011-03-25,2645,2645,,
2011-03-26,2378,2378,,
2011-03-27,1662,1662,,
2011-03-28,1821,1821,,
2011-03-29,2027,2027,,
2011-03-30,2192,2192,,
2011-03-31,2168,2168,,
2011-04-01,2191,2191,,
2011-04-02,2677,2677,,
2011-04-03,3469,3469,,
2011-04-04,2153,2153,,
2011-04-05,2655,2655,,
2011-04-06,3171,3171,,
2011-04-07,2471,2471,,
2011-04-08,2166,2166,,
2011-04-09,1626,1626,,
2011-04-10,2032,2032,,
2011-04-11,1974,1974,,
2011-04-12,2629,2629,,
2011-04-13,2062,2062,,
2011-04-14,2314,2314,,
2011-04-15,1887,1887,,
2011-04-16,2333,2333,,
2011-04-17,2291,2291,,
2011-04-18,2879,2879,,
2011-04-19,2927,2927,,
2011-04-20,2084,2084,,
2011-04-21,2376,2376,,
2011-04-22,2278,2278,,
2011-04-23,1742,1742,,
2011-04-24,1935,1935,,
2011-04-25,2140,2140,,
2011-04-26,2704,2704,,
2011-04-27,2659,2659,,
2011-04-28,2615,2615,,
2011-04-29,2731,2731,,
2011-04-30,2186,2186,,
2011-05-01,2118,2118,,
2011-05-02,2057,2057,,
2011-05-03,1956,1956,,
2011-05-04,2212,2212,,
2011-05-05,2123,2123,,
2011-05-06,1860,1860,,
2011-05-07,1548,1548,,
2011-05-08,1571,1571,,
2011-05-09,1711,1711,,
2011-05-10,1714,1714,,
2011-05-11,1867,1867,,
2011-05-12,1576,1576,,
2011-05-13,1494,1494,,
2011-05-14,1573,1573,,
2011-05-15,1280,1280,,
2011-05-16,1410,1410,,
2011-05-17,1999,1999,,
2011-05-18,2601,2601,,
2011-05-19,2373,2373,,
2011-05-20,2014,2014,,
2011-05-21,2044,2044,,
2011-05-22,3501,3501,,
2011-05-23,1630,1630,,
2011-05-24,1769,1769,,
2011-05-25,1852,1852,,
2011-05-26,1710,1710,,
2011-05-27,1899,1899,,
2011-05-28,1992,1992,,
2011-05-29,1949,1949,,
2011-05-30,1714,1714,,
2011-05-31,1731,1731,,
2011-06-01,2089,2089,,
2011-06-02,3439,3439,,
2011-06-03,1729,1729,,
2011-06-04,2105,2105,,
2011-06-05,1771,1771,,
2011-06-06,1567,1567,,
2011-06-07,2060,2060,,
2011-06-08,2089,2089,,
2011-06-09,2288,2288,,
2011-06-10,2502,2502,,
2011-06-11,3112,3112,,
2011-06-12,3014,3014,,
2011-06-13,2645,2645,,
2011-06-14,2735,2735,,
2011-06-15,2604,2604,,
2011-06-16,2408,2408,,
2011-06-17,2705,2705,,
2011-06-18,2098,2098,,
2011-06-19,2446,2446,,
2011-06-20,1865,1865,,
2011-06-21,2417,2417,,
2011-06-22,2153,2153,,
2011-06-23,2436,2436,,
2011-06-24,1835,1835,,
2011-06-25,2091,2091,,
2011-06-26,3220,3220,,
2011-06-27,2470,2470,,
2011-06-28,3046,3046,,
2011-06-29,2675,2675,,
2011-06-30,2757,2757,,
2011-07-01,2178,2178,,
2011-07-02,2200,2200,,
2011-07-03,2551,2551,,
2011-07-04,2140,2140,,
2011-07-05,2823,2823,,
2011-07-06,4120,4120,,
2011-07-07,2949,2949,,
2011-07-08,2267,2267,,
2011-07-09,3010,3010,,
2011-07-10,2171,2171,,
2011-07-11,3071,3071,,
2011-07-12,3563,3563,,
2011-07-13,2685,2685,,
2011-07-14,3109,3109,,
2011-07-15,2332,2332,,
2011-07-16,2292,2292,,
2011-07-17,2297,2297,,
2011-07-18,2411,2411,,
2011-07-19,3042,3042,,
2011-07-20,2262,2262,,
2011-07-21,4020,4020,,
2011-07-22,2163,2163,,
2011-07-23,2799,2799,,
2011-07-24,2857,2857,,
2011-07-25,2295,2295,,
2011-07-26,2288,2288,,
2011-07-27,2113,2113,,
2011-07-28,2537,2537,,
2011-07-29,2563,2563,,
2011-07-30,2951,2951,,
2011-07-31,2060,2060,,
2011-08-01,2732,2732,,
2011-08-02,2628,2628,,
2011-08-03,3571,3571,,
2011-08-04,2409,2409,,
2011-08-05,2127,2127,,
2011-08-06,2459,2459,,
2011-08-07,2903,2903,,
2011-08-08,2493,2493,,
2011-08-09,2225,2225,,
2011-08-10,2554,2554,,
2011-08-11,2177,2177,,
2011-08-12,2778,2778,,
2011-08-13,2659,2659,,
2011-08-14,2728,2728,,
2011-08-15,2636,2636,,
2011-08-16,3158,3158,,
2011-08-17,2735,2735,,
2011-08-18,3909,3909,,
2011-08-19,2406,2406,,
2011-08-20,2309,2309,,
2011-08-21,2659,2659,,
2011-08-22,2474,2474,,
2011-08-23,1862,1862,,
2011-08-24,2442,2442,,
2011-08-25,1992,1992,,
2011-08-26,1749,1749,,
2011-08-27,1790,1790,,
2011-08-28,1690,1690,,
2011-08-29,2140,2140,,
2011-08-30,1960,1960,,
2011-08-31,2244,2244,,
2011-09-01,2422,2422,,
2011-09-02,1989,1989,,
2011-09-03,1868,1868,,
2011-09-04,2218,2218,,
2011-09-05,2384,2384,,
2011-09-06,2613,2613,,
2011-09-07,2591,2591,,
2011-09-08,2055,2055,,
2011-09-09,2268,2268,,
2011-09-10,2883,2883,,
2011-09-11,3064,3064,,
2011-09-12,3565,3565,,
2011-09-13,3814,3814,,
2011-09-14,2665,2665,,
2011-09-15,2127,2127,,
2011-09-16,2863,2863,,
2011-09-17,2052,2052,,
2011-09-18,2334,2334,,
2011-09-19,3475,3475,,
2011-09-20,2744,2744,,
2011-09-21,2513,2513,,
2011-09-22,3111,3111,,
2011-09-23,2455,2455,,
2011-09-24,2290,2290,,
2011-09-25,3068,3068,,
2011-09-26,2278,2278,,
2011-09-27,2284,2284,,
2011-09-28,2461,2461,,
2011-09-29,2857,2857,,
2011-09-30,2619,2619,,
2011-10-01,2952,2952,,
2011-10-02,3771,3771,,
2011-10-03,3602,3602,,
2011-10-04,3321,3321,,
2011-10-05,3032,3032,,
2011-10-06,4502,4502,,
2011-10-07,3037,3037,,
2011-10-08,2469,2469,,
2011-10-09,3218,3218,,
2011-10-10,2804,2804,,
2011-10-11,2536,2536,,
2011-10-12,2673,2673,,
2011-10-13,3189,3189,,
2011-10-14,3260,3260,,
2011-10-15,3431,3431,,
2011-10-16,3185,3185,,
2011-10-17,2747,2747,,
2011-10-18,2620,2620,,
2011-10-19,2294,2294,,
2011-10-20,2556,2556,,
2011-10-21,2377,2377,,
2011-10-22,7374,7374,,
2011-10-23,2264,2264,,
2011-10-24,2826,2826,,
2011-10-25,2582,2582,,
2011-10-26,2796,2796,,
2011-10-27,2293,2293,,
2011-10-28,2030,2030,,
2011-10-29,2239,2239,,
2011-10-30,3694,3694,,
2011-10-31,4804,4804,,
2011-11-01,3069,3069,,
2011-11-02,5594,5594,,
2011-11-03,2819,2819,,
2011-11-04,6658,6658,,
2011-11-05,4556,4556,,
2011-11-06,3851,3851,,
2011-11-07,2644,2644,,
2011-11-08,3738,3738,,
2011-11-09,2158,2158,,
2011-11-10,2902,2902,,
2011-11-11,2498,2498,,
2011-11-12,2554,2554,,
2011-11-13,2362,2362,,
2011-11-14,2605,2605,,
2011-11-15,2537,2537,,
2011-11-16,2244,2244,,
2011-11-17,2663,2663,,
2011-11-18,2539,2539,,
2011-11-19,2545,2545,,
2011-11-20,2592,2592,,
2011-11-21,2463,2463,,
2011-11-22,2589,2589,,
2011-11-23,2332,2332,,
2011-11-24,2504,2504,,
2011-11-25,2613,2613,,
2011-11-26,2930,2930,,
2011-11-27,2533,2533,,
2011-11-28,2665,2665,,
2011-11-29,2566,2566,,
2011-11-30,2747,2747,,
2011-12-01,2895,2895,,
2011-12-02,2400,2400,,
2011-12-03,2226,2226,,
2011-12-04,2816,2816,,
2011-12-05,3002,3002,,
2011-12-06,2656,2656,,
2011-12-07,2612,2612,,
2011-12-08,2433,2433,,
2011-12-09,3391,3391,,
2011-12-10,2112,2112,,
2011-12-11,3475,3475,,
2011-12-12,3016,3016,,
2011-12-13,2721,2721,,
2011-12-14,2868,2868,,
2011-12-15,3287,3287,,
2011-12-16,2861,2861,,
2011-12-17,2802,2802,,
2011-12-18,3391,3391,,
2011-12-19,5438,5438,,
2011-12-20,3652,3652,,
2011-12-21,2955,2955,,
2011-12-22,3032,3032,,
2011-12-23,24,24,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1575,1575,,
2011-12-27,4284,4284,,
2011-12-28,3311,3311,,
2011-12-29,3307,3307,,
2011-12-30,3072,3072,,
2011-12-31,3304,3304,,
2012-01-01,3552,3552,,
2012-01-02,3777,3777,,
2012-01-03,3139,3139,,
2012-01-04,3346,3346,,
2012-01-05,3632,3632,,
2012-01-06,3710,3710,,
2012-01-07,3530,3530,,
2012-01-08,3843,3843,,
2012-01-09,4380,4380,,
2012-01-10,3712,3712,,
2012-01-11,4146,4146,,
2012-01-12,3816,3816,,
2012-01-13,4454,4454,,
2012-01-14,3802,3802,,
2012-01-15,3361,3361,,
2012-01-16,3711,3711,,
2012-01-17,3292,3292,,
2012-01-18,3752,3752,,
2012-01-19,2458,2458,,
2012-01-20,2445,2445,,
2012-01-21,3481,3481,,
2012-01-22,3044,3044,,
2012-01-23,3538,3538,,
2012-01-24,3508,3508,,
2012-01-25,3211,3211,,
2012-01-26,37035,37035,,
2012-01-27,26269,26269,,
2012-01-28,6306,6306,,
2012-01-29,7119,7119,,
2012-01-30,7913,7913,,
2012-01-31,3818,3818,,
2012-02-01,7174,7174,,
2012-02-02,5111,5111,,
2012-02-03,2713,2713,,
2012-02-04,3188,3188,,
2012-02-05,4147,4147,,
2012-02-06,3698,3698,,
2012-02-07,3535,3535,,
2012-02-08,3176,3176,,
2012-02-09,3633,3633,,
2012-02-10,4670,4670,,
2012-02-11,3974,3974,,
2012-02-12,4098,4098,,
2012-02-13,3687,3687,,
2012-02-14,3726,3726,,
2012-02-15,3487,3487,,
2012-02-16,4657,4657,,
2012-02-17,3980,3980,,
2012-02-18,3226,3226,,
2012-02-19,5512,5512,,
2012-02-20,4261,4261,,
2012-02-21,4018,4018,,
2012-02-22,3663,3663,,
2012-02-23,5418,5418,,
2012-02-24,5295,5295,,
2012-02-25,4880,4880,,
2012-02-26,4862,4862,,
2012-02-27,4278,4278,,
2012-02-28,4347,4347,,
2012-02-29,5657,5657,,
2012-03-01,5316,5316,,
2012-03-02,4767,4767,,
2012-03-03,3887,3887,,
2012-03-04,4539,4539,,
2012-03-05,3689,3689,,
2012-03-06,4067,4067,,
2012-03-07,5340,5340,,
2012-03-08,23585,23585,,
2012-03-09,6473,6473,,
2012-03-10,4763,4763,,
2012-03-11,4263,4263,,
2012-03-12,4438,4438,,
2012-03-13,3679,3679,,
2012-03-14,5980,5980,,
2012-03-15,3874,3874,,
2012-03-16,3891,3891,,
2012-03-17,5483,5483,,
2012-03-18,3896,3896,,
2012-03-19,3465,3465,,
2012-03-20,4058,4058,,
2012-03-21,6113,6113,,
2012-03-22,4943,4943,,
2012-03-23,4742,4742,,
2012-03-24,3125,3125,,
2012-03-25,3522,3522,,
2012-03-26,4386,4386,,
2012-03-27,5369,5369,,
2012-03-28,6192,6192,,
2012-03-29,4940,4940,,
2012-03-30,4889,4889,,
2012-03-31,4744,4744,,
2012-04-01,4882,4882,,
2012-04-02,4259,4259,,
2012-04-03,8209,8209,,
2012-04-04,4582,4582,,
2012-04-05,3471,3471,,
2012-04-06,3329,3329,,
2012-04-07,3425,3425,,
2012-04-08,3602,3602,,
2012-04-09,3403,3403,,
2012-04-10,3549,3549,,
2012-04-11,3937,3937,,
2012-04-12,3900,3900,,
2012-04-13,3156,3156,,
2012-04-14,3085,3085,,
2012-04-15,3472,3472,,
2012-04-16,3952,3952,,
2012-04-17,3667,3667,,
2012-04-18,3188,3188,,
2012-04-19,3449,3449,,
2012-04-20,3263,3263,,
2012-04-21,3648,3648,,
2012-04-22,3445,3445,,
2012-04-23,3903,3903,,
2012-04-24,3588,3588,,
2012-04-25,3733,3733,,
2012-04-26,3888,3888,,
2012-04-27,5203,5203,,
2012-04-28,4691,4691,,
2012-04-29,4656,4656,,
2012-04-30,4391,4391,,
2012-05-01,4663,4663,,
2012-05-02,3868,3868,,
2012-05-03,4097,4097,,
2012-05-04,3737,3737,,
2012-05-05,3818,3818,,
2012-05-06,3649,3649,,
2012-05-07,3746,3746,,
2012-05-08,4039,4039,,
2012-05-09,4974,4974,,
2012-05-10,5664,5664,,
2012-05-11,5154,5154,,
2012-05-12,4230,4230,,
2012-05-13,4616,4616,,
2012-05-14,4080,4080,,
2012-05-15,4542,4542,,
2012-05-16,4182,4182,,
2012-05-17,3632,3632,,
2012-05-18,3885,3885,,
2012-05-19,5053,5053,,
2012-05-20,4826,4826,,
2012-05-21,4739,4739,,
2012-05-22,5088,5088,,
2012-05-23,6121,6121,,
2012-05-24,4527,4527,,
2012-05-25,4607,4607,,
2012-05-26,4415,4415,,
2012-05-27,4363,4363,,
2012-05-28,4984,4984,,
2012-05-29,5259,5259,,
2012-05-30,4939,4939,,
2012-05-31,5507,5507,,
2012-06-01,4467,4467,,
2012-06-02,4505,4505,,
2012-06-03,4770,4770,,
2012-06-04,5197,5197,,
2012-06-05,5756,5756,,
2012-06-06,5729,5729,,
2012-06-07,7635,7635,,
2012-06-08,7582,7582,,
2012-06-09,6837,6837,,
2012-06-10,6488,6488,,
2012-06-11,4889,4889,,
2012-06-12,4687,4687,,
2012-06-13,6266,6266,,
2012-06-14,5723,5723,,
2012-06-15,5543,5543,,
2012-06-16,4681,4681,,
2012-06-17,4387,4387,,
2012-06-18,5602,5602,,
2012-06-19,4098,4098,,
2012-06-20,4108,4108,,
2012-06-21,4900,4900,,
2012-06-22,3803,3803,,
2012-06-23,4453,4453,,
2012-06-24,4608,4608,,
2012-06-25,4441,4441,,
2012-06-26,4508,4508,,
2012-06-27,6844,6844,,
2012-06-28,4828,4828,,
2012-06-29,4374,4374,,
2012-06-30,6476,6476,,
2012-07-01,5274,5274,,
2012-07-02,4730,4730,,
2012-07-03,5306,5306,,
2012-07-04,5104,5104,,
2012-07-05,6076,6076,,
2012-07-06,3972,3972,,
2012-07-07,4126,4126,,
2012-07-08,5008,5008,,
2012-07-09,5922,5922,,
2012-07-10,5995,5995,,
2012-07-11,5563,5563,,
2012-07-12,4704,4704,,
2012-07-13,4826,4826,,
2012-07-14,4574,4574,,
2012-07-15,6343,6343,,
2012-07-16,6884,6884,,
2012-07-17,5773,5773,,
2012-07-18,4669,4669,,
2012-07-19,3679,3679,,
2012-07-20,4807,4807,,
2012-07-21,3869,3869,,
2012-07-22,4111,4111,,
2012-07-23,3931,3931,,
2012-07-24,4388,4388,,
2012-07-25,4513,4513,,
2012-07-26,5271,5271,,
2012-07-27,4781,4781,,
2012-07-28,4528,4528,,
2012-07-29,4168,4168,,
2012-07-30,4193,4193,,
2012-07-31,4213,4213,,
2012-08-01,4115,4115,,
2012-08-02,3801,3801,,
2012-08-03,4437,4437,,
2012-08-04,4658,4658,,
2012-08-05,4600,4600,,
2012-08-06,4762,4762,,
2012-08-07,5259,5259,,
2012-08-08,3722,3722,,
2012-08-09,4527,4527,,
2012-08-10,4096,4096,,
2012-08-11,4019,4019,,
2012-08-12,4323,4323,,
2012-08-13,4194,4194,,
2012-08-14,3747,3747,,
2012-08-15,3687,3687,,
2012-08-16,3738,3738,,
2012-08-17,4583,4583,,
2012-08-18,4872,4872,,
2012-08-19,4567,4567,,
2012-08-20,4124,4124,,
2012-08-21,3954,3954,,
2012-08-22,3687,3687,,
2012-08-23,4778,4778,,
2012-08-24,4347,4347,,
2012-08-25,4319,4319,,
2012-08-26,4513,4513,,
2012-08-27,4734,4734,,
2012-08-28,4616,4616,,
2012-08-29,4529,4529,,
2012-08-30,4425,4425,,
2012-08-31,4298,4298,,
2012-09-01,4566,4566,,
2012-09-02,5095,5095,,
2012-09-03,4091,4091,,
2012-09-04,4516,4516,,
2012-09-05,6011,6011,,
2012-09-06,4911,4911,,
2012-09-07,4800,4800,,
2012-09-08,3536,3536,,
2012-09-09,3316,3316,,
2012-09-10,3853,3853,,
2012-09-11,4157,4157,,
2012-09-12,3576,3576,,
2012-09-13,3892,3892,,
2012-09-14,4943,4943,,
2012-09-15,3268,3268,,
2012-09-16,3941,3941,,
2012-09-17,4507,4507,,
2012-09-18,3820,3820,,
2012-09-19,4384,4384,,
2012-09-20,4391,4391,,
2012-09-21,4724,4724,,
2012-09-22,4686,4686,,
2012-09-23,4238,4238,,
2012-09-24,6033,6033,,
2012-09-25,3620,3620,,
2012-09-26,3538,3538,,
2012-09-27,3800,3800,,
2012-09-28,5148,5148,,
2012-09-29,4256,4256,,
2012-09-30,3509,3509,,
2012-10-01,3835,3835,,
2012-10-02,4034,4034,,
2012-10-03,3810,3810,,
2012-10-04,5470,5470,,
2012-10-05,4146,4146,,
2012-10-06,4242,4242,,
2012-10-07,4131,4131,,
2012-10-08,4305,4305,,
2012-10-09,4829,4829,,
2012-10-10,5290,5290,,
2012-10-11,3663,3663,,
2012-10-12,4023,4023,,
2012-10-13,4810,4810,,
2012-10-14,4894,4894,,
2012-10-15,4754,4754,,
2012-10-16,3531,3531,,
2012-10-17,3670,3670,,
2012-10-18,4474,4474,,
2012-10-19,4536,4536,,
2012-10-20,3721,3721,,
2012-10-21,4168,4168,,
2012-10-22,4208,4208,,
2012-10-23,4070,4070,,
2012-10-24,3921,3921,,
2012-10-25,3760,3760,,
2012-10-26,5092,5092,,
2012-10-27,5488,5488,,
2012-10-28,5463,5463,,
2012-10-29,4811,4811,,
2012-10-30,6153,6153,,
2012-10-31,6584,6584,,
2012-11-01,5135,5135,,
2012-11-02,6616,6616,,
2012-11-03,4591,4591,,
2012-11-04,3793,3793,,
2012-11-05,3829,3829,,
2012-11-06,4097,4097,,
2012-11-07,3785,3785,,
2012-11-08,3966,3966,,
2012-11-09,5462,5462,,
2012-11-10,4803,4803,,
2012-11-11,4763,4763,,
2012-11-12,4946,4946,,
2012-11-13,4266,4266,,
2012-11-14,4759,4759,,
2012-11-15,4312,4312,,
2012-11-16,4250,4250,,
2012-11-17,5171,5171,,
2012-11-18,5284,5284,,
2012-11-19,5382,5382,,
2012-11-20,5025,5025,,
2012-11-21,6303,6303,,
2012-11-22,3976,3976,,
2012-11-23,3977,3977,,
2012-11-24,3746,3746,,
2012-11-25,3644,3644,,
2012-11-26,4115,4115,,
2012-11-27,4357,4357,,
2012-11-28,5108,5108,,
2012-11-29,5749,5749,,
2012-11-30,4926,4926,,
2012-12-01,4264,4264,,
2012-12-02,4103,4103,,
2012-12-03,3644,3644,,
2012-12-04,5058,5058,,
2012-12-05,4643,4643,,
2012-12-06,3970,3970,,
2012-12-07,4716,4716,,
2012-12-08,5352,5352,,
2012-12-09,3970,3970,,
2012-12-10,4751,4751,,
2012-12-11,4946,4946,,
2012-12-12,4604,4604,,
2012-12-13,4396,4396,,
2012-12-14,4344,4344,,
2012-12-15,4171,4171,,
2012-12-16,11362,11362,,
2012-12-17,5842,5842,,
2012-12-18,4124,4124,,
2012-12-19,4005,4005,,
2012-12-20,4115,4115,,
2012-12-21,4402,4402,,
2012-12-22,6377,6377,,
2012-12-23,4495,4495,,
2012-12-24,5950,5950,,
2012-12-25,5948,5948,,
2012-12-26,10082,10082,,
2012-12-27,5009,5009,,
2012-12-28,5337,5337,,
2012-12-29,6036,6036,,
2012-12-30,5046,5046,,
2012-12-31,4956,4956,,
2013-01-01,5249,5249,,
2013-01-02,5085,5085,,
2013-01-03,5854,5854,,
2013-01-04,5760,5760,,
2013-01-05,5701,5701,,
2013-01-06,5602,5602,,
2013-01-07,5425,5425,,
2013-01-08,5566,5566,,
2013-01-09,5960,5960,,
2013-01-10,4801,4801,,
2013-01-11,6743,6743,,
2013-01-12,5984,5984,,
2013-01-13,10857,10857,,
2013-01-14,5632,5632,,
2013-01-15,6773,6773,,
2013-01-16,6615,6615,,
2013-01-17,6194,6194,,
2013-01-18,6724,6724,,
2013-01-19,5288,5288,,
2013-01-20,5406,5406,,
2013-01-21,5363,5363,,
2013-01-22,5400,5400,,
2013-01-23,4757,4757,,
2013-01-24,4392,4392,,
2013-01-25,6346,6346,,
2013-01-26,5125,5125,,
2013-01-27,4853,4853,,
2013-01-28,6048,6048,,
2013-01-29,4475,4475,,
2013-01-30,4185,4185,,
2013-01-31,4770,4770,,
2013-02-01,4615,4615,,
2013-02-02,4728,4728,,
2013-02-03,6210,6210,,
2013-02-04,5869,5869,,
2013-02-05,8874,8874,,
2013-02-06,4762,4762,,
2013-02-07,4380,4380,,
2013-02-08,4801,4801,,
2013-02-09,4143,4143,,
2013-02-10,4427,4427,,
2013-02-11,4867,4867,,
2013-02-12,4563,4563,,
2013-02-13,5201,5201,,
2013-02-14,4116,4116,,
2013-02-15,3699,3699,,
2013-02-16,4058,4058,,
2013-02-17,4592,4592,,
2013-02-18,4823,4823,,
2013-02-19,5994,5994,,
2013-02-20,5274,5274,,
2013-02-21,4264,4264,,
2013-02-22,4784,4784,,
2013-02-23,5275,5275,,
2013-02-24,5263,5263,,
