Date,Total,Desktop site,Mobile site,Zero site
2010-08-09,2150,2150,,
2010-08-10,2691,2691,,
2010-08-11,2028,2028,,
2010-08-12,1872,1872,,
2010-08-13,9342,9342,,
2010-08-14,2412,2412,,
2010-08-15,2150,2150,,
2010-08-16,3222,3222,,
2010-08-17,2498,2498,,
2010-08-18,2546,2546,,
2010-08-19,3055,3055,,
2010-08-20,2768,2768,,
2010-08-21,2838,2838,,
2010-08-22,2192,2192,,
2010-08-23,3511,3511,,
2010-08-24,2926,2926,,
2010-08-25,3297,3297,,
2010-08-26,3773,3773,,
2010-08-27,2881,2881,,
2010-08-28,2220,2220,,
2010-08-29,1612,1612,,
2010-08-30,2603,2603,,
2010-08-31,1830,1830,,
2010-09-01,2069,2069,,
2010-09-02,2352,2352,,
2010-09-03,2247,2247,,
2010-09-04,1903,1903,,
2010-09-05,2065,2065,,
2010-09-06,2800,2800,,
2010-09-07,1755,1755,,
2010-09-08,2825,2825,,
2010-09-09,2136,2136,,
2010-09-10,2941,2941,,
2010-09-11,4154,4154,,
2010-09-12,2383,2383,,
2010-09-13,2512,2512,,
2010-09-14,2453,2453,,
2010-09-15,2580,2580,,
2010-09-16,3010,3010,,
2010-09-17,2982,2982,,
2010-09-18,4246,4246,,
2010-09-19,2634,2634,,
2010-09-20,2732,2732,,
2010-09-21,4014,4014,,
2010-09-22,5427,5427,,
2010-09-23,2423,2423,,
2010-09-24,4063,4063,,
2010-09-25,2513,2513,,
2010-09-26,3364,3364,,
2010-09-27,2747,2747,,
2010-09-28,3363,3363,,
2010-09-29,2164,2164,,
2010-09-30,2396,2396,,
2010-10-01,2159,2159,,
2010-10-02,2287,2287,,
2010-10-03,2707,2707,,
2010-10-04,2284,2284,,
2010-10-05,2328,2328,,
2010-10-06,2518,2518,,
2010-10-07,2536,2536,,
2010-10-08,1812,1812,,
2010-10-09,3017,3017,,
2010-10-10,2328,2328,,
2010-10-11,1709,1709,,
2010-10-12,2820,2820,,
2010-10-13,2286,2286,,
2010-10-14,2264,2264,,
2010-10-15,1947,1947,,
2010-10-16,2225,2225,,
2010-10-17,1646,1646,,
2010-10-18,2111,2111,,
2010-10-19,2383,2383,,
2010-10-20,2591,2591,,
2010-10-21,2565,2565,,
2010-10-22,2567,2567,,
2010-10-23,1885,1885,,
2010-10-24,1675,1675,,
2010-10-25,2178,2178,,
2010-10-26,2579,2579,,
2010-10-27,2395,2395,,
2010-10-28,1898,1898,,
2010-10-29,3371,3371,,
2010-10-30,1776,1776,,
2010-10-31,3099,3099,,
2010-11-01,1861,1861,,
2010-11-02,2749,2749,,
2010-11-03,1971,1971,,
2010-11-04,2082,2082,,
2010-11-05,1617,1617,,
2010-11-06,1886,1886,,
2010-11-07,2169,2169,,
2010-11-08,1988,1988,,
2010-11-09,2388,2388,,
2010-11-10,2257,2257,,
2010-11-11,2435,2435,,
2010-11-12,3553,3553,,
2010-11-13,2271,2271,,
2010-11-14,2162,2162,,
2010-11-15,3891,3891,,
2010-11-16,2397,2397,,
2010-11-17,2523,2523,,
2010-11-18,2653,2653,,
2010-11-19,2242,2242,,
2010-11-20,2012,2012,,
2010-11-21,1868,1868,,
2010-11-22,2367,2367,,
2010-11-23,2516,2516,,
2010-11-24,2485,2485,,
2010-11-25,2450,2450,,
2010-11-26,2181,2181,,
2010-11-27,2596,2596,,
2010-11-28,2639,2639,,
2010-11-29,4434,4434,,
2010-11-30,3818,3818,,
2010-12-01,3030,3030,,
2010-12-02,2850,2850,,
2010-12-03,2550,2550,,
2010-12-04,2313,2313,,
2010-12-05,1883,1883,,
2010-12-06,2844,2844,,
2010-12-07,4451,4451,,
2010-12-08,4695,4695,,
2010-12-09,5039,5039,,
2010-12-10,3796,3796,,
2010-12-11,2733,2733,,
2010-12-12,3246,3246,,
2010-12-13,3947,3947,,
2010-12-14,3925,3925,,
2010-12-15,3614,3614,,
2010-12-16,3329,3329,,
2010-12-17,3445,3445,,
2010-12-18,3136,3136,,
2010-12-19,3108,3108,,
2010-12-20,3199,3199,,
2010-12-21,2700,2700,,
2010-12-22,2704,2704,,
2010-12-23,2821,2821,,
2010-12-24,2842,2842,,
2010-12-25,2239,2239,,
2010-12-26,2039,2039,,
2010-12-27,2416,2416,,
2010-12-28,3612,3612,,
2010-12-29,3403,3403,,
2010-12-30,2113,2113,,
2010-12-31,2696,2696,,
2011-01-01,2930,2930,,
2011-01-02,2302,2302,,
2011-01-03,1933,1933,,
2011-01-04,2096,2096,,
2011-01-05,2693,2693,,
2011-01-06,2602,2602,,
2011-01-07,2702,2702,,
2011-01-08,2641,2641,,
2011-01-09,2635,2635,,
2011-01-10,2616,2616,,
2011-01-11,3007,3007,,
2011-01-12,3323,3323,,
2011-01-13,2922,2922,,
2011-01-14,2865,2865,,
2011-01-15,3168,3168,,
2011-01-16,3416,3416,,
2011-01-17,2858,2858,,
2011-01-18,3776,3776,,
2011-01-19,3392,3392,,
2011-01-20,3837,3837,,
2011-01-21,2752,2752,,
2011-01-22,3176,3176,,
2011-01-23,2642,2642,,
2011-01-24,2661,2661,,
2011-01-25,2877,2877,,
2011-01-26,3805,3805,,
2011-01-27,3804,3804,,
2011-01-28,4138,4138,,
2011-01-29,3140,3140,,
2011-01-30,2833,2833,,
2011-01-31,3370,3370,,
2011-02-01,4143,4143,,
2011-02-02,3262,3262,,
2011-02-03,3728,3728,,
2011-02-04,3445,3445,,
2011-02-05,3310,3310,,
2011-02-06,3490,3490,,
2011-02-07,3360,3360,,
2011-02-08,3340,3340,,
2011-02-09,4172,4172,,
2011-02-10,3223,3223,,
2011-02-11,3648,3648,,
2011-02-12,3411,3411,,
2011-02-13,2957,2957,,
2011-02-14,2796,2796,,
2011-02-15,3210,3210,,
2011-02-16,4915,4915,,
2011-02-17,4659,4659,,
2011-02-18,3962,3962,,
2011-02-19,3645,3645,,
2011-02-20,3722,3722,,
2011-02-21,3295,3295,,
2011-02-22,3795,3795,,
2011-02-23,2943,2943,,
2011-02-24,2949,2949,,
2011-02-25,2871,2871,,
2011-02-26,3340,3340,,
2011-02-27,2236,2236,,
2011-02-28,3301,3301,,
2011-03-01,3616,3616,,
2011-03-02,2991,2991,,
2011-03-03,3873,3873,,
2011-03-04,2631,2631,,
2011-03-05,3122,3122,,
2011-03-06,2750,2750,,
2011-03-07,3329,3329,,
2011-03-08,3016,3016,,
2011-03-09,2386,2386,,
2011-03-10,3309,3309,,
2011-03-11,2330,2330,,
2011-03-12,3042,3042,,
2011-03-13,2119,2119,,
2011-03-14,3147,3147,,
2011-03-15,2818,2818,,
2011-03-16,2313,2313,,
2011-03-17,2231,2231,,
2011-03-18,2177,2177,,
2011-03-19,2085,2085,,
2011-03-20,2403,2403,,
2011-03-21,2738,2738,,
2011-03-22,2480,2480,,
2011-03-23,2616,2616,,
2011-03-24,2608,2608,,
2011-03-25,2282,2282,,
2011-03-26,2148,2148,,
2011-03-27,1914,1914,,
2011-03-28,2571,2571,,
2011-03-29,2625,2625,,
2011-03-30,1819,1819,,
2011-03-31,2433,2433,,
2011-04-01,4006,4006,,
2011-04-02,3112,3112,,
2011-04-03,2902,2902,,
2011-04-04,2308,2308,,
2011-04-05,2265,2265,,
2011-04-06,2182,2182,,
2011-04-07,1986,1986,,
2011-04-08,3157,3157,,
2011-04-09,2421,2421,,
2011-04-10,2390,2390,,
2011-04-11,24789,24789,,
2011-04-12,25238,25238,,
2011-04-13,3625,3625,,
2011-04-14,3166,3166,,
2011-04-15,3622,3622,,
2011-04-16,4380,4380,,
2011-04-17,4205,4205,,
2011-04-18,3715,3715,,
2011-04-19,2641,2641,,
2011-04-20,2447,2447,,
2011-04-21,3109,3109,,
2011-04-22,3175,3175,,
2011-04-23,2538,2538,,
2011-04-24,2363,2363,,
2011-04-25,3088,3088,,
2011-04-26,4317,4317,,
2011-04-27,4318,4318,,
2011-04-28,3488,3488,,
2011-04-29,2568,2568,,
2011-04-30,3070,3070,,
2011-05-01,4044,4044,,
2011-05-02,4259,4259,,
2011-05-03,2514,2514,,
2011-05-04,3850,3850,,
2011-05-05,4051,4051,,
2011-05-06,3543,3543,,
2011-05-07,3045,3045,,
2011-05-08,2640,2640,,
2011-05-09,2105,2105,,
2011-05-10,2489,2489,,
2011-05-11,4002,4002,,
2011-05-12,3827,3827,,
2011-05-13,2968,2968,,
2011-05-14,3721,3721,,
2011-05-15,3048,3048,,
2011-05-16,3268,3268,,
2011-05-17,3998,3998,,
2011-05-18,4595,4595,,
2011-05-19,3395,3395,,
2011-05-20,2981,2981,,
2011-05-21,2725,2725,,
2011-05-22,3505,3505,,
2011-05-23,2672,2672,,
2011-05-24,3837,3837,,
2011-05-25,3267,3267,,
2011-05-26,3202,3202,,
2011-05-27,3180,3180,,
2011-05-28,3968,3968,,
2011-05-29,3051,3051,,
2011-05-30,3054,3054,,
2011-05-31,2807,2807,,
2011-06-01,4263,4263,,
2011-06-02,2037,2037,,
2011-06-03,3825,3825,,
2011-06-04,2788,2788,,
2011-06-05,2377,2377,,
2011-06-06,2054,2054,,
2011-06-07,3346,3346,,
2011-06-08,3349,3349,,
2011-06-09,3104,3104,,
2011-06-10,3651,3651,,
2011-06-11,3455,3455,,
2011-06-12,2571,2571,,
2011-06-13,3967,3967,,
2011-06-14,2114,2114,,
2011-06-15,3168,3168,,
2011-06-16,3745,3745,,
2011-06-17,3813,3813,,
2011-06-18,2484,2484,,
2011-06-19,3050,3050,,
2011-06-20,3282,3282,,
2011-06-21,3145,3145,,
2011-06-22,2364,2364,,
2011-06-23,2810,2810,,
2011-06-24,3200,3200,,
2011-06-25,2485,2485,,
2011-06-26,3637,3637,,
2011-06-27,3324,3324,,
2011-06-28,4285,4285,,
2011-06-29,3750,3750,,
2011-06-30,5094,5094,,
2011-07-01,4519,4519,,
2011-07-02,3700,3700,,
2011-07-03,2811,2811,,
2011-07-04,3149,3149,,
2011-07-05,5809,5809,,
2011-07-06,3442,3442,,
2011-07-07,3060,3060,,
2011-07-08,3131,3131,,
2011-07-09,11728,11728,,
2011-07-10,4548,4548,,
2011-07-11,3713,3713,,
2011-07-12,3087,3087,,
2011-07-13,2480,2480,,
2011-07-14,3566,3566,,
2011-07-15,2550,2550,,
2011-07-16,3143,3143,,
2011-07-17,2523,2523,,
2011-07-18,2919,2919,,
2011-07-19,3131,3131,,
2011-07-20,3947,3947,,
2011-07-21,4254,4254,,
2011-07-22,3066,3066,,
2011-07-23,3212,3212,,
2011-07-24,4414,4414,,
2011-07-25,4999,4999,,
2011-07-26,3305,3305,,
2011-07-27,3821,3821,,
2011-07-28,3932,3932,,
2011-07-29,4180,4180,,
2011-07-30,3428,3428,,
2011-07-31,5871,5871,,
2011-08-01,3870,3870,,
2011-08-02,4401,4401,,
2011-08-03,3988,3988,,
2011-08-04,4955,4955,,
2011-08-05,6483,6483,,
2011-08-06,22243,22243,,
2011-08-07,18446,18446,,
2011-08-08,3635,3635,,
2011-08-09,3929,3929,,
2011-08-10,3760,3760,,
2011-08-11,4509,4509,,
2011-08-12,3113,3113,,
2011-08-13,5232,5232,,
2011-08-14,3676,3676,,
2011-08-15,2584,2584,,
2011-08-16,15039,15039,,
2011-08-17,4966,4966,,
2011-08-18,4954,4954,,
2011-08-19,3897,3897,,
2011-08-20,67926,67926,,
2011-08-21,6788,6788,,
2011-08-22,97413,97413,,
2011-08-23,18725,18725,,
2011-08-24,4649,4649,,
2011-08-25,2702,2702,,
2011-08-26,3022,3022,,
2011-08-27,4283,4283,,
2011-08-28,3336,3336,,
2011-08-29,3031,3031,,
2011-08-30,6727,6727,,
2011-08-31,4363,4363,,
2011-09-01,9394,9394,,
2011-09-02,4564,4564,,
2011-09-03,8816,8816,,
2011-09-04,4763,4763,,
2011-09-05,3002,3002,,
2011-09-06,4615,4615,,
2011-09-07,4982,4982,,
2011-09-08,3427,3427,,
2011-09-09,7458,7458,,
2011-09-10,7064,7064,,
2011-09-11,6695,6695,,
2011-09-12,24786,24786,,
2011-09-13,19381,19381,,
2011-09-14,10612,10612,,
2011-09-15,35791,35791,,
2011-09-16,3879,3879,,
2011-09-17,5976,5976,,
2011-09-18,3004,3004,,
2011-09-19,6532,6532,,
2011-09-20,3481,3481,,
2011-09-21,5823,5823,,
2011-09-22,4688,4688,,
2011-09-23,5168,5168,,
2011-09-24,3568,3568,,
2011-09-25,3836,3836,,
2011-09-26,2739,2739,,
2011-09-27,9663,9663,,
2011-09-28,5480,5480,,
2011-09-29,4256,4256,,
2011-09-30,4459,4459,,
2011-10-01,5271,5271,,
2011-10-02,4129,4129,,
2011-10-03,3961,3961,,
2011-10-04,3929,3929,,
2011-10-05,3075,3075,,
2011-10-06,3923,3923,,
2011-10-07,3391,3391,,
2011-10-08,3102,3102,,
2011-10-09,3131,3131,,
2011-10-10,3588,3588,,
2011-10-11,3485,3485,,
2011-10-12,2885,2885,,
2011-10-13,3477,3477,,
2011-10-14,3689,3689,,
2011-10-15,4547,4547,,
2011-10-16,3590,3590,,
2011-10-17,3638,3638,,
2011-10-18,3631,3631,,
2011-10-19,3419,3419,,
2011-10-20,3930,3930,,
2011-10-21,3460,3460,,
2011-10-22,4319,4319,,
2011-10-23,3698,3698,,
2011-10-24,19666,19666,,
2011-10-25,4513,4513,,
2011-10-26,5065,5065,,
2011-10-27,3874,3874,,
2011-10-28,3788,3788,,
2011-10-29,3824,3824,,
2011-10-30,5402,5402,,
2011-10-31,4506,4506,,
2011-11-01,2987,2987,,
2011-11-02,4276,4276,,
2011-11-03,2860,2860,,
2011-11-04,4705,4705,,
2011-11-05,5123,5123,,
2011-11-06,5410,5410,,
2011-11-07,4349,4349,,
2011-11-08,5049,5049,,
2011-11-09,4836,4836,,
2011-11-10,5027,5027,,
2011-11-11,4928,4928,,
2011-11-12,6486,6486,,
2011-11-13,5140,5140,,
2011-11-14,5281,5281,,
2011-11-15,4947,4947,,
2011-11-16,3377,3377,,
2011-11-17,3997,3997,,
2011-11-18,3609,3609,,
2011-11-19,3637,3637,,
2011-11-20,4016,4016,,
2011-11-21,5437,5437,,
2011-11-22,5887,5887,,
2011-11-23,5020,5020,,
2011-11-24,3828,3828,,
2011-11-25,3548,3548,,
2011-11-26,2865,2865,,
2011-11-27,3096,3096,,
2011-11-28,3005,3005,,
2011-11-29,3298,3298,,
2011-11-30,2762,2762,,
2011-12-01,3828,3828,,
2011-12-02,3586,3586,,
2011-12-03,4344,4344,,
2011-12-04,6561,6561,,
2011-12-05,5713,5713,,
2011-12-06,5296,5296,,
2011-12-07,4600,4600,,
2011-12-08,3882,3882,,
2011-12-09,4162,4162,,
2011-12-10,4901,4901,,
2011-12-11,5076,5076,,
2011-12-12,5240,5240,,
2011-12-13,4461,4461,,
2011-12-14,4209,4209,,
2011-12-15,5597,5597,,
2011-12-16,7264,7264,,
2011-12-17,6906,6906,,
2011-12-18,7476,7476,,
2011-12-19,8863,8863,,
2011-12-20,9246,9246,,
2011-12-21,54978,54978,,
2011-12-22,40840,40840,,
2011-12-23,866,866,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,6021,6021,,
2011-12-27,41205,41205,,
2011-12-28,45959,45959,,
2011-12-29,180437,180437,,
2011-12-30,134979,134979,,
2011-12-31,40672,40672,,
2012-01-01,16399,16399,,
2012-01-02,42574,42574,,
2012-01-03,16107,16107,,
2012-01-04,246140,246140,,
2012-01-05,185052,185052,,
2012-01-06,113173,113173,,
2012-01-07,199794,199794,,
2012-01-08,265663,265663,,
2012-01-09,369822,369822,,
2012-01-10,276917,276917,,
2012-01-11,96558,96558,,
2012-01-12,114478,114478,,
2012-01-13,331130,331130,,
2012-01-14,344513,344513,,
2012-01-15,371395,371395,,
2012-01-16,251379,251379,,
2012-01-17,124028,124028,,
2012-01-18,140851,140851,,
2012-01-19,144801,144801,,
2012-01-20,138295,138295,,
2012-01-21,47050,47050,,
2012-01-22,45925,45925,,
2012-01-23,55978,55978,,
2012-01-24,178828,178828,,
2012-01-25,104373,104373,,
2012-01-26,24142,24142,,
2012-01-27,24240,24240,,
2012-01-28,13817,13817,,
2012-01-29,11321,11321,,
2012-01-30,12950,12950,,
2012-01-31,10389,10389,,
2012-02-01,6147,6147,,
2012-02-02,7084,7084,,
2012-02-03,4684,4684,,
2012-02-04,6536,6536,,
2012-02-05,5734,5734,,
2012-02-06,10272,10272,,
2012-02-07,8052,8052,,
2012-02-08,6190,6190,,
2012-02-09,8983,8983,,
2012-02-10,5963,5963,,
2012-02-11,10482,10482,,
2012-02-12,6511,6511,,
2012-02-13,8839,8839,,
2012-02-14,9890,9890,,
2012-02-15,9902,9902,,
2012-02-16,5827,5827,,
2012-02-17,6051,6051,,
2012-02-18,6185,6185,,
2012-02-19,8045,8045,,
2012-02-20,6423,6423,,
2012-02-21,10263,10263,,
2012-02-22,8182,8182,,
2012-02-23,8527,8527,,
2012-02-24,8570,8570,,
2012-02-25,6844,6844,,
2012-02-26,6640,6640,,
2012-02-27,6760,6760,,
2012-02-28,5420,5420,,
2012-02-29,5164,5164,,
2012-03-01,6361,6361,,
2012-03-02,7681,7681,,
2012-03-03,7298,7298,,
2012-03-04,8571,8571,,
2012-03-05,7930,7930,,
2012-03-06,7885,7885,,
2012-03-07,10788,10788,,
2012-03-08,12132,12132,,
2012-03-09,9707,9707,,
2012-03-10,6806,6806,,
2012-03-11,8828,8828,,
2012-03-12,8436,8436,,
2012-03-13,5461,5461,,
2012-03-14,7371,7371,,
2012-03-15,7489,7489,,
2012-03-16,7574,7574,,
2012-03-17,10542,10542,,
2012-03-18,8055,8055,,
2012-03-19,7362,7362,,
2012-03-20,5262,5262,,
2012-03-21,6487,6487,,
2012-03-22,2937,2937,,
2012-03-23,5588,5588,,
2012-03-24,3722,3722,,
2012-03-25,3232,3232,,
2012-03-26,4412,4412,,
2012-03-27,6607,6607,,
2012-03-28,4880,4880,,
2012-03-29,7076,7076,,
2012-03-30,5863,5863,,
2012-03-31,5614,5614,,
2012-04-01,6619,6619,,
2012-04-02,5573,5573,,
2012-04-03,6791,6791,,
2012-04-04,4081,4081,,
2012-04-05,2953,2953,,
2012-04-06,7639,7639,,
2012-04-07,5767,5767,,
2012-04-08,11240,11240,,
2012-04-09,7730,7730,,
2012-04-10,4923,4923,,
2012-04-11,3962,3962,,
2012-04-12,4930,4930,,
2012-04-13,5524,5524,,
2012-04-14,7873,7873,,
2012-04-15,7238,7238,,
2012-04-16,10051,10051,,
2012-04-17,10014,10014,,
2012-04-18,6688,6688,,
2012-04-19,5943,5943,,
2012-04-20,6588,6588,,
2012-04-21,7805,7805,,
2012-04-22,6947,6947,,
2012-04-23,5015,5015,,
2012-04-24,4792,4792,,
2012-04-25,5415,5415,,
2012-04-26,5996,5996,,
2012-04-27,6547,6547,,
2012-04-28,7133,7133,,
2012-04-29,6615,6615,,
2012-04-30,7083,7083,,
2012-05-01,7498,7498,,
2012-05-02,7988,7988,,
2012-05-03,8821,8821,,
2012-05-04,6191,6191,,
2012-05-05,5215,5215,,
2012-05-06,5451,5451,,
2012-05-07,6228,6228,,
2012-05-08,8809,8809,,
2012-05-09,7747,7747,,
2012-05-10,8417,8417,,
2012-05-11,6454,6454,,
2012-05-12,8091,8091,,
2012-05-13,6405,6405,,
2012-05-14,7774,7774,,
2012-05-15,7108,7108,,
2012-05-16,6153,6153,,
2012-05-17,5681,5681,,
2012-05-18,6499,6499,,
2012-05-19,5888,5888,,
2012-05-20,5895,5895,,
2012-05-21,7129,7129,,
2012-05-22,7718,7718,,
2012-05-23,8202,8202,,
2012-05-24,7168,7168,,
2012-05-25,6652,6652,,
2012-05-26,7868,7868,,
2012-05-27,8541,8541,,
2012-05-28,7411,7411,,
2012-05-29,10341,10341,,
2012-05-30,8586,8586,,
2012-05-31,10070,10070,,
2012-06-01,7872,7872,,
2012-06-02,6205,6205,,
2012-06-03,6706,6706,,
2012-06-04,8284,8284,,
2012-06-05,9233,9233,,
2012-06-06,9718,9718,,
2012-06-07,11872,11872,,
2012-06-08,10686,10686,,
2012-06-09,9524,9524,,
2012-06-10,10399,10399,,
2012-06-11,10702,10702,,
2012-06-12,11647,11647,,
2012-06-13,13880,13880,,
2012-06-14,12098,12098,,
2012-06-15,9357,9357,,
2012-06-16,8532,8532,,
2012-06-17,6612,6612,,
2012-06-18,7305,7305,,
2012-06-19,8604,8604,,
2012-06-20,7207,7207,,
2012-06-21,6685,6685,,
2012-06-22,6021,6021,,
2012-06-23,7308,7308,,
2012-06-24,7852,7852,,
2012-06-25,9777,9777,,
2012-06-26,9958,9958,,
2012-06-27,11329,11329,,
2012-06-28,8827,8827,,
2012-06-29,7002,7002,,
2012-06-30,6801,6801,,
2012-07-01,6956,6956,,
2012-07-02,7306,7306,,
2012-07-03,6922,6922,,
2012-07-04,5323,5323,,
2012-07-05,8186,8186,,
2012-07-06,4923,4923,,
2012-07-07,6853,6853,,
2012-07-08,7307,7307,,
2012-07-09,8438,8438,,
2012-07-10,9702,9702,,
2012-07-11,9611,9611,,
2012-07-12,8483,8483,,
2012-07-13,6766,6766,,
2012-07-14,7837,7837,,
2012-07-15,8374,8374,,
2012-07-16,8245,8245,,
2012-07-17,6246,6246,,
2012-07-18,5611,5611,,
2012-07-19,3955,3955,,
2012-07-20,4761,4761,,
2012-07-21,5790,5790,,
2012-07-22,5257,5257,,
2012-07-23,5725,5725,,
2012-07-24,6885,6885,,
2012-07-25,5791,5791,,
2012-07-26,7358,7358,,
2012-07-27,7598,7598,,
2012-07-28,7899,7899,,
2012-07-29,6852,6852,,
2012-07-30,6985,6985,,
2012-07-31,7878,7878,,
2012-08-01,8161,8161,,
2012-08-02,5746,5746,,
2012-08-03,7946,7946,,
2012-08-04,8301,8301,,
2012-08-05,8246,8246,,
2012-08-06,8400,8400,,
2012-08-07,9919,9919,,
2012-08-08,7535,7535,,
2012-08-09,8101,8101,,
2012-08-10,10572,10572,,
2012-08-11,8872,8872,,
2012-08-12,7559,7559,,
2012-08-13,8579,8579,,
2012-08-14,7353,7353,,
2012-08-15,6598,6598,,
2012-08-16,5613,5613,,
2012-08-17,7499,7499,,
2012-08-18,8911,8911,,
2012-08-19,8509,8509,,
2012-08-20,8771,8771,,
2012-08-21,7416,7416,,
2012-08-22,8289,8289,,
2012-08-23,10205,10205,,
2012-08-24,10315,10315,,
2012-08-25,9503,9503,,
2012-08-26,8685,8685,,
2012-08-27,8656,8656,,
2012-08-28,8751,8751,,
2012-08-29,7267,7267,,
2012-08-30,9398,9398,,
2012-08-31,8525,8525,,
2012-09-01,6605,6605,,
2012-09-02,6541,6541,,
2012-09-03,9074,9074,,
2012-09-04,6327,6327,,
2012-09-05,9144,9144,,
2012-09-06,9536,9536,,
2012-09-07,8509,8509,,
2012-09-08,5074,5074,,
2012-09-09,4139,4139,,
2012-09-10,4212,4212,,
2012-09-11,4417,4417,,
2012-09-12,5402,5402,,
2012-09-13,8250,8250,,
2012-09-14,6058,6058,,
2012-09-15,6005,6005,,
2012-09-16,5940,5940,,
2012-09-17,6735,6735,,
2012-09-18,7830,7830,,
2012-09-19,7632,7632,,
2012-09-20,8973,8973,,
2012-09-21,16148,16148,,
2012-09-22,7709,7709,,
2012-09-23,12583,12583,,
2012-09-24,10053,10053,,
2012-09-25,9075,9075,,
2012-09-26,8409,8409,,
2012-09-27,12843,12843,,
2012-09-28,8606,8606,,
2012-09-29,7075,7075,,
2012-09-30,5492,5492,,
2012-10-01,5820,5820,,
2012-10-02,8785,8785,,
2012-10-03,10687,10687,,
2012-10-04,9410,9410,,
2012-10-05,10725,10725,,
2012-10-06,10059,10059,,
2012-10-07,7900,7900,,
2012-10-08,9226,9226,,
2012-10-09,7243,7243,,
2012-10-10,5206,5206,,
2012-10-11,3435,3435,,
2012-10-12,4483,4483,,
2012-10-13,3931,3931,,
2012-10-14,5239,5239,,
2012-10-15,6939,6939,,
2012-10-16,5761,5761,,
2012-10-17,4010,4010,,
2012-10-18,6621,6621,,
2012-10-19,4811,4811,,
2012-10-20,5156,5156,,
2012-10-21,3878,3878,,
2012-10-22,4787,4787,,
2012-10-23,7987,7987,,
2012-10-24,4608,4608,,
2012-10-25,7962,7962,,
2012-10-26,7024,7024,,
2012-10-27,7285,7285,,
2012-10-28,7402,7402,,
2012-10-29,6082,6082,,
2012-10-30,5428,5428,,
2012-10-31,4670,4670,,
2012-11-01,7708,7708,,
2012-11-02,17420,17420,,
2012-11-03,6915,6915,,
2012-11-04,5303,5303,,
2012-11-05,5215,5215,,
2012-11-06,5470,5470,,
2012-11-07,6257,6257,,
2012-11-08,4451,4451,,
2012-11-09,4408,4408,,
2012-11-10,5098,5098,,
2012-11-11,17171,17171,,
2012-11-12,7085,7085,,
2012-11-13,3330,3330,,
2012-11-14,5055,5055,,
2012-11-15,4886,4886,,
2012-11-16,5984,5984,,
2012-11-17,7511,7511,,
2012-11-18,5454,5454,,
2012-11-19,7184,7184,,
2012-11-20,7012,7012,,
2012-11-21,6697,6697,,
2012-11-22,5091,5091,,
2012-11-23,4497,4497,,
2012-11-24,5193,5193,,
2012-11-25,16046,16046,,
2012-11-26,10865,10865,,
2012-11-27,11139,11139,,
2012-11-28,8809,8809,,
2012-11-29,9757,9757,,
2012-11-30,13016,13016,,
2012-12-01,8579,8579,,
2012-12-02,12351,12351,,
2012-12-03,10546,10546,,
2012-12-04,6741,6741,,
2012-12-05,3773,3773,,
2012-12-06,4447,4447,,
2012-12-07,5583,5583,,
2012-12-08,10733,10733,,
2012-12-09,6234,6234,,
2012-12-10,6610,6610,,
2012-12-11,7429,7429,,
2012-12-12,6014,6014,,
2012-12-13,4216,4216,,
2012-12-14,6250,6250,,
2012-12-15,6344,6344,,
2012-12-16,12771,12771,,
2012-12-17,5929,5929,,
2012-12-18,4437,4437,,
2012-12-19,5716,5716,,
2012-12-20,3667,3667,,
2012-12-21,4917,4917,,
2012-12-22,5884,5884,,
2012-12-23,4505,4505,,
2012-12-24,5887,5887,,
2012-12-25,4830,4830,,
2012-12-26,9803,9803,,
2012-12-27,5005,5005,,
2012-12-28,6915,6915,,
2012-12-29,6304,6304,,
2012-12-30,5825,5825,,
2012-12-31,5309,5309,,
2013-01-01,6164,6164,,
2013-01-02,7015,7015,,
2013-01-03,7700,7700,,
2013-01-04,7152,7152,,
2013-01-05,6214,6214,,
2013-01-06,6106,6106,,
2013-01-07,7042,7042,,
2013-01-08,7845,7845,,
2013-01-09,6952,6952,,
2013-01-10,6841,6841,,
2013-01-11,8884,8884,,
2013-01-12,7154,7154,,
2013-01-13,11486,11486,,
2013-01-14,6239,6239,,
2013-01-15,9371,9371,,
2013-01-16,8127,8127,,
2013-01-17,8798,8798,,
2013-01-18,9452,9452,,
2013-01-19,6139,6139,,
2013-01-20,5897,5897,,
2013-01-21,9879,9879,,
2013-01-22,9383,9383,,
2013-01-23,6197,6197,,
2013-01-24,7546,7546,,
2013-01-25,13221,13221,,
2013-01-26,8701,8701,,
2013-01-27,9689,9689,,
2013-01-28,10245,10245,,
2013-01-29,7802,7802,,
2013-01-30,7921,7921,,
2013-01-31,8027,8027,,
2013-02-01,10567,10567,,
2013-02-02,10682,10682,,
2013-02-03,21613,21613,,
2013-02-04,15429,15429,,
2013-02-05,12993,12993,,
2013-02-06,10888,10888,,
2013-02-07,11053,11053,,
2013-02-08,11047,11047,,
2013-02-09,12150,12150,,
2013-02-10,10606,10606,,
2013-02-11,8678,8678,,
2013-02-12,7436,7436,,
2013-02-13,8403,8403,,
2013-02-14,7039,7039,,
2013-02-15,5991,5991,,
2013-02-16,7120,7120,,
2013-02-17,7088,7088,,
2013-02-18,6319,6319,,
2013-02-19,5579,5579,,
2013-02-20,6663,6663,,
2013-02-21,9100,9100,,
2013-02-22,6411,6411,,
2013-02-23,7193,7193,,
2013-02-24,6170,6170,,
2013-02-25,6247,6247,,
