Date,Total,Desktop site,Mobile site,Zero site
2010-10-18,731,731,,
2010-10-19,608,608,,
2010-10-20,710,710,,
2010-10-21,490,490,,
2010-10-22,864,864,,
2010-10-23,578,578,,
2010-10-24,1020,1020,,
2010-10-25,1067,1067,,
2010-10-26,778,778,,
2010-10-27,342,342,,
2010-10-28,344,344,,
2010-10-29,494,494,,
2010-10-30,1077,1077,,
2010-10-31,563,563,,
2010-11-01,508,508,,
2010-11-02,636,636,,
2010-11-03,1284,1284,,
2010-11-04,717,717,,
2010-11-05,529,529,,
2010-11-06,567,567,,
2010-11-07,522,522,,
2010-11-08,668,668,,
2010-11-09,942,942,,
2010-11-10,831,831,,
2010-11-11,1327,1327,,
2010-11-12,1052,1052,,
2010-11-13,691,691,,
2010-11-14,715,715,,
2010-11-15,677,677,,
2010-11-16,831,831,,
2010-11-17,690,690,,
2010-11-18,515,515,,
2010-11-19,432,432,,
2010-11-20,572,572,,
2010-11-21,475,475,,
2010-11-22,881,881,,
2010-11-23,551,551,,
2010-11-24,856,856,,
2010-11-25,736,736,,
2010-11-26,930,930,,
2010-11-27,410,410,,
2010-11-28,1537,1537,,
2010-11-29,654,654,,
2010-11-30,655,655,,
2010-12-01,4523,4523,,
2010-12-02,876,876,,
2010-12-03,623,623,,
2010-12-04,1236,1236,,
2010-12-05,1164,1164,,
2010-12-06,1831,1831,,
2010-12-07,694,694,,
2010-12-08,706,706,,
2010-12-09,667,667,,
2010-12-10,872,872,,
2010-12-11,568,568,,
2010-12-12,710,710,,
2010-12-13,792,792,,
2010-12-14,447,447,,
2010-12-15,731,731,,
2010-12-16,1010,1010,,
2010-12-17,684,684,,
2010-12-18,814,814,,
2010-12-19,914,914,,
2010-12-20,723,723,,
2010-12-21,656,656,,
2010-12-22,1073,1073,,
2010-12-23,522,522,,
2010-12-24,616,616,,
2010-12-25,694,694,,
2010-12-26,561,561,,
2010-12-27,610,610,,
2010-12-28,1236,1236,,
2010-12-29,1148,1148,,
2010-12-30,921,921,,
2010-12-31,594,594,,
2011-01-01,615,615,,
2011-01-02,692,692,,
2011-01-03,950,950,,
2011-01-04,805,805,,
2011-01-05,844,844,,
2011-01-06,782,782,,
2011-01-07,591,591,,
2011-01-08,1140,1140,,
2011-01-09,521,521,,
2011-01-10,449,449,,
2011-01-11,520,520,,
2011-01-12,1165,1165,,
2011-01-13,701,701,,
2011-01-14,889,889,,
2011-01-15,880,880,,
2011-01-16,649,649,,
2011-01-17,768,768,,
2011-01-18,999,999,,
2011-01-19,607,607,,
2011-01-20,851,851,,
2011-01-21,836,836,,
2011-01-22,899,899,,
2011-01-23,642,642,,
2011-01-24,813,813,,
2011-01-25,584,584,,
2011-01-26,752,752,,
2011-01-27,1000,1000,,
2011-01-28,954,954,,
2011-01-29,648,648,,
2011-01-30,1037,1037,,
2011-01-31,786,786,,
2011-02-01,646,646,,
2011-02-02,767,767,,
2011-02-03,794,794,,
2011-02-04,685,685,,
2011-02-05,826,826,,
2011-02-06,1072,1072,,
2011-02-07,1085,1085,,
2011-02-08,797,797,,
2011-02-09,910,910,,
2011-02-10,735,735,,
2011-02-11,808,808,,
2011-02-12,893,893,,
2011-02-13,983,983,,
2011-02-14,926,926,,
2011-02-15,702,702,,
2011-02-16,1028,1028,,
2011-02-17,972,972,,
2011-02-18,1122,1122,,
2011-02-19,958,958,,
2011-02-20,669,669,,
2011-02-21,709,709,,
2011-02-22,555,555,,
2011-02-23,987,987,,
2011-02-24,711,711,,
2011-02-25,461,461,,
2011-02-26,1339,1339,,
2011-02-27,636,636,,
2011-02-28,356,356,,
2011-03-01,768,768,,
2011-03-02,594,594,,
2011-03-03,634,634,,
2011-03-04,668,668,,
2011-03-05,845,845,,
2011-03-06,671,671,,
2011-03-07,642,642,,
2011-03-08,994,994,,
2011-03-09,1958,1958,,
2011-03-10,1301,1301,,
2011-03-11,1291,1291,,
2011-03-12,756,756,,
2011-03-13,524,524,,
2011-03-14,525,525,,
2011-03-15,838,838,,
2011-03-16,603,603,,
2011-03-17,645,645,,
2011-03-18,730,730,,
2011-03-19,824,824,,
2011-03-20,782,782,,
2011-03-21,669,669,,
2011-03-22,686,686,,
2011-03-23,516,516,,
2011-03-24,622,622,,
2011-03-25,720,720,,
2011-03-26,525,525,,
2011-03-27,525,525,,
2011-03-28,737,737,,
2011-03-29,648,648,,
2011-03-30,649,649,,
2011-03-31,472,472,,
2011-04-01,691,691,,
2011-04-02,782,782,,
2011-04-03,478,478,,
2011-04-04,426,426,,
2011-04-05,570,570,,
2011-04-06,680,680,,
2011-04-07,399,399,,
2011-04-08,476,476,,
2011-04-09,598,598,,
2011-04-10,527,527,,
2011-04-11,531,531,,
2011-04-12,825,825,,
2011-04-13,606,606,,
2011-04-14,540,540,,
2011-04-15,484,484,,
2011-04-16,386,386,,
2011-04-17,639,639,,
2011-04-18,834,834,,
2011-04-19,869,869,,
2011-04-20,946,946,,
2011-04-21,886,886,,
2011-04-22,681,681,,
2011-04-23,502,502,,
2011-04-24,744,744,,
2011-04-25,783,783,,
2011-04-26,940,940,,
2011-04-27,1392,1392,,
2011-04-28,993,993,,
2011-04-29,1819,1819,,
2011-04-30,1108,1108,,
2011-05-01,551,551,,
2011-05-02,538,538,,
2011-05-03,578,578,,
2011-05-04,1264,1264,,
2011-05-05,734,734,,
2011-05-06,959,959,,
2011-05-07,777,777,,
2011-05-08,747,747,,
2011-05-09,633,633,,
2011-05-10,681,681,,
2011-05-11,972,972,,
2011-05-12,743,743,,
2011-05-13,861,861,,
2011-05-14,765,765,,
2011-05-15,646,646,,
2011-05-16,879,879,,
2011-05-17,816,816,,
2011-05-18,686,686,,
2011-05-19,956,956,,
2011-05-20,1732,1732,,
2011-05-21,1561,1561,,
2011-05-22,1222,1222,,
2011-05-23,632,632,,
2011-05-24,1360,1360,,
2011-05-25,1142,1142,,
2011-05-26,1043,1043,,
2011-05-27,910,910,,
2011-05-28,1396,1396,,
2011-05-29,1555,1555,,
2011-05-30,2361,2361,,
2011-05-31,1257,1257,,
2011-06-01,998,998,,
2011-06-02,1250,1250,,
2011-06-03,2472,2472,,
2011-06-04,901,901,,
2011-06-05,1237,1237,,
2011-06-06,1381,1381,,
2011-06-07,1225,1225,,
2011-06-08,1399,1399,,
2011-06-09,1108,1108,,
2011-06-10,1139,1139,,
2011-06-11,1697,1697,,
2011-06-12,1752,1752,,
2011-06-13,2562,2562,,
2011-06-14,1672,1672,,
2011-06-15,1605,1605,,
2011-06-16,1454,1454,,
2011-06-17,1265,1265,,
2011-06-18,1076,1076,,
2011-06-19,1887,1887,,
2011-06-20,1627,1627,,
2011-06-21,1247,1247,,
2011-06-22,1320,1320,,
2011-06-23,1733,1733,,
2011-06-24,1283,1283,,
2011-06-25,1853,1853,,
2011-06-26,1130,1130,,
2011-06-27,1682,1682,,
2011-06-28,1163,1163,,
2011-06-29,1908,1908,,
2011-06-30,1254,1254,,
2011-07-01,2887,2887,,
2011-07-02,1068,1068,,
2011-07-03,1428,1428,,
2011-07-04,1461,1461,,
2011-07-05,1489,1489,,
2011-07-06,1404,1404,,
2011-07-07,1454,1454,,
2011-07-08,1219,1219,,
2011-07-09,1761,1761,,
2011-07-10,1578,1578,,
2011-07-11,1692,1692,,
2011-07-12,1558,1558,,
2011-07-13,2091,2091,,
2011-07-14,1663,1663,,
2011-07-15,1823,1823,,
2011-07-16,1707,1707,,
2011-07-17,2208,2208,,
2011-07-18,1786,1786,,
2011-07-19,1935,1935,,
2011-07-20,2256,2256,,
2011-07-21,2074,2074,,
2011-07-22,1417,1417,,
2011-07-23,1912,1912,,
2011-07-24,1778,1778,,
2011-07-25,1591,1591,,
2011-07-26,1343,1343,,
2011-07-27,2053,2053,,
2011-07-28,1796,1796,,
2011-07-29,1458,1458,,
2011-07-30,2097,2097,,
2011-07-31,1350,1350,,
2011-08-01,1552,1552,,
2011-08-02,1179,1179,,
2011-08-03,1565,1565,,
2011-08-04,2028,2028,,
2011-08-05,2755,2755,,
2011-08-06,1292,1292,,
2011-08-07,1765,1765,,
2011-08-08,1737,1737,,
2011-08-09,1468,1468,,
2011-08-10,2026,2026,,
2011-08-11,1538,1538,,
2011-08-12,1676,1676,,
2011-08-13,2016,2016,,
2011-08-14,1670,1670,,
2011-08-15,2349,2349,,
2011-08-16,2562,2562,,
2011-08-17,10556,10556,,
2011-08-18,3017,3017,,
2011-08-19,1326,1326,,
2011-08-20,2021,2021,,
2011-08-21,1100,1100,,
2011-08-22,2183,2183,,
2011-08-23,1474,1474,,
2011-08-24,2309,2309,,
2011-08-25,1849,1849,,
2011-08-26,2963,2963,,
2011-08-27,1567,1567,,
2011-08-28,3292,3292,,
2011-08-29,2101,2101,,
2011-08-30,2657,2657,,
2011-08-31,4320,4320,,
2011-09-01,2172,2172,,
2011-09-02,1896,1896,,
2011-09-03,1768,1768,,
2011-09-04,2168,2168,,
2011-09-05,2034,2034,,
2011-09-06,2531,2531,,
2011-09-07,2275,2275,,
2011-09-08,952,952,,
2011-09-09,1029,1029,,
2011-09-10,1839,1839,,
2011-09-11,3126,3126,,
2011-09-12,2681,2681,,
2011-09-13,1822,1822,,
2011-09-14,2108,2108,,
2011-09-15,1209,1209,,
2011-09-16,2397,2397,,
2011-09-17,1504,1504,,
2011-09-18,1876,1876,,
2011-09-19,1395,1395,,
2011-09-20,1834,1834,,
2011-09-21,942,942,,
2011-09-22,1510,1510,,
2011-09-23,1750,1750,,
2011-09-24,850,850,,
2011-09-25,1832,1832,,
2011-09-26,1412,1412,,
2011-09-27,2446,2446,,
2011-09-28,1005,1005,,
2011-09-29,4449,4449,,
2011-09-30,1625,1625,,
2011-10-01,1381,1381,,
2011-10-02,1910,1910,,
2011-10-03,1400,1400,,
2011-10-04,1351,1351,,
2011-10-05,1174,1174,,
2011-10-06,1534,1534,,
2011-10-07,1135,1135,,
2011-10-08,1382,1382,,
2011-10-09,2124,2124,,
2011-10-10,2640,2640,,
2011-10-11,2489,2489,,
2011-10-12,5907,5907,,
2011-10-13,2983,2983,,
2011-10-14,2881,2881,,
2011-10-15,3317,3317,,
2011-10-16,16916,16916,,
2011-10-17,3250,3250,,
2011-10-18,2302,2302,,
2011-10-19,3006,3006,,
2011-10-20,2001,2001,,
2011-10-21,1855,1855,,
2011-10-22,1608,1608,,
2011-10-23,1832,1832,,
2011-10-24,2733,2733,,
2011-10-25,3990,3990,,
2011-10-26,23288,23288,,
2011-10-27,2663,2663,,
2011-10-28,3891,3891,,
2011-10-29,3275,3275,,
2011-10-30,9534,9534,,
2011-10-31,1622,1622,,
2011-11-01,1822,1822,,
2011-11-02,1983,1983,,
2011-11-03,2043,2043,,
2011-11-04,2115,2115,,
2011-11-05,13030,13030,,
2011-11-06,2033,2033,,
2011-11-07,1475,1475,,
2011-11-08,2081,2081,,
2011-11-09,1627,1627,,
2011-11-10,1694,1694,,
2011-11-11,1585,1585,,
2011-11-12,1530,1530,,
2011-11-13,1763,1763,,
2011-11-14,1786,1786,,
2011-11-15,1736,1736,,
2011-11-16,1049,1049,,
2011-11-17,1325,1325,,
2011-11-18,1644,1644,,
2011-11-19,1197,1197,,
2011-11-20,1321,1321,,
2011-11-21,1509,1509,,
2011-11-22,1400,1400,,
2011-11-23,1251,1251,,
2011-11-24,1618,1618,,
2011-11-25,1517,1517,,
2011-11-26,1357,1357,,
2011-11-27,1742,1742,,
2011-11-28,1296,1296,,
2011-11-29,1024,1024,,
2011-11-30,1178,1178,,
2011-12-01,1417,1417,,
2011-12-02,1443,1443,,
2011-12-03,1959,1959,,
2011-12-04,1566,1566,,
2011-12-05,1294,1294,,
2011-12-06,1245,1245,,
2011-12-07,1519,1519,,
2011-12-08,1348,1348,,
2011-12-09,1262,1262,,
2011-12-10,1179,1179,,
2011-12-11,1920,1920,,
2011-12-12,3036,3036,,
2011-12-13,1672,1672,,
2011-12-14,1657,1657,,
2011-12-15,2392,2392,,
2011-12-16,1410,1410,,
2011-12-17,1617,1617,,
2011-12-18,1535,1535,,
2011-12-19,1758,1758,,
2011-12-20,1988,1988,,
2011-12-21,1324,1324,,
2011-12-22,1132,1132,,
2011-12-23,12,12,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,376,376,,
2011-12-27,1507,1507,,
2011-12-28,1355,1355,,
2011-12-29,1482,1482,,
2011-12-30,1592,1592,,
2011-12-31,1281,1281,,
2012-01-01,1571,1571,,
2012-01-02,1492,1492,,
2012-01-03,1490,1490,,
2012-01-04,1231,1231,,
2012-01-05,1634,1634,,
2012-01-06,1668,1668,,
2012-01-07,1645,1645,,
2012-01-08,1112,1112,,
2012-01-09,1524,1524,,
2012-01-10,1432,1432,,
2012-01-11,1410,1410,,
2012-01-12,2120,2120,,
2012-01-13,1649,1649,,
2012-01-14,1693,1693,,
2012-01-15,2311,2311,,
2012-01-16,1722,1722,,
2012-01-17,1632,1632,,
2012-01-18,999,999,,
2012-01-19,1434,1434,,
2012-01-20,2005,2005,,
2012-01-21,2353,2353,,
2012-01-22,1693,1693,,
2012-01-23,1474,1474,,
2012-01-24,1766,1766,,
2012-01-25,1721,1721,,
2012-01-26,2303,2303,,
2012-01-27,2127,2127,,
2012-01-28,1127,1127,,
2012-01-29,1433,1433,,
2012-01-30,2017,2017,,
2012-01-31,1743,1743,,
2012-02-01,1872,1872,,
2012-02-02,1643,1643,,
2012-02-03,1833,1833,,
2012-02-04,2437,2437,,
2012-02-05,3656,3656,,
2012-02-06,1399,1399,,
2012-02-07,1697,1697,,
2012-02-08,1212,1212,,
2012-02-09,2147,2147,,
2012-02-10,1784,1784,,
2012-02-11,1483,1483,,
2012-02-12,1482,1482,,
2012-02-13,1205,1205,,
2012-02-14,1583,1583,,
2012-02-15,2153,2153,,
2012-02-16,2492,2492,,
2012-02-17,1461,1461,,
2012-02-18,1396,1396,,
2012-02-19,1292,1292,,
2012-02-20,1944,1944,,
2012-02-21,1428,1428,,
2012-02-22,1248,1248,,
2012-02-23,1705,1705,,
2012-02-24,1603,1603,,
2012-02-25,1499,1499,,
2012-02-26,1565,1565,,
2012-02-27,1353,1353,,
2012-02-28,1560,1560,,
2012-02-29,1692,1692,,
2012-03-01,1421,1421,,
2012-03-02,1578,1578,,
2012-03-03,2153,2153,,
2012-03-04,1541,1541,,
2012-03-05,1149,1149,,
2012-03-06,1668,1668,,
2012-03-07,2715,2715,,
2012-03-08,3724,3724,,
2012-03-09,1605,1605,,
2012-03-10,1098,1098,,
2012-03-11,1527,1527,,
2012-03-12,2300,2300,,
2012-03-13,1592,1592,,
2012-03-14,1565,1565,,
2012-03-15,1928,1928,,
2012-03-16,1503,1503,,
2012-03-17,1218,1218,,
2012-03-18,1691,1691,,
2012-03-19,2089,2089,,
2012-03-20,1605,1605,,
2012-03-21,1667,1667,,
2012-03-22,1755,1755,,
2012-03-23,1928,1928,,
2012-03-24,1473,1473,,
2012-03-25,1865,1865,,
2012-03-26,2056,2056,,
2012-03-27,2060,2060,,
2012-03-28,1598,1598,,
2012-03-29,2760,2760,,
2012-03-30,2444,2444,,
2012-03-31,2415,2415,,
2012-04-01,2404,2404,,
2012-04-02,1625,1625,,
2012-04-03,3040,3040,,
2012-04-04,1897,1897,,
2012-04-05,1257,1257,,
2012-04-06,1604,1604,,
2012-04-07,1234,1234,,
2012-04-08,1527,1527,,
2012-04-09,1512,1512,,
2012-04-10,2048,2048,,
2012-04-11,1031,1031,,
2012-04-12,1550,1550,,
2012-04-13,1443,1443,,
2012-04-14,1358,1358,,
2012-04-15,1224,1224,,
2012-04-16,1157,1157,,
2012-04-17,2363,2363,,
2012-04-18,1654,1654,,
2012-04-19,1993,1993,,
2012-04-20,1670,1670,,
2012-04-21,1336,1336,,
2012-04-22,994,994,,
2012-04-23,1608,1608,,
2012-04-24,965,965,,
2012-04-25,2243,2243,,
2012-04-26,1650,1650,,
2012-04-27,1728,1728,,
2012-04-28,1393,1393,,
2012-04-29,1521,1521,,
2012-04-30,1512,1512,,
2012-05-01,2316,2316,,
2012-05-02,1177,1177,,
2012-05-03,1340,1340,,
2012-05-04,1302,1302,,
2012-05-05,1128,1128,,
2012-05-06,1570,1570,,
2012-05-07,1829,1829,,
2012-05-08,1932,1932,,
2012-05-09,1647,1647,,
2012-05-10,2589,2589,,
2012-05-11,2014,2014,,
2012-05-12,1680,1680,,
2012-05-13,1323,1323,,
2012-05-14,1725,1725,,
2012-05-15,1831,1831,,
2012-05-16,2350,2350,,
2012-05-17,2277,2277,,
2012-05-18,2264,2264,,
2012-05-19,2144,2144,,
2012-05-20,1899,1899,,
2012-05-21,1579,1579,,
2012-05-22,2069,2069,,
2012-05-23,2866,2866,,
2012-05-24,2479,2479,,
2012-05-25,2532,2532,,
2012-05-26,2577,2577,,
2012-05-27,2248,2248,,
2012-05-28,1947,1947,,
2012-05-29,1813,1813,,
2012-05-30,1860,1860,,
2012-05-31,2865,2865,,
2012-06-01,3034,3034,,
2012-06-02,2255,2255,,
2012-06-03,2332,2332,,
2012-06-04,2059,2059,,
2012-06-05,1797,1797,,
2012-06-06,2911,2911,,
2012-06-07,2305,2305,,
2012-06-08,1893,1893,,
2012-06-09,2325,2325,,
2012-06-10,1816,1816,,
2012-06-11,1446,1446,,
2012-06-12,2639,2639,,
2012-06-13,2316,2316,,
2012-06-14,1964,1964,,
2012-06-15,2676,2676,,
2012-06-16,2333,2333,,
2012-06-17,1920,1920,,
2012-06-18,2179,2179,,
2012-06-19,2675,2675,,
2012-06-20,2169,2169,,
2012-06-21,2844,2844,,
2012-06-22,1784,1784,,
2012-06-23,2227,2227,,
2012-06-24,1821,1821,,
2012-06-25,1660,1660,,
2012-06-26,1628,1628,,
2012-06-27,3652,3652,,
2012-06-28,2896,2896,,
2012-06-29,1884,1884,,
2012-06-30,2416,2416,,
2012-07-01,1808,1808,,
2012-07-02,1920,1920,,
2012-07-03,2227,2227,,
2012-07-04,1750,1750,,
2012-07-05,2206,2206,,
2012-07-06,1533,1533,,
2012-07-07,1318,1318,,
2012-07-08,1452,1452,,
2012-07-09,1477,1477,,
2012-07-10,1588,1588,,
2012-07-11,2732,2732,,
2012-07-12,2043,2043,,
2012-07-13,1971,1971,,
2012-07-14,2392,2392,,
2012-07-15,1827,1827,,
2012-07-16,3407,3407,,
2012-07-17,2011,2011,,
2012-07-18,1700,1700,,
2012-07-19,1409,1409,,
2012-07-20,1623,1623,,
2012-07-21,2098,2098,,
2012-07-22,1534,1534,,
2012-07-23,1644,1644,,
2012-07-24,3645,3645,,
2012-07-25,3666,3666,,
2012-07-26,2512,2512,,
2012-07-27,3370,3370,,
2012-07-28,4469,4469,,
2012-07-29,2225,2225,,
2012-07-30,2073,2073,,
2012-07-31,1565,1565,,
2012-08-01,2270,2270,,
2012-08-02,2127,2127,,
2012-08-03,1761,1761,,
2012-08-04,2363,2363,,
2012-08-05,2207,2207,,
2012-08-06,1560,1560,,
2012-08-07,1823,1823,,
2012-08-08,1960,1960,,
2012-08-09,2618,2618,,
2012-08-10,3116,3116,,
2012-08-11,2676,2676,,
2012-08-12,2235,2235,,
2012-08-13,2637,2637,,
2012-08-14,2377,2377,,
2012-08-15,3722,3722,,
2012-08-16,3345,3345,,
2012-08-17,3521,3521,,
2012-08-18,3500,3500,,
2012-08-19,5076,5076,,
2012-08-20,3918,3918,,
2012-08-21,3169,3169,,
2012-08-22,2995,2995,,
2012-08-23,2974,2974,,
2012-08-24,2840,2840,,
2012-08-25,2385,2385,,
2012-08-26,2989,2989,,
2012-08-27,2942,2942,,
2012-08-28,2958,2958,,
2012-08-29,2911,2911,,
2012-08-30,2892,2892,,
2012-08-31,2113,2113,,
2012-09-01,2711,2711,,
2012-09-02,2145,2145,,
2012-09-03,1354,1354,,
2012-09-04,2131,2131,,
2012-09-05,2527,2527,,
2012-09-06,2707,2707,,
2012-09-07,1934,1934,,
2012-09-08,1889,1889,,
2012-09-09,2441,2441,,
2012-09-10,1449,1449,,
2012-09-11,2092,2092,,
2012-09-12,2070,2070,,
2012-09-13,1593,1593,,
2012-09-14,2097,2097,,
2012-09-15,2479,2479,,
2012-09-16,2230,2230,,
2012-09-17,2605,2605,,
2012-09-18,1421,1421,,
2012-09-19,2047,2047,,
2012-09-20,1478,1478,,
2012-09-21,1984,1984,,
2012-09-22,1993,1993,,
2012-09-23,1938,1938,,
2012-09-24,1553,1553,,
2012-09-25,1458,1458,,
2012-09-26,1520,1520,,
2012-09-27,2150,2150,,
2012-09-28,2788,2788,,
2012-09-29,2477,2477,,
2012-09-30,2088,2088,,
2012-10-01,1510,1510,,
2012-10-02,1645,1645,,
2012-10-03,2104,2104,,
2012-10-04,2074,2074,,
2012-10-05,2716,2716,,
2012-10-06,1872,1872,,
2012-10-07,1997,1997,,
2012-10-08,1605,1605,,
2012-10-09,1794,1794,,
2012-10-10,2153,2153,,
2012-10-11,2905,2905,,
2012-10-12,1593,1593,,
2012-10-13,1815,1815,,
2012-10-14,1906,1906,,
2012-10-15,2278,2278,,
2012-10-16,1631,1631,,
2012-10-17,1551,1551,,
2012-10-18,2568,2568,,
2012-10-19,1671,1671,,
2012-10-20,1440,1440,,
2012-10-21,1511,1511,,
2012-10-22,1458,1458,,
2012-10-23,1739,1739,,
2012-10-24,1716,1716,,
2012-10-25,3148,3148,,
2012-10-26,1538,1538,,
2012-10-27,1690,1690,,
2012-10-28,1645,1645,,
2012-10-29,1121,1121,,
2012-10-30,1868,1868,,
2012-10-31,1822,1822,,
2012-11-01,2158,2158,,
2012-11-02,2022,2022,,
2012-11-03,1733,1733,,
2012-11-04,1724,1724,,
2012-11-05,1410,1410,,
2012-11-06,1894,1894,,
2012-11-07,1732,1732,,
2012-11-08,1669,1669,,
2012-11-09,2013,2013,,
2012-11-10,1855,1855,,
2012-11-11,1774,1774,,
2012-11-12,2147,2147,,
2012-11-13,1700,1700,,
2012-11-14,1553,1553,,
2012-11-15,1664,1664,,
2012-11-16,1617,1617,,
2012-11-17,2691,2691,,
2012-11-18,2447,2447,,
2012-11-19,1450,1450,,
2012-11-20,1628,1628,,
2012-11-21,2277,2277,,
2012-11-22,1415,1415,,
2012-11-23,1907,1907,,
2012-11-24,1352,1352,,
2012-11-25,1899,1899,,
2012-11-26,1671,1671,,
2012-11-27,1857,1857,,
2012-11-28,2239,2239,,
2012-11-29,1966,1966,,
2012-11-30,4554,4554,,
2012-12-01,1332,1332,,
2012-12-02,2350,2350,,
2012-12-03,1426,1426,,
2012-12-04,1466,1466,,
2012-12-05,1680,1680,,
2012-12-06,1188,1188,,
2012-12-07,1092,1092,,
2012-12-08,1561,1561,,
2012-12-09,1514,1514,,
2012-12-10,1559,1559,,
2012-12-11,1421,1421,,
2012-12-12,959,959,,
2012-12-13,1508,1508,,
2012-12-14,1358,1358,,
2012-12-15,1302,1302,,
2012-12-16,974,974,,
2012-12-17,1164,1164,,
2012-12-18,1498,1498,,
2012-12-19,1949,1949,,
2012-12-20,1810,1810,,
2012-12-21,2232,2232,,
2012-12-22,1647,1647,,
2012-12-23,1558,1558,,
2012-12-24,1481,1481,,
2012-12-25,1987,1987,,
2012-12-26,1393,1393,,
2012-12-27,1491,1491,,
2012-12-28,1311,1311,,
2012-12-29,1629,1629,,
2012-12-30,1372,1372,,
2012-12-31,1445,1445,,
2013-01-01,1519,1519,,
2013-01-02,2978,2978,,
2013-01-03,2336,2336,,
2013-01-04,1525,1525,,
2013-01-05,2035,2035,,
2013-01-06,2084,2084,,
2013-01-07,2553,2553,,
2013-01-08,2135,2135,,
2013-01-09,1676,1676,,
2013-01-10,2024,2024,,
2013-01-11,1483,1483,,
2013-01-12,1975,1975,,
2013-01-13,2560,2560,,
2013-01-14,3317,3317,,
2013-01-15,2094,2094,,
2013-01-16,1985,1985,,
2013-01-17,2027,2027,,
2013-01-18,2070,2070,,
2013-01-19,1623,1623,,
2013-01-20,2065,2065,,
2013-01-21,1755,1755,,
2013-01-22,1326,1326,,
2013-01-23,1087,1087,,
2013-01-24,1784,1784,,
2013-01-25,1172,1172,,
2013-01-26,1705,1705,,
2013-01-27,1769,1769,,
2013-01-28,1346,1346,,
2013-01-29,1756,1756,,
2013-01-30,1949,1949,,
2013-01-31,2363,2363,,
2013-02-01,2028,2028,,
2013-02-02,1519,1519,,
2013-02-03,1461,1461,,
2013-02-04,1829,1829,,
2013-02-05,2048,2048,,
2013-02-06,1618,1618,,
2013-02-07,1726,1726,,
2013-02-08,1310,1310,,
2013-02-09,1906,1906,,
2013-02-10,1692,1692,,
2013-02-11,1389,1389,,
2013-02-12,1507,1507,,
2013-02-13,1532,1532,,
2013-02-14,3668,3668,,
2013-02-15,1620,1620,,
2013-02-16,2813,2813,,
2013-02-17,1979,1979,,
2013-02-18,1628,1628,,
2013-02-19,1889,1889,,
2013-02-20,1889,1889,,
2013-02-21,2053,2053,,
2013-02-22,3635,3635,,
2013-02-23,2064,2064,,
2013-02-24,2025,2025,,
2013-02-25,2344,2344,,
2013-02-26,1588,1588,,
2013-02-27,1763,1763,,
2013-02-28,2168,2168,,
2013-03-01,1716,1716,,
2013-03-02,2023,2023,,
2013-03-03,1629,1629,,
2013-03-04,1704,1704,,
2013-03-05,2968,2968,,
2013-03-06,2334,2334,,
2013-03-07,1802,1802,,
2013-03-08,1268,1268,,
2013-03-09,1338,1338,,
2013-03-10,1333,1333,,
2013-03-11,883,883,,
2013-03-12,1212,1212,,
2013-03-13,1286,1286,,
2013-03-14,1605,1605,,
2013-03-15,1356,1356,,
2013-03-16,1395,1395,,
2013-03-17,1069,1069,,
2013-03-18,1384,1384,,
2013-03-19,1613,1613,,
2013-03-20,2813,2813,,
2013-03-21,1884,1884,,
2013-03-22,2412,2412,,
2013-03-23,2464,2464,,
2013-03-24,1916,1916,,
2013-03-25,1988,1988,,
2013-03-26,1435,1435,,
2013-03-27,1059,1059,,
2013-03-28,1386,1386,,
2013-03-29,1012,1012,,
2013-03-30,892,892,,
2013-03-31,1100,1100,,
2013-04-01,1957,1957,,
2013-04-02,2466,2466,,
2013-04-03,1424,1424,,
2013-04-04,2555,2555,,
2013-04-05,1712,1712,,
2013-04-06,2864,2864,,
2013-04-07,2913,2913,,
2013-04-08,2598,2598,,
2013-04-09,1761,1761,,
2013-04-10,1343,1343,,
2013-04-11,1693,1693,,
2013-04-12,1312,1312,,
2013-04-13,1409,1409,,
2013-04-14,1356,1356,,
2013-04-15,1724,1724,,
2013-04-16,2144,2144,,
2013-04-17,1693,1693,,
2013-04-18,1864,1864,,
2013-04-19,1644,1644,,
2013-04-20,1237,1237,,
2013-04-21,1843,1843,,
2013-04-22,1372,1372,,
2013-04-23,1364,1364,,
2013-04-24,1253,1253,,
2013-04-25,1934,1934,,
2013-04-26,1798,1798,,
2013-04-27,1955,1955,,
2013-04-28,2123,2123,,
2013-04-29,1103,1103,,
2013-04-30,1294,1294,,
2013-05-01,3813,3813,,
2013-05-02,1468,1468,,
2013-05-03,1566,1566,,
2013-05-04,1929,1929,,
2013-05-05,1954,1954,,
2013-05-06,1009,1009,,
2013-05-07,1625,1625,,
2013-05-08,1175,1175,,
2013-05-09,2086,2086,,
2013-05-10,1242,1242,,
2013-05-11,1436,1436,,
2013-05-12,1754,1754,,
2013-05-13,1397,1397,,
2013-05-14,1096,1096,,
2013-05-15,1136,1136,,
2013-05-16,1720,1720,,
2013-05-17,1685,1685,,
2013-05-18,2282,2282,,
2013-05-19,1810,1810,,
2013-05-20,1748,1748,,
2013-05-21,1695,1695,,
2013-05-22,1888,1888,,
2013-05-23,2072,2072,,
2013-05-24,2179,2179,,
2013-05-25,2123,2123,,
2013-05-26,1909,1909,,
2013-05-27,2083,2083,,
2013-05-28,3806,3806,,
2013-05-29,3031,3031,,
2013-05-30,2432,2432,,
2013-05-31,2463,2463,,
2013-06-01,2152,2152,,
