Date,Total,Desktop site,Mobile site,Zero site
2013-05-24,1984,1984,,
2013-05-25,1803,1803,,
2013-05-26,1443,1443,,
2013-05-27,1462,1462,,
2013-05-28,1607,1607,,
2013-05-29,1517,1517,,
2013-05-30,1382,1382,,
2013-05-31,2082,2082,,
2013-06-01,2309,2309,,
2013-06-02,1929,1929,,
2013-06-03,1775,1775,,
2013-06-04,1351,1351,,
2013-06-05,1576,1576,,
2013-06-06,1707,1707,,
2013-06-07,1412,1412,,
2013-06-08,1512,1512,,
2013-06-09,1305,1305,,
2013-06-10,1512,1512,,
2013-06-11,2278,2278,,
2013-06-12,2065,2065,,
2013-06-13,1394,1394,,
2013-06-14,1537,1537,,
2013-06-15,1257,1257,,
2013-06-16,1176,1176,,
2013-06-17,2349,2349,,
2013-06-18,2097,2097,,
2013-06-19,1881,1881,,
2013-06-20,1579,1579,,
2013-06-21,1620,1620,,
2013-06-22,1485,1485,,
2013-06-23,1478,1478,,
2013-06-24,1498,1498,,
2013-06-25,1400,1400,,
2013-06-26,1320,1320,,
2013-06-27,1583,1583,,
2013-06-28,2284,2284,,
2013-06-29,2485,2485,,
2013-06-30,2100,2100,,
2013-07-01,2271,2271,,
2013-07-02,2333,2333,,
2013-07-03,2588,2588,,
2013-07-04,1552,1552,,
2013-07-05,1524,1524,,
2013-07-06,2213,2213,,
2013-07-07,1325,1325,,
2013-07-08,1709,1709,,
2013-07-09,1145,1145,,
2013-07-10,1079,1079,,
2013-07-11,1094,1094,,
2013-07-12,1797,1797,,
2013-07-13,2063,2063,,
2013-07-14,1432,1432,,
2013-07-15,1364,1364,,
2013-07-16,1368,1368,,
2013-07-17,1105,1105,,
2013-07-18,1001,1001,,
2013-07-19,929,929,,
2013-07-20,1405,1405,,
2013-07-21,1257,1257,,
2013-07-22,1048,1048,,
2013-07-23,760,760,,
2013-07-24,733,733,,
2013-07-25,1292,1292,,
2013-07-26,1336,1336,,
2013-07-27,2353,2353,,
2013-07-28,2656,2656,,
2013-07-29,1914,1914,,
2013-07-30,1310,1310,,
2013-07-31,1503,1503,,
2013-08-01,3199,3199,,
2013-08-02,1770,1770,,
2013-08-03,1514,1514,,
2013-08-04,1480,1480,,
2013-08-05,1796,1796,,
2013-08-06,2125,2125,,
2013-08-07,1848,1848,,
2013-08-08,2353,2353,,
2013-08-09,2246,2246,,
2013-08-10,1769,1769,,
2013-08-11,2346,2346,,
2013-08-12,1693,1693,,
2013-08-13,1201,1201,,
2013-08-14,1580,1580,,
2013-08-15,1139,1139,,
2013-08-16,1732,1732,,
2013-08-17,1244,1244,,
2013-08-18,918,918,,
2013-08-19,1245,1245,,
2013-08-20,1502,1502,,
2013-08-21,1110,1110,,
2013-08-22,1379,1379,,
2013-08-23,1631,1631,,
2013-08-24,1340,1340,,
2013-08-25,1383,1383,,
2013-08-26,1605,1605,,
2013-08-27,1220,1220,,
2013-08-28,1107,1107,,
2013-08-29,1067,1067,,
2013-08-30,3197,3197,,
2013-08-31,767,767,,
2013-09-01,2140,2140,,
2013-09-02,1561,1561,,
2013-09-03,944,944,,
2013-09-04,1712,1712,,
2013-09-05,1283,1283,,
2013-09-06,1108,1108,,
2013-09-07,1269,1269,,
2013-09-08,925,925,,
2013-09-09,806,806,,
2013-09-10,1139,1139,,
2013-09-11,874,874,,
2013-09-12,1548,1548,,
2013-09-13,1536,1536,,
2013-09-14,1244,1244,,
2013-09-15,1505,1505,,
2013-09-16,1025,1025,,
2013-09-17,1323,1323,,
2013-09-18,1909,1909,,
2013-09-19,1440,1440,,
2013-09-20,1505,1505,,
2013-09-21,980,980,,
2013-09-22,1414,1414,,
2013-09-23,939,939,,
2013-09-24,1239,1239,,
2013-09-25,1126,1126,,
2013-09-26,1071,1071,,
2013-09-27,1592,1592,,
2013-09-28,1428,1428,,
2013-09-29,1338,1338,,
2013-09-30,1552,1552,,
2013-10-01,1478,1478,,
2013-10-02,1550,1550,,
2013-10-03,1531,1531,,
2013-10-04,1228,1228,,
2013-10-05,1389,1389,,
2013-10-06,1142,1142,,
2013-10-07,1290,1290,,
2013-10-08,1066,1066,,
2013-10-09,1412,1412,,
2013-10-10,886,886,,
2013-10-11,1571,1571,,
2013-10-12,1465,1465,,
2013-10-13,1256,1256,,
2013-10-14,1551,1551,,
2013-10-15,1592,1592,,
2013-10-16,920,920,,
2013-10-17,1161,1161,,
2013-10-18,971,971,,
2013-10-19,931,931,,
2013-10-20,634,634,,
2013-10-21,1394,1394,,
2013-10-22,1092,1092,,
2013-10-23,1459,1459,,
2013-10-24,1514,1514,,
2013-10-25,1445,1445,,
2013-10-26,1589,1589,,
2013-10-27,968,968,,
2013-10-28,1016,1016,,
2013-10-29,1180,1180,,
2013-10-30,915,915,,
2013-10-31,746,746,,
2013-11-01,1548,1548,,
2013-11-02,1746,1746,,
2013-11-03,1166,1166,,
2013-11-04,1578,1578,,
2013-11-05,1176,1176,,
2013-11-06,1431,1431,,
2013-11-07,1682,1682,,
2013-11-08,1956,1956,,
2013-11-09,2045,2045,,
2013-11-10,2176,2176,,
2013-11-11,1517,1517,,
2013-11-12,1391,1391,,
2013-11-13,1818,1818,,
2013-11-14,1809,1809,,
2013-11-15,2294,2294,,
2013-11-16,1911,1911,,
2013-11-17,1431,1431,,
2013-11-18,1547,1547,,
2013-11-19,1250,1250,,
2013-11-20,1381,1381,,
2013-11-21,1539,1539,,
2013-11-22,1720,1720,,
2013-11-23,1344,1344,,
2013-11-24,1091,1091,,
2013-11-25,1163,1163,,
2013-11-26,1593,1593,,
2013-11-27,1606,1606,,
2013-11-28,1257,1257,,
2013-11-29,1662,1662,,
2013-11-30,1631,1631,,
2013-12-01,987,987,,
2013-12-02,1214,1214,,
2013-12-03,1963,1963,,
2013-12-04,1372,1372,,
2013-12-05,1636,1636,,
2013-12-06,1919,1919,,
2013-12-07,1067,1067,,
2013-12-08,1382,1382,,
2013-12-09,1934,1934,,
2013-12-10,1682,1682,,
2013-12-11,1438,1438,,
2013-12-12,1937,1937,,
2013-12-13,1454,1454,,
2013-12-14,1437,1437,,
2013-12-15,1915,1915,,
2013-12-16,1783,1783,,
2013-12-17,1881,1881,,
2013-12-18,1980,1980,,
2013-12-19,1070,1070,,
2013-12-20,1086,1086,,
2013-12-21,1091,1091,,
2013-12-22,794,794,,
2013-12-23,1186,1186,,
2013-12-24,900,900,,
2013-12-25,787,787,,
2013-12-26,1163,1163,,
2013-12-27,846,846,,
2013-12-28,811,811,,
2013-12-29,1004,1004,,
2013-12-30,992,992,,
2013-12-31,874,874,,
2014-01-01,813,813,,
2014-01-02,600,600,,
2014-01-03,809,809,,
2014-01-04,1029,1029,,
2014-01-05,233,233,,
2014-01-06,294,294,,
2014-01-07,1342,1342,,
2014-01-08,1383,1383,,
2014-01-09,812,812,,
2014-01-10,1323,1323,,
2014-01-11,994,994,,
2014-01-12,1105,1105,,
2014-01-13,1145,1145,,
2014-01-14,1251,1251,,
2014-01-15,2125,2125,,
2014-01-16,979,979,,
2014-01-17,1264,1264,,
2014-01-18,599,599,,
2014-01-19,618,618,,
2014-01-20,1306,1306,,
2014-01-21,762,762,,
2014-01-22,1084,1084,,
2014-01-23,1056,1056,,
2014-01-24,791,791,,
2014-01-25,1541,1541,,
2014-01-26,762,762,,
2014-01-27,1383,1383,,
2014-01-28,1131,1131,,
2014-01-29,952,952,,
2014-01-30,1278,1278,,
2014-01-31,1017,1017,,
2014-02-01,1370,1370,,
2014-02-02,880,880,,
2014-02-03,1380,1380,,
2014-02-04,1113,1113,,
2014-02-05,1006,1006,,
2014-02-06,1239,1239,,
2014-02-07,1217,1217,,
2014-02-08,1464,1464,,
2014-02-09,1384,1384,,
2014-02-10,1826,1826,,
2014-02-11,1346,1346,,
2014-02-12,1382,1382,,
2014-02-13,1322,1322,,
2014-02-14,1144,1144,,
2014-02-15,1475,1475,,
2014-02-16,657,657,,
2014-02-17,986,986,,
2014-02-18,1215,1215,,
2014-02-19,1136,1136,,
2014-02-20,1202,1202,,
2014-02-21,1226,1226,,
2014-02-22,1678,1678,,
2014-02-23,1403,1403,,
2014-02-24,1667,1667,,
2014-02-25,1417,1417,,
2014-02-26,1739,1739,,
2014-02-27,1534,1534,,
2014-02-28,1124,1124,,
2014-03-01,1309,1309,,
2014-03-02,1195,1195,,
2014-03-03,1372,1372,,
2014-03-04,1212,1212,,
2014-03-05,1048,1048,,
2014-03-06,989,989,,
2014-03-07,602,602,,
2014-03-08,762,762,,
2014-03-09,837,837,,
2014-03-10,855,855,,
2014-03-11,1779,1779,,
2014-03-12,918,918,,
2014-03-13,987,987,,
2014-03-14,975,975,,
2014-03-15,892,892,,
2014-03-16,783,783,,
2014-03-17,876,876,,
2014-03-18,734,734,,
2014-03-19,727,727,,
2014-03-20,773,773,,
2014-03-21,1241,1241,,
2014-03-22,849,849,,
2014-03-23,947,947,,
2014-03-24,1191,1191,,
2014-03-25,1027,1027,,
2014-03-26,1212,1212,,
2014-03-27,1221,1221,,
2014-03-28,1163,1163,,
2014-03-29,834,834,,
2014-03-30,4429,4429,,
2014-03-31,1328,1328,,
2014-04-01,949,949,,
2014-04-02,760,760,,
2014-04-03,915,915,,
2014-04-04,759,759,,
2014-04-05,886,886,,
2014-04-06,903,903,,
2014-04-07,1020,1020,,
2014-04-08,872,872,,
2014-04-09,809,809,,
2014-04-10,799,799,,
2014-04-11,762,762,,
2014-04-12,1277,1277,,
2014-04-13,691,691,,
2014-04-14,951,951,,
2014-04-15,785,785,,
2014-04-16,747,747,,
2014-04-17,903,903,,
2014-04-18,906,906,,
2014-04-19,844,844,,
2014-04-20,671,671,,
2014-04-21,651,651,,
2014-04-22,994,994,,
2014-04-23,718,718,,
2014-04-24,799,799,,
2014-04-25,834,834,,
2014-04-26,894,894,,
2014-04-27,1344,1344,,
2014-04-28,830,830,,
2014-04-29,744,744,,
2014-04-30,803,803,,
2014-05-01,853,853,,
2014-05-02,948,948,,
2014-05-03,838,838,,
2014-05-04,933,933,,
2014-05-05,990,990,,
2014-05-06,1167,1167,,
2014-05-07,1016,1016,,
2014-05-08,910,910,,
2014-05-09,1180,1180,,
2014-05-10,1267,1267,,
2014-05-11,879,879,,
2014-05-12,1593,1593,,
2014-05-13,1434,1434,,
2014-05-14,1232,1232,,
2014-05-15,1036,1036,,
2014-05-16,986,986,,
2014-05-17,870,870,,
2014-05-18,767,767,,
2014-05-19,3757,3757,,
2014-05-20,695,695,,
2014-05-21,735,735,,
2014-05-22,859,859,,
2014-05-23,901,901,,
2014-05-24,1081,1081,,
2014-05-25,1546,1546,,
2014-05-26,928,928,,
2014-05-27,997,997,,
2014-05-28,1270,1270,,
2014-05-29,1024,1024,,
2014-05-30,935,935,,
2014-05-31,921,921,,
2014-06-01,750,750,,
2014-06-02,732,732,,
2014-06-03,1217,1217,,
2014-06-04,1105,1105,,
2014-06-05,831,831,,
2014-06-06,866,866,,
2014-06-07,914,914,,
2014-06-08,711,711,,
2014-06-09,785,785,,
2014-06-10,672,672,,
2014-06-11,601,601,,
2014-06-12,1077,1077,,
2014-06-13,710,710,,
2014-06-14,795,795,,
2014-06-15,790,790,,
2014-06-16,798,798,,
2014-06-17,1038,1038,,
2014-06-18,990,990,,
2014-06-19,896,896,,
2014-06-20,727,727,,
2014-06-21,690,690,,
2014-06-22,405,405,,
2014-06-23,426,426,,
2014-06-24,579,579,,
2014-06-25,527,527,,
2014-06-26,824,824,,
2014-06-27,669,669,,
2014-06-28,444,444,,
2014-06-29,565,565,,
2014-06-30,826,826,,
2014-07-01,820,820,,
2014-07-02,939,939,,
2014-07-03,667,667,,
2014-07-04,635,635,,
2014-07-05,1143,1143,,
2014-07-06,1078,1078,,
2014-07-07,1355,1355,,
2014-07-08,530,530,,
2014-07-09,1025,1025,,
2014-07-10,849,849,,
2014-07-11,1048,1048,,
2014-07-12,700,700,,
2014-07-13,634,634,,
2014-07-14,957,957,,
2014-07-15,861,861,,
2014-07-16,1005,1005,,
2014-07-17,984,984,,
2014-07-18,944,944,,
2014-07-19,1515,1515,,
2014-07-20,1474,1474,,
2014-07-21,1338,1338,,
2014-07-22,673,673,,
2014-07-23,844,844,,
2014-07-24,669,669,,
2014-07-25,878,878,,
2014-07-26,829,829,,
2014-07-27,965,965,,
2014-07-28,1220,1220,,
2014-07-29,841,841,,
2014-07-30,1074,1074,,
2014-07-31,958,958,,
2014-08-01,1189,1189,,
2014-08-02,713,713,,
2014-08-03,524,524,,
2014-08-04,628,628,,
2014-08-05,1009,1009,,
2014-08-06,671,671,,
2014-08-07,908,908,,
2014-08-08,640,640,,
2014-08-09,629,629,,
2014-08-10,822,822,,
2014-08-11,815,815,,
2014-08-12,955,955,,
2014-08-13,685,685,,
2014-08-14,993,993,,
2014-08-15,852,852,,
2014-08-16,754,754,,
2014-08-17,656,656,,
2014-08-18,617,617,,
2014-08-19,987,987,,
2014-08-20,860,860,,
2014-08-21,1014,1014,,
2014-08-22,1363,1363,,
2014-08-23,918,918,,
2014-08-24,537,537,,
2014-08-25,967,967,,
2014-08-26,725,725,,
2014-08-27,3707,3707,,
2014-08-28,833,833,,
2014-08-29,1115,1115,,
2014-08-30,1126,1126,,
2014-08-31,1290,1290,,
2014-09-01,1493,1493,,
2014-09-02,1213,1213,,
2014-09-03,823,823,,
2014-09-04,1048,1048,,
2014-09-05,1108,1108,,
2014-09-06,978,978,,
2014-09-07,842,842,,
2014-09-08,1060,1060,,
2014-09-09,1044,1044,,
2014-09-10,891,891,,
2014-09-11,912,912,,
2014-09-12,771,771,,
2014-09-13,808,808,,
2014-09-14,671,671,,
2014-09-15,815,815,,
2014-09-16,1010,1010,,
2014-09-17,941,941,,
2014-09-18,813,813,,
2014-09-19,904,904,,
2014-09-20,4423,4423,,
2014-09-21,2122,2122,,
2014-09-22,1837,1837,,
2014-09-23,2585,2244,341,0
2014-09-24,3323,2699,624,0
2014-09-25,2533,1944,589,0
2014-09-26,1761,1296,465,0
2014-09-27,2341,1984,357,0
2014-09-28,1944,1457,487,0
2014-09-29,1533,920,613,0
2014-09-30,987,789,198,0
2014-10-01,1470,1203,267,0
2014-10-02,1466,1236,230,0
2014-10-03,3623,3172,451,0
2014-10-04,1093,913,180,0
2014-10-05,1166,907,259,0
2014-10-06,1003,889,114,0
2014-10-07,1348,1195,153,0
2014-10-08,928,732,196,0
2014-10-09,952,699,253,0
2014-10-10,1249,1042,207,0
2014-10-11,780,598,182,0
2014-10-12,817,608,209,0
2014-10-13,813,719,94,0
2014-10-14,739,662,77,0
2014-10-15,1122,978,144,0
2014-10-16,1835,1527,308,0
2014-10-17,750,585,165,0
2014-10-18,1498,1413,85,0
2014-10-19,756,645,111,0
2014-10-20,651,483,168,0
2014-10-21,819,597,222,0
2014-10-22,951,853,98,0
2014-10-23,876,808,68,0
2014-10-24,874,753,121,0
2014-10-25,863,726,137,0
2014-10-26,1149,1047,102,0
2014-10-27,882,727,155,0
2014-10-28,839,662,177,0
2014-10-29,923,836,87,0
2014-10-30,525,412,113,0
2014-10-31,588,478,110,0
2014-11-01,570,444,126,0
2014-11-02,956,824,132,0
2014-11-03,989,826,163,0
2014-11-04,773,614,159,0
2014-11-05,2259,2069,190,0
2014-11-06,1079,832,247,0
2014-11-07,1018,681,337,0
2014-11-08,924,432,492,0
2014-11-09,923,463,460,0
2014-11-10,1507,1052,455,0
2014-11-11,1288,690,598,0
2014-11-12,1176,773,403,0
2014-11-13,1081,544,537,0
2014-11-14,972,514,458,0
2014-11-15,1134,597,537,0
2014-11-16,1666,1322,344,0
2014-11-17,1097,751,346,0
2014-11-18,1027,663,364,0
2014-11-19,1411,889,522,0
2014-11-20,1263,822,441,0
2014-11-21,1109,651,458,0
2014-11-22,1105,688,417,0
2014-11-23,1545,1172,373,0
2014-11-24,1050,747,303,0
2014-11-25,1052,621,431,0
2014-11-26,1300,725,575,0
2014-11-27,1372,926,446,0
2014-11-28,1602,1318,284,0
2014-11-29,845,557,288,0
2014-11-30,754,464,290,0
2014-12-01,1057,738,319,0
2014-12-02,1105,719,386,0
2014-12-03,729,453,276,0
2014-12-04,1021,684,337,0
2014-12-05,941,626,315,0
2014-12-06,1073,694,379,0
2014-12-07,1164,885,279,0
2014-12-08,1396,1066,330,0
2014-12-09,824,627,197,0
2014-12-10,745,561,184,0
2014-12-11,786,571,215,0
2014-12-12,1870,1155,715,0
2014-12-13,916,673,243,0
2014-12-14,1509,757,752,0
2014-12-15,1413,752,661,0
2014-12-16,1641,823,818,0
2014-12-17,799,527,272,0
2014-12-18,906,639,267,0
2014-12-19,673,525,148,0
2014-12-20,2277,2072,205,0
2014-12-21,987,754,233,0
2014-12-22,1040,552,488,0
2014-12-23,2886,2576,310,0
2014-12-24,864,673,191,0
2014-12-25,902,675,227,0
2014-12-26,1203,943,260,0
2014-12-27,970,760,210,0
2014-12-28,989,766,223,0
2014-12-29,988,773,215,0
2014-12-30,1291,798,493,0
2014-12-31,1550,1036,514,0
2015-01-01,2413,1175,1238,0
2015-01-02,1376,609,767,0
2015-01-03,1479,759,720,0
2015-01-04,1710,1257,453,0
2015-01-05,4854,2844,2010,0
2015-01-06,2007,1242,765,0
2015-01-07,1135,628,507,0
2015-01-08,1233,964,269,0
2015-01-09,1671,1031,640,0
2015-01-10,2116,1098,1018,0
2015-01-11,1921,1185,736,0
2015-01-12,1656,1110,546,0
2015-01-13,1343,1000,343,0
2015-01-14,850,657,193,0
2015-01-15,1365,818,547,0
2015-01-16,1519,945,574,0
2015-01-17,1884,1386,498,0
2015-01-18,3492,2773,719,0
2015-01-19,1498,1291,207,0
2015-01-20,1617,1040,577,0
2015-01-21,864,677,187,0
2015-01-22,2611,1157,1454,0
2015-01-23,3064,1333,1731,0
2015-01-24,2995,2847,148,0
2015-01-25,1845,1308,537,0
2015-01-26,1298,779,519,0
2015-01-27,1787,1363,424,0
2015-01-28,3016,2400,616,0
2015-01-29,2277,1820,457,0
2015-01-30,1487,1152,335,0
2015-01-31,1635,1190,445,0
2015-02-01,1260,1131,129,0
2015-02-02,2376,1468,908,0
2015-02-03,1531,1019,512,0
2015-02-04,1922,936,986,0
2015-02-05,1131,960,171,0
2015-02-06,1284,1083,201,0
2015-02-07,889,681,208,0
2015-02-08,1651,1042,609,0
2015-02-09,1276,896,380,0
2015-02-10,1929,1030,899,0
2015-02-11,2133,1142,991,0
2015-02-12,1470,916,554,0
2015-02-13,1075,862,213,0
2015-02-14,1177,965,212,0
2015-02-15,1366,971,395,0
2015-02-16,1025,714,311,0
2015-02-17,1627,964,663,0
2015-02-18,1522,1222,300,0
2015-02-19,1648,1372,276,0
2015-02-20,3339,3099,240,0
2015-02-21,1546,1337,209,0
2015-02-22,1068,893,175,0
2015-02-23,995,803,192,0
2015-02-24,2503,1851,652,0
2015-02-25,1505,1297,208,0
2015-02-26,1620,1060,560,0
2015-02-27,1443,1285,158,0
2015-02-28,1776,1213,563,0
2015-03-01,2379,1842,537,0
2015-03-02,6340,5802,538,0
2015-03-03,1870,1731,139,0
2015-03-04,1965,1162,803,0
2015-03-05,1458,860,598,0
2015-03-06,3474,2698,776,0
2015-03-07,4683,4549,134,0
2015-03-08,7122,6484,638,0
2015-03-09,4027,3513,514,0
2015-03-10,2620,2056,564,0
2015-03-11,3883,3780,103,0
2015-03-12,2791,2179,612,0
2015-03-13,1297,1185,112,0
2015-03-14,3943,3807,136,0
2015-03-15,1367,1217,150,0
2015-03-16,1191,1045,146,0
2015-03-17,1147,1026,121,0
2015-03-18,1301,1103,198,0
2015-03-19,1024,887,137,0
2015-03-20,1345,727,618,0
2015-03-21,1530,903,627,0
2015-03-22,1880,1611,269,0
2015-03-23,1670,1152,518,0
2015-03-24,1229,1064,165,0
2015-03-25,741,620,121,0
2015-03-26,928,772,156,0
2015-03-27,1157,1009,148,0
2015-03-28,1442,851,591,0
2015-03-29,1631,1448,183,0
2015-03-30,2004,957,1047,0
2015-03-31,1722,1147,575,0
2015-04-01,830,649,181,0
2015-04-02,831,711,120,0
2015-04-03,965,752,213,0
2015-04-04,794,599,195,0
2015-04-05,1513,1314,199,0
2015-04-06,1538,920,618,0
2015-04-07,1788,1170,618,0
2015-04-08,1667,1031,636,0
2015-04-09,1630,704,926,0
2015-04-10,1385,876,509,0
2015-04-11,1684,1112,572,0
2015-04-12,1704,1472,232,0
2015-04-13,1466,1252,214,0
2015-04-14,1106,908,198,0
2015-04-15,2027,1304,723,0
2015-04-16,2351,2037,314,0
2015-04-17,1821,1630,191,0
2015-04-18,1543,964,579,0
2015-04-19,2199,1167,1032,0
2015-04-20,932,787,145,0
2015-04-21,1329,1097,232,0
2015-04-22,1857,1177,680,0
2015-04-23,1659,1026,633,0
2015-04-24,1872,1107,765,0
2015-04-25,910,765,145,0
2015-04-26,29765,18811,10954,0
2015-04-27,1717,1145,572,0
2015-04-28,1169,1014,155,0
2015-04-29,1865,1158,707,0
2015-04-30,1117,984,133,0
2015-05-01,1561,927,634,0
2015-05-02,1843,1090,753,0
2015-05-03,1641,1426,215,0
2015-05-04,3107,2492,615,0
2015-05-05,2481,1828,653,0
2015-05-06,2211,1492,719,0
2015-05-07,1883,1572,311,0
2015-05-08,1678,1509,169,0
2015-05-09,3221,2176,1045,0
2015-05-10,1961,1348,613,0
2015-05-11,1355,1195,160,0
2015-05-12,1295,843,452,0
2015-05-13,2350,1758,592,0
2015-05-14,2489,2276,213,0
2015-05-15,1680,1165,515,0
2015-05-16,1056,943,113,0
2015-05-17,1966,1386,580,0
2015-05-18,1862,1318,544,0
2015-05-19,1645,1128,517,0
2015-05-20,985,909,76,0
2015-05-21,2424,1920,504,0
2015-05-22,1046,953,93,0
2015-05-23,792,736,56,0
2015-05-24,776,649,127,0
2015-05-25,1143,988,155,0
2015-05-26,930,844,86,0
2015-05-27,1499,949,550,0
2015-05-28,1460,931,529,0
2015-05-29,997,921,76,0
2015-05-30,1220,682,538,0
2015-05-31,939,803,136,0
2015-06-01,2095,1500,595,0
2015-06-02,1455,1342,113,0
2015-06-03,2540,1893,647,0
2015-06-04,2007,1193,814,0
2015-06-05,1088,958,130,0
2015-06-06,1080,922,158,0
2015-06-07,2074,1949,125,0
2015-06-08,1502,1367,135,0
2015-06-09,1614,1038,576,0
2015-06-10,1861,1737,124,0
2015-06-11,1974,1848,126,0
2015-06-12,1686,1048,638,0
2015-06-13,1897,1190,707,0
2015-06-14,1136,1020,116,0
2015-06-15,1915,1324,591,0
2015-06-16,1738,1512,226,0
2015-06-22,557,470,87,0
2015-06-23,464,379,85,0
2015-06-24,400,294,106,0
2015-06-25,623,557,66,0
2015-06-26,599,538,61,0
2015-06-27,532,457,75,0
2015-06-28,1547,1487,60,0
2015-06-29,499,426,73,0
2015-07-06,1212,1151,61,0
2015-07-07,885,822,63,0
2015-07-08,2112,2027,85,0
2015-07-09,1380,1330,50,0
2015-07-10,579,505,74,0
2015-07-11,2097,2021,76,0
2015-07-12,1002,844,158,0
2015-07-13,580,528,52,0
2015-07-14,676,619,57,0
2015-07-15,2043,1989,54,0
2015-07-16,1882,1655,227,0
2015-07-17,1607,1350,257,0
2015-07-18,1551,1444,107,0
2015-07-19,1773,1348,425,0
2015-07-20,1538,1403,135,0
2015-07-21,36136,20638,15498,0
2015-07-22,890,583,307,0
2015-07-23,1274,1064,210,0
2015-07-24,1140,1068,72,0
2015-07-25,1413,857,556,0
2015-07-26,1093,950,143,0
