Date,Total,Desktop site,Mobile site,Zero site
2010-07-02,825,825,0,0
2010-07-03,929,929,0,0
2010-07-04,606,606,0,0
2010-07-05,147,147,0,0
2010-07-06,265,265,0,0
2010-07-07,144,144,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,214,214,0,0
2010-07-11,449,449,0,0
2010-07-12,263,263,0,0
2010-07-13,280,280,0,0
2010-07-14,247,247,0,0
2010-07-15,272,272,0,0
2010-07-16,347,347,0,0
2010-07-17,393,393,0,0
2010-07-18,303,303,0,0
2010-07-19,302,302,0,0
2010-07-20,310,310,0,0
2010-07-21,295,295,0,0
2010-07-22,497,497,0,0
2010-07-23,791,791,0,0
2010-07-24,439,439,0,0
2010-07-25,535,535,0,0
2010-07-26,517,517,0,0
2010-07-27,453,453,0,0
2010-07-28,3666,3666,0,0
2010-07-29,527,527,0,0
2010-07-30,582,582,0,0
2010-07-31,292,292,0,0
2010-08-01,563,563,0,0
2010-08-02,443,443,0,0
2010-08-03,434,434,0,0
2010-08-04,415,415,0,0
2010-08-05,406,406,0,0
2010-08-06,321,321,0,0
2010-08-07,294,294,0,0
2010-08-08,263,263,0,0
2010-08-09,241,241,0,0
2010-08-10,485,485,0,0
2010-08-11,468,468,0,0
2010-08-12,356,356,0,0
2010-08-13,543,543,0,0
2010-08-14,463,463,0,0
2010-08-15,515,515,0,0
2010-08-16,1603,1603,0,0
2010-08-17,297,297,0,0
2010-08-18,466,466,0,0
2010-08-19,379,379,0,0
2010-08-20,270,270,0,0
2010-08-21,318,318,0,0
2010-08-22,257,257,0,0
2010-08-23,341,341,0,0
2010-08-24,298,298,0,0
2010-08-25,281,281,0,0
2010-08-26,440,440,0,0
2010-08-27,320,320,0,0
2010-08-28,259,259,0,0
2010-08-29,304,304,0,0
2010-08-30,253,253,0,0
2010-08-31,308,308,0,0
2010-09-01,494,494,0,0
2010-09-02,453,453,0,0
2010-09-03,242,242,0,0
2010-09-04,398,398,0,0
2010-09-05,233,233,0,0
2010-09-06,281,281,0,0
2010-09-07,296,296,0,0
2010-09-08,341,341,0,0
2010-09-09,319,319,0,0
2010-09-10,1130,1130,0,0
2010-09-11,653,653,0,0
2010-09-12,375,375,0,0
2010-09-13,366,366,0,0
2010-09-14,437,437,0,0
2010-09-15,450,450,0,0
2010-09-16,373,373,0,0
2010-09-17,379,379,0,0
2010-09-18,341,341,0,0
2010-09-19,764,764,0,0
2010-09-20,860,860,0,0
2010-09-21,281,281,0,0
2010-09-22,313,313,0,0
2010-09-23,267,267,0,0
2010-09-24,313,313,0,0
2010-09-25,301,301,0,0
2010-09-26,287,287,0,0
2010-09-27,442,442,0,0
2010-09-28,389,389,0,0
2010-09-29,255,255,0,0
2010-09-30,505,505,0,0
2010-10-01,286,286,0,0
2010-10-02,313,313,0,0
2010-10-03,323,323,0,0
2010-10-04,370,370,0,0
2010-10-05,285,285,0,0
2010-10-06,204,204,0,0
2010-10-07,343,343,0,0
2010-10-08,409,409,0,0
2010-10-09,392,392,0,0
2010-10-10,392,392,0,0
2010-10-11,307,307,0,0
2010-10-12,286,286,0,0
2010-10-13,325,325,0,0
2010-10-14,347,347,0,0
2010-10-15,379,379,0,0
2010-10-16,439,439,0,0
2010-10-17,332,332,0,0
2010-10-18,538,538,0,0
2010-10-19,375,375,0,0
2010-10-20,293,293,0,0
2010-10-21,1337,1337,0,0
2010-10-22,1084,1084,0,0
2010-10-23,574,574,0,0
2010-10-24,846,846,0,0
2010-10-25,349,349,0,0
2010-10-26,502,502,0,0
2010-10-27,353,353,0,0
2010-10-28,328,328,0,0
2010-10-29,517,517,0,0
2010-10-30,417,417,0,0
2010-10-31,332,332,0,0
2010-11-01,349,349,0,0
2010-11-02,528,528,0,0
2010-11-03,382,382,0,0
2010-11-04,484,484,0,0
2010-11-05,468,468,0,0
2010-11-06,303,303,0,0
2010-11-07,336,336,0,0
2010-11-08,350,350,0,0
2010-11-09,350,350,0,0
2010-11-10,406,406,0,0
2010-11-11,406,406,0,0
2010-11-12,2853,2853,0,0
2010-11-13,358,358,0,0
2010-11-14,407,407,0,0
2010-11-15,326,326,0,0
2010-11-16,463,463,0,0
2010-11-17,679,679,0,0
2010-11-18,534,534,0,0
2010-11-19,443,443,0,0
2010-11-20,298,298,0,0
2010-11-21,290,290,0,0
2010-11-22,303,303,0,0
2010-11-23,567,567,0,0
2010-11-24,365,365,0,0
2010-11-25,745,745,0,0
2010-11-26,471,471,0,0
2010-11-27,1024,1024,0,0
2010-11-28,995,995,0,0
2010-11-29,490,490,0,0
2010-11-30,483,483,0,0
2010-12-01,1189,1189,0,0
2010-12-02,482,482,0,0
2010-12-03,1157,1157,0,0
2010-12-04,1286,1286,0,0
2010-12-05,1301,1301,0,0
2010-12-06,1737,1737,0,0
2010-12-07,663,663,0,0
2010-12-08,709,709,0,0
2010-12-09,699,699,0,0
2010-12-10,1000,1000,0,0
2010-12-11,328,328,0,0
2010-12-12,436,436,0,0
2010-12-13,645,645,0,0
2010-12-14,436,436,0,0
2010-12-15,635,635,0,0
2010-12-16,886,886,0,0
2010-12-17,797,797,0,0
2010-12-18,689,689,0,0
2010-12-19,573,573,0,0
2010-12-20,499,499,0,0
2010-12-21,1367,1367,0,0
2010-12-22,530,530,0,0
2010-12-23,356,356,0,0
2010-12-24,499,499,0,0
2010-12-25,423,423,0,0
2010-12-26,322,322,0,0
2010-12-27,448,448,0,0
2010-12-28,579,579,0,0
2010-12-29,612,612,0,0
2010-12-30,615,615,0,0
2010-12-31,466,466,0,0
2011-01-01,409,409,0,0
2011-01-02,621,621,0,0
2011-01-03,537,537,0,0
2011-01-04,781,781,0,0
2011-01-05,370,370,0,0
2011-01-06,530,530,0,0
2011-01-07,499,499,0,0
2011-01-08,925,925,0,0
2011-01-09,849,849,0,0
2011-01-10,368,368,0,0
2011-01-11,489,489,0,0
2011-01-12,819,819,0,0
2011-01-13,626,626,0,0
2011-01-14,564,564,0,0
2011-01-15,644,644,0,0
2011-01-16,471,471,0,0
2011-01-17,420,420,0,0
2011-01-18,677,677,0,0
2011-01-19,473,473,0,0
2011-01-20,564,564,0,0
2011-01-21,461,461,0,0
2011-01-22,533,533,0,0
2011-01-23,405,405,0,0
2011-01-24,483,483,0,0
2011-01-25,471,471,0,0
2011-01-26,491,491,0,0
2011-01-27,1215,1215,0,0
2011-01-28,578,578,0,0
2011-01-29,704,704,0,0
2011-01-30,845,845,0,0
2011-01-31,483,483,0,0
2011-02-01,649,649,0,0
2011-02-02,1033,1033,0,0
2011-02-03,587,587,0,0
2011-02-04,1584,1584,0,0
2011-02-05,745,745,0,0
2011-02-06,651,651,0,0
2011-02-07,546,546,0,0
2011-02-08,587,587,0,0
2011-02-09,707,707,0,0
2011-02-10,507,507,0,0
2011-02-11,573,573,0,0
2011-02-12,557,557,0,0
2011-02-13,642,642,0,0
2011-02-14,592,592,0,0
2011-02-15,719,719,0,0
2011-02-16,525,525,0,0
2011-02-17,830,830,0,0
2011-02-18,765,765,0,0
2011-02-19,754,754,0,0
2011-02-20,408,408,0,0
2011-02-21,716,716,0,0
2011-02-22,466,466,0,0
2011-02-23,646,646,0,0
2011-02-24,573,573,0,0
2011-02-25,609,609,0,0
2011-02-26,624,624,0,0
2011-02-27,628,628,0,0
2011-02-28,394,394,0,0
2011-03-01,557,557,0,0
2011-03-02,460,460,0,0
2011-03-03,480,480,0,0
2011-03-04,589,589,0,0
2011-03-05,469,469,0,0
2011-03-06,456,456,0,0
2011-03-07,493,493,0,0
2011-03-08,895,895,0,0
2011-03-09,1309,1309,0,0
2011-03-10,1219,1219,0,0
2011-03-11,1079,1079,0,0
2011-03-12,389,389,0,0
2011-03-13,337,337,0,0
2011-03-14,516,516,0,0
2011-03-15,401,401,0,0
2011-03-16,782,782,0,0
2011-03-17,631,631,0,0
2011-03-18,640,640,0,0
2011-03-19,469,469,0,0
2011-03-20,449,449,0,0
2011-03-21,451,451,0,0
2011-03-22,521,521,0,0
2011-03-23,592,592,0,0
2011-03-24,418,418,0,0
2011-03-25,375,375,0,0
2011-03-26,313,313,0,0
2011-03-27,352,352,0,0
2011-03-28,444,444,0,0
2011-03-29,513,513,0,0
2011-03-30,570,570,0,0
2011-03-31,331,331,0,0
2011-04-01,427,427,0,0
2011-04-02,419,419,0,0
2011-04-03,327,327,0,0
2011-04-04,395,395,0,0
2011-04-05,543,543,0,0
2011-04-06,544,544,0,0
2011-04-07,468,468,0,0
2011-04-08,527,527,0,0
2011-04-09,503,503,0,0
2011-04-10,428,428,0,0
2011-04-11,521,521,0,0
2011-04-12,634,634,0,0
2011-04-13,373,373,0,0
2011-04-14,371,371,0,0
2011-04-15,543,543,0,0
2011-04-16,406,406,0,0
2011-04-17,354,354,0,0
2011-04-18,308,308,0,0
2011-04-19,522,522,0,0
2011-04-20,565,565,0,0
2011-04-21,488,488,0,0
2011-04-22,1269,1269,0,0
2011-04-23,764,764,0,0
2011-04-24,612,612,0,0
2011-04-25,476,476,0,0
2011-04-26,528,528,0,0
2011-04-27,870,870,0,0
2011-04-28,862,862,0,0
2011-04-29,1475,1475,0,0
2011-04-30,741,741,0,0
2011-05-01,490,490,0,0
2011-05-02,388,388,0,0
2011-05-03,465,465,0,0
2011-05-04,666,666,0,0
2011-05-05,629,629,0,0
2011-05-06,601,601,0,0
2011-05-07,551,551,0,0
2011-05-08,575,575,0,0
2011-05-09,500,500,0,0
2011-05-10,447,447,0,0
2011-05-11,483,483,0,0
2011-05-12,561,561,0,0
2011-05-13,557,557,0,0
2011-05-14,634,634,0,0
2011-05-15,541,541,0,0
2011-05-16,458,458,0,0
2011-05-17,489,489,0,0
2011-05-18,624,624,0,0
2011-05-19,509,509,0,0
2011-05-20,502,502,0,0
2011-05-21,453,453,0,0
2011-05-22,548,548,0,0
2011-05-23,490,490,0,0
2011-05-24,704,704,0,0
2011-05-25,514,514,0,0
2011-05-26,621,621,0,0
2011-05-27,911,911,0,0
2011-05-28,537,537,0,0
2011-05-29,1141,1141,0,0
2011-05-30,843,843,0,0
2011-05-31,671,671,0,0
2011-06-01,1290,1290,0,0
2011-06-02,704,704,0,0
2011-06-03,860,860,0,0
2011-06-04,757,757,0,0
2011-06-05,739,739,0,0
2011-06-06,762,762,0,0
2011-06-07,818,818,0,0
2011-06-08,943,943,0,0
2011-06-09,711,711,0,0
2011-06-10,660,660,0,0
2011-06-11,920,920,0,0
2011-06-12,956,956,0,0
2011-06-13,616,616,0,0
2011-06-14,604,604,0,0
2011-06-15,848,848,0,0
2011-06-16,635,635,0,0
2011-06-17,541,541,0,0
2011-06-18,619,619,0,0
2011-06-19,518,518,0,0
2011-06-20,1334,1334,0,0
2011-06-21,610,610,0,0
2011-06-22,647,647,0,0
2011-06-23,685,685,0,0
2011-06-24,621,621,0,0
2011-06-25,664,664,0,0
2011-06-26,715,715,0,0
2011-06-27,738,738,0,0
2011-06-28,828,828,0,0
2011-06-29,853,853,0,0
2011-06-30,886,886,0,0
2011-07-01,675,675,0,0
2011-07-02,2116,2116,0,0
2011-07-03,939,939,0,0
2011-07-04,841,841,0,0
2011-07-05,849,849,0,0
2011-07-06,657,657,0,0
2011-07-07,1018,1018,0,0
2011-07-08,1163,1163,0,0
2011-07-09,1746,1746,0,0
2011-07-10,527,527,0,0
2011-07-11,1158,1158,0,0
2011-07-12,857,857,0,0
2011-07-13,1071,1071,0,0
2011-07-14,1558,1558,0,0
2011-07-15,854,854,0,0
2011-07-16,821,821,0,0
2011-07-17,1344,1344,0,0
2011-07-18,830,830,0,0
2011-07-19,1603,1603,0,0
2011-07-20,1861,1861,0,0
2011-07-21,1988,1988,0,0
2011-07-22,1283,1283,0,0
2011-07-23,1406,1406,0,0
2011-07-24,1032,1032,0,0
2011-07-25,1157,1157,0,0
2011-07-26,786,786,0,0
2011-07-27,954,954,0,0
2011-07-28,1401,1401,0,0
2011-07-29,930,930,0,0
2011-07-30,910,910,0,0
2011-07-31,844,844,0,0
2011-08-01,710,710,0,0
2011-08-02,985,985,0,0
2011-08-03,1085,1085,0,0
2011-08-04,920,920,0,0
2011-08-05,1056,1056,0,0
2011-08-06,960,960,0,0
2011-08-07,737,737,0,0
2011-08-08,927,927,0,0
2011-08-09,850,850,0,0
2011-08-10,1118,1118,0,0
2011-08-11,731,731,0,0
2011-08-12,912,912,0,0
2011-08-13,842,842,0,0
2011-08-14,1075,1075,0,0
2011-08-15,1019,1019,0,0
2011-08-16,1093,1093,0,0
2011-08-17,9692,9692,0,0
2011-08-18,1572,1572,0,0
2011-08-19,886,886,0,0
2011-08-20,790,790,0,0
2011-08-21,665,665,0,0
2011-08-22,1513,1513,0,0
2011-08-23,590,590,0,0
2011-08-24,1032,1032,0,0
2011-08-25,718,718,0,0
2011-08-26,2465,2465,0,0
2011-08-27,628,628,0,0
2011-08-28,732,732,0,0
2011-08-29,1102,1102,0,0
2011-08-30,902,902,0,0
2011-08-31,935,935,0,0
2011-09-01,1173,1173,0,0
2011-09-02,645,645,0,0
2011-09-03,1190,1190,0,0
2011-09-04,994,994,0,0
2011-09-05,1063,1063,0,0
2011-09-06,1212,1212,0,0
2011-09-07,1277,1277,0,0
2011-09-08,485,485,0,0
2011-09-09,961,961,0,0
2011-09-10,1039,1039,0,0
2011-09-11,1096,1096,0,0
2011-09-12,994,994,0,0
2011-09-13,744,744,0,0
2011-09-14,994,994,0,0
2011-09-15,574,574,0,0
2011-09-16,1210,1210,0,0
2011-09-17,891,891,0,0
2011-09-18,962,962,0,0
2011-09-19,874,874,0,0
2011-09-20,929,929,0,0
2011-09-21,712,712,0,0
2011-09-22,816,816,0,0
2011-09-23,954,954,0,0
2011-09-24,831,831,0,0
2011-09-25,1109,1109,0,0
2011-09-26,916,916,0,0
2011-09-27,1714,1714,0,0
2011-09-28,1560,1560,0,0
2011-09-29,2779,2779,0,0
2011-09-30,1170,1170,0,0
2011-10-01,1223,1223,0,0
2011-10-02,1032,1032,0,0
2011-10-03,789,789,0,0
2011-10-04,901,901,0,0
2011-10-05,870,870,0,0
2011-10-06,1532,1532,0,0
2011-10-07,507,507,0,0
2011-10-08,1166,1166,0,0
2011-10-09,721,721,0,0
2011-10-10,1321,1321,0,0
2011-10-11,1801,1801,0,0
2011-10-12,939,939,0,0
2011-10-13,897,897,0,0
2011-10-14,1050,1050,0,0
2011-10-15,1109,1109,0,0
2011-10-16,1027,1027,0,0
2011-10-17,1255,1255,0,0
2011-10-18,1242,1242,0,0
2011-10-19,1133,1133,0,0
2011-10-20,1184,1184,0,0
2011-10-21,1302,1302,0,0
2011-10-22,1557,1557,0,0
2011-10-23,995,995,0,0
2011-10-24,1525,1525,0,0
2011-10-25,1420,1420,0,0
2011-10-26,1337,1337,0,0
2011-10-27,1283,1283,0,0
2011-10-28,1235,1235,0,0
2011-10-29,1497,1497,0,0
2011-10-30,1351,1351,0,0
2011-10-31,1117,1117,0,0
2011-11-01,1028,1028,0,0
2011-11-02,1285,1285,0,0
2011-11-03,833,833,0,0
2011-11-04,1296,1296,0,0
2011-11-05,1029,1029,0,0
2011-11-06,908,908,0,0
2011-11-07,980,980,0,0
2011-11-08,929,929,0,0
2011-11-09,650,650,0,0
2011-11-10,1084,1084,0,0
2011-11-11,939,939,0,0
2011-11-12,846,846,0,0
2011-11-13,946,946,0,0
2011-11-14,1276,1276,0,0
2011-11-15,2186,2186,0,0
2011-11-16,936,936,0,0
2011-11-17,1065,1065,0,0
2011-11-18,802,802,0,0
2011-11-19,946,946,0,0
2011-11-20,713,713,0,0
2011-11-21,1134,1134,0,0
2011-11-22,1186,1186,0,0
2011-11-23,1306,1306,0,0
2011-11-24,1003,1003,0,0
2011-11-25,1667,1667,0,0
2011-11-26,955,955,0,0
2011-11-27,998,998,0,0
2011-11-28,867,867,0,0
2011-11-29,744,744,0,0
2011-11-30,710,710,0,0
2011-12-01,830,830,0,0
2011-12-02,803,803,0,0
2011-12-03,1281,1281,0,0
2011-12-04,766,766,0,0
2011-12-05,914,914,0,0
2011-12-06,1029,1029,0,0
2011-12-07,893,893,0,0
2011-12-08,985,985,0,0
2011-12-09,1057,1057,0,0
2011-12-10,1097,1097,0,0
2011-12-11,1048,1048,0,0
2011-12-12,928,928,0,0
2011-12-13,975,975,0,0
2011-12-14,840,840,0,0
2011-12-15,1024,1024,0,0
2011-12-16,945,945,0,0
2011-12-17,867,867,0,0
2011-12-18,1196,1196,0,0
2011-12-19,1164,1164,0,0
2011-12-20,1032,1032,0,0
2011-12-21,1102,1102,0,0
2011-12-22,669,669,0,0
2011-12-23,22,22,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,511,511,0,0
2011-12-27,1423,1423,0,0
2011-12-28,749,749,0,0
2011-12-29,793,793,0,0
2011-12-30,755,755,0,0
2011-12-31,890,890,0,0
2012-01-01,692,692,0,0
2012-01-02,947,947,0,0
2012-01-03,1079,1079,0,0
2012-01-04,787,787,0,0
2012-01-05,707,707,0,0
2012-01-06,735,735,0,0
2012-01-07,857,857,0,0
2012-01-08,993,993,0,0
2012-01-09,1112,1112,0,0
2012-01-10,1189,1189,0,0
2012-01-11,1746,1746,0,0
2012-01-12,1141,1141,0,0
2012-01-13,880,880,0,0
2012-01-14,1005,1005,0,0
2012-01-15,958,958,0,0
2012-01-16,1106,1106,0,0
2012-01-17,1055,1055,0,0
2012-01-18,533,533,0,0
2012-01-19,846,846,0,0
2012-01-20,782,782,0,0
2012-01-21,750,750,0,0
2012-01-22,664,664,0,0
2012-01-23,1311,1311,0,0
2012-01-24,969,969,0,0
2012-01-25,874,874,0,0
2012-01-26,1029,1029,0,0
2012-01-27,2314,2314,0,0
2012-01-28,2312,2312,0,0
2012-01-29,3323,3323,0,0
2012-01-30,2094,2094,0,0
2012-01-31,697,697,0,0
2012-02-01,798,798,0,0
2012-02-02,1426,1426,0,0
2012-02-03,1444,1444,0,0
2012-02-04,1226,1226,0,0
2012-02-05,791,791,0,0
2012-02-06,1379,1379,0,0
2012-02-07,1090,1090,0,0
2012-02-08,745,745,0,0
2012-02-09,977,977,0,0
2012-02-10,810,810,0,0
2012-02-11,723,723,0,0
2012-02-12,946,946,0,0
2012-02-13,933,933,0,0
2012-02-14,592,592,0,0
2012-02-15,901,901,0,0
2012-02-16,675,675,0,0
2012-02-17,801,801,0,0
2012-02-18,1106,1106,0,0
2012-02-19,986,986,0,0
2012-02-20,732,732,0,0
2012-02-21,820,820,0,0
2012-02-22,740,740,0,0
2012-02-23,721,721,0,0
2012-02-24,955,955,0,0
2012-02-25,881,881,0,0
2012-02-26,814,814,0,0
2012-02-27,1508,1508,0,0
2012-02-28,1050,1050,0,0
2012-02-29,2206,2206,0,0
2012-03-01,958,958,0,0
2012-03-02,664,664,0,0
2012-03-03,783,783,0,0
2012-03-04,941,941,0,0
2012-03-05,1701,1701,0,0
2012-03-06,988,988,0,0
2012-03-07,1686,1686,0,0
2012-03-08,1219,1219,0,0
2012-03-09,694,694,0,0
2012-03-10,764,764,0,0
2012-03-11,1030,1030,0,0
2012-03-12,1134,1134,0,0
2012-03-13,1075,1075,0,0
2012-03-14,762,762,0,0
2012-03-15,964,964,0,0
2012-03-16,894,894,0,0
2012-03-17,1409,1409,0,0
2012-03-18,1281,1281,0,0
2012-03-19,870,870,0,0
2012-03-20,795,795,0,0
2012-03-21,1294,1294,0,0
2012-03-22,924,924,0,0
2012-03-23,860,860,0,0
2012-03-24,531,531,0,0
2012-03-25,772,772,0,0
2012-03-26,1175,1175,0,0
2012-03-27,1361,1361,0,0
2012-03-28,1378,1378,0,0
2012-03-29,1625,1625,0,0
2012-03-30,2204,2204,0,0
2012-03-31,1885,1885,0,0
2012-04-01,2292,2292,0,0
2012-04-02,1079,1079,0,0
2012-04-03,3289,3289,0,0
2012-04-04,1154,1154,0,0
2012-04-05,669,669,0,0
2012-04-06,747,747,0,0
2012-04-07,856,856,0,0
2012-04-08,1211,1211,0,0
2012-04-09,1104,1104,0,0
2012-04-10,776,776,0,0
2012-04-11,1017,1017,0,0
2012-04-12,1256,1256,0,0
2012-04-13,749,749,0,0
2012-04-14,680,680,0,0
2012-04-15,1073,1073,0,0
2012-04-16,886,886,0,0
2012-04-17,1089,1089,0,0
2012-04-18,1402,1402,0,0
2012-04-19,1112,1112,0,0
2012-04-20,1010,1010,0,0
2012-04-21,711,711,0,0
2012-04-22,754,754,0,0
2012-04-23,761,761,0,0
2012-04-24,816,816,0,0
2012-04-25,936,936,0,0
2012-04-26,977,977,0,0
2012-04-27,1027,1027,0,0
2012-04-28,1121,1121,0,0
2012-04-29,1081,1081,0,0
2012-04-30,1216,1216,0,0
2012-05-01,1284,1284,0,0
2012-05-02,1418,1418,0,0
2012-05-03,1507,1507,0,0
2012-05-04,951,951,0,0
2012-05-05,660,660,0,0
2012-05-06,1799,1799,0,0
2012-05-07,884,884,0,0
2012-05-08,1098,1098,0,0
2012-05-09,1223,1223,0,0
2012-05-10,3316,3316,0,0
2012-05-11,1155,1155,0,0
2012-05-12,900,900,0,0
2012-05-13,916,916,0,0
2012-05-14,952,952,0,0
2012-05-15,793,793,0,0
2012-05-16,1780,1780,0,0
2012-05-17,1127,1127,0,0
2012-05-18,1132,1132,0,0
2012-05-19,1255,1255,0,0
2012-05-20,1216,1216,0,0
2012-05-21,1024,1024,0,0
2012-05-22,1507,1507,0,0
2012-05-23,1984,1984,0,0
2012-05-24,1628,1628,0,0
2012-05-25,984,984,0,0
2012-05-26,2026,2026,0,0
2012-05-27,1335,1335,0,0
2012-05-28,2079,2079,0,0
2012-05-29,1357,1357,0,0
2012-05-30,1278,1278,0,0
2012-05-31,1425,1425,0,0
2012-06-01,1415,1415,0,0
2012-06-02,1950,1950,0,0
2012-06-03,2078,2078,0,0
2012-06-04,1440,1440,0,0
2012-06-05,1403,1403,0,0
2012-06-06,1075,1075,0,0
2012-06-07,1032,1032,0,0
2012-06-08,1395,1395,0,0
2012-06-09,1368,1368,0,0
2012-06-10,1268,1268,0,0
2012-06-11,1747,1747,0,0
2012-06-12,1529,1529,0,0
2012-06-13,1539,1539,0,0
2012-06-14,1099,1099,0,0
2012-06-15,975,975,0,0
2012-06-16,1122,1122,0,0
2012-06-17,998,998,0,0
2012-06-18,1072,1072,0,0
2012-06-19,1213,1213,0,0
2012-06-20,1693,1693,0,0
2012-06-21,2960,2960,0,0
2012-06-22,1072,1072,0,0
2012-06-23,974,974,0,0
2012-06-24,1263,1263,0,0
2012-06-25,900,900,0,0
2012-06-26,907,907,0,0
2012-06-27,2816,2816,0,0
2012-06-28,1467,1467,0,0
2012-06-29,1363,1363,0,0
2012-06-30,1718,1718,0,0
2012-07-01,1016,1016,0,0
2012-07-02,1124,1124,0,0
2012-07-03,1013,1013,0,0
2012-07-04,1360,1360,0,0
2012-07-05,1598,1598,0,0
2012-07-06,1057,1057,0,0
2012-07-07,1217,1217,0,0
2012-07-08,1534,1534,0,0
2012-07-09,1259,1259,0,0
2012-07-10,1053,1053,0,0
2012-07-11,1290,1290,0,0
2012-07-12,1398,1398,0,0
2012-07-13,920,920,0,0
2012-07-14,1102,1102,0,0
2012-07-15,2173,2173,0,0
2012-07-16,1549,1549,0,0
2012-07-17,884,884,0,0
2012-07-18,992,992,0,0
2012-07-19,693,693,0,0
2012-07-20,974,974,0,0
2012-07-21,1084,1084,0,0
2012-07-22,813,813,0,0
2012-07-23,645,645,0,0
2012-07-24,1231,1231,0,0
2012-07-25,1360,1360,0,0
2012-07-26,1453,1453,0,0
2012-07-27,2666,2666,0,0
2012-07-28,1378,1378,0,0
2012-07-29,1212,1212,0,0
2012-07-30,1085,1085,0,0
2012-07-31,1365,1365,0,0
2012-08-01,1448,1448,0,0
2012-08-02,906,906,0,0
2012-08-03,1041,1041,0,0
2012-08-04,1099,1099,0,0
2012-08-05,1436,1436,0,0
2012-08-06,1366,1366,0,0
2012-08-07,1388,1388,0,0
2012-08-08,1112,1112,0,0
2012-08-09,905,905,0,0
2012-08-10,1117,1117,0,0
2012-08-11,1213,1213,0,0
2012-08-12,1062,1062,0,0
2012-08-13,1033,1033,0,0
2012-08-14,1059,1059,0,0
2012-08-15,1226,1226,0,0
2012-08-16,1284,1284,0,0
2012-08-17,1175,1175,0,0
2012-08-18,1635,1635,0,0
2012-08-19,915,915,0,0
2012-08-20,861,861,0,0
2012-08-21,1287,1287,0,0
2012-08-22,889,889,0,0
2012-08-23,980,980,0,0
2012-08-24,1089,1089,0,0
2012-08-25,881,881,0,0
2012-08-26,764,764,0,0
2012-08-27,811,811,0,0
2012-08-28,891,891,0,0
2012-08-29,850,850,0,0
2012-08-30,1036,1036,0,0
2012-08-31,851,851,0,0
2012-09-01,1229,1229,0,0
2012-09-02,1058,1058,0,0
2012-09-03,914,914,0,0
2012-09-04,1019,1019,0,0
2012-09-05,909,909,0,0
2012-09-06,980,980,0,0
2012-09-07,2243,2243,0,0
2012-09-08,860,860,0,0
2012-09-09,668,668,0,0
2012-09-10,795,795,0,0
2012-09-11,1301,1301,0,0
2012-09-12,1435,1435,0,0
2012-09-13,698,698,0,0
2012-09-14,736,736,0,0
2012-09-15,1189,1189,0,0
2012-09-16,838,838,0,0
2012-09-17,907,907,0,0
2012-09-18,843,843,0,0
2012-09-19,777,777,0,0
2012-09-20,957,957,0,0
2012-09-21,838,838,0,0
2012-09-22,1112,1112,0,0
2012-09-23,783,783,0,0
2012-09-24,752,752,0,0
2012-09-25,784,784,0,0
2012-09-26,869,869,0,0
2012-09-27,775,775,0,0
2012-09-28,946,946,0,0
2012-09-29,1553,1553,0,0
2012-09-30,575,575,0,0
2012-10-01,639,639,0,0
2012-10-02,842,842,0,0
2012-10-03,1126,1126,0,0
2012-10-04,903,903,0,0
2012-10-05,958,958,0,0
2012-10-06,985,985,0,0
2012-10-07,2020,2020,0,0
2012-10-08,1340,1340,0,0
2012-10-09,1324,1324,0,0
2012-10-10,970,970,0,0
2012-10-11,1042,1042,0,0
2012-10-12,662,662,0,0
2012-10-13,1090,1090,0,0
2012-10-14,891,891,0,0
2012-10-15,1095,1095,0,0
2012-10-16,1440,1440,0,0
2012-10-17,1071,1071,0,0
2012-10-18,2066,2066,0,0
2012-10-19,1121,1121,0,0
2012-10-20,1212,1212,0,0
2012-10-21,1356,1356,0,0
2012-10-22,1039,1039,0,0
2012-10-23,1390,1390,0,0
2012-10-24,1293,1293,0,0
2012-10-25,926,926,0,0
2012-10-26,1018,1018,0,0
2012-10-27,1902,1902,0,0
2012-10-28,1550,1550,0,0
2012-10-29,1304,1304,0,0
2012-10-30,951,951,0,0
2012-10-31,1150,1150,0,0
2012-11-01,1251,1251,0,0
2012-11-02,1131,1131,0,0
2012-11-03,656,656,0,0
2012-11-04,1212,1212,0,0
2012-11-05,1337,1337,0,0
2012-11-06,917,917,0,0
2012-11-07,1043,1043,0,0
2012-11-08,1042,1042,0,0
2012-11-09,1360,1360,0,0
2012-11-10,1170,1170,0,0
2012-11-11,1181,1181,0,0
2012-11-12,1085,1085,0,0
2012-11-13,2291,2291,0,0
2012-11-14,883,883,0,0
2012-11-15,704,704,0,0
2012-11-16,807,807,0,0
2012-11-17,895,895,0,0
2012-11-18,869,869,0,0
2012-11-19,1030,1030,0,0
2012-11-20,1194,1194,0,0
2012-11-21,993,993,0,0
2012-11-22,1086,1086,0,0
2012-11-23,778,778,0,0
2012-11-24,791,791,0,0
2012-11-25,1141,1141,0,0
2012-11-26,1100,1100,0,0
2012-11-27,1194,1194,0,0
2012-11-28,1392,1392,0,0
2012-11-29,1091,1091,0,0
2012-11-30,1769,1769,0,0
2012-12-01,1856,1856,0,0
2012-12-02,1870,1870,0,0
2012-12-03,1619,1619,0,0
2012-12-04,1374,1374,0,0
2012-12-05,1377,1377,0,0
2012-12-06,1719,1719,0,0
