Date,Total,Desktop site,Mobile site,Zero site
2010-07-19,33,33,0,0
2010-07-20,45,45,0,0
2010-07-21,43,43,0,0
2010-07-22,53,53,0,0
2010-07-23,64,64,0,0
2010-07-24,47,47,0,0
2010-07-25,60,60,0,0
2010-07-26,40,40,0,0
2010-07-27,158,158,0,0
2010-07-28,83,83,0,0
2010-07-29,50,50,0,0
2010-07-30,58,58,0,0
2010-07-31,86,86,0,0
2010-08-01,42,42,0,0
2010-08-02,41,41,0,0
2010-08-03,45,45,0,0
2010-08-04,45,45,0,0
2010-08-05,52,52,0,0
2010-08-06,78,78,0,0
2010-08-07,152,152,0,0
2010-08-08,65,65,0,0
2010-08-09,87,87,0,0
2010-08-10,62,62,0,0
2010-08-11,115,115,0,0
2010-08-12,86,86,0,0
2010-08-13,85,85,0,0
2010-08-14,85,85,0,0
2010-08-15,46,46,0,0
2010-08-16,64,64,0,0
2010-08-17,137,137,0,0
2010-08-18,81,81,0,0
2010-08-19,48,48,0,0
2010-08-20,58,58,0,0
2010-08-21,69,69,0,0
2010-08-22,813,813,0,0
2010-08-23,65,65,0,0
2010-08-24,56,56,0,0
2010-08-25,45,45,0,0
2010-08-26,61,61,0,0
2010-08-27,75,75,0,0
2010-08-28,59,59,0,0
2010-08-29,47,47,0,0
2010-08-30,22,22,0,0
2010-08-31,50,50,0,0
2010-09-01,42,42,0,0
2010-09-02,62,62,0,0
2010-09-03,59,59,0,0
2010-09-04,67,67,0,0
2010-09-05,35,35,0,0
2010-09-06,42,42,0,0
2010-09-07,53,53,0,0
2010-09-08,58,58,0,0
2010-09-09,43,43,0,0
2010-09-10,79,79,0,0
2010-09-11,39,39,0,0
2010-09-12,66,66,0,0
2010-09-13,56,56,0,0
2010-09-14,50,50,0,0
2010-09-15,34,34,0,0
2010-09-16,89,89,0,0
2010-09-17,69,69,0,0
2010-09-18,97,97,0,0
2010-09-19,106,106,0,0
2010-09-20,44,44,0,0
2010-09-21,48,48,0,0
2010-09-22,68,68,0,0
2010-09-23,39,39,0,0
2010-09-24,32,32,0,0
2010-09-25,43,43,0,0
2010-09-26,46,46,0,0
2010-09-27,39,39,0,0
2010-09-28,88,88,0,0
2010-09-29,116,116,0,0
2010-09-30,30,30,0,0
2010-10-01,52,52,0,0
2010-10-02,70,70,0,0
2010-10-03,78,78,0,0
2010-10-04,59,59,0,0
2010-10-05,62,62,0,0
2010-10-06,49,49,0,0
2010-10-07,50,50,0,0
2010-10-08,51,51,0,0
2010-10-09,256,256,0,0
2010-10-10,79,79,0,0
2010-10-11,60,60,0,0
2010-10-12,72,72,0,0
2010-10-13,121,121,0,0
2010-10-14,54,54,0,0
2010-10-15,55,55,0,0
2010-10-16,49,49,0,0
2010-10-17,60,60,0,0
2010-10-18,132,132,0,0
2010-10-19,52,52,0,0
2010-10-20,47,47,0,0
2010-10-21,47,47,0,0
2010-10-22,110,110,0,0
2010-10-23,103,103,0,0
2010-10-24,431,431,0,0
2010-10-25,43,43,0,0
2010-10-26,339,339,0,0
2010-10-27,75,75,0,0
2010-10-28,35,35,0,0
2010-10-29,164,164,0,0
2010-10-30,387,387,0,0
2010-10-31,36,36,0,0
2010-11-01,60,60,0,0
2010-11-02,55,55,0,0
2010-11-03,69,69,0,0
2010-11-04,55,55,0,0
2010-11-05,359,359,0,0
2010-11-06,145,145,0,0
2010-11-07,55,55,0,0
2010-11-08,57,57,0,0
2010-11-09,57,57,0,0
2010-11-10,65,65,0,0
2010-11-11,56,56,0,0
2010-11-12,46,46,0,0
2010-11-13,48,48,0,0
2010-11-14,94,94,0,0
2010-11-15,380,380,0,0
2010-11-16,99,99,0,0
2010-11-17,533,533,0,0
2010-11-18,477,477,0,0
2010-11-19,48,48,0,0
2010-11-20,42,42,0,0
2010-11-21,57,57,0,0
2010-11-22,151,151,0,0
2010-11-23,143,143,0,0
2010-11-24,295,295,0,0
2010-11-25,101,101,0,0
2010-11-26,84,84,0,0
2010-11-27,62,62,0,0
2010-11-28,459,459,0,0
2010-11-29,103,103,0,0
2010-11-30,75,75,0,0
2010-12-01,339,339,0,0
2010-12-02,127,127,0,0
2010-12-03,186,186,0,0
2010-12-04,564,564,0,0
2010-12-05,533,533,0,0
2010-12-06,771,771,0,0
2010-12-07,112,112,0,0
2010-12-08,94,94,0,0
2010-12-09,68,68,0,0
2010-12-10,54,54,0,0
2010-12-11,45,45,0,0
2010-12-12,58,58,0,0
2010-12-13,109,109,0,0
2010-12-14,50,50,0,0
2010-12-15,57,57,0,0
2010-12-16,311,311,0,0
2010-12-17,134,134,0,0
2010-12-18,60,60,0,0
2010-12-19,96,96,0,0
2010-12-20,130,130,0,0
2010-12-21,95,95,0,0
2010-12-22,69,69,0,0
2010-12-23,329,329,0,0
2010-12-24,84,84,0,0
2010-12-25,84,84,0,0
2010-12-26,81,81,0,0
2010-12-27,71,71,0,0
2010-12-28,136,136,0,0
2010-12-29,167,167,0,0
2010-12-30,143,143,0,0
2010-12-31,70,70,0,0
2011-01-01,48,48,0,0
2011-01-02,53,53,0,0
2011-01-03,70,70,0,0
2011-01-04,264,264,0,0
2011-01-05,54,54,0,0
2011-01-06,59,59,0,0
2011-01-07,53,53,0,0
2011-01-08,187,187,0,0
2011-01-09,91,91,0,0
2011-01-10,72,72,0,0
2011-01-11,157,157,0,0
2011-01-12,262,262,0,0
2011-01-13,80,80,0,0
2011-01-14,113,113,0,0
2011-01-15,179,179,0,0
2011-01-16,81,81,0,0
2011-01-17,104,104,0,0
2011-01-18,182,182,0,0
2011-01-19,92,92,0,0
2011-01-20,130,130,0,0
2011-01-21,76,76,0,0
2011-01-22,85,85,0,0
2011-01-23,97,97,0,0
2011-01-24,73,73,0,0
2011-01-25,110,110,0,0
2011-01-26,115,115,0,0
2011-01-27,139,139,0,0
2011-01-28,80,80,0,0
2011-01-29,87,87,0,0
2011-01-30,115,115,0,0
2011-01-31,87,87,0,0
2011-02-01,96,96,0,0
2011-02-02,88,88,0,0
2011-02-03,107,107,0,0
2011-02-04,104,104,0,0
2011-02-05,114,114,0,0
2011-02-06,345,345,0,0
2011-02-07,98,98,0,0
2011-02-08,140,140,0,0
2011-02-09,141,141,0,0
2011-02-10,133,133,0,0
2011-02-11,142,142,0,0
2011-02-12,101,101,0,0
2011-02-13,329,329,0,0
2011-02-14,154,154,0,0
2011-02-15,102,102,0,0
2011-02-16,103,103,0,0
2011-02-17,86,86,0,0
2011-02-18,84,84,0,0
2011-02-19,85,85,0,0
2011-02-20,89,89,0,0
2011-02-21,84,84,0,0
2011-02-22,114,114,0,0
2011-02-23,97,97,0,0
2011-02-24,123,123,0,0
2011-02-25,103,103,0,0
2011-02-26,79,79,0,0
2011-02-27,111,111,0,0
2011-02-28,50,50,0,0
2011-03-01,132,132,0,0
2011-03-02,68,68,0,0
2011-03-03,94,94,0,0
2011-03-04,97,97,0,0
2011-03-05,94,94,0,0
2011-03-06,71,71,0,0
2011-03-07,89,89,0,0
2011-03-08,377,377,0,0
2011-03-09,918,918,0,0
2011-03-10,579,579,0,0
2011-03-11,503,503,0,0
2011-03-12,76,76,0,0
2011-03-13,138,138,0,0
2011-03-14,113,113,0,0
2011-03-15,87,87,0,0
2011-03-16,176,176,0,0
2011-03-17,205,205,0,0
2011-03-18,145,145,0,0
2011-03-19,279,279,0,0
2011-03-20,96,96,0,0
2011-03-21,83,83,0,0
2011-03-22,94,94,0,0
2011-03-23,55,55,0,0
2011-03-24,75,75,0,0
2011-03-25,85,85,0,0
2011-03-26,56,56,0,0
2011-03-27,63,63,0,0
2011-03-28,51,51,0,0
2011-03-29,62,62,0,0
2011-03-30,73,73,0,0
2011-03-31,63,63,0,0
2011-04-01,71,71,0,0
2011-04-02,63,63,0,0
2011-04-03,78,78,0,0
2011-04-04,56,56,0,0
2011-04-05,66,66,0,0
2011-04-06,67,67,0,0
2011-04-07,118,118,0,0
2011-04-08,52,52,0,0
2011-04-09,56,56,0,0
2011-04-10,58,58,0,0
2011-04-11,73,73,0,0
2011-04-12,51,51,0,0
2011-04-13,80,80,0,0
2011-04-14,53,53,0,0
2011-04-15,53,53,0,0
2011-04-16,110,110,0,0
2011-04-17,73,73,0,0
2011-04-18,88,88,0,0
2011-04-19,81,81,0,0
2011-04-20,96,96,0,0
2011-04-21,97,97,0,0
2011-04-22,70,70,0,0
2011-04-23,55,55,0,0
2011-04-24,207,207,0,0
2011-04-25,60,60,0,0
2011-04-26,47,47,0,0
2011-04-27,62,62,0,0
2011-04-28,242,242,0,0
2011-04-29,875,875,0,0
2011-04-30,96,96,0,0
2011-05-01,53,53,0,0
2011-05-02,69,69,0,0
2011-05-03,85,85,0,0
2011-05-04,123,123,0,0
2011-05-05,82,82,0,0
2011-05-06,184,184,0,0
2011-05-07,55,55,0,0
2011-05-08,54,54,0,0
2011-05-09,68,68,0,0
2011-05-10,50,50,0,0
2011-05-11,65,65,0,0
2011-05-12,64,64,0,0
2011-05-13,56,56,0,0
2011-05-14,63,63,0,0
2011-05-15,61,61,0,0
2011-05-16,76,76,0,0
2011-05-17,66,66,0,0
2011-05-18,88,88,0,0
2011-05-19,56,56,0,0
2011-05-20,75,75,0,0
2011-05-21,108,108,0,0
2011-05-22,61,61,0,0
2011-05-23,114,114,0,0
2011-05-24,70,70,0,0
2011-05-25,80,80,0,0
2011-05-26,66,66,0,0
2011-05-27,80,80,0,0
2011-05-28,89,89,0,0
2011-05-29,283,283,0,0
2011-05-30,85,85,0,0
2011-05-31,68,68,0,0
2011-06-01,84,84,0,0
2011-06-02,82,82,0,0
2011-06-03,126,126,0,0
2011-06-04,83,83,0,0
2011-06-05,76,76,0,0
2011-06-06,81,81,0,0
2011-06-07,83,83,0,0
2011-06-08,82,82,0,0
2011-06-09,67,67,0,0
2011-06-10,101,101,0,0
2011-06-11,133,133,0,0
2011-06-12,123,123,0,0
2011-06-13,100,100,0,0
2011-06-14,87,87,0,0
2011-06-15,90,90,0,0
2011-06-16,87,87,0,0
2011-06-17,66,66,0,0
2011-06-18,67,67,0,0
2011-06-19,102,102,0,0
2011-06-20,75,75,0,0
2011-06-21,90,90,0,0
2011-06-22,78,78,0,0
2011-06-23,114,114,0,0
2011-06-24,70,70,0,0
2011-06-25,114,114,0,0
2011-06-26,111,111,0,0
2011-06-27,112,112,0,0
2011-06-28,109,109,0,0
2011-06-29,102,102,0,0
2011-06-30,70,70,0,0
2011-07-01,78,78,0,0
2011-07-02,105,105,0,0
2011-07-03,146,146,0,0
2011-07-04,65,65,0,0
2011-07-05,67,67,0,0
2011-07-06,80,80,0,0
2011-07-07,75,75,0,0
2011-07-08,85,85,0,0
2011-07-09,91,91,0,0
2011-07-10,94,94,0,0
2011-07-11,65,65,0,0
2011-07-12,120,120,0,0
2011-07-13,114,114,0,0
2011-07-14,78,78,0,0
2011-07-15,133,133,0,0
2011-07-16,110,110,0,0
2011-07-17,174,174,0,0
2011-07-18,144,144,0,0
2011-07-19,231,231,0,0
2011-07-20,157,157,0,0
2011-07-21,150,150,0,0
2011-07-22,140,140,0,0
2011-07-23,206,206,0,0
2011-07-24,164,164,0,0
2011-07-25,177,177,0,0
2011-07-26,118,118,0,0
2011-07-27,134,134,0,0
2011-07-28,170,170,0,0
2011-07-29,138,138,0,0
2011-07-30,186,186,0,0
2011-07-31,225,225,0,0
2011-08-01,104,104,0,0
2011-08-02,217,217,0,0
2011-08-03,76,76,0,0
2011-08-04,154,154,0,0
2011-08-05,125,125,0,0
2011-08-06,189,189,0,0
2011-08-07,154,154,0,0
2011-08-08,131,131,0,0
2011-08-09,78,78,0,0
2011-08-10,140,140,0,0
2011-08-11,87,87,0,0
2011-08-12,223,223,0,0
2011-08-13,73,73,0,0
2011-08-14,111,111,0,0
2011-08-15,54,54,0,0
2011-08-16,231,231,0,0
2011-08-17,492,492,0,0
2011-08-18,138,138,0,0
2011-08-19,54,54,0,0
2011-08-20,93,93,0,0
2011-08-21,99,99,0,0
2011-08-22,66,66,0,0
2011-08-23,82,82,0,0
2011-08-24,86,86,0,0
2011-08-25,47,47,0,0
2011-08-26,60,60,0,0
2011-08-27,45,45,0,0
2011-08-28,46,46,0,0
2011-08-29,58,58,0,0
2011-08-30,73,73,0,0
2011-08-31,289,289,0,0
2011-09-01,82,82,0,0
2011-09-02,73,73,0,0
2011-09-03,62,62,0,0
2011-09-04,80,80,0,0
2011-09-05,43,43,0,0
2011-09-06,130,130,0,0
2011-09-07,75,75,0,0
2011-09-08,57,57,0,0
2011-09-09,143,143,0,0
2011-09-10,67,67,0,0
2011-09-11,52,52,0,0
2011-09-12,127,127,0,0
2011-09-13,124,124,0,0
2011-09-14,63,63,0,0
2011-09-15,156,156,0,0
2011-09-16,58,58,0,0
2011-09-17,318,318,0,0
2011-09-18,105,105,0,0
2011-09-19,93,93,0,0
2011-09-20,51,51,0,0
2011-09-21,108,108,0,0
2011-09-22,199,199,0,0
2011-09-23,79,79,0,0
2011-09-24,42,42,0,0
2011-09-25,261,261,0,0
2011-09-26,48,48,0,0
2011-09-27,61,61,0,0
2011-09-28,60,60,0,0
2011-09-29,71,71,0,0
2011-09-30,107,107,0,0
2011-10-01,102,102,0,0
2011-10-02,92,92,0,0
2011-10-03,62,62,0,0
2011-10-04,80,80,0,0
2011-10-05,61,61,0,0
2011-10-06,68,68,0,0
2011-10-07,42,42,0,0
2011-10-08,63,63,0,0
2011-10-09,72,72,0,0
2011-10-10,77,77,0,0
2011-10-11,89,89,0,0
2011-10-12,84,84,0,0
2011-10-13,156,156,0,0
2011-10-14,103,103,0,0
2011-10-15,147,147,0,0
2011-10-16,165,165,0,0
2011-10-17,115,115,0,0
2011-10-18,149,149,0,0
2011-10-19,200,200,0,0
2011-10-20,253,253,0,0
2011-10-21,139,139,0,0
2011-10-22,224,224,0,0
2011-10-23,206,206,0,0
2011-10-24,274,274,0,0
2011-10-25,154,154,0,0
2011-10-26,215,215,0,0
2011-10-27,211,211,0,0
2011-10-28,53,53,0,0
2011-10-29,90,90,0,0
2011-10-30,105,105,0,0
2011-10-31,69,69,0,0
2011-11-01,66,66,0,0
2011-11-02,106,106,0,0
2011-11-03,135,135,0,0
2011-11-04,118,118,0,0
2011-11-05,72,72,0,0
2011-11-06,56,56,0,0
2011-11-07,82,82,0,0
2011-11-08,118,118,0,0
2011-11-09,310,310,0,0
2011-11-10,173,173,0,0
2011-11-11,122,122,0,0
2011-11-12,188,188,0,0
2011-11-13,126,126,0,0
2011-11-14,228,228,0,0
2011-11-15,157,157,0,0
2011-11-16,124,124,0,0
2011-11-17,147,147,0,0
2011-11-18,76,76,0,0
2011-11-19,70,70,0,0
2011-11-20,53,53,0,0
2011-11-21,66,66,0,0
2011-11-22,69,69,0,0
2011-11-23,72,72,0,0
2011-11-24,84,84,0,0
2011-11-25,176,176,0,0
2011-11-26,73,73,0,0
2011-11-27,92,92,0,0
2011-11-28,74,74,0,0
2011-11-29,74,74,0,0
2011-11-30,130,130,0,0
2011-12-01,168,168,0,0
2011-12-02,173,173,0,0
2011-12-03,150,150,0,0
2011-12-04,154,154,0,0
2011-12-05,201,201,0,0
2011-12-06,138,138,0,0
2011-12-07,145,145,0,0
2011-12-08,156,156,0,0
2011-12-09,73,73,0,0
2011-12-10,67,67,0,0
2011-12-11,97,97,0,0
2011-12-12,81,81,0,0
2011-12-13,84,84,0,0
2011-12-14,69,69,0,0
2011-12-15,114,114,0,0
2011-12-16,153,153,0,0
2011-12-17,114,114,0,0
2011-12-18,97,97,0,0
2011-12-19,171,171,0,0
2011-12-20,146,146,0,0
2011-12-21,135,135,0,0
2011-12-22,152,152,0,0
2011-12-23,1,1,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,167,167,0,0
2011-12-27,175,175,0,0
2011-12-28,94,94,0,0
2011-12-29,116,116,0,0
2011-12-30,122,122,0,0
2011-12-31,113,113,0,0
2012-01-01,67,67,0,0
2012-01-02,94,94,0,0
2012-01-03,76,76,0,0
2012-01-04,96,96,0,0
2012-01-05,92,92,0,0
2012-01-06,125,125,0,0
2012-01-07,174,174,0,0
2012-01-08,77,77,0,0
2012-01-09,205,205,0,0
2012-01-10,101,101,0,0
2012-01-11,132,132,0,0
2012-01-12,172,172,0,0
2012-01-13,238,238,0,0
2012-01-14,176,176,0,0
2012-01-15,127,127,0,0
2012-01-16,198,198,0,0
2012-01-17,129,129,0,0
2012-01-18,55,55,0,0
2012-01-19,415,415,0,0
2012-01-20,84,84,0,0
2012-01-21,56,56,0,0
2012-01-22,67,67,0,0
2012-01-23,97,97,0,0
2012-01-24,73,73,0,0
2012-01-25,62,62,0,0
2012-01-26,67,67,0,0
2012-01-27,95,95,0,0
2012-01-28,145,145,0,0
2012-01-29,68,68,0,0
2012-01-30,89,89,0,0
2012-01-31,105,105,0,0
2012-02-01,87,87,0,0
2012-02-02,130,130,0,0
2012-02-03,158,158,0,0
2012-02-04,144,144,0,0
2012-02-05,131,131,0,0
2012-02-06,147,147,0,0
2012-02-07,136,136,0,0
2012-02-08,197,197,0,0
2012-02-09,235,235,0,0
2012-02-10,122,122,0,0
2012-02-11,63,63,0,0
2012-02-12,64,64,0,0
2012-02-13,83,83,0,0
2012-02-14,71,71,0,0
2012-02-15,77,77,0,0
2012-02-16,58,58,0,0
2012-02-17,85,85,0,0
2012-02-18,124,124,0,0
2012-02-19,141,141,0,0
2012-02-20,121,121,0,0
2012-02-21,92,92,0,0
2012-02-22,125,125,0,0
2012-02-23,119,119,0,0
2012-02-24,139,139,0,0
2012-02-25,164,164,0,0
2012-02-26,186,186,0,0
2012-02-27,198,198,0,0
2012-02-28,172,172,0,0
2012-02-29,143,143,0,0
2012-03-01,253,253,0,0
2012-03-02,120,120,0,0
2012-03-03,96,96,0,0
2012-03-04,85,85,0,0
2012-03-05,106,106,0,0
2012-03-06,97,97,0,0
2012-03-07,84,84,0,0
2012-03-08,90,90,0,0
2012-03-09,79,79,0,0
2012-03-10,147,147,0,0
2012-03-11,129,129,0,0
2012-03-12,190,190,0,0
2012-03-13,220,220,0,0
2012-03-14,116,116,0,0
2012-03-15,118,118,0,0
2012-03-16,181,181,0,0
2012-03-17,172,172,0,0
2012-03-18,185,185,0,0
2012-03-19,132,132,0,0
2012-03-20,223,223,0,0
2012-03-21,153,153,0,0
2012-03-22,112,112,0,0
2012-03-23,130,130,0,0
2012-03-24,109,109,0,0
2012-03-25,135,135,0,0
2012-03-26,100,100,0,0
2012-03-27,137,137,0,0
2012-03-28,263,263,0,0
2012-03-29,107,107,0,0
2012-03-30,91,91,0,0
2012-03-31,210,210,0,0
2012-04-01,134,134,0,0
2012-04-02,93,93,0,0
2012-04-03,106,106,0,0
2012-04-04,120,120,0,0
2012-04-05,96,96,0,0
2012-04-06,160,160,0,0
2012-04-07,180,180,0,0
2012-04-08,171,171,0,0
2012-04-09,169,169,0,0
2012-04-10,186,186,0,0
2012-04-11,255,255,0,0
2012-04-12,172,172,0,0
2012-04-13,118,118,0,0
2012-04-14,89,89,0,0
2012-04-15,120,120,0,0
2012-04-16,97,97,0,0
2012-04-17,166,166,0,0
2012-04-18,93,93,0,0
2012-04-19,72,72,0,0
2012-04-20,99,99,0,0
2012-04-21,152,152,0,0
2012-04-22,357,357,0,0
2012-04-23,81,81,0,0
2012-04-24,68,68,0,0
2012-04-25,145,145,0,0
2012-04-26,137,137,0,0
2012-04-27,96,96,0,0
2012-04-28,169,169,0,0
2012-04-29,145,145,0,0
2012-04-30,188,188,0,0
2012-05-01,153,153,0,0
2012-05-02,200,200,0,0
2012-05-03,156,156,0,0
2012-05-04,139,139,0,0
2012-05-05,220,220,0,0
2012-05-06,148,148,0,0
2012-05-07,214,214,0,0
2012-05-08,184,184,0,0
2012-05-09,80,80,0,0
2012-05-10,1931,1931,0,0
2012-05-11,640,640,0,0
2012-05-12,148,148,0,0
2012-05-13,185,185,0,0
2012-05-14,78,78,0,0
2012-05-15,70,70,0,0
2012-05-16,150,150,0,0
2012-05-17,169,169,0,0
2012-05-18,166,166,0,0
2012-05-19,149,149,0,0
2012-05-20,126,126,0,0
2012-05-21,128,128,0,0
2012-05-22,141,141,0,0
2012-05-23,143,143,0,0
2012-05-24,158,158,0,0
2012-05-25,176,176,0,0
2012-05-26,169,169,0,0
2012-05-27,137,137,0,0
2012-05-28,156,156,0,0
2012-05-29,185,185,0,0
2012-05-30,147,147,0,0
2012-05-31,166,166,0,0
2012-06-01,187,187,0,0
2012-06-02,179,179,0,0
2012-06-03,301,301,0,0
2012-06-04,238,238,0,0
2012-06-05,186,186,0,0
2012-06-06,153,153,0,0
2012-06-07,203,203,0,0
2012-06-08,202,202,0,0
2012-06-09,201,201,0,0
2012-06-10,208,208,0,0
2012-06-11,205,205,0,0
2012-06-12,168,168,0,0
2012-06-13,168,168,0,0
2012-06-14,241,241,0,0
2012-06-15,188,188,0,0
2012-06-16,185,185,0,0
2012-06-17,208,208,0,0
2012-06-18,190,190,0,0
2012-06-19,151,151,0,0
2012-06-20,144,144,0,0
2012-06-21,175,175,0,0
2012-06-22,254,254,0,0
2012-06-23,186,186,0,0
2012-06-24,179,179,0,0
2012-06-25,168,168,0,0
2012-06-26,161,161,0,0
2012-06-27,422,422,0,0
2012-06-28,278,278,0,0
2012-06-29,283,283,0,0
2012-06-30,224,224,0,0
2012-07-01,198,198,0,0
2012-07-02,147,147,0,0
2012-07-03,250,250,0,0
2012-07-04,163,163,0,0
2012-07-05,220,220,0,0
2012-07-06,197,197,0,0
2012-07-07,186,186,0,0
2012-07-08,812,812,0,0
2012-07-09,1168,1168,0,0
2012-07-10,249,249,0,0
2012-07-11,247,247,0,0
2012-07-12,139,139,0,0
2012-07-13,172,172,0,0
2012-07-14,169,169,0,0
2012-07-15,165,165,0,0
2012-07-16,212,212,0,0
2012-07-17,173,173,0,0
2012-07-18,144,144,0,0
2012-07-19,100,100,0,0
2012-07-20,124,124,0,0
2012-07-21,82,82,0,0
2012-07-22,160,160,0,0
2012-07-23,168,168,0,0
2012-07-24,114,114,0,0
2012-07-25,149,149,0,0
2012-07-26,166,166,0,0
2012-07-27,203,203,0,0
2012-07-28,128,128,0,0
2012-07-29,111,111,0,0
2012-07-30,126,126,0,0
2012-07-31,120,120,0,0
2012-08-01,163,163,0,0
2012-08-02,151,151,0,0
2012-08-03,115,115,0,0
2012-08-04,96,96,0,0
2012-08-05,144,144,0,0
2012-08-06,140,140,0,0
2012-08-07,143,143,0,0
2012-08-08,154,154,0,0
2012-08-09,170,170,0,0
2012-08-10,229,229,0,0
2012-08-11,153,153,0,0
2012-08-12,153,153,0,0
2012-08-13,140,140,0,0
2012-08-14,173,173,0,0
2012-08-15,147,147,0,0
2012-08-16,82,82,0,0
2012-08-17,92,92,0,0
2012-08-18,187,187,0,0
2012-08-19,367,367,0,0
2012-08-20,171,171,0,0
2012-08-21,186,186,0,0
2012-08-22,180,180,0,0
2012-08-23,158,158,0,0
2012-08-24,130,130,0,0
2012-08-25,145,145,0,0
2012-08-26,194,194,0,0
2012-08-27,186,186,0,0
2012-08-28,174,174,0,0
2012-08-29,184,184,0,0
2012-08-30,230,230,0,0
2012-08-31,192,192,0,0
2012-09-01,125,125,0,0
2012-09-02,142,142,0,0
2012-09-03,137,137,0,0
2012-09-04,130,130,0,0
2012-09-05,195,195,0,0
2012-09-06,176,176,0,0
2012-09-07,182,182,0,0
2012-09-08,163,163,0,0
2012-09-09,73,73,0,0
2012-09-10,155,155,0,0
2012-09-11,145,145,0,0
2012-09-12,190,190,0,0
2012-09-13,300,300,0,0
2012-09-14,902,902,0,0
2012-09-15,192,192,0,0
2012-09-16,359,359,0,0
2012-09-17,226,226,0,0
2012-09-18,212,212,0,0
2012-09-19,153,153,0,0
2012-09-20,250,250,0,0
2012-09-21,116,116,0,0
2012-09-22,159,159,0,0
2012-09-23,165,165,0,0
2012-09-24,164,164,0,0
2012-09-25,151,151,0,0
2012-09-26,138,138,0,0
2012-09-27,204,204,0,0
2012-09-28,208,208,0,0
2012-09-29,134,134,0,0
2012-09-30,176,176,0,0
2012-10-01,145,145,0,0
2012-10-02,151,151,0,0
2012-10-03,118,118,0,0
2012-10-04,247,247,0,0
2012-10-05,282,282,0,0
2012-10-06,169,169,0,0
2012-10-07,136,136,0,0
2012-10-08,154,154,0,0
2012-10-09,163,163,0,0
2012-10-10,250,250,0,0
2012-10-11,154,154,0,0
2012-10-12,159,159,0,0
2012-10-13,184,184,0,0
2012-10-14,132,132,0,0
2012-10-15,226,226,0,0
2012-10-16,149,149,0,0
2012-10-17,127,127,0,0
2012-10-18,194,194,0,0
2012-10-19,158,158,0,0
2012-10-20,208,208,0,0
2012-10-21,210,210,0,0
2012-10-22,211,211,0,0
2012-10-23,262,262,0,0
2012-10-24,185,185,0,0
2012-10-25,136,136,0,0
2012-10-26,152,152,0,0
2012-10-27,433,433,0,0
2012-10-28,623,623,0,0
2012-10-29,91,91,0,0
2012-10-30,160,160,0,0
2012-10-31,134,134,0,0
2012-11-01,195,195,0,0
2012-11-02,212,212,0,0
2012-11-03,121,121,0,0
2012-11-04,163,163,0,0
2012-11-05,170,170,0,0
2012-11-06,158,158,0,0
2012-11-07,176,176,0,0
2012-11-08,177,177,0,0
2012-11-09,267,267,0,0
2012-11-10,206,206,0,0
2012-11-11,252,252,0,0
2012-11-12,297,297,0,0
2012-11-13,176,176,0,0
2012-11-14,162,162,0,0
2012-11-15,182,182,0,0
2012-11-16,177,177,0,0
2012-11-17,191,191,0,0
2012-11-18,239,239,0,0
2012-11-19,207,207,0,0
2012-11-20,203,203,0,0
2012-11-21,180,180,0,0
2012-11-22,201,201,0,0
2012-11-23,158,158,0,0
2012-11-24,124,124,0,0
2012-11-25,151,151,0,0
2012-11-26,153,153,0,0
2012-11-27,205,205,0,0
2012-11-28,147,147,0,0
2012-11-29,194,194,0,0
2012-11-30,286,286,0,0
2012-12-01,214,214,0,0
2012-12-02,161,161,0,0
2012-12-03,145,145,0,0
2012-12-04,134,134,0,0
2012-12-05,171,171,0,0
2012-12-06,165,165,0,0
2012-12-07,202,202,0,0
2012-12-08,201,201,0,0
2012-12-09,206,206,0,0
2012-12-10,209,209,0,0
2012-12-11,176,176,0,0
2012-12-12,184,184,0,0
2012-12-13,136,136,0,0
2012-12-14,831,831,0,0
2012-12-15,155,155,0,0
2012-12-16,144,144,0,0
2012-12-17,141,141,0,0
2012-12-18,204,204,0,0
2012-12-19,186,186,0,0
2012-12-20,143,143,0,0
2012-12-21,152,152,0,0
2012-12-22,144,144,0,0
2012-12-23,107,107,0,0
2012-12-24,160,160,0,0
2012-12-25,169,169,0,0
2012-12-26,151,151,0,0
2012-12-27,191,191,0,0
2012-12-28,216,216,0,0
2012-12-29,276,276,0,0
2012-12-30,208,208,0,0
2012-12-31,145,145,0,0
2013-01-01,135,135,0,0
2013-01-02,139,139,0,0
2013-01-03,143,143,0,0
2013-01-04,133,133,0,0
2013-01-05,183,183,0,0
2013-01-06,303,303,0,0
2013-01-07,186,186,0,0
2013-01-08,247,247,0,0
2013-01-09,186,186,0,0
2013-01-10,131,131,0,0
2013-01-11,149,149,0,0
2013-01-12,196,196,0,0
2013-01-13,168,168,0,0
2013-01-14,147,147,0,0
2013-01-15,247,247,0,0
2013-01-16,149,149,0,0
2013-01-17,184,184,0,0
2013-01-18,253,253,0,0
2013-01-19,221,221,0,0
2013-01-20,164,164,0,0
2013-01-21,150,150,0,0
2013-01-22,148,148,0,0
2013-01-23,166,166,0,0
2013-01-24,97,97,0,0
2013-01-25,181,181,0,0
2013-01-26,212,212,0,0
2013-01-27,191,191,0,0
2013-01-28,138,138,0,0
2013-01-29,203,203,0,0
2013-01-30,190,190,0,0
2013-01-31,513,513,0,0
2013-02-01,526,526,0,0
2013-02-02,194,194,0,0
2013-02-03,186,186,0,0
