Date,Total,Desktop site,Mobile site,Zero site
2010-12-07,409,409,,
2010-12-08,304,304,,
2010-12-09,519,519,,
2010-12-10,342,342,,
2010-12-11,384,384,,
2010-12-12,289,289,,
2010-12-13,284,284,,
2010-12-14,489,489,,
2010-12-15,418,418,,
2010-12-16,477,477,,
2010-12-17,452,452,,
2010-12-18,505,505,,
2010-12-19,526,526,,
2010-12-20,422,422,,
2010-12-21,342,342,,
2010-12-22,339,339,,
2010-12-23,323,323,,
2010-12-24,388,388,,
2010-12-25,313,313,,
2010-12-26,270,270,,
2010-12-27,214,214,,
2010-12-28,493,493,,
2010-12-29,339,339,,
2010-12-30,390,390,,
2010-12-31,327,327,,
2011-01-01,225,225,,
2011-01-02,181,181,,
2011-01-03,325,325,,
2011-01-04,183,183,,
2011-01-05,330,330,,
2011-01-06,209,209,,
2011-01-07,409,409,,
2011-01-08,406,406,,
2011-01-09,193,193,,
2011-01-10,186,186,,
2011-01-11,432,432,,
2011-01-12,230,230,,
2011-01-13,450,450,,
2011-01-14,429,429,,
2011-01-15,311,311,,
2011-01-16,436,436,,
2011-01-17,238,238,,
2011-01-18,354,354,,
2011-01-19,389,389,,
2011-01-20,339,339,,
2011-01-21,246,246,,
2011-01-22,533,533,,
2011-01-23,547,547,,
2011-01-24,466,466,,
2011-01-25,386,386,,
2011-01-26,436,436,,
2011-01-27,492,492,,
2011-01-28,551,551,,
2011-01-29,497,497,,
2011-01-30,389,389,,
2011-01-31,343,343,,
2011-02-01,408,408,,
2011-02-02,556,556,,
2011-02-03,396,396,,
2011-02-04,316,316,,
2011-02-05,366,366,,
2011-02-06,326,326,,
2011-02-07,529,529,,
2011-02-08,406,406,,
2011-02-09,297,297,,
2011-02-10,255,255,,
2011-02-11,263,263,,
2011-02-12,450,450,,
2011-02-13,272,272,,
2011-02-14,227,227,,
2011-02-15,216,216,,
2011-02-16,257,257,,
2011-02-17,403,403,,
2011-02-18,366,366,,
2011-02-19,303,303,,
2011-02-20,334,334,,
2011-02-21,386,386,,
2011-02-22,411,411,,
2011-02-23,213,213,,
2011-02-24,213,213,,
2011-02-25,255,255,,
2011-02-26,250,250,,
2011-02-27,506,506,,
2011-02-28,304,304,,
2011-03-01,288,288,,
2011-03-02,305,305,,
2011-03-03,304,304,,
2011-03-04,412,412,,
2011-03-05,366,366,,
2011-03-06,357,357,,
2011-03-07,294,294,,
2011-03-08,311,311,,
2011-03-09,396,396,,
2011-03-10,358,358,,
2011-03-11,231,231,,
2011-03-12,413,413,,
2011-03-13,230,230,,
2011-03-14,438,438,,
2011-03-15,336,336,,
2011-03-16,349,349,,
2011-03-17,370,370,,
2011-03-18,329,329,,
2011-03-19,227,227,,
2011-03-20,300,300,,
2011-03-21,249,249,,
2011-03-22,229,229,,
2011-03-23,185,185,,
2011-03-24,307,307,,
2011-03-25,242,242,,
2011-03-26,233,233,,
2011-03-27,192,192,,
2011-03-28,305,305,,
2011-03-29,352,352,,
2011-03-30,841,841,,
2011-03-31,356,356,,
2011-04-01,308,308,,
2011-04-02,241,241,,
2011-04-03,245,245,,
2011-04-04,267,267,,
2011-04-05,447,447,,
2011-04-06,230,230,,
2011-04-07,175,175,,
2011-04-08,303,303,,
2011-04-09,322,322,,
2011-04-10,254,254,,
2011-04-11,211,211,,
2011-04-12,788,788,,
2011-04-13,217,217,,
2011-04-14,309,309,,
2011-04-15,267,267,,
2011-04-16,500,500,,
2011-04-17,251,251,,
2011-04-18,239,239,,
2011-04-19,263,263,,
2011-04-20,454,454,,
2011-04-21,203,203,,
2011-04-22,325,325,,
2011-04-23,333,333,,
2011-04-24,235,235,,
2011-04-25,226,226,,
2011-04-26,772,772,,
2011-04-27,686,686,,
2011-04-28,236,236,,
2011-04-29,337,337,,
2011-04-30,289,289,,
2011-05-01,378,378,,
2011-05-02,252,252,,
2011-05-03,314,314,,
2011-05-04,448,448,,
2011-05-05,324,324,,
2011-05-06,312,312,,
2011-05-07,171,171,,
2011-05-08,237,237,,
2011-05-09,240,240,,
2011-05-10,179,179,,
2011-05-11,228,228,,
2011-05-12,208,208,,
2011-05-13,936,936,,
2011-05-14,210,210,,
2011-05-15,167,167,,
2011-05-16,175,175,,
2011-05-17,237,237,,
2011-05-18,542,542,,
2011-05-19,296,296,,
2011-05-20,281,281,,
2011-05-21,448,448,,
2011-05-22,402,402,,
2011-05-23,280,280,,
2011-05-24,172,172,,
2011-05-25,265,265,,
2011-05-26,202,202,,
2011-05-27,299,299,,
2011-05-28,275,275,,
2011-05-29,251,251,,
2011-05-30,189,189,,
2011-05-31,307,307,,
2011-06-01,405,405,,
2011-06-02,216,216,,
2011-06-03,335,335,,
2011-06-04,205,205,,
2011-06-05,220,220,,
2011-06-06,236,236,,
2011-06-07,278,278,,
2011-06-08,309,309,,
2011-06-09,260,260,,
2011-06-10,388,388,,
2011-06-11,266,266,,
2011-06-12,310,310,,
2011-06-13,329,329,,
2011-06-14,181,181,,
2011-06-15,256,256,,
2011-06-16,229,229,,
2011-06-17,324,324,,
2011-06-18,391,391,,
2011-06-19,288,288,,
2011-06-20,197,197,,
2011-06-21,426,426,,
2011-06-22,271,271,,
2011-06-23,240,240,,
2011-06-24,202,202,,
2011-06-25,197,197,,
2011-06-26,166,166,,
2011-06-27,210,210,,
2011-06-28,245,245,,
2011-06-29,198,198,,
2011-06-30,299,299,,
2011-07-01,226,226,,
2011-07-02,220,220,,
2011-07-03,226,226,,
2011-07-04,238,238,,
2011-07-05,168,168,,
2011-07-06,306,306,,
2011-07-07,205,205,,
2011-07-08,323,323,,
2011-07-09,225,225,,
2011-07-10,221,221,,
2011-07-11,309,309,,
2011-07-12,333,333,,
2011-07-13,257,257,,
2011-07-14,212,212,,
2011-07-15,287,287,,
2011-07-16,219,219,,
2011-07-17,225,225,,
2011-07-18,210,210,,
2011-07-19,181,181,,
2011-07-20,359,359,,
2011-07-21,187,187,,
2011-07-22,281,281,,
2011-07-23,257,257,,
2011-07-24,349,349,,
2011-07-25,238,238,,
2011-07-26,285,285,,
2011-07-27,244,244,,
2011-07-28,451,451,,
2011-07-29,253,253,,
2011-07-30,316,316,,
2011-07-31,359,359,,
2011-08-01,213,213,,
2011-08-02,206,206,,
2011-08-03,350,350,,
2011-08-04,291,291,,
2011-08-05,263,263,,
2011-08-06,314,314,,
2011-08-07,281,281,,
2011-08-08,199,199,,
2011-08-09,438,438,,
2011-08-10,266,266,,
2011-08-11,204,204,,
2011-08-12,445,445,,
2011-08-13,259,259,,
2011-08-14,221,221,,
2011-08-15,1495,1495,,
2011-08-16,717,717,,
2011-08-17,392,392,,
2011-08-18,365,365,,
2011-08-19,393,393,,
2011-08-20,351,351,,
2011-08-21,400,400,,
2011-08-22,403,403,,
2011-08-23,264,264,,
2011-08-24,235,235,,
2011-08-25,349,349,,
2011-08-26,161,161,,
2011-08-27,249,249,,
2011-08-28,194,194,,
2011-08-29,286,286,,
2011-08-30,499,499,,
2011-08-31,274,274,,
2011-09-01,316,316,,
2011-09-02,300,300,,
2011-09-03,285,285,,
2011-09-04,271,271,,
2011-09-05,243,243,,
2011-09-06,390,390,,
2011-09-07,299,299,,
2011-09-08,254,254,,
2011-09-09,325,325,,
2011-09-10,230,230,,
2011-09-11,2369,2369,,
2011-09-12,425,425,,
2011-09-13,209,209,,
2011-09-14,216,216,,
2011-09-15,331,331,,
2011-09-16,517,517,,
2011-09-17,287,287,,
2011-09-18,305,305,,
2011-09-19,246,246,,
2011-09-20,193,193,,
2011-09-21,230,230,,
2011-09-22,276,276,,
2011-09-23,259,259,,
2011-09-24,276,276,,
2011-09-25,483,483,,
2011-09-26,292,292,,
2011-09-27,391,391,,
2011-09-28,222,222,,
2011-09-29,1263,1263,,
2011-09-30,387,387,,
2011-10-01,303,303,,
2011-10-02,437,437,,
2011-10-03,286,286,,
2011-10-04,336,336,,
2011-10-05,182,182,,
2011-10-06,244,244,,
2011-10-07,212,212,,
2011-10-08,281,281,,
2011-10-09,274,274,,
2011-10-10,203,203,,
2011-10-11,182,182,,
2011-10-12,252,252,,
2011-10-13,318,318,,
2011-10-14,368,368,,
2011-10-15,284,284,,
2011-10-16,284,284,,
2011-10-17,354,354,,
2011-10-18,275,275,,
2011-10-19,314,314,,
2011-10-20,310,310,,
2011-10-21,309,309,,
2011-10-22,290,290,,
2011-10-23,262,262,,
2011-10-24,247,247,,
2011-10-25,266,266,,
2011-10-26,1582,1582,,
2011-10-27,271,271,,
2011-10-28,196,196,,
2011-10-29,286,286,,
2011-10-30,337,337,,
2011-10-31,435,435,,
2011-11-01,197,197,,
2011-11-02,594,594,,
2011-11-03,288,288,,
2011-11-04,646,646,,
2011-11-05,495,495,,
2011-11-06,335,335,,
2011-11-07,302,302,,
2011-11-08,365,365,,
2011-11-09,340,340,,
2011-11-10,277,277,,
2011-11-11,243,243,,
2011-11-12,251,251,,
2011-11-13,763,763,,
2011-11-14,911,911,,
2011-11-15,225,225,,
2011-11-16,309,309,,
2011-11-17,322,322,,
2011-11-18,351,351,,
2011-11-19,364,364,,
2011-11-20,302,302,,
2011-11-21,235,235,,
2011-11-22,332,332,,
2011-11-23,303,303,,
2011-11-24,346,346,,
2011-11-25,336,336,,
2011-11-26,312,312,,
2011-11-27,398,398,,
2011-11-28,299,299,,
2011-11-29,336,336,,
2011-11-30,309,309,,
2011-12-01,403,403,,
2011-12-02,316,316,,
2011-12-03,279,279,,
2011-12-04,417,417,,
2011-12-05,471,471,,
2011-12-06,706,706,,
2011-12-07,1905,1905,,
2011-12-08,401,401,,
2011-12-09,420,420,,
2011-12-10,317,317,,
2011-12-11,355,355,,
2011-12-12,343,343,,
2011-12-13,505,505,,
2011-12-14,421,421,,
2011-12-15,483,483,,
2011-12-16,290,290,,
2011-12-17,339,339,,
2011-12-18,450,450,,
2011-12-19,581,581,,
2011-12-20,430,430,,
2011-12-21,486,486,,
2011-12-22,400,400,,
2011-12-23,4,4,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,165,165,,
2011-12-27,517,517,,
2011-12-28,429,429,,
2011-12-29,545,545,,
2011-12-30,398,398,,
2011-12-31,326,326,,
2012-01-01,392,392,,
2012-01-02,392,392,,
2012-01-03,412,412,,
2012-01-04,348,348,,
2012-01-05,451,451,,
2012-01-06,380,380,,
2012-01-07,409,409,,
2012-01-08,388,388,,
2012-01-09,369,369,,
2012-01-10,342,342,,
2012-01-11,1966,1966,,
2012-01-12,797,797,,
2012-01-13,1023,1023,,
2012-01-14,669,669,,
2012-01-15,449,449,,
2012-01-16,380,380,,
2012-01-17,406,406,,
2012-01-18,238,238,,
2012-01-19,308,308,,
2012-01-20,449,449,,
2012-01-21,336,336,,
2012-01-22,325,325,,
2012-01-23,374,374,,
2012-01-24,412,412,,
2012-01-25,363,363,,
2012-01-26,320,320,,
2012-01-27,584,584,,
2012-01-28,730,730,,
2012-01-29,541,541,,
2012-01-30,560,560,,
2012-01-31,328,328,,
2012-02-01,518,518,,
2012-02-02,403,403,,
2012-02-03,481,481,,
2012-02-04,379,379,,
2012-02-05,388,388,,
2012-02-06,445,445,,
2012-02-07,504,504,,
2012-02-08,464,464,,
2012-02-09,805,805,,
2012-02-10,415,415,,
2012-02-11,1077,1077,,
2012-02-12,443,443,,
2012-02-13,384,384,,
2012-02-14,430,430,,
2012-02-15,407,407,,
2012-02-16,447,447,,
2012-02-17,444,444,,
2012-02-18,385,385,,
2012-02-19,677,677,,
2012-02-20,564,564,,
2012-02-21,574,574,,
2012-02-22,356,356,,
2012-02-23,1035,1035,,
2012-02-24,1098,1098,,
2012-02-25,1151,1151,,
2012-02-26,622,622,,
2012-02-27,595,595,,
2012-02-28,662,662,,
2012-02-29,5621,5621,,
2012-03-01,469,469,,
2012-03-02,459,459,,
2012-03-03,513,513,,
2012-03-04,780,780,,
2012-03-05,757,757,,
2012-03-06,645,645,,
2012-03-07,1571,1571,,
2012-03-08,2359,2359,,
2012-03-09,1133,1133,,
2012-03-10,1052,1052,,
2012-03-11,644,644,,
2012-03-12,2183,2183,,
2012-03-13,607,607,,
2012-03-14,649,649,,
2012-03-15,794,794,,
2012-03-16,486,486,,
2012-03-17,458,458,,
2012-03-18,600,600,,
2012-03-19,517,517,,
2012-03-20,580,580,,
2012-03-21,1097,1097,,
2012-03-22,361,361,,
2012-03-23,447,447,,
2012-03-24,593,593,,
2012-03-25,611,611,,
2012-03-26,865,865,,
2012-03-27,1957,1957,,
2012-03-28,1137,1137,,
2012-03-29,1472,1472,,
2012-03-30,1670,1670,,
2012-03-31,1433,1433,,
2012-04-01,2260,2260,,
2012-04-02,1403,1403,,
2012-04-03,1728,1728,,
2012-04-04,1063,1063,,
2012-04-05,457,457,,
2012-04-06,817,817,,
2012-04-07,571,571,,
2012-04-08,1410,1410,,
2012-04-09,940,940,,
2012-04-10,2360,2360,,
2012-04-11,1103,1103,,
2012-04-12,762,762,,
2012-04-13,468,468,,
2012-04-14,560,560,,
2012-04-15,541,541,,
2012-04-16,824,824,,
2012-04-17,993,993,,
2012-04-18,443,443,,
2012-04-19,2275,2275,,
2012-04-20,474,474,,
2012-04-21,880,880,,
2012-04-22,562,562,,
2012-04-23,879,879,,
2012-04-24,512,512,,
2012-04-25,906,906,,
2012-04-26,682,682,,
2012-04-27,664,664,,
2012-04-28,873,873,,
2012-04-29,889,889,,
2012-04-30,902,902,,
2012-05-01,885,885,,
2012-05-02,778,778,,
2012-05-03,634,634,,
2012-05-04,953,953,,
2012-05-05,553,553,,
2012-05-06,866,866,,
2012-05-07,570,570,,
2012-05-08,1114,1114,,
2012-05-09,872,872,,
2012-05-10,2752,2752,,
2012-05-11,1564,1564,,
2012-05-12,634,634,,
2012-05-13,635,635,,
2012-05-14,572,572,,
2012-05-15,391,391,,
2012-05-16,737,737,,
2012-05-17,542,542,,
2012-05-18,547,547,,
2012-05-19,535,535,,
2012-05-20,812,812,,
2012-05-21,530,530,,
2012-05-22,866,866,,
2012-05-23,1289,1289,,
2012-05-24,881,881,,
2012-05-25,476,476,,
2012-05-26,965,965,,
2012-05-27,3215,3215,,
2012-05-28,955,955,,
2012-05-29,1473,1473,,
2012-05-30,694,694,,
2012-05-31,732,732,,
2012-06-01,546,546,,
2012-06-02,930,930,,
2012-06-03,1264,1264,,
2012-06-04,1290,1290,,
2012-06-05,1994,1994,,
2012-06-06,1195,1195,,
2012-06-07,1106,1106,,
2012-06-08,1793,1793,,
2012-06-09,2116,2116,,
2012-06-10,1135,1135,,
2012-06-11,649,649,,
2012-06-12,1028,1028,,
2012-06-13,827,827,,
2012-06-14,611,611,,
2012-06-15,938,938,,
2012-06-16,953,953,,
2012-06-17,597,597,,
2012-06-18,689,689,,
2012-06-19,719,719,,
2012-06-20,1280,1280,,
2012-06-21,664,664,,
2012-06-22,456,456,,
2012-06-23,491,491,,
2012-06-24,660,660,,
2012-06-25,465,465,,
2012-06-26,589,589,,
2012-06-27,1820,1820,,
2012-06-28,974,974,,
2012-06-29,1058,1058,,
2012-06-30,1248,1248,,
2012-07-01,823,823,,
2012-07-02,583,583,,
2012-07-03,573,573,,
2012-07-04,682,682,,
2012-07-05,645,645,,
2012-07-06,1906,1906,,
2012-07-07,605,605,,
2012-07-08,1031,1031,,
2012-07-09,912,912,,
2012-07-10,675,675,,
2012-07-11,737,737,,
2012-07-12,571,571,,
2012-07-13,520,520,,
2012-07-14,587,587,,
2012-07-15,891,891,,
2012-07-16,1326,1326,,
2012-07-17,551,551,,
2012-07-18,559,559,,
2012-07-19,558,558,,
2012-07-20,846,846,,
2012-07-21,494,494,,
2012-07-22,651,651,,
2012-07-23,632,632,,
2012-07-24,620,620,,
2012-07-25,832,832,,
2012-07-26,754,754,,
2012-07-27,726,726,,
2012-07-28,774,774,,
2012-07-29,637,637,,
2012-07-30,630,630,,
2012-07-31,572,572,,
2012-08-01,838,838,,
2012-08-02,535,535,,
2012-08-03,682,682,,
2012-08-04,730,730,,
2012-08-05,713,713,,
2012-08-06,670,670,,
2012-08-07,650,650,,
2012-08-08,752,752,,
2012-08-09,804,804,,
2012-08-10,1000,1000,,
2012-08-11,655,655,,
2012-08-12,593,593,,
2012-08-13,730,730,,
2012-08-14,1163,1163,,
2012-08-15,670,670,,
2012-08-16,563,563,,
2012-08-17,654,654,,
2012-08-18,882,882,,
2012-08-19,1040,1040,,
2012-08-20,622,622,,
2012-08-21,582,582,,
2012-08-22,537,537,,
2012-08-23,532,532,,
2012-08-24,642,642,,
2012-08-25,464,464,,
2012-08-26,503,503,,
2012-08-27,552,552,,
2012-08-28,579,579,,
2012-08-29,579,579,,
2012-08-30,438,438,,
2012-08-31,561,561,,
2012-09-01,477,477,,
2012-09-02,534,534,,
2012-09-03,733,733,,
2012-09-04,494,494,,
2012-09-05,907,907,,
2012-09-06,761,761,,
2012-09-07,870,870,,
2012-09-08,587,587,,
2012-09-09,1025,1025,,
2012-09-10,446,446,,
2012-09-11,492,492,,
2012-09-12,410,410,,
2012-09-13,471,471,,
2012-09-14,710,710,,
2012-09-15,806,806,,
2012-09-16,652,652,,
2012-09-17,569,569,,
2012-09-18,520,520,,
2012-09-19,751,751,,
2012-09-20,956,956,,
2012-09-21,836,836,,
2012-09-22,734,734,,
2012-09-23,506,506,,
2012-09-24,594,594,,
2012-09-25,571,571,,
2012-09-26,749,749,,
2012-09-27,574,574,,
2012-09-28,1451,1451,,
2012-09-29,547,547,,
2012-09-30,442,442,,
2012-10-01,358,358,,
2012-10-02,649,649,,
2012-10-03,774,774,,
2012-10-04,730,730,,
2012-10-05,750,750,,
2012-10-06,603,603,,
2012-10-07,723,723,,
2012-10-08,703,703,,
2012-10-09,1018,1018,,
2012-10-10,712,712,,
2012-10-11,607,607,,
2012-10-12,535,535,,
2012-10-13,642,642,,
2012-10-14,661,661,,
2012-10-15,824,824,,
2012-10-16,645,645,,
2012-10-17,845,845,,
2012-10-18,2979,2979,,
2012-10-19,1015,1015,,
2012-10-20,563,563,,
2012-10-21,489,489,,
2012-10-22,655,655,,
2012-10-23,632,632,,
2012-10-24,972,972,,
2012-10-25,1149,1149,,
2012-10-26,659,659,,
2012-10-27,1082,1082,,
2012-10-28,1396,1396,,
2012-10-29,1274,1274,,
2012-10-30,668,668,,
2012-10-31,708,708,,
2012-11-01,784,784,,
2012-11-02,718,718,,
2012-11-03,653,653,,
2012-11-04,821,821,,
2012-11-05,866,866,,
2012-11-06,1133,1133,,
2012-11-07,994,994,,
2012-11-08,970,970,,
2012-11-09,877,877,,
2012-11-10,1004,1004,,
2012-11-11,757,757,,
2012-11-12,983,983,,
2012-11-13,1006,1006,,
2012-11-14,876,876,,
2012-11-15,1548,1548,,
2012-11-16,903,903,,
2012-11-17,1005,1005,,
2012-11-18,824,824,,
2012-11-19,983,983,,
2012-11-20,790,790,,
2012-11-21,887,887,,
2012-11-22,750,750,,
2012-11-23,674,674,,
2012-11-24,686,686,,
2012-11-25,724,724,,
2012-11-26,737,737,,
2012-11-27,942,942,,
2012-11-28,963,963,,
2012-11-29,863,863,,
2012-11-30,1096,1096,,
2012-12-01,970,970,,
2012-12-02,775,775,,
2012-12-03,634,634,,
2012-12-04,640,640,,
2012-12-05,780,780,,
2012-12-06,783,783,,
2012-12-07,638,638,,
2012-12-08,823,823,,
2012-12-09,794,794,,
2012-12-10,715,715,,
2012-12-11,679,679,,
2012-12-12,660,660,,
2012-12-13,567,567,,
2012-12-14,705,705,,
2012-12-15,699,699,,
2012-12-16,940,940,,
2012-12-17,755,755,,
2012-12-18,545,545,,
2012-12-19,488,488,,
2012-12-20,708,708,,
2012-12-21,547,547,,
2012-12-22,780,780,,
2012-12-23,704,704,,
2012-12-24,702,702,,
2012-12-25,561,561,,
2012-12-26,672,672,,
2012-12-27,517,517,,
2012-12-28,432,432,,
2012-12-29,459,459,,
2012-12-30,604,604,,
2012-12-31,483,483,,
2013-01-01,570,570,,
2013-01-02,519,519,,
2013-01-03,849,849,,
2013-01-04,693,693,,
2013-01-05,802,802,,
2013-01-06,546,546,,
2013-01-07,830,830,,
2013-01-08,634,634,,
2013-01-09,605,605,,
2013-01-10,636,636,,
2013-01-11,555,555,,
2013-01-12,1033,1033,,
2013-01-13,1039,1039,,
2013-01-14,770,770,,
2013-01-15,504,504,,
2013-01-16,473,473,,
2013-01-17,645,645,,
2013-01-18,634,634,,
2013-01-19,772,772,,
2013-01-20,740,740,,
2013-01-21,801,801,,
2013-01-22,865,865,,
2013-01-23,817,817,,
2013-01-24,786,786,,
2013-01-25,785,785,,
2013-01-26,684,684,,
2013-01-27,828,828,,
2013-01-28,829,829,,
2013-01-29,837,837,,
2013-01-30,727,727,,
2013-01-31,628,628,,
2013-02-01,805,805,,
2013-02-02,935,935,,
2013-02-03,953,953,,
2013-02-04,724,724,,
2013-02-05,676,676,,
2013-02-06,680,680,,
2013-02-07,616,616,,
2013-02-08,719,719,,
2013-02-09,601,601,,
2013-02-10,839,839,,
2013-02-11,678,678,,
2013-02-12,631,631,,
2013-02-13,667,667,,
2013-02-14,549,549,,
2013-02-15,574,574,,
2013-02-16,741,741,,
2013-02-17,679,679,,
2013-02-18,724,724,,
2013-02-19,776,776,,
2013-02-20,736,736,,
2013-02-21,535,535,,
2013-02-22,710,710,,
2013-02-23,645,645,,
2013-02-24,679,679,,
2013-02-25,709,709,,
2013-02-26,751,751,,
2013-02-27,590,590,,
2013-02-28,630,630,,
2013-03-01,873,873,,
2013-03-02,652,652,,
2013-03-03,657,657,,
2013-03-04,810,810,,
2013-03-05,1212,1212,,
2013-03-06,742,742,,
2013-03-07,642,642,,
2013-03-08,800,800,,
2013-03-09,608,608,,
2013-03-10,797,797,,
2013-03-11,627,627,,
2013-03-12,667,667,,
2013-03-13,533,533,,
2013-03-14,680,680,,
2013-03-15,1122,1122,,
2013-03-16,667,667,,
2013-03-17,660,660,,
2013-03-18,643,643,,
2013-03-19,624,624,,
2013-03-20,660,660,,
2013-03-21,1148,1148,,
2013-03-22,797,797,,
2013-03-23,938,938,,
2013-03-24,692,692,,
2013-03-25,2052,2052,,
2013-03-26,693,693,,
2013-03-27,674,674,,
2013-03-28,648,648,,
2013-03-29,709,709,,
2013-03-30,598,598,,
2013-03-31,706,706,,
2013-04-01,615,615,,
2013-04-02,666,666,,
2013-04-03,552,552,,
2013-04-04,735,735,,
2013-04-05,629,629,,
2013-04-06,833,833,,
2013-04-07,906,906,,
2013-04-08,731,731,,
2013-04-09,582,582,,
2013-04-10,649,649,,
2013-04-11,573,573,,
2013-04-12,1635,1635,,
2013-04-13,826,826,,
2013-04-14,569,569,,
2013-04-15,620,620,,
2013-04-16,836,836,,
2013-04-17,718,718,,
2013-04-18,702,702,,
2013-04-19,797,797,,
2013-04-20,809,809,,
2013-04-21,943,943,,
2013-04-22,726,726,,
2013-04-23,673,673,,
2013-04-24,848,848,,
2013-04-25,976,976,,
2013-04-26,716,716,,
2013-04-27,1210,1210,,
2013-04-28,759,759,,
2013-04-29,637,637,,
2013-04-30,718,718,,
2013-05-01,961,961,,
2013-05-02,893,893,,
2013-05-03,796,796,,
2013-05-04,885,885,,
2013-05-05,664,664,,
2013-05-06,638,638,,
2013-05-07,756,756,,
2013-05-08,530,530,,
2013-05-09,643,643,,
2013-05-10,787,787,,
2013-05-11,600,600,,
2013-05-12,915,915,,
2013-05-13,789,789,,
2013-05-14,751,751,,
2013-05-15,937,937,,
2013-05-16,968,968,,
2013-05-17,828,828,,
2013-05-18,743,743,,
2013-05-19,783,783,,
2013-05-20,718,718,,
2013-05-21,1033,1033,,
2013-05-22,1211,1211,,
2013-05-23,950,950,,
2013-05-24,964,964,,
2013-05-25,2180,2180,,
2013-05-26,1308,1308,,
2013-05-27,1066,1066,,
2013-05-28,1187,1187,,
2013-05-29,1088,1088,,
2013-05-30,925,925,,
2013-05-31,1192,1192,,
2013-06-01,1052,1052,,
2013-06-02,1094,1094,,
2013-06-03,1226,1226,,
2013-06-04,1299,1299,,
2013-06-05,1345,1345,,
2013-06-06,1318,1318,,
2013-06-07,1072,1072,,
2013-06-08,1215,1215,,
2013-06-09,1246,1246,,
2013-06-10,1131,1131,,
2013-06-11,1095,1095,,
2013-06-12,1144,1144,,
2013-06-13,1158,1158,,
2013-06-14,1623,1623,,
2013-06-15,1194,1194,,
2013-06-16,1101,1101,,
2013-06-17,1413,1413,,
2013-06-18,1178,1178,,
2013-06-19,898,898,,
2013-06-20,1241,1241,,
2013-06-21,1422,1422,,
2013-06-22,1165,1165,,
2013-06-23,1284,1284,,
2013-06-24,1030,1030,,
2013-06-25,1306,1306,,
2013-06-26,1298,1298,,
2013-06-27,1155,1155,,
2013-06-28,1326,1326,,
2013-06-29,1666,1666,,
2013-06-30,1531,1531,,
2013-07-01,1356,1356,,
2013-07-02,1131,1131,,
2013-07-03,1308,1308,,
2013-07-04,1158,1158,,
2013-07-05,1133,1133,,
2013-07-06,1091,1091,,
2013-07-07,1234,1234,,
2013-07-08,1187,1187,,
2013-07-09,1136,1136,,
2013-07-10,1255,1255,,
2013-07-11,1500,1500,,
2013-07-12,1358,1358,,
2013-07-13,1593,1593,,
2013-07-14,1651,1651,,
2013-07-15,1006,1006,,
2013-07-16,1190,1190,,
2013-07-17,1126,1126,,
2013-07-18,1315,1315,,
2013-07-19,1507,1507,,
2013-07-20,1710,1710,,
2013-07-21,1422,1422,,
2013-07-22,1658,1658,,
2013-07-23,920,920,,
2013-07-24,550,550,,
2013-07-25,1350,1350,,
2013-07-26,1597,1597,,
2013-07-27,1520,1520,,
2013-07-28,1450,1450,,
2013-07-29,1303,1303,,
2013-07-30,1102,1102,,
2013-07-31,1296,1296,,
2013-08-01,1324,1324,,
2013-08-02,1152,1152,,
2013-08-03,1417,1417,,
2013-08-04,1218,1218,,
2013-08-05,1458,1458,,
2013-08-06,1804,1804,,
2013-08-07,1379,1379,,
2013-08-08,1145,1145,,
2013-08-09,1158,1158,,
2013-08-10,1242,1242,,
2013-08-11,1321,1321,,
2013-08-12,1028,1028,,
2013-08-13,1082,1082,,
2013-08-14,1172,1172,,
2013-08-15,1047,1047,,
2013-08-16,1284,1284,,
2013-08-17,1051,1051,,
2013-08-18,870,870,,
2013-08-19,724,724,,
2013-08-20,861,861,,
2013-08-21,1915,1915,,
2013-08-22,685,685,,
2013-08-23,674,674,,
2013-08-24,688,688,,
2013-08-25,817,817,,
2013-08-26,887,887,,
2013-08-27,618,618,,
2013-08-28,729,729,,
2013-08-29,752,752,,
2013-08-30,848,848,,
2013-08-31,904,904,,
2013-09-01,735,735,,
2013-09-02,814,814,,
2013-09-03,625,625,,
2013-09-04,790,790,,
2013-09-05,678,678,,
2013-09-06,688,688,,
2013-09-07,836,836,,
2013-09-08,1731,1731,,
2013-09-09,788,788,,
2013-09-10,655,655,,
2013-09-11,760,760,,
2013-09-12,662,662,,
2013-09-13,798,798,,
2013-09-14,657,657,,
2013-09-15,800,800,,
2013-09-16,608,608,,
2013-09-17,609,609,,
2013-09-18,612,612,,
2013-09-19,622,622,,
2013-09-20,849,849,,
2013-09-21,928,928,,
2013-09-22,580,580,,
2013-09-23,738,738,,
2013-09-24,564,564,,
2013-09-25,1364,1364,,
2013-09-26,814,814,,
2013-09-27,601,601,,
2013-09-28,729,729,,
2013-09-29,771,771,,
2013-09-30,681,681,,
2013-10-01,693,693,,
2013-10-02,723,723,,
2013-10-03,931,931,,
2013-10-04,622,622,,
2013-10-05,923,923,,
2013-10-06,800,800,,
2013-10-07,812,812,,
2013-10-08,689,689,,
2013-10-09,486,486,,
2013-10-10,588,588,,
2013-10-11,603,603,,
2013-10-12,672,672,,
2013-10-13,691,691,,
2013-10-14,660,660,,
2013-10-15,750,750,,
2013-10-16,648,648,,
2013-10-17,533,533,,
2013-10-18,716,716,,
2013-10-19,605,605,,
2013-10-20,561,561,,
