Date,Total,Desktop site,Mobile site,Zero site
2010-11-28,819,819,,
2010-11-29,348,348,,
2010-11-30,2431,2431,,
2010-12-01,809,809,,
2010-12-02,373,373,,
2010-12-03,283,283,,
2010-12-04,822,822,,
2010-12-05,769,769,,
2010-12-06,1006,1006,,
2010-12-07,533,533,,
2010-12-08,222,222,,
2010-12-09,482,482,,
2010-12-10,435,435,,
2010-12-11,196,196,,
2010-12-12,278,278,,
2010-12-13,294,294,,
2010-12-14,313,313,,
2010-12-15,209,209,,
2010-12-16,1008,1008,,
2010-12-17,388,388,,
2010-12-18,402,402,,
2010-12-19,351,351,,
2010-12-20,396,396,,
2010-12-21,564,564,,
2010-12-22,320,320,,
2010-12-23,336,336,,
2010-12-24,353,353,,
2010-12-25,267,267,,
2010-12-26,267,267,,
2010-12-27,360,360,,
2010-12-28,400,400,,
2010-12-29,617,617,,
2010-12-30,359,359,,
2010-12-31,272,272,,
2011-01-01,303,303,,
2011-01-02,314,314,,
2011-01-03,252,252,,
2011-01-04,502,502,,
2011-01-05,255,255,,
2011-01-06,257,257,,
2011-01-07,237,237,,
2011-01-08,535,535,,
2011-01-09,219,219,,
2011-01-10,301,301,,
2011-01-11,282,282,,
2011-01-12,678,678,,
2011-01-13,632,632,,
2011-01-14,422,422,,
2011-01-15,489,489,,
2011-01-16,315,315,,
2011-01-17,638,638,,
2011-01-18,822,822,,
2011-01-19,367,367,,
2011-01-20,998,998,,
2011-01-21,687,687,,
2011-01-22,587,587,,
2011-01-23,618,618,,
2011-01-24,496,496,,
2011-01-25,665,665,,
2011-01-26,632,632,,
2011-01-27,634,634,,
2011-01-28,382,382,,
2011-01-29,323,323,,
2011-01-30,491,491,,
2011-01-31,384,384,,
2011-02-01,413,413,,
2011-02-02,402,402,,
2011-02-03,425,425,,
2011-02-04,462,462,,
2011-02-05,511,511,,
2011-02-06,526,526,,
2011-02-07,555,555,,
2011-02-08,684,684,,
2011-02-09,544,544,,
2011-02-10,456,456,,
2011-02-11,513,513,,
2011-02-12,513,513,,
2011-02-13,576,576,,
2011-02-14,622,622,,
2011-02-15,357,357,,
2011-02-16,549,549,,
2011-02-17,719,719,,
2011-02-18,735,735,,
2011-02-19,574,574,,
2011-02-20,378,378,,
2011-02-21,361,361,,
2011-02-22,382,382,,
2011-02-23,366,366,,
2011-02-24,545,545,,
2011-02-25,306,306,,
2011-02-26,607,607,,
2011-02-27,433,433,,
2011-02-28,417,417,,
2011-03-01,761,761,,
2011-03-02,303,303,,
2011-03-03,450,450,,
2011-03-04,390,390,,
2011-03-05,364,364,,
2011-03-06,1065,1065,,
2011-03-07,415,415,,
2011-03-08,768,768,,
2011-03-09,1477,1477,,
2011-03-10,879,879,,
2011-03-11,898,898,,
2011-03-12,406,406,,
2011-03-13,403,403,,
2011-03-14,363,363,,
2011-03-15,323,323,,
2011-03-16,391,391,,
2011-03-17,439,439,,
2011-03-18,407,407,,
2011-03-19,502,502,,
2011-03-20,645,645,,
2011-03-21,376,376,,
2011-03-22,304,304,,
2011-03-23,393,393,,
2011-03-24,349,349,,
2011-03-25,503,503,,
2011-03-26,447,447,,
2011-03-27,369,369,,
2011-03-28,426,426,,
2011-03-29,337,337,,
2011-03-30,469,469,,
2011-03-31,251,251,,
2011-04-01,472,472,,
2011-04-02,494,494,,
2011-04-03,463,463,,
2011-04-04,453,453,,
2011-04-05,518,518,,
2011-04-06,369,369,,
2011-04-07,341,341,,
2011-04-08,435,435,,
2011-04-09,450,450,,
2011-04-10,335,335,,
2011-04-11,492,492,,
2011-04-12,539,539,,
2011-04-13,229,229,,
2011-04-14,242,242,,
2011-04-15,361,361,,
2011-04-16,401,401,,
2011-04-17,388,388,,
2011-04-18,429,429,,
2011-04-19,442,442,,
2011-04-20,785,785,,
2011-04-21,419,419,,
2011-04-22,463,463,,
2011-04-23,292,292,,
2011-04-24,534,534,,
2011-04-25,337,337,,
2011-04-26,806,806,,
2011-04-27,1078,1078,,
2011-04-28,666,666,,
2011-04-29,1997,1997,,
2011-04-30,490,490,,
2011-05-01,450,450,,
2011-05-02,563,563,,
2011-05-03,365,365,,
2011-05-04,515,515,,
2011-05-05,542,542,,
2011-05-06,512,512,,
2011-05-07,371,371,,
2011-05-08,343,343,,
2011-05-09,491,491,,
2011-05-10,487,487,,
2011-05-11,768,768,,
2011-05-12,616,616,,
2011-05-13,1748,1748,,
2011-05-14,376,376,,
2011-05-15,364,364,,
2011-05-16,578,578,,
2011-05-17,283,283,,
2011-05-18,406,406,,
2011-05-19,458,458,,
2011-05-20,484,484,,
2011-05-21,409,409,,
2011-05-22,504,504,,
2011-05-23,357,357,,
2011-05-24,472,472,,
2011-05-25,398,398,,
2011-05-26,588,588,,
2011-05-27,596,596,,
2011-05-28,987,987,,
2011-05-29,573,573,,
2011-05-30,642,642,,
2011-05-31,429,429,,
2011-06-01,586,586,,
2011-06-02,567,567,,
2011-06-03,1706,1706,,
2011-06-04,547,547,,
2011-06-05,540,540,,
2011-06-06,520,520,,
2011-06-07,1341,1341,,
2011-06-08,528,528,,
2011-06-09,570,570,,
2011-06-10,631,631,,
2011-06-11,805,805,,
2011-06-12,860,860,,
2011-06-13,563,563,,
2011-06-14,486,486,,
2011-06-15,524,524,,
2011-06-16,605,605,,
2011-06-17,742,742,,
2011-06-18,894,894,,
2011-06-19,582,582,,
2011-06-20,559,559,,
2011-06-21,643,643,,
2011-06-22,489,489,,
2011-06-23,564,564,,
2011-06-24,391,391,,
2011-06-25,523,523,,
2011-06-26,573,573,,
2011-06-27,558,558,,
2011-06-28,541,541,,
2011-06-29,1594,1594,,
2011-06-30,420,420,,
2011-07-01,472,472,,
2011-07-02,426,426,,
2011-07-03,680,680,,
2011-07-04,469,469,,
2011-07-05,500,500,,
2011-07-06,484,484,,
2011-07-07,565,565,,
2011-07-08,373,373,,
2011-07-09,719,719,,
2011-07-10,467,467,,
2011-07-11,994,994,,
2011-07-12,821,821,,
2011-07-13,625,625,,
2011-07-14,522,522,,
2011-07-15,817,817,,
2011-07-16,564,564,,
2011-07-17,788,788,,
2011-07-18,578,578,,
2011-07-19,940,940,,
2011-07-20,496,496,,
2011-07-21,759,759,,
2011-07-22,591,591,,
2011-07-23,608,608,,
2011-07-24,543,543,,
2011-07-25,853,853,,
2011-07-26,632,632,,
2011-07-27,579,579,,
2011-07-28,640,640,,
2011-07-29,518,518,,
2011-07-30,886,886,,
2011-07-31,628,628,,
2011-08-01,602,602,,
2011-08-02,542,542,,
2011-08-03,732,732,,
2011-08-04,456,456,,
2011-08-05,780,780,,
2011-08-06,529,529,,
2011-08-07,460,460,,
2011-08-08,350,350,,
2011-08-09,607,607,,
2011-08-10,639,639,,
2011-08-11,618,618,,
2011-08-12,960,960,,
2011-08-13,532,532,,
2011-08-14,913,913,,
2011-08-15,580,580,,
2011-08-16,705,705,,
2011-08-17,10650,10650,,
2011-08-18,1950,1950,,
2011-08-19,1595,1595,,
2011-08-20,584,584,,
2011-08-21,650,650,,
2011-08-22,1117,1117,,
2011-08-23,1132,1132,,
2011-08-24,725,725,,
2011-08-25,669,669,,
2011-08-26,671,671,,
2011-08-27,533,533,,
2011-08-28,500,500,,
2011-08-29,611,611,,
2011-08-30,969,969,,
2011-08-31,1014,1014,,
2011-09-01,728,728,,
2011-09-02,481,481,,
2011-09-03,872,872,,
2011-09-04,620,620,,
2011-09-05,732,732,,
2011-09-06,959,959,,
2011-09-07,353,353,,
2011-09-08,347,347,,
2011-09-09,546,546,,
2011-09-10,707,707,,
2011-09-11,1488,1488,,
2011-09-12,735,735,,
2011-09-13,646,646,,
2011-09-14,674,674,,
2011-09-15,1127,1127,,
2011-09-16,831,831,,
2011-09-17,823,823,,
2011-09-18,843,843,,
2011-09-19,467,467,,
2011-09-20,525,525,,
2011-09-21,464,464,,
2011-09-22,736,736,,
2011-09-23,662,662,,
2011-09-24,602,602,,
2011-09-25,512,512,,
2011-09-26,354,354,,
2011-09-27,891,891,,
2011-09-28,732,732,,
2011-09-29,697,697,,
2011-09-30,1352,1352,,
2011-10-01,734,734,,
2011-10-02,822,822,,
2011-10-03,754,754,,
2011-10-04,517,517,,
2011-10-05,431,431,,
2011-10-06,653,653,,
2011-10-07,16231,16231,,
2011-10-08,631,631,,
2011-10-09,621,621,,
2011-10-10,819,819,,
2011-10-11,761,761,,
2011-10-12,808,808,,
2011-10-13,887,887,,
2011-10-14,980,980,,
2011-10-15,1105,1105,,
2011-10-16,795,795,,
2011-10-17,961,961,,
2011-10-18,1006,1006,,
2011-10-19,1428,1428,,
2011-10-20,889,889,,
2011-10-21,872,872,,
2011-10-22,776,776,,
2011-10-23,711,711,,
2011-10-24,1039,1039,,
2011-10-25,1466,1466,,
2011-10-26,921,921,,
2011-10-27,889,889,,
2011-10-28,867,867,,
2011-10-29,773,773,,
2011-10-30,1178,1178,,
2011-10-31,1890,1890,,
2011-11-01,507,507,,
2011-11-02,713,713,,
2011-11-03,592,592,,
2011-11-04,780,780,,
2011-11-05,728,728,,
2011-11-06,618,618,,
2011-11-07,540,540,,
2011-11-08,657,657,,
2011-11-09,669,669,,
2011-11-10,590,590,,
2011-11-11,750,750,,
2011-11-12,717,717,,
2011-11-13,633,633,,
2011-11-14,691,691,,
2011-11-15,528,528,,
2011-11-16,567,567,,
2011-11-17,1097,1097,,
2011-11-18,1032,1032,,
2011-11-19,515,515,,
2011-11-20,474,474,,
2011-11-21,756,756,,
2011-11-22,641,641,,
2011-11-23,529,529,,
2011-11-24,553,553,,
2011-11-25,598,598,,
2011-11-26,423,423,,
2011-11-27,463,463,,
2011-11-28,506,506,,
2011-11-29,608,608,,
2011-11-30,631,631,,
2011-12-01,782,782,,
2011-12-02,662,662,,
2011-12-03,847,847,,
2011-12-04,745,745,,
2011-12-05,665,665,,
2011-12-06,685,685,,
2011-12-07,686,686,,
2011-12-08,1018,1018,,
2011-12-09,485,485,,
2011-12-10,568,568,,
2011-12-11,1049,1049,,
2011-12-12,1223,1223,,
2011-12-13,823,823,,
2011-12-14,686,686,,
2011-12-15,930,930,,
2011-12-16,877,877,,
2011-12-17,669,669,,
2011-12-18,796,796,,
2011-12-19,945,945,,
2011-12-20,808,808,,
2011-12-21,519,519,,
2011-12-22,675,675,,
2011-12-23,10,10,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,336,336,,
2011-12-27,679,679,,
2011-12-28,622,622,,
2011-12-29,725,725,,
2011-12-30,613,613,,
2011-12-31,520,520,,
2012-01-01,476,476,,
2012-01-02,629,629,,
2012-01-03,406,406,,
2012-01-04,431,431,,
2012-01-05,542,542,,
2012-01-06,590,590,,
2012-01-07,480,480,,
2012-01-08,864,864,,
2012-01-09,843,843,,
2012-01-10,773,773,,
2012-01-11,602,602,,
2012-01-12,556,556,,
2012-01-13,728,728,,
2012-01-14,1793,1793,,
2012-01-15,708,708,,
2012-01-16,1366,1366,,
2012-01-17,1739,1739,,
2012-01-18,1300,1300,,
2012-01-19,1499,1499,,
2012-01-20,738,738,,
2012-01-21,498,498,,
2012-01-22,574,574,,
2012-01-23,809,809,,
2012-01-24,734,734,,
2012-01-25,634,634,,
2012-01-26,1072,1072,,
2012-01-27,542,542,,
2012-01-28,606,606,,
2012-01-29,865,865,,
2012-01-30,548,548,,
2012-01-31,793,793,,
2012-02-01,876,876,,
2012-02-02,852,852,,
2012-02-03,628,628,,
2012-02-04,697,697,,
2012-02-05,758,758,,
2012-02-06,770,770,,
2012-02-07,578,578,,
2012-02-08,730,730,,
2012-02-09,1042,1042,,
2012-02-10,624,624,,
2012-02-11,454,454,,
2012-02-12,660,660,,
2012-02-13,688,688,,
2012-02-14,1378,1378,,
2012-02-15,516,516,,
2012-02-16,545,545,,
2012-02-17,502,502,,
2012-02-18,545,545,,
2012-02-19,866,866,,
2012-02-20,709,709,,
2012-02-21,553,553,,
2012-02-22,646,646,,
2012-02-23,1163,1163,,
2012-02-24,613,613,,
2012-02-25,1281,1281,,
2012-02-26,903,903,,
2012-02-27,640,640,,
2012-02-28,824,824,,
2012-02-29,609,609,,
2012-03-01,760,760,,
2012-03-02,436,436,,
2012-03-03,549,549,,
2012-03-04,666,666,,
2012-03-05,916,916,,
2012-03-06,634,634,,
2012-03-07,1531,1531,,
2012-03-08,809,809,,
2012-03-09,963,963,,
2012-03-10,758,758,,
2012-03-11,531,531,,
2012-03-12,632,632,,
2012-03-13,465,465,,
2012-03-14,691,691,,
2012-03-15,1394,1394,,
2012-03-16,619,619,,
2012-03-17,854,854,,
2012-03-18,797,797,,
2012-03-19,697,697,,
2012-03-20,814,814,,
2012-03-21,1421,1421,,
2012-03-22,550,550,,
2012-03-23,795,795,,
2012-03-24,618,618,,
2012-03-25,588,588,,
2012-03-26,662,662,,
2012-03-27,636,636,,
2012-03-28,1015,1015,,
2012-03-29,1120,1120,,
2012-03-30,1052,1052,,
2012-03-31,13962,13962,,
2012-04-01,1132,1132,,
2012-04-02,1070,1070,,
2012-04-03,1533,1533,,
2012-04-04,873,873,,
2012-04-05,513,513,,
2012-04-06,609,609,,
2012-04-07,568,568,,
2012-04-08,953,953,,
2012-04-09,861,861,,
2012-04-10,973,973,,
2012-04-11,959,959,,
2012-04-12,667,667,,
2012-04-13,653,653,,
2012-04-14,548,548,,
2012-04-15,780,780,,
2012-04-16,760,760,,
2012-04-17,824,824,,
2012-04-18,493,493,,
2012-04-19,547,547,,
2012-04-20,449,449,,
2012-04-21,597,597,,
2012-04-22,670,670,,
2012-04-23,410,410,,
2012-04-24,485,485,,
2012-04-25,1045,1045,,
2012-04-26,724,724,,
2012-04-27,843,843,,
2012-04-28,890,890,,
2012-04-29,961,961,,
2012-04-30,827,827,,
2012-05-01,1071,1071,,
2012-05-02,1061,1061,,
2012-05-03,898,898,,
2012-05-04,724,724,,
2012-05-05,878,878,,
2012-05-06,624,624,,
2012-05-07,868,868,,
2012-05-08,713,713,,
2012-05-09,917,917,,
2012-05-10,1483,1483,,
2012-05-11,993,993,,
2012-05-12,723,723,,
2012-05-13,663,663,,
2012-05-14,748,748,,
2012-05-15,697,697,,
2012-05-16,1765,1765,,
2012-05-17,978,978,,
2012-05-18,1264,1264,,
2012-05-19,1235,1235,,
2012-05-20,1011,1011,,
2012-05-21,983,983,,
2012-05-22,990,990,,
2012-05-23,1932,1932,,
2012-05-24,1412,1412,,
2012-05-25,1471,1471,,
2012-05-26,1633,1633,,
2012-05-27,1496,1496,,
2012-05-28,1079,1079,,
2012-05-29,907,907,,
2012-05-30,865,865,,
2012-05-31,977,977,,
2012-06-01,597,597,,
2012-06-02,1156,1156,,
2012-06-03,1403,1403,,
2012-06-04,1015,1015,,
2012-06-05,689,689,,
2012-06-06,904,904,,
2012-06-07,994,994,,
2012-06-08,883,883,,
2012-06-09,3403,3403,,
2012-06-10,1233,1233,,
2012-06-11,836,836,,
2012-06-12,875,875,,
2012-06-13,1163,1163,,
2012-06-14,881,881,,
2012-06-15,869,869,,
2012-06-16,1428,1428,,
2012-06-17,1318,1318,,
2012-06-18,1137,1137,,
2012-06-19,951,951,,
2012-06-20,1190,1190,,
2012-06-21,1894,1894,,
2012-06-22,960,960,,
2012-06-23,1126,1126,,
2012-06-24,820,820,,
2012-06-25,906,906,,
2012-06-26,845,845,,
2012-06-27,2454,2454,,
2012-06-28,1508,1508,,
2012-06-29,1552,1552,,
2012-06-30,1163,1163,,
2012-07-01,1021,1021,,
2012-07-02,806,806,,
2012-07-03,880,880,,
2012-07-04,1068,1068,,
2012-07-05,979,979,,
2012-07-06,908,908,,
2012-07-07,1038,1038,,
2012-07-08,685,685,,
2012-07-09,677,677,,
2012-07-10,1152,1152,,
2012-07-11,1381,1381,,
2012-07-12,767,767,,
2012-07-13,820,820,,
2012-07-14,871,871,,
2012-07-15,2044,2044,,
2012-07-16,1163,1163,,
2012-07-17,744,744,,
2012-07-18,720,720,,
2012-07-19,987,987,,
2012-07-20,818,818,,
2012-07-21,819,819,,
2012-07-22,896,896,,
2012-07-23,773,773,,
2012-07-24,776,776,,
2012-07-25,918,918,,
2012-07-26,998,998,,
2012-07-27,898,898,,
2012-07-28,985,985,,
2012-07-29,922,922,,
2012-07-30,920,920,,
2012-07-31,791,791,,
2012-08-01,876,876,,
2012-08-02,870,870,,
2012-08-03,906,906,,
2012-08-04,1157,1157,,
2012-08-05,1318,1318,,
2012-08-06,855,855,,
2012-08-07,1132,1132,,
2012-08-08,1210,1210,,
2012-08-09,1222,1222,,
2012-08-10,1010,1010,,
2012-08-11,964,964,,
2012-08-12,1211,1211,,
2012-08-13,1152,1152,,
2012-08-14,930,930,,
2012-08-15,793,793,,
2012-08-16,811,811,,
2012-08-17,1000,1000,,
2012-08-18,1451,1451,,
2012-08-19,695,695,,
2012-08-20,1141,1141,,
2012-08-21,726,726,,
2012-08-22,637,637,,
2012-08-23,679,679,,
2012-08-24,755,755,,
2012-08-25,837,837,,
2012-08-26,805,805,,
2012-08-27,877,877,,
2012-08-28,911,911,,
2012-08-29,774,774,,
2012-08-30,713,713,,
2012-08-31,756,756,,
2012-09-01,1042,1042,,
2012-09-02,709,709,,
2012-09-03,672,672,,
2012-09-04,764,764,,
2012-09-05,1108,1108,,
2012-09-06,920,920,,
2012-09-07,967,967,,
2012-09-08,915,915,,
2012-09-09,722,722,,
2012-09-10,656,656,,
2012-09-11,668,668,,
2012-09-12,737,737,,
2012-09-13,720,720,,
2012-09-14,993,993,,
2012-09-15,661,661,,
2012-09-16,814,814,,
2012-09-17,756,756,,
2012-09-18,1011,1011,,
2012-09-19,570,570,,
2012-09-20,1033,1033,,
2012-09-21,929,929,,
2012-09-22,478,478,,
2012-09-23,616,616,,
2012-09-24,486,486,,
2012-09-25,621,621,,
2012-09-26,481,481,,
2012-09-27,713,713,,
2012-09-28,2284,2284,,
2012-09-29,1454,1454,,
2012-09-30,672,672,,
2012-10-01,517,517,,
2012-10-02,783,783,,
2012-10-03,787,787,,
2012-10-04,843,843,,
2012-10-05,771,771,,
2012-10-06,900,900,,
2012-10-07,972,972,,
2012-10-08,880,880,,
2012-10-09,625,625,,
2012-10-10,887,887,,
2012-10-11,776,776,,
2012-10-12,449,449,,
2012-10-13,935,935,,
2012-10-14,839,839,,
2012-10-15,1066,1066,,
2012-10-16,782,782,,
2012-10-17,731,731,,
2012-10-18,1732,1732,,
2012-10-19,899,899,,
2012-10-20,765,765,,
2012-10-21,782,782,,
2012-10-22,1249,1249,,
2012-10-23,1284,1284,,
2012-10-24,918,918,,
2012-10-25,795,795,,
2012-10-26,992,992,,
2012-10-27,1678,1678,,
2012-10-28,1469,1469,,
2012-10-29,1234,1234,,
2012-10-30,1009,1009,,
2012-10-31,1043,1043,,
2012-11-01,863,863,,
2012-11-02,563,563,,
2012-11-03,654,654,,
2012-11-04,784,784,,
2012-11-05,761,761,,
2012-11-06,875,875,,
2012-11-07,1019,1019,,
2012-11-08,828,828,,
2012-11-09,1093,1093,,
2012-11-10,1147,1147,,
2012-11-11,1123,1123,,
2012-11-12,966,966,,
2012-11-13,979,979,,
2012-11-14,953,953,,
2012-11-15,808,808,,
2012-11-16,912,912,,
2012-11-17,1153,1153,,
2012-11-18,1003,1003,,
2012-11-19,722,722,,
2012-11-20,1039,1039,,
2012-11-21,773,773,,
2012-11-22,1711,1711,,
2012-11-23,1338,1338,,
2012-11-24,651,651,,
2012-11-25,582,582,,
2012-11-26,667,667,,
2012-11-27,708,708,,
2012-11-28,758,758,,
2012-11-29,1461,1461,,
2012-11-30,1285,1285,,
2012-12-01,890,890,,
2012-12-02,799,799,,
2012-12-03,688,688,,
2012-12-04,803,803,,
2012-12-05,697,697,,
2012-12-06,649,649,,
2012-12-07,691,691,,
2012-12-08,791,791,,
2012-12-09,800,800,,
2012-12-10,773,773,,
2012-12-11,624,624,,
2012-12-12,704,704,,
2012-12-13,725,725,,
2012-12-14,743,743,,
2012-12-15,817,817,,
2012-12-16,610,610,,
2012-12-17,1029,1029,,
2012-12-18,1011,1011,,
2012-12-19,998,998,,
2012-12-20,928,928,,
2012-12-21,956,956,,
2012-12-22,629,629,,
2012-12-23,537,537,,
2012-12-24,748,748,,
2012-12-25,562,562,,
2012-12-26,690,690,,
2012-12-27,561,561,,
2012-12-28,604,604,,
2012-12-29,743,743,,
2012-12-30,710,710,,
2012-12-31,803,803,,
2013-01-01,682,682,,
2013-01-02,814,814,,
2013-01-03,609,609,,
2013-01-04,686,686,,
2013-01-05,1374,1374,,
2013-01-06,1026,1026,,
2013-01-07,1084,1084,,
2013-01-08,826,826,,
2013-01-09,835,835,,
2013-01-10,708,708,,
2013-01-11,631,631,,
2013-01-12,1161,1161,,
2013-01-13,870,870,,
2013-01-14,677,677,,
2013-01-15,1100,1100,,
2013-01-16,2202,2202,,
2013-01-17,1113,1113,,
2013-01-18,921,921,,
2013-01-19,1235,1235,,
2013-01-20,1022,1022,,
2013-01-21,961,961,,
2013-01-22,1275,1275,,
2013-01-23,687,687,,
2013-01-24,619,619,,
2013-01-25,549,549,,
2013-01-26,745,745,,
2013-01-27,793,793,,
2013-01-28,1122,1122,,
2013-01-29,886,886,,
2013-01-30,1008,1008,,
2013-01-31,782,782,,
2013-02-01,988,988,,
2013-02-02,964,964,,
2013-02-03,1130,1130,,
2013-02-04,761,761,,
2013-02-05,994,994,,
2013-02-06,846,846,,
2013-02-07,739,739,,
2013-02-08,916,916,,
2013-02-09,991,991,,
2013-02-10,794,794,,
2013-02-11,926,926,,
2013-02-12,1127,1127,,
2013-02-13,723,723,,
2013-02-14,554,554,,
2013-02-15,539,539,,
2013-02-16,742,742,,
2013-02-17,590,590,,
2013-02-18,663,663,,
2013-02-19,802,802,,
2013-02-20,940,940,,
2013-02-21,574,574,,
2013-02-22,710,710,,
2013-02-23,747,747,,
2013-02-24,831,831,,
2013-02-25,904,904,,
2013-02-26,1103,1103,,
2013-02-27,939,939,,
2013-02-28,747,747,,
2013-03-01,769,769,,
2013-03-02,989,989,,
2013-03-03,909,909,,
2013-03-04,861,861,,
2013-03-05,947,947,,
2013-03-06,838,838,,
2013-03-07,945,945,,
2013-03-08,1088,1088,,
2013-03-09,1056,1056,,
2013-03-10,1207,1207,,
2013-03-11,1187,1187,,
2013-03-12,1045,1045,,
2013-03-13,1101,1101,,
2013-03-14,1270,1270,,
2013-03-15,748,748,,
2013-03-16,1363,1363,,
2013-03-17,613,613,,
2013-03-18,579,579,,
2013-03-19,804,804,,
2013-03-20,1230,1230,,
2013-03-21,2179,2179,,
2013-03-22,964,964,,
2013-03-23,1217,1217,,
2013-03-24,1206,1206,,
2013-03-25,1237,1237,,
2013-03-26,887,887,,
2013-03-27,766,766,,
2013-03-28,1030,1030,,
2013-03-29,1316,1316,,
2013-03-30,1156,1156,,
2013-03-31,939,939,,
2013-04-01,999,999,,
2013-04-02,886,886,,
2013-04-03,536,536,,
2013-04-04,810,810,,
2013-04-05,744,744,,
2013-04-06,710,710,,
2013-04-07,624,624,,
2013-04-08,840,840,,
2013-04-09,1110,1110,,
2013-04-10,609,609,,
2013-04-11,672,672,,
2013-04-12,698,698,,
2013-04-13,1023,1023,,
2013-04-14,1080,1080,,
2013-04-15,877,877,,
2013-04-16,1538,1538,,
2013-04-17,1206,1206,,
2013-04-18,925,925,,
2013-04-19,950,950,,
2013-04-20,952,952,,
2013-04-21,935,935,,
2013-04-22,874,874,,
2013-04-23,782,782,,
2013-04-24,874,874,,
2013-04-25,957,957,,
2013-04-26,1009,1009,,
2013-04-27,1108,1108,,
2013-04-28,882,882,,
2013-04-29,719,719,,
2013-04-30,925,925,,
2013-05-01,1231,1231,,
2013-05-02,1116,1116,,
2013-05-03,1467,1467,,
2013-05-04,1446,1446,,
2013-05-05,1019,1019,,
2013-05-06,983,983,,
2013-05-07,845,845,,
2013-05-08,629,629,,
2013-05-09,860,860,,
2013-05-10,874,874,,
2013-05-11,869,869,,
2013-05-12,1050,1050,,
2013-05-13,1183,1183,,
2013-05-14,991,991,,
2013-05-15,1285,1285,,
2013-05-16,1009,1009,,
2013-05-17,965,965,,
2013-05-18,1511,1511,,
2013-05-19,1042,1042,,
2013-05-20,1077,1077,,
2013-05-21,1030,1030,,
2013-05-22,733,733,,
2013-05-23,829,829,,
2013-05-24,1416,1416,,
2013-05-25,1305,1305,,
2013-05-26,1222,1222,,
2013-05-27,1156,1156,,
2013-05-28,1018,1018,,
2013-05-29,1046,1046,,
2013-05-30,1581,1581,,
2013-05-31,1391,1391,,
2013-06-01,977,977,,
2013-06-02,1072,1072,,
2013-06-03,1455,1455,,
2013-06-04,1049,1049,,
2013-06-05,1188,1188,,
2013-06-06,1126,1126,,
2013-06-07,1766,1766,,
2013-06-08,1329,1329,,
2013-06-09,1048,1048,,
2013-06-10,1578,1578,,
2013-06-11,1506,1506,,
2013-06-12,2778,2778,,
2013-06-13,1268,1268,,
2013-06-14,1177,1177,,
2013-06-15,1123,1123,,
2013-06-16,1149,1149,,
2013-06-17,1041,1041,,
2013-06-18,1442,1442,,
2013-06-19,992,992,,
2013-06-20,885,885,,
2013-06-21,567,567,,
2013-06-22,661,661,,
2013-06-23,631,631,,
2013-06-24,1147,1147,,
2013-06-25,1221,1221,,
2013-06-26,1424,1424,,
2013-06-27,971,971,,
2013-06-28,1400,1400,,
2013-06-29,1193,1193,,
2013-06-30,1561,1561,,
2013-07-01,1303,1303,,
2013-07-02,1519,1519,,
2013-07-03,1905,1905,,
2013-07-04,1803,1803,,
2013-07-05,1190,1190,,
2013-07-06,1162,1162,,
2013-07-07,1346,1346,,
2013-07-08,1175,1175,,
2013-07-09,1698,1698,,
2013-07-10,1147,1147,,
2013-07-11,976,976,,
2013-07-12,1838,1838,,
2013-07-13,863,863,,
2013-07-14,814,814,,
2013-07-15,1215,1215,,
2013-07-16,645,645,,
2013-07-17,1188,1188,,
2013-07-18,879,879,,
2013-07-19,713,713,,
2013-07-20,1264,1264,,
2013-07-21,1174,1174,,
2013-07-22,983,983,,
2013-07-23,615,615,,
2013-07-24,238,238,,
2013-07-25,765,765,,
2013-07-26,843,843,,
2013-07-27,667,667,,
2013-07-28,843,843,,
2013-07-29,983,983,,
2013-07-30,661,661,,
2013-07-31,1099,1099,,
2013-08-01,754,754,,
2013-08-02,948,948,,
2013-08-03,818,818,,
2013-08-04,845,845,,
2013-08-05,867,867,,
2013-08-06,1089,1089,,
2013-08-07,1078,1078,,
2013-08-08,1102,1102,,
2013-08-09,832,832,,
2013-08-10,989,989,,
2013-08-11,1007,1007,,
2013-08-12,798,798,,
2013-08-13,798,798,,
2013-08-14,813,813,,
2013-08-15,1163,1163,,
2013-08-16,1065,1065,,
2013-08-17,885,885,,
2013-08-18,915,915,,
2013-08-19,920,920,,
2013-08-20,650,650,,
2013-08-21,802,802,,
2013-08-22,1017,1017,,
2013-08-23,864,864,,
2013-08-24,1481,1481,,
2013-08-25,1389,1389,,
2013-08-26,1145,1145,,
2013-08-27,733,733,,
2013-08-28,949,949,,
2013-08-29,618,618,,
2013-08-30,1683,1683,,
2013-08-31,655,655,,
2013-09-01,624,624,,
2013-09-02,625,625,,
2013-09-03,571,571,,
2013-09-04,717,717,,
2013-09-05,970,970,,
2013-09-06,904,904,,
2013-09-07,935,935,,
2013-09-08,912,912,,
2013-09-09,775,775,,
2013-09-10,643,643,,
2013-09-11,791,791,,
2013-09-12,1190,1190,,
2013-09-13,1009,1009,,
2013-09-14,966,966,,
2013-09-15,993,993,,
2013-09-16,837,837,,
2013-09-17,810,810,,
2013-09-18,997,997,,
2013-09-19,690,690,,
2013-09-20,881,881,,
2013-09-21,902,902,,
2013-09-22,1184,1184,,
2013-09-23,1130,1130,,
2013-09-24,852,852,,
2013-09-25,1439,1439,,
2013-09-26,1342,1342,,
2013-09-27,2568,2568,,
2013-09-28,1133,1133,,
2013-09-29,1133,1133,,
