Date,Total,Desktop site,Mobile site,Zero site
2010-11-26,1985,1985,,
2010-11-27,1183,1183,,
2010-11-28,1530,1530,,
2010-11-29,522,522,,
2010-11-30,558,558,,
2010-12-01,1027,1027,,
2010-12-02,676,676,,
2010-12-03,536,536,,
2010-12-04,1121,1121,,
2010-12-05,1270,1270,,
2010-12-06,1657,1657,,
2010-12-07,822,822,,
2010-12-08,556,556,,
2010-12-09,1118,1118,,
2010-12-10,678,678,,
2010-12-11,476,476,,
2010-12-12,581,581,,
2010-12-13,622,622,,
2010-12-14,521,521,,
2010-12-15,632,632,,
2010-12-16,926,926,,
2010-12-17,910,910,,
2010-12-18,538,538,,
2010-12-19,581,581,,
2010-12-20,667,667,,
2010-12-21,548,548,,
2010-12-22,480,480,,
2010-12-23,552,552,,
2010-12-24,430,430,,
2010-12-25,457,457,,
2010-12-26,548,548,,
2010-12-27,541,541,,
2010-12-28,556,556,,
2010-12-29,724,724,,
2010-12-30,513,513,,
2010-12-31,491,491,,
2011-01-01,384,384,,
2011-01-02,568,568,,
2011-01-03,561,561,,
2011-01-04,686,686,,
2011-01-05,425,425,,
2011-01-06,412,412,,
2011-01-07,488,488,,
2011-01-08,745,745,,
2011-01-09,438,438,,
2011-01-10,648,648,,
2011-01-11,590,590,,
2011-01-12,1172,1172,,
2011-01-13,809,809,,
2011-01-14,644,644,,
2011-01-15,1202,1202,,
2011-01-16,623,623,,
2011-01-17,630,630,,
2011-01-18,717,717,,
2011-01-19,602,602,,
2011-01-20,545,545,,
2011-01-21,738,738,,
2011-01-22,526,526,,
2011-01-23,543,543,,
2011-01-24,513,513,,
2011-01-25,468,468,,
2011-01-26,622,622,,
2011-01-27,628,628,,
2011-01-28,426,426,,
2011-01-29,447,447,,
2011-01-30,927,927,,
2011-01-31,455,455,,
2011-02-01,534,534,,
2011-02-02,664,664,,
2011-02-03,954,954,,
2011-02-04,621,621,,
2011-02-05,508,508,,
2011-02-06,556,556,,
2011-02-07,638,638,,
2011-02-08,493,493,,
2011-02-09,797,797,,
2011-02-10,571,571,,
2011-02-11,578,578,,
2011-02-12,674,674,,
2011-02-13,1028,1028,,
2011-02-14,638,638,,
2011-02-15,627,627,,
2011-02-16,701,701,,
2011-02-17,646,646,,
2011-02-18,616,616,,
2011-02-19,640,640,,
2011-02-20,690,690,,
2011-02-21,735,735,,
2011-02-22,594,594,,
2011-02-23,547,547,,
2011-02-24,483,483,,
2011-02-25,746,746,,
2011-02-26,727,727,,
2011-02-27,910,910,,
2011-02-28,659,659,,
2011-03-01,760,760,,
2011-03-02,584,584,,
2011-03-03,558,558,,
2011-03-04,479,479,,
2011-03-05,565,565,,
2011-03-06,488,488,,
2011-03-07,513,513,,
2011-03-08,964,964,,
2011-03-09,1764,1764,,
2011-03-10,1258,1258,,
2011-03-11,1202,1202,,
2011-03-12,626,626,,
2011-03-13,754,754,,
2011-03-14,688,688,,
2011-03-15,551,551,,
2011-03-16,636,636,,
2011-03-17,918,918,,
2011-03-18,634,634,,
2011-03-19,481,481,,
2011-03-20,597,597,,
2011-03-21,512,512,,
2011-03-22,509,509,,
2011-03-23,542,542,,
2011-03-24,569,569,,
2011-03-25,566,566,,
2011-03-26,579,579,,
2011-03-27,425,425,,
2011-03-28,610,610,,
2011-03-29,519,519,,
2011-03-30,697,697,,
2011-03-31,457,457,,
2011-04-01,734,734,,
2011-04-02,384,384,,
2011-04-03,608,608,,
2011-04-04,450,450,,
2011-04-05,683,683,,
2011-04-06,509,509,,
2011-04-07,568,568,,
2011-04-08,533,533,,
2011-04-09,558,558,,
2011-04-10,528,528,,
2011-04-11,714,714,,
2011-04-12,718,718,,
2011-04-13,975,975,,
2011-04-14,1180,1180,,
2011-04-15,532,532,,
2011-04-16,460,460,,
2011-04-17,607,607,,
2011-04-18,607,607,,
2011-04-19,412,412,,
2011-04-20,707,707,,
2011-04-21,438,438,,
2011-04-22,435,435,,
2011-04-23,475,475,,
2011-04-24,762,762,,
2011-04-25,450,450,,
2011-04-26,912,912,,
2011-04-27,540,540,,
2011-04-28,821,821,,
2011-04-29,1639,1639,,
2011-04-30,519,519,,
2011-05-01,510,510,,
2011-05-02,578,578,,
2011-05-03,543,543,,
2011-05-04,708,708,,
2011-05-05,799,799,,
2011-05-06,503,503,,
2011-05-07,493,493,,
2011-05-08,427,427,,
2011-05-09,450,450,,
2011-05-10,541,541,,
2011-05-11,588,588,,
2011-05-12,493,493,,
2011-05-13,428,428,,
2011-05-14,416,416,,
2011-05-15,367,367,,
2011-05-16,427,427,,
2011-05-17,597,597,,
2011-05-18,491,491,,
2011-05-19,594,594,,
2011-05-20,435,435,,
2011-05-21,426,426,,
2011-05-22,518,518,,
2011-05-23,561,561,,
2011-05-24,479,479,,
2011-05-25,594,594,,
2011-05-26,471,471,,
2011-05-27,531,531,,
2011-05-28,651,651,,
2011-05-29,500,500,,
2011-05-30,522,522,,
2011-05-31,630,630,,
2011-06-01,828,828,,
2011-06-02,561,561,,
2011-06-03,543,543,,
2011-06-04,642,642,,
2011-06-05,421,421,,
2011-06-06,543,543,,
2011-06-07,903,903,,
2011-06-08,675,675,,
2011-06-09,695,695,,
2011-06-10,474,474,,
2011-06-11,553,553,,
2011-06-12,592,592,,
2011-06-13,627,627,,
2011-06-14,406,406,,
2011-06-15,504,504,,
2011-06-16,499,499,,
2011-06-17,426,426,,
2011-06-18,656,656,,
2011-06-19,788,788,,
2011-06-20,372,372,,
2011-06-21,491,491,,
2011-06-22,502,502,,
2011-06-23,489,489,,
2011-06-24,403,403,,
2011-06-25,448,448,,
2011-06-26,667,667,,
2011-06-27,796,796,,
2011-06-28,852,852,,
2011-06-29,441,441,,
2011-06-30,433,433,,
2011-07-01,583,583,,
2011-07-02,444,444,,
2011-07-03,701,701,,
2011-07-04,503,503,,
2011-07-05,409,409,,
2011-07-06,827,827,,
2011-07-07,465,465,,
2011-07-08,357,357,,
2011-07-09,375,375,,
2011-07-10,418,418,,
2011-07-11,558,558,,
2011-07-12,531,531,,
2011-07-13,708,708,,
2011-07-14,596,596,,
2011-07-15,650,650,,
2011-07-16,489,489,,
2011-07-17,490,490,,
2011-07-18,525,525,,
2011-07-19,598,598,,
2011-07-20,593,593,,
2011-07-21,893,893,,
2011-07-22,677,677,,
2011-07-23,512,512,,
2011-07-24,755,755,,
2011-07-25,802,802,,
2011-07-26,595,595,,
2011-07-27,581,581,,
2011-07-28,496,496,,
2011-07-29,496,496,,
2011-07-30,700,700,,
2011-07-31,740,740,,
2011-08-01,513,513,,
2011-08-02,946,946,,
2011-08-03,560,560,,
2011-08-04,734,734,,
2011-08-05,534,534,,
2011-08-06,559,559,,
2011-08-07,316,316,,
2011-08-08,824,824,,
2011-08-09,417,417,,
2011-08-10,554,554,,
2011-08-11,414,414,,
2011-08-12,1060,1060,,
2011-08-13,850,850,,
2011-08-14,572,572,,
2011-08-15,920,920,,
2011-08-16,577,577,,
2011-08-17,4487,4487,,
2011-08-18,2927,2927,,
2011-08-19,429,429,,
2011-08-20,505,505,,
2011-08-21,515,515,,
2011-08-22,526,526,,
2011-08-23,564,564,,
2011-08-24,453,453,,
2011-08-25,605,605,,
2011-08-26,680,680,,
2011-08-27,469,469,,
2011-08-28,407,407,,
2011-08-29,394,394,,
2011-08-30,516,516,,
2011-08-31,554,554,,
2011-09-01,879,879,,
2011-09-02,394,394,,
2011-09-03,830,830,,
2011-09-04,505,505,,
2011-09-05,482,482,,
2011-09-06,638,638,,
2011-09-07,814,814,,
2011-09-08,417,417,,
2011-09-09,753,753,,
2011-09-10,791,791,,
2011-09-11,831,831,,
2011-09-12,802,802,,
2011-09-13,748,748,,
2011-09-14,688,688,,
2011-09-15,1478,1478,,
2011-09-16,757,757,,
2011-09-17,775,775,,
2011-09-18,954,954,,
2011-09-19,902,902,,
2011-09-20,756,756,,
2011-09-21,1073,1073,,
2011-09-22,712,712,,
2011-09-23,919,919,,
2011-09-24,857,857,,
2011-09-25,768,768,,
2011-09-26,1077,1077,,
2011-09-27,922,922,,
2011-09-28,704,704,,
2011-09-29,754,754,,
2011-09-30,1032,1032,,
2011-10-01,833,833,,
2011-10-02,882,882,,
2011-10-03,906,906,,
2011-10-04,822,822,,
2011-10-05,665,665,,
2011-10-06,855,855,,
2011-10-07,721,721,,
2011-10-08,811,811,,
2011-10-09,784,784,,
2011-10-10,913,913,,
2011-10-11,969,969,,
2011-10-12,1293,1293,,
2011-10-13,1523,1523,,
2011-10-14,1073,1073,,
2011-10-15,1056,1056,,
2011-10-16,1147,1147,,
2011-10-17,1194,1194,,
2011-10-18,1025,1025,,
2011-10-19,1098,1098,,
2011-10-20,1119,1119,,
2011-10-21,741,741,,
2011-10-22,682,682,,
2011-10-23,747,747,,
2011-10-24,1096,1096,,
2011-10-25,779,779,,
2011-10-26,2322,2322,,
2011-10-27,804,804,,
2011-10-28,587,587,,
2011-10-29,714,714,,
2011-10-30,1319,1319,,
2011-10-31,806,806,,
2011-11-01,1216,1216,,
2011-11-02,1109,1109,,
2011-11-03,1216,1216,,
2011-11-04,958,958,,
2011-11-05,527,527,,
2011-11-06,629,629,,
2011-11-07,764,764,,
2011-11-08,843,843,,
2011-11-09,1098,1098,,
2011-11-10,700,700,,
2011-11-11,839,839,,
2011-11-12,789,789,,
2011-11-13,841,841,,
2011-11-14,1001,1001,,
2011-11-15,760,760,,
2011-11-16,1099,1099,,
2011-11-17,1510,1510,,
2011-11-18,925,925,,
2011-11-19,903,903,,
2011-11-20,870,870,,
2011-11-21,1009,1009,,
2011-11-22,889,889,,
2011-11-23,663,663,,
2011-11-24,698,698,,
2011-11-25,552,552,,
2011-11-26,617,617,,
2011-11-27,917,917,,
2011-11-28,942,942,,
2011-11-29,1023,1023,,
2011-11-30,519,519,,
2011-12-01,669,669,,
2011-12-02,813,813,,
2011-12-03,903,903,,
2011-12-04,588,588,,
2011-12-05,534,534,,
2011-12-06,881,881,,
2011-12-07,1145,1145,,
2011-12-08,1173,1173,,
2011-12-09,797,797,,
2011-12-10,967,967,,
2011-12-11,1244,1244,,
2011-12-12,1023,1023,,
2011-12-13,1416,1416,,
2011-12-14,874,874,,
2011-12-15,818,818,,
2011-12-16,628,628,,
2011-12-17,557,557,,
2011-12-18,881,881,,
2011-12-19,946,946,,
2011-12-20,1063,1063,,
2011-12-21,1442,1442,,
2011-12-22,773,773,,
2011-12-23,7,7,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,339,339,,
2011-12-27,701,701,,
2011-12-28,914,914,,
2011-12-29,995,995,,
2011-12-30,524,524,,
2011-12-31,583,583,,
2012-01-01,679,679,,
2012-01-02,659,659,,
2012-01-03,551,551,,
2012-01-04,680,680,,
2012-01-05,872,872,,
2012-01-06,728,728,,
2012-01-07,873,873,,
2012-01-08,667,667,,
2012-01-09,709,709,,
2012-01-10,892,892,,
2012-01-11,1352,1352,,
2012-01-12,907,907,,
2012-01-13,1019,1019,,
2012-01-14,1480,1480,,
2012-01-15,656,656,,
2012-01-16,670,670,,
2012-01-17,1260,1260,,
2012-01-18,745,745,,
2012-01-19,1375,1375,,
2012-01-20,1349,1349,,
2012-01-21,1022,1022,,
2012-01-22,880,880,,
2012-01-23,1097,1097,,
2012-01-24,1078,1078,,
2012-01-25,1201,1201,,
2012-01-26,870,870,,
2012-01-27,710,710,,
2012-01-28,827,827,,
2012-01-29,811,811,,
2012-01-30,823,823,,
2012-01-31,1736,1736,,
2012-02-01,940,940,,
2012-02-02,781,781,,
2012-02-03,643,643,,
2012-02-04,683,683,,
2012-02-05,1135,1135,,
2012-02-06,1211,1211,,
2012-02-07,1089,1089,,
2012-02-08,1240,1240,,
2012-02-09,1481,1481,,
2012-02-10,912,912,,
2012-02-11,2142,2142,,
2012-02-12,961,961,,
2012-02-13,913,913,,
2012-02-14,920,920,,
2012-02-15,770,770,,
2012-02-16,850,850,,
2012-02-17,905,905,,
2012-02-18,1091,1091,,
2012-02-19,1165,1165,,
2012-02-20,985,985,,
2012-02-21,1324,1324,,
2012-02-22,818,818,,
2012-02-23,1489,1489,,
2012-02-24,830,830,,
2012-02-25,968,968,,
2012-02-26,1424,1424,,
2012-02-27,1030,1030,,
2012-02-28,1344,1344,,
2012-02-29,1484,1484,,
2012-03-01,7412,7412,,
2012-03-02,2988,2988,,
2012-03-03,1987,1987,,
2012-03-04,1902,1902,,
2012-03-05,1212,1212,,
2012-03-06,957,957,,
2012-03-07,1370,1370,,
2012-03-08,815,815,,
2012-03-09,842,842,,
2012-03-10,967,967,,
2012-03-11,1056,1056,,
2012-03-12,1596,1596,,
2012-03-13,1156,1156,,
2012-03-14,825,825,,
2012-03-15,1144,1144,,
2012-03-16,979,979,,
2012-03-17,1188,1188,,
2012-03-18,1436,1436,,
2012-03-19,953,953,,
2012-03-20,887,887,,
2012-03-21,913,913,,
2012-03-22,706,706,,
2012-03-23,748,748,,
2012-03-24,589,589,,
2012-03-25,1091,1091,,
2012-03-26,1217,1217,,
2012-03-27,1423,1423,,
2012-03-28,1694,1694,,
2012-03-29,1493,1493,,
2012-03-30,1330,1330,,
2012-03-31,8288,8288,,
2012-04-01,2213,2213,,
2012-04-02,876,876,,
2012-04-03,1216,1216,,
2012-04-04,1204,1204,,
2012-04-05,691,691,,
2012-04-06,939,939,,
2012-04-07,903,903,,
2012-04-08,1299,1299,,
2012-04-09,1143,1143,,
2012-04-10,1491,1491,,
2012-04-11,1486,1486,,
2012-04-12,912,912,,
2012-04-13,700,700,,
2012-04-14,765,765,,
2012-04-15,966,966,,
2012-04-16,1081,1081,,
2012-04-17,807,807,,
2012-04-18,3149,3149,,
2012-04-19,8032,8032,,
2012-04-20,1779,1779,,
2012-04-21,876,876,,
2012-04-22,1409,1409,,
2012-04-23,919,919,,
2012-04-24,873,873,,
2012-04-25,1181,1181,,
2012-04-26,955,955,,
2012-04-27,862,862,,
2012-04-28,848,848,,
2012-04-29,876,876,,
2012-04-30,942,942,,
2012-05-01,808,808,,
2012-05-02,2144,2144,,
2012-05-03,1207,1207,,
2012-05-04,767,767,,
2012-05-05,793,793,,
2012-05-06,809,809,,
2012-05-07,899,899,,
2012-05-08,855,855,,
2012-05-09,1112,1112,,
2012-05-10,1549,1549,,
2012-05-11,1159,1159,,
2012-05-12,882,882,,
2012-05-13,795,795,,
2012-05-14,897,897,,
2012-05-15,826,826,,
2012-05-16,801,801,,
2012-05-17,953,953,,
2012-05-18,1116,1116,,
2012-05-19,794,794,,
2012-05-20,759,759,,
2012-05-21,902,902,,
2012-05-22,1527,1527,,
2012-05-23,2092,2092,,
2012-05-24,1606,1606,,
2012-05-25,1541,1541,,
2012-05-26,1580,1580,,
2012-05-27,3224,3224,,
2012-05-28,1199,1199,,
2012-05-29,1023,1023,,
2012-05-30,1068,1068,,
2012-05-31,1037,1037,,
2012-06-01,955,955,,
2012-06-02,1332,1332,,
2012-06-03,1241,1241,,
2012-06-04,1075,1075,,
2012-06-05,804,804,,
2012-06-06,956,956,,
2012-06-07,1107,1107,,
2012-06-08,1307,1307,,
2012-06-09,1704,1704,,
2012-06-10,701,701,,
2012-06-11,800,800,,
2012-06-12,1131,1131,,
2012-06-13,1018,1018,,
2012-06-14,854,854,,
2012-06-15,738,738,,
2012-06-16,916,916,,
2012-06-17,863,863,,
2012-06-18,917,917,,
2012-06-19,883,883,,
2012-06-20,1360,1360,,
2012-06-21,1277,1277,,
2012-06-22,1002,1002,,
2012-06-23,1066,1066,,
2012-06-24,716,716,,
2012-06-25,979,979,,
2012-06-26,1108,1108,,
2012-06-27,2337,2337,,
2012-06-28,1135,1135,,
2012-06-29,986,986,,
2012-06-30,1706,1706,,
2012-07-01,926,926,,
2012-07-02,696,696,,
2012-07-03,863,863,,
2012-07-04,1070,1070,,
2012-07-05,991,991,,
2012-07-06,2326,2326,,
2012-07-07,644,644,,
2012-07-08,664,664,,
2012-07-09,672,672,,
2012-07-10,807,807,,
2012-07-11,1304,1304,,
2012-07-12,691,691,,
2012-07-13,883,883,,
2012-07-14,815,815,,
2012-07-15,1286,1286,,
2012-07-16,857,857,,
2012-07-17,741,741,,
2012-07-18,784,784,,
2012-07-19,685,685,,
2012-07-20,826,826,,
2012-07-21,987,987,,
2012-07-22,818,818,,
2012-07-23,772,772,,
2012-07-24,818,818,,
2012-07-25,1038,1038,,
2012-07-26,1170,1170,,
2012-07-27,868,868,,
2012-07-28,837,837,,
2012-07-29,918,918,,
2012-07-30,761,761,,
2012-07-31,850,850,,
2012-08-01,809,809,,
2012-08-02,677,677,,
2012-08-03,815,815,,
2012-08-04,860,860,,
2012-08-05,1241,1241,,
2012-08-06,973,973,,
2012-08-07,1569,1569,,
2012-08-08,1020,1020,,
2012-08-09,1202,1202,,
2012-08-10,938,938,,
2012-08-11,816,816,,
2012-08-12,950,950,,
2012-08-13,785,785,,
2012-08-14,2211,2211,,
2012-08-15,730,730,,
2012-08-16,633,633,,
2012-08-17,648,648,,
2012-08-18,997,997,,
2012-08-19,606,606,,
2012-08-20,661,661,,
2012-08-21,799,799,,
2012-08-22,1215,1215,,
2012-08-23,811,811,,
2012-08-24,811,811,,
2012-08-25,676,676,,
2012-08-26,837,837,,
2012-08-27,850,850,,
2012-08-28,748,748,,
2012-08-29,729,729,,
2012-08-30,592,592,,
2012-08-31,795,795,,
2012-09-01,907,907,,
2012-09-02,837,837,,
2012-09-03,727,727,,
2012-09-04,823,823,,
2012-09-05,1140,1140,,
2012-09-06,1046,1046,,
2012-09-07,1007,1007,,
2012-09-08,976,976,,
2012-09-09,943,943,,
2012-09-10,970,970,,
2012-09-11,1153,1153,,
2012-09-12,1163,1163,,
2012-09-13,1038,1038,,
2012-09-14,1196,1196,,
2012-09-15,950,950,,
2012-09-16,1042,1042,,
2012-09-17,1017,1017,,
2012-09-18,1021,1021,,
2012-09-19,1207,1207,,
2012-09-20,1396,1396,,
2012-09-21,771,771,,
2012-09-22,648,648,,
2012-09-23,696,696,,
2012-09-24,710,710,,
2012-09-25,972,972,,
2012-09-26,955,955,,
2012-09-27,1238,1238,,
2012-09-28,1063,1063,,
2012-09-29,1466,1466,,
2012-09-30,946,946,,
2012-10-01,884,884,,
2012-10-02,1180,1180,,
2012-10-03,1791,1791,,
2012-10-04,950,950,,
2012-10-05,1144,1144,,
2012-10-06,896,896,,
2012-10-07,1143,1143,,
2012-10-08,1200,1200,,
2012-10-09,924,924,,
2012-10-10,1124,1124,,
2012-10-11,1125,1125,,
2012-10-12,569,569,,
2012-10-13,861,861,,
2012-10-14,899,899,,
2012-10-15,997,997,,
2012-10-16,994,994,,
2012-10-17,1067,1067,,
2012-10-18,4149,4149,,
2012-10-19,1242,1242,,
2012-10-20,1152,1152,,
2012-10-21,1232,1232,,
2012-10-22,1185,1185,,
2012-10-23,1002,1002,,
2012-10-24,1286,1286,,
2012-10-25,776,776,,
2012-10-26,957,957,,
2012-10-27,1353,1353,,
2012-10-28,1765,1765,,
2012-10-29,1263,1263,,
2012-10-30,1010,1010,,
2012-10-31,1183,1183,,
2012-11-01,895,895,,
2012-11-02,1024,1024,,
2012-11-03,1011,1011,,
2012-11-04,1122,1122,,
2012-11-05,855,855,,
2012-11-06,1448,1448,,
2012-11-07,1414,1414,,
2012-11-08,1127,1127,,
2012-11-09,947,947,,
2012-11-10,934,934,,
2012-11-11,1399,1399,,
2012-11-12,1287,1287,,
2012-11-13,915,915,,
2012-11-14,1283,1283,,
2012-11-15,1165,1165,,
2012-11-16,1127,1127,,
2012-11-17,801,801,,
2012-11-18,978,978,,
2012-11-19,810,810,,
2012-11-20,1118,1118,,
2012-11-21,956,956,,
2012-11-22,1187,1187,,
2012-11-23,2172,2172,,
2012-11-24,777,777,,
2012-11-25,1041,1041,,
2012-11-26,1060,1060,,
2012-11-27,1173,1173,,
2012-11-28,1100,1100,,
2012-11-29,1160,1160,,
2012-11-30,814,814,,
2012-12-01,971,971,,
2012-12-02,967,967,,
2012-12-03,1076,1076,,
2012-12-04,960,960,,
2012-12-05,858,858,,
2012-12-06,927,927,,
2012-12-07,752,752,,
2012-12-08,741,741,,
2012-12-09,1159,1159,,
2012-12-10,871,871,,
2012-12-11,1064,1064,,
2012-12-12,1032,1032,,
2012-12-13,956,956,,
2012-12-14,740,740,,
2012-12-15,908,908,,
2012-12-16,922,922,,
2012-12-17,766,766,,
2012-12-18,982,982,,
2012-12-19,1125,1125,,
2012-12-20,813,813,,
2012-12-21,1113,1113,,
2012-12-22,637,637,,
2012-12-23,738,738,,
2012-12-24,742,742,,
2012-12-25,771,771,,
2012-12-26,563,563,,
2012-12-27,552,552,,
2012-12-28,904,904,,
2012-12-29,725,725,,
2012-12-30,888,888,,
2012-12-31,888,888,,
2013-01-01,780,780,,
2013-01-02,1554,1554,,
2013-01-03,795,795,,
2013-01-04,919,919,,
2013-01-05,758,758,,
2013-01-06,991,991,,
2013-01-07,1780,1780,,
2013-01-08,1170,1170,,
2013-01-09,945,945,,
2013-01-10,866,866,,
2013-01-11,1054,1054,,
2013-01-12,755,755,,
2013-01-13,1104,1104,,
2013-01-14,1162,1162,,
2013-01-15,1502,1502,,
2013-01-16,907,907,,
2013-01-17,1098,1098,,
2013-01-18,922,922,,
2013-01-19,823,823,,
2013-01-20,899,899,,
2013-01-21,1076,1076,,
2013-01-22,818,818,,
2013-01-23,873,873,,
2013-01-24,773,773,,
2013-01-25,898,898,,
2013-01-26,837,837,,
2013-01-27,929,929,,
2013-01-28,1008,1008,,
2013-01-29,944,944,,
2013-01-30,938,938,,
2013-01-31,917,917,,
2013-02-01,1081,1081,,
2013-02-02,1017,1017,,
2013-02-03,1066,1066,,
2013-02-04,1360,1360,,
2013-02-05,1744,1744,,
2013-02-06,901,901,,
2013-02-07,837,837,,
2013-02-08,1006,1006,,
2013-02-09,1331,1331,,
2013-02-10,1016,1016,,
2013-02-11,1776,1776,,
2013-02-12,1081,1081,,
2013-02-13,919,919,,
2013-02-14,709,709,,
2013-02-15,1075,1075,,
2013-02-16,1091,1091,,
2013-02-17,1058,1058,,
2013-02-18,900,900,,
2013-02-19,922,922,,
2013-02-20,1051,1051,,
2013-02-21,894,894,,
2013-02-22,932,932,,
2013-02-23,1059,1059,,
2013-02-24,888,888,,
2013-02-25,894,894,,
2013-02-26,1033,1033,,
2013-02-27,1195,1195,,
2013-02-28,931,931,,
2013-03-01,801,801,,
2013-03-02,1009,1009,,
2013-03-03,1205,1205,,
2013-03-04,999,999,,
2013-03-05,1036,1036,,
2013-03-06,975,975,,
2013-03-07,944,944,,
2013-03-08,910,910,,
2013-03-09,1079,1079,,
2013-03-10,1630,1630,,
2013-03-11,1474,1474,,
2013-03-12,1316,1316,,
2013-03-13,1387,1387,,
2013-03-14,1085,1085,,
2013-03-15,894,894,,
2013-03-16,1108,1108,,
2013-03-17,919,919,,
2013-03-18,1065,1065,,
2013-03-19,922,922,,
2013-03-20,1241,1241,,
2013-03-21,1116,1116,,
2013-03-22,1035,1035,,
2013-03-23,1028,1028,,
2013-03-24,900,900,,
2013-03-25,2598,2598,,
2013-03-26,897,897,,
2013-03-27,835,835,,
2013-03-28,837,837,,
2013-03-29,734,734,,
2013-03-30,1083,1083,,
2013-03-31,802,802,,
2013-04-01,882,882,,
2013-04-02,862,862,,
2013-04-03,625,625,,
2013-04-04,908,908,,
2013-04-05,823,823,,
2013-04-06,873,873,,
2013-04-07,718,718,,
2013-04-08,1146,1146,,
2013-04-09,1389,1389,,
2013-04-10,910,910,,
2013-04-11,930,930,,
2013-04-12,870,870,,
2013-04-13,1063,1063,,
2013-04-14,1567,1567,,
2013-04-15,1015,1015,,
2013-04-16,1207,1207,,
2013-04-17,999,999,,
2013-04-18,1044,1044,,
2013-04-19,935,935,,
2013-04-20,864,864,,
2013-04-21,1013,1013,,
2013-04-22,980,980,,
2013-04-23,869,869,,
2013-04-24,1136,1136,,
2013-04-25,1248,1248,,
2013-04-26,1130,1130,,
2013-04-27,1423,1423,,
2013-04-28,1135,1135,,
2013-04-29,929,929,,
2013-04-30,1329,1329,,
2013-05-01,1029,1029,,
2013-05-02,832,832,,
2013-05-03,1048,1048,,
2013-05-04,1311,1311,,
2013-05-05,1107,1107,,
2013-05-06,1080,1080,,
2013-05-07,910,910,,
2013-05-08,944,944,,
2013-05-09,821,821,,
2013-05-10,1204,1204,,
2013-05-11,804,804,,
2013-05-12,832,832,,
2013-05-13,1034,1034,,
2013-05-14,978,978,,
2013-05-15,1038,1038,,
2013-05-16,1346,1346,,
2013-05-17,1617,1617,,
2013-05-18,962,962,,
2013-05-19,1068,1068,,
2013-05-20,961,961,,
2013-05-21,1067,1067,,
2013-05-22,1158,1158,,
2013-05-23,899,899,,
2013-05-24,1004,1004,,
2013-05-25,922,922,,
2013-05-26,2601,2601,,
2013-05-27,1291,1291,,
2013-05-28,1202,1202,,
2013-05-29,957,957,,
2013-05-30,1058,1058,,
2013-05-31,1350,1350,,
2013-06-01,1233,1233,,
2013-06-02,1231,1231,,
2013-06-03,1344,1344,,
2013-06-04,1165,1165,,
2013-06-05,1315,1315,,
2013-06-06,980,980,,
2013-06-07,1130,1130,,
2013-06-08,1676,1676,,
2013-06-09,1044,1044,,
2013-06-10,1027,1027,,
2013-06-11,1077,1077,,
2013-06-12,1393,1393,,
2013-06-13,1236,1236,,
2013-06-14,1174,1174,,
2013-06-15,931,931,,
2013-06-16,1222,1222,,
2013-06-17,939,939,,
2013-06-18,945,945,,
2013-06-19,863,863,,
2013-06-20,894,894,,
2013-06-21,805,805,,
2013-06-22,1172,1172,,
2013-06-23,873,873,,
2013-06-24,990,990,,
2013-06-25,1288,1288,,
2013-06-26,1174,1174,,
2013-06-27,1212,1212,,
2013-06-28,1373,1373,,
2013-06-29,1091,1091,,
2013-06-30,1630,1630,,
2013-07-01,1523,1523,,
2013-07-02,1573,1573,,
2013-07-03,1271,1271,,
2013-07-04,1154,1154,,
2013-07-05,829,829,,
2013-07-06,1187,1187,,
2013-07-07,863,863,,
2013-07-08,960,960,,
2013-07-09,1026,1026,,
2013-07-10,975,975,,
2013-07-11,962,962,,
2013-07-12,1677,1677,,
2013-07-13,1148,1148,,
2013-07-14,1466,1466,,
2013-07-15,1302,1302,,
2013-07-16,834,834,,
2013-07-17,1327,1327,,
2013-07-18,929,929,,
2013-07-19,1034,1034,,
2013-07-20,1134,1134,,
2013-07-21,896,896,,
2013-07-22,1021,1021,,
2013-07-23,784,784,,
2013-07-24,342,342,,
2013-07-25,955,955,,
2013-07-26,898,898,,
2013-07-27,854,854,,
2013-07-28,949,949,,
2013-07-29,1821,1821,,
2013-07-30,598,598,,
2013-07-31,622,622,,
2013-08-01,740,740,,
2013-08-02,735,735,,
2013-08-03,779,779,,
2013-08-04,870,870,,
2013-08-05,949,949,,
2013-08-06,1247,1247,,
2013-08-07,720,720,,
2013-08-08,783,783,,
2013-08-09,749,749,,
2013-08-10,778,778,,
2013-08-11,827,827,,
2013-08-12,847,847,,
2013-08-13,601,601,,
2013-08-14,745,745,,
2013-08-15,672,672,,
2013-08-16,854,854,,
2013-08-17,864,864,,
2013-08-18,975,975,,
2013-08-19,656,656,,
2013-08-20,711,711,,
2013-08-21,545,545,,
2013-08-22,813,813,,
2013-08-23,780,780,,
2013-08-24,1203,1203,,
2013-08-25,1166,1166,,
2013-08-26,835,835,,
2013-08-27,949,949,,
2013-08-28,735,735,,
2013-08-29,783,783,,
2013-08-30,1032,1032,,
2013-08-31,816,816,,
2013-09-01,840,840,,
2013-09-02,740,740,,
2013-09-03,754,754,,
2013-09-04,952,952,,
2013-09-05,1370,1370,,
2013-09-06,1223,1223,,
2013-09-07,915,915,,
2013-09-08,832,832,,
2013-09-09,1143,1143,,
2013-09-10,840,840,,
2013-09-11,981,981,,
2013-09-12,1090,1090,,
2013-09-13,1020,1020,,
