Date,Total,Desktop site,Mobile site,Zero site
2013-07-07,1945,1945,,
2013-07-08,2467,2467,,
2013-07-09,1954,1954,,
2013-07-10,1821,1821,,
2013-07-11,1504,1504,,
2013-07-12,2072,2072,,
2013-07-13,2260,2260,,
2013-07-14,1703,1703,,
2013-07-15,1754,1754,,
2013-07-16,1495,1495,,
2013-07-17,1136,1136,,
2013-07-18,1267,1267,,
2013-07-19,1129,1129,,
2013-07-20,3008,3008,,
2013-07-21,2002,2002,,
2013-07-22,3094,3094,,
2013-07-23,1296,1296,,
2013-07-24,506,506,,
2013-07-25,1186,1186,,
2013-07-26,1053,1053,,
2013-07-27,2216,2216,,
2013-07-28,1334,1334,,
2013-07-29,2445,2445,,
2013-07-30,2732,2732,,
2013-07-31,1413,1413,,
2013-08-01,2013,2013,,
2013-08-02,1133,1133,,
2013-08-03,2089,2089,,
2013-08-04,910,910,,
2013-08-05,1287,1287,,
2013-08-06,1999,1999,,
2013-08-07,1171,1171,,
2013-08-08,2529,2529,,
2013-08-09,944,944,,
2013-08-10,973,973,,
2013-08-11,2178,2178,,
2013-08-12,1454,1454,,
2013-08-13,1160,1160,,
2013-08-14,2992,2992,,
2013-08-15,1105,1105,,
2013-08-16,2250,2250,,
2013-08-17,2253,2253,,
2013-08-18,1547,1547,,
2013-08-19,1640,1640,,
2013-08-20,2270,2270,,
2013-08-21,2210,2210,,
2013-08-22,2714,2714,,
2013-08-23,2041,2041,,
2013-08-24,1497,1497,,
2013-08-25,2303,2303,,
2013-08-26,1839,1839,,
2013-08-27,2342,2342,,
2013-08-28,2036,2036,,
2013-08-29,1097,1097,,
2013-08-30,2482,2482,,
2013-08-31,1015,1015,,
2013-09-01,1611,1611,,
2013-09-02,1362,1362,,
2013-09-03,785,785,,
2013-09-04,1567,1567,,
2013-09-05,1061,1061,,
2013-09-06,804,804,,
2013-09-07,1733,1733,,
2013-09-08,900,900,,
2013-09-09,1427,1427,,
2013-09-10,1860,1860,,
2013-09-11,1106,1106,,
2013-09-12,2004,2004,,
2013-09-13,1450,1450,,
2013-09-14,1751,1751,,
2013-09-15,1520,1520,,
2013-09-16,877,877,,
2013-09-17,1968,1968,,
2013-09-18,1263,1263,,
2013-09-19,1554,1554,,
2013-09-20,1647,1647,,
2013-09-21,1552,1552,,
2013-09-22,1975,1975,,
2013-09-23,1723,1723,,
2013-09-24,1170,1170,,
2013-09-25,1622,1622,,
2013-09-26,1323,1323,,
2013-09-27,2319,2319,,
2013-09-28,1646,1646,,
2013-09-29,1496,1496,,
2013-09-30,4146,4146,,
2013-10-01,1192,1192,,
2013-10-02,1297,1297,,
2013-10-03,2507,2507,,
2013-10-04,1815,1815,,
2013-10-05,1882,1882,,
2013-10-06,2894,2894,,
2013-10-07,2636,2636,,
2013-10-08,2291,2291,,
2013-10-09,3777,3777,,
2013-10-10,1716,1716,,
2013-10-11,2122,2122,,
2013-10-12,1696,1696,,
2013-10-13,2142,2142,,
2013-10-14,3070,3070,,
2013-10-15,2020,2020,,
2013-10-16,1708,1708,,
2013-10-17,2359,2359,,
2013-10-18,1706,1706,,
2013-10-19,1758,1758,,
2013-10-20,1491,1491,,
2013-10-21,1584,1584,,
2013-10-22,2182,2182,,
2013-10-23,2105,2105,,
2013-10-24,1982,1982,,
2013-10-25,2277,2277,,
2013-10-26,2357,2357,,
2013-10-27,1886,1886,,
2013-10-28,1875,1875,,
2013-10-29,2052,2052,,
2013-10-30,2003,2003,,
2013-10-31,2052,2052,,
2013-11-01,2558,2558,,
2013-11-02,2297,2297,,
2013-11-03,1842,1842,,
2013-11-04,2371,2371,,
2013-11-05,1875,1875,,
2013-11-06,2172,2172,,
2013-11-07,4613,4613,,
2013-11-08,2211,2211,,
2013-11-09,2374,2374,,
2013-11-10,3102,3102,,
2013-11-11,1977,1977,,
2013-11-12,1897,1897,,
2013-11-13,3595,3595,,
2013-11-14,4101,4101,,
2013-11-15,2729,2729,,
2013-11-16,3094,3094,,
2013-11-17,2147,2147,,
2013-11-18,2230,2230,,
2013-11-19,2474,2474,,
2013-11-20,1992,1992,,
2013-11-21,2950,2950,,
2013-11-22,2280,2280,,
2013-11-23,1718,1718,,
2013-11-24,2728,2728,,
2013-11-25,1748,1748,,
2013-11-26,1844,1844,,
2013-11-27,2651,2651,,
2013-11-28,1946,1946,,
2013-11-29,2114,2114,,
2013-11-30,2316,2316,,
2013-12-01,1405,1405,,
2013-12-02,1860,1860,,
2013-12-03,3032,3032,,
2013-12-04,2659,2659,,
2013-12-05,2409,2409,,
2013-12-06,2539,2539,,
2013-12-07,1793,1793,,
2013-12-08,2330,2330,,
2013-12-09,3161,3161,,
2013-12-10,2187,2187,,
2013-12-11,2300,2300,,
2013-12-12,3077,3077,,
2013-12-13,1774,1774,,
2013-12-14,1996,1996,,
2013-12-15,3578,3578,,
2013-12-16,1876,1876,,
2013-12-17,2116,2116,,
2013-12-18,2690,2690,,
2013-12-19,1761,1761,,
2013-12-20,2261,2261,,
2013-12-21,2232,2232,,
2013-12-22,2242,2242,,
2013-12-23,2656,2656,,
2013-12-24,2015,2015,,
2013-12-25,2065,2065,,
2013-12-26,2801,2801,,
2013-12-27,1984,1984,,
2013-12-28,1387,1387,,
2013-12-29,2262,2262,,
2013-12-30,2412,2412,,
2013-12-31,1639,1639,,
2014-01-01,2109,2109,,
2014-01-02,1704,1704,,
2014-01-03,1908,1908,,
2014-01-04,2067,2067,,
2014-01-05,353,353,,
2014-01-06,838,838,,
2014-01-07,2916,2916,,
2014-01-08,2803,2803,,
2014-01-09,1630,1630,,
2014-01-10,1519,1519,,
2014-01-11,1724,1724,,
2014-01-12,3730,3730,,
2014-01-13,2522,2522,,
2014-01-14,2271,2271,,
2014-01-15,2779,2779,,
2014-01-16,2227,2227,,
2014-01-17,2497,2497,,
2014-01-18,1687,1687,,
2014-01-19,2341,2341,,
2014-01-20,3011,3011,,
2014-01-21,1926,1926,,
2014-01-22,2042,2042,,
2014-01-23,2493,2493,,
2014-01-24,1843,1843,,
2014-01-25,2631,2631,,
2014-01-26,1777,1777,,
2014-01-27,2634,2634,,
2014-01-28,2302,2302,,
2014-01-29,1932,1932,,
2014-01-30,2893,2893,,
2014-01-31,1726,1726,,
2014-02-01,2604,2604,,
2014-02-02,1918,1918,,
2014-02-03,3106,3106,,
2014-02-04,1605,1605,,
2014-02-05,2833,2833,,
2014-02-06,2141,2141,,
2014-02-07,1537,1537,,
2014-02-08,2869,2869,,
2014-02-09,2221,2221,,
2014-02-10,2829,2829,,
2014-02-11,1935,1935,,
2014-02-12,1895,1895,,
2014-02-13,2542,2542,,
2014-02-14,1665,1665,,
2014-02-15,2551,2551,,
2014-02-16,1693,1693,,
2014-02-17,2839,2839,,
2014-02-18,2065,2065,,
2014-02-19,3389,3389,,
2014-02-20,2208,2208,,
2014-02-21,1750,1750,,
2014-02-22,2891,2891,,
2014-02-23,1608,1608,,
2014-02-24,2693,2693,,
2014-02-25,1736,1736,,
2014-02-26,2461,2461,,
2014-02-27,1978,1978,,
2014-02-28,1737,1737,,
2014-03-01,2181,2181,,
2014-03-02,1847,1847,,
2014-03-03,2731,2731,,
2014-03-04,1954,1954,,
2014-03-05,2461,2461,,
2014-03-06,2471,2471,,
2014-03-07,1306,1306,,
2014-03-08,2505,2505,,
2014-03-09,1947,1947,,
2014-03-10,2277,2277,,
2014-03-11,3128,3128,,
2014-03-12,2030,2030,,
2014-03-13,2089,2089,,
2014-03-14,2286,2286,,
2014-03-15,1350,1350,,
2014-03-16,2273,2273,,
2014-03-17,1649,1649,,
2014-03-18,1312,1312,,
2014-03-19,2061,2061,,
2014-03-20,1591,1591,,
2014-03-21,2542,2542,,
2014-03-22,1190,1190,,
2014-03-23,2129,2129,,
2014-03-24,2597,2597,,
2014-03-25,2548,2548,,
2014-03-26,2763,2763,,
2014-03-27,2420,2420,,
2014-03-28,1429,1429,,
2014-03-29,1896,1896,,
2014-03-30,1713,1713,,
2014-03-31,2318,2318,,
2014-04-01,2503,2503,,
2014-04-02,2375,2375,,
2014-04-03,1928,1928,,
2014-04-04,2150,2150,,
2014-04-05,1209,1209,,
2014-04-06,2371,2371,,
2014-04-07,1706,1706,,
2014-04-08,1750,1750,,
2014-04-09,1869,1869,,
2014-04-10,1385,1385,,
2014-04-11,2061,2061,,
2014-04-12,1196,1196,,
2014-04-13,1152,1152,,
2014-04-14,2142,2142,,
2014-04-15,1166,1166,,
2014-04-16,2195,2195,,
2014-04-17,2204,2204,,
2014-04-18,1159,1159,,
2014-04-19,2099,2099,,
2014-04-20,1399,1399,,
2014-04-21,1376,1376,,
2014-04-22,2111,2111,,
2014-04-23,1677,1677,,
2014-04-24,2292,2292,,
2014-04-25,1247,1247,,
2014-04-26,1380,1380,,
2014-04-27,2411,2411,,
2014-04-28,1631,1631,,
2014-04-29,2493,2493,,
2014-04-30,2184,2184,,
2014-05-01,2061,2061,,
2014-05-02,2083,2083,,
2014-05-03,1586,1586,,
2014-05-04,1571,1571,,
2014-05-05,1702,1702,,
2014-05-06,1572,1572,,
2014-05-07,1745,1745,,
2014-05-08,1562,1562,,
2014-05-09,1353,1353,,
2014-05-10,1707,1707,,
2014-05-11,1562,1562,,
2014-05-12,1620,1620,,
2014-05-13,2007,2007,,
2014-05-14,2593,2593,,
2014-05-15,1803,1803,,
2014-05-16,3007,3007,,
2014-05-17,903,903,,
2014-05-18,2010,2010,,
2014-05-19,1460,1460,,
2014-05-20,1253,1253,,
2014-05-21,2163,2163,,
2014-05-22,1638,1638,,
2014-05-23,1996,1996,,
2014-05-24,1889,1889,,
2014-05-25,1749,1749,,
2014-05-26,2520,2520,,
2014-05-27,1496,1496,,
2014-05-28,2155,2155,,
2014-05-29,2503,2503,,
2014-05-30,2077,2077,,
2014-05-31,1932,1932,,
2014-06-01,1702,1702,,
2014-06-02,1651,1651,,
2014-06-03,1969,1969,,
2014-06-04,1853,1853,,
2014-06-05,1657,1657,,
2014-06-06,1812,1812,,
2014-06-07,1565,1565,,
2014-06-08,2011,2011,,
2014-06-09,1378,1378,,
2014-06-10,1430,1430,,
2014-06-11,971,971,,
2014-06-12,1076,1076,,
2014-06-13,994,994,,
2014-06-14,1317,1317,,
2014-06-15,1400,1400,,
2014-06-16,1234,1234,,
2014-06-17,1674,1674,,
2014-06-18,1856,1856,,
2014-06-19,1559,1559,,
2014-06-20,785,785,,
2014-06-21,1177,1177,,
2014-06-22,955,955,,
2014-06-23,926,926,,
2014-06-24,1906,1906,,
2014-06-25,1015,1015,,
2014-06-26,1874,1874,,
2014-06-27,1319,1319,,
2014-06-28,1182,1182,,
2014-06-29,1987,1987,,
2014-06-30,1471,1471,,
2014-07-01,1232,1232,,
2014-07-02,5172,5172,,
2014-07-03,1457,1457,,
2014-07-04,2500,2500,,
2014-07-05,3291,3291,,
2014-07-06,1225,1225,,
2014-07-07,1984,1984,,
2014-07-08,1176,1176,,
2014-07-09,2227,2227,,
2014-07-10,1765,1765,,
2014-07-11,9000,9000,,
2014-07-12,1332,1332,,
2014-07-13,1261,1261,,
2014-07-14,1667,1667,,
2014-07-15,1237,1237,,
2014-07-16,2569,2569,,
2014-07-17,1664,1664,,
2014-07-18,2172,2172,,
2014-07-19,1769,1769,,
2014-07-20,1857,1857,,
2014-07-21,2405,2405,,
2014-07-22,1508,1508,,
2014-07-23,2263,2263,,
2014-07-24,1253,1253,,
2014-07-25,2183,2183,,
2014-07-26,1966,1966,,
2014-07-27,2470,2470,,
2014-07-28,1994,1994,,
2014-07-29,2252,2252,,
2014-07-30,2048,2048,,
2014-07-31,2068,2068,,
2014-08-01,2221,2221,,
2014-08-02,1188,1188,,
2014-08-03,1412,1412,,
2014-08-04,1453,1453,,
2014-08-05,1764,1764,,
2014-08-06,1727,1727,,
2014-08-07,1943,1943,,
2014-08-08,1318,1318,,
2014-08-09,1128,1128,,
2014-08-10,1322,1322,,
2014-08-11,1214,1214,,
2014-08-12,2044,2044,,
2014-08-13,2077,2077,,
2014-08-14,1894,1894,,
2014-08-15,2399,2399,,
2014-08-16,1875,1875,,
2014-08-17,2067,2067,,
2014-08-18,1235,1235,,
2014-08-19,2183,2183,,
2014-08-20,2224,2224,,
2014-08-21,2072,2072,,
2014-08-22,1585,1585,,
2014-08-23,1211,1211,,
2014-08-24,1705,1705,,
2014-08-25,1571,1571,,
2014-08-26,1788,1788,,
2014-08-27,2234,2234,,
2014-08-28,1950,1950,,
2014-08-29,2324,2324,,
2014-08-30,2763,2763,,
2014-08-31,2845,2845,,
2014-09-01,2369,2369,,
2014-09-02,2399,2399,,
2014-09-03,1904,1904,,
2014-09-04,1933,1933,,
2014-09-05,3785,3785,,
2014-09-06,10558,10558,,
2014-09-07,2838,2838,,
2014-09-08,3536,3536,,
2014-09-09,5173,5173,,
2014-09-10,4060,4060,,
2014-09-11,5343,5343,,
2014-09-12,1299,1299,,
2014-09-13,1328,1328,,
2014-09-14,2520,2520,,
2014-09-15,5260,5260,,
2014-09-16,1972,1972,,
2014-09-17,4885,4885,,
2014-09-18,2337,2337,,
2014-09-19,1478,1478,,
2014-09-20,4092,4092,,
2014-09-21,4861,4861,,
2014-09-22,4224,4224,,
2014-09-23,5424,4116,1308,0
2014-09-24,17459,10334,7125,0
2014-09-25,4883,3728,1155,0
2014-09-26,2640,1812,828,0
2014-09-27,2846,2503,343,0
2014-09-28,3213,2585,628,0
2014-09-29,2653,1860,793,0
2014-09-30,3158,2496,662,0
2014-10-01,5040,3521,1519,0
2014-10-02,6169,3501,2668,0
2014-10-03,5228,3076,2152,0
2014-10-04,1931,1524,407,0
2014-10-05,3749,2584,1165,0
2014-10-06,3095,2801,294,0
2014-10-07,2512,2115,397,0
2014-10-08,2281,1782,499,0
2014-10-09,3811,2977,834,0
2014-10-10,3504,2180,1324,0
2014-10-11,1452,1071,381,0
2014-10-12,2982,2121,861,0
2014-10-13,1821,1438,383,0
2014-10-14,1520,1209,311,0
2014-10-15,1857,1579,278,0
2014-10-16,1596,1352,244,0
2014-10-17,1509,1263,246,0
2014-10-18,1513,1289,224,0
2014-10-19,2082,1744,338,0
2014-10-20,1435,1207,228,0
2014-10-21,1807,1547,260,0
2014-10-22,2233,1909,324,0
2014-10-23,2072,1765,307,0
2014-10-24,2656,2279,377,0
2014-10-25,2664,2225,439,0
2014-10-26,4002,3338,664,0
2014-10-27,2492,1958,534,0
2014-10-28,2176,1716,460,0
2014-10-29,2231,1697,534,0
2014-10-30,2376,1907,469,0
2014-10-31,2321,1822,499,0
2014-11-01,1830,1373,457,0
2014-11-02,26367,25694,673,0
2014-11-03,2416,1656,760,0
2014-11-04,2090,1489,601,0
2014-11-05,2617,1976,641,0
2014-11-06,3153,2560,593,0
2014-11-07,2238,1481,757,0
2014-11-08,2125,1189,936,0
2014-11-09,2869,1829,1040,0
2014-11-10,2918,1885,1033,0
2014-11-11,2928,2072,856,0
2014-11-12,2443,1838,605,0
2014-11-13,3081,2015,1066,0
2014-11-14,2078,1267,811,0
2014-11-15,2873,1627,1246,0
2014-11-16,3668,2416,1252,0
2014-11-17,4851,3612,1239,0
2014-11-18,5768,3854,1914,0
2014-11-19,4360,2032,2328,0
2014-11-20,4692,2008,2684,0
2014-11-21,3655,1581,2074,0
2014-11-22,4504,2569,1935,0
2014-11-23,4500,2995,1505,0
2014-11-24,3078,2463,615,0
2014-11-25,5446,2519,2927,0
2014-11-26,4907,2346,2561,0
2014-11-27,2951,1941,1010,0
2014-11-28,2985,1941,1044,0
2014-11-29,2535,1368,1167,0
2014-11-30,3077,2088,989,0
2014-12-01,4033,3211,822,0
2014-12-02,3230,2219,1011,0
2014-12-03,3016,1974,1042,0
2014-12-04,2374,1580,794,0
2014-12-05,4047,1728,2319,0
2014-12-06,5206,3084,2122,0
2014-12-07,4869,3021,1848,0
2014-12-08,4232,3268,964,0
2014-12-09,3175,2533,642,0
2014-12-10,3037,2430,607,0
2014-12-11,3139,2546,593,0
2014-12-12,3531,2183,1348,0
2014-12-13,2933,2444,489,0
2014-12-14,4097,2545,1552,0
2014-12-15,4076,2472,1604,0
2014-12-16,4393,2742,1651,0
2014-12-17,2271,1789,482,0
2014-12-18,2292,1533,759,0
2014-12-19,2179,1614,565,0
2014-12-20,5343,4497,846,0
2014-12-21,2166,1637,529,0
2014-12-22,2389,2095,294,0
2014-12-23,2405,1737,668,0
2014-12-24,2509,1870,639,0
2014-12-25,2807,2323,484,0
2014-12-26,3172,2691,481,0
2014-12-27,2763,2430,333,0
2014-12-28,2458,2008,450,0
2014-12-29,2502,2060,442,0
2014-12-30,2424,2030,394,0
2014-12-31,4534,3534,1000,0
2015-01-01,3290,2281,1009,0
2015-01-02,3759,2127,1632,0
2015-01-03,2666,2041,625,0
2015-01-04,2851,2443,408,0
2015-01-05,2552,2140,412,0
2015-01-06,2572,2169,403,0
2015-01-07,3212,2704,508,0
2015-01-08,2857,2476,381,0
2015-01-09,3326,2733,593,0
2015-01-10,3088,2763,325,0
2015-01-11,3800,3340,460,0
2015-01-12,3698,2880,818,0
2015-01-13,3611,2923,688,0
2015-01-14,2849,2264,585,0
2015-01-15,3529,2303,1226,0
2015-01-16,4064,2990,1074,0
2015-01-17,5380,4569,811,0
2015-01-18,4378,3344,1034,0
2015-01-19,4680,3999,681,0
2015-01-20,2828,1888,940,0
2015-01-21,2797,2427,370,0
2015-01-22,5042,3060,1982,0
2015-01-23,5025,2710,2315,0
2015-01-24,2505,2240,265,0
2015-01-25,4253,3419,834,0
2015-01-26,4934,3550,1384,0
2015-01-27,4367,3480,887,0
2015-01-28,6243,4736,1507,0
2015-01-29,7602,6348,1254,0
2015-01-30,5270,4057,1213,0
2015-01-31,3512,2919,593,0
2015-02-01,3517,2822,695,0
2015-02-02,5100,4368,732,0
2015-02-03,6900,5751,1149,0
2015-02-04,7602,6171,1431,0
2015-02-05,7702,6867,835,0
2015-02-06,5973,4884,1089,0
2015-02-07,3322,2795,527,0
2015-02-08,3975,2830,1145,0
2015-02-09,3366,2662,704,0
2015-02-10,6791,5196,1595,0
2015-02-11,4995,3797,1198,0
2015-02-12,3984,2759,1225,0
2015-02-13,2681,2126,555,0
2015-02-14,3818,3410,408,0
2015-02-15,3730,3111,619,0
2015-02-16,2469,1882,587,0
2015-02-17,2478,1964,514,0
2015-02-18,3366,1854,1512,0
2015-02-19,3644,2812,832,0
2015-02-20,3897,3276,621,0
2015-02-21,3541,3087,454,0
2015-02-22,3150,2499,651,0
2015-02-23,3027,2511,516,0
2015-02-24,10377,2730,7647,0
2015-02-25,5012,2801,2211,0
2015-02-26,10504,2664,7840,0
2015-02-27,11291,3349,7942,0
2015-02-28,12189,4368,7821,0
2015-03-01,10084,2813,7271,0
2015-03-02,15631,5601,10030,0
2015-03-03,11191,4409,6782,0
2015-03-04,11442,2208,9234,0
2015-03-05,10554,2862,7692,0
2015-03-06,13621,3398,10223,0
2015-03-07,12472,3733,8739,0
2015-03-08,13707,4390,9317,0
2015-03-09,12851,3152,9699,0
2015-03-10,12826,3161,9665,0
2015-03-11,12048,3649,8399,0
2015-03-12,10498,3085,7413,0
2015-03-13,3434,1919,1515,0
2015-03-14,8350,1800,6550,0
2015-03-15,7542,2863,4679,0
2015-03-16,2866,2260,606,0
2015-03-17,2188,1677,511,0
2015-03-18,2085,1714,371,0
2015-03-19,2060,1853,207,0
2015-03-20,2616,1770,846,0
2015-03-21,4797,3977,820,0
2015-03-22,11672,10388,1284,0
2015-03-23,17696,17214,482,0
2015-03-24,3278,2690,588,0
2015-03-25,2646,2284,362,0
2015-03-26,4393,3022,1371,0
2015-03-27,3345,2144,1201,0
2015-03-28,3628,2073,1555,0
2015-03-29,2968,1953,1015,0
2015-03-30,4039,2591,1448,0
2015-03-31,3537,2437,1100,0
