Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,1,1,,
2010-12-10,0,0,,
2010-12-11,0,0,,
2010-12-12,1,1,,
2010-12-13,1,1,,
2010-12-14,1,1,,
2010-12-15,0,0,,
2010-12-16,0,0,,
2010-12-17,1,1,,
2010-12-18,0,0,,
2010-12-19,0,0,,
2010-12-20,2,2,,
2010-12-21,0,0,,
2010-12-22,1,1,,
2010-12-23,0,0,,
2010-12-24,1,1,,
2010-12-25,1,1,,
2010-12-26,1,1,,
2010-12-27,0,0,,
2010-12-28,1,1,,
2010-12-29,1,1,,
2010-12-30,1,1,,
2010-12-31,3,3,,
2011-01-01,0,0,,
2011-01-02,1,1,,
2011-01-03,1,1,,
2011-01-04,0,0,,
2011-01-05,1,1,,
2011-01-06,4,4,,
2011-01-07,0,0,,
2011-01-08,1,1,,
2011-01-09,1,1,,
2011-01-10,1,1,,
2011-01-11,1,1,,
2011-01-12,1,1,,
2011-01-13,3,3,,
2011-01-14,1,1,,
2011-01-15,2,2,,
2011-01-16,1,1,,
2011-01-17,1,1,,
2011-01-18,1,1,,
2011-01-19,0,0,,
2011-01-20,1,1,,
2011-01-21,1,1,,
2011-01-22,0,0,,
2011-01-23,2,2,,
2011-01-24,1,1,,
2011-01-25,1,1,,
2011-01-26,3,3,,
2011-01-27,2,2,,
2011-01-28,2,2,,
2011-01-29,0,0,,
2011-01-30,2,2,,
2011-01-31,2,2,,
2011-02-01,2,2,,
2011-02-02,0,0,,
2011-02-03,2,2,,
2011-02-04,2,2,,
2011-02-05,2,2,,
2011-02-06,1,1,,
2011-02-07,0,0,,
2011-02-08,2,2,,
2011-02-09,1,1,,
2011-02-10,0,0,,
2011-02-11,2,2,,
2011-02-12,1,1,,
2011-02-13,4,4,,
2011-02-14,1,1,,
2011-02-15,1,1,,
2011-02-16,1,1,,
2011-02-17,4,4,,
2011-02-18,1,1,,
2011-02-19,2,2,,
2011-02-20,2,2,,
2011-02-21,1,1,,
2011-02-22,0,0,,
2011-02-23,2,2,,
2011-02-24,1,1,,
2011-02-25,0,0,,
2011-02-26,0,0,,
2011-02-27,2,2,,
2011-02-28,1,1,,
2011-03-01,1,1,,
2011-03-02,0,0,,
2011-03-03,2,2,,
2011-03-04,3,3,,
2011-03-05,2,2,,
2011-03-06,3,3,,
2011-03-07,0,0,,
2011-03-08,0,0,,
2011-03-09,0,0,,
2011-03-10,1,1,,
2011-03-11,0,0,,
2011-03-12,0,0,,
2011-03-13,0,0,,
2011-03-14,1,1,,
2011-03-15,0,0,,
2011-03-16,1,1,,
2011-03-17,0,0,,
2011-03-18,28,28,,
2011-03-19,397,397,,
2011-03-20,1159,1159,,
2011-03-21,256,256,,
2011-03-22,246,246,,
2011-03-23,170,170,,
2011-03-24,111,111,,
2011-03-25,171,171,,
2011-03-26,190,190,,
2011-03-27,219,219,,
2011-03-28,300,300,,
2011-03-29,124,124,,
2011-03-30,237,237,,
2011-03-31,317,317,,
2011-04-01,782,782,,
2011-04-02,309,309,,
2011-04-03,193,193,,
2011-04-04,551,551,,
2011-04-05,385,385,,
2011-04-06,153,153,,
2011-04-07,101,101,,
2011-04-08,218,218,,
2011-04-09,195,195,,
2011-04-10,316,316,,
2011-04-11,201,201,,
2011-04-12,271,271,,
2011-04-13,151,151,,
2011-04-14,131,131,,
2011-04-15,122,122,,
2011-04-16,189,189,,
2011-04-17,286,286,,
2011-04-18,108,108,,
2011-04-19,229,229,,
2011-04-20,410,410,,
2011-04-21,346,346,,
2011-04-22,225,225,,
2011-04-23,148,148,,
2011-04-24,176,176,,
2011-04-25,238,238,,
2011-04-26,220,220,,
2011-04-27,593,593,,
2011-04-28,1115,1115,,
2011-04-29,465,465,,
2011-04-30,152,152,,
2011-05-01,598,598,,
2011-05-02,108,108,,
2011-05-03,98,98,,
2011-05-04,208,208,,
2011-05-05,211,211,,
2011-05-06,189,189,,
2011-05-07,266,266,,
2011-05-08,174,174,,
2011-05-09,224,224,,
2011-05-10,235,235,,
2011-05-11,448,448,,
2011-05-12,140,140,,
2011-05-13,241,241,,
2011-05-14,245,245,,
2011-05-15,122,122,,
2011-05-16,203,203,,
2011-05-17,275,275,,
2011-05-18,194,194,,
2011-05-19,255,255,,
2011-05-20,248,248,,
2011-05-21,331,331,,
2011-05-22,223,223,,
2011-05-23,149,149,,
2011-05-24,202,202,,
2011-05-25,259,259,,
2011-05-26,216,216,,
2011-05-27,232,232,,
2011-05-28,327,327,,
2011-05-29,823,823,,
2011-05-30,190,190,,
2011-05-31,453,453,,
2011-06-01,307,307,,
2011-06-02,252,252,,
2011-06-03,720,720,,
2011-06-04,762,762,,
2011-06-05,603,603,,
2011-06-06,283,283,,
2011-06-07,302,302,,
2011-06-08,433,433,,
2011-06-09,332,332,,
2011-06-10,305,305,,
2011-06-11,336,336,,
2011-06-12,396,396,,
2011-06-13,307,307,,
2011-06-14,158,158,,
2011-06-15,476,476,,
2011-06-16,502,502,,
2011-06-17,298,298,,
2011-06-18,261,261,,
2011-06-19,270,270,,
2011-06-20,364,364,,
2011-06-21,304,304,,
2011-06-22,171,171,,
2011-06-23,472,472,,
2011-06-24,305,305,,
2011-06-25,299,299,,
2011-06-26,261,261,,
2011-06-27,306,306,,
2011-06-28,373,373,,
2011-06-29,398,398,,
2011-06-30,200,200,,
2011-07-01,439,439,,
2011-07-02,524,524,,
2011-07-03,400,400,,
2011-07-04,595,595,,
2011-07-05,494,494,,
2011-07-06,414,414,,
2011-07-07,2130,2130,,
2011-07-08,693,693,,
2011-07-09,367,367,,
2011-07-10,305,305,,
2011-07-11,876,876,,
2011-07-12,593,593,,
2011-07-13,560,560,,
2011-07-14,472,472,,
2011-07-15,1111,1111,,
2011-07-16,546,546,,
2011-07-17,663,663,,
2011-07-18,643,643,,
2011-07-19,506,506,,
2011-07-20,993,993,,
2011-07-21,548,548,,
2011-07-22,484,484,,
2011-07-23,495,495,,
2011-07-24,578,578,,
2011-07-25,545,545,,
2011-07-26,570,570,,
2011-07-27,439,439,,
2011-07-28,1272,1272,,
2011-07-29,646,646,,
2011-07-30,543,543,,
2011-07-31,1134,1134,,
2011-08-01,508,508,,
2011-08-02,808,808,,
2011-08-03,1084,1084,,
2011-08-04,423,423,,
2011-08-05,527,527,,
2011-08-06,478,478,,
2011-08-07,382,382,,
2011-08-08,510,510,,
2011-08-09,447,447,,
2011-08-10,795,795,,
2011-08-11,1101,1101,,
2011-08-12,957,957,,
2011-08-13,897,897,,
2011-08-14,658,658,,
2011-08-15,435,435,,
2011-08-16,751,751,,
2011-08-17,1919,1919,,
2011-08-18,420,420,,
2011-08-19,391,391,,
2011-08-20,494,494,,
2011-08-21,220,220,,
2011-08-22,1133,1133,,
2011-08-23,274,274,,
2011-08-24,685,685,,
2011-08-25,412,412,,
2011-08-26,466,466,,
2011-08-27,285,285,,
2011-08-28,399,399,,
2011-08-29,536,536,,
2011-08-30,415,415,,
2011-08-31,566,566,,
2011-09-01,410,410,,
2011-09-02,503,503,,
2011-09-03,290,290,,
2011-09-04,591,591,,
2011-09-05,377,377,,
2011-09-06,270,270,,
2011-09-07,295,295,,
2011-09-08,341,341,,
2011-09-09,499,499,,
2011-09-10,471,471,,
2011-09-11,371,371,,
2011-09-12,511,511,,
2011-09-13,713,713,,
2011-09-14,560,560,,
2011-09-15,418,418,,
2011-09-16,1355,1355,,
2011-09-17,358,358,,
2011-09-18,2060,2060,,
2011-09-19,371,371,,
2011-09-20,503,503,,
2011-09-21,396,396,,
2011-09-22,648,648,,
2011-09-23,293,293,,
2011-09-24,473,473,,
2011-09-25,520,520,,
2011-09-26,491,491,,
2011-09-27,1800,1800,,
2011-09-28,366,366,,
2011-09-29,899,899,,
2011-09-30,497,497,,
2011-10-01,618,618,,
2011-10-02,676,676,,
2011-10-03,707,707,,
2011-10-04,425,425,,
2011-10-05,626,626,,
2011-10-06,535,535,,
2011-10-07,502,502,,
2011-10-08,550,550,,
2011-10-09,523,523,,
2011-10-10,633,633,,
2011-10-11,525,525,,
2011-10-12,1585,1585,,
2011-10-13,768,768,,
2011-10-14,674,674,,
2011-10-15,775,775,,
2011-10-16,750,750,,
2011-10-17,826,826,,
2011-10-18,817,817,,
2011-10-19,956,956,,
2011-10-20,916,916,,
2011-10-21,866,866,,
2011-10-22,584,584,,
2011-10-23,844,844,,
2011-10-24,746,746,,
2011-10-25,1011,1011,,
2011-10-26,1045,1045,,
2011-10-27,828,828,,
2011-10-28,1060,1060,,
2011-10-29,1497,1497,,
2011-10-30,1067,1067,,
2011-10-31,1084,1084,,
2011-11-01,1026,1026,,
2011-11-02,2202,2202,,
2011-11-03,661,661,,
2011-11-04,828,828,,
2011-11-05,567,567,,
2011-11-06,613,613,,
2011-11-07,579,579,,
2011-11-08,912,912,,
2011-11-09,913,913,,
2011-11-10,717,717,,
2011-11-11,746,746,,
2011-11-12,445,445,,
2011-11-13,735,735,,
2011-11-14,1554,1554,,
2011-11-15,612,612,,
2011-11-16,433,433,,
2011-11-17,639,639,,
2011-11-18,540,540,,
2011-11-19,583,583,,
2011-11-20,849,849,,
2011-11-21,771,771,,
2011-11-22,988,988,,
2011-11-23,1080,1080,,
2011-11-24,1016,1016,,
2011-11-25,995,995,,
2011-11-26,956,956,,
2011-11-27,863,863,,
2011-11-28,819,819,,
2011-11-29,652,652,,
2011-11-30,616,616,,
2011-12-01,770,770,,
2011-12-02,679,679,,
2011-12-03,684,684,,
2011-12-04,746,746,,
2011-12-05,832,832,,
2011-12-06,1116,1116,,
2011-12-07,779,779,,
2011-12-08,605,605,,
2011-12-09,659,659,,
2011-12-10,542,542,,
2011-12-11,1546,1546,,
2011-12-12,759,759,,
2011-12-13,626,626,,
2011-12-14,2017,2017,,
2011-12-15,782,782,,
2011-12-16,593,593,,
2011-12-17,792,792,,
2011-12-18,956,956,,
2011-12-19,954,954,,
2011-12-20,1384,1384,,
2011-12-21,1130,1130,,
2011-12-22,485,485,,
2011-12-23,12,12,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,293,293,,
2011-12-27,712,712,,
2011-12-28,703,703,,
2011-12-29,598,598,,
2011-12-30,533,533,,
2011-12-31,551,551,,
2012-01-01,814,814,,
2012-01-02,504,504,,
2012-01-03,622,622,,
2012-01-04,327,327,,
2012-01-05,333,333,,
2012-01-06,2467,2467,,
2012-01-07,476,476,,
2012-01-08,853,853,,
2012-01-09,848,848,,
2012-01-10,881,881,,
2012-01-11,3169,3169,,
2012-01-12,601,601,,
2012-01-13,783,783,,
2012-01-14,919,919,,
2012-01-15,790,790,,
2012-01-16,900,900,,
2012-01-17,2259,2259,,
2012-01-18,342,342,,
2012-01-19,466,466,,
2012-01-20,392,392,,
2012-01-21,480,480,,
2012-01-22,458,458,,
2012-01-23,713,713,,
2012-01-24,537,537,,
2012-01-25,1307,1307,,
2012-01-26,937,937,,
2012-01-27,815,815,,
2012-01-28,714,714,,
2012-01-29,930,930,,
2012-01-30,509,509,,
2012-01-31,627,627,,
2012-02-01,2542,2542,,
2012-02-02,922,922,,
2012-02-03,1565,1565,,
2012-02-04,1338,1338,,
2012-02-05,1454,1454,,
2012-02-06,431,431,,
2012-02-07,725,725,,
2012-02-08,539,539,,
2012-02-09,1189,1189,,
2012-02-10,660,660,,
2012-02-11,578,578,,
2012-02-12,613,613,,
2012-02-13,559,559,,
2012-02-14,429,429,,
2012-02-15,486,486,,
2012-02-16,511,511,,
2012-02-17,2266,2266,,
2012-02-18,478,478,,
2012-02-19,512,512,,
2012-02-20,609,609,,
2012-02-21,591,591,,
2012-02-22,542,542,,
2012-02-23,1732,1732,,
2012-02-24,2157,2157,,
2012-02-25,735,735,,
2012-02-26,753,753,,
2012-02-27,1871,1871,,
2012-02-28,671,671,,
2012-02-29,585,585,,
2012-03-01,630,630,,
2012-03-02,655,655,,
2012-03-03,574,574,,
2012-03-04,520,520,,
2012-03-05,476,476,,
2012-03-06,530,530,,
2012-03-07,1524,1524,,
2012-03-08,1903,1903,,
2012-03-09,697,697,,
2012-03-10,499,499,,
2012-03-11,607,607,,
2012-03-12,771,771,,
2012-03-13,629,629,,
2012-03-14,662,662,,
2012-03-15,1445,1445,,
2012-03-16,660,660,,
2012-03-17,1164,1164,,
2012-03-18,1174,1174,,
2012-03-19,706,706,,
2012-03-20,1995,1995,,
2012-03-21,1331,1331,,
2012-03-22,835,835,,
2012-03-23,665,665,,
2012-03-24,303,303,,
2012-03-25,347,347,,
2012-03-26,719,719,,
2012-03-27,1081,1081,,
2012-03-28,1112,1112,,
2012-03-29,1801,1801,,
2012-03-30,1659,1659,,
2012-03-31,2423,2423,,
2012-04-01,2367,2367,,
2012-04-02,1036,1036,,
2012-04-03,1838,1838,,
2012-04-04,1189,1189,,
2012-04-05,688,688,,
2012-04-06,490,490,,
2012-04-07,546,546,,
2012-04-08,602,602,,
2012-04-09,579,579,,
2012-04-10,620,620,,
2012-04-11,773,773,,
2012-04-12,860,860,,
2012-04-13,707,707,,
2012-04-14,608,608,,
2012-04-15,585,585,,
2012-04-16,579,579,,
2012-04-17,944,944,,
2012-04-18,530,530,,
2012-04-19,932,932,,
2012-04-20,548,548,,
2012-04-21,661,661,,
2012-04-22,685,685,,
2012-04-23,625,625,,
2012-04-24,512,512,,
2012-04-25,2594,2594,,
2012-04-26,794,794,,
2012-04-27,546,546,,
2012-04-28,676,676,,
2012-04-29,585,585,,
2012-04-30,603,603,,
2012-05-01,924,924,,
2012-05-02,945,945,,
2012-05-03,1237,1237,,
2012-05-04,544,544,,
2012-05-05,509,509,,
2012-05-06,610,610,,
2012-05-07,571,571,,
2012-05-08,495,495,,
2012-05-09,1112,1112,,
2012-05-10,1194,1194,,
2012-05-11,930,930,,
2012-05-12,740,740,,
2012-05-13,543,543,,
2012-05-14,567,567,,
2012-05-15,594,594,,
2012-05-16,1395,1395,,
2012-05-17,884,884,,
2012-05-18,872,872,,
2012-05-19,1202,1202,,
2012-05-20,726,726,,
2012-05-21,881,881,,
2012-05-22,949,949,,
2012-05-23,1408,1408,,
2012-05-24,885,885,,
2012-05-25,714,714,,
2012-05-26,760,760,,
2012-05-27,2395,2395,,
2012-05-28,955,955,,
2012-05-29,1587,1587,,
2012-05-30,1059,1059,,
2012-05-31,1099,1099,,
2012-06-01,1210,1210,,
2012-06-02,1364,1364,,
2012-06-03,2737,2737,,
2012-06-04,897,897,,
2012-06-05,981,981,,
2012-06-06,727,727,,
2012-06-07,1083,1083,,
2012-06-08,1055,1055,,
2012-06-09,1020,1020,,
2012-06-10,903,903,,
2012-06-11,1328,1328,,
2012-06-12,951,951,,
2012-06-13,1121,1121,,
2012-06-14,1187,1187,,
2012-06-15,899,899,,
2012-06-16,754,754,,
2012-06-17,823,823,,
2012-06-18,988,988,,
2012-06-19,972,972,,
2012-06-20,1064,1064,,
2012-06-21,942,942,,
2012-06-22,874,874,,
2012-06-23,688,688,,
2012-06-24,892,892,,
2012-06-25,897,897,,
2012-06-26,959,959,,
2012-06-27,1820,1820,,
2012-06-28,1169,1169,,
2012-06-29,1196,1196,,
2012-06-30,1291,1291,,
2012-07-01,846,846,,
2012-07-02,820,820,,
2012-07-03,870,870,,
2012-07-04,792,792,,
2012-07-05,1046,1046,,
2012-07-06,871,871,,
2012-07-07,725,725,,
2012-07-08,715,715,,
2012-07-09,672,672,,
2012-07-10,870,870,,
2012-07-11,810,810,,
2012-07-12,749,749,,
2012-07-13,703,703,,
2012-07-14,921,921,,
2012-07-15,2219,2219,,
2012-07-16,2004,2004,,
2012-07-17,1372,1372,,
2012-07-18,734,734,,
2012-07-19,520,520,,
2012-07-20,832,832,,
2012-07-21,1028,1028,,
2012-07-22,746,746,,
2012-07-23,1375,1375,,
2012-07-24,1009,1009,,
2012-07-25,949,949,,
2012-07-26,763,763,,
2012-07-27,976,976,,
2012-07-28,1110,1110,,
2012-07-29,666,666,,
2012-07-30,593,593,,
2012-07-31,804,804,,
2012-08-01,618,618,,
2012-08-02,452,452,,
2012-08-03,677,677,,
2012-08-04,831,831,,
2012-08-05,715,715,,
2012-08-06,783,783,,
2012-08-07,577,577,,
2012-08-08,664,664,,
2012-08-09,607,607,,
2012-08-10,771,771,,
2012-08-11,806,806,,
2012-08-12,786,786,,
2012-08-13,818,818,,
2012-08-14,956,956,,
2012-08-15,636,636,,
2012-08-16,796,796,,
2012-08-17,669,669,,
2012-08-18,1316,1316,,
2012-08-19,1001,1001,,
2012-08-20,780,780,,
2012-08-21,2275,2275,,
2012-08-22,716,716,,
2012-08-23,866,866,,
2012-08-24,544,544,,
2012-08-25,573,573,,
2012-08-26,693,693,,
2012-08-27,779,779,,
2012-08-28,644,644,,
2012-08-29,751,751,,
2012-08-30,678,678,,
2012-08-31,636,636,,
2012-09-01,1045,1045,,
2012-09-02,724,724,,
2012-09-03,704,704,,
2012-09-04,700,700,,
2012-09-05,639,639,,
2012-09-06,1261,1261,,
2012-09-07,777,777,,
2012-09-08,868,868,,
2012-09-09,1402,1402,,
2012-09-10,538,538,,
2012-09-11,819,819,,
2012-09-12,1287,1287,,
2012-09-13,506,506,,
2012-09-14,577,577,,
2012-09-15,622,622,,
2012-09-16,729,729,,
2012-09-17,775,775,,
2012-09-18,598,598,,
2012-09-19,374,374,,
2012-09-20,620,620,,
2012-09-21,655,655,,
2012-09-22,564,564,,
2012-09-23,1858,1858,,
2012-09-24,443,443,,
2012-09-25,948,948,,
2012-09-26,952,952,,
2012-09-27,609,609,,
2012-09-28,1583,1583,,
2012-09-29,2654,2654,,
2012-09-30,1069,1069,,
2012-10-01,1721,1721,,
2012-10-02,678,678,,
2012-10-03,592,592,,
2012-10-04,562,562,,
2012-10-05,789,789,,
2012-10-06,1535,1535,,
2012-10-07,758,758,,
2012-10-08,807,807,,
2012-10-09,684,684,,
2012-10-10,625,625,,
2012-10-11,543,543,,
2012-10-12,320,320,,
2012-10-13,485,485,,
2012-10-14,573,573,,
2012-10-15,588,588,,
2012-10-16,719,719,,
2012-10-17,1186,1186,,
2012-10-18,1837,1837,,
2012-10-19,802,802,,
2012-10-20,940,940,,
2012-10-21,744,744,,
2012-10-22,614,614,,
2012-10-23,1146,1146,,
2012-10-24,988,988,,
2012-10-25,617,617,,
2012-10-26,2173,2173,,
2012-10-27,1211,1211,,
2012-10-28,1416,1416,,
2012-10-29,898,898,,
2012-10-30,1039,1039,,
2012-10-31,711,711,,
2012-11-01,1491,1491,,
2012-11-02,811,811,,
2012-11-03,639,639,,
2012-11-04,780,780,,
2012-11-05,979,979,,
2012-11-06,763,763,,
2012-11-07,885,885,,
2012-11-08,912,912,,
2012-11-09,750,750,,
2012-11-10,733,733,,
2012-11-11,827,827,,
2012-11-12,1201,1201,,
2012-11-13,618,618,,
2012-11-14,532,532,,
2012-11-15,465,465,,
2012-11-16,536,536,,
2012-11-17,583,583,,
2012-11-18,643,643,,
2012-11-19,608,608,,
2012-11-20,814,814,,
2012-11-21,1788,1788,,
2012-11-22,743,743,,
2012-11-23,676,676,,
2012-11-24,818,818,,
2012-11-25,591,591,,
2012-11-26,1186,1186,,
2012-11-27,1071,1071,,
2012-11-28,1073,1073,,
2012-11-29,909,909,,
2012-11-30,917,917,,
2012-12-01,878,878,,
2012-12-02,2127,2127,,
2012-12-03,1315,1315,,
2012-12-04,1563,1563,,
2012-12-05,666,666,,
2012-12-06,1019,1019,,
2012-12-07,2010,2010,,
2012-12-08,856,856,,
2012-12-09,797,797,,
2012-12-10,1514,1514,,
2012-12-11,1633,1633,,
2012-12-12,771,771,,
2012-12-13,660,660,,
2012-12-14,939,939,,
2012-12-15,766,766,,
2012-12-16,611,611,,
2012-12-17,848,848,,
2012-12-18,664,664,,
2012-12-19,808,808,,
2012-12-20,767,767,,
2012-12-21,1404,1404,,
2012-12-22,857,857,,
2012-12-23,632,632,,
2012-12-24,1004,1004,,
2012-12-25,785,785,,
2012-12-26,916,916,,
2012-12-27,1025,1025,,
2012-12-28,662,662,,
2012-12-29,876,876,,
2012-12-30,727,727,,
2012-12-31,755,755,,
2013-01-01,854,854,,
2013-01-02,987,987,,
2013-01-03,900,900,,
2013-01-04,874,874,,
2013-01-05,780,780,,
2013-01-06,821,821,,
2013-01-07,1082,1082,,
2013-01-08,891,891,,
2013-01-09,923,923,,
2013-01-10,979,979,,
2013-01-11,562,562,,
2013-01-12,1264,1264,,
2013-01-13,627,627,,
2013-01-14,623,623,,
2013-01-15,1235,1235,,
2013-01-16,1050,1050,,
2013-01-17,856,856,,
2013-01-18,1202,1202,,
2013-01-19,932,932,,
2013-01-20,755,755,,
2013-01-21,498,498,,
2013-01-22,893,893,,
2013-01-23,780,780,,
2013-01-24,838,838,,
2013-01-25,888,888,,
2013-01-26,1097,1097,,
2013-01-27,892,892,,
2013-01-28,1147,1147,,
2013-01-29,687,687,,
2013-01-30,1009,1009,,
2013-01-31,846,846,,
2013-02-01,824,824,,
2013-02-02,631,631,,
2013-02-03,709,709,,
2013-02-04,810,810,,
2013-02-05,825,825,,
2013-02-06,1050,1050,,
2013-02-07,574,574,,
2013-02-08,708,708,,
2013-02-09,653,653,,
2013-02-10,860,860,,
2013-02-11,938,938,,
2013-02-12,739,739,,
2013-02-13,1093,1093,,
2013-02-14,893,893,,
2013-02-15,935,935,,
2013-02-16,1104,1104,,
2013-02-17,875,875,,
2013-02-18,715,715,,
2013-02-19,886,886,,
2013-02-20,845,845,,
2013-02-21,664,664,,
2013-02-22,998,998,,
2013-02-23,1085,1085,,
2013-02-24,2458,2458,,
2013-02-25,860,860,,
2013-02-26,1065,1065,,
2013-02-27,1307,1307,,
2013-02-28,929,929,,
2013-03-01,1283,1283,,
2013-03-02,1097,1097,,
2013-03-03,764,764,,
2013-03-04,1068,1068,,
2013-03-05,964,964,,
2013-03-06,825,825,,
2013-03-07,823,823,,
2013-03-08,873,873,,
2013-03-09,625,625,,
2013-03-10,608,608,,
2013-03-11,497,497,,
2013-03-12,981,981,,
2013-03-13,1123,1123,,
2013-03-14,870,870,,
2013-03-15,855,855,,
2013-03-16,573,573,,
2013-03-17,643,643,,
2013-03-18,714,714,,
2013-03-19,945,945,,
2013-03-20,1441,1441,,
2013-03-21,1455,1455,,
2013-03-22,1023,1023,,
2013-03-23,1200,1200,,
2013-03-24,1308,1308,,
2013-03-25,948,948,,
2013-03-26,975,975,,
2013-03-27,690,690,,
2013-03-28,623,623,,
2013-03-29,635,635,,
2013-03-30,742,742,,
2013-03-31,555,555,,
2013-04-01,735,735,,
2013-04-02,845,845,,
2013-04-03,564,564,,
2013-04-04,792,792,,
2013-04-05,826,826,,
2013-04-06,837,837,,
2013-04-07,922,922,,
2013-04-08,1045,1045,,
2013-04-09,777,777,,
2013-04-10,871,871,,
2013-04-11,2127,2127,,
2013-04-12,948,948,,
2013-04-13,1235,1235,,
2013-04-14,1263,1263,,
2013-04-15,1221,1221,,
2013-04-16,1081,1081,,
2013-04-17,1092,1092,,
2013-04-18,1164,1164,,
2013-04-19,756,756,,
2013-04-20,786,786,,
2013-04-21,500,500,,
2013-04-22,539,539,,
2013-04-23,634,634,,
2013-04-24,611,611,,
2013-04-25,1113,1113,,
2013-04-26,928,928,,
2013-04-27,869,869,,
2013-04-28,571,571,,
2013-04-29,851,851,,
2013-04-30,1288,1288,,
2013-05-01,1023,1023,,
2013-05-02,764,764,,
2013-05-03,702,702,,
2013-05-04,595,595,,
2013-05-05,936,936,,
2013-05-06,817,817,,
2013-05-07,928,928,,
2013-05-08,695,695,,
2013-05-09,906,906,,
2013-05-10,617,617,,
2013-05-11,475,475,,
2013-05-12,650,650,,
2013-05-13,869,869,,
2013-05-14,893,893,,
2013-05-15,1280,1280,,
2013-05-16,907,907,,
2013-05-17,944,944,,
2013-05-18,975,975,,
2013-05-19,1142,1142,,
2013-05-20,754,754,,
2013-05-21,772,772,,
2013-05-22,616,616,,
2013-05-23,804,804,,
2013-05-24,822,822,,
2013-05-25,1140,1140,,
2013-05-26,645,645,,
2013-05-27,849,849,,
2013-05-28,840,840,,
2013-05-29,915,915,,
2013-05-30,899,899,,
2013-05-31,765,765,,
2013-06-01,926,926,,
2013-06-02,893,893,,
2013-06-03,998,998,,
2013-06-04,942,942,,
2013-06-05,1088,1088,,
2013-06-06,774,774,,
2013-06-07,962,962,,
2013-06-08,794,794,,
2013-06-09,636,636,,
2013-06-10,685,685,,
2013-06-11,674,674,,
2013-06-12,779,779,,
2013-06-13,543,543,,
2013-06-14,849,849,,
2013-06-15,516,516,,
2013-06-16,832,832,,
2013-06-17,1184,1184,,
2013-06-18,1191,1191,,
2013-06-19,1031,1031,,
2013-06-20,780,780,,
2013-06-21,984,984,,
2013-06-22,787,787,,
2013-06-23,619,619,,
2013-06-24,597,597,,
2013-06-25,833,833,,
2013-06-26,901,901,,
2013-06-27,986,986,,
2013-06-28,1181,1181,,
2013-06-29,1013,1013,,
2013-06-30,1146,1146,,
2013-07-01,1104,1104,,
2013-07-02,1205,1205,,
2013-07-03,1161,1161,,
2013-07-04,973,973,,
2013-07-05,554,554,,
2013-07-06,568,568,,
2013-07-07,688,688,,
2013-07-08,640,640,,
2013-07-09,488,488,,
2013-07-10,469,469,,
2013-07-11,510,510,,
2013-07-12,586,586,,
2013-07-13,630,630,,
2013-07-14,757,757,,
2013-07-15,862,862,,
2013-07-16,644,644,,
2013-07-17,824,824,,
2013-07-18,672,672,,
2013-07-19,626,626,,
2013-07-20,730,730,,
2013-07-21,739,739,,
2013-07-22,530,530,,
2013-07-23,404,404,,
2013-07-24,133,133,,
2013-07-25,445,445,,
2013-07-26,468,468,,
2013-07-27,790,790,,
2013-07-28,422,422,,
2013-07-29,964,964,,
2013-07-30,627,627,,
2013-07-31,593,593,,
2013-08-01,1068,1068,,
2013-08-02,809,809,,
2013-08-03,1057,1057,,
2013-08-04,600,600,,
2013-08-05,670,670,,
2013-08-06,883,883,,
2013-08-07,617,617,,
2013-08-08,1221,1221,,
2013-08-09,588,588,,
2013-08-10,475,475,,
2013-08-11,944,944,,
2013-08-12,645,645,,
2013-08-13,882,882,,
2013-08-14,1367,1367,,
2013-08-15,613,613,,
2013-08-16,1117,1117,,
2013-08-17,1329,1329,,
2013-08-18,737,737,,
2013-08-19,788,788,,
2013-08-20,899,899,,
2013-08-21,555,555,,
2013-08-22,1008,1008,,
2013-08-23,711,711,,
2013-08-24,433,433,,
2013-08-25,917,917,,
2013-08-26,592,592,,
2013-08-27,870,870,,
2013-08-28,746,746,,
2013-08-29,509,509,,
2013-08-30,1198,1198,,
2013-08-31,506,506,,
2013-09-01,683,683,,
2013-09-02,627,627,,
2013-09-03,377,377,,
2013-09-04,734,734,,
2013-09-05,566,566,,
2013-09-06,372,372,,
2013-09-07,1001,1001,,
2013-09-08,369,369,,
2013-09-09,633,633,,
2013-09-10,888,888,,
2013-09-11,582,582,,
2013-09-12,859,859,,
2013-09-13,427,427,,
2013-09-14,694,694,,
2013-09-15,777,777,,
2013-09-16,525,525,,
2013-09-17,912,912,,
2013-09-18,482,482,,
2013-09-19,829,829,,
2013-09-20,957,957,,
2013-09-21,591,591,,
2013-09-22,922,922,,
2013-09-23,1448,1448,,
2013-09-24,496,496,,
2013-09-25,674,674,,
2013-09-26,667,667,,
2013-09-27,1023,1023,,
2013-09-28,648,648,,
2013-09-29,505,505,,
2013-09-30,953,953,,
2013-10-01,513,513,,
2013-10-02,746,746,,
2013-10-03,969,969,,
2013-10-04,759,759,,
2013-10-05,870,870,,
2013-10-06,902,902,,
2013-10-07,502,502,,
2013-10-08,659,659,,
2013-10-09,887,887,,
2013-10-10,560,560,,
2013-10-11,891,891,,
2013-10-12,821,821,,
2013-10-13,543,543,,
2013-10-14,885,885,,
2013-10-15,707,707,,
2013-10-16,556,556,,
2013-10-17,2028,2028,,
2013-10-18,785,785,,
2013-10-19,395,395,,
