Date,Total,Desktop site,Mobile site,Zero site
2010-11-15,250,250,,
2010-11-16,291,291,,
2010-11-17,423,423,,
2010-11-18,230,230,,
2010-11-19,288,288,,
2010-11-20,291,291,,
2010-11-21,263,263,,
2010-11-22,263,263,,
2010-11-23,470,470,,
2010-11-24,582,582,,
2010-11-25,263,263,,
2010-11-26,758,758,,
2010-11-27,195,195,,
2010-11-28,772,772,,
2010-11-29,418,418,,
2010-11-30,298,298,,
2010-12-01,721,721,,
2010-12-02,1711,1711,,
2010-12-03,345,345,,
2010-12-04,747,747,,
2010-12-05,699,699,,
2010-12-06,972,972,,
2010-12-07,545,545,,
2010-12-08,374,374,,
2010-12-09,310,310,,
2010-12-10,399,399,,
2010-12-11,229,229,,
2010-12-12,258,258,,
2010-12-13,261,261,,
2010-12-14,195,195,,
2010-12-15,257,257,,
2010-12-16,511,511,,
2010-12-17,503,503,,
2010-12-18,471,471,,
2010-12-19,495,495,,
2010-12-20,340,340,,
2010-12-21,352,352,,
2010-12-22,364,364,,
2010-12-23,455,455,,
2010-12-24,260,260,,
2010-12-25,215,215,,
2010-12-26,229,229,,
2010-12-27,309,309,,
2010-12-28,344,344,,
2010-12-29,304,304,,
2010-12-30,320,320,,
2010-12-31,279,279,,
2011-01-01,243,243,,
2011-01-02,273,273,,
2011-01-03,189,189,,
2011-01-04,565,565,,
2011-01-05,434,434,,
2011-01-06,243,243,,
2011-01-07,297,297,,
2011-01-08,501,501,,
2011-01-09,250,250,,
2011-01-10,255,255,,
2011-01-11,236,236,,
2011-01-12,490,490,,
2011-01-13,314,314,,
2011-01-14,379,379,,
2011-01-15,500,500,,
2011-01-16,284,284,,
2011-01-17,423,423,,
2011-01-18,518,518,,
2011-01-19,292,292,,
2011-01-20,424,424,,
2011-01-21,264,264,,
2011-01-22,272,272,,
2011-01-23,263,263,,
2011-01-24,616,616,,
2011-01-25,1151,1151,,
2011-01-26,483,483,,
2011-01-27,510,510,,
2011-01-28,255,255,,
2011-01-29,263,263,,
2011-01-30,367,367,,
2011-01-31,382,382,,
2011-02-01,272,272,,
2011-02-02,469,469,,
2011-02-03,823,823,,
2011-02-04,531,531,,
2011-02-05,340,340,,
2011-02-06,420,420,,
2011-02-07,409,409,,
2011-02-08,304,304,,
2011-02-09,404,404,,
2011-02-10,441,441,,
2011-02-11,448,448,,
2011-02-12,844,844,,
2011-02-13,708,708,,
2011-02-14,323,323,,
2011-02-15,382,382,,
2011-02-16,390,390,,
2011-02-17,409,409,,
2011-02-18,374,374,,
2011-02-19,463,463,,
2011-02-20,295,295,,
2011-02-21,326,326,,
2011-02-22,237,237,,
2011-02-23,310,310,,
2011-02-24,398,398,,
2011-02-25,353,353,,
2011-02-26,385,385,,
2011-02-27,432,432,,
2011-02-28,584,584,,
2011-03-01,386,386,,
2011-03-02,254,254,,
2011-03-03,378,378,,
2011-03-04,358,358,,
2011-03-05,341,341,,
2011-03-06,433,433,,
2011-03-07,285,285,,
2011-03-08,782,782,,
2011-03-09,1468,1468,,
2011-03-10,1009,1009,,
2011-03-11,907,907,,
2011-03-12,395,395,,
2011-03-13,422,422,,
2011-03-14,341,341,,
2011-03-15,320,320,,
2011-03-16,251,251,,
2011-03-17,428,428,,
2011-03-18,435,435,,
2011-03-19,377,377,,
2011-03-20,338,338,,
2011-03-21,275,275,,
2011-03-22,286,286,,
2011-03-23,313,313,,
2011-03-24,282,282,,
2011-03-25,411,411,,
2011-03-26,345,345,,
2011-03-27,290,290,,
2011-03-28,1092,1092,,
2011-03-29,305,305,,
2011-03-30,387,387,,
2011-03-31,237,237,,
2011-04-01,329,329,,
2011-04-02,352,352,,
2011-04-03,369,369,,
2011-04-04,283,283,,
2011-04-05,380,380,,
2011-04-06,307,307,,
2011-04-07,297,297,,
2011-04-08,360,360,,
2011-04-09,423,423,,
2011-04-10,295,295,,
2011-04-11,486,486,,
2011-04-12,543,543,,
2011-04-13,233,233,,
2011-04-14,244,244,,
2011-04-15,329,329,,
2011-04-16,221,221,,
2011-04-17,468,468,,
2011-04-18,483,483,,
2011-04-19,577,577,,
2011-04-20,544,544,,
2011-04-21,396,396,,
2011-04-22,319,319,,
2011-04-23,268,268,,
2011-04-24,762,762,,
2011-04-25,607,607,,
2011-04-26,735,735,,
2011-04-27,1050,1050,,
2011-04-28,506,506,,
2011-04-29,1273,1273,,
2011-04-30,504,504,,
2011-05-01,462,462,,
2011-05-02,559,559,,
2011-05-03,583,583,,
2011-05-04,439,439,,
2011-05-05,410,410,,
2011-05-06,367,367,,
2011-05-07,267,267,,
2011-05-08,237,237,,
2011-05-09,342,342,,
2011-05-10,263,263,,
2011-05-11,791,791,,
2011-05-12,591,591,,
2011-05-13,440,440,,
2011-05-14,277,277,,
2011-05-15,230,230,,
2011-05-16,236,236,,
2011-05-17,267,267,,
2011-05-18,483,483,,
2011-05-19,368,368,,
2011-05-20,301,301,,
2011-05-21,444,444,,
2011-05-22,364,364,,
2011-05-23,357,357,,
2011-05-24,507,507,,
2011-05-25,522,522,,
2011-05-26,433,433,,
2011-05-27,415,415,,
2011-05-28,530,530,,
2011-05-29,519,519,,
2011-05-30,547,547,,
2011-05-31,344,344,,
2011-06-01,1625,1625,,
2011-06-02,451,451,,
2011-06-03,357,357,,
2011-06-04,462,462,,
2011-06-05,489,489,,
2011-06-06,340,340,,
2011-06-07,631,631,,
2011-06-08,434,434,,
2011-06-09,354,354,,
2011-06-10,788,788,,
2011-06-11,478,478,,
2011-06-12,567,567,,
2011-06-13,479,479,,
2011-06-14,313,313,,
2011-06-15,295,295,,
2011-06-16,569,569,,
2011-06-17,295,295,,
2011-06-18,672,672,,
2011-06-19,495,495,,
2011-06-20,571,571,,
2011-06-21,495,495,,
2011-06-22,535,535,,
2011-06-23,646,646,,
2011-06-24,435,435,,
2011-06-25,295,295,,
2011-06-26,522,522,,
2011-06-27,601,601,,
2011-06-28,477,477,,
2011-06-29,403,403,,
2011-06-30,374,374,,
2011-07-01,426,426,,
2011-07-02,944,944,,
2011-07-03,445,445,,
2011-07-04,460,460,,
2011-07-05,433,433,,
2011-07-06,704,704,,
2011-07-07,504,504,,
2011-07-08,305,305,,
2011-07-09,455,455,,
2011-07-10,293,293,,
2011-07-11,336,336,,
2011-07-12,401,401,,
2011-07-13,426,426,,
2011-07-14,455,455,,
2011-07-15,462,462,,
2011-07-16,353,353,,
2011-07-17,447,447,,
2011-07-18,402,402,,
2011-07-19,489,489,,
2011-07-20,496,496,,
2011-07-21,545,545,,
2011-07-22,516,516,,
2011-07-23,552,552,,
2011-07-24,726,726,,
2011-07-25,745,745,,
2011-07-26,471,471,,
2011-07-27,620,620,,
2011-07-28,740,740,,
2011-07-29,973,973,,
2011-07-30,914,914,,
2011-07-31,627,627,,
2011-08-01,583,583,,
2011-08-02,719,719,,
2011-08-03,601,601,,
2011-08-04,573,573,,
2011-08-05,707,707,,
2011-08-06,731,731,,
2011-08-07,803,803,,
2011-08-08,619,619,,
2011-08-09,1003,1003,,
2011-08-10,856,856,,
2011-08-11,534,534,,
2011-08-12,486,486,,
2011-08-13,1079,1079,,
2011-08-14,974,974,,
2011-08-15,745,745,,
2011-08-16,1773,1773,,
2011-08-17,1615,1615,,
2011-08-18,1732,1732,,
2011-08-19,632,632,,
2011-08-20,621,621,,
2011-08-21,499,499,,
2011-08-22,658,658,,
2011-08-23,738,738,,
2011-08-24,731,731,,
2011-08-25,687,687,,
2011-08-26,566,566,,
2011-08-27,613,613,,
2011-08-28,408,408,,
2011-08-29,484,484,,
2011-08-30,820,820,,
2011-08-31,811,811,,
2011-09-01,1089,1089,,
2011-09-02,518,518,,
2011-09-03,690,690,,
2011-09-04,462,462,,
2011-09-05,473,473,,
2011-09-06,906,906,,
2011-09-07,687,687,,
2011-09-08,303,303,,
2011-09-09,667,667,,
2011-09-10,925,925,,
2011-09-11,1545,1545,,
2011-09-12,799,799,,
2011-09-13,503,503,,
2011-09-14,1768,1768,,
2011-09-15,648,648,,
2011-09-16,1182,1182,,
2011-09-17,2111,2111,,
2011-09-18,751,751,,
2011-09-19,617,617,,
2011-09-20,596,596,,
2011-09-21,491,491,,
2011-09-22,598,598,,
2011-09-23,693,693,,
2011-09-24,474,474,,
2011-09-25,469,469,,
2011-09-26,524,524,,
2011-09-27,525,525,,
2011-09-28,437,437,,
2011-09-29,510,510,,
2011-09-30,991,991,,
2011-10-01,692,692,,
2011-10-02,881,881,,
2011-10-03,531,531,,
2011-10-04,353,353,,
2011-10-05,430,430,,
2011-10-06,558,558,,
2011-10-07,661,661,,
2011-10-08,792,792,,
2011-10-09,803,803,,
2011-10-10,8895,8895,,
2011-10-11,998,998,,
2011-10-12,1656,1656,,
2011-10-13,1113,1113,,
2011-10-14,1227,1227,,
2011-10-15,931,931,,
2011-10-16,914,914,,
2011-10-17,1085,1085,,
2011-10-18,904,904,,
2011-10-19,1036,1036,,
2011-10-20,687,687,,
2011-10-21,955,955,,
2011-10-22,591,591,,
2011-10-23,1317,1317,,
2011-10-24,1076,1076,,
2011-10-25,962,962,,
2011-10-26,1089,1089,,
2011-10-27,970,970,,
2011-10-28,600,600,,
2011-10-29,1095,1095,,
2011-10-30,931,931,,
2011-10-31,559,559,,
2011-11-01,631,631,,
2011-11-02,1038,1038,,
2011-11-03,1192,1192,,
2011-11-04,1012,1012,,
2011-11-05,1151,1151,,
2011-11-06,884,884,,
2011-11-07,719,719,,
2011-11-08,1145,1145,,
2011-11-09,1233,1233,,
2011-11-10,1065,1065,,
2011-11-11,891,891,,
2011-11-12,534,534,,
2011-11-13,670,670,,
2011-11-14,757,757,,
2011-11-15,490,490,,
2011-11-16,650,650,,
2011-11-17,790,790,,
2011-11-18,954,954,,
2011-11-19,531,531,,
2011-11-20,561,561,,
2011-11-21,450,450,,
2011-11-22,598,598,,
2011-11-23,417,417,,
2011-11-24,663,663,,
2011-11-25,571,571,,
2011-11-26,559,559,,
2011-11-27,383,383,,
2011-11-28,543,543,,
2011-11-29,571,571,,
2011-11-30,482,482,,
2011-12-01,1247,1247,,
2011-12-02,1127,1127,,
2011-12-03,854,854,,
2011-12-04,673,673,,
2011-12-05,486,486,,
2011-12-06,585,585,,
2011-12-07,516,516,,
2011-12-08,612,612,,
2011-12-09,484,484,,
2011-12-10,626,626,,
2011-12-11,838,838,,
2011-12-12,1254,1254,,
2011-12-13,2279,2279,,
2011-12-14,482,482,,
2011-12-15,692,692,,
2011-12-16,682,682,,
2011-12-17,563,563,,
2011-12-18,761,761,,
2011-12-19,852,852,,
2011-12-20,521,521,,
2011-12-21,630,630,,
2011-12-22,457,457,,
2011-12-23,13,13,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,453,453,,
2011-12-27,689,689,,
2011-12-28,409,409,,
2011-12-29,618,618,,
2011-12-30,484,484,,
2011-12-31,428,428,,
2012-01-01,507,507,,
2012-01-02,772,772,,
2012-01-03,413,413,,
2012-01-04,443,443,,
2012-01-05,534,534,,
2012-01-06,1582,1582,,
2012-01-07,454,454,,
2012-01-08,630,630,,
2012-01-09,941,941,,
2012-01-10,951,951,,
2012-01-11,1000,1000,,
2012-01-12,396,396,,
2012-01-13,546,546,,
2012-01-14,552,552,,
2012-01-15,603,603,,
2012-01-16,2123,2123,,
2012-01-17,627,627,,
2012-01-18,281,281,,
2012-01-19,442,442,,
2012-01-20,716,716,,
2012-01-21,597,597,,
2012-01-22,625,625,,
2012-01-23,770,770,,
2012-01-24,635,635,,
2012-01-25,533,533,,
2012-01-26,1018,1018,,
2012-01-27,940,940,,
2012-01-28,966,966,,
2012-01-29,568,568,,
2012-01-30,625,625,,
2012-01-31,654,654,,
2012-02-01,1010,1010,,
2012-02-02,928,928,,
2012-02-03,797,797,,
2012-02-04,680,680,,
2012-02-05,2072,2072,,
2012-02-06,506,506,,
2012-02-07,607,607,,
2012-02-08,856,856,,
2012-02-09,969,969,,
2012-02-10,522,522,,
2012-02-11,425,425,,
2012-02-12,541,541,,
2012-02-13,595,595,,
2012-02-14,591,591,,
2012-02-15,553,553,,
2012-02-16,1954,1954,,
2012-02-17,607,607,,
2012-02-18,655,655,,
2012-02-19,537,537,,
2012-02-20,677,677,,
2012-02-21,539,539,,
2012-02-22,603,603,,
2012-02-23,565,565,,
2012-02-24,766,766,,
2012-02-25,702,702,,
2012-02-26,840,840,,
2012-02-27,564,564,,
2012-02-28,581,581,,
2012-02-29,600,600,,
2012-03-01,570,570,,
2012-03-02,1035,1035,,
2012-03-03,488,488,,
2012-03-04,729,729,,
2012-03-05,626,626,,
2012-03-06,489,489,,
2012-03-07,1328,1328,,
2012-03-08,544,544,,
2012-03-09,735,735,,
2012-03-10,787,787,,
2012-03-11,648,648,,
2012-03-12,956,956,,
2012-03-13,730,730,,
2012-03-14,820,820,,
2012-03-15,645,645,,
2012-03-16,534,534,,
2012-03-17,532,532,,
2012-03-18,772,772,,
2012-03-19,792,792,,
2012-03-20,693,693,,
2012-03-21,998,998,,
2012-03-22,609,609,,
2012-03-23,708,708,,
2012-03-24,331,331,,
2012-03-25,809,809,,
2012-03-26,742,742,,
2012-03-27,1196,1196,,
2012-03-28,1295,1295,,
2012-03-29,1230,1230,,
2012-03-30,1393,1393,,
2012-03-31,1229,1229,,
2012-04-01,1789,1789,,
2012-04-02,795,795,,
2012-04-03,1211,1211,,
2012-04-04,743,743,,
2012-04-05,433,433,,
2012-04-06,914,914,,
2012-04-07,648,648,,
2012-04-08,919,919,,
2012-04-09,775,775,,
2012-04-10,603,603,,
2012-04-11,931,931,,
2012-04-12,603,603,,
2012-04-13,500,500,,
2012-04-14,450,450,,
2012-04-15,532,532,,
2012-04-16,692,692,,
2012-04-17,1039,1039,,
2012-04-18,386,386,,
2012-04-19,611,611,,
2012-04-20,624,624,,
2012-04-21,699,699,,
2012-04-22,514,514,,
2012-04-23,751,751,,
2012-04-24,1513,1513,,
2012-04-25,786,786,,
2012-04-26,641,641,,
2012-04-27,576,576,,
2012-04-28,859,859,,
2012-04-29,945,945,,
2012-04-30,738,738,,
2012-05-01,1582,1582,,
2012-05-02,716,716,,
2012-05-03,768,768,,
2012-05-04,695,695,,
2012-05-05,923,923,,
2012-05-06,926,926,,
2012-05-07,1215,1215,,
2012-05-08,736,736,,
2012-05-09,946,946,,
2012-05-10,1468,1468,,
2012-05-11,1446,1446,,
2012-05-12,943,943,,
2012-05-13,1318,1318,,
2012-05-14,833,833,,
2012-05-15,651,651,,
2012-05-16,845,845,,
2012-05-17,940,940,,
2012-05-18,1142,1142,,
2012-05-19,1218,1218,,
2012-05-20,1067,1067,,
2012-05-21,918,918,,
2012-05-22,1533,1533,,
2012-05-23,2118,2118,,
2012-05-24,1529,1529,,
2012-05-25,1632,1632,,
2012-05-26,1501,1501,,
2012-05-27,1772,1772,,
2012-05-28,1187,1187,,
2012-05-29,1518,1518,,
2012-05-30,836,836,,
2012-05-31,947,947,,
2012-06-01,1051,1051,,
2012-06-02,2771,2771,,
2012-06-03,1072,1072,,
2012-06-04,1052,1052,,
2012-06-05,864,864,,
2012-06-06,859,859,,
2012-06-07,829,829,,
2012-06-08,1153,1153,,
2012-06-09,1795,1795,,
2012-06-10,991,991,,
2012-06-11,820,820,,
2012-06-12,780,780,,
2012-06-13,976,976,,
2012-06-14,969,969,,
2012-06-15,964,964,,
2012-06-16,861,861,,
2012-06-17,1007,1007,,
2012-06-18,1020,1020,,
2012-06-19,794,794,,
2012-06-20,843,843,,
2012-06-21,1049,1049,,
2012-06-22,1025,1025,,
2012-06-23,1191,1191,,
2012-06-24,752,752,,
2012-06-25,916,916,,
2012-06-26,1060,1060,,
2012-06-27,2172,2172,,
2012-06-28,1267,1267,,
2012-06-29,1024,1024,,
2012-06-30,1588,1588,,
2012-07-01,951,951,,
2012-07-02,761,761,,
2012-07-03,1111,1111,,
2012-07-04,1197,1197,,
2012-07-05,993,993,,
2012-07-06,836,836,,
2012-07-07,759,759,,
2012-07-08,826,826,,
2012-07-09,937,937,,
2012-07-10,875,875,,
2012-07-11,1109,1109,,
2012-07-12,2190,2190,,
2012-07-13,638,638,,
2012-07-14,657,657,,
2012-07-15,1156,1156,,
2012-07-16,864,864,,
2012-07-17,644,644,,
2012-07-18,820,820,,
2012-07-19,529,529,,
2012-07-20,677,677,,
2012-07-21,803,803,,
2012-07-22,745,745,,
2012-07-23,635,635,,
2012-07-24,585,585,,
2012-07-25,812,812,,
2012-07-26,880,880,,
2012-07-27,825,825,,
2012-07-28,867,867,,
2012-07-29,780,780,,
2012-07-30,695,695,,
2012-07-31,661,661,,
2012-08-01,677,677,,
2012-08-02,616,616,,
2012-08-03,847,847,,
2012-08-04,887,887,,
2012-08-05,898,898,,
2012-08-06,636,636,,
2012-08-07,674,674,,
2012-08-08,706,706,,
2012-08-09,696,696,,
2012-08-10,738,738,,
2012-08-11,583,583,,
2012-08-12,701,701,,
2012-08-13,708,708,,
2012-08-14,599,599,,
2012-08-15,610,610,,
2012-08-16,503,503,,
2012-08-17,637,637,,
2012-08-18,671,671,,
2012-08-19,545,545,,
2012-08-20,2268,2268,,
2012-08-21,801,801,,
2012-08-22,595,595,,
2012-08-23,533,533,,
2012-08-24,609,609,,
2012-08-25,817,817,,
2012-08-26,615,615,,
2012-08-27,714,714,,
2012-08-28,588,588,,
2012-08-29,649,649,,
2012-08-30,715,715,,
2012-08-31,696,696,,
2012-09-01,714,714,,
2012-09-02,583,583,,
2012-09-03,535,535,,
2012-09-04,714,714,,
2012-09-05,696,696,,
2012-09-06,771,771,,
2012-09-07,867,867,,
2012-09-08,834,834,,
2012-09-09,831,831,,
2012-09-10,517,517,,
2012-09-11,1297,1297,,
2012-09-12,1302,1302,,
2012-09-13,538,538,,
2012-09-14,1019,1019,,
2012-09-15,791,791,,
2012-09-16,527,527,,
2012-09-17,480,480,,
2012-09-18,649,649,,
2012-09-19,612,612,,
2012-09-20,602,602,,
2012-09-21,725,725,,
2012-09-22,1173,1173,,
2012-09-23,559,559,,
2012-09-24,395,395,,
2012-09-25,495,495,,
2012-09-26,488,488,,
2012-09-27,683,683,,
2012-09-28,1056,1056,,
2012-09-29,1023,1023,,
2012-09-30,828,828,,
2012-10-01,810,810,,
2012-10-02,484,484,,
2012-10-03,575,575,,
2012-10-04,822,822,,
2012-10-05,1079,1079,,
2012-10-06,651,651,,
2012-10-07,603,603,,
2012-10-08,560,560,,
2012-10-09,556,556,,
2012-10-10,843,843,,
2012-10-11,856,856,,
2012-10-12,396,396,,
2012-10-13,886,886,,
2012-10-14,746,746,,
2012-10-15,871,871,,
2012-10-16,659,659,,
2012-10-17,742,742,,
2012-10-18,1506,1506,,
2012-10-19,734,734,,
2012-10-20,622,622,,
2012-10-21,559,559,,
2012-10-22,759,759,,
2012-10-23,686,686,,
2012-10-24,626,626,,
2012-10-25,2119,2119,,
2012-10-26,827,827,,
2012-10-27,1137,1137,,
2012-10-28,1150,1150,,
2012-10-29,800,800,,
2012-10-30,557,557,,
2012-10-31,693,693,,
2012-11-01,652,652,,
2012-11-02,612,612,,
2012-11-03,533,533,,
2012-11-04,768,768,,
2012-11-05,513,513,,
2012-11-06,788,788,,
2012-11-07,1463,1463,,
2012-11-08,1043,1043,,
2012-11-09,1038,1038,,
2012-11-10,1055,1055,,
2012-11-11,689,689,,
2012-11-12,878,878,,
2012-11-13,526,526,,
2012-11-14,689,689,,
2012-11-15,747,747,,
2012-11-16,715,715,,
2012-11-17,902,902,,
2012-11-18,952,952,,
2012-11-19,768,768,,
2012-11-20,691,691,,
2012-11-21,933,933,,
2012-11-22,787,787,,
2012-11-23,643,643,,
2012-11-24,546,546,,
2012-11-25,486,486,,
2012-11-26,777,777,,
2012-11-27,729,729,,
2012-11-28,667,667,,
2012-11-29,792,792,,
2012-11-30,1010,1010,,
2012-12-01,2371,2371,,
2012-12-02,878,878,,
2012-12-03,640,640,,
2012-12-04,816,816,,
2012-12-05,638,638,,
2012-12-06,514,514,,
2012-12-07,459,459,,
2012-12-08,640,640,,
2012-12-09,883,883,,
2012-12-10,599,599,,
2012-12-11,961,961,,
2012-12-12,512,512,,
2012-12-13,429,429,,
2012-12-14,602,602,,
2012-12-15,636,636,,
2012-12-16,405,405,,
2012-12-17,637,637,,
2012-12-18,647,647,,
2012-12-19,1080,1080,,
2012-12-20,780,780,,
2012-12-21,975,975,,
2012-12-22,650,650,,
2012-12-23,516,516,,
2012-12-24,923,923,,
2012-12-25,554,554,,
2012-12-26,555,555,,
2012-12-27,715,715,,
2012-12-28,805,805,,
2012-12-29,704,704,,
2012-12-30,1136,1136,,
2012-12-31,816,816,,
2013-01-01,762,762,,
2013-01-02,754,754,,
2013-01-03,660,660,,
2013-01-04,728,728,,
2013-01-05,579,579,,
2013-01-06,819,819,,
2013-01-07,759,759,,
2013-01-08,828,828,,
2013-01-09,660,660,,
2013-01-10,916,916,,
2013-01-11,856,856,,
2013-01-12,1088,1088,,
2013-01-13,844,844,,
2013-01-14,762,762,,
2013-01-15,1209,1209,,
2013-01-16,678,678,,
2013-01-17,883,883,,
2013-01-18,1023,1023,,
2013-01-19,674,674,,
2013-01-20,778,778,,
2013-01-21,697,697,,
2013-01-22,538,538,,
2013-01-23,750,750,,
2013-01-24,517,517,,
2013-01-25,644,644,,
2013-01-26,628,628,,
2013-01-27,732,732,,
2013-01-28,597,597,,
2013-01-29,1084,1084,,
2013-01-30,1034,1034,,
2013-01-31,1002,1002,,
2013-02-01,989,989,,
2013-02-02,890,890,,
2013-02-03,663,663,,
2013-02-04,600,600,,
2013-02-05,795,795,,
2013-02-06,754,754,,
2013-02-07,684,684,,
2013-02-08,638,638,,
2013-02-09,912,912,,
2013-02-10,976,976,,
2013-02-11,1126,1126,,
2013-02-12,669,669,,
2013-02-13,903,903,,
2013-02-14,619,619,,
2013-02-15,732,732,,
2013-02-16,663,663,,
2013-02-17,663,663,,
2013-02-18,765,765,,
2013-02-19,846,846,,
2013-02-20,701,701,,
2013-02-21,669,669,,
2013-02-22,789,789,,
2013-02-23,763,763,,
2013-02-24,607,607,,
2013-02-25,1013,1013,,
2013-02-26,1018,1018,,
2013-02-27,664,664,,
2013-02-28,809,809,,
2013-03-01,835,835,,
2013-03-02,851,851,,
2013-03-03,641,641,,
2013-03-04,624,624,,
2013-03-05,619,619,,
2013-03-06,735,735,,
2013-03-07,815,815,,
2013-03-08,617,617,,
2013-03-09,841,841,,
2013-03-10,863,863,,
2013-03-11,1160,1160,,
2013-03-12,907,907,,
2013-03-13,1074,1074,,
2013-03-14,1111,1111,,
2013-03-15,969,969,,
2013-03-16,952,952,,
2013-03-17,745,745,,
2013-03-18,612,612,,
2013-03-19,615,615,,
2013-03-20,765,765,,
2013-03-21,1183,1183,,
2013-03-22,1167,1167,,
2013-03-23,1060,1060,,
2013-03-24,2169,2169,,
2013-03-25,653,653,,
2013-03-26,522,522,,
2013-03-27,530,530,,
2013-03-28,575,575,,
2013-03-29,455,455,,
2013-03-30,619,619,,
2013-03-31,424,424,,
2013-04-01,687,687,,
2013-04-02,757,757,,
2013-04-03,422,422,,
2013-04-04,520,520,,
2013-04-05,1118,1118,,
2013-04-06,639,639,,
2013-04-07,1091,1091,,
2013-04-08,715,715,,
2013-04-09,671,671,,
2013-04-10,674,674,,
2013-04-11,694,694,,
2013-04-12,719,719,,
2013-04-13,708,708,,
2013-04-14,646,646,,
2013-04-15,710,710,,
2013-04-16,838,838,,
2013-04-17,723,723,,
2013-04-18,863,863,,
2013-04-19,709,709,,
2013-04-20,655,655,,
2013-04-21,813,813,,
2013-04-22,587,587,,
2013-04-23,591,591,,
2013-04-24,711,711,,
2013-04-25,967,967,,
2013-04-26,799,799,,
2013-04-27,980,980,,
2013-04-28,1073,1073,,
2013-04-29,741,741,,
2013-04-30,903,903,,
2013-05-01,902,902,,
2013-05-02,758,758,,
2013-05-03,763,763,,
2013-05-04,655,655,,
2013-05-05,536,536,,
2013-05-06,560,560,,
2013-05-07,692,692,,
2013-05-08,591,591,,
2013-05-09,637,637,,
2013-05-10,621,621,,
2013-05-11,487,487,,
2013-05-12,441,441,,
2013-05-13,602,602,,
2013-05-14,727,727,,
2013-05-15,537,537,,
2013-05-16,788,788,,
2013-05-17,677,677,,
2013-05-18,784,784,,
2013-05-19,641,641,,
2013-05-20,557,557,,
2013-05-21,656,656,,
2013-05-22,1018,1018,,
2013-05-23,982,982,,
2013-05-24,1090,1090,,
2013-05-25,1019,1019,,
2013-05-26,813,813,,
2013-05-27,1123,1123,,
2013-05-28,1180,1180,,
2013-05-29,771,771,,
2013-05-30,775,775,,
2013-05-31,694,694,,
2013-06-01,846,846,,
2013-06-02,882,882,,
2013-06-03,1061,1061,,
2013-06-04,1077,1077,,
2013-06-05,1201,1201,,
2013-06-06,723,723,,
2013-06-07,776,776,,
2013-06-08,1358,1358,,
2013-06-09,905,905,,
2013-06-10,839,839,,
2013-06-11,861,861,,
2013-06-12,950,950,,
2013-06-13,716,716,,
2013-06-14,751,751,,
2013-06-15,822,822,,
2013-06-16,1429,1429,,
2013-06-17,814,814,,
2013-06-18,2156,2156,,
2013-06-19,877,877,,
2013-06-20,976,976,,
2013-06-21,670,670,,
2013-06-22,628,628,,
2013-06-23,572,572,,
2013-06-24,708,708,,
2013-06-25,826,826,,
2013-06-26,983,983,,
2013-06-27,800,800,,
2013-06-28,889,889,,
2013-06-29,1035,1035,,
2013-06-30,1140,1140,,
2013-07-01,1022,1022,,
2013-07-02,1088,1088,,
2013-07-03,1226,1226,,
2013-07-04,1212,1212,,
2013-07-05,1633,1633,,
2013-07-06,960,960,,
2013-07-07,970,970,,
2013-07-08,910,910,,
2013-07-09,824,824,,
2013-07-10,681,681,,
2013-07-11,715,715,,
2013-07-12,1016,1016,,
2013-07-13,969,969,,
2013-07-14,765,765,,
2013-07-15,597,597,,
2013-07-16,557,557,,
2013-07-17,867,867,,
2013-07-18,787,787,,
2013-07-19,765,765,,
2013-07-20,749,749,,
2013-07-21,642,642,,
2013-07-22,531,531,,
2013-07-23,498,498,,
2013-07-24,174,174,,
2013-07-25,526,526,,
2013-07-26,447,447,,
2013-07-27,501,501,,
2013-07-28,469,469,,
2013-07-29,608,608,,
2013-07-30,422,422,,
2013-07-31,507,507,,
2013-08-01,511,511,,
2013-08-02,643,643,,
2013-08-03,798,798,,
2013-08-04,574,574,,
2013-08-05,578,578,,
2013-08-06,661,661,,
2013-08-07,552,552,,
2013-08-08,740,740,,
2013-08-09,572,572,,
2013-08-10,580,580,,
2013-08-11,731,731,,
2013-08-12,700,700,,
2013-08-13,594,594,,
2013-08-14,814,814,,
2013-08-15,542,542,,
2013-08-16,645,645,,
2013-08-17,598,598,,
2013-08-18,607,607,,
2013-08-19,452,452,,
2013-08-20,435,435,,
2013-08-21,509,509,,
2013-08-22,662,662,,
2013-08-23,594,594,,
2013-08-24,492,492,,
2013-08-25,493,493,,
2013-08-26,547,547,,
2013-08-27,553,553,,
2013-08-28,455,455,,
2013-08-29,698,698,,
2013-08-30,974,974,,
2013-08-31,479,479,,
2013-09-01,618,618,,
2013-09-02,406,406,,
2013-09-03,568,568,,
2013-09-04,548,548,,
2013-09-05,541,541,,
2013-09-06,530,530,,
2013-09-07,739,739,,
2013-09-08,524,524,,
2013-09-09,524,524,,
2013-09-10,300,300,,
2013-09-11,669,669,,
2013-09-12,723,723,,
2013-09-13,428,428,,
2013-09-14,586,586,,
2013-09-15,397,397,,
2013-09-16,579,579,,
2013-09-17,561,561,,
2013-09-18,484,484,,
2013-09-19,560,560,,
2013-09-20,622,622,,
2013-09-21,791,791,,
2013-09-22,667,667,,
2013-09-23,1140,1140,,
2013-09-24,582,582,,
2013-09-25,891,891,,
2013-09-26,878,878,,
2013-09-27,743,743,,
2013-09-28,578,578,,
2013-09-29,793,793,,
2013-09-30,979,979,,
