Date,Total,Desktop site,Mobile site,Zero site
2010-11-03,1353,1353,,
2010-11-04,1607,1607,,
2010-11-05,1469,1469,,
2010-11-06,1325,1325,,
2010-11-07,1336,1336,,
2010-11-08,1153,1153,,
2010-11-09,1879,1879,,
2010-11-10,1424,1424,,
2010-11-11,1299,1299,,
2010-11-12,1294,1294,,
2010-11-13,1249,1249,,
2010-11-14,1162,1162,,
2010-11-15,1257,1257,,
2010-11-16,3787,3787,,
2010-11-17,2343,2343,,
2010-11-18,1427,1427,,
2010-11-19,1574,1574,,
2010-11-20,1045,1045,,
2010-11-21,1185,1185,,
2010-11-22,1310,1310,,
2010-11-23,2319,2319,,
2010-11-24,2068,2068,,
2010-11-25,1389,1389,,
2010-11-26,2578,2578,,
2010-11-27,1177,1177,,
2010-11-28,1894,1894,,
2010-11-29,883,883,,
2010-11-30,1200,1200,,
2010-12-01,1071,1071,,
2010-12-02,1107,1107,,
2010-12-03,1185,1185,,
2010-12-04,2474,2474,,
2010-12-05,1523,1523,,
2010-12-06,1159,1159,,
2010-12-07,2092,2092,,
2010-12-08,1988,1988,,
2010-12-09,1562,1562,,
2010-12-10,1073,1073,,
2010-12-11,1396,1396,,
2010-12-12,1286,1286,,
2010-12-13,4192,4192,,
2010-12-14,3068,3068,,
2010-12-15,1314,1314,,
2010-12-16,2066,2066,,
2010-12-17,1543,1543,,
2010-12-18,1158,1158,,
2010-12-19,1208,1208,,
2010-12-20,1801,1801,,
2010-12-21,2349,2349,,
2010-12-22,1875,1875,,
2010-12-23,1122,1122,,
2010-12-24,1897,1897,,
2010-12-25,813,813,,
2010-12-26,911,911,,
2010-12-27,1021,1021,,
2010-12-28,1257,1257,,
2010-12-29,1213,1213,,
2010-12-30,1264,1264,,
2010-12-31,990,990,,
2011-01-01,889,889,,
2011-01-02,2166,2166,,
2011-01-03,985,985,,
2011-01-04,1758,1758,,
2011-01-05,2084,2084,,
2011-01-06,1799,1799,,
2011-01-07,3486,3486,,
2011-01-08,1103,1103,,
2011-01-09,941,941,,
2011-01-10,896,896,,
2011-01-11,1034,1034,,
2011-01-12,1209,1209,,
2011-01-13,1099,1099,,
2011-01-14,1380,1380,,
2011-01-15,1320,1320,,
2011-01-16,1148,1148,,
2011-01-17,1262,1262,,
2011-01-18,1215,1215,,
2011-01-19,1307,1307,,
2011-01-20,2996,2996,,
2011-01-21,1174,1174,,
2011-01-22,1354,1354,,
2011-01-23,1160,1160,,
2011-01-24,1209,1209,,
2011-01-25,1121,1121,,
2011-01-26,1074,1074,,
2011-01-27,1071,1071,,
2011-01-28,1239,1239,,
2011-01-29,1295,1295,,
2011-01-30,1358,1358,,
2011-01-31,1905,1905,,
2011-02-01,1244,1244,,
2011-02-02,1125,1125,,
2011-02-03,1310,1310,,
2011-02-04,4887,4887,,
2011-02-05,1219,1219,,
2011-02-06,1197,1197,,
2011-02-07,1487,1487,,
2011-02-08,1444,1444,,
2011-02-09,1359,1359,,
2011-02-10,1725,1725,,
2011-02-11,1670,1670,,
2011-02-12,1206,1206,,
2011-02-13,1543,1543,,
2011-02-14,1272,1272,,
2011-02-15,2334,2334,,
2011-02-16,1491,1491,,
2011-02-17,3016,3016,,
2011-02-18,1947,1947,,
2011-02-19,1304,1304,,
2011-02-20,1211,1211,,
2011-02-21,1294,1294,,
2011-02-22,1445,1445,,
2011-02-23,2966,2966,,
2011-02-24,1745,1745,,
2011-02-25,1600,1600,,
2011-02-26,1236,1236,,
2011-02-27,1177,1177,,
2011-02-28,1223,1223,,
2011-03-01,2868,2868,,
2011-03-02,1219,1219,,
2011-03-03,1666,1666,,
2011-03-04,2090,2090,,
2011-03-05,1581,1581,,
2011-03-06,1067,1067,,
2011-03-07,3746,3746,,
2011-03-08,1745,1745,,
2011-03-09,1270,1270,,
2011-03-10,1841,1841,,
2011-03-11,1877,1877,,
2011-03-12,1110,1110,,
2011-03-13,1266,1266,,
2011-03-14,1208,1208,,
2011-03-15,1430,1430,,
2011-03-16,1985,1985,,
2011-03-17,1400,1400,,
2011-03-18,2327,2327,,
2011-03-19,1182,1182,,
2011-03-20,1045,1045,,
2011-03-21,1070,1070,,
2011-03-22,1019,1019,,
2011-03-23,1188,1188,,
2011-03-24,1195,1195,,
2011-03-25,1156,1156,,
2011-03-26,1093,1093,,
2011-03-27,840,840,,
2011-03-28,996,996,,
2011-03-29,822,822,,
2011-03-30,961,961,,
2011-03-31,1886,1886,,
2011-04-01,1303,1303,,
2011-04-02,894,894,,
2011-04-03,793,793,,
2011-04-04,725,725,,
2011-04-05,1115,1115,,
2011-04-06,771,771,,
2011-04-07,674,674,,
2011-04-08,693,693,,
2011-04-09,631,631,,
2011-04-10,800,800,,
2011-04-11,898,898,,
2011-04-12,850,850,,
2011-04-13,907,907,,
2011-04-14,858,858,,
2011-04-15,688,688,,
2011-04-16,715,715,,
2011-04-17,711,711,,
2011-04-18,2173,2173,,
2011-04-19,1543,1543,,
2011-04-20,1109,1109,,
2011-04-21,2445,2445,,
2011-04-22,1381,1381,,
2011-04-23,1990,1990,,
2011-04-24,1926,1926,,
2011-04-25,1519,1519,,
2011-04-26,978,978,,
2011-04-27,789,789,,
2011-04-28,1617,1617,,
2011-04-29,1704,1704,,
2011-04-30,952,952,,
2011-05-01,897,897,,
2011-05-02,781,781,,
2011-05-03,1096,1096,,
2011-05-04,1626,1626,,
2011-05-05,1689,1689,,
2011-05-06,1373,1373,,
2011-05-07,834,834,,
2011-05-08,902,902,,
2011-05-09,854,854,,
2011-05-10,1645,1645,,
2011-05-11,1381,1381,,
2011-05-12,966,966,,
2011-05-13,2543,2543,,
2011-05-14,497,497,,
2011-05-15,645,645,,
2011-05-16,746,746,,
2011-05-17,592,592,,
2011-05-18,706,706,,
2011-05-19,516,516,,
2011-05-20,891,891,,
2011-05-21,2019,2019,,
2011-05-22,565,565,,
2011-05-23,508,508,,
2011-05-24,647,647,,
2011-05-25,692,692,,
2011-05-26,1063,1063,,
2011-05-27,1465,1465,,
2011-05-28,924,924,,
2011-05-29,752,752,,
2011-05-30,753,753,,
2011-05-31,704,704,,
2011-06-01,1046,1046,,
2011-06-02,781,781,,
2011-06-03,772,772,,
2011-06-04,758,758,,
2011-06-05,797,797,,
2011-06-06,946,946,,
2011-06-07,1074,1074,,
2011-06-08,1475,1475,,
2011-06-09,1448,1448,,
2011-06-10,1079,1079,,
2011-06-11,691,691,,
2011-06-12,1144,1144,,
2011-06-13,2353,2353,,
2011-06-14,1003,1003,,
2011-06-15,3294,3294,,
2011-06-16,1345,1345,,
2011-06-17,833,833,,
2011-06-18,856,856,,
2011-06-19,965,965,,
2011-06-20,837,837,,
2011-06-21,960,960,,
2011-06-22,764,764,,
2011-06-23,895,895,,
2011-06-24,784,784,,
2011-06-25,802,802,,
2011-06-26,1024,1024,,
2011-06-27,848,848,,
2011-06-28,921,921,,
2011-06-29,1021,1021,,
2011-06-30,854,854,,
2011-07-01,736,736,,
2011-07-02,546,546,,
2011-07-03,2601,2601,,
2011-07-04,1266,1266,,
2011-07-05,1132,1132,,
2011-07-06,1347,1347,,
2011-07-07,1703,1703,,
2011-07-08,1076,1076,,
2011-07-09,1521,1521,,
2011-07-10,1320,1320,,
2011-07-11,1204,1204,,
2011-07-12,2012,2012,,
2011-07-13,1091,1091,,
2011-07-14,1195,1195,,
2011-07-15,1223,1223,,
2011-07-16,1154,1154,,
2011-07-17,1701,1701,,
2011-07-18,1345,1345,,
2011-07-19,3024,3024,,
2011-07-20,1123,1123,,
2011-07-21,1311,1311,,
2011-07-22,1098,1098,,
2011-07-23,1038,1038,,
2011-07-24,2302,2302,,
2011-07-25,992,992,,
2011-07-26,769,769,,
2011-07-27,1416,1416,,
2011-07-28,2418,2418,,
2011-07-29,939,939,,
2011-07-30,952,952,,
2011-07-31,920,920,,
2011-08-01,961,961,,
2011-08-02,943,943,,
2011-08-03,1564,1564,,
2011-08-04,824,824,,
2011-08-05,1301,1301,,
2011-08-06,633,633,,
2011-08-07,780,780,,
2011-08-08,961,961,,
2011-08-09,909,909,,
2011-08-10,811,811,,
2011-08-11,633,633,,
2011-08-12,1639,1639,,
2011-08-13,706,706,,
2011-08-14,568,568,,
2011-08-15,632,632,,
2011-08-16,749,749,,
2011-08-17,1025,1025,,
2011-08-18,1282,1282,,
2011-08-19,1038,1038,,
2011-08-20,750,750,,
2011-08-21,774,774,,
2011-08-22,754,754,,
2011-08-23,711,711,,
2011-08-24,678,678,,
2011-08-25,1352,1352,,
2011-08-26,778,778,,
2011-08-27,738,738,,
2011-08-28,667,667,,
2011-08-29,855,855,,
2011-08-30,856,856,,
2011-08-31,2492,2492,,
2011-09-01,755,755,,
2011-09-02,858,858,,
2011-09-03,791,791,,
2011-09-04,813,813,,
2011-09-05,818,818,,
2011-09-06,710,710,,
2011-09-07,657,657,,
2011-09-08,656,656,,
2011-09-09,1421,1421,,
2011-09-10,784,784,,
2011-09-11,1594,1594,,
2011-09-12,2042,2042,,
2011-09-13,1609,1609,,
2011-09-14,700,700,,
2011-09-15,790,790,,
2011-09-16,703,703,,
2011-09-17,688,688,,
2011-09-18,1446,1446,,
2011-09-19,744,744,,
2011-09-20,548,548,,
2011-09-21,842,842,,
2011-09-22,788,788,,
2011-09-23,1408,1408,,
2011-09-24,670,670,,
2011-09-25,688,688,,
2011-09-26,1160,1160,,
2011-09-27,762,762,,
2011-09-28,714,714,,
2011-09-29,919,919,,
2011-09-30,1112,1112,,
2011-10-01,1048,1048,,
2011-10-02,912,912,,
2011-10-03,2680,2680,,
2011-10-04,1536,1536,,
2011-10-05,951,951,,
2011-10-06,1826,1826,,
2011-10-07,1163,1163,,
2011-10-08,1297,1297,,
2011-10-09,1907,1907,,
2011-10-10,825,825,,
2011-10-11,1374,1374,,
2011-10-12,1311,1311,,
2011-10-13,1241,1241,,
2011-10-14,1062,1062,,
2011-10-15,1671,1671,,
2011-10-16,2188,2188,,
2011-10-17,1202,1202,,
2011-10-18,1267,1267,,
2011-10-19,1370,1370,,
2011-10-20,1016,1016,,
2011-10-21,913,913,,
2011-10-22,1067,1067,,
2011-10-23,1017,1017,,
2011-10-24,1225,1225,,
2011-10-25,1025,1025,,
2011-10-26,1187,1187,,
2011-10-27,848,848,,
2011-10-28,1785,1785,,
2011-10-29,714,714,,
2011-10-30,813,813,,
2011-10-31,953,953,,
2011-11-01,1202,1202,,
2011-11-02,929,929,,
2011-11-03,1036,1036,,
2011-11-04,1422,1422,,
2011-11-05,954,954,,
2011-11-06,827,827,,
2011-11-07,893,893,,
2011-11-08,1813,1813,,
2011-11-09,836,836,,
2011-11-10,774,774,,
2011-11-11,953,953,,
2011-11-12,1405,1405,,
2011-11-13,970,970,,
2011-11-14,884,884,,
2011-11-15,743,743,,
2011-11-16,1354,1354,,
2011-11-17,984,984,,
2011-11-18,2243,2243,,
2011-11-19,861,861,,
2011-11-20,897,897,,
2011-11-21,822,822,,
2011-11-22,897,897,,
2011-11-23,851,851,,
2011-11-24,906,906,,
2011-11-25,1545,1545,,
2011-11-26,849,849,,
2011-11-27,1095,1095,,
2011-11-28,1194,1194,,
2011-11-29,1671,1671,,
2011-11-30,1113,1113,,
2011-12-01,1074,1074,,
2011-12-02,1393,1393,,
2011-12-03,923,923,,
2011-12-04,804,804,,
2011-12-05,1046,1046,,
2011-12-06,1011,1011,,
2011-12-07,998,998,,
2011-12-08,1930,1930,,
2011-12-09,1415,1415,,
2011-12-10,1033,1033,,
2011-12-11,1237,1237,,
2011-12-12,794,794,,
2011-12-13,1118,1118,,
2011-12-14,1010,1010,,
2011-12-15,1081,1081,,
2011-12-16,1221,1221,,
2011-12-17,946,946,,
2011-12-18,727,727,,
2011-12-19,1159,1159,,
2011-12-20,1000,1000,,
2011-12-21,971,971,,
2011-12-22,864,864,,
2011-12-23,5,5,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,760,760,,
2011-12-27,1128,1128,,
2011-12-28,1005,1005,,
2011-12-29,945,945,,
2011-12-30,1396,1396,,
2011-12-31,1967,1967,,
2012-01-01,833,833,,
2012-01-02,1769,1769,,
2012-01-03,902,902,,
2012-01-04,877,877,,
2012-01-05,988,988,,
2012-01-06,932,932,,
2012-01-07,908,908,,
2012-01-08,771,771,,
2012-01-09,1930,1930,,
2012-01-10,790,790,,
2012-01-11,833,833,,
2012-01-12,887,887,,
2012-01-13,1498,1498,,
2012-01-14,1563,1563,,
2012-01-15,957,957,,
2012-01-16,1144,1144,,
2012-01-17,1485,1485,,
2012-01-18,997,997,,
2012-01-19,993,993,,
2012-01-20,1031,1031,,
2012-01-21,2452,2452,,
2012-01-22,1186,1186,,
2012-01-23,878,878,,
2012-01-24,996,996,,
2012-01-25,1112,1112,,
2012-01-26,1431,1431,,
2012-01-27,1366,1366,,
2012-01-28,1571,1571,,
2012-01-29,1203,1203,,
2012-01-30,1171,1171,,
2012-01-31,1231,1231,,
2012-02-01,1622,1622,,
2012-02-02,1977,1977,,
2012-02-03,1940,1940,,
2012-02-04,1336,1336,,
2012-02-05,978,978,,
2012-02-06,919,919,,
2012-02-07,967,967,,
2012-02-08,1222,1222,,
2012-02-09,1315,1315,,
2012-02-10,980,980,,
2012-02-11,1130,1130,,
2012-02-12,1068,1068,,
2012-02-13,1143,1143,,
2012-02-14,990,990,,
2012-02-15,1895,1895,,
2012-02-16,1356,1356,,
2012-02-17,986,986,,
2012-02-18,732,732,,
2012-02-19,1192,1192,,
2012-02-20,1227,1227,,
2012-02-21,1089,1089,,
2012-02-22,1041,1041,,
2012-02-23,1313,1313,,
2012-02-24,1047,1047,,
2012-02-25,1462,1462,,
2012-02-26,1332,1332,,
2012-02-27,1164,1164,,
2012-02-28,1290,1290,,
2012-02-29,980,980,,
2012-03-01,1057,1057,,
2012-03-02,954,954,,
2012-03-03,907,907,,
2012-03-04,2526,2526,,
2012-03-05,1251,1251,,
2012-03-06,1169,1169,,
2012-03-07,1534,1534,,
2012-03-08,5379,5379,,
2012-03-09,2283,2283,,
2012-03-10,1363,1363,,
2012-03-11,1165,1165,,
2012-03-12,1616,1616,,
2012-03-13,1141,1141,,
2012-03-14,2071,2071,,
2012-03-15,1388,1388,,
2012-03-16,1113,1113,,
2012-03-17,1115,1115,,
2012-03-18,2079,2079,,
2012-03-19,2154,2154,,
2012-03-20,1286,1286,,
2012-03-21,2378,2378,,
2012-03-22,1176,1176,,
2012-03-23,1227,1227,,
2012-03-24,2074,2074,,
2012-03-25,1867,1867,,
2012-03-26,1893,1893,,
2012-03-27,1746,1746,,
2012-03-28,1591,1591,,
2012-03-29,2276,2276,,
2012-03-30,2518,2518,,
2012-03-31,2017,2017,,
2012-04-01,2333,2333,,
2012-04-02,1486,1486,,
2012-04-03,2368,2368,,
2012-04-04,1646,1646,,
2012-04-05,2482,2482,,
2012-04-06,1193,1193,,
2012-04-07,1546,1546,,
2012-04-08,2882,2882,,
2012-04-09,1593,1593,,
2012-04-10,1227,1227,,
2012-04-11,1323,1323,,
2012-04-12,1262,1262,,
2012-04-13,1050,1050,,
2012-04-14,1035,1035,,
2012-04-15,985,985,,
2012-04-16,1094,1094,,
2012-04-17,1127,1127,,
2012-04-18,1037,1037,,
2012-04-19,1333,1333,,
2012-04-20,1768,1768,,
2012-04-21,1224,1224,,
2012-04-22,1123,1123,,
2012-04-23,1833,1833,,
2012-04-24,1134,1134,,
2012-04-25,1188,1188,,
2012-04-26,1040,1040,,
2012-04-27,959,959,,
2012-04-28,1240,1240,,
2012-04-29,1407,1407,,
2012-04-30,1745,1745,,
2012-05-01,1865,1865,,
2012-05-02,1783,1783,,
2012-05-03,2226,2226,,
2012-05-04,1372,1372,,
2012-05-05,1327,1327,,
2012-05-06,1270,1270,,
2012-05-07,1169,1169,,
2012-05-08,1897,1897,,
2012-05-09,1364,1364,,
2012-05-10,1842,1842,,
2012-05-11,2015,2015,,
2012-05-12,1271,1271,,
2012-05-13,1319,1319,,
2012-05-14,1030,1030,,
2012-05-15,2122,2122,,
2012-05-16,1977,1977,,
2012-05-17,936,936,,
2012-05-18,1138,1138,,
2012-05-19,1094,1094,,
2012-05-20,1176,1176,,
2012-05-21,1135,1135,,
2012-05-22,1218,1218,,
2012-05-23,1248,1248,,
2012-05-24,1180,1180,,
2012-05-25,1902,1902,,
2012-05-26,1077,1077,,
2012-05-27,1122,1122,,
2012-05-28,1121,1121,,
2012-05-29,1365,1365,,
2012-05-30,1560,1560,,
2012-05-31,1728,1728,,
2012-06-01,1578,1578,,
2012-06-02,1286,1286,,
2012-06-03,1392,1392,,
2012-06-04,1863,1863,,
2012-06-05,1264,1264,,
2012-06-06,2148,2148,,
2012-06-07,1478,1478,,
2012-06-08,1268,1268,,
2012-06-09,1224,1224,,
2012-06-10,1428,1428,,
2012-06-11,1149,1149,,
2012-06-12,1197,1197,,
2012-06-13,1239,1239,,
2012-06-14,1236,1236,,
2012-06-15,1218,1218,,
2012-06-16,1216,1216,,
2012-06-17,1490,1490,,
2012-06-18,1616,1616,,
2012-06-19,1632,1632,,
2012-06-20,1762,1762,,
2012-06-21,1379,1379,,
2012-06-22,1111,1111,,
2012-06-23,1050,1050,,
2012-06-24,1090,1090,,
2012-06-25,893,893,,
2012-06-26,2144,2144,,
2012-06-27,2383,2383,,
2012-06-28,3125,3125,,
2012-06-29,2258,2258,,
2012-06-30,1398,1398,,
2012-07-01,1245,1245,,
2012-07-02,1400,1400,,
2012-07-03,1438,1438,,
2012-07-04,1427,1427,,
2012-07-05,3251,3251,,
2012-07-06,1001,1001,,
2012-07-07,1725,1725,,
2012-07-08,1198,1198,,
2012-07-09,996,996,,
2012-07-10,1049,1049,,
2012-07-11,1191,1191,,
2012-07-12,887,887,,
2012-07-13,1003,1003,,
2012-07-14,1432,1432,,
2012-07-15,1175,1175,,
2012-07-16,1173,1173,,
2012-07-17,2055,2055,,
2012-07-18,1821,1821,,
2012-07-19,3352,3352,,
2012-07-20,1559,1559,,
2012-07-21,1110,1110,,
2012-07-22,994,994,,
2012-07-23,956,956,,
2012-07-24,1396,1396,,
2012-07-25,1269,1269,,
2012-07-26,1525,1525,,
2012-07-27,1378,1378,,
2012-07-28,1527,1527,,
2012-07-29,1475,1475,,
2012-07-30,1340,1340,,
2012-07-31,2784,2784,,
2012-08-01,1289,1289,,
2012-08-02,1206,1206,,
2012-08-03,1302,1302,,
2012-08-04,1383,1383,,
2012-08-05,1443,1443,,
2012-08-06,1565,1565,,
2012-08-07,1623,1623,,
2012-08-08,1416,1416,,
2012-08-09,1436,1436,,
2012-08-10,1379,1379,,
2012-08-11,1354,1354,,
2012-08-12,1303,1303,,
2012-08-13,1132,1132,,
2012-08-14,1124,1124,,
2012-08-15,994,994,,
2012-08-16,914,914,,
2012-08-17,1124,1124,,
2012-08-18,1646,1646,,
2012-08-19,1454,1454,,
2012-08-20,1305,1305,,
2012-08-21,1638,1638,,
2012-08-22,1236,1236,,
2012-08-23,1414,1414,,
2012-08-24,1308,1308,,
2012-08-25,1247,1247,,
2012-08-26,1197,1197,,
2012-08-27,1269,1269,,
2012-08-28,992,992,,
2012-08-29,1306,1306,,
2012-08-30,1212,1212,,
2012-08-31,1227,1227,,
2012-09-01,1215,1215,,
2012-09-02,1413,1413,,
2012-09-03,1060,1060,,
2012-09-04,1254,1254,,
2012-09-05,1429,1429,,
2012-09-06,1470,1470,,
2012-09-07,1700,1700,,
2012-09-08,1721,1721,,
2012-09-09,1073,1073,,
2012-09-10,1264,1264,,
2012-09-11,1575,1575,,
2012-09-12,1414,1414,,
2012-09-13,1512,1512,,
2012-09-14,1559,1559,,
2012-09-15,1148,1148,,
2012-09-16,1203,1203,,
2012-09-17,1385,1385,,
2012-09-18,1179,1179,,
2012-09-19,1247,1247,,
2012-09-20,1365,1365,,
2012-09-21,1154,1154,,
2012-09-22,1164,1164,,
2012-09-23,1124,1124,,
2012-09-24,993,993,,
2012-09-25,1191,1191,,
2012-09-26,1186,1186,,
2012-09-27,1230,1230,,
2012-09-28,1317,1317,,
2012-09-29,1224,1224,,
2012-09-30,3631,3631,,
2012-10-01,1442,1442,,
2012-10-02,1363,1363,,
2012-10-03,1540,1540,,
2012-10-04,1779,1779,,
2012-10-05,1174,1174,,
2012-10-06,1088,1088,,
2012-10-07,1047,1047,,
2012-10-08,1581,1581,,
2012-10-09,1249,1249,,
2012-10-10,1223,1223,,
2012-10-11,2412,2412,,
2012-10-12,1134,1134,,
2012-10-13,1316,1316,,
2012-10-14,2347,2347,,
2012-10-15,1314,1314,,
2012-10-16,1212,1212,,
2012-10-17,1204,1204,,
2012-10-18,2522,2522,,
2012-10-19,1219,1219,,
2012-10-20,1182,1182,,
2012-10-21,1035,1035,,
2012-10-22,1216,1216,,
2012-10-23,1322,1322,,
2012-10-24,1426,1426,,
2012-10-25,1696,1696,,
2012-10-26,1896,1896,,
2012-10-27,1558,1558,,
2012-10-28,1723,1723,,
2012-10-29,1389,1389,,
2012-10-30,1329,1329,,
2012-10-31,3046,3046,,
2012-11-01,2987,2987,,
2012-11-02,2201,2201,,
2012-11-03,2129,2129,,
2012-11-04,1853,1853,,
2012-11-05,1329,1329,,
2012-11-06,1467,1467,,
2012-11-07,1608,1608,,
2012-11-08,1298,1298,,
2012-11-09,1220,1220,,
2012-11-10,1484,1484,,
2012-11-11,1401,1401,,
2012-11-12,2025,2025,,
2012-11-13,1272,1272,,
2012-11-14,1396,1396,,
2012-11-15,1000,1000,,
2012-11-16,1859,1859,,
2012-11-17,1006,1006,,
2012-11-18,1302,1302,,
2012-11-19,1368,1368,,
2012-11-20,1269,1269,,
2012-11-21,1248,1248,,
2012-11-22,1176,1176,,
2012-11-23,1110,1110,,
2012-11-24,4327,4327,,
2012-11-25,1240,1240,,
2012-11-26,1816,1816,,
2012-11-27,1278,1278,,
2012-11-28,1599,1599,,
2012-11-29,978,978,,
2012-11-30,1154,1154,,
2012-12-01,1197,1197,,
2012-12-02,918,918,,
2012-12-03,1120,1120,,
2012-12-04,1281,1281,,
2012-12-05,1344,1344,,
2012-12-06,1158,1158,,
2012-12-07,1052,1052,,
2012-12-08,1134,1134,,
2012-12-09,1073,1073,,
2012-12-10,1113,1113,,
2012-12-11,1048,1048,,
2012-12-12,1048,1048,,
2012-12-13,1229,1229,,
2012-12-14,1001,1001,,
2012-12-15,1075,1075,,
2012-12-16,1050,1050,,
2012-12-17,1112,1112,,
2012-12-18,1151,1151,,
2012-12-19,1057,1057,,
2012-12-20,1220,1220,,
2012-12-21,2538,2538,,
2012-12-22,1319,1319,,
2012-12-23,996,996,,
2012-12-24,1278,1278,,
2012-12-25,953,953,,
2012-12-26,936,936,,
2012-12-27,1159,1159,,
2012-12-28,1110,1110,,
2012-12-29,896,896,,
2012-12-30,966,966,,
2012-12-31,1005,1005,,
2013-01-01,1063,1063,,
2013-01-02,968,968,,
2013-01-03,1160,1160,,
2013-01-04,1128,1128,,
2013-01-05,1021,1021,,
2013-01-06,1291,1291,,
2013-01-07,1306,1306,,
2013-01-08,1278,1278,,
2013-01-09,1856,1856,,
2013-01-10,1345,1345,,
2013-01-11,1364,1364,,
2013-01-12,1390,1390,,
2013-01-13,1380,1380,,
2013-01-14,1612,1612,,
2013-01-15,1236,1236,,
2013-01-16,1197,1197,,
2013-01-17,1128,1128,,
2013-01-18,1254,1254,,
2013-01-19,1367,1367,,
2013-01-20,1463,1463,,
2013-01-21,1848,1848,,
2013-01-22,1360,1360,,
2013-01-23,1213,1213,,
2013-01-24,1308,1308,,
2013-01-25,1329,1329,,
2013-01-26,1328,1328,,
2013-01-27,1266,1266,,
2013-01-28,1584,1584,,
2013-01-29,1135,1135,,
2013-01-30,1348,1348,,
2013-01-31,1225,1225,,
2013-02-01,1337,1337,,
2013-02-02,1301,1301,,
2013-02-03,1040,1040,,
2013-02-04,1288,1288,,
2013-02-05,1297,1297,,
2013-02-06,1205,1205,,
2013-02-07,1350,1350,,
2013-02-08,1424,1424,,
2013-02-09,1343,1343,,
2013-02-10,1760,1760,,
2013-02-11,1276,1276,,
2013-02-12,1756,1756,,
2013-02-13,1577,1577,,
2013-02-14,1178,1178,,
2013-02-15,1356,1356,,
2013-02-16,1706,1706,,
2013-02-17,1008,1008,,
2013-02-18,1405,1405,,
2013-02-19,1849,1849,,
2013-02-20,1366,1366,,
2013-02-21,1308,1308,,
2013-02-22,1424,1424,,
2013-02-23,1486,1486,,
2013-02-24,1718,1718,,
2013-02-25,1807,1807,,
2013-02-26,2691,2691,,
2013-02-27,1273,1273,,
2013-02-28,1313,1313,,
2013-03-01,1635,1635,,
2013-03-02,1327,1327,,
2013-03-03,1509,1509,,
2013-03-04,1681,1681,,
2013-03-05,1648,1648,,
2013-03-06,1636,1636,,
2013-03-07,1531,1531,,
2013-03-08,2441,2441,,
2013-03-09,1690,1690,,
2013-03-10,1873,1873,,
2013-03-11,1362,1362,,
2013-03-12,1527,1527,,
2013-03-13,1488,1488,,
2013-03-14,1225,1225,,
2013-03-15,1788,1788,,
2013-03-16,1360,1360,,
2013-03-17,1351,1351,,
2013-03-18,1481,1481,,
2013-03-19,1520,1520,,
2013-03-20,2694,2694,,
2013-03-21,1637,1637,,
2013-03-22,1628,1628,,
2013-03-23,1589,1589,,
2013-03-24,1500,1500,,
2013-03-25,1667,1667,,
2013-03-26,1667,1667,,
2013-03-27,1343,1343,,
2013-03-28,1538,1538,,
2013-03-29,1652,1652,,
2013-03-30,1125,1125,,
2013-03-31,1412,1412,,
2013-04-01,1294,1294,,
2013-04-02,1436,1436,,
2013-04-03,1018,1018,,
2013-04-04,2231,2231,,
2013-04-05,1283,1283,,
2013-04-06,1156,1156,,
2013-04-07,1173,1173,,
2013-04-08,1350,1350,,
2013-04-09,1129,1129,,
2013-04-10,1206,1206,,
2013-04-11,1180,1180,,
2013-04-12,2230,2230,,
2013-04-13,1158,1158,,
2013-04-14,2940,2940,,
2013-04-15,1953,1953,,
2013-04-16,1473,1473,,
2013-04-17,1448,1448,,
2013-04-18,1500,1500,,
2013-04-19,1327,1327,,
2013-04-20,1055,1055,,
2013-04-21,1222,1222,,
2013-04-22,1200,1200,,
2013-04-23,1221,1221,,
2013-04-24,1194,1194,,
2013-04-25,1416,1416,,
2013-04-26,1447,1447,,
2013-04-27,1572,1572,,
2013-04-28,1251,1251,,
2013-04-29,1329,1329,,
2013-04-30,1312,1312,,
2013-05-01,1393,1393,,
2013-05-02,1479,1479,,
2013-05-03,2264,2264,,
2013-05-04,1850,1850,,
2013-05-05,1496,1496,,
2013-05-06,2215,2215,,
2013-05-07,1429,1429,,
2013-05-08,1523,1523,,
2013-05-09,1452,1452,,
2013-05-10,1541,1541,,
2013-05-11,1674,1674,,
2013-05-12,1349,1349,,
2013-05-13,1363,1363,,
2013-05-14,1475,1475,,
2013-05-15,1175,1175,,
2013-05-16,1122,1122,,
2013-05-17,1367,1367,,
2013-05-18,1190,1190,,
2013-05-19,2090,2090,,
2013-05-20,1561,1561,,
2013-05-21,1519,1519,,
2013-05-22,2963,2963,,
2013-05-23,1540,1540,,
2013-05-24,1692,1692,,
2013-05-25,2142,2142,,
2013-05-26,1679,1679,,
2013-05-27,1438,1438,,
2013-05-28,1610,1610,,
2013-05-29,1326,1326,,
2013-05-30,1430,1430,,
2013-05-31,1346,1346,,
2013-06-01,1144,1144,,
2013-06-02,1304,1304,,
2013-06-03,1284,1284,,
2013-06-04,1814,1814,,
2013-06-05,1915,1915,,
2013-06-06,2426,2426,,
2013-06-07,1412,1412,,
2013-06-08,1135,1135,,
2013-06-09,1753,1753,,
2013-06-10,2028,2028,,
2013-06-11,1326,1326,,
2013-06-12,1466,1466,,
2013-06-13,1354,1354,,
2013-06-14,3071,3071,,
2013-06-15,1106,1106,,
2013-06-16,1224,1224,,
2013-06-17,1461,1461,,
2013-06-18,1282,1282,,
