Date,Total,Desktop site,Mobile site,Zero site
2012-10-22,11528,11528,0,0
2012-10-23,11887,11887,0,0
2012-10-24,10908,10908,0,0
2012-10-25,9626,9626,0,0
2012-10-26,10416,10416,0,0
2012-10-27,9716,9716,0,0
2012-10-28,9290,9290,0,0
2012-10-29,8370,8370,0,0
2012-10-30,10176,10176,0,0
2012-10-31,8646,8646,0,0
2012-11-01,9127,9127,0,0
2012-11-02,9713,9713,0,0
2012-11-03,9404,9404,0,0
2012-11-04,9108,9108,0,0
2012-11-05,11133,11133,0,0
2012-11-06,13227,13227,0,0
2012-11-07,12391,12391,0,0
2012-11-08,12956,12956,0,0
2012-11-09,9380,9380,0,0
2012-11-10,11543,11543,0,0
2012-11-11,12961,12961,0,0
2012-11-12,11584,11584,0,0
2012-11-13,10161,10161,0,0
2012-11-14,8248,8248,0,0
2012-11-15,7655,7655,0,0
2012-11-16,9488,9488,0,0
2012-11-17,7809,7809,0,0
2012-11-18,11268,11268,0,0
2012-11-19,10057,10057,0,0
2012-11-20,9094,9094,0,0
2012-11-21,8109,8109,0,0
2012-11-22,10613,10613,0,0
2012-11-23,10191,10191,0,0
2012-11-24,10954,10954,0,0
2012-11-25,10369,10369,0,0
2012-11-26,8423,8423,0,0
2012-11-27,9960,9960,0,0
2012-11-28,11489,11489,0,0
2012-11-29,14572,14572,0,0
2012-11-30,13839,13839,0,0
2012-12-01,15496,15496,0,0
2012-12-02,19473,19473,0,0
2012-12-03,11624,11624,0,0
2012-12-04,10599,10599,0,0
2012-12-05,8703,8703,0,0
2012-12-06,9106,9106,0,0
2012-12-07,8830,8830,0,0
2012-12-08,6946,6946,0,0
2012-12-09,6784,6784,0,0
2012-12-10,10094,10094,0,0
2012-12-11,8486,8486,0,0
2012-12-12,8318,8318,0,0
2012-12-13,8708,8708,0,0
2012-12-14,9974,9974,0,0
2012-12-15,31586,31586,0,0
2012-12-16,15952,15952,0,0
2012-12-17,9281,9281,0,0
2012-12-18,9227,9227,0,0
2012-12-19,8278,8278,0,0
2012-12-20,10451,10451,0,0
2012-12-21,10444,10444,0,0
2012-12-22,9699,9699,0,0
2012-12-23,13408,13408,0,0
2012-12-24,7854,7854,0,0
2012-12-25,10216,10216,0,0
2012-12-26,9217,9217,0,0
2012-12-27,10353,10353,0,0
2012-12-28,11988,11988,0,0
2012-12-29,8854,8854,0,0
2012-12-30,8939,8939,0,0
2012-12-31,10203,10203,0,0
2013-01-01,13529,13529,0,0
2013-01-02,11788,11788,0,0
2013-01-03,11877,11877,0,0
2013-01-04,14090,14090,0,0
2013-01-05,10555,10555,0,0
2013-01-06,11754,11754,0,0
2013-01-07,21170,21170,0,0
2013-01-08,20373,20373,0,0
2013-01-09,20326,20326,0,0
2013-01-10,10596,10596,0,0
2013-01-11,10732,10732,0,0
2013-01-12,11311,11311,0,0
2013-01-13,8913,8913,0,0
2013-01-14,11707,11707,0,0
2013-01-15,15437,15437,0,0
2013-01-16,9836,9836,0,0
2013-01-17,10874,10874,0,0
2013-01-18,10418,10418,0,0
2013-01-19,11487,11487,0,0
2013-01-20,14307,14307,0,0
2013-01-21,12947,12947,0,0
2013-01-22,11552,11552,0,0
2013-01-23,12418,12418,0,0
2013-01-24,11533,11533,0,0
2013-01-25,12976,12976,0,0
2013-01-26,13868,13868,0,0
2013-01-27,13751,13751,0,0
2013-01-28,10882,10882,0,0
2013-01-29,13473,13473,0,0
2013-01-30,13598,13598,0,0
2013-01-31,11645,11645,0,0
2013-02-01,13052,13052,0,0
2013-02-02,12405,12405,0,0
2013-02-03,12515,12515,0,0
2013-02-04,12063,12063,0,0
2013-02-05,10922,10922,0,0
2013-02-06,10197,10197,0,0
2013-02-07,8557,8557,0,0
2013-02-08,10127,10127,0,0
2013-02-09,9043,9043,0,0
2013-02-10,10467,10467,0,0
2013-02-11,11554,11554,0,0
2013-02-12,12961,12961,0,0
2013-02-13,12376,12376,0,0
2013-02-14,11252,11252,0,0
2013-02-15,9899,9899,0,0
2013-02-16,9342,9342,0,0
2013-02-17,12456,12456,0,0
2013-02-18,11960,11960,0,0
2013-02-19,9699,9699,0,0
2013-02-20,9524,9524,0,0
2013-02-21,10646,10646,0,0
2013-02-22,9973,9973,0,0
2013-02-23,9819,9819,0,0
2013-02-24,10054,10054,0,0
2013-02-25,11231,11231,0,0
2013-02-26,10287,10287,0,0
2013-02-27,10764,10764,0,0
2013-02-28,11175,11175,0,0
2013-03-01,11499,11499,0,0
2013-03-02,10929,10929,0,0
2013-03-03,11535,11535,0,0
2013-03-04,9800,9800,0,0
2013-03-05,9597,9597,0,0
2013-03-06,10750,10750,0,0
2013-03-07,11154,11154,0,0
2013-03-08,11096,11096,0,0
2013-03-09,10538,10538,0,0
2013-03-10,10226,10226,0,0
2013-03-11,10833,10833,0,0
2013-03-12,10517,10517,0,0
2013-03-13,10062,10062,0,0
2013-03-14,12311,12311,0,0
2013-03-15,11881,11881,0,0
2013-03-16,12054,12054,0,0
2013-03-17,10689,10689,0,0
2013-03-18,10205,10205,0,0
2013-03-19,9865,9865,0,0
2013-03-20,10182,10182,0,0
2013-03-21,11617,11617,0,0
2013-03-22,10916,10916,0,0
2013-03-23,9793,9793,0,0
2013-03-24,8814,8814,0,0
2013-03-25,10210,10210,0,0
2013-03-26,10602,10602,0,0
2013-03-27,8405,8405,0,0
2013-03-28,9376,9376,0,0
2013-03-29,7579,7579,0,0
2013-03-30,8886,8886,0,0
2013-03-31,8350,8350,0,0
2013-04-01,8029,8029,0,0
2013-04-02,9852,9852,0,0
2013-04-03,9812,9812,0,0
2013-04-04,7408,7408,0,0
2013-04-05,9147,9147,0,0
2013-04-06,10281,10281,0,0
2013-04-07,8141,8141,0,0
2013-04-08,8489,8489,0,0
2013-04-09,9490,9490,0,0
2013-04-10,8603,8603,0,0
2013-04-11,8509,8509,0,0
2013-04-12,7713,7713,0,0
2013-04-13,9490,9490,0,0
2013-04-14,10184,10184,0,0
2013-04-15,9239,9239,0,0
2013-04-16,8331,8331,0,0
2013-04-17,8142,8142,0,0
2013-04-18,10933,10933,0,0
2013-04-19,13369,13369,0,0
2013-04-20,11332,11332,0,0
2013-04-21,10628,10628,0,0
2013-04-22,14774,14774,0,0
2013-04-23,9582,9582,0,0
2013-04-24,8387,8387,0,0
2013-04-25,11207,11207,0,0
2013-04-26,12115,12115,0,0
2013-04-27,10009,10009,0,0
2013-04-28,7798,7798,0,0
2013-04-29,10456,10456,0,0
2013-04-30,9908,9908,0,0
2013-05-01,12915,12915,0,0
2013-05-02,11740,11740,0,0
2013-05-03,8529,8529,0,0
2013-05-04,9049,9049,0,0
2013-05-05,7652,7652,0,0
2013-05-06,8281,8281,0,0
2013-05-07,6873,6873,0,0
2013-05-08,8301,8301,0,0
2013-05-09,8041,8041,0,0
2013-05-10,8258,8258,0,0
2013-05-11,8285,8285,0,0
2013-05-12,8096,8096,0,0
2013-05-13,9479,9479,0,0
2013-05-14,9443,9443,0,0
2013-05-15,12851,12851,0,0
2013-05-16,10226,10226,0,0
2013-05-17,10002,10002,0,0
2013-05-18,9974,9974,0,0
2013-05-19,11856,11856,0,0
2013-05-20,12107,12107,0,0
2013-05-21,11014,11014,0,0
2013-05-22,12079,12079,0,0
2013-05-23,10154,10154,0,0
2013-05-24,9673,9673,0,0
2013-05-25,11660,11660,0,0
2013-05-26,11478,11478,0,0
2013-05-27,9318,9318,0,0
2013-05-28,10634,10634,0,0
2013-05-29,8127,8127,0,0
2013-05-30,7811,7811,0,0
2013-05-31,8680,8680,0,0
2013-06-01,9351,9351,0,0
2013-06-02,8550,8550,0,0
2013-06-03,9976,9976,0,0
2013-06-04,9162,9162,0,0
2013-06-05,9570,9570,0,0
2013-06-06,9085,9085,0,0
2013-06-07,10681,10681,0,0
2013-06-08,11085,11085,0,0
2013-06-09,10956,10956,0,0
2013-06-10,10730,10730,0,0
2013-06-11,10291,10291,0,0
2013-06-12,9174,9174,0,0
2013-06-13,8601,8601,0,0
2013-06-14,8346,8346,0,0
2013-06-15,10385,10385,0,0
2013-06-16,9597,9597,0,0
2013-06-17,10078,10078,0,0
2013-06-18,8398,8398,0,0
2013-06-19,9783,9783,0,0
2013-06-20,10229,10229,0,0
2013-06-21,7302,7302,0,0
2013-06-22,10290,10290,0,0
2013-06-23,14957,14957,0,0
2013-06-24,9875,9875,0,0
2013-06-25,18369,18369,0,0
2013-06-26,9464,9464,0,0
2013-06-27,9530,9530,0,0
2013-06-28,9465,9465,0,0
2013-06-29,9625,9625,0,0
2013-06-30,10519,10519,0,0
2013-07-01,9756,9756,0,0
2013-07-02,12001,12001,0,0
2013-07-03,11541,11541,0,0
2013-07-04,11624,11624,0,0
2013-07-05,9768,9768,0,0
2013-07-06,9799,9799,0,0
2013-07-07,9973,9973,0,0
2013-07-08,9536,9536,0,0
2013-07-09,8607,8607,0,0
2013-07-10,9654,9654,0,0
2013-07-11,9050,9050,0,0
2013-07-12,12683,12683,0,0
2013-07-13,14909,14909,0,0
2013-07-14,10454,10454,0,0
2013-07-15,9593,9593,0,0
2013-07-16,10589,10589,0,0
2013-07-17,9799,9799,0,0
2013-07-18,10326,10326,0,0
2013-07-19,10710,10710,0,0
2013-07-20,9440,9440,0,0
2013-07-21,11284,11284,0,0
2013-07-22,10151,10151,0,0
2013-07-23,6990,6990,0,0
2013-07-24,3288,3288,0,0
2013-07-25,8645,8645,0,0
2013-07-26,9299,9299,0,0
2013-07-27,8872,8872,0,0
2013-07-28,7553,7553,0,0
2013-07-29,8792,8792,0,0
2013-07-30,10019,10019,0,0
2013-07-31,10863,10863,0,0
2013-08-01,12234,12234,0,0
2013-08-02,11342,11342,0,0
2013-08-03,16236,16236,0,0
2013-08-04,9860,9860,0,0
2013-08-05,12228,12228,0,0
2013-08-06,11741,11741,0,0
2013-08-07,10228,10228,0,0
2013-08-08,11708,11708,0,0
2013-08-09,13232,13232,0,0
2013-08-10,17703,17703,0,0
2013-08-11,15826,15826,0,0
2013-08-12,10509,10509,0,0
2013-08-13,11917,11917,0,0
2013-08-14,12252,12252,0,0
2013-08-15,11312,11312,0,0
2013-08-16,15960,15960,0,0
2013-08-17,10932,10932,0,0
2013-08-18,8235,8235,0,0
2013-08-19,10306,10306,0,0
2013-08-20,8954,8954,0,0
2013-08-21,9387,9387,0,0
2013-08-22,10319,10319,0,0
2013-08-23,11644,11644,0,0
2013-08-24,8939,8939,0,0
2013-08-25,13982,13982,0,0
2013-08-26,13498,13498,0,0
2013-08-27,12041,12041,0,0
2013-08-28,12102,12102,0,0
2013-08-29,9068,9068,0,0
2013-08-30,8949,8949,0,0
2013-08-31,9173,9173,0,0
2013-09-01,10697,10697,0,0
2013-09-02,6292,6292,0,0
2013-09-03,7047,7047,0,0
2013-09-04,10209,10209,0,0
2013-09-05,7311,7311,0,0
2013-09-06,8203,8203,0,0
2013-09-07,9224,9224,0,0
2013-09-08,8882,8882,0,0
2013-09-09,9301,9301,0,0
2013-09-10,10843,10843,0,0
2013-09-11,12406,12406,0,0
2013-09-12,9494,9494,0,0
2013-09-13,11179,11179,0,0
2013-09-14,10714,10714,0,0
2013-09-15,11937,11937,0,0
2013-09-16,10281,10281,0,0
2013-09-17,10942,10942,0,0
2013-09-18,10460,10460,0,0
2013-09-19,8541,8541,0,0
2013-09-20,10345,10345,0,0
2013-09-21,10567,10567,0,0
2013-09-22,11529,11529,0,0
2013-09-23,9041,9041,0,0
2013-09-24,7816,7816,0,0
2013-09-25,7778,7778,0,0
2013-09-26,10485,10485,0,0
2013-09-27,15009,15009,0,0
2013-09-28,9911,9911,0,0
2013-09-29,6715,6715,0,0
2013-09-30,7645,7645,0,0
2013-10-01,10178,10178,0,0
2013-10-02,9533,9533,0,0
2013-10-03,10497,10497,0,0
2013-10-04,8468,8468,0,0
2013-10-05,9984,9984,0,0
2013-10-06,8506,8506,0,0
2013-10-07,9305,9305,0,0
2013-10-08,9811,9811,0,0
2013-10-09,9459,9459,0,0
2013-10-10,7138,7138,0,0
2013-10-11,11834,11834,0,0
2013-10-12,10229,10229,0,0
2013-10-13,13526,13526,0,0
2013-10-14,10000,10000,0,0
2013-10-15,9259,9259,0,0
2013-10-16,8849,8849,0,0
2013-10-17,9844,9844,0,0
2013-10-18,11122,11122,0,0
2013-10-19,10311,10311,0,0
2013-10-20,8708,8708,0,0
2013-10-21,10292,10292,0,0
2013-10-22,13329,13329,0,0
2013-10-23,9746,9746,0,0
2013-10-24,14230,14230,0,0
2013-10-25,11602,11602,0,0
2013-10-26,13519,13519,0,0
2013-10-27,8751,8751,0,0
2013-10-28,12122,12122,0,0
2013-10-29,9475,9475,0,0
2013-10-30,10744,10744,0,0
2013-10-31,10818,10818,0,0
2013-11-01,11420,11420,0,0
2013-11-02,11124,11124,0,0
2013-11-03,11182,11182,0,0
2013-11-04,11252,11252,0,0
2013-11-05,9742,9742,0,0
2013-11-06,10795,10795,0,0
2013-11-07,8091,8091,0,0
2013-11-08,6410,6410,0,0
2013-11-09,8608,8608,0,0
2013-11-10,7590,7590,0,0
2013-11-11,8419,8419,0,0
2013-11-12,8448,8448,0,0
2013-11-13,6368,6368,0,0
2013-11-14,6597,6597,0,0
2013-11-15,11287,11287,0,0
2013-11-16,6927,6927,0,0
2013-11-17,9215,9215,0,0
2013-11-18,6690,6690,0,0
2013-11-19,7847,7847,0,0
2013-11-20,6751,6751,0,0
2013-11-21,8482,8482,0,0
2013-11-22,6605,6605,0,0
2013-11-23,6649,6649,0,0
2013-11-24,7933,7933,0,0
2013-11-25,7049,7049,0,0
2013-11-26,6797,6797,0,0
2013-11-27,7159,7159,0,0
2013-11-28,5171,5171,0,0
2013-11-29,6896,6896,0,0
2013-11-30,8337,8337,0,0
2013-12-01,8536,8536,0,0
2013-12-02,5473,5473,0,0
2013-12-03,5927,5927,0,0
2013-12-04,7395,7395,0,0
2013-12-05,7270,7270,0,0
2013-12-06,9023,9023,0,0
2013-12-07,8047,8047,0,0
2013-12-08,7572,7572,0,0
2013-12-09,11084,11084,0,0
2013-12-10,9238,9238,0,0
2013-12-11,8382,8382,0,0
2013-12-12,7360,7360,0,0
2013-12-13,6766,6766,0,0
2013-12-14,6792,6792,0,0
2013-12-15,6952,6952,0,0
2013-12-16,9400,9400,0,0
2013-12-17,9316,9316,0,0
2013-12-18,7710,7710,0,0
2013-12-19,4888,4888,0,0
2013-12-20,7103,7103,0,0
2013-12-21,6647,6647,0,0
2013-12-22,8500,8500,0,0
2013-12-23,6039,6039,0,0
2013-12-24,7709,7709,0,0
2013-12-25,10683,10683,0,0
2013-12-26,8621,8621,0,0
2013-12-27,8785,8785,0,0
2013-12-28,5963,5963,0,0
2013-12-29,6452,6452,0,0
2013-12-30,7599,7599,0,0
2013-12-31,7793,7793,0,0
2014-01-01,7629,7629,0,0
2014-01-02,5829,5829,0,0
2014-01-03,6576,6576,0,0
2014-01-04,6422,6422,0,0
2014-01-05,1427,1427,0,0
2014-01-06,2070,2070,0,0
2014-01-07,6952,6952,0,0
2014-01-08,8941,8941,0,0
2014-01-09,10944,10944,0,0
2014-01-10,6938,6938,0,0
2014-01-11,5449,5449,0,0
2014-01-12,7444,7444,0,0
2014-01-13,10175,10175,0,0
2014-01-14,10849,10849,0,0
2014-01-15,9917,9917,0,0
2014-01-16,10873,10873,0,0
2014-01-17,10266,10266,0,0
2014-01-18,9993,9993,0,0
2014-01-19,8808,8808,0,0
2014-01-20,10330,10330,0,0
2014-01-21,11547,11547,0,0
2014-01-22,11713,11713,0,0
2014-01-23,11745,11745,0,0
2014-01-24,7454,7454,0,0
2014-01-25,8729,8729,0,0
2014-01-26,6301,6301,0,0
2014-01-27,8896,8896,0,0
2014-01-28,7195,7195,0,0
2014-01-29,6962,6962,0,0
2014-01-30,8720,8720,0,0
2014-01-31,7530,7530,0,0
2014-02-01,9002,9002,0,0
2014-02-02,9851,9851,0,0
2014-02-03,8244,8244,0,0
2014-02-04,9227,9227,0,0
2014-02-05,12292,12292,0,0
2014-02-06,10077,10077,0,0
2014-02-07,12291,12291,0,0
2014-02-08,9200,9200,0,0
2014-02-09,8392,8392,0,0
2014-02-10,8721,8721,0,0
2014-02-11,7773,7773,0,0
2014-02-12,7328,7328,0,0
2014-02-13,7272,7272,0,0
2014-02-14,9412,9412,0,0
2014-02-15,7318,7318,0,0
2014-02-16,8136,8136,0,0
2014-02-17,8486,8486,0,0
2014-02-18,6757,6757,0,0
2014-02-19,8390,8390,0,0
2014-02-20,9956,9956,0,0
2014-02-21,9209,9209,0,0
2014-02-22,9958,9958,0,0
2014-02-23,9012,9012,0,0
2014-02-24,11258,11258,0,0
2014-02-25,7238,7238,0,0
2014-02-26,8516,8516,0,0
2014-02-27,9868,9868,0,0
2014-02-28,6873,6873,0,0
2014-03-01,6408,6408,0,0
2014-03-02,6887,6887,0,0
2014-03-03,6775,6775,0,0
2014-03-04,6344,6344,0,0
2014-03-05,6560,6560,0,0
2014-03-06,6196,6196,0,0
2014-03-07,8416,8416,0,0
2014-03-08,10614,10614,0,0
2014-03-09,9752,9752,0,0
2014-03-10,11121,11121,0,0
2014-03-11,15655,15655,0,0
2014-03-12,10840,10840,0,0
2014-03-13,7195,7195,0,0
2014-03-14,8932,8932,0,0
2014-03-15,11468,11468,0,0
2014-03-16,13210,13210,0,0
2014-03-17,10269,10269,0,0
2014-03-18,6627,6627,0,0
2014-03-19,8015,8015,0,0
2014-03-20,9110,9110,0,0
2014-03-21,8208,8208,0,0
2014-03-22,9638,9638,0,0
2014-03-23,16409,16409,0,0
2014-03-24,15970,15970,0,0
2014-03-25,9882,9882,0,0
2014-03-26,10014,10014,0,0
2014-03-27,11598,11598,0,0
2014-03-28,15242,15242,0,0
2014-03-29,11745,11745,0,0
2014-03-30,10466,10466,0,0
2014-03-31,14797,14797,0,0
2014-04-01,11746,11746,0,0
2014-04-02,15384,15384,0,0
2014-04-03,11333,11333,0,0
2014-04-04,13498,13498,0,0
2014-04-05,9474,9474,0,0
2014-04-06,9347,9347,0,0
2014-04-07,11224,11224,0,0
2014-04-08,24857,24857,0,0
2014-04-09,21984,21984,0,0
2014-04-10,16142,16142,0,0
2014-04-11,9920,9920,0,0
2014-04-12,12927,12927,0,0
2014-04-13,7824,7824,0,0
2014-04-14,7067,7067,0,0
2014-04-15,8053,8053,0,0
2014-04-16,10207,10207,0,0
2014-04-17,8665,8665,0,0
2014-04-18,6704,6704,0,0
2014-04-19,8704,8704,0,0
2014-04-20,10338,10338,0,0
2014-04-21,8625,8625,0,0
2014-04-22,7938,7938,0,0
2014-04-23,9695,9695,0,0
2014-04-24,13692,13692,0,0
2014-04-25,11384,11384,0,0
2014-04-26,10332,10332,0,0
2014-04-27,12933,12933,0,0
2014-04-28,12297,12297,0,0
2014-04-29,8707,8707,0,0
2014-04-30,7031,7031,0,0
2014-05-01,11341,11341,0,0
2014-05-02,59479,59479,0,0
2014-05-03,8761,8761,0,0
2014-05-04,10032,10032,0,0
2014-05-05,10080,10080,0,0
2014-05-06,12029,12029,0,0
2014-05-07,11603,11603,0,0
2014-05-08,8493,8493,0,0
2014-05-09,7386,7386,0,0
2014-05-10,10970,10970,0,0
2014-05-11,7576,7576,0,0
2014-05-12,12438,12438,0,0
2014-05-13,9532,9532,0,0
2014-05-14,11498,11498,0,0
2014-05-15,7902,7902,0,0
2014-05-16,9234,9234,0,0
2014-05-17,7826,7826,0,0
2014-05-18,8195,8195,0,0
2014-05-19,8909,8909,0,0
2014-05-20,9272,9272,0,0
2014-05-21,7606,7606,0,0
2014-05-22,8336,8336,0,0
2014-05-23,7976,7976,0,0
2014-05-24,8958,8958,0,0
2014-05-25,8885,8885,0,0
2014-05-26,14593,14593,0,0
2014-05-27,9040,9040,0,0
2014-05-28,10168,10168,0,0
2014-05-29,13778,13778,0,0
2014-05-30,12002,12002,0,0
2014-05-31,8575,8575,0,0
2014-06-01,7995,7995,0,0
2014-06-02,11681,11681,0,0
2014-06-03,9451,9451,0,0
2014-06-04,7996,7996,0,0
2014-06-05,10356,10356,0,0
2014-06-06,12828,12828,0,0
2014-06-07,8472,8472,0,0
2014-06-08,10220,10220,0,0
2014-06-09,8800,8800,0,0
2014-06-10,11694,11694,0,0
2014-06-11,8773,8773,0,0
2014-06-12,8114,8114,0,0
2014-06-13,9595,9595,0,0
2014-06-14,11905,11905,0,0
2014-06-15,13244,13244,0,0
2014-06-16,9143,9143,0,0
2014-06-17,9446,9446,0,0
2014-06-18,10200,10200,0,0
2014-06-19,13792,13792,0,0
2014-06-20,13777,13777,0,0
2014-06-21,10428,10428,0,0
2014-06-22,10593,10593,0,0
2014-06-23,8044,8044,0,0
2014-06-24,10586,10586,0,0
2014-06-25,12211,12211,0,0
2014-06-26,12351,12351,0,0
2014-06-27,11773,11773,0,0
2014-06-28,12347,12347,0,0
2014-06-29,9377,9377,0,0
2014-06-30,11134,11134,0,0
2014-07-01,8310,8310,0,0
2014-07-02,10034,10034,0,0
2014-07-03,11028,11028,0,0
2014-07-04,9135,9135,0,0
2014-07-05,12000,12000,0,0
2014-07-06,12681,12681,0,0
2014-07-07,11340,11340,0,0
2014-07-08,8860,8860,0,0
2014-07-09,8963,8963,0,0
2014-07-10,11218,11218,0,0
2014-07-11,20206,20206,0,0
2014-07-12,15904,15904,0,0
2014-07-13,11048,11048,0,0
2014-07-14,9703,9703,0,0
2014-07-15,14151,14151,0,0
2014-07-16,11730,11730,0,0
2014-07-17,12985,12985,0,0
2014-07-18,10715,10715,0,0
2014-07-19,11611,11611,0,0
2014-07-20,10827,10827,0,0
2014-07-21,13419,13419,0,0
2014-07-22,17038,17038,0,0
2014-07-23,13400,13400,0,0
2014-07-24,10842,10842,0,0
2014-07-25,9607,9607,0,0
2014-07-26,8775,8775,0,0
2014-07-27,9624,9624,0,0
2014-07-28,12098,12098,0,0
2014-07-29,7101,7101,0,0
2014-07-30,6558,6558,0,0
2014-07-31,7912,7912,0,0
2014-08-01,10292,10292,0,0
2014-08-02,7718,7718,0,0
2014-08-03,8944,8944,0,0
2014-08-04,11375,11375,0,0
2014-08-05,13427,13427,0,0
2014-08-06,12034,12034,0,0
2014-08-07,9816,9816,0,0
2014-08-08,7915,7915,0,0
2014-08-09,11819,11819,0,0
2014-08-10,13671,13671,0,0
2014-08-11,14099,14099,0,0
2014-08-12,15636,15636,0,0
2014-08-13,10820,10820,0,0
2014-08-14,12990,12990,0,0
2014-08-15,9718,9718,0,0
2014-08-16,9710,9710,0,0
2014-08-17,8892,8892,0,0
2014-08-18,10848,10848,0,0
2014-08-19,10165,10165,0,0
2014-08-20,15022,15022,0,0
2014-08-21,10295,10295,0,0
2014-08-22,9194,9194,0,0
2014-08-23,9004,9004,0,0
2014-08-24,8413,8413,0,0
2014-08-25,10934,10934,0,0
2014-08-26,9997,9997,0,0
2014-08-27,8810,8810,0,0
2014-08-28,8836,8836,0,0
2014-08-29,7881,7881,0,0
2014-08-30,8385,8385,0,0
2014-08-31,7737,7737,0,0
2014-09-01,11173,11173,0,0
2014-09-02,16132,16132,0,0
2014-09-03,11631,11631,0,0
2014-09-04,12638,12638,0,0
2014-09-05,12021,12021,0,0
2014-09-06,14512,14512,0,0
2014-09-07,10103,10103,0,0
2014-09-08,10049,10049,0,0
2014-09-09,8547,8547,0,0
2014-09-10,9155,9155,0,0
2014-09-11,10272,10272,0,0
2014-09-12,8429,8429,0,0
2014-09-13,6988,6988,0,0
2014-09-14,10939,10939,0,0
2014-09-15,8741,8741,0,0
2014-09-16,8370,8370,0,0
2014-09-17,6403,6403,0,0
2014-09-18,6267,6267,0,0
2014-09-19,5745,5745,0,0
2014-09-20,5994,5994,0,0
2014-09-21,6922,6922,0,0
2014-09-22,9257,9257,0,0
2014-09-23,14717,13126,1589,2
2014-09-24,12421,11328,1093,0
2014-09-25,14544,13119,1421,4
2014-09-26,10439,9286,1129,24
2014-09-27,11685,10591,1086,8
2014-09-28,12065,9390,2672,3
2014-09-29,10324,8365,1950,9
2014-09-30,10783,9093,1684,6
2014-10-01,11004,9220,1770,14
2014-10-02,11821,10883,899,39
2014-10-03,10584,9180,1403,1
2014-10-04,12929,11925,998,6
2014-10-05,13711,12738,968,5
2014-10-06,11369,10186,759,424
2014-10-07,11011,10297,702,12
2014-10-08,12554,11379,1173,2
2014-10-09,12700,11956,735,9
2014-10-10,9443,8451,987,5
2014-10-11,9795,8658,1124,13
2014-10-12,13485,10842,2603,40
2014-10-13,46401,45171,1220,10
2014-10-14,9971,8714,1256,1
2014-10-15,9579,8327,1252,0
2014-10-16,9388,8093,1292,3
2014-10-17,37425,36035,1390,0
2014-10-18,13968,12159,1809,0
2014-10-19,8250,6990,1259,1
2014-10-20,10833,9639,1194,0
2014-10-21,8555,7494,1059,2
2014-10-22,8533,7671,860,2
2014-10-23,11292,8878,2409,5
2014-10-24,17159,14578,2578,3
2014-10-25,9830,8817,1007,6
2014-10-26,14389,13581,805,3
2014-10-27,10580,9754,826,0
2014-10-28,7879,7138,738,3
2014-10-29,7671,6687,979,5
2014-10-30,8369,7697,672,0
2014-10-31,10923,9925,996,2
2014-11-01,11498,10205,1290,3
2014-11-02,18035,17132,902,1
2014-11-03,36434,35364,1068,2
2014-11-04,6485,5339,1131,15
2014-11-05,8297,7508,789,0
2014-11-06,7333,6477,852,4
2014-11-07,8546,7610,932,4
2014-11-08,11243,9673,1565,5
