Date,Total,Desktop site,Mobile site,Zero site
2010-12-04,820,820,,
2010-12-05,550,550,,
2010-12-06,863,863,,
2010-12-07,346,346,,
2010-12-08,144,144,,
2010-12-09,177,177,,
2010-12-10,244,244,,
2010-12-11,144,144,,
2010-12-12,208,208,,
2010-12-13,171,171,,
2010-12-14,121,121,,
2010-12-15,124,124,,
2010-12-16,524,524,,
2010-12-17,251,251,,
2010-12-18,534,534,,
2010-12-19,319,319,,
2010-12-20,201,201,,
2010-12-21,202,202,,
2010-12-22,188,188,,
2010-12-23,245,245,,
2010-12-24,216,216,,
2010-12-25,198,198,,
2010-12-26,176,176,,
2010-12-27,235,235,,
2010-12-28,278,278,,
2010-12-29,357,357,,
2010-12-30,248,248,,
2010-12-31,162,162,,
2011-01-01,182,182,,
2011-01-02,192,192,,
2011-01-03,167,167,,
2011-01-04,376,376,,
2011-01-05,364,364,,
2011-01-06,115,115,,
2011-01-07,128,128,,
2011-01-08,366,366,,
2011-01-09,178,178,,
2011-01-10,154,154,,
2011-01-11,188,188,,
2011-01-12,361,361,,
2011-01-13,227,227,,
2011-01-14,270,270,,
2011-01-15,408,408,,
2011-01-16,197,197,,
2011-01-17,225,225,,
2011-01-18,322,322,,
2011-01-19,214,214,,
2011-01-20,202,202,,
2011-01-21,185,185,,
2011-01-22,233,233,,
2011-01-23,202,202,,
2011-01-24,223,223,,
2011-01-25,227,227,,
2011-01-26,279,279,,
2011-01-27,349,349,,
2011-01-28,172,172,,
2011-01-29,239,239,,
2011-01-30,311,311,,
2011-01-31,203,203,,
2011-02-01,259,259,,
2011-02-02,321,321,,
2011-02-03,263,263,,
2011-02-04,283,283,,
2011-02-05,239,239,,
2011-02-06,198,198,,
2011-02-07,328,328,,
2011-02-08,273,273,,
2011-02-09,369,369,,
2011-02-10,245,245,,
2011-02-11,281,281,,
2011-02-12,403,403,,
2011-02-13,450,450,,
2011-02-14,266,266,,
2011-02-15,239,239,,
2011-02-16,211,211,,
2011-02-17,199,199,,
2011-02-18,249,249,,
2011-02-19,272,272,,
2011-02-20,180,180,,
2011-02-21,158,158,,
2011-02-22,233,233,,
2011-02-23,127,127,,
2011-02-24,198,198,,
2011-02-25,189,189,,
2011-02-26,222,222,,
2011-02-27,273,273,,
2011-02-28,154,154,,
2011-03-01,240,240,,
2011-03-02,127,127,,
2011-03-03,384,384,,
2011-03-04,208,208,,
2011-03-05,180,180,,
2011-03-06,157,157,,
2011-03-07,146,146,,
2011-03-08,635,635,,
2011-03-09,1237,1237,,
2011-03-10,777,777,,
2011-03-11,754,754,,
2011-03-12,195,195,,
2011-03-13,303,303,,
2011-03-14,214,214,,
2011-03-15,185,185,,
2011-03-16,294,294,,
2011-03-17,239,239,,
2011-03-18,265,265,,
2011-03-19,232,232,,
2011-03-20,160,160,,
2011-03-21,147,147,,
2011-03-22,144,144,,
2011-03-23,168,168,,
2011-03-24,175,175,,
2011-03-25,204,204,,
2011-03-26,118,118,,
2011-03-27,112,112,,
2011-03-28,330,330,,
2011-03-29,128,128,,
2011-03-30,315,315,,
2011-03-31,124,124,,
2011-04-01,202,202,,
2011-04-02,183,183,,
2011-04-03,169,169,,
2011-04-04,162,162,,
2011-04-05,281,281,,
2011-04-06,160,160,,
2011-04-07,186,186,,
2011-04-08,181,181,,
2011-04-09,223,223,,
2011-04-10,158,158,,
2011-04-11,209,209,,
2011-04-12,368,368,,
2011-04-13,123,123,,
2011-04-14,111,111,,
2011-04-15,174,174,,
2011-04-16,110,110,,
2011-04-17,210,210,,
2011-04-18,242,242,,
2011-04-19,291,291,,
2011-04-20,382,382,,
2011-04-21,159,159,,
2011-04-22,165,165,,
2011-04-23,116,116,,
2011-04-24,383,383,,
2011-04-25,143,143,,
2011-04-26,336,336,,
2011-04-27,147,147,,
2011-04-28,408,408,,
2011-04-29,1718,1718,,
2011-04-30,310,310,,
2011-05-01,198,198,,
2011-05-02,148,148,,
2011-05-03,175,175,,
2011-05-04,235,235,,
2011-05-05,284,284,,
2011-05-06,283,283,,
2011-05-07,263,263,,
2011-05-08,106,106,,
2011-05-09,179,179,,
2011-05-10,160,160,,
2011-05-11,316,316,,
2011-05-12,233,233,,
2011-05-13,302,302,,
2011-05-14,194,194,,
2011-05-15,122,122,,
2011-05-16,116,116,,
2011-05-17,176,176,,
2011-05-18,165,165,,
2011-05-19,175,175,,
2011-05-20,197,197,,
2011-05-21,155,155,,
2011-05-22,104,104,,
2011-05-23,126,126,,
2011-05-24,174,174,,
2011-05-25,284,284,,
2011-05-26,197,197,,
2011-05-27,340,340,,
2011-05-28,181,181,,
2011-05-29,172,172,,
2011-05-30,188,188,,
2011-05-31,174,174,,
2011-06-01,342,342,,
2011-06-02,153,153,,
2011-06-03,159,159,,
2011-06-04,223,223,,
2011-06-05,205,205,,
2011-06-06,166,166,,
2011-06-07,195,195,,
2011-06-08,290,290,,
2011-06-09,218,218,,
2011-06-10,312,312,,
2011-06-11,213,213,,
2011-06-12,270,270,,
2011-06-13,225,225,,
2011-06-14,120,120,,
2011-06-15,170,170,,
2011-06-16,201,201,,
2011-06-17,133,133,,
2011-06-18,157,157,,
2011-06-19,1249,1249,,
2011-06-20,123,123,,
2011-06-21,233,233,,
2011-06-22,319,319,,
2011-06-23,206,206,,
2011-06-24,214,214,,
2011-06-25,160,160,,
2011-06-26,192,192,,
2011-06-27,223,223,,
2011-06-28,236,236,,
2011-06-29,178,178,,
2011-06-30,132,132,,
2011-07-01,161,161,,
2011-07-02,149,149,,
2011-07-03,188,188,,
2011-07-04,243,243,,
2011-07-05,245,245,,
2011-07-06,299,299,,
2011-07-07,195,195,,
2011-07-08,247,247,,
2011-07-09,236,236,,
2011-07-10,128,128,,
2011-07-11,313,313,,
2011-07-12,204,204,,
2011-07-13,264,264,,
2011-07-14,266,266,,
2011-07-15,490,490,,
2011-07-16,272,272,,
2011-07-17,417,417,,
2011-07-18,629,629,,
2011-07-19,546,546,,
2011-07-20,402,402,,
2011-07-21,427,427,,
2011-07-22,355,355,,
2011-07-23,487,487,,
2011-07-24,509,509,,
2011-07-25,596,596,,
2011-07-26,289,289,,
2011-07-27,756,756,,
2011-07-28,586,586,,
2011-07-29,360,360,,
2011-07-30,318,318,,
2011-07-31,524,524,,
2011-08-01,322,322,,
2011-08-02,351,351,,
2011-08-03,1769,1769,,
2011-08-04,580,580,,
2011-08-05,430,430,,
2011-08-06,439,439,,
2011-08-07,343,343,,
2011-08-08,272,272,,
2011-08-09,249,249,,
2011-08-10,435,435,,
2011-08-11,287,287,,
2011-08-12,287,287,,
2011-08-13,518,518,,
2011-08-14,391,391,,
2011-08-15,210,210,,
2011-08-16,566,566,,
2011-08-17,650,650,,
2011-08-18,1056,1056,,
2011-08-19,221,221,,
2011-08-20,264,264,,
2011-08-21,253,253,,
2011-08-22,255,255,,
2011-08-23,211,211,,
2011-08-24,291,291,,
2011-08-25,453,453,,
2011-08-26,277,277,,
2011-08-27,306,306,,
2011-08-28,221,221,,
2011-08-29,241,241,,
2011-08-30,495,495,,
2011-08-31,571,571,,
2011-09-01,556,556,,
2011-09-02,388,388,,
2011-09-03,448,448,,
2011-09-04,395,395,,
2011-09-05,427,427,,
2011-09-06,1746,1746,,
2011-09-07,252,252,,
2011-09-08,121,121,,
2011-09-09,537,537,,
2011-09-10,410,410,,
2011-09-11,353,353,,
2011-09-12,328,328,,
2011-09-13,209,209,,
2011-09-14,304,304,,
2011-09-15,615,615,,
2011-09-16,454,454,,
2011-09-17,634,634,,
2011-09-18,484,484,,
2011-09-19,375,375,,
2011-09-20,336,336,,
2011-09-21,316,316,,
2011-09-22,305,305,,
2011-09-23,523,523,,
2011-09-24,243,243,,
2011-09-25,239,239,,
2011-09-26,192,192,,
2011-09-27,206,206,,
2011-09-28,185,185,,
2011-09-29,225,225,,
2011-09-30,570,570,,
2011-10-01,294,294,,
2011-10-02,274,274,,
2011-10-03,249,249,,
2011-10-04,190,190,,
2011-10-05,218,218,,
2011-10-06,309,309,,
2011-10-07,440,440,,
2011-10-08,275,275,,
2011-10-09,280,280,,
2011-10-10,321,321,,
2011-10-11,390,390,,
2011-10-12,421,421,,
2011-10-13,419,419,,
2011-10-14,376,376,,
2011-10-15,413,413,,
2011-10-16,476,476,,
2011-10-17,444,444,,
2011-10-18,835,835,,
2011-10-19,850,850,,
2011-10-20,1168,1168,,
2011-10-21,345,345,,
2011-10-22,507,507,,
2011-10-23,400,400,,
2011-10-24,416,416,,
2011-10-25,453,453,,
2011-10-26,681,681,,
2011-10-27,420,420,,
2011-10-28,329,329,,
2011-10-29,387,387,,
2011-10-30,399,399,,
2011-10-31,522,522,,
2011-11-01,321,321,,
2011-11-02,496,496,,
2011-11-03,257,257,,
2011-11-04,319,319,,
2011-11-05,240,240,,
2011-11-06,358,358,,
2011-11-07,353,353,,
2011-11-08,344,344,,
2011-11-09,436,436,,
2011-11-10,510,510,,
2011-11-11,520,520,,
2011-11-12,464,464,,
2011-11-13,366,366,,
2011-11-14,515,515,,
2011-11-15,279,279,,
2011-11-16,313,313,,
2011-11-17,464,464,,
2011-11-18,475,475,,
2011-11-19,247,247,,
2011-11-20,285,285,,
2011-11-21,315,315,,
2011-11-22,308,308,,
2011-11-23,319,319,,
2011-11-24,307,307,,
2011-11-25,279,279,,
2011-11-26,224,224,,
2011-11-27,283,283,,
2011-11-28,381,381,,
2011-11-29,946,946,,
2011-11-30,604,604,,
2011-12-01,625,625,,
2011-12-02,449,449,,
2011-12-03,257,257,,
2011-12-04,298,298,,
2011-12-05,244,244,,
2011-12-06,312,312,,
2011-12-07,406,406,,
2011-12-08,326,326,,
2011-12-09,229,229,,
2011-12-10,247,247,,
2011-12-11,245,245,,
2011-12-12,365,365,,
2011-12-13,286,286,,
2011-12-14,321,321,,
2011-12-15,317,317,,
2011-12-16,418,418,,
2011-12-17,364,364,,
2011-12-18,349,349,,
2011-12-19,623,623,,
2011-12-20,369,369,,
2011-12-21,335,335,,
2011-12-22,212,212,,
2011-12-23,14,14,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,90,90,,
2011-12-27,400,400,,
2011-12-28,371,371,,
2011-12-29,321,321,,
2011-12-30,409,409,,
2011-12-31,269,269,,
2012-01-01,266,266,,
2012-01-02,361,361,,
2012-01-03,321,321,,
2012-01-04,260,260,,
2012-01-05,354,354,,
2012-01-06,1786,1786,,
2012-01-07,347,347,,
2012-01-08,315,315,,
2012-01-09,232,232,,
2012-01-10,374,374,,
2012-01-11,399,399,,
2012-01-12,353,353,,
2012-01-13,383,383,,
2012-01-14,381,381,,
2012-01-15,144,144,,
2012-01-16,247,247,,
2012-01-17,335,335,,
2012-01-18,181,181,,
2012-01-19,646,646,,
2012-01-20,356,356,,
2012-01-21,159,159,,
2012-01-22,209,209,,
2012-01-23,210,210,,
2012-01-24,254,254,,
2012-01-25,176,176,,
2012-01-26,277,277,,
2012-01-27,214,214,,
2012-01-28,307,307,,
2012-01-29,265,265,,
2012-01-30,330,330,,
2012-01-31,230,230,,
2012-02-01,384,384,,
2012-02-02,340,340,,
2012-02-03,230,230,,
2012-02-04,277,277,,
2012-02-05,561,561,,
2012-02-06,292,292,,
2012-02-07,1929,1929,,
2012-02-08,490,490,,
2012-02-09,576,576,,
2012-02-10,335,335,,
2012-02-11,165,165,,
2012-02-12,283,283,,
2012-02-13,327,327,,
2012-02-14,239,239,,
2012-02-15,280,280,,
2012-02-16,263,263,,
2012-02-17,315,315,,
2012-02-18,327,327,,
2012-02-19,412,412,,
2012-02-20,393,393,,
2012-02-21,327,327,,
2012-02-22,204,204,,
2012-02-23,467,467,,
2012-02-24,330,330,,
2012-02-25,428,428,,
2012-02-26,640,640,,
2012-02-27,483,483,,
2012-02-28,387,387,,
2012-02-29,345,345,,
2012-03-01,1509,1509,,
2012-03-02,310,310,,
2012-03-03,326,326,,
2012-03-04,372,372,,
2012-03-05,452,452,,
2012-03-06,415,415,,
2012-03-07,517,517,,
2012-03-08,1458,1458,,
2012-03-09,263,263,,
2012-03-10,428,428,,
2012-03-11,350,350,,
2012-03-12,425,425,,
2012-03-13,362,362,,
2012-03-14,364,364,,
2012-03-15,340,340,,
2012-03-16,265,265,,
2012-03-17,305,305,,
2012-03-18,233,233,,
2012-03-19,303,303,,
2012-03-20,342,342,,
2012-03-21,666,666,,
2012-03-22,345,345,,
2012-03-23,472,472,,
2012-03-24,221,221,,
2012-03-25,330,330,,
2012-03-26,446,446,,
2012-03-27,580,580,,
2012-03-28,820,820,,
2012-03-29,875,875,,
2012-03-30,1160,1160,,
2012-03-31,581,581,,
2012-04-01,737,737,,
2012-04-02,465,465,,
2012-04-03,1194,1194,,
2012-04-04,586,586,,
2012-04-05,275,275,,
2012-04-06,469,469,,
2012-04-07,769,769,,
2012-04-08,414,414,,
2012-04-09,411,411,,
2012-04-10,744,744,,
2012-04-11,842,842,,
2012-04-12,570,570,,
2012-04-13,469,469,,
2012-04-14,1950,1950,,
2012-04-15,453,453,,
2012-04-16,352,352,,
2012-04-17,615,615,,
2012-04-18,394,394,,
2012-04-19,528,528,,
2012-04-20,447,447,,
2012-04-21,319,319,,
2012-04-22,381,381,,
2012-04-23,388,388,,
2012-04-24,413,413,,
2012-04-25,421,421,,
2012-04-26,552,552,,
2012-04-27,415,415,,
2012-04-28,587,587,,
2012-04-29,786,786,,
2012-04-30,642,642,,
2012-05-01,741,741,,
2012-05-02,395,395,,
2012-05-03,485,485,,
2012-05-04,648,648,,
2012-05-05,505,505,,
2012-05-06,359,359,,
2012-05-07,378,378,,
2012-05-08,548,548,,
2012-05-09,773,773,,
2012-05-10,2576,2576,,
2012-05-11,969,969,,
2012-05-12,634,634,,
2012-05-13,487,487,,
2012-05-14,333,333,,
2012-05-15,463,463,,
2012-05-16,867,867,,
2012-05-17,642,642,,
2012-05-18,783,783,,
2012-05-19,741,741,,
2012-05-20,808,808,,
2012-05-21,1524,1524,,
2012-05-22,1010,1010,,
2012-05-23,1877,1877,,
2012-05-24,1311,1311,,
2012-05-25,1323,1323,,
2012-05-26,1452,1452,,
2012-05-27,1286,1286,,
2012-05-28,871,871,,
2012-05-29,667,667,,
2012-05-30,669,669,,
2012-05-31,571,571,,
2012-06-01,517,517,,
2012-06-02,820,820,,
2012-06-03,812,812,,
2012-06-04,598,598,,
2012-06-05,515,515,,
2012-06-06,544,544,,
2012-06-07,629,629,,
2012-06-08,525,525,,
2012-06-09,540,540,,
2012-06-10,648,648,,
2012-06-11,679,679,,
2012-06-12,588,588,,
2012-06-13,709,709,,
2012-06-14,694,694,,
2012-06-15,600,600,,
2012-06-16,694,694,,
2012-06-17,732,732,,
2012-06-18,692,692,,
2012-06-19,639,639,,
2012-06-20,987,987,,
2012-06-21,905,905,,
2012-06-22,537,537,,
2012-06-23,841,841,,
2012-06-24,478,478,,
2012-06-25,520,520,,
2012-06-26,425,425,,
2012-06-27,1871,1871,,
2012-06-28,956,956,,
2012-06-29,731,731,,
2012-06-30,971,971,,
2012-07-01,568,568,,
2012-07-02,957,957,,
2012-07-03,476,476,,
2012-07-04,458,458,,
2012-07-05,683,683,,
2012-07-06,544,544,,
2012-07-07,502,502,,
2012-07-08,1011,1011,,
2012-07-09,1134,1134,,
2012-07-10,460,460,,
2012-07-11,844,844,,
2012-07-12,524,524,,
2012-07-13,492,492,,
2012-07-14,556,556,,
2012-07-15,713,713,,
2012-07-16,399,399,,
2012-07-17,494,494,,
2012-07-18,507,507,,
2012-07-19,503,503,,
2012-07-20,457,457,,
2012-07-21,525,525,,
2012-07-22,559,559,,
2012-07-23,426,426,,
2012-07-24,409,409,,
2012-07-25,564,564,,
2012-07-26,599,599,,
2012-07-27,519,519,,
2012-07-28,612,612,,
2012-07-29,534,534,,
2012-07-30,385,385,,
2012-07-31,479,479,,
2012-08-01,564,564,,
2012-08-02,433,433,,
2012-08-03,534,534,,
2012-08-04,514,514,,
2012-08-05,611,611,,
2012-08-06,2010,2010,,
2012-08-07,562,562,,
2012-08-08,478,478,,
2012-08-09,519,519,,
2012-08-10,504,504,,
2012-08-11,397,397,,
2012-08-12,523,523,,
2012-08-13,543,543,,
2012-08-14,445,445,,
2012-08-15,379,379,,
2012-08-16,323,323,,
2012-08-17,294,294,,
2012-08-18,401,401,,
2012-08-19,343,343,,
2012-08-20,360,360,,
2012-08-21,506,506,,
2012-08-22,453,453,,
2012-08-23,357,357,,
2012-08-24,353,353,,
2012-08-25,387,387,,
2012-08-26,378,378,,
2012-08-27,378,378,,
2012-08-28,378,378,,
2012-08-29,380,380,,
2012-08-30,366,366,,
2012-08-31,534,534,,
2012-09-01,479,479,,
2012-09-02,410,410,,
2012-09-03,498,498,,
2012-09-04,478,478,,
2012-09-05,522,522,,
2012-09-06,494,494,,
2012-09-07,467,467,,
2012-09-08,481,481,,
2012-09-09,331,331,,
2012-09-10,264,264,,
2012-09-11,429,429,,
2012-09-12,2123,2123,,
2012-09-13,641,641,,
2012-09-14,802,802,,
2012-09-15,570,570,,
2012-09-16,686,686,,
2012-09-17,410,410,,
2012-09-18,274,274,,
2012-09-19,377,377,,
2012-09-20,441,441,,
2012-09-21,376,376,,
2012-09-22,397,397,,
2012-09-23,274,274,,
2012-09-24,228,228,,
2012-09-25,214,214,,
2012-09-26,283,283,,
2012-09-27,325,325,,
2012-09-28,408,408,,
2012-09-29,582,582,,
2012-09-30,441,441,,
2012-10-01,351,351,,
2012-10-02,270,270,,
2012-10-03,519,519,,
2012-10-04,821,821,,
2012-10-05,864,864,,
2012-10-06,301,301,,
2012-10-07,365,365,,
2012-10-08,368,368,,
2012-10-09,430,430,,
2012-10-10,367,367,,
2012-10-11,412,412,,
2012-10-12,1605,1605,,
2012-10-13,525,525,,
2012-10-14,309,309,,
2012-10-15,380,380,,
2012-10-16,363,363,,
2012-10-17,264,264,,
2012-10-18,527,527,,
2012-10-19,397,397,,
2012-10-20,358,358,,
2012-10-21,362,362,,
2012-10-22,409,409,,
2012-10-23,379,379,,
2012-10-24,406,406,,
2012-10-25,387,387,,
2012-10-26,775,775,,
2012-10-27,1078,1078,,
2012-10-28,1004,1004,,
2012-10-29,673,673,,
2012-10-30,403,403,,
2012-10-31,625,625,,
2012-11-01,440,440,,
2012-11-02,606,606,,
2012-11-03,399,399,,
2012-11-04,414,414,,
2012-11-05,428,428,,
2012-11-06,993,993,,
2012-11-07,465,465,,
2012-11-08,418,418,,
2012-11-09,558,558,,
2012-11-10,376,376,,
2012-11-11,411,411,,
2012-11-12,458,458,,
2012-11-13,338,338,,
2012-11-14,446,446,,
2012-11-15,435,435,,
2012-11-16,536,536,,
2012-11-17,483,483,,
2012-11-18,1997,1997,,
2012-11-19,473,473,,
2012-11-20,613,613,,
2012-11-21,489,489,,
2012-11-22,502,502,,
2012-11-23,386,386,,
2012-11-24,327,327,,
2012-11-25,335,335,,
2012-11-26,392,392,,
2012-11-27,409,409,,
2012-11-28,483,483,,
2012-11-29,523,523,,
2012-11-30,588,588,,
2012-12-01,525,525,,
2012-12-02,468,468,,
2012-12-03,551,551,,
2012-12-04,335,335,,
2012-12-05,407,407,,
2012-12-06,396,396,,
2012-12-07,425,425,,
2012-12-08,575,575,,
2012-12-09,826,826,,
2012-12-10,696,696,,
2012-12-11,459,459,,
2012-12-12,382,382,,
2012-12-13,586,586,,
2012-12-14,594,594,,
2012-12-15,502,502,,
2012-12-16,353,353,,
2012-12-17,319,319,,
2012-12-18,486,486,,
2012-12-19,699,699,,
2012-12-20,604,604,,
2012-12-21,658,658,,
2012-12-22,472,472,,
2012-12-23,317,317,,
2012-12-24,454,454,,
2012-12-25,410,410,,
2012-12-26,346,346,,
2012-12-27,412,412,,
2012-12-28,432,432,,
2012-12-29,513,513,,
2012-12-30,605,605,,
2012-12-31,530,530,,
2013-01-01,350,350,,
2013-01-02,402,402,,
2013-01-03,412,412,,
2013-01-04,437,437,,
2013-01-05,456,456,,
2013-01-06,454,454,,
2013-01-07,432,432,,
2013-01-08,466,466,,
2013-01-09,459,459,,
2013-01-10,427,427,,
2013-01-11,595,595,,
2013-01-12,825,825,,
2013-01-13,520,520,,
2013-01-14,401,401,,
2013-01-15,437,437,,
2013-01-16,387,387,,
2013-01-17,668,668,,
2013-01-18,457,457,,
2013-01-19,448,448,,
2013-01-20,436,436,,
2013-01-21,579,579,,
2013-01-22,383,383,,
2013-01-23,504,504,,
2013-01-24,466,466,,
2013-01-25,501,501,,
2013-01-26,430,430,,
2013-01-27,586,586,,
2013-01-28,375,375,,
2013-01-29,589,589,,
2013-01-30,572,572,,
2013-01-31,518,518,,
2013-02-01,465,465,,
2013-02-02,695,695,,
2013-02-03,411,411,,
2013-02-04,345,345,,
2013-02-05,499,499,,
2013-02-06,495,495,,
2013-02-07,470,470,,
2013-02-08,525,525,,
2013-02-09,2229,2229,,
2013-02-10,534,534,,
2013-02-11,691,691,,
2013-02-12,438,438,,
2013-02-13,732,732,,
2013-02-14,481,481,,
2013-02-15,462,462,,
2013-02-16,587,587,,
2013-02-17,428,428,,
2013-02-18,480,480,,
2013-02-19,559,559,,
2013-02-20,432,432,,
2013-02-21,402,402,,
2013-02-22,443,443,,
2013-02-23,403,403,,
2013-02-24,435,435,,
2013-02-25,371,371,,
2013-02-26,487,487,,
2013-02-27,436,436,,
2013-02-28,632,632,,
2013-03-01,649,649,,
2013-03-02,499,499,,
2013-03-03,508,508,,
2013-03-04,404,404,,
2013-03-05,424,424,,
2013-03-06,547,547,,
2013-03-07,599,599,,
2013-03-08,658,658,,
2013-03-09,1114,1114,,
2013-03-10,760,760,,
2013-03-11,606,606,,
2013-03-12,415,415,,
2013-03-13,926,926,,
2013-03-14,827,827,,
2013-03-15,613,613,,
2013-03-16,579,579,,
2013-03-17,436,436,,
2013-03-18,429,429,,
2013-03-19,599,599,,
2013-03-20,529,529,,
2013-03-21,596,596,,
2013-03-22,774,774,,
2013-03-23,629,629,,
2013-03-24,532,532,,
2013-03-25,599,599,,
2013-03-26,531,531,,
2013-03-27,387,387,,
2013-03-28,466,466,,
2013-03-29,317,317,,
2013-03-30,382,382,,
2013-03-31,469,469,,
2013-04-01,478,478,,
2013-04-02,472,472,,
2013-04-03,367,367,,
2013-04-04,489,489,,
2013-04-05,430,430,,
2013-04-06,486,486,,
2013-04-07,418,418,,
2013-04-08,471,471,,
2013-04-09,465,465,,
2013-04-10,646,646,,
2013-04-11,404,404,,
2013-04-12,404,404,,
2013-04-13,551,551,,
2013-04-14,1543,1543,,
2013-04-15,578,578,,
2013-04-16,631,631,,
2013-04-17,495,495,,
2013-04-18,654,654,,
2013-04-19,580,580,,
2013-04-20,481,481,,
2013-04-21,474,474,,
2013-04-22,377,377,,
2013-04-23,371,371,,
2013-04-24,596,596,,
2013-04-25,840,840,,
2013-04-26,486,486,,
2013-04-27,512,512,,
2013-04-28,462,462,,
2013-04-29,298,298,,
2013-04-30,605,605,,
2013-05-01,1951,1951,,
2013-05-02,565,565,,
2013-05-03,716,716,,
2013-05-04,533,533,,
2013-05-05,481,481,,
2013-05-06,364,364,,
2013-05-07,469,469,,
2013-05-08,283,283,,
2013-05-09,517,517,,
2013-05-10,349,349,,
2013-05-11,362,362,,
2013-05-12,431,431,,
2013-05-13,449,449,,
2013-05-14,585,585,,
2013-05-15,610,610,,
2013-05-16,665,665,,
2013-05-17,612,612,,
2013-05-18,823,823,,
2013-05-19,649,649,,
2013-05-20,573,573,,
2013-05-21,613,613,,
2013-05-22,525,525,,
2013-05-23,752,752,,
2013-05-24,481,481,,
2013-05-25,622,622,,
2013-05-26,520,520,,
2013-05-27,689,689,,
2013-05-28,692,692,,
2013-05-29,522,522,,
2013-05-30,553,553,,
2013-05-31,714,714,,
2013-06-01,580,580,,
2013-06-02,596,596,,
2013-06-03,688,688,,
2013-06-04,663,663,,
2013-06-05,767,767,,
2013-06-06,728,728,,
2013-06-07,777,777,,
2013-06-08,1004,1004,,
2013-06-09,702,702,,
2013-06-10,628,628,,
2013-06-11,712,712,,
2013-06-12,976,976,,
2013-06-13,908,908,,
2013-06-14,827,827,,
2013-06-15,576,576,,
2013-06-16,983,983,,
2013-06-17,785,785,,
2013-06-18,747,747,,
2013-06-19,622,622,,
2013-06-20,513,513,,
2013-06-21,534,534,,
2013-06-22,359,359,,
2013-06-23,614,614,,
2013-06-24,488,488,,
2013-06-25,600,600,,
2013-06-26,689,689,,
2013-06-27,677,677,,
2013-06-28,681,681,,
2013-06-29,693,693,,
2013-06-30,954,954,,
2013-07-01,854,854,,
2013-07-02,709,709,,
2013-07-03,813,813,,
2013-07-04,671,671,,
2013-07-05,532,532,,
2013-07-06,752,752,,
2013-07-07,458,458,,
2013-07-08,525,525,,
2013-07-09,431,431,,
2013-07-10,580,580,,
2013-07-11,533,533,,
2013-07-12,550,550,,
2013-07-13,771,771,,
2013-07-14,551,551,,
2013-07-15,472,472,,
2013-07-16,460,460,,
2013-07-17,631,631,,
2013-07-18,707,707,,
2013-07-19,633,633,,
2013-07-20,604,604,,
2013-07-21,503,503,,
2013-07-22,525,525,,
2013-07-23,372,372,,
2013-07-24,231,231,,
2013-07-25,392,392,,
2013-07-26,350,350,,
2013-07-27,470,470,,
2013-07-28,462,462,,
2013-07-29,470,470,,
2013-07-30,235,235,,
2013-07-31,277,277,,
2013-08-01,412,412,,
2013-08-02,397,397,,
2013-08-03,506,506,,
2013-08-04,580,580,,
2013-08-05,470,470,,
2013-08-06,453,453,,
2013-08-07,411,411,,
2013-08-08,550,550,,
2013-08-09,529,529,,
2013-08-10,429,429,,
2013-08-11,480,480,,
2013-08-12,662,662,,
2013-08-13,424,424,,
2013-08-14,563,563,,
2013-08-15,354,354,,
2013-08-16,374,374,,
2013-08-17,412,412,,
2013-08-18,370,370,,
2013-08-19,341,341,,
2013-08-20,346,346,,
2013-08-21,618,618,,
2013-08-22,639,639,,
2013-08-23,636,636,,
2013-08-24,1693,1693,,
2013-08-25,333,333,,
2013-08-26,339,339,,
2013-08-27,334,334,,
2013-08-28,477,477,,
2013-08-29,333,333,,
2013-08-30,311,311,,
2013-08-31,425,425,,
2013-09-01,301,301,,
2013-09-02,397,397,,
2013-09-03,373,373,,
2013-09-04,449,449,,
2013-09-05,418,418,,
2013-09-06,523,523,,
2013-09-07,1492,1492,,
2013-09-08,893,893,,
2013-09-09,558,558,,
2013-09-10,955,955,,
2013-09-11,595,595,,
2013-09-12,476,476,,
2013-09-13,406,406,,
2013-09-14,439,439,,
2013-09-15,493,493,,
2013-09-16,639,639,,
2013-09-17,538,538,,
2013-09-18,417,417,,
2013-09-19,371,371,,
2013-09-20,418,418,,
2013-09-21,543,543,,
2013-09-22,446,446,,
2013-09-23,820,820,,
2013-09-24,483,483,,
2013-09-25,566,566,,
2013-09-26,496,496,,
2013-09-27,871,871,,
2013-09-28,542,542,,
2013-09-29,470,470,,
2013-09-30,498,498,,
2013-10-01,498,498,,
2013-10-02,466,466,,
2013-10-03,476,476,,
2013-10-04,451,451,,
2013-10-05,507,507,,
2013-10-06,569,569,,
2013-10-07,494,494,,
2013-10-08,445,445,,
2013-10-09,494,494,,
2013-10-10,386,386,,
2013-10-11,377,377,,
2013-10-12,373,373,,
2013-10-13,504,504,,
2013-10-14,458,458,,
2013-10-15,507,507,,
2013-10-16,597,597,,
2013-10-17,344,344,,
2013-10-18,702,702,,
2013-10-19,526,526,,
2013-10-20,506,506,,
2013-10-21,312,312,,
2013-10-22,401,401,,
2013-10-23,415,415,,
2013-10-24,455,455,,
2013-10-25,422,422,,
2013-10-26,472,472,,
2013-10-27,326,326,,
2013-10-28,348,348,,
2013-10-29,437,437,,
2013-10-30,450,450,,
2013-10-31,374,374,,
2013-11-01,907,907,,
2013-11-02,309,309,,
2013-11-03,521,521,,
2013-11-04,588,588,,
2013-11-05,495,495,,
2013-11-06,489,489,,
