Date,Total,Desktop site,Mobile site,Zero site
2012-08-13,2849,2849,0,0
2012-08-14,2483,2483,0,0
2012-08-15,2356,2356,0,0
2012-08-16,2322,2322,0,0
2012-08-17,2183,2183,0,0
2012-08-18,4881,4881,0,0
2012-08-19,4569,4569,0,0
2012-08-20,7933,7933,0,0
2012-08-21,4058,4058,0,0
2012-08-22,5265,5265,0,0
2012-08-23,4387,4387,0,0
2012-08-24,4420,4420,0,0
2012-08-25,3220,3220,0,0
2012-08-26,6203,6203,0,0
2012-08-27,4824,4824,0,0
2012-08-28,3649,3649,0,0
2012-08-29,3271,3271,0,0
2012-08-30,6277,6277,0,0
2012-08-31,4808,4808,0,0
2012-09-01,2990,2990,0,0
2012-09-02,3019,3019,0,0
2012-09-03,2661,2661,0,0
2012-09-04,3848,3848,0,0
2012-09-05,7013,7013,0,0
2012-09-06,5964,5964,0,0
2012-09-07,4176,4176,0,0
2012-09-08,8093,8093,0,0
2012-09-09,5766,5766,0,0
2012-09-10,7602,7602,0,0
2012-09-11,4846,4846,0,0
2012-09-12,6176,6176,0,0
2012-09-13,6395,6395,0,0
2012-09-14,5510,5510,0,0
2012-09-15,4939,4939,0,0
2012-09-16,6141,6141,0,0
2012-09-17,6088,6088,0,0
2012-09-18,3383,3383,0,0
2012-09-19,3612,3612,0,0
2012-09-20,4736,4736,0,0
2012-09-21,3156,3156,0,0
2012-09-22,4382,4382,0,0
2012-09-23,3186,3186,0,0
2012-09-24,3195,3195,0,0
2012-09-25,3167,3167,0,0
2012-09-26,3280,3280,0,0
2012-09-27,5933,5933,0,0
2012-09-28,5377,5377,0,0
2012-09-29,6220,6220,0,0
2012-09-30,7065,7065,0,0
2012-10-01,3655,3655,0,0
2012-10-02,3563,3563,0,0
2012-10-03,5281,5281,0,0
2012-10-04,3962,3962,0,0
2012-10-05,3930,3930,0,0
2012-10-06,3748,3748,0,0
2012-10-07,5247,5247,0,0
2012-10-08,4894,4894,0,0
2012-10-09,3458,3458,0,0
2012-10-10,5686,5686,0,0
2012-10-11,4146,4146,0,0
2012-10-12,2858,2858,0,0
2012-10-13,3418,3418,0,0
2012-10-14,5967,5967,0,0
2012-10-15,4396,4396,0,0
2012-10-16,4940,4940,0,0
2012-10-17,4801,4801,0,0
2012-10-18,6840,6840,0,0
2012-10-19,4219,4219,0,0
2012-10-20,5559,5559,0,0
2012-10-21,6920,6920,0,0
2012-10-22,6072,6072,0,0
2012-10-23,5061,5061,0,0
2012-10-24,5054,5054,0,0
2012-10-25,4260,4260,0,0
2012-10-26,4852,4852,0,0
2012-10-27,5010,5010,0,0
2012-10-28,4698,4698,0,0
2012-10-29,6099,6099,0,0
2012-10-30,4200,4200,0,0
2012-10-31,4216,4216,0,0
2012-11-01,4361,4361,0,0
2012-11-02,3645,3645,0,0
2012-11-03,4941,4941,0,0
2012-11-04,3891,3891,0,0
2012-11-05,5190,5190,0,0
2012-11-06,4150,4150,0,0
2012-11-07,4882,4882,0,0
2012-11-08,3667,3667,0,0
2012-11-09,4204,4204,0,0
2012-11-10,3727,3727,0,0
2012-11-11,3949,3949,0,0
2012-11-12,5479,5479,0,0
2012-11-13,2905,2905,0,0
2012-11-14,3699,3699,0,0
2012-11-15,3785,3785,0,0
2012-11-16,3327,3327,0,0
2012-11-17,3880,3880,0,0
2012-11-18,4027,4027,0,0
2012-11-19,4923,4923,0,0
2012-11-20,3127,3127,0,0
2012-11-21,3918,3918,0,0
2012-11-22,5358,5358,0,0
2012-11-23,3780,3780,0,0
2012-11-24,5293,5293,0,0
2012-11-25,4476,4476,0,0
2012-11-26,4222,4222,0,0
2012-11-27,4399,4399,0,0
2012-11-28,4120,4120,0,0
2012-11-29,4838,4838,0,0
2012-11-30,4341,4341,0,0
2012-12-01,4169,4169,0,0
2012-12-02,4196,4196,0,0
2012-12-03,3880,3880,0,0
2012-12-04,4424,4424,0,0
2012-12-05,3702,3702,0,0
2012-12-06,5839,5839,0,0
2012-12-07,4678,4678,0,0
2012-12-08,4760,4760,0,0
2012-12-09,4028,4028,0,0
2012-12-10,4347,4347,0,0
2012-12-11,3910,3910,0,0
2012-12-12,3519,3519,0,0
2012-12-13,3666,3666,0,0
2012-12-14,3309,3309,0,0
2012-12-15,3634,3634,0,0
2012-12-16,5994,5994,0,0
2012-12-17,3925,3925,0,0
2012-12-18,4119,4119,0,0
2012-12-19,5297,5297,0,0
2012-12-20,3216,3216,0,0
2012-12-21,5530,5530,0,0
2012-12-22,3099,3099,0,0
2012-12-23,4009,4009,0,0
2012-12-24,4274,4274,0,0
2012-12-25,3877,3877,0,0
2012-12-26,4548,4548,0,0
2012-12-27,6513,6513,0,0
2012-12-28,3784,3784,0,0
2012-12-29,3469,3469,0,0
2012-12-30,4402,4402,0,0
2012-12-31,4582,4582,0,0
2013-01-01,3636,3636,0,0
2013-01-02,3141,3141,0,0
2013-01-03,3380,3380,0,0
2013-01-04,3937,3937,0,0
2013-01-05,3196,3196,0,0
2013-01-06,4738,4738,0,0
2013-01-07,6499,6499,0,0
2013-01-08,4042,4042,0,0
2013-01-09,3738,3738,0,0
2013-01-10,3276,3276,0,0
2013-01-11,3807,3807,0,0
2013-01-12,3694,3694,0,0
2013-01-13,4407,4407,0,0
2013-01-14,6211,6211,0,0
2013-01-15,6513,6513,0,0
2013-01-16,4479,4479,0,0
2013-01-17,4077,4077,0,0
2013-01-18,3925,3925,0,0
2013-01-19,3704,3704,0,0
2013-01-20,3941,3941,0,0
2013-01-21,3342,3342,0,0
2013-01-22,3765,3765,0,0
2013-01-23,3583,3583,0,0
2013-01-24,3959,3959,0,0
2013-01-25,4682,4682,0,0
2013-01-26,5069,5069,0,0
2013-01-27,4547,4547,0,0
2013-01-28,4384,4384,0,0
2013-01-29,3944,3944,0,0
2013-01-30,4643,4643,0,0
2013-01-31,4157,4157,0,0
2013-02-01,3693,3693,0,0
2013-02-02,4170,4170,0,0
2013-02-03,3574,3574,0,0
2013-02-04,2996,2996,0,0
2013-02-05,4608,4608,0,0
2013-02-06,4141,4141,0,0
2013-02-07,4828,4828,0,0
2013-02-08,3763,3763,0,0
2013-02-09,3778,3778,0,0
2013-02-10,4291,4291,0,0
2013-02-11,2906,2906,0,0
2013-02-12,3082,3082,0,0
2013-02-13,3016,3016,0,0
2013-02-14,4029,4029,0,0
2013-02-15,3700,3700,0,0
2013-02-16,2910,2910,0,0
2013-02-17,4726,4726,0,0
2013-02-18,4115,4115,0,0
2013-02-19,4711,4711,0,0
2013-02-20,4915,4915,0,0
2013-02-21,4036,4036,0,0
2013-02-22,4108,4108,0,0
2013-02-23,4336,4336,0,0
2013-02-24,3685,3685,0,0
2013-02-25,3551,3551,0,0
2013-02-26,3518,3518,0,0
2013-02-27,4225,4225,0,0
2013-02-28,4932,4932,0,0
2013-03-01,3920,3920,0,0
2013-03-02,5052,5052,0,0
2013-03-03,4239,4239,0,0
2013-03-04,4651,4651,0,0
2013-03-05,7696,7696,0,0
2013-03-06,6411,6411,0,0
2013-03-07,5625,5625,0,0
2013-03-08,4546,4546,0,0
2013-03-09,4332,4332,0,0
2013-03-10,4041,4041,0,0
2013-03-11,4389,4389,0,0
2013-03-12,5089,5089,0,0
2013-03-13,3367,3367,0,0
2013-03-14,3964,3964,0,0
2013-03-15,5324,5324,0,0
2013-03-16,4210,4210,0,0
2013-03-17,3378,3378,0,0
2013-03-18,4695,4695,0,0
2013-03-19,4567,4567,0,0
2013-03-20,5217,5217,0,0
2013-03-21,4381,4381,0,0
2013-03-22,5100,5100,0,0
2013-03-23,4099,4099,0,0
2013-03-24,4015,4015,0,0
2013-03-25,4365,4365,0,0
2013-03-26,4643,4643,0,0
2013-03-27,4822,4822,0,0
2013-03-28,5148,5148,0,0
2013-03-29,8161,8161,0,0
2013-03-30,3318,3318,0,0
2013-03-31,9410,9410,0,0
2013-04-01,8818,8818,0,0
2013-04-02,9788,9788,0,0
2013-04-03,7526,7526,0,0
2013-04-04,6221,6221,0,0
2013-04-05,4589,4589,0,0
2013-04-06,4979,4979,0,0
2013-04-07,6773,6773,0,0
2013-04-08,5827,5827,0,0
2013-04-09,4151,4151,0,0
2013-04-10,5458,5458,0,0
2013-04-11,4034,4034,0,0
2013-04-12,3503,3503,0,0
2013-04-13,4947,4947,0,0
2013-04-14,3368,3368,0,0
2013-04-15,4184,4184,0,0
2013-04-16,4064,4064,0,0
2013-04-17,3816,3816,0,0
2013-04-18,5247,5247,0,0
2013-04-19,4533,4533,0,0
2013-04-20,3374,3374,0,0
2013-04-21,5456,5456,0,0
2013-04-22,4923,4923,0,0
2013-04-23,3849,3849,0,0
2013-04-24,4716,4716,0,0
2013-04-25,4714,4714,0,0
2013-04-26,3897,3897,0,0
2013-04-27,3919,3919,0,0
2013-04-28,6864,6864,0,0
2013-04-29,5153,5153,0,0
2013-04-30,4286,4286,0,0
2013-05-01,4953,4953,0,0
2013-05-02,8741,8741,0,0
2013-05-03,6780,6780,0,0
2013-05-04,6948,6948,0,0
2013-05-05,5706,5706,0,0
2013-05-06,5146,5146,0,0
2013-05-07,3808,3808,0,0
2013-05-08,5373,5373,0,0
2013-05-09,5187,5187,0,0
2013-05-10,5357,5357,0,0
2013-05-11,5705,5705,0,0
2013-05-12,5535,5535,0,0
2013-05-13,5874,5874,0,0
2013-05-14,3440,3440,0,0
2013-05-15,5087,5087,0,0
2013-05-16,4249,4249,0,0
2013-05-17,3619,3619,0,0
2013-05-18,4765,4765,0,0
2013-05-19,5003,5003,0,0
2013-05-20,4317,4317,0,0
2013-05-21,5689,5689,0,0
2013-05-22,5742,5742,0,0
2013-05-23,5708,5708,0,0
2013-05-24,4895,4895,0,0
2013-05-25,5283,5283,0,0
2013-05-26,4937,4937,0,0
2013-05-27,4715,4715,0,0
2013-05-28,7537,7537,0,0
2013-05-29,4126,4126,0,0
2013-05-30,5791,5791,0,0
2013-05-31,4664,4664,0,0
2013-06-01,4291,4291,0,0
2013-06-02,3657,3657,0,0
2013-06-03,3946,3946,0,0
2013-06-04,3433,3433,0,0
2013-06-05,5982,5982,0,0
2013-06-06,6769,6769,0,0
2013-06-07,5634,5634,0,0
2013-06-08,4012,4012,0,0
2013-06-09,4850,4850,0,0
2013-06-10,4893,4893,0,0
2013-06-11,5360,5360,0,0
2013-06-12,5620,5620,0,0
2013-06-13,4663,4663,0,0
2013-06-14,4382,4382,0,0
2013-06-15,3296,3296,0,0
2013-06-16,4398,4398,0,0
2013-06-17,4131,4131,0,0
2013-06-18,4456,4456,0,0
2013-06-19,4671,4671,0,0
2013-06-20,7383,7383,0,0
2013-06-21,4046,4046,0,0
2013-06-22,4114,4114,0,0
2013-06-23,4335,4335,0,0
2013-06-24,5226,5226,0,0
2013-06-25,7301,7301,0,0
2013-06-26,6103,6103,0,0
2013-06-27,5001,5001,0,0
2013-06-28,4198,4198,0,0
2013-06-29,4081,4081,0,0
2013-06-30,5224,5224,0,0
2013-07-01,4437,4437,0,0
2013-07-02,4841,4841,0,0
2013-07-03,5230,5230,0,0
2013-07-04,5310,5310,0,0
2013-07-05,6227,6227,0,0
2013-07-06,6730,6730,0,0
2013-07-07,7166,7166,0,0
2013-07-08,7088,7088,0,0
2013-07-09,7566,7566,0,0
2013-07-10,8788,8788,0,0
2013-07-11,8388,8388,0,0
2013-07-12,7489,7489,0,0
2013-07-13,9802,9802,0,0
2013-07-14,10645,10645,0,0
2013-07-15,7727,7727,0,0
2013-07-16,7444,7444,0,0
2013-07-17,7071,7071,0,0
2013-07-18,8599,8599,0,0
2013-07-19,6349,6349,0,0
2013-07-20,6307,6307,0,0
2013-07-21,6053,6053,0,0
2013-07-22,7437,7437,0,0
2013-07-25,5805,5805,0,0
2013-07-26,5450,5450,0,0
2013-07-27,5460,5460,0,0
2013-07-28,6215,6215,0,0
2013-07-29,5607,5607,0,0
2013-07-30,6146,6146,0,0
2013-07-31,7951,7951,0,0
2013-08-01,5810,5810,0,0
2013-08-02,4319,4319,0,0
2013-08-03,5687,5687,0,0
2013-08-04,3879,3879,0,0
2013-08-05,4727,4727,0,0
2013-08-06,6043,6043,0,0
2013-08-07,5273,5273,0,0
2013-08-08,3799,3799,0,0
2013-08-09,4155,4155,0,0
2013-08-10,4581,4581,0,0
2013-08-11,4694,4694,0,0
2013-08-12,6755,6755,0,0
2013-08-13,7430,7430,0,0
2013-08-14,8577,8577,0,0
2013-08-15,4893,4893,0,0
2013-08-16,8058,8058,0,0
2013-08-17,4785,4785,0,0
2013-08-18,4403,4403,0,0
2013-08-19,3824,3824,0,0
2013-08-20,5756,5756,0,0
2013-08-21,5053,5053,0,0
2013-08-22,4228,4228,0,0
2013-08-23,3717,3717,0,0
2013-08-24,4123,4123,0,0
2013-08-25,4930,4930,0,0
2013-08-26,4125,4125,0,0
2013-08-27,4339,4339,0,0
2013-08-28,4491,4491,0,0
2013-08-29,6235,6235,0,0
2013-08-30,6557,6557,0,0
2013-08-31,4570,4570,0,0
2013-09-01,5071,5071,0,0
2013-09-02,3769,3769,0,0
2013-09-03,4136,4136,0,0
2013-09-04,4050,4050,0,0
2013-09-05,4888,4888,0,0
2013-09-06,3553,3553,0,0
2013-09-07,4251,4251,0,0
2013-09-08,4648,4648,0,0
2013-09-09,5349,5349,0,0
2013-09-10,4843,4843,0,0
2013-09-11,6926,6926,0,0
2013-09-12,5566,5566,0,0
2013-09-13,5334,5334,0,0
2013-09-14,4020,4020,0,0
2013-09-15,3955,3955,0,0
2013-09-16,5031,5031,0,0
2013-09-17,4842,4842,0,0
2013-09-18,4259,4259,0,0
2013-09-19,3402,3402,0,0
2013-09-20,4031,4031,0,0
2013-09-21,4748,4748,0,0
2013-09-22,4183,4183,0,0
2013-09-23,5107,5107,0,0
2013-09-24,4663,4663,0,0
2013-09-25,5141,5141,0,0
2013-09-26,4592,4592,0,0
2013-09-27,5427,5427,0,0
2013-09-28,5394,5394,0,0
2013-09-29,4557,4557,0,0
2013-09-30,5310,5310,0,0
2013-10-01,6006,6006,0,0
2013-10-02,5404,5404,0,0
2013-10-03,6206,6206,0,0
2013-10-04,6428,6428,0,0
2013-10-05,4503,4503,0,0
2013-10-06,5563,5563,0,0
2013-10-07,5323,5323,0,0
2013-10-08,6675,6675,0,0
2013-10-09,5173,5173,0,0
2013-10-10,5581,5581,0,0
2013-10-11,4659,4659,0,0
2013-10-12,7831,7831,0,0
2013-10-13,6779,6779,0,0
2013-10-14,5169,5169,0,0
2013-10-15,5581,5581,0,0
2013-10-16,5798,5798,0,0
2013-10-17,4915,4915,0,0
2013-10-18,5725,5725,0,0
2013-10-19,6485,6485,0,0
2013-10-20,5359,5359,0,0
2013-10-21,5012,5012,0,0
2013-10-22,3745,3745,0,0
2013-10-23,3805,3805,0,0
2013-10-24,4873,4873,0,0
2013-10-25,7157,7157,0,0
2013-10-26,7205,7205,0,0
2013-10-27,6654,6654,0,0
2013-10-28,7684,7684,0,0
2013-10-29,5925,5925,0,0
2013-10-30,5449,5449,0,0
2013-10-31,6274,6274,0,0
2013-11-01,5911,5911,0,0
2013-11-02,7284,7284,0,0
2013-11-03,8451,8451,0,0
2013-11-04,9074,9074,0,0
2013-11-05,8962,8962,0,0
2013-11-06,6308,6308,0,0
2013-11-07,8493,8493,0,0
2013-11-08,10331,10331,0,0
2013-11-09,6061,6061,0,0
2013-11-10,6715,6715,0,0
2013-11-11,5688,5688,0,0
2013-11-12,4082,4082,0,0
2013-11-13,3957,3957,0,0
2013-11-14,4752,4752,0,0
2013-11-15,5241,5241,0,0
2013-11-16,6306,6306,0,0
2013-11-17,4483,4483,0,0
2013-11-18,5571,5571,0,0
2013-11-19,4217,4217,0,0
2013-11-20,3326,3326,0,0
2013-11-21,4258,4258,0,0
2013-11-22,4839,4839,0,0
2013-11-23,5769,5769,0,0
2013-11-24,5479,5479,0,0
2013-11-25,5176,5176,0,0
2013-11-26,7142,7142,0,0
2013-11-27,5899,5899,0,0
2013-11-28,6450,6450,0,0
2013-11-29,5306,5306,0,0
2013-11-30,5685,5685,0,0
2013-12-01,6067,6067,0,0
2013-12-02,10135,10135,0,0
2013-12-03,11122,11122,0,0
2013-12-04,9112,9112,0,0
2013-12-05,8403,8403,0,0
2013-12-06,9371,9371,0,0
2013-12-07,10080,10080,0,0
2013-12-08,13274,13274,0,0
2013-12-09,11868,11868,0,0
2013-12-10,9855,9855,0,0
2013-12-11,7732,7732,0,0
2013-12-12,6522,6522,0,0
2013-12-13,7535,7535,0,0
2013-12-14,9134,9134,0,0
2013-12-15,10013,10013,0,0
2013-12-16,5968,5968,0,0
2013-12-17,7088,7088,0,0
2013-12-18,7862,7862,0,0
2013-12-19,5502,5502,0,0
2013-12-20,3601,3601,0,0
2013-12-21,3510,3510,0,0
2013-12-22,3054,3054,0,0
2013-12-23,3420,3420,0,0
2013-12-24,2595,2595,0,0
2013-12-25,3355,3355,0,0
2013-12-26,4564,4564,0,0
2013-12-27,4226,4226,0,0
2013-12-28,5515,5515,0,0
2013-12-29,5589,5589,0,0
2013-12-30,6554,6554,0,0
2013-12-31,4065,4065,0,0
