Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,11160,11160,0,0
2012-08-05,11046,11046,0,0
2012-08-06,10842,10842,0,0
2012-08-07,12824,12824,0,0
2012-08-08,11020,11020,0,0
2012-08-09,15517,15517,0,0
2012-08-10,12733,12733,0,0
2012-08-11,10459,10459,0,0
2012-08-12,9155,9155,0,0
2012-08-13,11768,11768,0,0
2012-08-14,13070,13070,0,0
2012-08-15,10639,10639,0,0
2012-08-16,13717,13717,0,0
2012-08-17,12752,12752,0,0
2012-08-18,14215,14215,0,0
2012-08-19,15478,15478,0,0
2012-08-20,15610,15610,0,0
2012-08-21,13599,13599,0,0
2012-08-22,14136,14136,0,0
2012-08-23,16876,16876,0,0
2012-08-24,14657,14657,0,0
2012-08-25,11248,11248,0,0
2012-08-26,12604,12604,0,0
2012-08-27,14490,14490,0,0
2012-08-28,12667,12667,0,0
2012-08-29,9565,9565,0,0
2012-08-30,17792,17792,0,0
2012-08-31,13110,13110,0,0
2012-09-01,15529,15529,0,0
2012-09-02,13356,13356,0,0
2012-09-03,14812,14812,0,0
2012-09-04,12736,12736,0,0
2012-09-05,18973,18973,0,0
2012-09-06,19539,19539,0,0
2012-09-07,15192,15192,0,0
2012-09-08,14521,14521,0,0
2012-09-09,14043,14043,0,0
2012-09-10,19502,19502,0,0
2012-09-11,19585,19585,0,0
2012-09-12,16258,16258,0,0
2012-09-13,20579,20579,0,0
2012-09-14,19308,19308,0,0
2012-09-15,13758,13758,0,0
2012-09-16,13571,13571,0,0
2012-09-17,10401,10401,0,0
2012-09-18,19131,19131,0,0
2012-09-19,13121,13121,0,0
2012-09-20,13462,13462,0,0
2012-09-21,9718,9718,0,0
2012-09-22,10575,10575,0,0
2012-09-23,10684,10684,0,0
2012-09-24,19968,19968,0,0
2012-09-25,11805,11805,0,0
2012-09-26,10675,10675,0,0
2012-09-27,11492,11492,0,0
2012-09-28,16859,16859,0,0
2012-09-29,12502,12502,0,0
2012-09-30,7324,7324,0,0
2012-10-01,8033,8033,0,0
2012-10-02,9541,9541,0,0
2012-10-03,8917,8917,0,0
2012-10-04,11452,11452,0,0
2012-10-05,7144,7144,0,0
2012-10-06,7756,7756,0,0
2012-10-07,10680,10680,0,0
2012-10-08,16678,16678,0,0
2012-10-09,8766,8766,0,0
2012-10-10,9634,9634,0,0
2012-10-11,9454,9454,0,0
2012-10-12,6387,6387,0,0
2012-10-13,9979,9979,0,0
2012-10-14,11913,11913,0,0
2012-10-15,8330,8330,0,0
2012-10-16,11688,11688,0,0
2012-10-17,18945,18945,0,0
2012-10-18,24203,24203,0,0
2012-10-19,18621,18621,0,0
2012-10-20,12367,12367,0,0
2012-10-21,12496,12496,0,0
2012-10-22,23500,23500,0,0
2012-10-23,20827,20827,0,0
2012-10-24,19744,19744,0,0
2012-10-25,17907,17907,0,0
2012-10-26,23094,23094,0,0
2012-10-27,17330,17330,0,0
2012-10-28,17950,17950,0,0
2012-10-29,15876,15876,0,0
2012-10-30,31099,31099,0,0
2012-10-31,14594,14594,0,0
2012-11-01,20555,20555,0,0
2012-11-02,20740,20740,0,0
2012-11-03,16642,16642,0,0
2012-11-04,17816,17816,0,0
2012-11-05,26376,26376,0,0
2012-11-06,22662,22662,0,0
2012-11-07,19606,19606,0,0
2012-11-08,17773,17773,0,0
2012-11-09,24958,24958,0,0
2012-11-10,14135,14135,0,0
2012-11-11,16227,16227,0,0
2012-11-12,20147,20147,0,0
2012-11-13,14836,14836,0,0
2012-11-14,25048,25048,0,0
2012-11-15,22974,22974,0,0
2012-11-16,17034,17034,0,0
2012-11-17,15465,15465,0,0
2012-11-18,18002,18002,0,0
2012-11-19,25340,25340,0,0
2012-11-20,19764,19764,0,0
2012-11-21,18516,18516,0,0
2012-11-22,20352,20352,0,0
2012-11-23,18510,18510,0,0
2012-11-24,15787,15787,0,0
2012-11-25,12311,12311,0,0
2012-11-26,17477,17477,0,0
2012-11-27,12330,12330,0,0
2012-11-28,17470,17470,0,0
2012-11-29,21174,21174,0,0
2012-11-30,16925,16925,0,0
2012-12-01,17884,17884,0,0
2012-12-02,14871,14871,0,0
2012-12-03,21984,21984,0,0
2012-12-04,14943,14943,0,0
2012-12-05,11133,11133,0,0
2012-12-06,15128,15128,0,0
2012-12-07,16255,16255,0,0
2012-12-08,16390,16390,0,0
2012-12-09,12115,12115,0,0
2012-12-10,13944,13944,0,0
2012-12-11,13248,13248,0,0
2012-12-12,17454,17454,0,0
2012-12-13,15487,15487,0,0
2012-12-14,15770,15770,0,0
2012-12-15,12459,12459,0,0
2012-12-16,13069,13069,0,0
2012-12-17,12626,12626,0,0
2012-12-18,16608,16608,0,0
2012-12-19,11140,11140,0,0
2012-12-20,18501,18501,0,0
2012-12-21,11279,11279,0,0
2012-12-22,9302,9302,0,0
2012-12-23,10051,10051,0,0
2012-12-24,15610,15610,0,0
2012-12-25,16305,16305,0,0
2012-12-26,13553,13553,0,0
2012-12-27,12699,12699,0,0
2012-12-28,12250,12250,0,0
2012-12-29,17744,17744,0,0
2012-12-30,12894,12894,0,0
2012-12-31,12482,12482,0,0
