Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,7001,7001,0,0
2010-04-27,5772,5772,0,0
2010-04-28,4911,4911,0,0
2010-04-29,3372,3372,0,0
2010-04-30,4570,4570,0,0
2010-05-01,4022,4022,0,0
2010-05-02,3850,3850,0,0
2010-05-03,3634,3634,0,0
2010-05-04,3583,3583,0,0
2010-05-05,3877,3877,0,0
2010-05-06,4290,4290,0,0
2010-05-07,3364,3364,0,0
2010-05-08,4190,4190,0,0
2010-05-09,3597,3597,0,0
2010-05-10,4092,4092,0,0
2010-05-11,4993,4993,0,0
2010-05-12,3034,3034,0,0
2010-05-13,3359,3359,0,0
2010-05-14,3173,3173,0,0
2010-05-15,3624,3624,0,0
2010-05-16,3632,3632,0,0
2010-05-17,4914,4914,0,0
2010-05-18,3070,3070,0,0
2010-05-19,3189,3189,0,0
2010-05-20,3413,3413,0,0
2010-05-21,4546,4546,0,0
2010-05-22,8514,8514,0,0
2010-05-23,4675,4675,0,0
2010-05-24,6026,6026,0,0
2010-05-25,7980,7980,0,0
2010-05-26,4480,4480,0,0
2010-05-27,4027,4027,0,0
2010-05-28,3485,3485,0,0
2010-05-29,4703,4703,0,0
2010-05-30,3945,3945,0,0
2010-05-31,6516,6516,0,0
2010-06-01,6708,6708,0,0
2010-06-02,6795,6795,0,0
2010-06-03,4404,4404,0,0
2010-06-04,5597,5597,0,0
2010-06-05,4292,4292,0,0
2010-06-06,4208,4208,0,0
2010-06-07,3579,3579,0,0
2010-06-08,3050,3050,0,0
2010-06-09,3261,3261,0,0
2010-06-10,3165,3165,0,0
2010-06-11,2211,2211,0,0
2010-06-12,715,715,0,0
2010-06-13,522,522,0,0
2010-06-14,545,545,0,0
2010-06-15,1310,1310,0,0
2010-06-16,1354,1354,0,0
2010-06-17,2020,2020,0,0
2010-06-18,2714,2714,0,0
2010-06-19,6780,6780,0,0
2010-06-20,2632,2632,0,0
2010-06-21,2461,2461,0,0
2010-06-22,2344,2344,0,0
2010-06-23,4284,4284,0,0
2010-06-24,3354,3354,0,0
2010-06-25,1988,1988,0,0
2010-06-26,1952,1952,0,0
2010-06-29,1735,1735,0,0
2010-06-30,2214,2214,0,0
2010-07-01,2160,2160,0,0
2010-07-02,2073,2073,0,0
2010-07-03,2044,2044,0,0
2010-07-04,2554,2554,0,0
2010-07-06,1802,1802,0,0
2010-07-11,2167,2167,0,0
2010-07-12,2083,2083,0,0
2010-07-13,2764,2764,0,0
2010-07-14,2531,2531,0,0
2010-07-15,2331,2331,0,0
2010-07-16,1635,1635,0,0
2010-07-17,2170,2170,0,0
2010-07-18,1798,1798,0,0
2010-07-19,1675,1675,0,0
2010-07-20,1721,1721,0,0
2010-07-21,1970,1970,0,0
2010-07-22,2776,2776,0,0
2010-07-23,3023,3023,0,0
2010-07-24,3054,3054,0,0
2010-07-25,3421,3421,0,0
2010-07-26,3615,3615,0,0
2010-07-27,3106,3106,0,0
2010-07-28,3204,3204,0,0
2010-07-29,3269,3269,0,0
2010-07-30,3319,3319,0,0
2010-07-31,2702,2702,0,0
2010-08-01,2791,2791,0,0
2010-08-02,4299,4299,0,0
2010-08-03,4872,4872,0,0
2010-08-04,3443,3443,0,0
2010-08-05,3589,3589,0,0
2010-08-06,2809,2809,0,0
2010-08-07,3020,3020,0,0
2010-08-08,3392,3392,0,0
2010-08-09,3242,3242,0,0
2010-08-10,4156,4156,0,0
2010-08-11,3487,3487,0,0
2010-08-12,2630,2630,0,0
2010-08-13,2983,2983,0,0
2010-08-14,2977,2977,0,0
2010-08-15,2730,2730,0,0
2010-08-16,3306,3306,0,0
2010-08-17,3480,3480,0,0
2010-08-18,3606,3606,0,0
2010-08-19,5042,5042,0,0
2010-08-20,3443,3443,0,0
2010-08-21,2935,2935,0,0
2010-08-22,3919,3919,0,0
2010-08-23,3832,3832,0,0
2010-08-24,4221,4221,0,0
2010-08-25,4337,4337,0,0
2010-08-26,3334,3334,0,0
2010-08-27,3136,3136,0,0
2010-08-28,2648,2648,0,0
2010-08-29,2855,2855,0,0
2010-08-30,3541,3541,0,0
2010-08-31,3996,3996,0,0
2010-09-01,4061,4061,0,0
2010-09-02,3673,3673,0,0
2010-09-03,3668,3668,0,0
2010-09-04,4368,4368,0,0
2010-09-05,3321,3321,0,0
2010-09-06,4437,4437,0,0
2010-09-07,4391,4391,0,0
2010-09-08,4415,4415,0,0
2010-09-09,4260,4260,0,0
2010-09-10,5021,5021,0,0
2010-09-11,4157,4157,0,0
2010-09-12,6128,6128,0,0
2010-09-13,4424,4424,0,0
2010-09-14,4109,4109,0,0
2010-09-15,3797,3797,0,0
2010-09-16,3794,3794,0,0
2010-09-17,3258,3258,0,0
2010-09-18,3457,3457,0,0
2010-09-19,3620,3620,0,0
2010-09-20,3835,3835,0,0
2010-09-21,4535,4535,0,0
2010-09-22,5398,5398,0,0
2010-09-23,5886,5886,0,0
2010-09-24,3454,3454,0,0
2010-09-25,3229,3229,0,0
2010-09-26,3783,3783,0,0
2010-09-27,4863,4863,0,0
2010-09-28,4008,4008,0,0
2010-09-29,4106,4106,0,0
2010-09-30,4078,4078,0,0
2010-10-01,3399,3399,0,0
2010-10-02,3215,3215,0,0
2010-10-03,3902,3902,0,0
2010-10-04,4277,4277,0,0
2010-10-05,4311,4311,0,0
2010-10-06,4209,4209,0,0
2010-10-07,3799,3799,0,0
2010-10-08,3402,3402,0,0
2010-10-09,3171,3171,0,0
2010-10-10,6177,6177,0,0
2010-10-11,5214,5214,0,0
2010-10-12,3955,3955,0,0
2010-10-13,4013,4013,0,0
2010-10-14,4055,4055,0,0
2010-10-15,3147,3147,0,0
2010-10-16,2985,2985,0,0
2010-10-17,3680,3680,0,0
2010-10-18,3784,3784,0,0
2010-10-19,4088,4088,0,0
2010-10-20,4249,4249,0,0
2010-10-21,3843,3843,0,0
2010-10-22,3336,3336,0,0
2010-10-23,3187,3187,0,0
2010-10-24,5143,5143,0,0
2010-10-25,3975,3975,0,0
2010-10-26,4446,4446,0,0
2010-10-27,4809,4809,0,0
2010-10-28,4201,4201,0,0
2010-10-29,3083,3083,0,0
2010-10-30,3487,3487,0,0
2010-10-31,3142,3142,0,0
2010-11-01,3628,3628,0,0
2010-11-02,3444,3444,0,0
2010-11-03,3412,3412,0,0
2010-11-04,4448,4448,0,0
2010-11-05,4114,4114,0,0
2010-11-06,3202,3202,0,0
2010-11-07,3770,3770,0,0
2010-11-08,7395,7395,0,0
2010-11-09,6678,6678,0,0
2010-11-10,4997,4997,0,0
2010-11-11,4346,4346,0,0
2010-11-12,4064,4064,0,0
2010-11-13,3704,3704,0,0
2010-11-14,4215,4215,0,0
2010-11-15,4556,4556,0,0
2010-11-16,4248,4248,0,0
2010-11-17,4223,4223,0,0
2010-11-18,3916,3916,0,0
2010-11-19,3342,3342,0,0
2010-11-20,3796,3796,0,0
2010-11-21,3689,3689,0,0
2010-11-22,4138,4138,0,0
2010-11-23,4321,4321,0,0
2010-11-24,4499,4499,0,0
2010-11-25,4075,4075,0,0
2010-11-26,3068,3068,0,0
2010-11-27,3114,3114,0,0
2010-11-28,4473,4473,0,0
2010-11-29,6859,6859,0,0
2010-11-30,4258,4258,0,0
2010-12-01,4803,4803,0,0
2010-12-02,4257,4257,0,0
2010-12-03,3755,3755,0,0
2010-12-04,4107,4107,0,0
2010-12-05,6946,6946,0,0
2010-12-06,7196,7196,0,0
2010-12-07,5554,5554,0,0
2010-12-08,4648,4648,0,0
2010-12-09,5659,5659,0,0
2010-12-10,4169,4169,0,0
2010-12-11,3568,3568,0,0
2010-12-12,4258,4258,0,0
2010-12-13,4058,4058,0,0
2010-12-14,4288,4288,0,0
2010-12-15,4364,4364,0,0
2010-12-16,4748,4748,0,0
2010-12-17,4173,4173,0,0
2010-12-18,4294,4294,0,0
2010-12-19,5373,5373,0,0
2010-12-20,4640,4640,0,0
2010-12-21,4201,4201,0,0
2010-12-22,3743,3743,0,0
2010-12-23,4498,4498,0,0
2010-12-24,3965,3965,0,0
2010-12-25,3210,3210,0,0
2010-12-26,6187,6187,0,0
2010-12-27,3296,3296,0,0
2010-12-28,4057,4057,0,0
2010-12-29,3875,3875,0,0
2010-12-30,3791,3791,0,0
2010-12-31,3617,3617,0,0
2011-01-01,3027,3027,0,0
2011-01-02,3186,3186,0,0
2011-01-03,3496,3496,0,0
2011-01-05,4034,4034,0,0
2011-01-06,3372,3372,0,0
2011-01-07,3811,3811,0,0
2011-01-08,4151,4151,0,0
2011-01-09,3729,3729,0,0
2011-01-10,3659,3659,0,0
2011-01-11,3954,3954,0,0
2011-01-12,5493,5493,0,0
2011-01-13,5080,5080,0,0
2011-01-14,4117,4117,0,0
2011-01-15,4219,4219,0,0
2011-01-16,4472,4472,0,0
2011-01-17,5147,5147,0,0
2011-01-18,5385,5385,0,0
2011-01-19,4411,4411,0,0
2011-01-20,4884,4884,0,0
2011-01-21,3671,3671,0,0
2011-01-22,3945,3945,0,0
2011-01-23,3632,3632,0,0
2011-01-24,3906,3906,0,0
2011-01-25,4203,4203,0,0
2011-01-26,4593,4593,0,0
2011-01-27,5182,5182,0,0
2011-01-28,3960,3960,0,0
2011-01-29,4447,4447,0,0
2011-01-30,3943,3943,0,0
2011-01-31,4163,4163,0,0
2011-02-01,4653,4653,0,0
2011-02-02,4417,4417,0,0
2011-02-03,4543,4543,0,0
2011-02-04,3594,3594,0,0
2011-02-05,3810,3810,0,0
2011-02-06,4610,4610,0,0
2011-02-07,4230,4230,0,0
2011-02-08,4221,4221,0,0
2011-02-09,4737,4737,0,0
2011-02-10,3968,3968,0,0
2011-02-11,4098,4098,0,0
2011-02-12,3445,3445,0,0
2011-02-13,4990,4990,0,0
2011-02-14,4940,4940,0,0
2011-02-15,6130,6130,0,0
2011-02-16,4992,4992,0,0
2011-02-17,5837,5837,0,0
2011-02-18,3742,3742,0,0
2011-02-19,4413,4413,0,0
2011-02-20,4567,4567,0,0
2011-02-21,4689,4689,0,0
2011-02-22,4132,4132,0,0
2011-02-23,3353,3353,0,0
2011-02-24,3543,3543,0,0
2011-02-25,3035,3035,0,0
2011-02-26,3300,3300,0,0
2011-02-27,3789,3789,0,0
2011-02-28,3449,3449,0,0
2011-03-01,4334,4334,0,0
2011-03-02,3551,3551,0,0
2011-03-03,3859,3859,0,0
2011-03-04,2799,2799,0,0
2011-03-05,3263,3263,0,0
2011-03-06,3129,3129,0,0
2011-03-07,4033,4033,0,0
2011-03-08,4208,4208,0,0
2011-03-09,5332,5332,0,0
2011-03-10,4526,4526,0,0
2011-03-11,3841,3841,0,0
2011-03-12,3455,3455,0,0
2011-03-13,3626,3626,0,0
2011-03-14,4644,4644,0,0
2011-03-15,4188,4188,0,0
2011-03-16,4566,4566,0,0
2011-03-17,4222,4222,0,0
2011-03-18,3850,3850,0,0
2011-03-19,3303,3303,0,0
2011-03-20,3627,3627,0,0
2011-03-21,3718,3718,0,0
2011-03-22,3458,3458,0,0
2011-03-23,3737,3737,0,0
2011-03-24,3774,3774,0,0
2011-03-25,3315,3315,0,0
2011-03-26,3260,3260,0,0
2011-03-27,3610,3610,0,0
2011-03-28,3507,3507,0,0
2011-03-29,3692,3692,0,0
2011-03-30,4092,4092,0,0
2011-03-31,3975,3975,0,0
2011-04-01,3958,3958,0,0
2011-04-02,4157,4157,0,0
2011-04-03,4242,4242,0,0
2011-04-04,3447,3447,0,0
2011-04-05,4010,4010,0,0
2011-04-06,3877,3877,0,0
2011-04-07,3780,3780,0,0
2011-04-08,3278,3278,0,0
2011-04-09,2762,2762,0,0
2011-04-10,3251,3251,0,0
2011-04-11,3654,3654,0,0
2011-04-12,3767,3767,0,0
2011-04-13,3981,3981,0,0
2011-04-14,3555,3555,0,0
2011-04-15,2843,2843,0,0
2011-04-16,2502,2502,0,0
2011-04-17,2663,2663,0,0
2011-04-18,2842,2842,0,0
2011-04-19,2750,2750,0,0
2011-04-20,3171,3171,0,0
2011-04-21,3060,3060,0,0
2011-04-22,2952,2952,0,0
2011-04-23,2805,2805,0,0
2011-04-24,3105,3105,0,0
2011-04-25,3221,3221,0,0
2011-04-26,4256,4256,0,0
2011-04-27,4539,4539,0,0
2011-04-28,4528,4528,0,0
2011-04-29,3872,3872,0,0
2011-04-30,2957,2957,0,0
2011-05-01,3188,3188,0,0
2011-05-02,3678,3678,0,0
2011-05-03,3722,3722,0,0
2011-05-04,4196,4196,0,0
2011-05-05,4062,4062,0,0
2011-05-06,2870,2870,0,0
2011-05-07,2779,2779,0,0
2011-05-08,3109,3109,0,0
2011-05-09,3682,3682,0,0
2011-05-10,3509,3509,0,0
2011-05-11,3386,3386,0,0
2011-05-12,3911,3911,0,0
2011-05-13,3565,3565,0,0
2011-05-14,3026,3026,0,0
2011-05-15,3177,3177,0,0
2011-05-16,3812,3812,0,0
2011-05-17,3891,3891,0,0
2011-05-18,3573,3573,0,0
2011-05-19,3646,3646,0,0
2011-05-20,2870,2870,0,0
2011-05-21,3364,3364,0,0
2011-05-22,3296,3296,0,0
2011-05-23,4202,4202,0,0
2011-05-24,3654,3654,0,0
2011-05-25,4350,4350,0,0
2011-05-26,3806,3806,0,0
2011-05-27,3337,3337,0,0
2011-05-28,3728,3728,0,0
2011-05-29,3616,3616,0,0
2011-05-30,3777,3777,0,0
2011-05-31,4360,4360,0,0
2011-06-01,7259,7259,0,0
2011-06-02,13008,13008,0,0
2011-06-03,6731,6731,0,0
2011-06-04,4125,4125,0,0
2011-06-05,3232,3232,0,0
2011-06-06,3024,3024,0,0
2011-06-07,3504,3504,0,0
2011-06-08,3266,3266,0,0
2011-06-09,3398,3398,0,0
2011-06-10,3755,3755,0,0
2011-06-11,4339,4339,0,0
2011-06-12,3412,3412,0,0
2011-06-13,3679,3679,0,0
2011-06-15,3300,3300,0,0
2011-06-16,3255,3255,0,0
2011-06-17,3106,3106,0,0
2011-06-18,3314,3314,0,0
2011-06-19,3533,3533,0,0
2011-06-20,2685,2685,0,0
2011-06-21,3070,3070,0,0
2011-06-22,3202,3202,0,0
2011-06-23,2923,2923,0,0
2011-06-24,2444,2444,0,0
2011-06-25,2934,2934,0,0
2011-06-26,3068,3068,0,0
2011-06-27,3204,3204,0,0
2011-06-28,3226,3226,0,0
2011-06-29,2750,2750,0,0
2011-06-30,2507,2507,0,0
2011-07-01,3327,3327,0,0
2011-07-02,2713,2713,0,0
2011-07-03,2693,2693,0,0
2011-07-04,2741,2741,0,0
2011-07-05,3070,3070,0,0
2011-07-06,2423,2423,0,0
2011-07-07,2628,2628,0,0
2011-07-08,3921,3921,0,0
2011-07-09,2417,2417,0,0
2011-07-10,2267,2267,0,0
2011-07-11,3122,3122,0,0
2011-07-12,2709,2709,0,0
2011-07-13,2594,2594,0,0
2011-07-14,2894,2894,0,0
2011-07-15,2842,2842,0,0
2011-07-16,2847,2847,0,0
2011-07-17,3031,3031,0,0
2011-07-18,2920,2920,0,0
2011-07-19,3003,3003,0,0
2011-07-20,3407,3407,0,0
2011-07-21,4238,4238,0,0
2011-07-22,3520,3520,0,0
2011-07-23,2814,2814,0,0
2011-07-24,3584,3584,0,0
2011-07-25,3852,3852,0,0
2011-07-26,2742,2742,0,0
2011-07-27,2772,2772,0,0
2011-07-28,3063,3063,0,0
2011-07-29,2887,2887,0,0
2011-07-30,2966,2966,0,0
2011-07-31,2730,2730,0,0
2011-08-01,2713,2713,0,0
2011-08-02,3607,3607,0,0
2011-08-03,2882,2882,0,0
2011-08-04,2776,2776,0,0
2011-08-05,2851,2851,0,0
2011-08-06,2639,2639,0,0
2011-08-07,2691,2691,0,0
2011-08-08,3431,3431,0,0
2011-08-09,4112,4112,0,0
2011-08-10,3431,3431,0,0
2011-08-11,2863,2863,0,0
2011-08-12,3048,3048,0,0
2011-08-13,3772,3772,0,0
2011-08-14,3352,3352,0,0
2011-08-15,4217,4217,0,0
2011-08-16,3511,3511,0,0
2011-08-17,4732,4732,0,0
2011-08-18,4867,4867,0,0
2011-08-19,4812,4812,0,0
2011-08-20,3557,3557,0,0
2011-08-21,3271,3271,0,0
2011-08-22,3554,3554,0,0
2011-08-23,3524,3524,0,0
2011-08-24,3289,3289,0,0
2011-08-25,3570,3570,0,0
2011-08-26,3245,3245,0,0
2011-08-27,3406,3406,0,0
2011-08-28,3242,3242,0,0
2011-08-29,3715,3715,0,0
2011-08-30,4215,4215,0,0
2011-08-31,4446,4446,0,0
2011-09-01,4665,4665,0,0
2011-09-02,2917,2917,0,0
2011-09-03,3106,3106,0,0
2011-09-04,3490,3490,0,0
2011-09-05,4600,4600,0,0
2011-09-06,3900,3900,0,0
2011-09-07,4084,4084,0,0
2011-09-08,2768,2768,0,0
2011-09-09,3059,3059,0,0
2011-09-10,4428,4428,0,0
2011-09-11,5206,5206,0,0
2011-09-12,5207,5207,0,0
2011-09-13,4447,4447,0,0
2011-09-14,4038,4038,0,0
2011-09-15,4280,4280,0,0
2011-09-16,3699,3699,0,0
2011-09-17,3474,3474,0,0
2011-09-18,4792,4792,0,0
2011-09-19,4175,4175,0,0
2011-09-20,3821,3821,0,0
2011-09-21,5101,5101,0,0
2011-09-22,4333,4333,0,0
2011-09-23,3686,3686,0,0
2011-09-24,3525,3525,0,0
2011-09-25,3969,3969,0,0
2011-09-26,4319,4319,0,0
2011-09-27,4176,4176,0,0
2011-09-28,5460,5460,0,0
2011-09-29,5432,5432,0,0
2011-09-30,3985,3985,0,0
2011-10-01,4456,4456,0,0
2011-10-02,4644,4644,0,0
2011-10-03,5401,5401,0,0
2011-10-04,5355,5355,0,0
2011-10-05,4996,4996,0,0
2011-10-06,5838,5838,0,0
2011-10-07,5147,5147,0,0
2011-10-08,4766,4766,0,0
2011-10-09,5150,5150,0,0
2011-10-10,6361,6361,0,0
2011-10-11,5885,5885,0,0
2011-10-12,6596,6596,0,0
2011-10-13,5980,5980,0,0
2011-10-14,6129,6129,0,0
2011-10-15,5665,5665,0,0
2011-10-16,6145,6145,0,0
2011-10-17,6002,6002,0,0
2011-10-18,6563,6563,0,0
2011-10-19,6194,6194,0,0
2011-10-20,6803,6803,0,0
2011-10-21,5913,5913,0,0
2011-10-22,5968,5968,0,0
2011-10-23,6054,6054,0,0
2011-10-24,6507,6507,0,0
2011-10-25,6074,6074,0,0
2011-10-26,6809,6809,0,0
2011-10-27,6870,6870,0,0
2011-10-28,5026,5026,0,0
2011-10-29,3712,3712,0,0
2011-10-30,5071,5071,0,0
2011-10-31,4142,4142,0,0
2011-11-01,3868,3868,0,0
2011-11-02,5005,5005,0,0
2011-11-03,4089,4089,0,0
2011-11-04,6145,6145,0,0
2011-11-05,6535,6535,0,0
2011-11-06,4378,4378,0,0
2011-11-07,4547,4547,0,0
2011-11-08,5261,5261,0,0
2011-11-09,4936,4936,0,0
2011-11-10,4643,4643,0,0
2011-11-11,4351,4351,0,0
2011-11-12,4702,4702,0,0
2011-11-13,4825,4825,0,0
2011-11-14,5238,5238,0,0
2011-11-15,5401,5401,0,0
2011-11-16,4150,4150,0,0
2011-11-17,4716,4716,0,0
2011-11-18,3869,3869,0,0
2011-11-19,3457,3457,0,0
2011-11-20,4586,4586,0,0
2011-11-21,4090,4090,0,0
2011-11-22,4378,4378,0,0
2011-11-23,4370,4370,0,0
2011-11-24,4315,4315,0,0
2011-11-25,3835,3835,0,0
2011-11-26,3706,3706,0,0
2011-11-27,4418,4418,0,0
2011-11-28,5421,5421,0,0
2011-11-29,4705,4705,0,0
2011-11-30,4730,4730,0,0
2011-12-01,4520,4520,0,0
2011-12-02,3630,3630,0,0
2011-12-03,3765,3765,0,0
2011-12-04,4019,4019,0,0
2011-12-05,4436,4436,0,0
2011-12-06,5367,5367,0,0
2011-12-07,4907,4907,0,0
2011-12-08,4695,4695,0,0
2011-12-09,4840,4840,0,0
2011-12-10,3940,3940,0,0
2011-12-11,4879,4879,0,0
2011-12-12,5576,5576,0,0
2011-12-13,4912,4912,0,0
2011-12-14,4912,4912,0,0
2011-12-15,4800,4800,0,0
2011-12-16,3834,3834,0,0
2011-12-17,5326,5326,0,0
2011-12-18,4641,4641,0,0
2011-12-19,4402,4402,0,0
2011-12-20,4194,4194,0,0
2011-12-21,3297,3297,0,0
2011-12-22,3512,3512,0,0
2011-12-23,47,47,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1454,1454,0,0
2011-12-27,3399,3399,0,0
2011-12-28,3584,3584,0,0
2011-12-29,3743,3743,0,0
2011-12-30,6330,6330,0,0
2011-12-31,8709,8709,0,0
2012-01-01,3690,3690,0,0
2012-01-02,3499,3499,0,0
2012-01-03,3292,3292,0,0
2012-01-04,3797,3797,0,0
2012-01-05,4309,4309,0,0
2012-01-06,3788,3788,0,0
2012-01-07,4107,4107,0,0
2012-01-08,4092,4092,0,0
2012-01-09,4445,4445,0,0
2012-01-10,4566,4566,0,0
2012-01-11,5852,5852,0,0
2012-01-12,5368,5368,0,0
2012-01-13,4436,4436,0,0
2012-01-14,4926,4926,0,0
2012-01-15,4251,4251,0,0
2012-01-16,5110,5110,0,0
2012-01-17,4823,4823,0,0
2012-01-18,4286,4286,0,0
2012-01-19,6235,6235,0,0
2012-01-20,5212,5212,0,0
2012-01-21,4360,4360,0,0
2012-01-22,4605,4605,0,0
2012-01-23,4763,4763,0,0
2012-01-24,5233,5233,0,0
2012-01-25,5027,5027,0,0
2012-01-26,5039,5039,0,0
2012-01-27,4457,4457,0,0
2012-01-28,4976,4976,0,0
2012-01-29,4589,4589,0,0
2012-01-30,4823,4823,0,0
2012-01-31,4703,4703,0,0
2012-02-01,4511,4511,0,0
2012-02-02,4904,4904,0,0
2012-02-03,4674,4674,0,0
2012-02-04,4190,4190,0,0
2012-02-05,4653,4653,0,0
2012-02-06,5461,5461,0,0
2012-02-07,6186,6186,0,0
2012-02-08,4937,4937,0,0
2012-02-09,5432,5432,0,0
2012-02-10,3925,3925,0,0
2012-02-11,3742,3742,0,0
2012-02-12,4232,4232,0,0
2012-02-13,4269,4269,0,0
2012-02-14,4036,4036,0,0
2012-02-15,4904,4904,0,0
2012-02-16,5244,5244,0,0
2012-02-17,4591,4591,0,0
2012-02-18,3303,3303,0,0
2012-02-19,4541,4541,0,0
2012-02-20,6532,6532,0,0
2012-02-21,5189,5189,0,0
2012-02-22,4245,4245,0,0
2012-02-23,4613,4613,0,0
2012-02-24,4587,4587,0,0
2012-02-25,3764,3764,0,0
2012-02-26,3903,3903,0,0
2012-02-27,4769,4769,0,0
2012-02-28,5013,5013,0,0
2012-02-29,5134,5134,0,0
2012-03-01,5382,5382,0,0
2012-03-02,4147,4147,0,0
2012-03-03,3597,3597,0,0
2012-03-04,4175,4175,0,0
2012-03-05,5487,5487,0,0
2012-03-06,4771,4771,0,0
2012-03-07,6732,6732,0,0
2012-03-08,6862,6862,0,0
2012-03-09,3939,3939,0,0
2012-03-10,4224,4224,0,0
2012-03-11,4845,4845,0,0
2012-03-12,5072,5072,0,0
2012-03-13,4908,4908,0,0
2012-03-14,4664,4664,0,0
2012-03-15,4790,4790,0,0
2012-03-16,3961,3961,0,0
2012-03-17,3967,3967,0,0
2012-03-18,4109,4109,0,0
2012-03-19,4526,4526,0,0
2012-03-20,5017,5017,0,0
2012-03-21,4826,4826,0,0
2012-03-22,3926,3926,0,0
2012-03-23,4955,4955,0,0
2012-03-24,3506,3506,0,0
2012-03-25,4387,4387,0,0
2012-03-26,5077,5077,0,0
2012-03-27,6329,6329,0,0
2012-03-28,5696,5696,0,0
2012-03-29,5820,5820,0,0
2012-03-30,6022,6022,0,0
2012-03-31,4602,4602,0,0
2012-04-01,5411,5411,0,0
2012-04-02,4408,4408,0,0
2012-04-03,4222,4222,0,0
2012-04-04,4501,4501,0,0
2012-04-05,3463,3463,0,0
2012-04-06,4189,4189,0,0
2012-04-07,3990,3990,0,0
2012-04-08,5412,5412,0,0
2012-04-09,4837,4837,0,0
2012-04-10,6343,6343,0,0
2012-04-11,4699,4699,0,0
2012-04-12,3863,3863,0,0
2012-04-13,3831,3831,0,0
2012-04-14,3521,3521,0,0
2012-04-15,4416,4416,0,0
2012-04-16,4492,4492,0,0
2012-04-17,4317,4317,0,0
2012-04-18,4434,4434,0,0
2012-04-19,4470,4470,0,0
2012-04-20,3934,3934,0,0
2012-04-21,4178,4178,0,0
2012-04-22,3957,3957,0,0
2012-04-23,4675,4675,0,0
2012-04-24,4011,4011,0,0
2012-04-25,4590,4590,0,0
2012-04-26,4598,4598,0,0
2012-04-27,3880,3880,0,0
2012-04-28,5652,5652,0,0
2012-04-29,17742,17742,0,0
2012-04-30,16074,16074,0,0
2012-05-01,4121,4121,0,0
2012-05-02,4024,4024,0,0
2012-05-03,3771,3771,0,0
2012-05-04,3757,3757,0,0
2012-05-05,4551,4551,0,0
2012-05-06,4739,4739,0,0
2012-05-07,3840,3840,0,0
2012-05-08,4102,4102,0,0
2012-05-09,5077,5077,0,0
2012-05-10,5447,5447,0,0
2012-05-11,4166,4166,0,0
2012-05-12,4231,4231,0,0
2012-05-13,3548,3548,0,0
2012-05-14,4365,4365,0,0
2012-05-15,5549,5549,0,0
2012-05-16,4546,4546,0,0
2012-05-17,5017,5017,0,0
2012-05-18,4506,4506,0,0
2012-05-19,4540,4540,0,0
2012-05-20,4359,4359,0,0
2012-05-21,4783,4783,0,0
2012-05-22,5173,5173,0,0
2012-05-23,5771,5771,0,0
2012-05-24,5266,5266,0,0
2012-05-25,7285,7285,0,0
2012-05-26,4457,4457,0,0
2012-05-27,5154,5154,0,0
2012-05-28,5797,5797,0,0
2012-05-29,5493,5493,0,0
2012-05-30,5386,5386,0,0
2012-05-31,4614,4614,0,0
2012-06-01,3939,3939,0,0
2012-06-02,5048,5048,0,0
2012-06-03,5725,5725,0,0
2012-06-04,4966,4966,0,0
2012-06-05,4628,4628,0,0
2012-06-06,4441,4441,0,0
2012-06-07,6481,6481,0,0
2012-06-08,5366,5366,0,0
2012-06-09,5438,5438,0,0
2012-06-10,6642,6642,0,0
2012-06-11,3700,3700,0,0
2012-06-12,4001,4001,0,0
2012-06-13,4158,4158,0,0
2012-06-14,3919,3919,0,0
2012-06-15,4282,4282,0,0
2012-06-16,4485,4485,0,0
2012-06-17,5356,5356,0,0
2012-06-18,4215,4215,0,0
2012-06-19,4873,4873,0,0
2012-06-20,4970,4970,0,0
2012-06-21,3941,3941,0,0
2012-06-22,3917,3917,0,0
2012-06-23,4060,4060,0,0
2012-06-24,4186,4186,0,0
2012-06-25,3911,3911,0,0
2012-06-26,3725,3725,0,0
2012-06-27,5335,5335,0,0
2012-06-28,4210,4210,0,0
2012-06-29,4034,4034,0,0
2012-06-30,4118,4118,0,0
2012-07-01,3864,3864,0,0
2012-07-02,3710,3710,0,0
2012-07-03,3483,3483,0,0
2012-07-04,3663,3663,0,0
2012-07-05,3655,3655,0,0
2012-07-06,3768,3768,0,0
2012-07-07,3807,3807,0,0
2012-07-08,3407,3407,0,0
2012-07-09,4095,4095,0,0
2012-07-10,4043,4043,0,0
2012-07-11,3669,3669,0,0
2012-07-12,3802,3802,0,0
2012-07-13,3279,3279,0,0
2012-07-14,3661,3661,0,0
2012-07-15,5210,5210,0,0
2012-07-16,5812,5812,0,0
2012-07-17,4935,4935,0,0
2012-07-18,4217,4217,0,0
2012-07-19,3996,3996,0,0
2012-07-20,4134,4134,0,0
2012-07-21,4193,4193,0,0
2012-07-22,3746,3746,0,0
2012-07-23,4265,4265,0,0
2012-07-24,4257,4257,0,0
2012-07-25,4192,4192,0,0
2012-07-26,3843,3843,0,0
2012-07-27,3658,3658,0,0
2012-07-28,4000,4000,0,0
2012-07-29,3661,3661,0,0
2012-07-30,4083,4083,0,0
2012-07-31,3763,3763,0,0
2012-08-01,3965,3965,0,0
2012-08-02,3205,3205,0,0
2012-08-03,3968,3968,0,0
