Date,Total,Desktop site,Mobile site,Zero site
2010-08-04,75,75,0,0
2010-08-05,98,98,0,0
2010-08-06,92,92,0,0
2010-08-07,108,108,0,0
2010-08-08,92,92,0,0
2010-08-09,116,116,0,0
2010-08-10,535,535,0,0
2010-08-11,379,379,0,0
2010-08-12,151,151,0,0
2010-08-13,142,142,0,0
2010-08-14,111,111,0,0
2010-08-15,107,107,0,0
2010-08-16,103,103,0,0
2010-08-17,103,103,0,0
2010-08-18,88,88,0,0
2010-08-19,139,139,0,0
2010-08-20,102,102,0,0
2010-08-21,162,162,0,0
2010-08-22,94,94,0,0
2010-08-23,84,84,0,0
2010-08-24,114,114,0,0
2010-08-25,904,904,0,0
2010-08-26,206,206,0,0
2010-08-27,360,360,0,0
2010-08-28,107,107,0,0
2010-08-29,52,52,0,0
2010-08-30,62,62,0,0
2010-08-31,108,108,0,0
2010-09-01,122,122,0,0
2010-09-02,125,125,0,0
2010-09-03,92,92,0,0
2010-09-04,84,84,0,0
2010-09-05,95,95,0,0
2010-09-06,149,149,0,0
2010-09-07,133,133,0,0
2010-09-08,87,87,0,0
2010-09-09,102,102,0,0
2010-09-10,188,188,0,0
2010-09-11,357,357,0,0
2010-09-12,670,670,0,0
2010-09-13,168,168,0,0
2010-09-14,94,94,0,0
2010-09-15,107,107,0,0
2010-09-16,132,132,0,0
2010-09-17,167,167,0,0
2010-09-18,128,128,0,0
2010-09-19,162,162,0,0
2010-09-20,125,125,0,0
2010-09-21,137,137,0,0
2010-09-22,111,111,0,0
2010-09-23,124,124,0,0
2010-09-24,131,131,0,0
2010-09-25,160,160,0,0
2010-09-26,109,109,0,0
2010-09-27,110,110,0,0
2010-09-28,111,111,0,0
2010-09-29,138,138,0,0
2010-09-30,129,129,0,0
2010-10-01,107,107,0,0
2010-10-02,203,203,0,0
2010-10-03,229,229,0,0
2010-10-04,92,92,0,0
2010-10-05,105,105,0,0
2010-10-06,141,141,0,0
2010-10-07,96,96,0,0
2010-10-08,81,81,0,0
2010-10-09,90,90,0,0
2010-10-10,132,132,0,0
2010-10-11,120,120,0,0
2010-10-12,117,117,0,0
2010-10-13,142,142,0,0
2010-10-14,197,197,0,0
2010-10-15,138,138,0,0
2010-10-16,127,127,0,0
2010-10-17,690,690,0,0
2010-10-18,617,617,0,0
2010-10-19,101,101,0,0
2010-10-20,120,120,0,0
2010-10-21,183,183,0,0
2010-10-22,160,160,0,0
2010-10-23,95,95,0,0
2010-10-24,196,196,0,0
2010-10-25,141,141,0,0
2010-10-26,194,194,0,0
2010-10-27,113,113,0,0
2010-10-28,142,142,0,0
2010-10-29,205,205,0,0
2010-10-30,201,201,0,0
2010-10-31,686,686,0,0
2010-11-01,587,587,0,0
2010-11-02,131,131,0,0
2010-11-03,123,123,0,0
2010-11-04,185,185,0,0
2010-11-05,148,148,0,0
2010-11-06,115,115,0,0
2010-11-07,97,97,0,0
2010-11-08,151,151,0,0
2010-11-09,141,141,0,0
2010-11-10,135,135,0,0
2010-11-11,167,167,0,0
2010-11-12,157,157,0,0
2010-11-13,110,110,0,0
2010-11-14,118,118,0,0
2010-11-15,95,95,0,0
2010-11-16,121,121,0,0
2010-11-17,281,281,0,0
2010-11-18,91,91,0,0
2010-11-19,126,126,0,0
2010-11-20,195,195,0,0
2010-11-21,92,92,0,0
2010-11-22,103,103,0,0
2010-11-23,139,139,0,0
2010-11-24,172,172,0,0
2010-11-25,133,133,0,0
2010-11-26,132,132,0,0
2010-11-27,238,238,0,0
2010-11-28,465,465,0,0
2010-11-29,132,132,0,0
2010-11-30,183,183,0,0
2010-12-01,350,350,0,0
2010-12-02,115,115,0,0
2010-12-03,173,173,0,0
2010-12-04,3377,3377,0,0
2010-12-05,1448,1448,0,0
2010-12-06,500,500,0,0
2010-12-07,188,188,0,0
2010-12-08,526,526,0,0
2010-12-09,135,135,0,0
2010-12-10,187,187,0,0
2010-12-11,146,146,0,0
2010-12-12,101,101,0,0
2010-12-13,139,139,0,0
2010-12-14,150,150,0,0
2010-12-15,127,127,0,0
2010-12-16,261,261,0,0
2010-12-17,132,132,0,0
2010-12-18,224,224,0,0
2010-12-19,145,145,0,0
2010-12-20,216,216,0,0
2010-12-21,234,234,0,0
2010-12-22,135,135,0,0
2010-12-23,139,139,0,0
2010-12-24,120,120,0,0
2010-12-25,139,139,0,0
2010-12-26,385,385,0,0
2010-12-27,98,98,0,0
2010-12-28,112,112,0,0
2010-12-29,188,188,0,0
2010-12-30,143,143,0,0
2010-12-31,114,114,0,0
2011-01-01,147,147,0,0
2011-01-02,109,109,0,0
2011-01-03,141,141,0,0
2011-01-05,72,72,0,0
2011-01-06,83,83,0,0
2011-01-07,128,128,0,0
2011-01-08,121,121,0,0
2011-01-09,87,87,0,0
2011-01-10,99,99,0,0
2011-01-11,143,143,0,0
2011-01-12,266,266,0,0
2011-01-13,146,146,0,0
2011-01-14,118,118,0,0
2011-01-15,365,365,0,0
2011-01-16,130,130,0,0
2011-01-17,128,128,0,0
2011-01-18,186,186,0,0
2011-01-19,110,110,0,0
2011-01-20,216,216,0,0
2011-01-21,93,93,0,0
2011-01-22,87,87,0,0
2011-01-23,118,118,0,0
2011-01-24,255,255,0,0
2011-01-25,254,254,0,0
2011-01-26,262,262,0,0
2011-01-27,155,155,0,0
2011-01-28,112,112,0,0
2011-01-29,180,180,0,0
2011-01-30,125,125,0,0
2011-01-31,94,94,0,0
2011-02-01,124,124,0,0
2011-02-02,132,132,0,0
2011-02-03,187,187,0,0
2011-02-04,240,240,0,0
2011-02-05,176,176,0,0
2011-02-06,172,172,0,0
2011-02-07,233,233,0,0
2011-02-08,334,334,0,0
2011-02-09,168,168,0,0
2011-02-10,116,116,0,0
2011-02-11,141,141,0,0
2011-02-12,112,112,0,0
2011-02-13,205,205,0,0
2011-02-14,159,159,0,0
2011-02-15,133,133,0,0
2011-02-16,188,188,0,0
2011-02-17,142,142,0,0
2011-02-18,183,183,0,0
2011-02-19,109,109,0,0
2011-02-20,91,91,0,0
2011-02-21,222,222,0,0
2011-02-22,111,111,0,0
2011-02-23,107,107,0,0
2011-02-24,109,109,0,0
2011-02-25,134,134,0,0
2011-02-26,79,79,0,0
2011-02-27,422,422,0,0
2011-02-28,228,228,0,0
2011-03-01,208,208,0,0
2011-03-02,108,108,0,0
2011-03-03,373,373,0,0
2011-03-04,94,94,0,0
2011-03-05,108,108,0,0
2011-03-06,117,117,0,0
2011-03-07,115,115,0,0
2011-03-08,289,289,0,0
2011-03-09,491,491,0,0
2011-03-10,441,441,0,0
2011-03-11,526,526,0,0
2011-03-12,133,133,0,0
2011-03-13,232,232,0,0
2011-03-14,201,201,0,0
2011-03-15,169,169,0,0
2011-03-16,136,136,0,0
2011-03-17,137,137,0,0
2011-03-18,134,134,0,0
2011-03-19,96,96,0,0
2011-03-20,137,137,0,0
2011-03-21,123,123,0,0
2011-03-22,126,126,0,0
2011-03-23,131,131,0,0
2011-03-24,137,137,0,0
2011-03-25,198,198,0,0
2011-03-26,125,125,0,0
2011-03-27,101,101,0,0
2011-03-28,247,247,0,0
2011-03-29,149,149,0,0
2011-03-30,264,264,0,0
2011-03-31,133,133,0,0
2011-04-01,127,127,0,0
2011-04-02,125,125,0,0
2011-04-03,86,86,0,0
2011-04-04,95,95,0,0
2011-04-05,221,221,0,0
2011-04-06,104,104,0,0
2011-04-07,174,174,0,0
2011-04-08,136,136,0,0
2011-04-09,108,108,0,0
2011-04-10,79,79,0,0
2011-04-11,79,79,0,0
2011-04-12,381,381,0,0
2011-04-13,158,158,0,0
2011-04-14,79,79,0,0
2011-04-15,157,157,0,0
2011-04-16,65,65,0,0
2011-04-17,82,82,0,0
2011-04-18,95,95,0,0
2011-04-19,196,196,0,0
2011-04-20,319,319,0,0
2011-04-21,140,140,0,0
2011-04-22,132,132,0,0
2011-04-23,106,106,0,0
2011-04-24,118,118,0,0
2011-04-25,128,128,0,0
2011-04-26,112,112,0,0
2011-04-27,78,78,0,0
2011-04-28,138,138,0,0
2011-04-29,783,783,0,0
2011-04-30,146,146,0,0
2011-05-01,95,95,0,0
2011-05-02,96,96,0,0
2011-05-03,80,80,0,0
2011-05-04,292,292,0,0
2011-05-05,145,145,0,0
2011-05-06,117,117,0,0
2011-05-07,107,107,0,0
2011-05-08,119,119,0,0
2011-05-09,100,100,0,0
2011-05-10,115,115,0,0
2011-05-11,145,145,0,0
2011-05-12,112,112,0,0
2011-05-13,114,114,0,0
2011-05-14,99,99,0,0
2011-05-15,104,104,0,0
2011-05-16,119,119,0,0
2011-05-17,76,76,0,0
2011-05-18,147,147,0,0
2011-05-19,142,142,0,0
2011-05-20,129,129,0,0
2011-05-21,125,125,0,0
2011-05-22,140,140,0,0
2011-05-23,83,83,0,0
2011-05-24,123,123,0,0
2011-05-25,110,110,0,0
2011-05-26,117,117,0,0
2011-05-27,115,115,0,0
2011-05-28,160,160,0,0
2011-05-29,137,137,0,0
2011-05-30,328,328,0,0
2011-05-31,156,156,0,0
2011-06-01,159,159,0,0
2011-06-02,144,144,0,0
2011-06-03,141,141,0,0
2011-06-04,170,170,0,0
2011-06-05,134,134,0,0
2011-06-06,122,122,0,0
2011-06-07,1316,1316,0,0
2011-06-08,174,174,0,0
2011-06-09,152,152,0,0
2011-06-10,194,194,0,0
2011-06-11,181,181,0,0
2011-06-12,208,208,0,0
2011-06-13,163,163,0,0
2011-06-15,201,201,0,0
2011-06-16,204,204,0,0
2011-06-17,166,166,0,0
2011-06-18,161,161,0,0
2011-06-19,194,194,0,0
2011-06-20,189,189,0,0
2011-06-21,170,170,0,0
2011-06-22,144,144,0,0
2011-06-23,267,267,0,0
2011-06-24,161,161,0,0
2011-06-25,165,165,0,0
2011-06-26,170,170,0,0
2011-06-27,175,175,0,0
2011-06-28,173,173,0,0
2011-06-29,173,173,0,0
2011-06-30,152,152,0,0
2011-07-01,221,221,0,0
2011-07-02,221,221,0,0
2011-07-03,200,200,0,0
2011-07-04,199,199,0,0
2011-07-05,1420,1420,0,0
2011-07-06,175,175,0,0
2011-07-07,193,193,0,0
2011-07-08,131,131,0,0
2011-07-09,167,167,0,0
2011-07-10,140,140,0,0
2011-07-11,193,193,0,0
2011-07-12,145,145,0,0
2011-07-13,149,149,0,0
2011-07-14,164,164,0,0
2011-07-15,210,210,0,0
2011-07-16,144,144,0,0
2011-07-17,224,224,0,0
2011-07-18,301,301,0,0
2011-07-19,313,313,0,0
2011-07-20,467,467,0,0
2011-07-21,287,287,0,0
2011-07-22,249,249,0,0
2011-07-23,168,168,0,0
2011-07-24,122,122,0,0
2011-07-25,318,318,0,0
2011-07-26,168,168,0,0
2011-07-27,269,269,0,0
2011-07-28,196,196,0,0
2011-07-29,147,147,0,0
2011-07-30,313,313,0,0
2011-07-31,250,250,0,0
2011-08-01,149,149,0,0
2011-08-02,143,143,0,0
2011-08-03,185,185,0,0
2011-08-04,444,444,0,0
2011-08-05,269,269,0,0
2011-08-06,302,302,0,0
2011-08-07,210,210,0,0
2011-08-08,277,277,0,0
2011-08-09,198,198,0,0
2011-08-10,380,380,0,0
2011-08-11,116,116,0,0
2011-08-12,174,174,0,0
2011-08-13,122,122,0,0
2011-08-14,234,234,0,0
2011-08-15,201,201,0,0
2011-08-16,320,320,0,0
2011-08-17,235,235,0,0
2011-08-18,1505,1505,0,0
2011-08-19,78,78,0,0
2011-08-20,150,150,0,0
2011-08-21,144,144,0,0
2011-08-22,199,199,0,0
2011-08-23,160,160,0,0
2011-08-24,262,262,0,0
2011-08-25,161,161,0,0
2011-08-26,215,215,0,0
2011-08-27,144,144,0,0
2011-08-28,157,157,0,0
2011-08-29,182,182,0,0
2011-08-30,236,236,0,0
2011-08-31,208,208,0,0
2011-09-01,280,280,0,0
2011-09-02,159,159,0,0
2011-09-03,290,290,0,0
2011-09-04,263,263,0,0
2011-09-05,236,236,0,0
2011-09-06,197,197,0,0
2011-09-07,228,228,0,0
2011-09-08,143,143,0,0
2011-09-09,334,334,0,0
2011-09-10,182,182,0,0
2011-09-11,202,202,0,0
2011-09-12,382,382,0,0
2011-09-13,478,478,0,0
2011-09-14,303,303,0,0
2011-09-15,363,363,0,0
2011-09-16,388,388,0,0
2011-09-17,395,395,0,0
2011-09-18,291,291,0,0
2011-09-19,1482,1482,0,0
2011-09-20,241,241,0,0
2011-09-21,243,243,0,0
2011-09-22,270,270,0,0
2011-09-23,261,261,0,0
2011-09-24,140,140,0,0
2011-09-25,312,312,0,0
2011-09-26,140,140,0,0
2011-09-27,212,212,0,0
2011-09-28,184,184,0,0
2011-09-29,257,257,0,0
2011-09-30,241,241,0,0
2011-10-01,279,279,0,0
2011-10-02,251,251,0,0
2011-10-03,201,201,0,0
2011-10-04,145,145,0,0
2011-10-05,277,277,0,0
2011-10-06,233,233,0,0
2011-10-07,164,164,0,0
2011-10-08,198,198,0,0
2011-10-09,207,207,0,0
2011-10-10,211,211,0,0
2011-10-11,196,196,0,0
2011-10-12,314,314,0,0
2011-10-13,312,312,0,0
2011-10-14,313,313,0,0
2011-10-15,245,245,0,0
2011-10-16,284,284,0,0
2011-10-17,236,236,0,0
2011-10-18,246,246,0,0
2011-10-19,242,242,0,0
2011-10-20,273,273,0,0
2011-10-21,246,246,0,0
2011-10-22,168,168,0,0
2011-10-23,232,232,0,0
2011-10-24,688,688,0,0
2011-10-25,257,257,0,0
2011-10-26,254,254,0,0
2011-10-27,343,343,0,0
2011-10-28,541,541,0,0
2011-10-29,242,242,0,0
2011-10-30,289,289,0,0
2011-10-31,224,224,0,0
2011-11-01,241,241,0,0
2011-11-02,324,324,0,0
2011-11-03,1592,1592,0,0
2011-11-04,221,221,0,0
2011-11-05,221,221,0,0
2011-11-06,221,221,0,0
2011-11-07,225,225,0,0
2011-11-08,361,361,0,0
2011-11-09,228,228,0,0
2011-11-10,203,203,0,0
2011-11-11,247,247,0,0
2011-11-12,237,237,0,0
2011-11-13,334,334,0,0
2011-11-14,283,283,0,0
2011-11-15,256,256,0,0
2011-11-16,279,279,0,0
2011-11-17,487,487,0,0
2011-11-18,270,270,0,0
2011-11-19,379,379,0,0
2011-11-20,226,226,0,0
2011-11-21,250,250,0,0
2011-11-22,268,268,0,0
2011-11-23,202,202,0,0
2011-11-24,301,301,0,0
2011-11-25,440,440,0,0
2011-11-26,177,177,0,0
2011-11-27,214,214,0,0
2011-11-28,231,231,0,0
2011-11-29,289,289,0,0
2011-11-30,371,371,0,0
2011-12-01,320,320,0,0
2011-12-02,412,412,0,0
2011-12-03,220,220,0,0
2011-12-04,329,329,0,0
2011-12-05,332,332,0,0
2011-12-06,309,309,0,0
2011-12-07,382,382,0,0
2011-12-08,352,352,0,0
2011-12-09,362,362,0,0
2011-12-10,407,407,0,0
2011-12-11,459,459,0,0
2011-12-12,273,273,0,0
2011-12-13,343,343,0,0
2011-12-14,256,256,0,0
2011-12-15,1266,1266,0,0
2011-12-16,433,433,0,0
2011-12-17,346,346,0,0
2011-12-18,370,370,0,0
2011-12-19,327,327,0,0
2011-12-20,335,335,0,0
2011-12-21,308,308,0,0
2011-12-22,442,442,0,0
2011-12-23,3,3,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,83,83,0,0
2011-12-27,380,380,0,0
2011-12-28,279,279,0,0
2011-12-29,488,488,0,0
2011-12-30,295,295,0,0
2011-12-31,313,313,0,0
