Date,Total,Desktop site,Mobile site,Zero site
2010-07-02,419,419,0,0
2010-07-03,917,917,0,0
2010-07-04,692,692,0,0
2010-07-06,254,254,0,0
2010-07-11,220,220,0,0
2010-07-12,329,329,0,0
2010-07-13,541,541,0,0
2010-07-14,312,312,0,0
2010-07-15,430,430,0,0
2010-07-16,276,276,0,0
2010-07-17,240,240,0,0
2010-07-18,336,336,0,0
2010-07-19,1998,1998,0,0
2010-07-20,335,335,0,0
2010-07-21,406,406,0,0
2010-07-22,369,369,0,0
2010-07-23,359,359,0,0
2010-07-24,279,279,0,0
2010-07-25,383,383,0,0
2010-07-26,576,576,0,0
2010-07-27,484,484,0,0
2010-07-28,441,441,0,0
2010-07-29,330,330,0,0
2010-07-30,513,513,0,0
2010-07-31,449,449,0,0
2010-08-01,304,304,0,0
2010-08-02,577,577,0,0
2010-08-03,368,368,0,0
2010-08-04,383,383,0,0
2010-08-05,339,339,0,0
2010-08-06,440,440,0,0
2010-08-07,600,600,0,0
2010-08-08,1012,1012,0,0
2010-08-09,389,389,0,0
2010-08-10,399,399,0,0
2010-08-11,249,249,0,0
2010-08-12,236,236,0,0
2010-08-13,319,319,0,0
2010-08-14,339,339,0,0
2010-08-15,313,313,0,0
2010-08-16,340,340,0,0
2010-08-17,366,366,0,0
2010-08-18,372,372,0,0
2010-08-19,365,365,0,0
2010-08-20,270,270,0,0
2010-08-21,295,295,0,0
2010-08-22,374,374,0,0
2010-08-23,352,352,0,0
2010-08-24,363,363,0,0
2010-08-25,458,458,0,0
2010-08-26,562,562,0,0
2010-08-27,319,319,0,0
2010-08-28,240,240,0,0
2010-08-29,221,221,0,0
2010-08-30,324,324,0,0
2010-08-31,397,397,0,0
2010-09-01,403,403,0,0
2010-09-02,297,297,0,0
2010-09-03,317,317,0,0
2010-09-04,282,282,0,0
2010-09-05,435,435,0,0
2010-09-06,385,385,0,0
2010-09-07,335,335,0,0
2010-09-08,547,547,0,0
2010-09-09,634,634,0,0
2010-09-10,1133,1133,0,0
2010-09-11,766,766,0,0
2010-09-12,399,399,0,0
2010-09-13,441,441,0,0
2010-09-14,419,419,0,0
2010-09-15,589,589,0,0
2010-09-16,507,507,0,0
2010-09-17,337,337,0,0
2010-09-18,397,397,0,0
2010-09-19,520,520,0,0
2010-09-20,563,563,0,0
2010-09-21,390,390,0,0
2010-09-22,604,604,0,0
2010-09-23,415,415,0,0
2010-09-24,342,342,0,0
2010-09-25,335,335,0,0
2010-09-26,409,409,0,0
2010-09-27,548,548,0,0
2010-09-28,332,332,0,0
2010-09-29,857,857,0,0
2010-09-30,671,671,0,0
2010-10-01,368,368,0,0
2010-10-02,598,598,0,0
2010-10-03,455,455,0,0
2010-10-04,618,618,0,0
2010-10-05,471,471,0,0
2010-10-06,389,389,0,0
2010-10-07,393,393,0,0
2010-10-08,465,465,0,0
2010-10-09,820,820,0,0
2010-10-10,612,612,0,0
2010-10-11,637,637,0,0
2010-10-12,482,482,0,0
2010-10-13,964,964,0,0
2010-10-14,2220,2220,0,0
2010-10-15,1121,1121,0,0
2010-10-16,410,410,0,0
2010-10-17,459,459,0,0
2010-10-18,635,635,0,0
2010-10-19,476,476,0,0
2010-10-20,422,422,0,0
2010-10-21,458,458,0,0
2010-10-22,454,454,0,0
2010-10-23,488,488,0,0
2010-10-24,945,945,0,0
2010-10-25,493,493,0,0
2010-10-26,720,720,0,0
2010-10-27,426,426,0,0
2010-10-28,381,381,0,0
2010-10-29,1261,1261,0,0
2010-10-30,851,851,0,0
2010-10-31,409,409,0,0
2010-11-01,510,510,0,0
2010-11-02,509,509,0,0
2010-11-03,518,518,0,0
2010-11-04,630,630,0,0
2010-11-05,460,460,0,0
2010-11-06,545,545,0,0
2010-11-07,531,531,0,0
2010-11-08,488,488,0,0
2010-11-09,572,572,0,0
2010-11-10,530,530,0,0
2010-11-11,1203,1203,0,0
2010-11-12,452,452,0,0
2010-11-13,3104,3104,0,0
2010-11-14,520,520,0,0
2010-11-15,536,536,0,0
2010-11-16,580,580,0,0
2010-11-17,641,641,0,0
2010-11-18,499,499,0,0
2010-11-19,467,467,0,0
2010-11-20,447,447,0,0
2010-11-21,473,473,0,0
2010-11-22,455,455,0,0
2010-11-23,539,539,0,0
2010-11-24,679,679,0,0
2010-11-25,578,578,0,0
2010-11-26,310,310,0,0
2010-11-27,402,402,0,0
2010-11-28,993,993,0,0
2010-11-29,1077,1077,0,0
2010-11-30,746,746,0,0
2010-12-01,1220,1220,0,0
2010-12-02,386,386,0,0
2010-12-03,487,487,0,0
2010-12-04,695,695,0,0
2010-12-05,1147,1147,0,0
2010-12-06,2808,2808,0,0
2010-12-07,1156,1156,0,0
2010-12-08,973,973,0,0
2010-12-09,947,947,0,0
2010-12-10,751,751,0,0
2010-12-11,391,391,0,0
2010-12-12,449,449,0,0
2010-12-13,569,569,0,0
2010-12-14,510,510,0,0
2010-12-15,720,720,0,0
2010-12-16,1931,1931,0,0
2010-12-17,585,585,0,0
2010-12-18,573,573,0,0
2010-12-19,720,720,0,0
2010-12-20,660,660,0,0
2010-12-21,606,606,0,0
2010-12-22,551,551,0,0
2010-12-23,622,622,0,0
2010-12-24,1033,1033,0,0
2010-12-25,530,530,0,0
2010-12-26,360,360,0,0
2010-12-27,347,347,0,0
2010-12-28,411,411,0,0
2010-12-29,788,788,0,0
2010-12-30,540,540,0,0
2010-12-31,484,484,0,0
2011-01-01,361,361,0,0
2011-01-02,529,529,0,0
2011-01-03,510,510,0,0
2011-01-05,473,473,0,0
2011-01-06,559,559,0,0
2011-01-07,592,592,0,0
2011-01-08,733,733,0,0
2011-01-09,742,742,0,0
2011-01-10,668,668,0,0
2011-01-11,618,618,0,0
2011-01-12,1156,1156,0,0
2011-01-13,1275,1275,0,0
2011-01-14,922,922,0,0
2011-01-15,671,671,0,0
2011-01-16,712,712,0,0
2011-01-17,600,600,0,0
2011-01-18,753,753,0,0
2011-01-19,456,456,0,0
2011-01-20,610,610,0,0
2011-01-21,475,475,0,0
2011-01-22,486,486,0,0
2011-01-23,625,625,0,0
2011-01-24,573,573,0,0
2011-01-25,604,604,0,0
2011-01-26,611,611,0,0
2011-01-27,844,844,0,0
2011-01-28,590,590,0,0
2011-01-29,763,763,0,0
2011-01-30,990,990,0,0
2011-01-31,504,504,0,0
2011-02-01,981,981,0,0
2011-02-02,560,560,0,0
2011-02-03,521,521,0,0
2011-02-04,447,447,0,0
2011-02-05,573,573,0,0
2011-02-06,764,764,0,0
2011-02-07,501,501,0,0
2011-02-08,494,494,0,0
2011-02-09,725,725,0,0
2011-02-10,580,580,0,0
2011-02-11,414,414,0,0
2011-02-12,538,538,0,0
2011-02-13,718,718,0,0
2011-02-14,554,554,0,0
2011-02-15,467,467,0,0
2011-02-16,648,648,0,0
2011-02-17,690,690,0,0
2011-02-18,529,529,0,0
2011-02-19,500,500,0,0
2011-02-20,729,729,0,0
2011-02-21,578,578,0,0
2011-02-22,465,465,0,0
2011-02-23,494,494,0,0
2011-02-24,462,462,0,0
2011-02-25,583,583,0,0
2011-02-26,636,636,0,0
2011-02-27,684,684,0,0
2011-02-28,685,685,0,0
2011-03-01,512,512,0,0
2011-03-02,517,517,0,0
2011-03-03,523,523,0,0
2011-03-04,373,373,0,0
2011-03-05,561,561,0,0
2011-03-06,678,678,0,0
2011-03-07,659,659,0,0
2011-03-08,724,724,0,0
2011-03-09,1137,1137,0,0
2011-03-10,1057,1057,0,0
2011-03-11,1123,1123,0,0
2011-03-12,408,408,0,0
2011-03-13,347,347,0,0
2011-03-14,495,495,0,0
2011-03-15,570,570,0,0
2011-03-16,539,539,0,0
2011-03-17,605,605,0,0
2011-03-18,476,476,0,0
2011-03-19,358,358,0,0
2011-03-20,860,860,0,0
2011-03-21,384,384,0,0
2011-03-22,489,489,0,0
2011-03-23,485,485,0,0
2011-03-24,619,619,0,0
2011-03-25,358,358,0,0
2011-03-26,363,363,0,0
2011-03-27,388,388,0,0
2011-03-28,536,536,0,0
2011-03-29,479,479,0,0
2011-03-30,562,562,0,0
2011-03-31,410,410,0,0
2011-04-01,408,408,0,0
2011-04-02,255,255,0,0
2011-04-03,435,435,0,0
2011-04-04,351,351,0,0
2011-04-05,549,549,0,0
2011-04-06,505,505,0,0
2011-04-07,371,371,0,0
2011-04-08,364,364,0,0
2011-04-09,352,352,0,0
2011-04-10,445,445,0,0
2011-04-11,436,436,0,0
2011-04-12,701,701,0,0
2011-04-13,445,445,0,0
2011-04-14,424,424,0,0
2011-04-15,626,626,0,0
2011-04-16,304,304,0,0
2011-04-17,408,408,0,0
2011-04-18,416,416,0,0
2011-04-19,386,386,0,0
2011-04-20,614,614,0,0
2011-04-21,380,380,0,0
2011-04-22,509,509,0,0
2011-04-23,478,478,0,0
2011-04-24,529,529,0,0
2011-04-25,380,380,0,0
2011-04-26,451,451,0,0
2011-04-27,1071,1071,0,0
2011-04-28,1364,1364,0,0
2011-04-29,953,953,0,0
2011-04-30,457,457,0,0
2011-05-01,426,426,0,0
2011-05-02,435,435,0,0
2011-05-03,427,427,0,0
2011-05-04,489,489,0,0
2011-05-05,513,513,0,0
2011-05-06,448,448,0,0
2011-05-07,443,443,0,0
2011-05-08,405,405,0,0
2011-05-09,370,370,0,0
2011-05-10,448,448,0,0
2011-05-11,428,428,0,0
2011-05-12,471,471,0,0
2011-05-13,382,382,0,0
2011-05-14,554,554,0,0
2011-05-15,384,384,0,0
2011-05-16,486,486,0,0
2011-05-17,435,435,0,0
2011-05-18,443,443,0,0
2011-05-19,393,393,0,0
2011-05-20,361,361,0,0
2011-05-21,558,558,0,0
2011-05-22,434,434,0,0
2011-05-23,331,331,0,0
2011-05-24,468,468,0,0
2011-05-25,565,565,0,0
2011-05-26,411,411,0,0
2011-05-27,349,349,0,0
2011-05-28,772,772,0,0
2011-05-29,519,519,0,0
2011-05-30,595,595,0,0
2011-05-31,783,783,0,0
2011-06-01,707,707,0,0
2011-06-02,566,566,0,0
2011-06-03,512,512,0,0
2011-06-04,449,449,0,0
2011-06-05,495,495,0,0
2011-06-06,631,631,0,0
2011-06-07,664,664,0,0
2011-06-08,816,816,0,0
2011-06-09,686,686,0,0
2011-06-10,681,681,0,0
2011-06-11,779,779,0,0
2011-06-12,536,536,0,0
2011-06-13,571,571,0,0
2011-06-15,532,532,0,0
2011-06-16,478,478,0,0
2011-06-17,508,508,0,0
2011-06-18,686,686,0,0
2011-06-19,491,491,0,0
2011-06-20,612,612,0,0
2011-06-21,550,550,0,0
2011-06-22,552,552,0,0
2011-06-23,509,509,0,0
2011-06-24,400,400,0,0
2011-06-25,525,525,0,0
2011-06-26,626,626,0,0
2011-06-27,565,565,0,0
2011-06-28,997,997,0,0
2011-06-29,563,563,0,0
2011-06-30,480,480,0,0
2011-07-01,472,472,0,0
2011-07-02,558,558,0,0
2011-07-03,508,508,0,0
2011-07-04,504,504,0,0
2011-07-05,483,483,0,0
2011-07-06,1300,1300,0,0
2011-07-07,3222,3222,0,0
2011-07-08,415,415,0,0
2011-07-09,425,425,0,0
2011-07-10,577,577,0,0
2011-07-11,507,507,0,0
2011-07-12,551,551,0,0
2011-07-13,2030,2030,0,0
2011-07-14,648,648,0,0
2011-07-15,720,720,0,0
2011-07-16,585,585,0,0
2011-07-17,991,991,0,0
2011-07-18,638,638,0,0
2011-07-19,485,485,0,0
2011-07-20,762,762,0,0
2011-07-21,745,745,0,0
2011-07-22,751,751,0,0
2011-07-23,462,462,0,0
2011-07-24,633,633,0,0
2011-07-25,736,736,0,0
2011-07-26,536,536,0,0
2011-07-27,558,558,0,0
2011-07-28,420,420,0,0
2011-07-29,505,505,0,0
2011-07-30,400,400,0,0
2011-07-31,689,689,0,0
2011-08-01,375,375,0,0
2011-08-02,372,372,0,0
2011-08-03,442,442,0,0
2011-08-04,865,865,0,0
2011-08-05,366,366,0,0
2011-08-06,553,553,0,0
2011-08-07,319,319,0,0
2011-08-08,489,489,0,0
2011-08-09,469,469,0,0
2011-08-10,878,878,0,0
2011-08-11,481,481,0,0
2011-08-12,458,458,0,0
2011-08-13,304,304,0,0
2011-08-14,486,486,0,0
2011-08-15,651,651,0,0
2011-08-16,855,855,0,0
2011-08-17,918,918,0,0
2011-08-18,530,530,0,0
2011-08-19,690,690,0,0
2011-08-20,408,408,0,0
2011-08-21,502,502,0,0
2011-08-22,425,425,0,0
2011-08-23,1957,1957,0,0
2011-08-24,660,660,0,0
2011-08-25,424,424,0,0
2011-08-26,542,542,0,0
2011-08-27,396,396,0,0
2011-08-28,411,411,0,0
2011-08-29,801,801,0,0
2011-08-30,628,628,0,0
2011-08-31,474,474,0,0
2011-09-01,556,556,0,0
2011-09-02,793,793,0,0
2011-09-03,543,543,0,0
2011-09-04,461,461,0,0
2011-09-05,842,842,0,0
2011-09-06,718,718,0,0
2011-09-07,646,646,0,0
2011-09-08,366,366,0,0
2011-09-09,734,734,0,0
2011-09-10,440,440,0,0
2011-09-11,428,428,0,0
2011-09-12,488,488,0,0
2011-09-13,379,379,0,0
2011-09-14,445,445,0,0
2011-09-15,1056,1056,0,0
2011-09-16,893,893,0,0
2011-09-17,482,482,0,0
2011-09-18,751,751,0,0
2011-09-19,588,588,0,0
2011-09-20,396,396,0,0
2011-09-21,770,770,0,0
2011-09-22,562,562,0,0
2011-09-23,473,473,0,0
2011-09-24,393,393,0,0
2011-09-25,577,577,0,0
2011-09-26,463,463,0,0
2011-09-27,1448,1448,0,0
2011-09-28,610,610,0,0
2011-09-29,853,853,0,0
2011-09-30,501,501,0,0
2011-10-01,748,748,0,0
2011-10-02,826,826,0,0
2011-10-03,897,897,0,0
2011-10-04,669,669,0,0
2011-10-05,766,766,0,0
2011-10-06,808,808,0,0
2011-10-07,671,671,0,0
2011-10-08,822,822,0,0
2011-10-09,982,982,0,0
2011-10-10,769,769,0,0
2011-10-11,807,807,0,0
2011-10-12,1040,1040,0,0
2011-10-13,864,864,0,0
2011-10-14,896,896,0,0
2011-10-15,932,932,0,0
2011-10-16,854,854,0,0
2011-10-17,961,961,0,0
2011-10-18,771,771,0,0
2011-10-19,939,939,0,0
2011-10-20,1238,1238,0,0
2011-10-21,923,923,0,0
2011-10-22,1252,1252,0,0
2011-10-23,942,942,0,0
2011-10-24,1178,1178,0,0
2011-10-25,939,939,0,0
2011-10-26,964,964,0,0
2011-10-27,737,737,0,0
2011-10-28,733,733,0,0
2011-10-29,783,783,0,0
2011-10-30,1223,1223,0,0
2011-10-31,659,659,0,0
2011-11-01,659,659,0,0
2011-11-02,884,884,0,0
2011-11-03,786,786,0,0
2011-11-04,1382,1382,0,0
2011-11-05,717,717,0,0
2011-11-06,722,722,0,0
2011-11-07,869,869,0,0
2011-11-08,827,827,0,0
2011-11-09,1611,1611,0,0
2011-11-10,502,502,0,0
2011-11-11,646,646,0,0
2011-11-12,529,529,0,0
2011-11-13,921,921,0,0
2011-11-14,1023,1023,0,0
2011-11-15,691,691,0,0
2011-11-16,709,709,0,0
2011-11-17,1050,1050,0,0
2011-11-18,900,900,0,0
2011-11-19,818,818,0,0
2011-11-20,864,864,0,0
2011-11-21,912,912,0,0
2011-11-22,1102,1102,0,0
2011-11-23,1038,1038,0,0
2011-11-24,873,873,0,0
2011-11-25,1059,1059,0,0
2011-11-26,929,929,0,0
2011-11-27,712,712,0,0
2011-11-28,685,685,0,0
2011-11-29,849,849,0,0
2011-11-30,679,679,0,0
2011-12-01,808,808,0,0
2011-12-02,594,594,0,0
2011-12-03,621,621,0,0
2011-12-04,689,689,0,0
2011-12-05,638,638,0,0
2011-12-06,820,820,0,0
2011-12-07,1092,1092,0,0
2011-12-08,817,817,0,0
2011-12-09,869,869,0,0
2011-12-10,579,579,0,0
2011-12-11,882,882,0,0
2011-12-12,807,807,0,0
2011-12-13,1010,1010,0,0
2011-12-14,929,929,0,0
2011-12-15,764,764,0,0
2011-12-16,689,689,0,0
2011-12-17,655,655,0,0
2011-12-18,932,932,0,0
2011-12-19,1164,1164,0,0
2011-12-20,974,974,0,0
2011-12-21,747,747,0,0
2011-12-22,501,501,0,0
2011-12-23,14,14,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,256,256,0,0
2011-12-27,722,722,0,0
2011-12-28,576,576,0,0
2011-12-29,653,653,0,0
2011-12-30,611,611,0,0
2011-12-31,565,565,0,0
2012-01-01,736,736,0,0
2012-01-02,815,815,0,0
2012-01-03,685,685,0,0
2012-01-04,2785,2785,0,0
2012-01-05,608,608,0,0
2012-01-06,778,778,0,0
2012-01-07,767,767,0,0
2012-01-08,1074,1074,0,0
2012-01-09,711,711,0,0
2012-01-10,1096,1096,0,0
2012-01-11,1949,1949,0,0
2012-01-12,798,798,0,0
2012-01-13,914,914,0,0
2012-01-14,873,873,0,0
2012-01-15,911,911,0,0
2012-01-16,845,845,0,0
2012-01-17,900,900,0,0
2012-01-18,550,550,0,0
2012-01-19,732,732,0,0
2012-01-20,730,730,0,0
2012-01-21,676,676,0,0
2012-01-22,591,591,0,0
2012-01-23,768,768,0,0
2012-01-24,843,843,0,0
2012-01-25,989,989,0,0
2012-01-26,2869,2869,0,0
2012-01-27,755,755,0,0
2012-01-28,534,534,0,0
2012-01-29,642,642,0,0
2012-01-30,646,646,0,0
2012-01-31,494,494,0,0
2012-02-01,764,764,0,0
2012-02-02,1023,1023,0,0
2012-02-03,1022,1022,0,0
2012-02-04,1934,1934,0,0
2012-02-05,948,948,0,0
2012-02-06,656,656,0,0
2012-02-07,776,776,0,0
2012-02-08,765,765,0,0
2012-02-09,1318,1318,0,0
2012-02-10,630,630,0,0
2012-02-11,653,653,0,0
2012-02-12,495,495,0,0
2012-02-13,680,680,0,0
2012-02-14,718,718,0,0
2012-02-15,981,981,0,0
2012-02-16,1014,1014,0,0
2012-02-17,1071,1071,0,0
2012-02-18,817,817,0,0
2012-02-19,893,893,0,0
2012-02-20,1044,1044,0,0
2012-02-21,790,790,0,0
2012-02-22,751,751,0,0
2012-02-23,741,741,0,0
2012-02-24,805,805,0,0
2012-02-25,666,666,0,0
2012-02-26,681,681,0,0
2012-02-27,1566,1566,0,0
2012-02-28,842,842,0,0
2012-02-29,766,766,0,0
2012-03-01,834,834,0,0
2012-03-02,825,825,0,0
2012-03-03,735,735,0,0
2012-03-04,960,960,0,0
2012-03-05,815,815,0,0
2012-03-06,976,976,0,0
2012-03-07,1510,1510,0,0
2012-03-08,1116,1116,0,0
2012-03-09,848,848,0,0
2012-03-10,802,802,0,0
2012-03-11,907,907,0,0
2012-03-12,722,722,0,0
2012-03-13,1388,1388,0,0
2012-03-14,700,700,0,0
2012-03-15,835,835,0,0
2012-03-16,1047,1047,0,0
2012-03-17,1389,1389,0,0
2012-03-18,697,697,0,0
2012-03-19,563,563,0,0
2012-03-20,907,907,0,0
2012-03-21,1229,1229,0,0
2012-03-22,746,746,0,0
2012-03-23,860,860,0,0
2012-03-24,478,478,0,0
2012-03-25,566,566,0,0
2012-03-26,797,797,0,0
2012-03-27,1176,1176,0,0
2012-03-28,1095,1095,0,0
2012-03-29,1721,1721,0,0
2012-03-30,1789,1789,0,0
2012-03-31,1688,1688,0,0
2012-04-01,3304,3304,0,0
2012-04-02,1161,1161,0,0
2012-04-03,1973,1973,0,0
2012-04-04,1286,1286,0,0
2012-04-05,722,722,0,0
2012-04-06,927,927,0,0
2012-04-07,743,743,0,0
2012-04-08,1012,1012,0,0
2012-04-09,654,654,0,0
2012-04-10,813,813,0,0
2012-04-11,948,948,0,0
2012-04-12,1117,1117,0,0
2012-04-13,588,588,0,0
2012-04-14,762,762,0,0
2012-04-15,737,737,0,0
2012-04-16,1023,1023,0,0
2012-04-17,1175,1175,0,0
2012-04-18,604,604,0,0
2012-04-19,797,797,0,0
2012-04-20,664,664,0,0
2012-04-21,583,583,0,0
2012-04-22,758,758,0,0
2012-04-23,659,659,0,0
2012-04-24,674,674,0,0
2012-04-25,780,780,0,0
2012-04-26,980,980,0,0
2012-04-27,788,788,0,0
2012-04-28,808,808,0,0
2012-04-29,920,920,0,0
2012-04-30,825,825,0,0
2012-05-01,1040,1040,0,0
2012-05-02,1016,1016,0,0
2012-05-03,762,762,0,0
2012-05-04,629,629,0,0
2012-05-05,656,656,0,0
2012-05-06,699,699,0,0
2012-05-07,606,606,0,0
2012-05-08,688,688,0,0
2012-05-09,1750,1750,0,0
2012-05-10,1580,1580,0,0
2012-05-11,962,962,0,0
2012-05-12,1026,1026,0,0
2012-05-13,740,740,0,0
2012-05-14,595,595,0,0
2012-05-15,922,922,0,0
2012-05-16,2015,2015,0,0
2012-05-17,914,914,0,0
2012-05-18,1059,1059,0,0
2012-05-19,1105,1105,0,0
2012-05-20,1127,1127,0,0
2012-05-21,1272,1272,0,0
2012-05-22,1390,1390,0,0
2012-05-23,2037,2037,0,0
2012-05-24,1633,1633,0,0
2012-05-25,1144,1144,0,0
2012-05-26,1284,1284,0,0
2012-05-27,1222,1222,0,0
2012-05-28,1548,1548,0,0
2012-05-29,1349,1349,0,0
2012-05-30,1535,1535,0,0
2012-05-31,1446,1446,0,0
2012-06-01,1417,1417,0,0
2012-06-02,1581,1581,0,0
2012-06-03,1328,1328,0,0
2012-06-04,1432,1432,0,0
2012-06-05,1273,1273,0,0
2012-06-06,1063,1063,0,0
2012-06-07,1343,1343,0,0
2012-06-08,1014,1014,0,0
2012-06-09,912,912,0,0
2012-06-10,840,840,0,0
2012-06-11,1197,1197,0,0
2012-06-12,1085,1085,0,0
2012-06-13,1514,1514,0,0
2012-06-14,904,904,0,0
2012-06-15,869,869,0,0
2012-06-16,895,895,0,0
2012-06-17,2443,2443,0,0
2012-06-18,723,723,0,0
2012-06-19,1137,1137,0,0
2012-06-20,992,992,0,0
2012-06-21,1340,1340,0,0
2012-06-22,653,653,0,0
2012-06-23,970,970,0,0
2012-06-24,940,940,0,0
2012-06-25,901,901,0,0
2012-06-26,900,900,0,0
2012-06-27,1656,1656,0,0
2012-06-28,1707,1707,0,0
2012-06-29,1370,1370,0,0
2012-06-30,1616,1616,0,0
2012-07-01,1148,1148,0,0
2012-07-02,896,896,0,0
2012-07-03,1075,1075,0,0
2012-07-04,1280,1280,0,0
2012-07-05,1345,1345,0,0
2012-07-06,924,924,0,0
2012-07-07,713,713,0,0
2012-07-08,1024,1024,0,0
2012-07-09,596,596,0,0
2012-07-10,1384,1384,0,0
2012-07-11,1220,1220,0,0
2012-07-12,2246,2246,0,0
2012-07-13,1049,1049,0,0
2012-07-14,1098,1098,0,0
2012-07-15,1868,1868,0,0
2012-07-16,1242,1242,0,0
2012-07-17,616,616,0,0
2012-07-18,749,749,0,0
2012-07-19,795,795,0,0
2012-07-20,791,791,0,0
2012-07-21,1069,1069,0,0
2012-07-22,1696,1696,0,0
2012-07-23,1074,1074,0,0
2012-07-24,987,987,0,0
2012-07-25,2587,2587,0,0
2012-07-26,1282,1282,0,0
2012-07-27,1109,1109,0,0
2012-07-28,1291,1291,0,0
2012-07-29,1357,1357,0,0
2012-07-30,737,737,0,0
2012-07-31,1566,1566,0,0
2012-08-01,1248,1248,0,0
2012-08-02,1385,1385,0,0
2012-08-03,925,925,0,0
2012-08-04,1308,1308,0,0
2012-08-05,928,928,0,0
2012-08-06,898,898,0,0
2012-08-07,792,792,0,0
2012-08-08,1122,1122,0,0
2012-08-09,726,726,0,0
2012-08-10,1178,1178,0,0
2012-08-11,1120,1120,0,0
2012-08-12,1402,1402,0,0
2012-08-13,790,790,0,0
2012-08-14,977,977,0,0
2012-08-15,1272,1272,0,0
2012-08-16,674,674,0,0
2012-08-17,1460,1460,0,0
2012-08-18,623,623,0,0
2012-08-19,1321,1321,0,0
2012-08-20,2263,2263,0,0
2012-08-21,1564,1564,0,0
2012-08-22,849,849,0,0
2012-08-23,879,879,0,0
2012-08-24,845,845,0,0
2012-08-25,1005,1005,0,0
2012-08-26,879,879,0,0
2012-08-27,1285,1285,0,0
2012-08-28,675,675,0,0
2012-08-29,632,632,0,0
2012-08-30,845,845,0,0
2012-08-31,1244,1244,0,0
2012-09-01,805,805,0,0
2012-09-02,1234,1234,0,0
2012-09-03,722,722,0,0
2012-09-04,690,690,0,0
2012-09-05,1631,1631,0,0
2012-09-06,1356,1356,0,0
2012-09-07,814,814,0,0
2012-09-08,849,849,0,0
2012-09-09,882,882,0,0
2012-09-10,927,927,0,0
2012-09-11,909,909,0,0
2012-09-12,1275,1275,0,0
2012-09-13,1455,1455,0,0
2012-09-14,573,573,0,0
2012-09-15,921,921,0,0
2012-09-16,746,746,0,0
2012-09-17,1128,1128,0,0
2012-09-18,944,944,0,0
2012-09-19,845,845,0,0
2012-09-20,936,936,0,0
2012-09-21,1221,1221,0,0
2012-09-22,1247,1247,0,0
2012-09-23,769,769,0,0
2012-09-24,633,633,0,0
2012-09-25,992,992,0,0
2012-09-26,1227,1227,0,0
2012-09-27,1012,1012,0,0
2012-09-28,1442,1442,0,0
2012-09-29,1185,1185,0,0
2012-09-30,735,735,0,0
2012-10-01,854,854,0,0
2012-10-02,711,711,0,0
2012-10-03,1315,1315,0,0
2012-10-04,1160,1160,0,0
2012-10-05,2713,2713,0,0
2012-10-06,1005,1005,0,0
2012-10-07,1072,1072,0,0
2012-10-08,1162,1162,0,0
2012-10-09,956,956,0,0
2012-10-10,1135,1135,0,0
2012-10-11,1252,1252,0,0
2012-10-12,521,521,0,0
2012-10-13,1414,1414,0,0
2012-10-14,1085,1085,0,0
2012-10-15,1059,1059,0,0
2012-10-16,1021,1021,0,0
2012-10-17,834,834,0,0
2012-10-18,1846,1846,0,0
2012-10-19,831,831,0,0
2012-10-20,1171,1171,0,0
2012-10-21,1032,1032,0,0
2012-10-22,1147,1147,0,0
2012-10-23,1356,1356,0,0
2012-10-24,1752,1752,0,0
2012-10-25,1089,1089,0,0
2012-10-26,1352,1352,0,0
2012-10-27,1169,1169,0,0
2012-10-28,1357,1357,0,0
2012-10-29,1487,1487,0,0
2012-10-30,886,886,0,0
2012-10-31,984,984,0,0
2012-11-01,803,803,0,0
2012-11-02,744,744,0,0
2012-11-03,979,979,0,0
2012-11-04,1177,1177,0,0
2012-11-05,1651,1651,0,0
2012-11-06,1003,1003,0,0
2012-11-07,985,985,0,0
2012-11-08,1677,1677,0,0
2012-11-09,1376,1376,0,0
2012-11-10,1283,1283,0,0
2012-11-11,2779,2779,0,0
2012-11-12,1388,1388,0,0
2012-11-13,841,841,0,0
2012-11-14,1791,1791,0,0
2012-11-15,1033,1033,0,0
2012-11-16,1099,1099,0,0
2012-11-17,838,838,0,0
2012-11-18,956,956,0,0
2012-11-19,1043,1043,0,0
2012-11-20,1142,1142,0,0
2012-11-21,1116,1116,0,0
2012-11-22,1124,1124,0,0
2012-11-23,849,849,0,0
2012-11-24,929,929,0,0
2012-11-25,1102,1102,0,0
2012-11-26,1109,1109,0,0
2012-11-27,1231,1231,0,0
2012-11-28,1419,1419,0,0
2012-11-29,1177,1177,0,0
2012-11-30,891,891,0,0
2012-12-01,1014,1014,0,0
2012-12-02,1065,1065,0,0
2012-12-03,1461,1461,0,0
2012-12-04,1474,1474,0,0
2012-12-05,1093,1093,0,0
2012-12-06,1032,1032,0,0
2012-12-07,1216,1216,0,0
2012-12-08,1485,1485,0,0
2012-12-09,1008,1008,0,0
2012-12-10,779,779,0,0
2012-12-11,902,902,0,0
2012-12-12,869,869,0,0
2012-12-13,1044,1044,0,0
2012-12-14,789,789,0,0
2012-12-15,801,801,0,0
2012-12-16,1063,1063,0,0
2012-12-17,2354,2354,0,0
2012-12-18,942,942,0,0
2012-12-19,1619,1619,0,0
2012-12-20,959,959,0,0
2012-12-21,1564,1564,0,0
2012-12-22,1146,1146,0,0
2012-12-23,790,790,0,0
2012-12-24,1650,1650,0,0
2012-12-25,764,764,0,0
2012-12-26,1058,1058,0,0
