Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,116979,116979,0,0
2012-07-20,151924,151924,0,0
2012-07-21,140287,140287,0,0
2012-07-22,132597,132597,0,0
2012-07-23,122660,122660,0,0
2012-07-24,140450,140450,0,0
2012-07-25,145498,145498,0,0
2012-07-26,138657,138657,0,0
2012-07-27,107529,107529,0,0
2012-07-28,119893,119893,0,0
2012-07-29,129662,129662,0,0
2012-07-30,142778,142778,0,0
2012-07-31,122689,122689,0,0
2012-08-01,119293,119293,0,0
2012-08-02,101170,101170,0,0
2012-08-03,100967,100967,0,0
2012-08-04,132723,132723,0,0
2012-08-05,137691,137691,0,0
2012-08-06,122115,122115,0,0
2012-08-07,110724,110724,0,0
2012-08-08,142301,142301,0,0
2012-08-09,126101,126101,0,0
2012-08-10,144200,144200,0,0
2012-08-11,133559,133559,0,0
2012-08-12,115517,115517,0,0
2012-08-13,132252,132252,0,0
2012-08-14,134815,134815,0,0
2012-08-15,116636,116636,0,0
2012-08-16,128311,128311,0,0
2012-08-17,134403,134403,0,0
2012-08-18,131484,131484,0,0
2012-08-19,151277,151277,0,0
2012-08-20,200532,200532,0,0
2012-08-21,138938,138938,0,0
2012-08-22,123254,123254,0,0
2012-08-23,122805,122805,0,0
2012-08-24,124471,124471,0,0
2012-08-25,120503,120503,0,0
2012-08-26,127211,127211,0,0
2012-08-27,141783,141783,0,0
2012-08-28,148754,148754,0,0
2012-08-29,129354,129354,0,0
2012-08-30,136466,136466,0,0
2012-08-31,142074,142074,0,0
2012-09-01,127541,127541,0,0
2012-09-02,120465,120465,0,0
2012-09-03,135473,135473,0,0
2012-09-04,137968,137968,0,0
2012-09-05,138797,138797,0,0
2012-09-06,149684,149684,0,0
2012-09-07,150550,150550,0,0
2012-09-08,133711,133711,0,0
2012-09-09,120397,120397,0,0
2012-09-10,129188,129188,0,0
2012-09-11,174526,174526,0,0
2012-09-12,175079,175079,0,0
2012-09-13,174733,174733,0,0
2012-09-14,217868,217868,0,0
2012-09-15,160711,160711,0,0
2012-09-16,130348,130348,0,0
2012-09-17,179524,179524,0,0
2012-09-18,181495,181495,0,0
2012-09-19,180416,180416,0,0
2012-09-20,181700,181700,0,0
2012-09-21,136512,136512,0,0
2012-09-22,146961,146961,0,0
2012-09-23,144226,144226,0,0
2012-09-24,159150,159150,0,0
2012-09-25,149830,149830,0,0
2012-09-26,141083,141083,0,0
2012-09-27,149840,149840,0,0
2012-09-28,147928,147928,0,0
2012-09-29,130275,130275,0,0
2012-09-30,133438,133438,0,0
2012-10-01,158347,158347,0,0
2012-10-02,186064,186064,0,0
2012-10-03,151193,151193,0,0
2012-10-04,165492,165492,0,0
2012-10-05,156475,156475,0,0
2012-10-06,147631,147631,0,0
2012-10-07,151502,151502,0,0
2012-10-08,203101,203101,0,0
2012-10-09,178115,178115,0,0
2012-10-10,177897,177897,0,0
2012-10-11,130780,130780,0,0
2012-10-12,97156,97156,0,0
2012-10-13,146681,146681,0,0
2012-10-14,163757,163757,0,0
2012-10-15,206434,206434,0,0
2012-10-16,181503,181503,0,0
2012-10-17,169051,169051,0,0
2012-10-18,165636,165636,0,0
2012-10-19,195817,195817,0,0
2012-10-20,182702,182702,0,0
2012-10-21,176611,176611,0,0
2012-10-22,194119,194119,0,0
2012-10-23,172269,172269,0,0
2012-10-24,168799,168799,0,0
2012-10-25,156904,156904,0,0
2012-10-26,168226,168226,0,0
2012-10-27,162164,162164,0,0
2012-10-28,185303,185303,0,0
2012-10-29,173755,173755,0,0
2012-10-30,184113,184113,0,0
2012-10-31,161758,161758,0,0
2012-11-01,158731,158731,0,0
2012-11-02,161317,161317,0,0
2012-11-03,144424,144424,0,0
2012-11-04,183106,183106,0,0
2012-11-05,182327,182327,0,0
2012-11-06,210126,210126,0,0
2012-11-07,194306,194306,0,0
2012-11-08,181644,181644,0,0
2012-11-09,202922,202922,0,0
2012-11-10,180286,180286,0,0
2012-11-11,199878,199878,0,0
2012-11-12,195002,195002,0,0
2012-11-13,169853,169853,0,0
2012-11-14,179409,179409,0,0
2012-11-15,168383,168383,0,0
2012-11-16,156807,156807,0,0
2012-11-17,165029,165029,0,0
2012-11-18,184578,184578,0,0
2012-11-19,184986,184986,0,0
2012-11-20,190579,190579,0,0
2012-11-21,193722,193722,0,0
2012-11-22,168818,168818,0,0
2012-11-23,161959,161959,0,0
2012-11-24,135198,135198,0,0
2012-11-25,147619,147619,0,0
2012-11-26,200572,200572,0,0
2012-11-27,167823,167823,0,0
2012-11-28,224662,224662,0,0
2012-11-29,155063,155063,0,0
2012-11-30,362611,362611,0,0
2012-12-01,168280,168280,0,0
2012-12-02,228096,228096,0,0
2012-12-03,183249,183249,0,0
2012-12-04,165704,165704,0,0
2012-12-05,149331,149331,0,0
2012-12-06,144104,144104,0,0
2012-12-07,132243,132243,0,0
2012-12-08,157774,157774,0,0
2012-12-09,160864,160864,0,0
2012-12-10,212209,212209,0,0
2012-12-11,180306,180306,0,0
2012-12-12,175413,175413,0,0
2012-12-13,177948,177948,0,0
2012-12-14,178629,178629,0,0
2012-12-15,153058,153058,0,0
2012-12-16,165242,165242,0,0
2012-12-17,218378,218378,0,0
2012-12-18,201215,201215,0,0
2012-12-19,188815,188815,0,0
2012-12-20,169800,169800,0,0
2012-12-21,245153,245153,0,0
2012-12-22,174206,174206,0,0
2012-12-23,155554,155554,0,0
2012-12-24,157892,157892,0,0
2012-12-25,165585,165585,0,0
2012-12-26,197065,197065,0,0
2012-12-27,159844,159844,0,0
2012-12-28,165620,165620,0,0
2012-12-29,154439,154439,0,0
2012-12-30,147371,147371,0,0
2012-12-31,139343,139343,0,0
2013-01-01,159153,159153,0,0
2013-01-02,175508,175508,0,0
2013-01-03,154011,154011,0,0
2013-01-04,137766,137766,0,0
2013-01-05,169401,169401,0,0
2013-01-06,187247,187247,0,0
2013-01-07,199596,199596,0,0
2013-01-08,208124,208124,0,0
2013-01-09,228427,228427,0,0
2013-01-10,221118,221118,0,0
2013-01-11,199541,199541,0,0
2013-01-12,157433,157433,0,0
2013-01-13,176160,176160,0,0
2013-01-14,180549,180549,0,0
2013-01-15,206719,206719,0,0
2013-01-16,208726,208726,0,0
2013-01-17,271009,271009,0,0
2013-01-18,189075,189075,0,0
2013-01-19,200042,200042,0,0
2013-01-20,173046,173046,0,0
2013-01-21,220835,220835,0,0
2013-01-22,214860,214860,0,0
2013-01-23,219446,219446,0,0
2013-01-24,170694,170694,0,0
2013-01-25,161073,161073,0,0
2013-01-26,171329,171329,0,0
2013-01-27,179790,179790,0,0
2013-01-28,187407,187407,0,0
2013-01-29,201748,201748,0,0
2013-01-30,226351,226351,0,0
2013-01-31,222837,222837,0,0
2013-02-01,217381,217381,0,0
2013-02-02,190978,190978,0,0
2013-02-03,197414,197414,0,0
2013-02-04,198853,198853,0,0
2013-02-05,214827,214827,0,0
2013-02-06,233275,233275,0,0
2013-02-07,191692,191692,0,0
2013-02-08,182321,182321,0,0
2013-02-09,159633,159633,0,0
2013-02-10,170370,170370,0,0
2013-02-11,179396,179396,0,0
2013-02-12,192099,192099,0,0
2013-02-13,203510,203510,0,0
2013-02-14,210822,210822,0,0
2013-02-15,178876,178876,0,0
2013-02-16,177806,177806,0,0
2013-02-17,179172,179172,0,0
2013-02-18,192450,192450,0,0
2013-02-19,175214,175214,0,0
2013-02-20,189407,189407,0,0
2013-02-21,172247,172247,0,0
2013-02-22,166166,166166,0,0
2013-02-23,162407,162407,0,0
2013-02-24,186336,186336,0,0
2013-02-25,185673,185673,0,0
2013-02-26,196826,196826,0,0
2013-02-27,210791,210791,0,0
2013-02-28,202146,202146,0,0
2013-03-01,205227,205227,0,0
2013-03-02,196845,196845,0,0
2013-03-03,187865,187865,0,0
2013-03-04,248821,248821,0,0
2013-03-05,240361,240361,0,0
2013-03-06,216580,216580,0,0
2013-03-07,207866,207866,0,0
2013-03-08,198265,198265,0,0
2013-03-09,168767,168767,0,0
2013-03-10,189141,189141,0,0
2013-03-11,196642,196642,0,0
2013-03-12,202642,202642,0,0
2013-03-13,200168,200168,0,0
2013-03-14,197561,197561,0,0
2013-03-15,177024,177024,0,0
2013-03-16,166431,166431,0,0
2013-03-17,138936,138936,0,0
2013-03-18,193059,193059,0,0
2013-03-19,175189,175189,0,0
2013-03-20,175700,175700,0,0
2013-03-21,166733,166733,0,0
2013-03-22,185674,185674,0,0
2013-03-23,159146,159146,0,0
2013-03-24,149843,149843,0,0
2013-03-25,154067,154067,0,0
2013-03-26,121242,121242,0,0
2013-03-27,122559,122559,0,0
2013-03-28,160335,160335,0,0
2013-03-29,123041,123041,0,0
2013-03-30,113585,113585,0,0
2013-03-31,125059,125059,0,0
2013-04-01,137491,137491,0,0
2013-04-02,131020,131020,0,0
2013-04-03,96981,96981,0,0
2013-04-04,142038,142038,0,0
2013-04-05,154645,154645,0,0
2013-04-06,167716,167716,0,0
2013-04-07,149151,149151,0,0
2013-04-08,181899,181899,0,0
2013-04-09,162381,162381,0,0
2013-04-10,146640,146640,0,0
2013-04-11,150493,150493,0,0
2013-04-12,143079,143079,0,0
2013-04-13,134221,134221,0,0
2013-04-14,168115,168115,0,0
2013-04-15,205307,205307,0,0
2013-04-16,171888,171888,0,0
2013-04-17,159015,159015,0,0
2013-04-18,163145,163145,0,0
2013-04-19,154234,154234,0,0
2013-04-20,157448,157448,0,0
2013-04-21,137905,137905,0,0
2013-04-22,163167,163167,0,0
2013-04-23,154764,154764,0,0
2013-04-24,163066,163066,0,0
2013-04-25,171735,171735,0,0
2013-04-26,167246,167246,0,0
2013-04-27,154780,154780,0,0
2013-04-28,155305,155305,0,0
2013-04-29,165854,165854,0,0
2013-04-30,171556,171556,0,0
2013-05-01,168952,168952,0,0
2013-05-02,185183,185183,0,0
2013-05-03,167181,167181,0,0
2013-05-04,148664,148664,0,0
2013-05-05,123462,123462,0,0
2013-05-06,147470,147470,0,0
2013-05-07,137679,137679,0,0
2013-05-08,133994,133994,0,0
2013-05-09,138235,138235,0,0
2013-05-10,120018,120018,0,0
2013-05-11,117768,117768,0,0
2013-05-12,129094,129094,0,0
2013-05-13,181132,181132,0,0
2013-05-14,181962,181962,0,0
2013-05-15,176160,176160,0,0
2013-05-16,171559,171559,0,0
2013-05-17,157570,157570,0,0
2013-05-18,142215,142215,0,0
2013-05-19,179492,179492,0,0
2013-05-20,189565,189565,0,0
2013-05-21,189855,189855,0,0
2013-05-22,189884,189884,0,0
2013-05-23,187761,187761,0,0
2013-05-24,190049,190049,0,0
2013-05-25,170978,170978,0,0
2013-05-26,192464,192464,0,0
2013-05-27,208274,208274,0,0
2013-05-28,244021,244021,0,0
2013-05-29,190819,190819,0,0
2013-05-30,180829,180829,0,0
2013-05-31,177890,177890,0,0
2013-06-01,191731,191731,0,0
2013-06-02,152330,152330,0,0
2013-06-03,181305,181305,0,0
2013-06-04,198986,198986,0,0
2013-06-05,239028,239028,0,0
2013-06-06,255011,255011,0,0
2013-06-07,242816,242816,0,0
2013-06-08,164202,164202,0,0
2013-06-09,169495,169495,0,0
2013-06-10,206828,206828,0,0
2013-06-11,194963,194963,0,0
2013-06-12,185752,185752,0,0
2013-06-13,188998,188998,0,0
2013-06-14,155869,155869,0,0
2013-06-15,172795,172795,0,0
2013-06-16,189658,189658,0,0
2013-06-17,187788,187788,0,0
2013-06-18,164465,164465,0,0
2013-06-19,196170,196170,0,0
2013-06-20,194700,194700,0,0
2013-06-21,126338,126338,0,0
2013-06-22,133982,133982,0,0
2013-06-23,145123,145123,0,0
2013-06-24,143925,143925,0,0
2013-06-25,145786,145786,0,0
2013-06-26,154777,154777,0,0
2013-06-27,164365,164365,0,0
2013-06-28,183050,183050,0,0
2013-06-29,194206,194206,0,0
2013-06-30,194549,194549,0,0
2013-07-01,185953,185953,0,0
2013-07-02,163876,163876,0,0
2013-07-03,170582,170582,0,0
2013-07-04,164357,164357,0,0
2013-07-05,130763,130763,0,0
2013-07-06,152034,152034,0,0
2013-07-07,168696,168696,0,0
2013-07-08,165657,165657,0,0
2013-07-09,161711,161711,0,0
2013-07-10,159320,159320,0,0
2013-07-11,159363,159363,0,0
2013-07-12,177135,177135,0,0
2013-07-13,175936,175936,0,0
2013-07-14,154082,154082,0,0
2013-07-15,145504,145504,0,0
2013-07-16,154101,154101,0,0
2013-07-17,170444,170444,0,0
2013-07-18,164105,164105,0,0
2013-07-19,167965,167965,0,0
2013-07-20,160092,160092,0,0
2013-07-21,191092,191092,0,0
2013-07-22,161069,161069,0,0
2013-07-25,135973,135973,0,0
2013-07-26,130943,130943,0,0
2013-07-27,115126,115126,0,0
2013-07-28,120822,120822,0,0
2013-07-29,148876,148876,0,0
2013-07-30,137407,137407,0,0
2013-07-31,138439,138439,0,0
2013-08-01,127556,127556,0,0
2013-08-02,132287,132287,0,0
2013-08-03,166655,166655,0,0
2013-08-04,124381,124381,0,0
2013-08-05,130175,130175,0,0
2013-08-06,179857,179857,0,0
2013-08-07,154922,154922,0,0
2013-08-08,136110,136110,0,0
2013-08-09,141253,141253,0,0
2013-08-10,140891,140891,0,0
2013-08-11,174285,174285,0,0
2013-08-12,187304,187304,0,0
2013-08-13,139940,139940,0,0
2013-08-14,159368,159368,0,0
2013-08-15,158107,158107,0,0
2013-08-16,141095,141095,0,0
2013-08-17,254009,254009,0,0
2013-08-18,118055,118055,0,0
2013-08-19,120623,120623,0,0
2013-08-20,121813,121813,0,0
2013-08-21,148553,148553,0,0
2013-08-22,180641,180641,0,0
2013-08-23,126848,126848,0,0
2013-08-24,123842,123842,0,0
2013-08-25,143244,143244,0,0
2013-08-26,128735,128735,0,0
2013-08-27,118379,118379,0,0
2013-08-28,114623,114623,0,0
2013-08-29,135015,135015,0,0
2013-08-30,197559,197559,0,0
2013-08-31,134505,134505,0,0
2013-09-01,125495,125495,0,0
2013-09-02,104661,104661,0,0
2013-09-03,90854,90854,0,0
2013-09-04,116944,116944,0,0
2013-09-05,104260,104260,0,0
2013-09-06,130256,130256,0,0
2013-09-07,159007,159007,0,0
2013-09-08,120429,120429,0,0
2013-09-09,111749,111749,0,0
2013-09-10,121959,121959,0,0
2013-09-11,129544,129544,0,0
2013-09-12,129810,129810,0,0
2013-09-13,136643,136643,0,0
2013-09-14,145329,145329,0,0
2013-09-15,149663,149663,0,0
2013-09-16,152802,152802,0,0
2013-09-17,139867,139867,0,0
2013-09-18,144060,144060,0,0
2013-09-19,138131,138131,0,0
2013-09-20,140617,140617,0,0
2013-09-21,153579,153579,0,0
2013-09-22,156332,156332,0,0
2013-09-23,162581,162581,0,0
2013-09-24,139979,139979,0,0
2013-09-25,134729,134729,0,0
2013-09-26,157405,157405,0,0
2013-09-27,141805,141805,0,0
2013-09-28,146427,146427,0,0
2013-09-29,155462,155462,0,0
2013-09-30,154236,154236,0,0
2013-10-01,189496,189496,0,0
2013-10-02,156321,156321,0,0
2013-10-03,156443,156443,0,0
2013-10-04,158858,158858,0,0
2013-10-05,157705,157705,0,0
2013-10-06,138067,138067,0,0
2013-10-07,151659,151659,0,0
2013-10-08,161239,161239,0,0
2013-10-09,172452,172452,0,0
2013-10-10,159815,159815,0,0
2013-10-11,166728,166728,0,0
2013-10-12,182164,182164,0,0
2013-10-13,180370,180370,0,0
2013-10-14,171098,171098,0,0
2013-10-15,183994,183994,0,0
2013-10-16,169171,169171,0,0
2013-10-17,182824,182824,0,0
2013-10-18,184178,184178,0,0
2013-10-19,173643,173643,0,0
2013-10-20,174300,174300,0,0
2013-10-21,200376,200376,0,0
2013-10-22,203833,203833,0,0
2013-10-23,168811,168811,0,0
2013-10-24,183237,183237,0,0
2013-10-25,182913,182913,0,0
2013-10-26,208908,208908,0,0
2013-10-27,202970,202970,0,0
2013-10-28,180211,180211,0,0
2013-10-29,163357,163357,0,0
2013-10-30,189521,189521,0,0
2013-10-31,175535,175535,0,0
2013-11-01,186834,186834,0,0
2013-11-02,203506,203506,0,0
2013-11-03,187568,187568,0,0
2013-11-04,192623,192623,0,0
2013-11-05,174567,174567,0,0
2013-11-06,186071,186071,0,0
2013-11-07,186863,186863,0,0
2013-11-08,172212,172212,0,0
2013-11-09,203249,203249,0,0
2013-11-10,201245,201245,0,0
2013-11-11,219129,219129,0,0
2013-11-12,197794,197794,0,0
2013-11-13,157973,157973,0,0
2013-11-14,186866,186866,0,0
2013-11-15,259849,259849,0,0
2013-11-16,146728,146728,0,0
2013-11-17,167892,167892,0,0
2013-11-18,149126,149126,0,0
2013-11-19,148484,148484,0,0
2013-11-20,133484,133484,0,0
2013-11-21,137875,137875,0,0
2013-11-22,124590,124590,0,0
2013-11-23,133831,133831,0,0
2013-11-24,147364,147364,0,0
2013-11-25,160796,160796,0,0
2013-11-26,187149,187149,0,0
2013-11-27,162927,162927,0,0
2013-11-28,154810,154810,0,0
2013-11-29,174299,174299,0,0
2013-11-30,146732,146732,0,0
2013-12-01,162074,162074,0,0
2013-12-02,151842,151842,0,0
2013-12-03,133440,133440,0,0
2013-12-04,170932,170932,0,0
2013-12-05,162406,162406,0,0
2013-12-06,135422,135422,0,0
2013-12-07,133130,133130,0,0
2013-12-08,165317,165317,0,0
2013-12-09,187496,187496,0,0
2013-12-10,172613,172613,0,0
2013-12-11,209023,209023,0,0
2013-12-12,196689,196689,0,0
2013-12-13,232879,232879,0,0
2013-12-14,166489,166489,0,0
2013-12-15,195185,195185,0,0
2013-12-16,286259,286259,0,0
2013-12-17,266392,266392,0,0
2013-12-18,252895,252895,0,0
2013-12-19,191970,191970,0,0
2013-12-20,189087,189087,0,0
2013-12-21,143039,143039,0,0
2013-12-22,143844,143844,0,0
2013-12-23,153412,153412,0,0
2013-12-24,165662,165662,0,0
2013-12-25,150224,150224,0,0
2013-12-26,152002,152002,0,0
2013-12-27,168143,168143,0,0
2013-12-28,199333,199333,0,0
2013-12-29,203983,203983,0,0
2013-12-30,177977,177977,0,0
2013-12-31,204492,204492,0,0
2014-01-01,199069,199069,0,0
2014-01-02,258067,258067,0,0
2014-01-03,225679,225679,0,0
2014-01-04,228577,228577,0,0
2014-01-05,40480,40480,0,0
2014-01-07,280966,280966,0,0
2014-01-08,229322,229322,0,0
2014-01-09,233450,233450,0,0
2014-01-10,210899,210899,0,0
2014-01-11,220373,220373,0,0
2014-01-12,205373,205373,0,0
2014-01-13,199315,199315,0,0
2014-01-14,181529,181529,0,0
2014-01-15,214434,214434,0,0
2014-01-16,231759,231759,0,0
2014-01-17,195506,195506,0,0
2014-01-18,173395,173395,0,0
2014-01-19,200096,200096,0,0
2014-01-20,204234,204234,0,0
2014-01-21,231402,231402,0,0
2014-01-22,215095,215095,0,0
2014-01-23,215945,215945,0,0
2014-01-24,188442,188442,0,0
2014-01-25,198519,198519,0,0
2014-01-26,176348,176348,0,0
2014-01-27,192503,192503,0,0
2014-01-28,188773,188773,0,0
2014-01-29,179980,179980,0,0
2014-01-30,200092,200092,0,0
2014-01-31,185057,185057,0,0
2014-02-01,163190,163190,0,0
2014-02-02,230948,230948,0,0
2014-02-03,242496,242496,0,0
2014-02-04,236931,236931,0,0
2014-02-05,242787,242787,0,0
2014-02-06,263287,263287,0,0
2014-02-07,235044,235044,0,0
2014-02-08,212952,212952,0,0
2014-02-09,243180,243180,0,0
2014-02-10,239712,239712,0,0
2014-02-11,200337,200337,0,0
2014-02-12,209785,209785,0,0
2014-02-13,170365,170365,0,0
2014-02-14,172342,172342,0,0
2014-02-15,192714,192714,0,0
2014-02-16,208634,208634,0,0
2014-02-17,204105,204105,0,0
2014-02-18,209217,209217,0,0
2014-02-19,193655,193655,0,0
2014-02-20,216106,216106,0,0
2014-02-21,182837,182837,0,0
2014-02-22,176022,176022,0,0
2014-02-23,204270,204270,0,0
2014-02-24,227446,227446,0,0
2014-02-25,236857,236857,0,0
2014-02-26,215115,215115,0,0
2014-02-27,233490,233490,0,0
2014-02-28,210484,210484,0,0
2014-03-01,182609,182609,0,0
2014-03-02,186614,186614,0,0
2014-03-03,215302,215302,0,0
2014-03-04,205420,205420,0,0
2014-03-05,193782,193782,0,0
2014-03-06,200958,200958,0,0
2014-03-07,228815,228815,0,0
2014-03-08,260913,260913,0,0
2014-03-09,232752,232752,0,0
2014-03-10,261585,261585,0,0
2014-03-11,346898,346898,0,0
2014-03-12,324684,324684,0,0
2014-03-13,278423,278423,0,0
2014-03-14,188452,188452,0,0
2014-03-15,226585,226585,0,0
2014-03-16,250661,250661,0,0
2014-03-17,192395,192395,0,0
2014-03-18,196002,196002,0,0
2014-03-19,229000,229000,0,0
2014-03-20,254247,254247,0,0
2014-03-21,227135,227135,0,0
2014-03-22,240592,240592,0,0
2014-03-23,343773,343773,0,0
2014-03-24,239622,239622,0,0
2014-03-25,226995,226995,0,0
2014-03-26,246419,246419,0,0
2014-03-27,273740,273740,0,0
2014-03-28,256898,256898,0,0
2014-03-29,223601,223601,0,0
2014-03-30,185322,185322,0,0
2014-03-31,204662,204662,0,0
2014-04-01,435610,435610,0,0
2014-04-02,308039,308039,0,0
2014-04-03,290342,290342,0,0
2014-04-04,262791,262791,0,0
2014-04-05,221383,221383,0,0
2014-04-06,184053,184053,0,0
2014-04-07,257743,257743,0,0
2014-04-08,249900,249900,0,0
2014-04-09,227264,227264,0,0
2014-04-10,197861,197861,0,0
2014-04-11,209731,209731,0,0
2014-04-12,209847,209847,0,0
2014-04-13,179297,179297,0,0
2014-04-14,166523,166523,0,0
2014-04-15,165845,165845,0,0
2014-04-16,260812,260812,0,0
2014-04-17,203865,203865,0,0
2014-04-18,167219,167219,0,0
2014-04-19,178650,178650,0,0
2014-04-20,222224,222224,0,0
2014-04-21,182471,182471,0,0
2014-04-22,180595,180595,0,0
2014-04-23,206419,206419,0,0
2014-04-24,231666,231666,0,0
2014-04-25,239296,239296,0,0
2014-04-26,161637,161637,0,0
2014-04-27,176657,176657,0,0
2014-04-28,187858,187858,0,0
2014-04-29,150081,150081,0,0
2014-04-30,140190,140190,0,0
2014-05-01,150029,150029,0,0
2014-05-02,160202,160202,0,0
2014-05-03,135669,135669,0,0
2014-05-04,151798,151798,0,0
2014-05-05,175258,175258,0,0
2014-05-06,207075,207075,0,0
2014-05-07,182638,182638,0,0
2014-05-08,185292,185292,0,0
2014-05-09,160146,160146,0,0
2014-05-10,195225,195225,0,0
2014-05-11,178423,178423,0,0
2014-05-12,191635,191635,0,0
2014-05-13,172187,172187,0,0
2014-05-14,169058,169058,0,0
2014-05-15,179850,179850,0,0
2014-05-16,190257,190257,0,0
2014-05-17,161060,161060,0,0
2014-05-18,200478,200478,0,0
2014-05-19,218508,218508,0,0
2014-05-20,205821,205821,0,0
2014-05-21,189608,189608,0,0
2014-05-22,193360,193360,0,0
2014-05-23,201627,201627,0,0
2014-05-24,185044,185044,0,0
2014-05-25,209306,209306,0,0
2014-05-26,224259,224259,0,0
2014-05-27,207654,207654,0,0
2014-05-28,194055,194055,0,0
2014-05-29,207374,207374,0,0
2014-05-30,229957,229957,0,0
2014-05-31,189072,189072,0,0
2014-06-01,204467,204467,0,0
2014-06-02,245921,245921,0,0
2014-06-03,245657,245657,0,0
2014-06-04,270827,270827,0,0
2014-06-05,221912,221912,0,0
2014-06-06,232180,232180,0,0
2014-06-07,166076,166076,0,0
2014-06-08,166043,166043,0,0
2014-06-09,278685,278685,0,0
2014-06-10,206579,206579,0,0
2014-06-11,182477,182477,0,0
2014-06-12,160861,160861,0,0
2014-06-13,193387,193387,0,0
2014-06-14,374699,374699,0,0
2014-06-15,201327,201327,0,0
2014-06-16,211080,211080,0,0
2014-06-17,176740,176740,0,0
2014-06-18,154589,154589,0,0
2014-06-19,210628,210628,0,0
2014-06-20,221508,221508,0,0
2014-06-21,153761,153761,0,0
2014-06-22,146768,146768,0,0
2014-06-23,158767,158767,0,0
2014-06-24,200214,200214,0,0
2014-06-25,273381,273381,0,0
2014-06-26,240210,240210,0,0
2014-06-27,218558,218558,0,0
2014-06-28,192641,192641,0,0
2014-06-29,208509,208509,0,0
2014-06-30,202919,202919,0,0
2014-07-01,181676,181676,0,0
2014-07-02,214147,214147,0,0
2014-07-03,251048,251048,0,0
2014-07-04,222010,222010,0,0
2014-07-05,190329,190329,0,0
2014-07-06,250797,250797,0,0
2014-07-07,256322,256322,0,0
2014-07-08,259644,259644,0,0
2014-07-09,257415,257415,0,0
2014-07-10,288616,288616,0,0
2014-07-11,324584,324584,0,0
2014-07-12,382942,382942,0,0
2014-07-13,185945,185945,0,0
2014-07-14,308960,308960,0,0
2014-07-15,306329,306329,0,0
2014-07-16,261429,261429,0,0
2014-07-17,192231,192231,0,0
2014-07-18,173939,173939,0,0
2014-07-19,197137,197137,0,0
2014-07-20,231137,231137,0,0
2014-07-21,226756,226756,0,0
2014-07-22,296465,296465,0,0
2014-07-23,254283,254283,0,0
2014-07-24,254420,254420,0,0
2014-07-25,246975,246975,0,0
2014-07-26,241495,241495,0,0
2014-07-27,239883,239883,0,0
2014-07-28,259050,259050,0,0
2014-07-29,154809,154809,0,0
2014-07-30,177026,177026,0,0
2014-07-31,203570,203570,0,0
2014-08-01,218299,218299,0,0
2014-08-02,213903,213903,0,0
2014-08-03,159045,159045,0,0
2014-08-04,191679,191679,0,0
2014-08-05,169971,169971,0,0
2014-08-06,167268,167268,0,0
2014-08-07,171154,171154,0,0
2014-08-08,173142,173142,0,0
2014-08-09,182979,182979,0,0
2014-08-10,233389,233389,0,0
2014-08-11,203893,203893,0,0
2014-08-12,219192,219192,0,0
2014-08-13,214100,214100,0,0
2014-08-14,242594,242594,0,0
2014-08-15,242625,242625,0,0
2014-08-16,224868,224868,0,0
2014-08-17,196704,196704,0,0
2014-08-18,201453,201453,0,0
2014-08-19,195372,195372,0,0
2014-08-20,235080,235080,0,0
2014-08-21,201708,201708,0,0
2014-08-22,239104,239104,0,0
2014-08-23,217073,217073,0,0
2014-08-24,210482,210482,0,0
2014-08-25,223442,223442,0,0
2014-08-26,331383,331383,0,0
2014-08-27,336688,336688,0,0
2014-08-29,378922,378922,0,0
2014-08-30,340105,340105,0,0
2014-08-31,227991,227991,0,0
2014-09-01,243820,243820,0,0
2014-09-02,322133,322133,0,0
2014-09-03,299533,299533,0,0
2014-09-04,518089,518089,0,0
2014-09-05,268391,268391,0,0
2014-09-06,260719,260719,0,0
2014-09-07,230402,230402,0,0
2014-09-08,230604,230604,0,0
2014-09-09,236380,236380,0,0
2014-09-10,247731,247731,0,0
2014-09-11,263151,263151,0,0
2014-09-12,264016,264016,0,0
2014-09-13,222497,222497,0,0
2014-09-14,249318,249318,0,0
2014-09-15,275831,275831,0,0
2014-09-16,261826,261826,0,0
2014-09-17,237136,237136,0,0
2014-09-18,245240,245240,0,0
2014-09-19,272437,272437,0,0
2014-09-20,200850,200850,0,0
2014-09-21,265009,265009,0,0
2014-09-22,305332,305332,0,0
2014-09-23,371904,322517,49104,283
2014-09-24,388271,304296,83750,225
2014-09-25,377131,325305,51601,225
2014-09-26,416831,341870,74729,232
2014-09-27,315893,262005,53786,102
2014-09-28,296378,254437,41816,125
2014-09-29,386765,343262,43420,83
2014-09-30,407336,359858,47400,78
2014-10-01,382544,332219,50255,70
2014-10-02,300959,255072,45804,83
2014-10-03,316652,264001,52605,46
2014-10-04,251715,164565,87089,61
2014-10-05,224013,199960,24035,18
2014-10-06,256683,230521,26151,11
2014-10-07,273457,233209,40231,17
2014-10-08,307604,275518,32065,21
2014-10-09,265355,237100,28230,25
2014-10-10,287393,246018,41371,4
2014-10-11,231401,201332,30058,11
2014-10-12,257609,230505,27086,18
2014-10-13,193274,167746,25483,45
2014-10-14,235627,206418,29172,37
2014-10-15,239832,210577,29203,52
2014-10-16,228850,205037,23757,56
2014-10-17,186328,156457,29845,26
2014-10-18,260231,233736,26488,7
2014-10-19,268423,238098,30318,7
2014-10-20,344769,311289,33477,3
