Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,48488,48488,0,0
2010-04-27,52686,52686,0,0
2010-04-28,57085,57085,0,0
2010-04-29,39935,39935,0,0
2010-04-30,60182,60182,0,0
2010-05-01,50215,50215,0,0
2010-05-02,55173,55173,0,0
2010-05-03,44585,44585,0,0
2010-05-04,56884,56884,0,0
2010-05-05,59365,59365,0,0
2010-05-06,51043,51043,0,0
2010-05-07,51171,51171,0,0
2010-05-08,41907,41907,0,0
2010-05-09,47165,47165,0,0
2010-05-10,50014,50014,0,0
2010-05-11,51138,51138,0,0
2010-05-12,53796,53796,0,0
2010-05-13,33766,33766,0,0
2010-05-14,40535,40535,0,0
2010-05-15,47654,47654,0,0
2010-05-16,46905,46905,0,0
2010-05-17,39888,39888,0,0
2010-05-18,34836,34836,0,0
2010-05-19,29444,29444,0,0
2010-05-20,48879,48879,0,0
2010-05-21,55636,55636,0,0
2010-05-22,37722,37722,0,0
2010-05-23,39305,39305,0,0
2010-05-24,37370,37370,0,0
2010-05-25,39294,39294,0,0
2010-05-26,46263,46263,0,0
2010-05-27,46437,46437,0,0
2010-05-28,34654,34654,0,0
2010-05-29,38800,38800,0,0
2010-05-30,40222,40222,0,0
2010-05-31,40246,40246,0,0
2010-06-01,38331,38331,0,0
2010-06-02,44335,44335,0,0
2010-06-03,37538,37538,0,0
2010-06-04,37995,37995,0,0
2010-06-05,40574,40574,0,0
2010-06-06,40503,40503,0,0
2010-06-07,34641,34641,0,0
2010-06-08,44392,44392,0,0
2010-06-09,31538,31538,0,0
2010-06-10,32772,32772,0,0
2010-06-11,21166,21166,0,0
2010-06-12,7371,7371,0,0
2010-06-13,4741,4741,0,0
2010-06-14,7167,7167,0,0
2010-06-15,14352,14352,0,0
2010-06-16,16397,16397,0,0
2010-06-17,35927,35927,0,0
2010-06-18,28440,28440,0,0
2010-06-19,28741,28741,0,0
2010-06-20,29182,29182,0,0
2010-06-21,30144,30144,0,0
2010-06-22,29839,29839,0,0
2010-06-23,38519,38519,0,0
2010-06-24,22183,22183,0,0
2010-06-25,21989,21989,0,0
2010-06-26,21819,21819,0,0
2010-06-29,27897,27897,0,0
2010-06-30,26100,26100,0,0
2010-07-01,33297,33297,0,0
2010-07-02,32075,32075,0,0
2010-07-03,23804,23804,0,0
2010-07-04,23328,23328,0,0
2010-07-06,23636,23636,0,0
2010-07-11,26046,26046,0,0
2010-07-12,23019,23019,0,0
2010-07-13,26681,26681,0,0
2010-07-14,27807,27807,0,0
2010-07-15,26096,26096,0,0
2010-07-16,23294,23294,0,0
2010-07-17,20514,20514,0,0
2010-07-18,24395,24395,0,0
2010-07-19,29135,29135,0,0
2010-07-20,22130,22130,0,0
2010-07-21,19560,19560,0,0
2010-07-22,28372,28372,0,0
2010-07-23,33179,33179,0,0
2010-07-24,27836,27836,0,0
2010-07-25,26300,26300,0,0
2010-07-26,32369,32369,0,0
2010-07-27,34924,34924,0,0
2010-07-28,36173,36173,0,0
2010-07-29,36152,36152,0,0
2010-07-30,30430,30430,0,0
2010-07-31,30804,30804,0,0
2010-08-01,26747,26747,0,0
2010-08-02,31678,31678,0,0
2010-08-03,33267,33267,0,0
2010-08-04,33589,33589,0,0
2010-08-05,41406,41406,0,0
2010-08-06,31961,31961,0,0
2010-08-07,29507,29507,0,0
2010-08-08,26641,26641,0,0
2010-08-09,35481,35481,0,0
2010-08-10,35635,35635,0,0
2010-08-11,36932,36932,0,0
2010-08-12,31516,31516,0,0
2010-08-13,31879,31879,0,0
2010-08-14,27125,27125,0,0
2010-08-15,25846,25846,0,0
2010-08-16,36454,36454,0,0
2010-08-17,37202,37202,0,0
2010-08-18,30676,30676,0,0
2010-08-19,39263,39263,0,0
2010-08-20,32453,32453,0,0
2010-08-21,27036,27036,0,0
2010-08-22,28817,28817,0,0
2010-08-23,36391,36391,0,0
2010-08-24,32742,32742,0,0
2010-08-25,33363,33363,0,0
2010-08-26,37980,37980,0,0
2010-08-27,39021,39021,0,0
2010-08-28,30421,30421,0,0
2010-08-29,23191,23191,0,0
2010-08-30,39347,39347,0,0
2010-08-31,36169,36169,0,0
2010-09-01,44873,44873,0,0
2010-09-02,37089,37089,0,0
2010-09-03,32309,32309,0,0
2010-09-04,32575,32575,0,0
2010-09-05,30095,30095,0,0
2010-09-06,34366,34366,0,0
2010-09-07,40414,40414,0,0
2010-09-08,38059,38059,0,0
2010-09-09,31724,31724,0,0
2010-09-10,37171,37171,0,0
2010-09-11,29565,29565,0,0
2010-09-12,29589,29589,0,0
2010-09-13,38986,38986,0,0
2010-09-14,40609,40609,0,0
2010-09-15,39812,39812,0,0
2010-09-16,41317,41317,0,0
2010-09-17,43703,43703,0,0
2010-09-18,42824,42824,0,0
2010-09-19,44294,44294,0,0
2010-09-20,46588,46588,0,0
2010-09-21,46334,46334,0,0
2010-09-22,42229,42229,0,0
2010-09-23,40794,40794,0,0
2010-09-24,39466,39466,0,0
2010-09-25,43596,43596,0,0
2010-09-26,43352,43352,0,0
2010-09-27,47453,47453,0,0
2010-09-28,49524,49524,0,0
2010-09-29,47335,47335,0,0
2010-09-30,44122,44122,0,0
2010-10-01,43689,43689,0,0
2010-10-02,40659,40659,0,0
2010-10-03,44513,44513,0,0
2010-10-04,54038,54038,0,0
2010-10-05,47758,47758,0,0
2010-10-06,46748,46748,0,0
2010-10-07,51071,51071,0,0
2010-10-08,52852,52852,0,0
2010-10-09,41105,41105,0,0
2010-10-10,53402,53402,0,0
2010-10-11,48597,48597,0,0
2010-10-12,49326,49326,0,0
2010-10-13,49743,49743,0,0
2010-10-14,46341,46341,0,0
2010-10-15,48961,48961,0,0
2010-10-16,41737,41737,0,0
2010-10-17,49601,49601,0,0
2010-10-18,53634,53634,0,0
2010-10-19,47157,47157,0,0
2010-10-20,47077,47077,0,0
2010-10-21,45805,45805,0,0
2010-10-22,42309,42309,0,0
2010-10-23,32372,32372,0,0
2010-10-24,40446,40446,0,0
2010-10-25,58258,58258,0,0
2010-10-26,70067,70067,0,0
2010-10-27,47787,47787,0,0
2010-10-28,49431,49431,0,0
2010-10-29,49776,49776,0,0
2010-10-30,43268,43268,0,0
2010-10-31,39795,39795,0,0
2010-11-01,44780,44780,0,0
2010-11-02,47233,47233,0,0
2010-11-03,57852,57852,0,0
2010-11-04,70719,70719,0,0
2010-11-05,55870,55870,0,0
2010-11-06,47111,47111,0,0
2010-11-07,48533,48533,0,0
2010-11-08,59523,59523,0,0
2010-11-09,56020,56020,0,0
2010-11-10,60596,60596,0,0
2010-11-11,57419,57419,0,0
2010-11-12,70281,70281,0,0
2010-11-13,46860,46860,0,0
2010-11-14,51528,51528,0,0
2010-11-15,57427,57427,0,0
2010-11-16,58410,58410,0,0
2010-11-17,50460,50460,0,0
2010-11-18,52467,52467,0,0
2010-11-19,48538,48538,0,0
2010-11-20,61256,61256,0,0
2010-11-21,55155,55155,0,0
2010-11-22,63570,63570,0,0
2010-11-23,49620,49620,0,0
2010-11-24,65700,65700,0,0
2010-11-25,66968,66968,0,0
2010-11-26,48745,48745,0,0
2010-11-27,67177,67177,0,0
2010-11-28,49970,49970,0,0
2010-11-29,57220,57220,0,0
2010-11-30,76305,76305,0,0
2010-12-01,56398,56398,0,0
2010-12-02,57294,57294,0,0
2010-12-03,56482,56482,0,0
2010-12-04,42053,42053,0,0
2010-12-05,54424,54424,0,0
2010-12-06,54103,54103,0,0
2010-12-07,63137,63137,0,0
2010-12-08,56740,56740,0,0
2010-12-09,78818,78818,0,0
2010-12-10,50354,50354,0,0
2010-12-11,35935,35935,0,0
2010-12-12,55675,55675,0,0
2010-12-13,49196,49196,0,0
2010-12-14,53484,53484,0,0
2010-12-15,61962,61962,0,0
2010-12-16,61852,61852,0,0
2010-12-17,54472,54472,0,0
2010-12-18,67674,67674,0,0
2010-12-19,72241,72241,0,0
2010-12-20,59299,59299,0,0
2010-12-21,63520,63520,0,0
2010-12-22,58494,58494,0,0
2010-12-23,47850,47850,0,0
2010-12-24,45471,45471,0,0
2010-12-25,43870,43870,0,0
2010-12-26,45821,45821,0,0
2010-12-27,42435,42435,0,0
2010-12-28,57293,57293,0,0
2010-12-29,48020,48020,0,0
2010-12-30,50454,50454,0,0
2010-12-31,45519,45519,0,0
2011-01-01,42335,42335,0,0
2011-01-02,62592,62592,0,0
2011-01-03,59155,59155,0,0
2011-01-05,64191,64191,0,0
2011-01-06,52600,52600,0,0
2011-01-07,57607,57607,0,0
2011-01-08,54120,54120,0,0
2011-01-09,59252,59252,0,0
2011-01-10,64260,64260,0,0
2011-01-11,73153,73153,0,0
2011-01-12,81335,81335,0,0
2011-01-13,68531,68531,0,0
2011-01-14,56297,56297,0,0
2011-01-15,42839,42839,0,0
2011-01-16,49694,49694,0,0
2011-01-17,73945,73945,0,0
2011-01-18,62179,62179,0,0
2011-01-19,61041,61041,0,0
2011-01-20,72093,72093,0,0
2011-01-21,56722,56722,0,0
2011-01-22,63497,63497,0,0
2011-01-23,60975,60975,0,0
2011-01-24,57067,57067,0,0
2011-01-25,79689,79689,0,0
2011-01-26,65771,65771,0,0
2011-01-27,81801,81801,0,0
2011-01-28,77520,77520,0,0
2011-01-29,88534,88534,0,0
2011-01-30,89315,89315,0,0
2011-01-31,85885,85885,0,0
2011-02-01,94010,94010,0,0
2011-02-02,96050,96050,0,0
2011-02-03,89228,89228,0,0
2011-02-04,93993,93993,0,0
2011-02-05,71534,71534,0,0
2011-02-06,75062,75062,0,0
2011-02-07,85736,85736,0,0
2011-02-08,70787,70787,0,0
2011-02-09,65704,65704,0,0
2011-02-10,74675,74675,0,0
2011-02-11,75467,75467,0,0
2011-02-12,71089,71089,0,0
2011-02-13,66503,66503,0,0
2011-02-14,94943,94943,0,0
2011-02-15,75231,75231,0,0
2011-02-16,78756,78756,0,0
2011-02-17,70793,70793,0,0
2011-02-18,95425,95425,0,0
2011-02-19,62635,62635,0,0
2011-02-20,69528,69528,0,0
2011-02-21,70270,70270,0,0
2011-02-22,73545,73545,0,0
2011-02-23,60172,60172,0,0
2011-02-24,66310,66310,0,0
2011-02-25,54795,54795,0,0
2011-02-26,63406,63406,0,0
2011-02-27,67529,67529,0,0
2011-02-28,73160,73160,0,0
2011-03-01,79212,79212,0,0
2011-03-02,98507,98507,0,0
2011-03-03,97113,97113,0,0
2011-03-04,68813,68813,0,0
2011-03-05,83907,83907,0,0
2011-03-06,61842,61842,0,0
2011-03-07,74391,74391,0,0
2011-03-08,72173,72173,0,0
2011-03-09,56713,56713,0,0
2011-03-10,63170,63170,0,0
2011-03-11,61608,61608,0,0
2011-03-12,54043,54043,0,0
2011-03-13,57843,57843,0,0
2011-03-14,76295,76295,0,0
2011-03-15,71866,71866,0,0
2011-03-16,70476,70476,0,0
2011-03-17,78216,78216,0,0
2011-03-18,74114,74114,0,0
2011-03-19,49071,49071,0,0
2011-03-20,74015,74015,0,0
2011-03-21,66933,66933,0,0
2011-03-22,67831,67831,0,0
2011-03-23,78211,78211,0,0
2011-03-24,75674,75674,0,0
2011-03-25,65973,65973,0,0
2011-03-26,48534,48534,0,0
2011-03-27,53098,53098,0,0
2011-03-28,61407,61407,0,0
2011-03-29,61028,61028,0,0
2011-03-30,62236,62236,0,0
2011-03-31,58278,58278,0,0
2011-04-01,61118,61118,0,0
2011-04-02,47859,47859,0,0
2011-04-03,52292,52292,0,0
2011-04-04,57926,57926,0,0
2011-04-05,62258,62258,0,0
2011-04-06,64629,64629,0,0
2011-04-07,58332,58332,0,0
2011-04-08,57911,57911,0,0
2011-04-09,41790,41790,0,0
2011-04-10,53635,53635,0,0
2011-04-11,63713,63713,0,0
2011-04-12,62597,62597,0,0
2011-04-13,51169,51169,0,0
2011-04-14,51762,51762,0,0
2011-04-15,57033,57033,0,0
2011-04-16,46322,46322,0,0
2011-04-17,56782,56782,0,0
2011-04-18,72521,72521,0,0
2011-04-19,73837,73837,0,0
2011-04-20,65032,65032,0,0
2011-04-21,67252,67252,0,0
2011-04-22,62867,62867,0,0
2011-04-23,49560,49560,0,0
2011-04-24,43688,43688,0,0
2011-04-25,51728,51728,0,0
2011-04-26,68550,68550,0,0
2011-04-27,64383,64383,0,0
2011-04-28,60817,60817,0,0
2011-04-29,60190,60190,0,0
2011-04-30,53883,53883,0,0
2011-05-01,55902,55902,0,0
2011-05-02,62803,62803,0,0
2011-05-03,54208,54208,0,0
2011-05-04,59485,59485,0,0
2011-05-05,55905,55905,0,0
2011-05-06,49862,49862,0,0
2011-05-07,41768,41768,0,0
2011-05-08,41686,41686,0,0
2011-05-09,63882,63882,0,0
2011-05-10,52245,52245,0,0
2011-05-11,64460,64460,0,0
2011-05-12,54290,54290,0,0
2011-05-13,50131,50131,0,0
2011-05-14,42724,42724,0,0
2011-05-15,43582,43582,0,0
2011-05-16,49504,49504,0,0
2011-05-17,51066,51066,0,0
2011-05-18,63434,63434,0,0
2011-05-19,57776,57776,0,0
2011-05-20,57484,57484,0,0
2011-05-21,49011,49011,0,0
2011-05-22,53641,53641,0,0
2011-05-23,50854,50854,0,0
2011-05-24,58277,58277,0,0
2011-05-25,66672,66672,0,0
2011-05-26,61821,61821,0,0
2011-05-27,51857,51857,0,0
2011-05-28,55323,55323,0,0
2011-05-29,60465,60465,0,0
2011-05-30,65242,65242,0,0
2011-05-31,55200,55200,0,0
2011-06-01,64214,64214,0,0
2011-06-02,59180,59180,0,0
2011-06-03,65094,65094,0,0
2011-06-04,57890,57890,0,0
2011-06-05,60257,60257,0,0
2011-06-06,68109,68109,0,0
2011-06-07,86645,86645,0,0
2011-06-08,70297,70297,0,0
2011-06-09,72569,72569,0,0
2011-06-10,61046,61046,0,0
2011-06-11,74911,74911,0,0
2011-06-12,72587,72587,0,0
2011-06-13,68636,68636,0,0
2011-06-15,61567,61567,0,0
2011-06-16,64912,64912,0,0
2011-06-17,66544,66544,0,0
2011-06-18,49655,49655,0,0
2011-06-19,56599,56599,0,0
2011-06-20,50657,50657,0,0
2011-06-21,70562,70562,0,0
2011-06-22,46458,46458,0,0
2011-06-23,60284,60284,0,0
2011-06-24,45188,45188,0,0
2011-06-25,53214,53214,0,0
2011-06-26,54246,54246,0,0
2011-06-27,80697,80697,0,0
2011-06-28,72868,72868,0,0
2011-06-29,91829,91829,0,0
2011-06-30,69596,69596,0,0
2011-07-01,60123,60123,0,0
2011-07-02,53036,53036,0,0
2011-07-03,60135,60135,0,0
2011-07-04,51627,51627,0,0
2011-07-05,62586,62586,0,0
2011-07-06,49512,49512,0,0
2011-07-07,59530,59530,0,0
2011-07-08,48362,48362,0,0
2011-07-09,51215,51215,0,0
2011-07-10,48994,48994,0,0
2011-07-11,66679,66679,0,0
2011-07-12,53263,53263,0,0
2011-07-13,58247,58247,0,0
2011-07-14,65793,65793,0,0
2011-07-15,70911,70911,0,0
2011-07-16,56802,56802,0,0
2011-07-17,68868,68868,0,0
2011-07-18,60585,60585,0,0
2011-07-19,56538,56538,0,0
2011-07-20,60368,60368,0,0
2011-07-21,62401,62401,0,0
2011-07-22,55815,55815,0,0
2011-07-23,60948,60948,0,0
2011-07-24,64850,64850,0,0
2011-07-25,69513,69513,0,0
2011-07-26,59535,59535,0,0
2011-07-27,67504,67504,0,0
2011-07-28,68717,68717,0,0
2011-07-29,64392,64392,0,0
2011-07-30,78567,78567,0,0
2011-07-31,73668,73668,0,0
2011-08-01,58580,58580,0,0
2011-08-02,87406,87406,0,0
2011-08-03,67505,67505,0,0
2011-08-04,51542,51542,0,0
2011-08-05,61479,61479,0,0
2011-08-06,36872,36872,0,0
2011-08-07,57512,57512,0,0
2011-08-08,60584,60584,0,0
2011-08-09,62593,62593,0,0
2011-08-10,71176,71176,0,0
2011-08-11,63931,63931,0,0
2011-08-12,50893,50893,0,0
2011-08-13,53637,53637,0,0
2011-08-14,51635,51635,0,0
2011-08-15,54190,54190,0,0
2011-08-16,64348,64348,0,0
2011-08-17,61018,61018,0,0
2011-08-18,65658,65658,0,0
2011-08-19,48911,48911,0,0
2011-08-20,42545,42545,0,0
2011-08-21,46727,46727,0,0
2011-08-22,54299,54299,0,0
2011-08-23,54497,54497,0,0
2011-08-24,47373,47373,0,0
2011-08-25,58291,58291,0,0
2011-08-26,53262,53262,0,0
2011-08-27,50284,50284,0,0
2011-08-28,50729,50729,0,0
2011-08-29,42667,42667,0,0
2011-08-30,54055,54055,0,0
2011-08-31,57447,57447,0,0
2011-09-01,66381,66381,0,0
2011-09-02,49680,49680,0,0
2011-09-03,44729,44729,0,0
2011-09-04,49691,49691,0,0
2011-09-05,49232,49232,0,0
2011-09-06,57116,57116,0,0
2011-09-07,57122,57122,0,0
2011-09-08,42146,42146,0,0
2011-09-09,45930,45930,0,0
2011-09-10,50684,50684,0,0
2011-09-11,60853,60853,0,0
2011-09-12,56230,56230,0,0
2011-09-13,50491,50491,0,0
2011-09-14,62635,62635,0,0
2011-09-15,59912,59912,0,0
2011-09-16,60045,60045,0,0
2011-09-17,52589,52589,0,0
2011-09-18,55284,55284,0,0
2011-09-19,60290,60290,0,0
2011-09-20,60155,60155,0,0
2011-09-21,54092,54092,0,0
2011-09-22,56941,56941,0,0
2011-09-23,51898,51898,0,0
2011-09-24,47570,47570,0,0
2011-09-25,46941,46941,0,0
2011-09-26,56145,56145,0,0
2011-09-27,85146,85146,0,0
2011-09-28,67501,67501,0,0
2011-09-29,66196,66196,0,0
2011-09-30,58802,58802,0,0
2011-10-01,54572,54572,0,0
2011-10-02,59250,59250,0,0
2011-10-03,61364,61364,0,0
2011-10-04,54608,54608,0,0
2011-10-05,49721,49721,0,0
2011-10-06,67074,67074,0,0
2011-10-07,65051,65051,0,0
2011-10-08,54738,54738,0,0
2011-10-09,56353,56353,0,0
2011-10-10,65414,65414,0,0
2011-10-11,65467,65467,0,0
2011-10-12,71181,71181,0,0
2011-10-13,74688,74688,0,0
2011-10-14,77936,77936,0,0
2011-10-15,67256,67256,0,0
2011-10-16,81907,81907,0,0
2011-10-17,85065,85065,0,0
2011-10-18,88410,88410,0,0
2011-10-19,80479,80479,0,0
2011-10-20,84312,84312,0,0
2011-10-21,82468,82468,0,0
2011-10-22,69176,69176,0,0
2011-10-23,75616,75616,0,0
2011-10-24,86807,86807,0,0
2011-10-25,85718,85718,0,0
2011-10-26,82456,82456,0,0
2011-10-27,65639,65639,0,0
2011-10-28,72704,72704,0,0
2011-10-29,56787,56787,0,0
2011-10-30,65858,65858,0,0
2011-10-31,80139,80139,0,0
2011-11-01,76588,76588,0,0
2011-11-02,77696,77696,0,0
2011-11-03,80103,80103,0,0
2011-11-04,80732,80732,0,0
2011-11-05,83701,83701,0,0
2011-11-06,120019,120019,0,0
2011-11-07,116471,116471,0,0
2011-11-08,97607,97607,0,0
2011-11-09,103684,103684,0,0
2011-11-10,100927,100927,0,0
2011-11-11,101469,101469,0,0
2011-11-12,83299,83299,0,0
2011-11-13,83226,83226,0,0
2011-11-14,83975,83975,0,0
2011-11-15,82438,82438,0,0
2011-11-16,70585,70585,0,0
2011-11-17,73826,73826,0,0
2011-11-18,59938,59938,0,0
2011-11-19,60365,60365,0,0
2011-11-20,72575,72575,0,0
2011-11-21,72843,72843,0,0
2011-11-22,73667,73667,0,0
2011-11-23,77701,77701,0,0
2011-11-24,76874,76874,0,0
2011-11-25,79840,79840,0,0
2011-11-26,72283,72283,0,0
2011-11-27,77406,77406,0,0
2011-11-28,67713,67713,0,0
2011-11-29,58360,58360,0,0
2011-11-30,77268,77268,0,0
2011-12-01,56582,56582,0,0
2011-12-02,71785,71785,0,0
2011-12-03,60554,60554,0,0
2011-12-04,53126,53126,0,0
2011-12-05,59615,59615,0,0
2011-12-06,61102,61102,0,0
2011-12-07,55362,55362,0,0
2011-12-08,66137,66137,0,0
2011-12-09,63155,63155,0,0
2011-12-10,43897,43897,0,0
2011-12-11,53492,53492,0,0
2011-12-12,59801,59801,0,0
2011-12-13,61539,61539,0,0
2011-12-14,54195,54195,0,0
2011-12-15,48336,48336,0,0
2011-12-16,71345,71345,0,0
2011-12-17,51519,51519,0,0
2011-12-18,54401,54401,0,0
2011-12-19,83446,83446,0,0
2011-12-20,72715,72715,0,0
2011-12-21,49698,49698,0,0
2011-12-22,53864,53864,0,0
2011-12-23,559,559,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,49890,49890,0,0
2011-12-27,138477,138477,0,0
2011-12-28,138395,138395,0,0
2011-12-29,131130,131130,0,0
2011-12-30,128489,128489,0,0
2011-12-31,98721,98721,0,0
2012-01-01,107417,107417,0,0
2012-01-02,118721,118721,0,0
2012-01-03,114926,114926,0,0
2012-01-04,77603,77603,0,0
2012-01-05,66485,66485,0,0
2012-01-06,60108,60108,0,0
2012-01-07,71280,71280,0,0
2012-01-08,66197,66197,0,0
2012-01-09,80168,80168,0,0
2012-01-10,86265,86265,0,0
2012-01-11,78000,78000,0,0
2012-01-12,72485,72485,0,0
2012-01-13,76959,76959,0,0
2012-01-14,63617,63617,0,0
2012-01-15,70602,70602,0,0
2012-01-16,74568,74568,0,0
2012-01-17,67214,67214,0,0
2012-01-18,46137,46137,0,0
2012-01-19,73190,73190,0,0
2012-01-20,87328,87328,0,0
2012-01-21,73165,73165,0,0
2012-01-22,64752,64752,0,0
2012-01-23,82153,82153,0,0
2012-01-24,97106,97106,0,0
2012-01-25,73447,73447,0,0
2012-01-26,68025,68025,0,0
2012-01-27,71613,71613,0,0
2012-01-28,60430,60430,0,0
2012-01-29,78928,78928,0,0
2012-01-30,80738,80738,0,0
2012-01-31,73665,73665,0,0
2012-02-01,70699,70699,0,0
2012-02-02,68732,68732,0,0
2012-02-03,81414,81414,0,0
2012-02-04,57956,57956,0,0
2012-02-05,70468,70468,0,0
2012-02-06,79248,79248,0,0
2012-02-07,73809,73809,0,0
2012-02-08,68963,68963,0,0
2012-02-09,66326,66326,0,0
2012-02-10,69663,69663,0,0
2012-02-11,69799,69799,0,0
2012-02-12,64189,64189,0,0
2012-02-13,72664,72664,0,0
2012-02-14,66290,66290,0,0
2012-02-15,58865,58865,0,0
2012-02-16,72507,72507,0,0
2012-02-17,70888,70888,0,0
2012-02-18,69735,69735,0,0
2012-02-19,66316,66316,0,0
2012-02-20,82632,82632,0,0
2012-02-21,82362,82362,0,0
2012-02-22,91309,91309,0,0
2012-02-23,116908,116908,0,0
2012-02-24,79626,79626,0,0
2012-02-25,62888,62888,0,0
2012-02-26,75399,75399,0,0
2012-02-27,67349,67349,0,0
2012-02-28,65371,65371,0,0
2012-02-29,65647,65647,0,0
2012-03-01,68382,68382,0,0
2012-03-02,66745,66745,0,0
2012-03-03,64455,64455,0,0
2012-03-04,74153,74153,0,0
2012-03-05,73637,73637,0,0
2012-03-06,74394,74394,0,0
2012-03-07,80226,80226,0,0
2012-03-08,81207,81207,0,0
2012-03-09,63170,63170,0,0
2012-03-10,60649,60649,0,0
2012-03-11,68767,68767,0,0
2012-03-12,65466,65466,0,0
2012-03-13,65121,65121,0,0
2012-03-14,69472,69472,0,0
2012-03-15,75649,75649,0,0
2012-03-16,69546,69546,0,0
2012-03-17,62312,62312,0,0
2012-03-18,63373,63373,0,0
2012-03-19,64761,64761,0,0
2012-03-20,73758,73758,0,0
2012-03-21,63398,63398,0,0
2012-03-22,63331,63331,0,0
2012-03-23,67639,67639,0,0
2012-03-24,53629,53629,0,0
2012-03-25,61420,61420,0,0
2012-03-26,67852,67852,0,0
2012-03-27,69551,69551,0,0
2012-03-28,69778,69778,0,0
2012-03-29,68733,68733,0,0
2012-03-30,64280,64280,0,0
2012-03-31,58311,58311,0,0
2012-04-01,58660,58660,0,0
2012-04-02,66912,66912,0,0
2012-04-03,66836,66836,0,0
2012-04-04,59604,59604,0,0
2012-04-05,53168,53168,0,0
2012-04-06,58112,58112,0,0
2012-04-07,49382,49382,0,0
2012-04-08,56702,56702,0,0
2012-04-09,54915,54915,0,0
2012-04-10,66042,66042,0,0
2012-04-11,69554,69554,0,0
2012-04-12,60220,60220,0,0
2012-04-13,61912,61912,0,0
2012-04-14,51301,51301,0,0
2012-04-15,72114,72114,0,0
2012-04-16,69260,69260,0,0
2012-04-17,65324,65324,0,0
2012-04-18,63287,63287,0,0
2012-04-19,63336,63336,0,0
2012-04-20,57001,57001,0,0
2012-04-21,51650,51650,0,0
2012-04-22,60460,60460,0,0
2012-04-23,63022,63022,0,0
2012-04-24,57523,57523,0,0
2012-04-25,62250,62250,0,0
2012-04-26,59814,59814,0,0
2012-04-27,54033,54033,0,0
2012-04-28,43300,43300,0,0
2012-04-29,52098,52098,0,0
2012-04-30,55188,55188,0,0
2012-05-01,61938,61938,0,0
2012-05-02,64805,64805,0,0
2012-05-03,65536,65536,0,0
2012-05-04,60899,60899,0,0
2012-05-05,73772,73772,0,0
2012-05-06,64413,64413,0,0
2012-05-07,64987,64987,0,0
2012-05-08,68522,68522,0,0
2012-05-09,72573,72573,0,0
2012-05-10,65501,65501,0,0
2012-05-11,67868,67868,0,0
2012-05-12,58948,58948,0,0
2012-05-13,72561,72561,0,0
2012-05-14,83028,83028,0,0
2012-05-15,80114,80114,0,0
2012-05-16,68264,68264,0,0
2012-05-17,64955,64955,0,0
2012-05-18,59491,59491,0,0
2012-05-19,51229,51229,0,0
2012-05-20,55882,55882,0,0
2012-05-21,68865,68865,0,0
2012-05-22,69720,69720,0,0
2012-05-23,67028,67028,0,0
2012-05-24,58444,58444,0,0
2012-05-25,77206,77206,0,0
2012-05-26,64676,64676,0,0
2012-05-27,60433,60433,0,0
2012-05-28,65081,65081,0,0
2012-05-29,69857,69857,0,0
2012-05-30,66847,66847,0,0
2012-05-31,56117,56117,0,0
2012-06-01,63101,63101,0,0
2012-06-02,57439,57439,0,0
2012-06-03,60795,60795,0,0
2012-06-04,73819,73819,0,0
2012-06-05,67772,67772,0,0
2012-06-06,63975,63975,0,0
2012-06-07,63625,63625,0,0
2012-06-08,61898,61898,0,0
2012-06-09,61935,61935,0,0
2012-06-10,63054,63054,0,0
2012-06-11,65753,65753,0,0
2012-06-12,61585,61585,0,0
2012-06-13,59498,59498,0,0
2012-06-14,60894,60894,0,0
2012-06-15,58803,58803,0,0
2012-06-16,47469,47469,0,0
2012-06-17,66762,66762,0,0
2012-06-18,62754,62754,0,0
2012-06-19,63009,63009,0,0
2012-06-20,54562,54562,0,0
2012-06-21,55783,55783,0,0
2012-06-22,52262,52262,0,0
2012-06-23,51913,51913,0,0
2012-06-24,48289,48289,0,0
2012-06-25,52674,52674,0,0
2012-06-26,56180,56180,0,0
2012-06-27,60637,60637,0,0
2012-06-28,52201,52201,0,0
2012-06-29,53009,53009,0,0
2012-06-30,51381,51381,0,0
2012-07-01,49182,49182,0,0
2012-07-02,59513,59513,0,0
2012-07-03,58433,58433,0,0
2012-07-04,57217,57217,0,0
2012-07-05,52220,52220,0,0
2012-07-06,53268,53268,0,0
2012-07-07,47935,47935,0,0
2012-07-08,44473,44473,0,0
2012-07-09,49974,49974,0,0
2012-07-10,48896,48896,0,0
2012-07-11,61322,61322,0,0
2012-07-12,122147,122147,0,0
2012-07-13,129400,129400,0,0
2012-07-14,135212,135212,0,0
2012-07-15,143228,143228,0,0
2012-07-16,149109,149109,0,0
2012-07-17,140996,140996,0,0
2012-07-18,147114,147114,0,0
2012-07-19,136797,136797,0,0
2012-07-20,96857,96857,0,0
2012-07-21,49695,49695,0,0
2012-07-22,52298,52298,0,0
2012-07-23,53468,53468,0,0
2012-07-24,55440,55440,0,0
2012-07-25,137274,137274,0,0
2012-07-26,55963,55963,0,0
2012-07-27,52781,52781,0,0
2012-07-28,50897,50897,0,0
2012-07-29,47383,47383,0,0
2012-07-30,48586,48586,0,0
2012-07-31,65008,65008,0,0
2012-08-01,52600,52600,0,0
2012-08-02,60191,60191,0,0
2012-08-03,49968,49968,0,0
