Date,Total,Desktop site,Mobile site,Zero site
2014-08-14,0,0,,
2014-08-15,0,0,,
2014-08-16,0,0,,
2014-08-17,0,0,,
2014-08-18,0,0,,
2014-08-19,0,0,,
2014-08-20,0,0,,
2014-08-21,0,0,,
2014-08-22,0,0,,
2014-08-23,0,0,,
2014-08-29,0,0,,
2014-08-30,0,0,,
2014-08-31,0,0,,
2014-09-01,0,0,,
2014-09-02,0,0,,
2014-09-03,0,0,,
2014-09-04,0,0,,
2014-09-05,0,0,,
2014-09-06,0,0,,
2014-09-07,0,0,,
2014-09-08,0,0,,
2014-09-09,0,0,,
2014-09-10,0,0,,
2014-09-11,0,0,,
2014-09-12,0,0,,
2014-09-13,0,0,,
2014-09-14,0,0,,
2014-09-15,0,0,,
2014-09-16,0,0,,
2014-09-17,0,0,,
2014-09-18,0,0,,
2014-09-19,0,0,,
2014-09-20,0,0,,
2014-09-21,0,0,,
2014-09-22,0,0,,
2014-09-23,374,374,0,0
2014-09-24,556,556,0,0
2014-09-25,425,425,0,0
2014-09-26,336,336,0,0
2014-09-27,387,387,0,0
2014-09-28,365,365,0,0
2014-09-29,394,394,0,0
2014-09-30,361,361,0,0
2014-10-01,376,376,0,0
2014-10-02,338,338,0,0
2014-10-03,619,619,0,0
2014-10-04,441,441,0,0
2014-10-05,418,418,0,0
2014-10-06,507,507,0,0
2014-10-07,414,414,0,0
2014-10-08,373,373,0,0
2014-10-09,525,525,0,0
2014-10-10,268,268,0,0
2014-10-11,318,318,0,0
2014-10-12,382,382,0,0
2014-10-13,319,319,0,0
2014-10-14,247,247,0,0
2014-10-15,351,351,0,0
2014-10-16,620,620,0,0
2014-10-17,485,485,0,0
2014-10-18,271,271,0,0
2014-10-19,369,369,0,0
2014-10-20,250,250,0,0
2014-10-21,349,349,0,0
2014-10-22,326,326,0,0
2014-10-23,1496,1496,0,0
2014-10-24,354,354,0,0
2014-10-25,340,340,0,0
2014-10-26,343,343,0,0
2014-10-27,259,259,0,0
2014-10-28,332,332,0,0
2014-10-29,335,335,0,0
2014-10-30,279,279,0,0
2014-10-31,263,263,0,0
2014-11-01,258,258,0,0
2014-11-02,355,355,0,0
2014-11-03,315,315,0,0
2014-11-04,422,422,0,0
2014-11-05,292,292,0,0
2014-11-06,273,273,0,0
2014-11-07,254,254,0,0
2014-11-08,298,298,0,0
2014-11-09,292,292,0,0
2014-11-10,265,265,0,0
2014-11-11,291,291,0,0
2014-11-12,324,324,0,0
2014-11-13,354,354,0,0
2014-11-14,342,342,0,0
2014-11-15,643,643,0,0
2014-11-16,378,378,0,0
2014-11-17,303,303,0,0
2014-11-18,454,454,0,0
2014-11-19,366,366,0,0
2014-11-20,429,429,0,0
2014-11-21,345,345,0,0
2014-11-22,315,315,0,0
2014-11-23,472,472,0,0
2014-11-24,389,389,0,0
2014-11-25,416,416,0,0
2014-11-26,455,455,0,0
2014-11-27,470,470,0,0
2014-11-28,373,373,0,0
2014-11-29,365,365,0,0
2014-11-30,400,400,0,0
2014-12-01,528,528,0,0
2014-12-02,542,542,0,0
2014-12-03,484,484,0,0
2014-12-04,432,432,0,0
2014-12-05,536,536,0,0
2014-12-06,651,651,0,0
2014-12-07,412,412,0,0
2014-12-08,529,529,0,0
2014-12-09,592,592,0,0
2014-12-10,504,504,0,0
2014-12-11,496,496,0,0
2014-12-12,278,278,0,0
2014-12-13,467,467,0,0
2014-12-14,506,506,0,0
2014-12-15,254,254,0,0
2014-12-16,358,358,0,0
2014-12-17,305,305,0,0
2014-12-18,331,331,0,0
2014-12-19,357,357,0,0
2014-12-20,335,335,0,0
2014-12-21,451,451,0,0
2014-12-22,2067,2067,0,0
2014-12-23,330,330,0,0
2014-12-24,389,389,0,0
2014-12-25,496,496,0,0
2014-12-26,360,360,0,0
2014-12-27,441,441,0,0
2014-12-28,507,507,0,0
2014-12-29,396,396,0,0
2014-12-30,492,492,0,0
2014-12-31,237,237,0,0
2015-01-01,412,412,0,0
2015-01-02,277,277,0,0
2015-01-03,359,359,0,0
2015-01-04,396,396,0,0
2015-01-05,450,450,0,0
2015-01-06,453,453,0,0
2015-01-07,481,481,0,0
2015-01-08,454,454,0,0
2015-01-09,503,503,0,0
2015-01-10,831,831,0,0
2015-01-11,340,340,0,0
2015-01-12,278,278,0,0
2015-01-13,259,259,0,0
2015-01-14,349,349,0,0
2015-01-15,341,341,0,0
2015-01-16,439,439,0,0
2015-01-17,308,308,0,0
2015-01-18,255,255,0,0
2015-01-19,491,491,0,0
2015-01-20,440,440,0,0
2015-01-21,483,483,0,0
2015-01-22,421,421,0,0
2015-01-23,390,390,0,0
2015-01-24,351,351,0,0
2015-01-25,344,344,0,0
2015-01-26,519,519,0,0
2015-01-27,314,314,0,0
2015-01-28,364,364,0,0
2015-01-29,564,564,0,0
2015-01-30,308,308,0,0
2015-01-31,662,662,0,0
2015-02-01,238,238,0,0
2015-02-02,304,304,0,0
2015-02-03,295,295,0,0
2015-02-04,307,307,0,0
2015-02-05,487,487,0,0
2015-02-06,355,355,0,0
2015-02-07,323,323,0,0
2015-02-08,346,346,0,0
2015-02-09,362,362,0,0
2015-02-10,665,665,0,0
2015-02-11,382,382,0,0
2015-02-12,451,451,0,0
2015-02-13,394,394,0,0
2015-02-14,391,391,0,0
2015-02-15,443,443,0,0
2015-02-16,402,402,0,0
2015-02-17,363,363,0,0
2015-02-18,545,545,0,0
2015-02-19,330,330,0,0
2015-02-20,286,286,0,0
2015-02-21,275,275,0,0
2015-02-22,302,302,0,0
2015-02-23,336,336,0,0
2015-02-24,421,421,0,0
2015-02-25,404,404,0,0
2015-02-26,448,448,0,0
2015-02-27,285,285,0,0
2015-02-28,333,333,0,0
2015-03-01,401,401,0,0
2015-03-02,375,375,0,0
2015-03-03,300,300,0,0
2015-03-04,373,373,0,0
2015-03-05,334,334,0,0
2015-03-06,399,399,0,0
2015-03-07,401,401,0,0
2015-03-08,462,462,0,0
2015-03-09,351,351,0,0
2015-03-10,590,590,0,0
2015-03-11,436,436,0,0
2015-03-12,1466,1466,0,0
2015-03-13,325,325,0,0
2015-03-14,389,389,0,0
2015-03-15,395,395,0,0
2015-03-16,362,362,0,0
2015-03-17,460,460,0,0
2015-03-18,400,400,0,0
2015-03-19,465,465,0,0
2015-03-20,419,419,0,0
2015-03-21,324,324,0,0
2015-03-22,353,353,0,0
2015-03-23,329,329,0,0
2015-03-24,302,302,0,0
2015-03-25,350,350,0,0
2015-03-26,527,527,0,0
2015-03-27,255,255,0,0
2015-03-28,359,359,0,0
2015-03-29,387,387,0,0
2015-03-30,462,462,0,0
2015-03-31,509,509,0,0
2015-04-01,330,330,0,0
2015-04-02,278,278,0,0
2015-04-03,411,411,0,0
2015-04-04,358,358,0,0
2015-04-05,402,402,0,0
2015-04-06,476,476,0,0
2015-04-07,334,334,0,0
2015-04-08,422,422,0,0
2015-04-09,434,434,0,0
2015-04-10,643,643,0,0
2015-04-11,400,400,0,0
2015-04-12,910,910,0,0
2015-04-13,306,306,0,0
2015-04-14,543,543,0,0
2015-04-15,468,468,0,0
2015-04-16,523,523,0,0
2015-04-17,542,542,0,0
2015-04-18,384,384,0,0
2015-04-19,326,326,0,0
2015-04-20,426,426,0,0
2015-04-21,404,404,0,0
2015-04-22,490,490,0,0
2015-04-23,634,634,0,0
2015-04-24,536,536,0,0
2015-04-25,530,530,0,0
2015-04-26,325,325,0,0
2015-04-27,360,360,0,0
2015-04-28,647,647,0,0
2015-04-29,680,680,0,0
2015-04-30,553,553,0,0
2015-05-01,354,354,0,0
2015-05-02,279,279,0,0
2015-05-03,519,519,0,0
2015-05-04,329,329,0,0
2015-05-05,571,571,0,0
2015-05-06,457,457,0,0
2015-05-07,396,396,0,0
2015-05-08,442,442,0,0
2015-05-09,551,551,0,0
2015-05-10,434,434,0,0
2015-05-11,744,744,0,0
2015-05-12,785,785,0,0
2015-05-13,911,911,0,0
2015-05-14,452,452,0,0
2015-05-15,482,482,0,0
2015-05-16,364,364,0,0
2015-05-17,377,377,0,0
2015-05-18,465,465,0,0
2015-05-19,426,426,0,0
2015-05-20,438,438,0,0
2015-05-21,403,403,0,0
2015-05-22,333,333,0,0
2015-05-23,405,405,0,0
