Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,7167,7167,0,0
2012-07-20,8536,8536,0,0
2012-07-21,8136,8136,0,0
2012-07-22,7855,7855,0,0
2012-07-23,6373,6373,0,0
2012-07-24,8984,8984,0,0
2012-07-25,8857,8857,0,0
2012-07-26,8204,8204,0,0
2012-07-27,8546,8546,0,0
2012-07-28,9633,9633,0,0
2012-07-29,8248,8248,0,0
2012-07-30,9057,9057,0,0
2012-07-31,11040,11040,0,0
2012-08-01,8441,8441,0,0
2012-08-02,8739,8739,0,0
2012-08-03,8604,8604,0,0
2012-08-04,9475,9475,0,0
2012-08-05,9192,9192,0,0
2012-08-06,9638,9638,0,0
2012-08-07,9965,9965,0,0
2012-08-08,9164,9164,0,0
2012-08-09,8656,8656,0,0
2012-08-10,9936,9936,0,0
2012-08-11,8494,8494,0,0
2012-08-12,8307,8307,0,0
2012-08-13,8154,8154,0,0
2012-08-14,9595,9595,0,0
2012-08-15,7161,7161,0,0
2012-08-16,7015,7015,0,0
2012-08-17,8440,8440,0,0
2012-08-18,9093,9093,0,0
2012-08-19,8352,8352,0,0
2012-08-20,10319,10319,0,0
2012-08-21,9660,9660,0,0
2012-08-22,8930,8930,0,0
2012-08-23,8960,8960,0,0
2012-08-24,8818,8818,0,0
2012-08-25,8666,8666,0,0
2012-08-26,10063,10063,0,0
2012-08-27,8879,8879,0,0
2012-08-28,9940,9940,0,0
2012-08-29,8078,8078,0,0
2012-08-30,7916,7916,0,0
2012-08-31,9291,9291,0,0
2012-09-01,8901,8901,0,0
2012-09-02,8854,8854,0,0
2012-09-03,7933,7933,0,0
2012-09-04,8744,8744,0,0
2012-09-05,8853,8853,0,0
2012-09-06,9427,9427,0,0
2012-09-07,10043,10043,0,0
2012-09-08,7365,7365,0,0
2012-09-09,7679,7679,0,0
2012-09-10,7159,7159,0,0
2012-09-11,8881,8881,0,0
2012-09-12,7707,7707,0,0
2012-09-13,8085,8085,0,0
2012-09-14,8821,8821,0,0
2012-09-15,6590,6590,0,0
2012-09-16,6888,6888,0,0
2012-09-17,8544,8544,0,0
2012-09-18,8870,8870,0,0
2012-09-19,10013,10013,0,0
2012-09-20,7912,7912,0,0
2012-09-21,7756,7756,0,0
2012-09-22,8455,8455,0,0
2012-09-23,7799,7799,0,0
2012-09-24,10373,10373,0,0
2012-09-25,10793,10793,0,0
2012-09-26,8395,8395,0,0
2012-09-27,7454,7454,0,0
2012-09-28,9272,9272,0,0
2012-09-29,7954,7954,0,0
2012-09-30,7400,7400,0,0
2012-10-01,8405,8405,0,0
2012-10-02,9548,9548,0,0
2012-10-03,8338,8338,0,0
2012-10-04,8148,8148,0,0
2012-10-05,9112,9112,0,0
2012-10-06,8718,8718,0,0
2012-10-07,8855,8855,0,0
2012-10-08,9678,9678,0,0
2012-10-09,11146,11146,0,0
2012-10-10,8817,8817,0,0
2012-10-11,7055,7055,0,0
2012-10-12,7878,7878,0,0
2012-10-13,10204,10204,0,0
2012-10-14,8527,8527,0,0
2012-10-15,11073,11073,0,0
2012-10-16,12914,12914,0,0
2012-10-17,9460,9460,0,0
2012-10-18,9857,9857,0,0
2012-10-19,10886,10886,0,0
2012-10-20,9678,9678,0,0
2012-10-21,11610,11610,0,0
2012-10-22,11503,11503,0,0
2012-10-23,10739,10739,0,0
2012-10-24,9449,9449,0,0
2012-10-25,8459,8459,0,0
2012-10-26,8327,8327,0,0
2012-10-27,8689,8689,0,0
2012-10-28,8796,8796,0,0
2012-10-29,8887,8887,0,0
2012-10-30,9128,9128,0,0
2012-10-31,8203,8203,0,0
2012-11-01,9486,9486,0,0
2012-11-02,8676,8676,0,0
2012-11-03,9474,9474,0,0
2012-11-04,10010,10010,0,0
2012-11-05,9048,9048,0,0
2012-11-06,10911,10911,0,0
2012-11-07,11544,11544,0,0
2012-11-08,10816,10816,0,0
2012-11-09,11249,11249,0,0
2012-11-10,12797,12797,0,0
2012-11-11,11335,11335,0,0
2012-11-12,12900,12900,0,0
2012-11-13,8625,8625,0,0
2012-11-14,8752,8752,0,0
2012-11-15,8559,8559,0,0
2012-11-16,8709,8709,0,0
2012-11-17,7966,7966,0,0
2012-11-18,9346,9346,0,0
2012-11-19,11329,11329,0,0
2012-11-20,12036,12036,0,0
2012-11-21,10258,10258,0,0
2012-11-22,9346,9346,0,0
2012-11-23,9089,9089,0,0
2012-11-24,9160,9160,0,0
2012-11-25,6799,6799,0,0
2012-11-26,9059,9059,0,0
2012-11-27,9245,9245,0,0
2012-11-28,10290,10290,0,0
2012-11-29,13072,13072,0,0
2012-11-30,10437,10437,0,0
2012-12-01,7541,7541,0,0
2012-12-02,10591,10591,0,0
2012-12-03,8235,8235,0,0
2012-12-04,8495,8495,0,0
2012-12-05,7709,7709,0,0
2012-12-06,7593,7593,0,0
2012-12-07,6916,6916,0,0
2012-12-08,6614,6614,0,0
2012-12-09,7366,7366,0,0
2012-12-10,9539,9539,0,0
2012-12-11,7799,7799,0,0
2012-12-12,8765,8765,0,0
2012-12-13,9415,9415,0,0
2012-12-14,8620,8620,0,0
2012-12-15,22147,22147,0,0
2012-12-16,30753,30753,0,0
2012-12-17,11099,11099,0,0
2012-12-18,9893,9893,0,0
2012-12-19,10337,10337,0,0
2012-12-20,13450,13450,0,0
2012-12-21,11083,11083,0,0
2012-12-22,10654,10654,0,0
2012-12-23,13201,13201,0,0
2012-12-24,9288,9288,0,0
2012-12-25,9512,9512,0,0
2012-12-26,11629,11629,0,0
2012-12-27,10918,10918,0,0
2012-12-28,8422,8422,0,0
2012-12-29,8437,8437,0,0
2012-12-30,7870,7870,0,0
2012-12-31,8243,8243,0,0
2013-01-01,8686,8686,0,0
2013-01-02,9533,9533,0,0
2013-01-03,9812,9812,0,0
2013-01-04,9992,9992,0,0
2013-01-05,8254,8254,0,0
2013-01-06,9191,9191,0,0
2013-01-07,9744,9744,0,0
2013-01-08,8960,8960,0,0
2013-01-09,9077,9077,0,0
2013-01-10,8380,8380,0,0
2013-01-11,10506,10506,0,0
2013-01-12,9139,9139,0,0
2013-01-13,7845,7845,0,0
2013-01-14,8681,8681,0,0
2013-01-15,9281,9281,0,0
2013-01-16,8442,8442,0,0
2013-01-17,9551,9551,0,0
2013-01-18,8503,8503,0,0
2013-01-19,9019,9019,0,0
2013-01-20,8875,8875,0,0
2013-01-21,10148,10148,0,0
2013-01-22,10345,10345,0,0
2013-01-23,11296,11296,0,0
2013-01-24,8263,8263,0,0
2013-01-25,10952,10952,0,0
2013-01-26,10206,10206,0,0
2013-01-27,9343,9343,0,0
2013-01-28,9169,9169,0,0
2013-01-29,12121,12121,0,0
2013-01-30,11651,11651,0,0
2013-01-31,10089,10089,0,0
2013-02-01,9074,9074,0,0
2013-02-02,10388,10388,0,0
2013-02-03,9854,9854,0,0
2013-02-04,9235,9235,0,0
2013-02-05,9365,9365,0,0
2013-02-06,8665,8665,0,0
2013-02-07,9219,9219,0,0
2013-02-08,9023,9023,0,0
2013-02-09,7564,7564,0,0
2013-02-10,8532,8532,0,0
2013-02-11,8342,8342,0,0
2013-02-12,13929,13929,0,0
2013-02-13,7199,7199,0,0
2013-02-14,7929,7929,0,0
2013-02-15,7254,7254,0,0
2013-02-16,8284,8284,0,0
2013-02-17,7323,7323,0,0
2013-02-18,6356,6356,0,0
2013-02-19,6661,6661,0,0
2013-02-20,7082,7082,0,0
2013-02-21,8456,8456,0,0
2013-02-22,7800,7800,0,0
2013-02-23,6806,6806,0,0
2013-02-24,8533,8533,0,0
2013-02-25,7781,7781,0,0
2013-02-26,7592,7592,0,0
2013-02-27,9774,9774,0,0
2013-02-28,10113,10113,0,0
2013-03-01,8920,8920,0,0
2013-03-02,7542,7542,0,0
2013-03-03,6972,6972,0,0
2013-03-04,8946,8946,0,0
2013-03-05,7015,7015,0,0
2013-03-06,6878,6878,0,0
2013-03-07,8898,8898,0,0
2013-03-08,8290,8290,0,0
2013-03-09,9529,9529,0,0
2013-03-10,9113,9113,0,0
2013-03-11,9319,9319,0,0
2013-03-12,9076,9076,0,0
2013-03-13,7874,7874,0,0
2013-03-14,9834,9834,0,0
2013-03-15,8835,8835,0,0
2013-03-16,9023,9023,0,0
2013-03-17,7863,7863,0,0
2013-03-18,7299,7299,0,0
2013-03-19,6745,6745,0,0
2013-03-20,7295,7295,0,0
2013-03-21,9944,9944,0,0
2013-03-22,9589,9589,0,0
2013-03-23,9911,9911,0,0
2013-03-24,7218,7218,0,0
2013-03-25,9567,9567,0,0
2013-03-26,7814,7814,0,0
2013-03-27,6717,6717,0,0
2013-03-28,7849,7849,0,0
2013-03-29,6585,6585,0,0
2013-03-30,6550,6550,0,0
2013-03-31,6843,6843,0,0
2013-04-01,6810,6810,0,0
2013-04-02,17821,17821,0,0
2013-04-03,6623,6623,0,0
2013-04-04,5598,5598,0,0
2013-04-05,7545,7545,0,0
2013-04-06,7614,7614,0,0
2013-04-07,7159,7159,0,0
2013-04-08,8024,8024,0,0
2013-04-09,6655,6655,0,0
2013-04-10,6587,6587,0,0
2013-04-11,7878,7878,0,0
2013-04-12,6267,6267,0,0
2013-04-13,7373,7373,0,0
2013-04-14,8383,8383,0,0
2013-04-15,9130,9130,0,0
2013-04-16,6354,6354,0,0
2013-04-17,7747,7747,0,0
2013-04-18,7356,7356,0,0
2013-04-19,8887,8887,0,0
2013-04-20,11038,11038,0,0
2013-04-21,8006,8006,0,0
2013-04-22,6534,6534,0,0
2013-04-23,6324,6324,0,0
2013-04-24,7188,7188,0,0
2013-04-25,7952,7952,0,0
2013-04-26,10295,10295,0,0
2013-04-27,9251,9251,0,0
2013-04-28,6027,6027,0,0
2013-04-29,7513,7513,0,0
2013-04-30,8770,8770,0,0
2013-05-01,9720,9720,0,0
2013-05-02,7365,7365,0,0
2013-05-03,8588,8588,0,0
2013-05-04,8636,8636,0,0
2013-05-05,5882,5882,0,0
2013-05-06,6870,6870,0,0
2013-05-07,6490,6490,0,0
2013-05-08,7515,7515,0,0
2013-05-09,7011,7011,0,0
2013-05-10,7439,7439,0,0
2013-05-11,6832,6832,0,0
2013-05-12,8443,8443,0,0
2013-05-13,7896,7896,0,0
2013-05-14,8808,8808,0,0
2013-05-15,9414,9414,0,0
2013-05-16,7902,7902,0,0
2013-05-17,8641,8641,0,0
2013-05-18,8183,8183,0,0
2013-05-19,9471,9471,0,0
2013-05-20,9876,9876,0,0
2013-05-21,10011,10011,0,0
2013-05-22,8278,8278,0,0
2013-05-23,8737,8737,0,0
2013-05-24,8764,8764,0,0
2013-05-25,8680,8680,0,0
2013-05-26,7295,7295,0,0
2013-05-27,8633,8633,0,0
2013-05-28,9789,9789,0,0
2013-05-29,7587,7587,0,0
2013-05-30,8757,8757,0,0
2013-05-31,9843,9843,0,0
2013-06-01,7938,7938,0,0
2013-06-02,6586,6586,0,0
2013-06-03,7782,7782,0,0
2013-06-04,9302,9302,0,0
2013-06-05,9921,9921,0,0
2013-06-06,8522,8522,0,0
2013-06-07,8425,8425,0,0
2013-06-08,9190,9190,0,0
2013-06-09,9225,9225,0,0
2013-06-10,8671,8671,0,0
2013-06-11,8117,8117,0,0
2013-06-12,7180,7180,0,0
2013-06-13,7778,7778,0,0
2013-06-14,8434,8434,0,0
2013-06-15,7296,7296,0,0
2013-06-16,10355,10355,0,0
2013-06-17,8001,8001,0,0
2013-06-18,7941,7941,0,0
2013-06-19,7941,7941,0,0
2013-06-20,8114,8114,0,0
2013-06-21,7894,7894,0,0
2013-06-22,7059,7059,0,0
2013-06-23,8665,8665,0,0
2013-06-24,7258,7258,0,0
2013-06-25,8455,8455,0,0
2013-06-26,8089,8089,0,0
2013-06-27,8307,8307,0,0
2013-06-28,7638,7638,0,0
2013-06-29,7856,7856,0,0
2013-06-30,7835,7835,0,0
2013-07-01,7353,7353,0,0
2013-07-02,7638,7638,0,0
2013-07-03,8267,8267,0,0
2013-07-04,9174,9174,0,0
2013-07-05,7755,7755,0,0
2013-07-06,7894,7894,0,0
2013-07-07,7952,7952,0,0
2013-07-08,7651,7651,0,0
2013-07-09,7265,7265,0,0
2013-07-10,8714,8714,0,0
2013-07-11,7627,7627,0,0
2013-07-12,8855,8855,0,0
2013-07-13,10755,10755,0,0
2013-07-14,7431,7431,0,0
2013-07-15,7438,7438,0,0
2013-07-16,7657,7657,0,0
2013-07-17,7516,7516,0,0
2013-07-18,7846,7846,0,0
2013-07-19,8487,8487,0,0
2013-07-20,7273,7273,0,0
2013-07-21,9252,9252,0,0
2013-07-22,8817,8817,0,0
2013-07-25,7663,7663,0,0
2013-07-26,8338,8338,0,0
2013-07-27,8426,8426,0,0
2013-07-28,9940,9940,0,0
2013-07-29,9642,9642,0,0
2013-07-30,9756,9756,0,0
2013-07-31,12758,12758,0,0
2013-08-01,10782,10782,0,0
2013-08-02,12806,12806,0,0
2013-08-03,14514,14514,0,0
2013-08-04,8803,8803,0,0
2013-08-05,9349,9349,0,0
2013-08-06,10185,10185,0,0
2013-08-07,9317,9317,0,0
2013-08-08,8961,8961,0,0
2013-08-09,11759,11759,0,0
2013-08-10,17253,17253,0,0
2013-08-11,16567,16567,0,0
2013-08-12,8480,8480,0,0
2013-08-13,8411,8411,0,0
2013-08-14,9989,9989,0,0
2013-08-15,7838,7838,0,0
2013-08-16,11876,11876,0,0
2013-08-17,9138,9138,0,0
2013-08-18,7738,7738,0,0
2013-08-19,10314,10314,0,0
2013-08-20,8866,8866,0,0
2013-08-21,9556,9556,0,0
2013-08-22,9211,9211,0,0
2013-08-23,10885,10885,0,0
2013-08-24,8075,8075,0,0
2013-08-25,9508,9508,0,0
2013-08-26,10255,10255,0,0
2013-08-27,8101,8101,0,0
2013-08-28,6983,6983,0,0
2013-08-29,7063,7063,0,0
2013-08-30,10073,10073,0,0
2013-08-31,8040,8040,0,0
2013-09-01,7319,7319,0,0
2013-09-02,5919,5919,0,0
2013-09-03,7260,7260,0,0
2013-09-04,11200,11200,0,0
2013-09-05,7315,7315,0,0
2013-09-06,7687,7687,0,0
2013-09-07,7837,7837,0,0
2013-09-08,7151,7151,0,0
2013-09-09,9343,9343,0,0
2013-09-10,9155,9155,0,0
2013-09-11,7966,7966,0,0
2013-09-12,7879,7879,0,0
2013-09-13,10459,10459,0,0
2013-09-14,9579,9579,0,0
2013-09-15,10256,10256,0,0
2013-09-16,8743,8743,0,0
2013-09-17,8746,8746,0,0
2013-09-18,9495,9495,0,0
2013-09-19,7490,7490,0,0
2013-09-20,10303,10303,0,0
2013-09-21,9775,9775,0,0
2013-09-22,8925,8925,0,0
2013-09-23,8053,8053,0,0
2013-09-24,7110,7110,0,0
2013-09-25,7706,7706,0,0
2013-09-26,11555,11555,0,0
2013-09-27,16354,16354,0,0
2013-09-28,12649,12649,0,0
2013-09-29,11921,11921,0,0
2013-09-30,10233,10233,0,0
2013-10-01,11488,11488,0,0
2013-10-02,9863,9863,0,0
2013-10-03,12613,12613,0,0
2013-10-04,10658,10658,0,0
2013-10-05,21539,21539,0,0
2013-10-06,10310,10310,0,0
2013-10-07,10167,10167,0,0
2013-10-08,11406,11406,0,0
2013-10-09,9031,9031,0,0
2013-10-10,8355,8355,0,0
2013-10-11,11066,11066,0,0
2013-10-12,8916,8916,0,0
2013-10-13,9940,9940,0,0
2013-10-14,8012,8012,0,0
2013-10-15,8993,8993,0,0
2013-10-16,8862,8862,0,0
2013-10-17,10859,10859,0,0
2013-10-18,10059,10059,0,0
2013-10-19,9918,9918,0,0
2013-10-20,8445,8445,0,0
2013-10-21,9475,9475,0,0
2013-10-22,11025,11025,0,0
2013-10-23,8422,8422,0,0
2013-10-24,12395,12395,0,0
2013-10-25,10657,10657,0,0
2013-10-26,12962,12962,0,0
2013-10-27,8090,8090,0,0
2013-10-28,11216,11216,0,0
2013-10-29,7506,7506,0,0
2013-10-30,8173,8173,0,0
2013-10-31,8968,8968,0,0
2013-11-01,9996,9996,0,0
2013-11-02,8248,8248,0,0
2013-11-03,10126,10126,0,0
2013-11-04,11645,11645,0,0
2013-11-05,7647,7647,0,0
2013-11-06,13055,13055,0,0
2013-11-07,7123,7123,0,0
2013-11-08,7484,7484,0,0
2013-11-09,9889,9889,0,0
2013-11-10,7323,7323,0,0
2013-11-11,7988,7988,0,0
2013-11-12,9292,9292,0,0
2013-11-13,7524,7524,0,0
2013-11-14,8446,8446,0,0
2013-11-15,7825,7825,0,0
2013-11-16,7417,7417,0,0
2013-11-17,9011,9011,0,0
2013-11-18,7102,7102,0,0
2013-11-19,6500,6500,0,0
2013-11-20,6682,6682,0,0
2013-11-21,7454,7454,0,0
2013-11-22,7851,7851,0,0
2013-11-23,7570,7570,0,0
2013-11-24,8180,8180,0,0
2013-11-25,7268,7268,0,0
2013-11-26,6709,6709,0,0
2013-11-27,6868,6868,0,0
2013-11-28,5892,5892,0,0
2013-11-29,6872,6872,0,0
2013-11-30,7670,7670,0,0
2013-12-01,7394,7394,0,0
2013-12-02,5704,5704,0,0
2013-12-03,5660,5660,0,0
2013-12-04,7761,7761,0,0
2013-12-05,7441,7441,0,0
2013-12-06,7813,7813,0,0
2013-12-07,7499,7499,0,0
2013-12-08,6244,6244,0,0
2013-12-09,9276,9276,0,0
2013-12-10,9129,9129,0,0
2013-12-11,6765,6765,0,0
2013-12-12,6435,6435,0,0
2013-12-13,7134,7134,0,0
2013-12-14,6927,6927,0,0
2013-12-15,6683,6683,0,0
2013-12-16,9375,9375,0,0
2013-12-17,9803,9803,0,0
2013-12-18,7692,7692,0,0
2013-12-19,5761,5761,0,0
2013-12-20,6124,6124,0,0
2013-12-21,7623,7623,0,0
2013-12-22,7745,7745,0,0
2013-12-23,7427,7427,0,0
2013-12-24,8604,8604,0,0
2013-12-25,7742,7742,0,0
2013-12-26,11319,11319,0,0
2013-12-27,13581,13581,0,0
2013-12-28,12447,12447,0,0
2013-12-29,8531,8531,0,0
2013-12-30,16424,16424,0,0
2013-12-31,14026,14026,0,0
2014-01-01,10889,10889,0,0
2014-01-02,6724,6724,0,0
2014-01-03,5212,5212,0,0
2014-01-04,5895,5895,0,0
2014-01-05,1156,1156,0,0
2014-01-07,6400,6400,0,0
2014-01-08,7797,7797,0,0
2014-01-09,9950,9950,0,0
2014-01-10,6160,6160,0,0
2014-01-11,5034,5034,0,0
2014-01-12,6571,6571,0,0
2014-01-13,9032,9032,0,0
2014-01-14,8921,8921,0,0
2014-01-15,7918,7918,0,0
2014-01-16,6359,6359,0,0
2014-01-17,9326,9326,0,0
2014-01-18,9219,9219,0,0
2014-01-19,8161,8161,0,0
2014-01-20,5993,5993,0,0
2014-01-21,8765,8765,0,0
2014-01-22,9986,9986,0,0
2014-01-23,8780,8780,0,0
2014-01-24,5776,5776,0,0
2014-01-25,5505,5505,0,0
2014-01-26,5879,5879,0,0
2014-01-27,7829,7829,0,0
2014-01-28,5826,5826,0,0
2014-01-29,6253,6253,0,0
2014-01-30,6292,6292,0,0
2014-01-31,6567,6567,0,0
2014-02-01,8004,8004,0,0
2014-02-02,8931,8931,0,0
2014-02-03,6424,6424,0,0
2014-02-04,5227,5227,0,0
2014-02-05,6344,6344,0,0
2014-02-06,7700,7700,0,0
2014-02-07,11089,11089,0,0
2014-02-08,6705,6705,0,0
2014-02-09,7093,7093,0,0
2014-02-10,11286,11286,0,0
2014-02-11,7487,7487,0,0
2014-02-12,7751,7751,0,0
2014-02-13,10021,10021,0,0
2014-02-14,9869,9869,0,0
2014-02-15,8709,8709,0,0
2014-02-16,7236,7236,0,0
2014-02-17,9494,9494,0,0
2014-02-18,6469,6469,0,0
2014-02-19,9026,9026,0,0
2014-02-20,9848,9848,0,0
2014-02-21,8951,8951,0,0
2014-02-22,10107,10107,0,0
2014-02-23,9127,9127,0,0
2014-02-24,10905,10905,0,0
2014-02-25,8367,8367,0,0
2014-02-26,8673,8673,0,0
2014-02-27,11300,11300,0,0
2014-02-28,9443,9443,0,0
2014-03-01,6654,6654,0,0
2014-03-02,7753,7753,0,0
2014-03-03,7074,7074,0,0
2014-03-04,7794,7794,0,0
2014-03-05,6749,6749,0,0
2014-03-06,6591,6591,0,0
2014-03-07,8783,8783,0,0
2014-03-08,9211,9211,0,0
2014-03-09,9404,9404,0,0
2014-03-10,10997,10997,0,0
2014-03-11,13472,13472,0,0
2014-03-12,11783,11783,0,0
2014-03-13,9681,9681,0,0
2014-03-14,9801,9801,0,0
2014-03-15,7983,7983,0,0
2014-03-16,14161,14161,0,0
2014-03-17,11277,11277,0,0
2014-03-18,8919,8919,0,0
2014-03-19,12821,12821,0,0
2014-03-20,8797,8797,0,0
2014-03-21,9624,9624,0,0
2014-03-22,9993,9993,0,0
2014-03-23,15437,15437,0,0
2014-03-24,14477,14477,0,0
2014-03-25,11248,11248,0,0
2014-03-26,9923,9923,0,0
2014-03-27,13997,13997,0,0
2014-03-28,14149,14149,0,0
2014-03-29,8499,8499,0,0
2014-03-30,9141,9141,0,0
2014-03-31,17961,17961,0,0
2014-04-01,10568,10568,0,0
2014-04-02,12220,12220,0,0
2014-04-03,10242,10242,0,0
2014-04-04,12140,12140,0,0
2014-04-05,10157,10157,0,0
2014-04-06,7972,7972,0,0
2014-04-07,10397,10397,0,0
2014-04-08,23546,23546,0,0
2014-04-09,24304,24304,0,0
2014-04-10,14630,14630,0,0
2014-04-11,9694,9694,0,0
2014-04-12,11225,11225,0,0
2014-04-13,7782,7782,0,0
2014-04-14,7056,7056,0,0
2014-04-15,8767,8767,0,0
2014-04-16,11397,11397,0,0
2014-04-17,7963,7963,0,0
2014-04-18,6437,6437,0,0
2014-04-19,8909,8909,0,0
2014-04-20,12174,12174,0,0
2014-04-21,10677,10677,0,0
2014-04-22,11324,11324,0,0
2014-04-23,12419,12419,0,0
2014-04-24,14482,14482,0,0
2014-04-25,12985,12985,0,0
2014-04-26,12331,12331,0,0
2014-04-27,12224,12224,0,0
2014-04-28,10415,10415,0,0
2014-04-29,7604,7604,0,0
2014-04-30,7798,7798,0,0
2014-05-01,10712,10712,0,0
2014-05-02,12264,12264,0,0
2014-05-03,7816,7816,0,0
2014-05-04,8807,8807,0,0
2014-05-05,9497,9497,0,0
2014-05-06,12035,12035,0,0
2014-05-07,11059,11059,0,0
2014-05-08,8842,8842,0,0
2014-05-09,7259,7259,0,0
2014-05-10,9626,9626,0,0
2014-05-11,7361,7361,0,0
2014-05-12,11369,11369,0,0
2014-05-13,8896,8896,0,0
2014-05-14,9268,9268,0,0
2014-05-15,7150,7150,0,0
2014-05-16,9048,9048,0,0
2014-05-17,8293,8293,0,0
2014-05-18,7690,7690,0,0
2014-05-19,8538,8538,0,0
2014-05-20,7537,7537,0,0
2014-05-21,7618,7618,0,0
2014-05-22,9085,9085,0,0
2014-05-23,7477,7477,0,0
2014-05-24,10087,10087,0,0
2014-05-25,7498,7498,0,0
2014-05-26,12762,12762,0,0
2014-05-27,9314,9314,0,0
2014-05-28,9177,9177,0,0
2014-05-29,11910,11910,0,0
2014-05-30,11027,11027,0,0
2014-05-31,7560,7560,0,0
2014-06-01,9106,9106,0,0
2014-06-02,11321,11321,0,0
2014-06-03,9804,9804,0,0
2014-06-04,9437,9437,0,0
2014-06-05,9490,9490,0,0
2014-06-06,11714,11714,0,0
2014-06-07,9244,9244,0,0
2014-06-08,10425,10425,0,0
2014-06-09,8222,8222,0,0
2014-06-10,11908,11908,0,0
2014-06-11,10147,10147,0,0
2014-06-12,8937,8937,0,0
2014-06-13,9896,9896,0,0
2014-06-14,14518,14518,0,0
2014-06-15,9161,9161,0,0
2014-06-16,9212,9212,0,0
2014-06-17,8848,8848,0,0
2014-06-18,10881,10881,0,0
2014-06-19,12887,12887,0,0
2014-06-20,12491,12491,0,0
2014-06-21,10241,10241,0,0
2014-06-22,9621,9621,0,0
2014-06-23,9644,9644,0,0
2014-06-24,10033,10033,0,0
2014-06-25,11047,11047,0,0
2014-06-26,12965,12965,0,0
2014-06-27,11825,11825,0,0
2014-06-28,11776,11776,0,0
2014-06-29,8332,8332,0,0
2014-06-30,9640,9640,0,0
2014-07-01,9638,9638,0,0
2014-07-02,9502,9502,0,0
2014-07-03,9469,9469,0,0
2014-07-04,8604,8604,0,0
2014-07-05,9546,9546,0,0
2014-07-06,10581,10581,0,0
2014-07-07,10026,10026,0,0
2014-07-08,10402,10402,0,0
2014-07-09,9677,9677,0,0
2014-07-10,10249,10249,0,0
2014-07-11,13641,13641,0,0
2014-07-12,15951,15951,0,0
2014-07-13,10159,10159,0,0
2014-07-14,10349,10349,0,0
2014-07-15,10560,10560,0,0
2014-07-16,11891,11891,0,0
2014-07-17,14795,14795,0,0
2014-07-18,13058,13058,0,0
2014-07-19,11815,11815,0,0
2014-07-20,11449,11449,0,0
2014-07-21,13628,13628,0,0
2014-07-22,16754,16754,0,0
2014-07-23,14093,14093,0,0
2014-07-24,11233,11233,0,0
2014-07-25,11650,11650,0,0
2014-07-26,9701,9701,0,0
2014-07-27,10369,10369,0,0
2014-07-28,14402,14402,0,0
2014-07-29,9955,9955,0,0
2014-07-30,8761,8761,0,0
2014-07-31,12052,12052,0,0
2014-08-01,14196,14196,0,0
2014-08-02,11808,11808,0,0
2014-08-03,11067,11067,0,0
2014-08-04,15547,15547,0,0
2014-08-05,20263,20263,0,0
2014-08-06,14349,14349,0,0
2014-08-07,11691,11691,0,0
2014-08-08,10146,10146,0,0
2014-08-09,10206,10206,0,0
2014-08-10,21029,21029,0,0
2014-08-11,14139,14139,0,0
2014-08-12,16700,16700,0,0
2014-08-13,13260,13260,0,0
2014-08-14,13963,13963,0,0
2014-08-15,11500,11500,0,0
2014-08-16,11555,11555,0,0
2014-08-17,12987,12987,0,0
2014-08-18,14826,14826,0,0
2014-08-19,12383,12383,0,0
2014-08-20,17230,17230,0,0
2014-08-21,12478,12478,0,0
2014-08-22,11759,11759,0,0
2014-08-23,10711,10711,0,0
2014-08-24,10796,10796,0,0
2014-08-25,12326,12326,0,0
2014-08-26,12986,12986,0,0
2014-08-27,11257,11257,0,0
2014-08-29,11523,11523,0,0
2014-08-30,10571,10571,0,0
2014-08-31,11104,11104,0,0
2014-09-01,13624,13624,0,0
2014-09-02,17711,17711,0,0
2014-09-03,13495,13495,0,0
2014-09-04,13480,13480,0,0
2014-09-05,13082,13082,0,0
2014-09-06,17056,17056,0,0
2014-09-07,13170,13170,0,0
2014-09-08,12277,12277,0,0
2014-09-09,11162,11162,0,0
2014-09-10,11515,11515,0,0
2014-09-11,12321,12321,0,0
2014-09-12,10096,10096,0,0
2014-09-13,10155,10155,0,0
2014-09-14,12661,12661,0,0
2014-09-15,11597,11597,0,0
2014-09-16,9527,9527,0,0
2014-09-17,9181,9181,0,0
2014-09-18,9423,9423,0,0
2014-09-19,9782,9782,0,0
2014-09-20,10273,10273,0,0
2014-09-21,11643,11643,0,0
2014-09-22,12586,12586,0,0
2014-09-23,16947,15817,1129,1
2014-09-24,12506,11572,932,2
2014-09-25,16646,15266,1378,2
2014-09-26,12562,11344,1217,1
2014-09-27,12951,11910,1039,2
2014-09-28,13381,11991,1389,1
2014-09-29,13671,12000,1670,1
2014-09-30,13057,11483,1572,2
2014-10-01,11900,10387,1513,0
2014-10-02,11439,10571,868,0
2014-10-03,13103,11117,1986,0
2014-10-04,13480,12486,992,2
2014-10-05,10142,9184,955,3
2014-10-06,11154,10361,762,31
2014-10-07,12090,10998,1089,3
2014-10-08,12508,11748,759,1
2014-10-09,14055,13166,888,1
2014-10-10,11172,10436,734,2
2014-10-11,11537,10827,710,0
2014-10-12,15442,14396,1045,1
2014-10-13,32207,31654,553,0
2014-10-14,11053,10504,549,0
2014-10-15,12979,10751,2224,4
2014-10-16,12601,11537,1063,1
2014-10-17,45206,43793,1412,1
2014-10-18,9068,8031,1037,0
2014-10-19,10528,9379,1149,0
2014-10-20,13158,12415,743,0
2014-10-21,10661,9884,777,0
