Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,19719,19719,0,0
2010-04-11,12212,12212,0,0
2010-04-12,13014,13014,0,0
2010-04-13,13524,13524,0,0
2010-04-14,18664,18664,0,0
2010-04-15,14856,14856,0,0
2010-04-16,12679,12679,0,0
2010-04-17,14721,14721,0,0
2010-04-18,13983,13983,0,0
2010-04-19,13965,13965,0,0
2010-04-20,12179,12179,0,0
2010-04-21,13209,13209,0,0
2010-04-22,16673,16673,0,0
2010-04-23,14077,14077,0,0
2010-04-24,14474,14474,0,0
2010-04-25,13025,13025,0,0
2010-04-26,12269,12269,0,0
2010-04-27,11683,11683,0,0
2010-04-28,14802,14802,0,0
2010-04-29,13434,13434,0,0
2010-04-30,12522,12522,0,0
2010-05-01,12308,12308,0,0
2010-05-02,13178,13178,0,0
2010-05-03,13156,13156,0,0
2010-05-04,13863,13863,0,0
2010-05-05,13880,13880,0,0
2010-05-06,15377,15377,0,0
2010-05-07,14209,14209,0,0
2010-05-08,15595,15595,0,0
2010-05-09,12740,12740,0,0
2010-05-10,14137,14137,0,0
2010-05-11,13632,13632,0,0
2010-05-12,13826,13826,0,0
2010-05-13,14389,14389,0,0
2010-05-14,12087,12087,0,0
2010-05-15,14435,14435,0,0
2010-05-16,14048,14048,0,0
2010-05-17,14588,14588,0,0
2010-05-18,14206,14206,0,0
2010-05-19,12459,12459,0,0
2010-05-20,11978,11978,0,0
2010-05-21,11713,11713,0,0
2010-05-22,13737,13737,0,0
2010-05-23,20966,20966,0,0
2010-05-24,12849,12849,0,0
2010-05-25,12110,12110,0,0
2010-05-26,12002,12002,0,0
2010-05-27,12477,12477,0,0
2010-05-28,11726,11726,0,0
2010-05-29,15858,15858,0,0
2010-05-30,16795,16795,0,0
2010-05-31,12204,12204,0,0
2010-06-01,12169,12169,0,0
2010-06-02,15771,15771,0,0
2010-06-03,18756,18756,0,0
2010-06-04,15625,15625,0,0
2010-06-05,15706,15706,0,0
2010-06-06,13509,13509,0,0
2010-06-07,11694,11694,0,0
2010-06-08,12063,12063,0,0
2010-06-09,11178,11178,0,0
2010-06-10,11038,11038,0,0
2010-06-11,7609,7609,0,0
2010-06-12,2824,2824,0,0
2010-06-13,2537,2537,0,0
2010-06-14,2716,2716,0,0
2010-06-15,4262,4262,0,0
2010-06-16,7708,7708,0,0
2010-06-17,13836,13836,0,0
2010-06-18,14129,14129,0,0
2010-06-19,14180,14180,0,0
2010-06-20,13106,13106,0,0
2010-06-21,13902,13902,0,0
2010-06-22,12078,12078,0,0
2010-06-23,12909,12909,0,0
2010-06-24,10948,10948,0,0
2010-06-25,10579,10579,0,0
2010-06-26,10474,10474,0,0
2010-06-29,9106,9106,0,0
2010-06-30,10515,10515,0,0
2010-07-01,12552,12552,0,0
2010-07-02,10951,10951,0,0
2010-07-03,11385,11385,0,0
2010-07-04,9869,9869,0,0
2010-07-06,10966,10966,0,0
2010-07-11,12681,12681,0,0
2010-07-12,10539,10539,0,0
2010-07-13,10554,10554,0,0
2010-07-14,10532,10532,0,0
2010-07-15,11427,11427,0,0
2010-07-16,9757,9757,0,0
2010-07-17,11228,11228,0,0
2010-07-18,10955,10955,0,0
2010-07-19,9501,9501,0,0
2010-07-20,9880,9880,0,0
2010-07-21,9955,9955,0,0
2010-07-22,12760,12760,0,0
2010-07-23,13941,13941,0,0
2010-07-24,14316,14316,0,0
2010-07-25,13094,13094,0,0
2010-07-26,17716,17716,0,0
2010-07-27,18555,18555,0,0
2010-07-28,21547,21547,0,0
2010-07-29,17986,17986,0,0
2010-07-30,45455,45455,0,0
2010-07-31,16751,16751,0,0
2010-08-01,70420,70420,0,0
2010-08-02,20776,20776,0,0
2010-08-03,16658,16658,0,0
2010-08-04,17438,17438,0,0
2010-08-05,20822,20822,0,0
2010-08-06,20446,20446,0,0
2010-08-07,22209,22209,0,0
2010-08-08,13798,13798,0,0
2010-08-09,14186,14186,0,0
2010-08-10,16839,16839,0,0
2010-08-11,17440,17440,0,0
2010-08-12,19719,19719,0,0
2010-08-13,16489,16489,0,0
2010-08-14,16060,16060,0,0
2010-08-15,18527,18527,0,0
2010-08-16,18531,18531,0,0
2010-08-17,18482,18482,0,0
2010-08-18,18335,18335,0,0
2010-08-19,21110,21110,0,0
2010-08-20,23703,23703,0,0
2010-08-21,17796,17796,0,0
2010-08-22,16351,16351,0,0
2010-08-23,19457,19457,0,0
2010-08-24,15908,15908,0,0
2010-08-25,15408,15408,0,0
2010-08-26,19547,19547,0,0
2010-08-27,15904,15904,0,0
2010-08-28,19630,19630,0,0
2010-08-29,12865,12865,0,0
2010-08-30,15120,15120,0,0
2010-08-31,16988,16988,0,0
2010-09-01,21443,21443,0,0
2010-09-02,18930,18930,0,0
2010-09-03,18199,18199,0,0
2010-09-04,17841,17841,0,0
2010-09-05,21946,21946,0,0
2010-09-06,19769,19769,0,0
2010-09-07,20108,20108,0,0
2010-09-08,86577,86577,0,0
2010-09-09,35982,35982,0,0
2010-09-10,15873,15873,0,0
2010-09-11,17116,17116,0,0
2010-09-12,18718,18718,0,0
2010-09-13,16850,16850,0,0
2010-09-14,18770,18770,0,0
2010-09-15,16623,16623,0,0
2010-09-16,18109,18109,0,0
2010-09-17,17240,17240,0,0
2010-09-18,14607,14607,0,0
2010-09-19,15681,15681,0,0
2010-09-20,14855,14855,0,0
2010-09-21,15503,15503,0,0
2010-09-22,14749,14749,0,0
2010-09-23,17944,17944,0,0
2010-09-24,18600,18600,0,0
2010-09-25,17408,17408,0,0
2010-09-26,14794,14794,0,0
2010-09-27,16037,16037,0,0
2010-09-28,17067,17067,0,0
2010-09-29,17083,17083,0,0
2010-09-30,19066,19066,0,0
2010-10-01,17136,17136,0,0
2010-10-02,16980,16980,0,0
2010-10-03,17334,17334,0,0
2010-10-04,17531,17531,0,0
2010-10-05,16936,16936,0,0
2010-10-06,18522,18522,0,0
2010-10-07,21382,21382,0,0
2010-10-08,19211,19211,0,0
2010-10-09,21157,21157,0,0
2010-10-10,19193,19193,0,0
2010-10-11,17200,17200,0,0
2010-10-12,15557,15557,0,0
2010-10-13,16073,16073,0,0
2010-10-14,15300,15300,0,0
2010-10-15,13818,13818,0,0
2010-10-16,15291,15291,0,0
2010-10-17,14300,14300,0,0
2010-10-18,12333,12333,0,0
2010-10-19,20040,20040,0,0
2010-10-20,18557,18557,0,0
2010-10-21,16680,16680,0,0
2010-10-22,13782,13782,0,0
2010-10-23,13958,13958,0,0
2010-10-24,14200,14200,0,0
2010-10-25,18130,18130,0,0
2010-10-26,13515,13515,0,0
2010-10-27,13283,13283,0,0
2010-10-28,15524,15524,0,0
2010-10-29,15970,15970,0,0
2010-10-30,15560,15560,0,0
2010-10-31,17286,17286,0,0
2010-11-01,16927,16927,0,0
2010-11-02,19935,19935,0,0
2010-11-03,15500,15500,0,0
2010-11-04,19944,19944,0,0
2010-11-05,15273,15273,0,0
2010-11-06,15839,15839,0,0
2010-11-07,18706,18706,0,0
2010-11-08,16958,16958,0,0
2010-11-09,18766,18766,0,0
2010-11-10,16371,16371,0,0
2010-11-11,14377,14377,0,0
2010-11-12,19157,19157,0,0
2010-11-13,14377,14377,0,0
2010-11-14,14716,14716,0,0
2010-11-15,15940,15940,0,0
2010-11-16,17363,17363,0,0
2010-11-17,18514,18514,0,0
2010-11-18,17037,17037,0,0
2010-11-19,15577,15577,0,0
2010-11-20,17217,17217,0,0
2010-11-21,16103,16103,0,0
2010-11-22,14839,14839,0,0
2010-11-23,15032,15032,0,0
2010-11-24,16982,16982,0,0
2010-11-25,17822,17822,0,0
2010-11-26,20357,20357,0,0
2010-11-27,18373,18373,0,0
2010-11-28,17377,17377,0,0
2010-11-29,16834,16834,0,0
2010-11-30,18172,18172,0,0
2010-12-01,17174,17174,0,0
2010-12-02,20492,20492,0,0
2010-12-03,18635,18635,0,0
2010-12-04,19683,19683,0,0
2010-12-05,19234,19234,0,0
2010-12-06,23218,23218,0,0
2010-12-07,24188,24188,0,0
2010-12-08,19413,19413,0,0
2010-12-09,23389,23389,0,0
2010-12-10,19840,19840,0,0
2010-12-11,18265,18265,0,0
2010-12-12,16577,16577,0,0
2010-12-13,18593,18593,0,0
2010-12-14,24284,24284,0,0
2010-12-15,17016,17016,0,0
2010-12-16,20546,20546,0,0
2010-12-17,19222,19222,0,0
2010-12-18,18899,18899,0,0
2010-12-19,24666,24666,0,0
2010-12-20,19061,19061,0,0
2010-12-21,18124,18124,0,0
2010-12-22,19943,19943,0,0
2010-12-23,18232,18232,0,0
2010-12-24,13723,13723,0,0
2010-12-25,17054,17054,0,0
2010-12-26,16800,16800,0,0
2010-12-27,16963,16963,0,0
2010-12-28,19092,19092,0,0
2010-12-29,20362,20362,0,0
2010-12-30,18879,18879,0,0
2010-12-31,14147,14147,0,0
