Date,Total,Desktop site,Mobile site,Zero site
2014-08-10,605,605,,
2014-08-11,810,810,,
2014-08-12,346,346,,
2014-08-13,135,135,,
2014-08-14,179,179,,
2014-08-15,199,199,,
2014-08-16,206,206,,
2014-08-17,134,134,,
2014-08-18,218,218,,
2014-08-19,203,203,,
2014-08-20,221,221,,
2014-08-21,132,132,,
2014-08-22,163,163,,
2014-08-23,136,136,,
2014-08-29,443,443,,
2014-08-30,460,460,,
2014-08-31,671,671,,
2014-09-01,373,373,,
2014-09-02,285,285,,
2014-09-03,257,257,,
2014-09-04,270,270,,
2014-09-05,990,990,,
2014-09-06,388,388,,
2014-09-07,284,284,,
2014-09-08,220,220,,
2014-09-09,613,613,,
2014-09-10,247,247,,
2014-09-11,431,431,,
2014-09-12,344,344,,
2014-09-13,266,266,,
2014-09-14,604,604,,
2014-09-15,351,351,,
2014-09-16,363,363,,
2014-09-17,379,379,,
2014-09-18,216,216,,
2014-09-19,1018,1018,,
2014-09-20,200,200,,
2014-09-21,213,213,,
2014-09-22,279,279,,
2014-09-23,911,850,61,0
2014-09-24,329,266,63,0
2014-09-25,451,381,70,0
2014-09-26,270,236,34,0
2014-09-27,322,282,40,0
2014-09-28,269,226,43,0
2014-09-29,366,329,37,0
2014-09-30,349,306,43,0
2014-10-01,299,252,47,0
2014-10-02,341,305,36,0
2014-10-03,352,304,48,0
2014-10-04,320,281,39,0
2014-10-05,398,351,47,0
2014-10-06,402,373,29,0
2014-10-07,549,522,27,0
2014-10-08,376,355,21,0
2014-10-09,400,380,20,0
2014-10-10,349,340,9,0
2014-10-11,494,439,55,0
2014-10-12,417,401,16,0
2014-10-13,259,239,20,0
2014-10-14,1032,1003,29,0
2014-10-15,357,309,48,0
2014-10-16,168,142,26,0
2014-10-17,266,232,34,0
2014-10-18,170,142,28,0
2014-10-19,195,171,24,0
2014-10-20,323,295,28,0
2014-10-21,251,149,102,0
2014-10-22,375,348,27,0
2014-10-23,275,251,24,0
2014-10-24,274,252,22,0
2014-10-25,185,165,20,0
2014-10-26,156,127,29,0
2014-10-27,242,224,18,0
2014-10-28,219,206,13,0
2014-10-29,262,234,28,0
2014-10-30,182,159,23,0
2014-10-31,205,183,22,0
2014-11-01,317,290,27,0
2014-11-02,246,229,17,0
2014-11-03,145,119,26,0
2014-11-04,126,118,8,0
2014-11-05,421,397,24,0
2014-11-06,174,144,30,0
2014-11-07,170,151,19,0
2014-11-08,175,145,30,0
2014-11-09,169,151,18,0
2014-11-10,2300,2282,18,0
2014-11-11,338,309,29,0
2014-11-12,199,179,20,0
2014-11-13,144,120,24,0
2014-11-14,182,142,40,0
2014-11-15,309,284,25,0
2014-11-16,171,126,45,0
2014-11-17,92,69,23,0
2014-11-18,196,168,28,0
2014-11-19,193,176,17,0
2014-11-20,208,187,21,0
2014-11-21,131,94,37,0
2014-11-22,129,101,28,0
2014-11-23,279,218,61,0
2014-11-24,179,132,47,0
2014-11-25,289,171,118,0
2014-11-26,306,247,59,0
2014-11-27,338,296,42,0
2014-11-28,431,384,47,0
2014-11-29,175,137,38,0
2014-11-30,115,93,22,0
2014-12-01,253,219,34,0
2014-12-02,193,168,25,0
2014-12-03,197,182,15,0
2014-12-04,153,133,20,0
2014-12-05,182,148,34,0
2014-12-06,166,120,46,0
2014-12-07,141,118,23,0
2014-12-08,167,111,56,0
2014-12-09,322,293,28,1
2014-12-10,156,117,38,1
2014-12-11,190,149,41,0
2014-12-12,323,281,42,0
2014-12-13,207,155,52,0
2014-12-14,161,129,32,0
2014-12-15,380,355,25,0
2014-12-16,175,154,21,0
2014-12-17,143,111,32,0
2014-12-18,189,164,25,0
2014-12-19,149,131,18,0
2014-12-20,188,161,27,0
2014-12-21,165,152,13,0
2014-12-22,143,126,17,0
2014-12-23,130,115,15,0
2014-12-24,158,144,14,0
2014-12-25,161,136,25,0
2014-12-26,181,151,30,0
2014-12-27,181,143,38,0
2014-12-28,168,130,38,0
2014-12-29,139,122,17,0
2014-12-30,216,153,63,0
2014-12-31,516,468,48,0
2015-01-01,136,112,24,0
2015-01-02,119,102,17,0
2015-01-03,130,112,18,0
2015-01-04,233,209,24,0
2015-01-05,223,182,41,0
2015-01-06,193,158,35,0
2015-01-07,189,159,30,0
2015-01-08,207,168,39,0
2015-01-09,148,126,22,0
2015-01-10,192,144,48,0
2015-01-11,311,263,48,0
2015-01-12,465,440,25,0
2015-01-13,245,233,12,0
2015-01-14,359,326,33,0
2015-01-15,259,239,20,0
2015-01-16,692,655,37,0
2015-01-17,497,473,24,0
2015-01-18,454,435,19,0
2015-01-19,394,355,39,0
2015-01-20,232,207,25,0
2015-01-21,209,193,16,0
2015-01-22,185,138,47,0
2015-01-23,200,177,23,0
2015-01-24,179,148,31,0
2015-01-25,557,538,19,0
2015-01-26,200,142,58,0
2015-01-27,142,105,37,0
2015-01-28,155,133,22,0
2015-01-29,206,159,47,0
2015-01-30,203,154,49,0
2015-01-31,173,145,28,0
2015-02-01,146,121,25,0
2015-02-02,195,162,33,0
2015-02-03,198,181,17,0
2015-02-04,256,200,56,0
2015-02-05,126,114,12,0
2015-02-06,144,126,18,0
2015-02-07,158,135,23,0
2015-02-08,158,135,23,0
2015-02-09,130,105,25,0
2015-02-10,180,151,29,0
2015-02-11,136,108,28,0
2015-02-12,255,226,29,0
2015-02-13,142,123,19,0
2015-02-14,233,203,30,0
2015-02-15,187,169,18,0
2015-02-16,192,157,35,0
2015-02-17,153,124,29,0
2015-02-18,227,204,23,0
2015-02-19,311,296,15,0
2015-02-20,284,274,10,0
2015-02-21,230,206,24,0
2015-02-22,317,298,19,0
2015-02-23,427,392,35,0
2015-02-24,385,324,61,0
2015-02-25,387,369,18,0
2015-02-26,161,130,31,0
2015-02-27,146,116,30,0
2015-02-28,128,117,11,0
2015-03-01,126,119,7,0
2015-03-02,272,238,34,0
2015-03-03,270,251,19,0
2015-03-04,189,165,24,0
2015-03-05,150,127,23,0
2015-03-06,293,281,12,0
2015-03-07,284,258,26,0
2015-03-08,411,392,19,0
2015-03-09,352,330,22,0
2015-03-10,381,261,120,0
2015-03-11,302,292,10,0
2015-03-12,326,304,22,0
2015-03-13,163,149,14,0
2015-03-14,251,230,21,0
2015-03-15,146,115,31,0
2015-03-16,293,249,44,0
2015-03-17,321,296,25,0
2015-03-18,256,234,22,0
2015-03-19,170,156,14,0
2015-03-20,256,229,27,0
2015-03-21,165,154,11,0
2015-03-22,2475,2454,21,0
2015-03-23,310,283,27,0
2015-03-24,159,141,18,0
2015-03-25,173,144,29,0
2015-03-26,223,137,86,0
2015-03-27,178,161,17,0
2015-03-28,166,117,49,0
2015-03-29,159,130,29,0
2015-03-30,264,209,55,0
2015-03-31,291,268,23,0
2015-04-01,180,152,28,0
2015-04-02,178,140,38,0
2015-04-03,137,121,16,0
2015-04-04,151,142,9,0
2015-04-05,169,128,41,0
2015-04-06,172,149,23,0
2015-04-07,181,155,26,0
2015-04-08,166,145,21,0
2015-04-13,150,128,22,0
2015-04-14,238,225,13,0
2015-04-15,209,196,13,0
2015-04-16,116,99,17,0
2015-04-17,200,170,30,0
2015-04-18,192,167,25,0
2015-04-19,181,164,17,0
2015-04-20,161,143,18,0
2015-04-21,192,162,30,0
2015-04-22,170,143,27,0
2015-04-23,240,189,51,0
2015-04-24,203,185,18,0
