Date,Total,Desktop site,Mobile site,Zero site
2013-11-16,8240,8240,,
2013-11-17,7550,7550,,
2013-11-18,6426,6426,,
2013-11-19,7014,7014,,
2013-11-20,7271,7271,,
2013-11-21,9347,9347,,
2013-11-22,9207,9207,,
2013-11-23,7845,7845,,
2013-11-24,11067,11067,,
2013-11-25,9138,9138,,
2013-11-26,11228,11228,,
2013-11-27,9463,9463,,
2013-11-28,8845,8845,,
2013-11-29,9586,9586,,
2013-11-30,12006,12006,,
2013-12-01,11854,11854,,
2013-12-02,11790,11790,,
2013-12-03,9237,9237,,
2013-12-04,9212,9212,,
2013-12-05,8945,8945,,
2013-12-06,8724,8724,,
2013-12-07,8079,8079,,
2013-12-08,10179,10179,,
2013-12-09,8432,8432,,
2013-12-10,7223,7223,,
2013-12-11,8344,8344,,
2013-12-12,7898,7898,,
2013-12-13,16830,16830,,
2013-12-14,17877,17877,,
2013-12-15,18701,18701,,
2013-12-16,17331,17331,,
2013-12-17,17876,17876,,
2013-12-18,18410,18410,,
2013-12-19,12814,12814,,
2013-12-20,13564,13564,,
2013-12-21,5394,5394,,
2013-12-22,5330,5330,,
2013-12-23,6718,6718,,
2013-12-24,7739,7739,,
2013-12-25,5676,5676,,
2013-12-26,4661,4661,,
2013-12-27,5379,5379,,
2013-12-28,4859,4859,,
2013-12-29,5067,5067,,
2013-12-30,5889,5889,,
2013-12-31,5146,5146,,
2014-01-01,4038,4038,,
2014-01-02,4122,4122,,
2014-01-03,6710,6710,,
2014-01-04,5351,5351,,
2014-01-07,8158,8158,,
2014-01-08,6284,6284,,
2014-01-09,4729,4729,,
2014-01-10,4584,4584,,
2014-01-11,5131,5131,,
2014-01-12,5805,5805,,
2014-01-13,6051,6051,,
2014-01-14,6123,6123,,
2014-01-15,8093,8093,,
2014-01-16,7700,7700,,
2014-01-17,6262,6262,,
2014-01-18,5429,5429,,
2014-01-19,3981,3981,,
2014-01-20,6666,6666,,
2014-01-21,7159,7159,,
2014-01-22,7725,7725,,
2014-01-23,7478,7478,,
2014-01-24,5162,5162,,
2014-01-25,7870,7870,,
2014-01-26,4696,4696,,
2014-01-27,7273,7273,,
2014-01-28,5805,5805,,
2014-01-29,6155,6155,,
2014-01-30,5392,5392,,
2014-01-31,4170,4170,,
2014-02-01,4307,4307,,
2014-02-02,4981,4981,,
2014-02-03,5303,5303,,
2014-02-04,4833,4833,,
2014-02-05,6033,6033,,
2014-02-06,7511,7511,,
2014-02-07,8060,8060,,
2014-02-08,7579,7579,,
2014-02-09,6152,6152,,
2014-02-10,7769,7769,,
2014-02-11,7566,7566,,
2014-02-12,7968,7968,,
2014-02-13,6640,6640,,
2014-02-14,6855,6855,,
2014-02-15,5638,5638,,
2014-02-16,6264,6264,,
2014-02-17,5907,5907,,
2014-02-18,4175,4175,,
2014-02-19,5536,5536,,
2014-02-20,5931,5931,,
2014-02-21,6237,6237,,
2014-02-22,7278,7278,,
2014-02-23,6076,6076,,
2014-02-24,6051,6051,,
2014-02-25,5819,5819,,
2014-02-26,6036,6036,,
2014-02-27,7522,7522,,
2014-02-28,10061,10061,,
2014-03-01,11232,11232,,
2014-03-02,9105,9105,,
2014-03-03,8336,8336,,
2014-03-04,6446,6446,,
2014-03-05,6738,6738,,
2014-03-06,6818,6818,,
2014-03-07,6154,6154,,
2014-03-08,6103,6103,,
2014-03-09,4737,4737,,
2014-03-10,5531,5531,,
2014-03-11,6128,6128,,
2014-03-12,9487,9487,,
2014-03-13,5905,5905,,
2014-03-14,6406,6406,,
2014-03-15,4804,4804,,
2014-03-16,6026,6026,,
2014-03-17,8045,8045,,
2014-03-18,6288,6288,,
2014-03-19,5178,5178,,
2014-03-20,5719,5719,,
2014-03-21,7657,7657,,
2014-03-22,5098,5098,,
2014-03-23,5611,5611,,
2014-03-24,6317,6317,,
2014-03-25,6564,6564,,
2014-03-26,6909,6909,,
2014-03-27,5872,5872,,
2014-03-28,5942,5942,,
2014-03-29,5357,5357,,
2014-03-30,5593,5593,,
2014-03-31,4513,4513,,
2014-04-01,4692,4692,,
2014-04-02,6594,6594,,
2014-04-03,4771,4771,,
2014-04-04,4905,4905,,
2014-04-05,3817,3817,,
2014-04-06,5690,5690,,
2014-04-07,6608,6608,,
2014-04-08,4692,4692,,
2014-04-09,4847,4847,,
2014-04-10,3896,3896,,
2014-04-11,3356,3356,,
2014-04-12,2616,2616,,
2014-04-13,2874,2874,,
2014-04-14,4328,4328,,
2014-04-15,3059,3059,,
2014-04-16,4010,4010,,
2014-04-17,6534,6534,,
2014-04-18,3132,3132,,
2014-04-19,3444,3444,,
2014-04-20,4367,4367,,
2014-04-21,3982,3982,,
2014-04-22,4105,4105,,
2014-04-23,4411,4411,,
2014-04-24,5149,5149,,
2014-04-25,3980,3980,,
2014-04-26,3931,3931,,
2014-04-27,5879,5879,,
2014-04-28,5286,5286,,
2014-04-29,5971,5971,,
2014-04-30,5342,5342,,
2014-05-01,6132,6132,,
2014-05-02,5590,5590,,
2014-05-03,8578,8578,,
2014-05-04,6866,6866,,
2014-05-05,7674,7674,,
2014-05-06,6135,6135,,
2014-05-07,7015,7015,,
2014-05-08,7937,7937,,
2014-05-09,9177,9177,,
2014-05-10,9457,9457,,
2014-05-11,8361,8361,,
2014-05-12,9821,9821,,
2014-05-13,11212,11212,,
2014-05-14,9228,9228,,
2014-05-15,8887,8887,,
2014-05-16,9516,9516,,
2014-05-17,7172,7172,,
2014-05-18,10222,10222,,
2014-05-19,11452,11452,,
2014-05-20,9553,9553,,
2014-05-21,8139,8139,,
2014-05-22,9458,9458,,
2014-05-23,8422,8422,,
2014-05-24,7037,7037,,
2014-05-25,6886,6886,,
2014-05-26,6306,6306,,
2014-05-27,5749,5749,,
2014-05-28,6498,6498,,
2014-05-29,5856,5856,,
2014-05-30,6614,6614,,
2014-05-31,6763,6763,,
2014-06-01,6259,6259,,
2014-06-02,5302,5302,,
2014-06-03,6607,6607,,
2014-06-04,6937,6937,,
2014-06-05,6140,6140,,
2014-06-06,5891,5891,,
2014-06-07,5074,5074,,
2014-06-08,4789,4789,,
2014-06-09,4442,4442,,
2014-06-10,4845,4845,,
2014-06-11,5463,5463,,
2014-06-12,5288,5288,,
2014-06-13,2953,2953,,
2014-06-14,4255,4255,,
2014-06-15,5141,5141,,
2014-06-16,5494,5494,,
2014-06-17,5377,5377,,
2014-06-18,5495,5495,,
2014-06-19,3661,3661,,
2014-06-20,3429,3429,,
2014-06-21,2724,2724,,
2014-06-22,3685,3685,,
2014-06-23,2991,2991,,
2014-06-24,4066,4066,,
2014-06-25,3786,3786,,
2014-06-26,4325,4325,,
2014-06-27,4556,4556,,
2014-06-28,4237,4237,,
2014-06-29,4158,4158,,
2014-06-30,5579,5579,,
2014-07-01,5243,5243,,
2014-07-02,5031,5031,,
2014-07-03,4494,4494,,
2014-07-04,5976,5976,,
2014-07-05,6046,6046,,
2014-07-06,3177,3177,,
2014-07-07,4486,4486,,
2014-07-08,4314,4314,,
2014-07-09,5478,5478,,
2014-07-10,7013,7013,,
2014-07-11,5513,5513,,
2014-07-12,4006,4006,,
2014-07-13,4052,4052,,
2014-07-14,4502,4502,,
2014-07-15,4295,4295,,
2014-07-16,4475,4475,,
2014-07-17,6149,6149,,
2014-07-18,4073,4073,,
2014-07-19,3168,3168,,
2014-07-20,3077,3077,,
2014-07-21,5094,5094,,
2014-07-22,3276,3276,,
2014-07-23,5005,5005,,
2014-07-24,3432,3432,,
2014-07-25,3587,3587,,
2014-07-26,4505,4505,,
2014-07-27,3956,3956,,
2014-07-28,4500,4500,,
2014-07-29,3947,3947,,
2014-07-30,4336,4336,,
2014-07-31,3416,3416,,
2014-08-01,4673,4673,,
2014-08-02,3077,3077,,
2014-08-03,2914,2914,,
2014-08-04,3319,3319,,
2014-08-05,4122,4122,,
2014-08-06,2794,2794,,
2014-08-07,5327,5327,,
2014-08-08,4295,4295,,
2014-08-09,4240,4240,,
2014-08-10,4181,4181,,
2014-08-11,3838,3838,,
2014-08-12,4686,4686,,
2014-08-13,4951,4951,,
2014-08-14,5484,5484,,
2014-08-15,4479,4479,,
2014-08-16,3785,3785,,
2014-08-17,4185,4185,,
2014-08-18,3480,3480,,
2014-08-19,4795,4795,,
2014-08-20,4791,4791,,
2014-08-21,5081,5081,,
2014-08-22,3490,3490,,
2014-08-23,9029,9029,,
2014-08-29,6448,6448,,
2014-08-30,7984,7984,,
2014-08-31,5475,5475,,
2014-09-01,6665,6665,,
2014-09-02,6754,6754,,
2014-09-03,7989,7989,,
2014-09-04,4887,4887,,
2014-09-05,5811,5811,,
2014-09-06,5157,5157,,
2014-09-07,5066,5066,,
2014-09-08,4458,4458,,
2014-09-09,4117,4117,,
2014-09-10,4295,4295,,
2014-09-11,4227,4227,,
2014-09-12,5229,5229,,
2014-09-13,3978,3978,,
2014-09-14,4414,4414,,
2014-09-15,4088,4088,,
2014-09-16,4457,4457,,
2014-09-17,4263,4263,,
2014-09-18,4904,4904,,
2014-09-19,4377,4377,,
2014-09-20,8007,8007,,
2014-09-21,8618,8618,,
2014-09-22,8526,8526,,
2014-09-23,12518,11683,835,0
2014-09-24,13941,11212,2729,0
2014-09-25,14702,11611,3091,0
2014-09-26,9489,6323,3166,0
2014-09-27,14509,9983,4526,0
2014-09-28,27873,16003,11870,0
2014-09-29,13472,7773,5699,0
2014-09-30,6409,5182,1227,0
2014-10-01,6391,5340,1051,0
2014-10-02,12766,9111,3655,0
2014-10-03,11980,6647,5333,0
2014-10-04,6037,5168,869,0
2014-10-05,5684,4556,1128,0
2014-10-06,4210,3817,393,0
2014-10-07,5388,4692,696,0
2014-10-08,4507,3514,993,0
2014-10-09,6098,4860,1238,0
2014-10-10,6050,4737,1313,0
2014-10-11,3987,3179,808,0
2014-10-12,6195,4371,1824,0
2014-10-13,5675,4511,1164,0
2014-10-14,5147,3986,1161,0
2014-10-15,6742,4102,2640,0
2014-10-16,4227,3482,745,0
2014-10-17,5972,4466,1506,0
2014-10-18,3185,2379,806,0
2014-10-19,4755,3658,1097,0
2014-10-20,6292,5173,1119,0
2014-10-21,5445,4544,901,0
2014-10-22,6863,6074,789,0
2014-10-23,8501,6136,2365,0
2014-10-24,9441,6610,2831,0
2014-10-25,11314,7994,3320,0
2014-10-26,9681,7810,1871,0
2014-10-27,7898,5518,2380,0
2014-10-28,5318,3987,1331,0
2014-10-29,5412,4000,1412,0
2014-10-30,4395,2986,1409,0
2014-10-31,4360,3081,1279,0
2014-11-01,4685,3169,1516,0
2014-11-02,5193,3442,1751,0
2014-11-03,5654,3352,2302,0
2014-11-04,4945,3139,1806,0
2014-11-05,5907,4023,1884,0
2014-11-06,5536,4145,1391,0
2014-11-07,5123,3735,1388,0
2014-11-08,4643,2861,1782,0
2014-11-09,4862,3269,1593,0
2014-11-10,6045,4006,2039,0
2014-11-11,7569,3752,3817,0
2014-11-12,7042,3816,3226,0
2014-11-13,25372,4233,21139,0
2014-11-14,5585,3641,1944,0
2014-11-15,10385,3355,7030,0
2014-11-16,12557,4794,7763,0
2014-11-17,11892,6528,5364,0
2014-11-18,13734,8981,4753,0
2014-11-19,5416,3927,1489,0
2014-11-20,6383,4673,1710,0
2014-11-21,6525,4310,2215,0
2014-11-22,7760,5165,2595,0
2014-11-23,8665,6228,2437,0
2014-11-24,5739,4693,1046,0
2014-11-25,9497,5561,3936,0
2014-11-26,8163,5036,3127,0
2014-11-27,9347,5428,3919,0
2014-11-28,8742,4271,4471,0
2014-11-29,8688,4389,4299,0
2014-11-30,12265,7783,4482,0
2014-12-01,10794,6644,4150,0
2014-12-02,9030,4884,4146,0
2014-12-03,18357,5090,13267,0
2014-12-04,15502,4951,10551,0
2014-12-05,13315,4713,8602,0
2014-12-06,22906,5350,17556,0
2014-12-07,16943,4826,12117,0
2014-12-08,15256,5765,9491,0
2014-12-09,16965,5270,11695,0
2014-12-10,11771,5731,6040,0
2014-12-11,20277,5422,14855,0
2014-12-12,13379,5478,7901,0
2014-12-13,13440,4342,9098,0
2014-12-14,24212,5369,18843,0
2014-12-15,15525,6570,8955,0
2014-12-16,31349,5064,26285,0
2014-12-17,13721,5641,8080,0
2014-12-18,30310,4572,25738,0
2014-12-19,7775,4717,3058,0
2014-12-20,10730,8234,2496,0
2014-12-21,9992,6593,3399,0
2014-12-22,9494,6780,2714,0
2014-12-23,7722,5480,2242,0
2014-12-24,10682,6703,3979,0
2014-12-25,9698,6701,2997,0
2014-12-26,9025,6263,2762,0
2014-12-27,6842,5139,1703,0
2014-12-28,6891,4897,1994,0
2014-12-29,6817,5311,1506,0
2014-12-30,5960,4567,1393,0
2014-12-31,9017,6224,2793,0
2015-01-01,9880,5033,4847,0
2015-01-02,9149,7064,2085,0
2015-01-03,10904,5309,5595,0
2015-01-04,14851,6242,8609,0
2015-01-05,14829,6679,8150,0
2015-01-06,10846,5136,5710,0
2015-01-07,9946,5063,4883,0
2015-01-08,7112,5975,1137,0
2015-01-09,10819,7869,2950,0
2015-01-10,9901,6484,3417,0
2015-01-11,8585,6098,2487,0
2015-01-12,8860,6849,2011,0
2015-01-13,8132,6593,1539,0
2015-01-14,5835,5175,660,0
2015-01-15,6307,4882,1425,0
2015-01-16,7046,4989,2057,0
2015-01-17,12127,8488,3639,0
2015-01-18,13076,8903,4173,0
2015-01-19,7646,5530,2116,0
2015-01-20,7028,4116,2912,0
2015-01-21,6970,5175,1795,0
2015-01-22,11275,7837,3438,0
2015-01-23,10074,7425,2649,0
2015-01-24,9317,8637,680,0
2015-01-25,11253,9030,2223,0
2015-01-26,13811,11041,2770,0
2015-01-27,10279,7405,2874,0
2015-01-28,10888,8054,2834,0
2015-01-29,29388,9470,19918,0
2015-01-30,24348,6578,17770,0
2015-01-31,11441,7372,4069,0
2015-02-01,21827,5796,16031,0
2015-02-02,21335,7792,13543,0
2015-02-03,24258,8135,16123,0
2015-02-04,22643,10539,12104,0
2015-02-05,22177,8846,13331,0
2015-02-06,15200,8926,6274,0
2015-02-07,19703,9676,10027,0
