Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,28580,28580,0,0
2010-04-11,26289,26289,0,0
2010-04-12,24813,24813,0,0
2010-04-13,30736,30736,0,0
2010-04-14,32533,32533,0,0
2010-04-15,28368,28368,0,0
2010-04-16,26540,26540,0,0
2010-04-17,27971,27971,0,0
2010-04-18,24538,24538,0,0
2010-04-19,25062,25062,0,0
2010-04-20,25457,25457,0,0
2010-04-21,24812,24812,0,0
2010-04-22,29134,29134,0,0
2010-04-23,29223,29223,0,0
2010-04-24,34178,34178,0,0
2010-04-25,25689,25689,0,0
2010-04-26,24299,24299,0,0
2010-04-27,25985,25985,0,0
2010-04-28,33048,33048,0,0
2010-04-29,28516,28516,0,0
2010-04-30,28716,28716,0,0
2010-05-01,26607,26607,0,0
2010-05-02,29704,29704,0,0
2010-05-03,28140,28140,0,0
2010-05-04,29451,29451,0,0
2010-05-05,25118,25118,0,0
2010-05-06,27002,27002,0,0
2010-05-07,28453,28453,0,0
2010-05-08,28066,28066,0,0
2010-05-09,24456,24456,0,0
2010-05-10,25832,25832,0,0
2010-05-11,25193,25193,0,0
2010-05-12,28727,28727,0,0
2010-05-13,29074,29074,0,0
2010-05-14,24774,24774,0,0
2010-05-15,27924,27924,0,0
2010-05-16,33537,33537,0,0
2010-05-17,26536,26536,0,0
2010-05-18,20665,20665,0,0
2010-05-19,21127,21127,0,0
2010-05-20,25677,25677,0,0
2010-05-21,25396,25396,0,0
2010-05-22,26997,26997,0,0
2010-05-23,37754,37754,0,0
2010-05-24,22152,22152,0,0
2010-05-25,28722,28722,0,0
2010-05-26,21870,21870,0,0
2010-05-27,33441,33441,0,0
2010-05-28,24935,24935,0,0
2010-05-29,29794,29794,0,0
2010-05-30,26885,26885,0,0
2010-05-31,27975,27975,0,0
2010-06-01,28237,28237,0,0
2010-06-02,26360,26360,0,0
2010-06-03,29601,29601,0,0
2010-06-04,33094,33094,0,0
2010-06-05,31743,31743,0,0
2010-06-06,28083,28083,0,0
2010-06-07,26086,26086,0,0
2010-06-08,24018,24018,0,0
2010-06-09,29278,29278,0,0
2010-06-10,27526,27526,0,0
2010-06-11,15804,15804,0,0
2010-06-12,5140,5140,0,0
2010-06-13,4495,4495,0,0
2010-06-14,5477,5477,0,0
2010-06-15,10847,10847,0,0
2010-06-16,19332,19332,0,0
2010-06-17,23390,23390,0,0
2010-06-18,24256,24256,0,0
2010-06-19,26098,26098,0,0
2010-06-20,25668,25668,0,0
2010-06-21,26366,26366,0,0
2010-06-22,24792,24792,0,0
2010-06-23,26051,26051,0,0
2010-06-24,25241,25241,0,0
2010-06-25,23738,23738,0,0
2010-06-26,23228,23228,0,0
2010-06-29,20482,20482,0,0
2010-06-30,26051,26051,0,0
2010-07-01,25341,25341,0,0
2010-07-02,22006,22006,0,0
2010-07-03,19782,19782,0,0
2010-07-04,21854,21854,0,0
2010-07-06,24892,24892,0,0
2010-07-11,19168,19168,0,0
2010-07-12,18032,18032,0,0
2010-07-13,20757,20757,0,0
2010-07-14,18189,18189,0,0
2010-07-15,20219,20219,0,0
2010-07-16,20954,20954,0,0
2010-07-17,21172,21172,0,0
2010-07-18,21539,21539,0,0
2010-07-19,17162,17162,0,0
2010-07-20,17247,17247,0,0
2010-07-21,19283,19283,0,0
2010-07-22,20207,20207,0,0
2010-07-23,24878,24878,0,0
2010-07-24,25715,25715,0,0
2010-07-25,32645,32645,0,0
2010-07-26,39640,39640,0,0
2010-07-27,27827,27827,0,0
2010-07-28,28049,28049,0,0
2010-07-29,27829,27829,0,0
2010-07-30,26668,26668,0,0
2010-07-31,24438,24438,0,0
2010-08-01,26628,26628,0,0
2010-08-02,29568,29568,0,0
2010-08-03,38357,38357,0,0
2010-08-04,29310,29310,0,0
2010-08-05,31143,31143,0,0
2010-08-06,34146,34146,0,0
2010-08-07,26282,26282,0,0
2010-08-08,26625,26625,0,0
2010-08-09,25809,25809,0,0
2010-08-10,31047,31047,0,0
2010-08-11,28826,28826,0,0
2010-08-12,29330,29330,0,0
2010-08-13,29895,29895,0,0
2010-08-14,24615,24615,0,0
2010-08-15,29250,29250,0,0
2010-08-16,34821,34821,0,0
2010-08-17,27451,27451,0,0
2010-08-18,27393,27393,0,0
2010-08-19,29123,29123,0,0
2010-08-20,30748,30748,0,0
2010-08-21,25850,25850,0,0
2010-08-22,25317,25317,0,0
2010-08-23,26680,26680,0,0
2010-08-24,30336,30336,0,0
2010-08-25,27445,27445,0,0
2010-08-26,26396,26396,0,0
2010-08-27,29813,29813,0,0
2010-08-28,24813,24813,0,0
2010-08-29,18625,18625,0,0
2010-08-30,24768,24768,0,0
2010-08-31,28217,28217,0,0
2010-09-01,29412,29412,0,0
2010-09-02,25827,25827,0,0
2010-09-03,29510,29510,0,0
2010-09-04,32802,32802,0,0
2010-09-05,28789,28789,0,0
2010-09-06,30589,30589,0,0
2010-09-07,30153,30153,0,0
2010-09-08,27318,27318,0,0
2010-09-09,29365,29365,0,0
2010-09-10,29494,29494,0,0
2010-09-11,23150,23150,0,0
2010-09-12,27655,27655,0,0
2010-09-13,30113,30113,0,0
2010-09-14,31319,31319,0,0
2010-09-15,27716,27716,0,0
2010-09-16,27419,27419,0,0
2010-09-17,26509,26509,0,0
2010-09-18,25303,25303,0,0
2010-09-19,25549,25549,0,0
2010-09-20,26460,26460,0,0
2010-09-21,24887,24887,0,0
2010-09-22,27785,27785,0,0
2010-09-23,23925,23925,0,0
2010-09-24,27670,27670,0,0
2010-09-25,21712,21712,0,0
2010-09-26,22040,22040,0,0
2010-09-27,23399,23399,0,0
2010-09-28,23058,23058,0,0
2010-09-29,24463,24463,0,0
2010-09-30,24418,24418,0,0
2010-10-01,23445,23445,0,0
2010-10-02,20279,20279,0,0
2010-10-03,19829,19829,0,0
2010-10-04,32185,32185,0,0
2010-10-05,43699,43699,0,0
2010-10-06,30147,30147,0,0
2010-10-07,37213,37213,0,0
2010-10-08,28957,28957,0,0
2010-10-09,25672,25672,0,0
2010-10-10,23216,23216,0,0
2010-10-11,25358,25358,0,0
2010-10-12,30907,30907,0,0
2010-10-13,37507,37507,0,0
2010-10-14,29411,29411,0,0
2010-10-15,24791,24791,0,0
2010-10-16,30754,30754,0,0
2010-10-17,25735,25735,0,0
2010-10-18,25199,25199,0,0
2010-10-19,26004,26004,0,0
2010-10-20,28781,28781,0,0
2010-10-21,33737,33737,0,0
2010-10-22,22447,22447,0,0
2010-10-23,20560,20560,0,0
2010-10-24,23915,23915,0,0
2010-10-25,28023,28023,0,0
2010-10-26,25629,25629,0,0
2010-10-27,26428,26428,0,0
2010-10-28,24844,24844,0,0
2010-10-29,29711,29711,0,0
2010-10-30,24428,24428,0,0
2010-10-31,25346,25346,0,0
2010-11-01,34773,34773,0,0
2010-11-02,26742,26742,0,0
2010-11-03,29956,29956,0,0
2010-11-04,31846,31846,0,0
2010-11-05,27361,27361,0,0
2010-11-06,29076,29076,0,0
2010-11-07,30054,30054,0,0
2010-11-08,32157,32157,0,0
2010-11-09,35860,35860,0,0
2010-11-10,27114,27114,0,0
2010-11-11,23470,23470,0,0
2010-11-12,27039,27039,0,0
2010-11-13,21783,21783,0,0
2010-11-14,23137,23137,0,0
2010-11-15,24763,24763,0,0
2010-11-16,31302,31302,0,0
2010-11-17,28833,28833,0,0
2010-11-18,24225,24225,0,0
2010-11-19,33646,33646,0,0
2010-11-20,23597,23597,0,0
2010-11-21,24865,24865,0,0
2010-11-22,24617,24617,0,0
2010-11-23,32907,32907,0,0
2010-11-24,26694,26694,0,0
2010-11-25,28315,28315,0,0
2010-11-26,33898,33898,0,0
2010-11-27,27316,27316,0,0
2010-11-28,25180,25180,0,0
2010-11-29,36177,36177,0,0
2010-11-30,25854,25854,0,0
2010-12-01,27357,27357,0,0
2010-12-02,24878,24878,0,0
2010-12-03,22948,22948,0,0
2010-12-04,26916,26916,0,0
2010-12-05,25273,25273,0,0
2010-12-06,27072,27072,0,0
2010-12-07,29239,29239,0,0
2010-12-08,34492,34492,0,0
2010-12-09,45673,45673,0,0
2010-12-10,29779,29779,0,0
2010-12-11,25146,25146,0,0
2010-12-12,29533,29533,0,0
2010-12-13,47338,47338,0,0
2010-12-14,28586,28586,0,0
2010-12-15,35013,35013,0,0
2010-12-16,36787,36787,0,0
2010-12-17,43076,43076,0,0
2010-12-18,36856,36856,0,0
2010-12-19,32720,32720,0,0
2010-12-20,30019,30019,0,0
2010-12-21,33324,33324,0,0
2010-12-22,27625,27625,0,0
2010-12-23,29935,29935,0,0
2010-12-24,25453,25453,0,0
2010-12-25,27788,27788,0,0
2010-12-26,25678,25678,0,0
2010-12-27,28169,28169,0,0
2010-12-28,25468,25468,0,0
2010-12-29,30748,30748,0,0
2010-12-30,37832,37832,0,0
2010-12-31,25382,25382,0,0
2011-01-01,26414,26414,0,0
2011-01-02,28198,28198,0,0
2011-01-03,29952,29952,0,0
2011-01-05,36751,36751,0,0
2011-01-06,38258,38258,0,0
2011-01-07,64997,64997,0,0
2011-01-08,48999,48999,0,0
2011-01-09,27754,27754,0,0
2011-01-10,31337,31337,0,0
2011-01-11,30159,30159,0,0
2011-01-12,39600,39600,0,0
2011-01-13,33446,33446,0,0
2011-01-14,30831,30831,0,0
2011-01-15,30207,30207,0,0
2011-01-16,29035,29035,0,0
2011-01-17,29966,29966,0,0
2011-01-18,29656,29656,0,0
2011-01-19,26610,26610,0,0
2011-01-20,28968,28968,0,0
2011-01-21,32637,32637,0,0
2011-01-22,35507,35507,0,0
2011-01-23,39200,39200,0,0
2011-01-24,35987,35987,0,0
2011-01-25,30913,30913,0,0
2011-01-26,30253,30253,0,0
2011-01-27,30578,30578,0,0
2011-01-28,30038,30038,0,0
2011-01-29,27590,27590,0,0
2011-01-30,30258,30258,0,0
2011-01-31,34216,34216,0,0
2011-02-01,40045,40045,0,0
2011-02-02,41619,41619,0,0
2011-02-03,31787,31787,0,0
2011-02-04,29767,29767,0,0
2011-02-05,26902,26902,0,0
2011-02-06,31725,31725,0,0
2011-02-07,34462,34462,0,0
2011-02-08,28871,28871,0,0
2011-02-09,32885,32885,0,0
2011-02-10,34899,34899,0,0
2011-02-11,29793,29793,0,0
2011-02-12,34844,34844,0,0
2011-02-13,44766,44766,0,0
2011-02-14,36275,36275,0,0
2011-02-15,34987,34987,0,0
2011-02-16,31806,31806,0,0
2011-02-17,36917,36917,0,0
2011-02-18,44555,44555,0,0
2011-02-19,38587,38587,0,0
2011-02-20,40530,40530,0,0
2011-02-21,36085,36085,0,0
2011-02-22,47451,47451,0,0
2011-02-23,48911,48911,0,0
2011-02-24,62117,62117,0,0
2011-02-25,29633,29633,0,0
2011-02-26,30366,30366,0,0
2011-02-27,46174,46174,0,0
2011-02-28,35135,35135,0,0
2011-03-01,42690,42690,0,0
2011-03-02,38047,38047,0,0
2011-03-03,37395,37395,0,0
2011-03-04,37605,37605,0,0
2011-03-05,37825,37825,0,0
2011-03-06,32227,32227,0,0
2011-03-07,32307,32307,0,0
2011-03-08,30375,30375,0,0
2011-03-09,37214,37214,0,0
2011-03-10,33631,33631,0,0
2011-03-11,36687,36687,0,0
2011-03-12,30478,30478,0,0
2011-03-13,33645,33645,0,0
2011-03-14,33942,33942,0,0
2011-03-15,32060,32060,0,0
2011-03-16,37579,37579,0,0
2011-03-17,39714,39714,0,0
2011-03-18,31862,31862,0,0
2011-03-19,36410,36410,0,0
2011-03-20,37566,37566,0,0
2011-03-21,34157,34157,0,0
2011-03-22,33771,33771,0,0
2011-03-23,36324,36324,0,0
2011-03-24,33927,33927,0,0
2011-03-25,31982,31982,0,0
2011-03-26,30179,30179,0,0
2011-03-27,51590,51590,0,0
2011-03-28,63797,63797,0,0
2011-03-29,55691,55691,0,0
2011-03-30,37275,37275,0,0
2011-03-31,34635,34635,0,0
2011-04-01,36813,36813,0,0
2011-04-02,36040,36040,0,0
2011-04-03,29129,29129,0,0
2011-04-04,35584,35584,0,0
2011-04-05,34861,34861,0,0
2011-04-06,39212,39212,0,0
2011-04-07,34156,34156,0,0
2011-04-08,32135,32135,0,0
2011-04-09,27800,27800,0,0
2011-04-10,25327,25327,0,0
2011-04-11,28354,28354,0,0
2011-04-12,29159,29159,0,0
2011-04-13,31624,31624,0,0
2011-04-14,30624,30624,0,0
2011-04-15,27019,27019,0,0
2011-04-16,31779,31779,0,0
2011-04-17,28756,28756,0,0
2011-04-18,29480,29480,0,0
2011-04-19,33909,33909,0,0
2011-04-20,28694,28694,0,0
2011-04-21,44759,44759,0,0
2011-04-22,58114,58114,0,0
2011-04-23,27302,27302,0,0
2011-04-24,45243,45243,0,0
2011-04-25,28344,28344,0,0
2011-04-26,27228,27228,0,0
2011-04-27,31397,31397,0,0
2011-04-28,37334,37334,0,0
2011-04-29,31291,31291,0,0
2011-04-30,27366,27366,0,0
2011-05-01,29858,29858,0,0
2011-05-02,29712,29712,0,0
2011-05-03,31578,31578,0,0
2011-05-04,35586,35586,0,0
2011-05-05,30905,30905,0,0
2011-05-06,26977,26977,0,0
2011-05-07,25176,25176,0,0
2011-05-08,29771,29771,0,0
2011-05-09,29923,29923,0,0
2011-05-10,26316,26316,0,0
2011-05-11,32925,32925,0,0
2011-05-12,30189,30189,0,0
2011-05-13,32529,32529,0,0
2011-05-14,27688,27688,0,0
2011-05-15,29783,29783,0,0
2011-05-16,27797,27797,0,0
2011-05-17,30417,30417,0,0
2011-05-18,27087,27087,0,0
2011-05-19,28586,28586,0,0
2011-05-20,32008,32008,0,0
2011-05-21,27508,27508,0,0
2011-05-22,33316,33316,0,0
2011-05-23,29982,29982,0,0
2011-05-24,30835,30835,0,0
2011-05-25,29892,29892,0,0
2011-05-26,34574,34574,0,0
2011-05-27,37470,37470,0,0
2011-05-28,31820,31820,0,0
2011-05-29,33576,33576,0,0
2011-05-30,34499,34499,0,0
2011-05-31,38934,38934,0,0
2011-06-01,34058,34058,0,0
2011-06-02,30240,30240,0,0
2011-06-03,32918,32918,0,0
2011-06-04,31847,31847,0,0
2011-06-05,35051,35051,0,0
2011-06-06,35211,35211,0,0
2011-06-07,36871,36871,0,0
2011-06-08,35640,35640,0,0
2011-06-09,35942,35942,0,0
2011-06-10,29729,29729,0,0
2011-06-11,32394,32394,0,0
2011-06-12,32554,32554,0,0
2011-06-13,33322,33322,0,0
2011-06-15,36440,36440,0,0
2011-06-16,35486,35486,0,0
2011-06-17,34446,34446,0,0
2011-06-18,30958,30958,0,0
2011-06-19,30654,30654,0,0
2011-06-20,32839,32839,0,0
2011-06-21,37225,37225,0,0
2011-06-22,29965,29965,0,0
2011-06-23,45298,45298,0,0
2011-06-24,28967,28967,0,0
2011-06-25,29902,29902,0,0
2011-06-26,35094,35094,0,0
2011-06-27,39194,39194,0,0
2011-06-28,37583,37583,0,0
2011-06-29,32535,32535,0,0
2011-06-30,38466,38466,0,0
2011-07-01,44575,44575,0,0
2011-07-02,35751,35751,0,0
2011-07-03,34044,34044,0,0
2011-07-04,34768,34768,0,0
2011-07-05,36942,36942,0,0
2011-07-06,31157,31157,0,0
2011-07-07,31871,31871,0,0
2011-07-08,28208,28208,0,0
2011-07-09,28514,28514,0,0
2011-07-10,270171,270171,0,0
2011-07-11,31924,31924,0,0
2011-07-12,35433,35433,0,0
2011-07-13,35719,35719,0,0
2011-07-14,115062,115062,0,0
2011-07-15,107334,107334,0,0
2011-07-16,30101,30101,0,0
2011-07-17,29056,29056,0,0
2011-07-18,30978,30978,0,0
2011-07-19,30985,30985,0,0
2011-07-20,41923,41923,0,0
2011-07-21,36741,36741,0,0
2011-07-22,34403,34403,0,0
2011-07-23,31688,31688,0,0
2011-07-24,33096,33096,0,0
2011-07-25,33853,33853,0,0
2011-07-26,31052,31052,0,0
2011-07-27,32451,32451,0,0
2011-07-28,38790,38790,0,0
2011-07-29,31828,31828,0,0
2011-07-30,33965,33965,0,0
2011-07-31,25651,25651,0,0
2011-08-01,38630,38630,0,0
2011-08-02,31585,31585,0,0
2011-08-03,47279,47279,0,0
2011-08-04,44536,44536,0,0
2011-08-05,37667,37667,0,0
2011-08-06,35608,35608,0,0
2011-08-07,33459,33459,0,0
2011-08-08,41108,41108,0,0
2011-08-09,36173,36173,0,0
2011-08-10,54029,54029,0,0
2011-08-11,37627,37627,0,0
2011-08-12,35930,35930,0,0
2011-08-13,37431,37431,0,0
2011-08-14,48348,48348,0,0
2011-08-15,44395,44395,0,0
2011-08-16,36851,36851,0,0
2011-08-17,136410,136410,0,0
2011-08-18,83253,83253,0,0
2011-08-19,34073,34073,0,0
2011-08-20,36275,36275,0,0
2011-08-21,27230,27230,0,0
2011-08-22,37549,37549,0,0
2011-08-23,31503,31503,0,0
2011-08-24,40169,40169,0,0
2011-08-25,33106,33106,0,0
2011-08-26,35668,35668,0,0
2011-08-27,36543,36543,0,0
2011-08-28,34400,34400,0,0
2011-08-29,50761,50761,0,0
2011-08-30,40082,40082,0,0
2011-08-31,36094,36094,0,0
2011-09-01,35471,35471,0,0
2011-09-02,45908,45908,0,0
2011-09-03,29843,29843,0,0
2011-09-04,38983,38983,0,0
2011-09-05,32979,32979,0,0
2011-09-06,35197,35197,0,0
2011-09-07,32324,32324,0,0
2011-09-08,41917,41917,0,0
2011-09-09,26744,26744,0,0
2011-09-10,34869,34869,0,0
2011-09-11,35660,35660,0,0
2011-09-12,41253,41253,0,0
2011-09-13,36588,36588,0,0
2011-09-14,42421,42421,0,0
2011-09-15,27417,27417,0,0
2011-09-16,35236,35236,0,0
2011-09-17,27542,27542,0,0
2011-09-18,34763,34763,0,0
2011-09-19,35989,35989,0,0
2011-09-20,45027,45027,0,0
2011-09-21,32655,32655,0,0
2011-09-22,37796,37796,0,0
2011-09-23,43780,43780,0,0
2011-09-24,50468,50468,0,0
2011-09-25,35179,35179,0,0
2011-09-26,31697,31697,0,0
2011-09-27,27990,27990,0,0
2011-09-28,40965,40965,0,0
2011-09-29,38029,38029,0,0
2011-09-30,49401,49401,0,0
2011-10-01,43919,43919,0,0
2011-10-02,46921,46921,0,0
2011-10-03,38228,38228,0,0
2011-10-04,34404,34404,0,0
2011-10-05,38957,38957,0,0
2011-10-06,38421,38421,0,0
2011-10-07,44370,44370,0,0
2011-10-08,42589,42589,0,0
2011-10-09,37481,37481,0,0
2011-10-10,47545,47545,0,0
2011-10-11,37919,37919,0,0
2011-10-12,43444,43444,0,0
2011-10-13,45503,45503,0,0
2011-10-14,42213,42213,0,0
2011-10-15,39464,39464,0,0
2011-10-16,41250,41250,0,0
2011-10-17,40308,40308,0,0
2011-10-18,40651,40651,0,0
2011-10-19,36663,36663,0,0
2011-10-20,38704,38704,0,0
2011-10-21,38835,38835,0,0
2011-10-22,31168,31168,0,0
2011-10-23,37034,37034,0,0
2011-10-24,44347,44347,0,0
2011-10-25,36977,36977,0,0
2011-10-26,39664,39664,0,0
2011-10-27,36795,36795,0,0
2011-10-28,36829,36829,0,0
2011-10-29,32726,32726,0,0
2011-10-30,36171,36171,0,0
2011-10-31,44083,44083,0,0
2011-11-01,33750,33750,0,0
2011-11-02,43167,43167,0,0
2011-11-03,42422,42422,0,0
2011-11-04,38667,38667,0,0
2011-11-05,35641,35641,0,0
2011-11-06,44675,44675,0,0
2011-11-07,36889,36889,0,0
2011-11-08,37489,37489,0,0
2011-11-09,33958,33958,0,0
2011-11-10,36815,36815,0,0
2011-11-11,42251,42251,0,0
2011-11-12,61019,61019,0,0
2011-11-13,50876,50876,0,0
2011-11-14,36336,36336,0,0
2011-11-15,45301,45301,0,0
2011-11-16,31758,31758,0,0
2011-11-17,42047,42047,0,0
2011-11-18,34685,34685,0,0
2011-11-19,32512,32512,0,0
2011-11-20,54091,54091,0,0
2011-11-21,35623,35623,0,0
2011-11-22,34613,34613,0,0
2011-11-23,42600,42600,0,0
2011-11-24,38752,38752,0,0
2011-11-25,37194,37194,0,0
2011-11-26,37438,37438,0,0
2011-11-27,34704,34704,0,0
2011-11-28,31894,31894,0,0
2011-11-29,35442,35442,0,0
2011-11-30,35256,35256,0,0
2011-12-01,42754,42754,0,0
2011-12-02,45085,45085,0,0
2011-12-03,42298,42298,0,0
2011-12-04,39677,39677,0,0
2011-12-05,37741,37741,0,0
2011-12-06,39618,39618,0,0
2011-12-07,40997,40997,0,0
2011-12-08,40359,40359,0,0
2011-12-09,40446,40446,0,0
2011-12-10,44614,44614,0,0
2011-12-11,44208,44208,0,0
2011-12-12,37831,37831,0,0
2011-12-13,40607,40607,0,0
2011-12-14,41358,41358,0,0
2011-12-15,54836,54836,0,0
2011-12-16,38664,38664,0,0
2011-12-17,49211,49211,0,0
2011-12-18,43624,43624,0,0
2011-12-19,39309,39309,0,0
2011-12-20,176698,176698,0,0
2011-12-21,45645,45645,0,0
2011-12-22,90978,90978,0,0
2011-12-23,1427,1427,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,265608,265608,0,0
2011-12-27,37609,37609,0,0
2011-12-28,33505,33505,0,0
2011-12-29,44978,44978,0,0
2011-12-30,37164,37164,0,0
2011-12-31,45172,45172,0,0
2012-01-01,39978,39978,0,0
2012-01-02,44288,44288,0,0
2012-01-03,44227,44227,0,0
2012-01-04,42477,42477,0,0
2012-01-05,46246,46246,0,0
2012-01-06,41988,41988,0,0
2012-01-07,50987,50987,0,0
2012-01-08,44346,44346,0,0
2012-01-09,44107,44107,0,0
2012-01-10,46002,46002,0,0
2012-01-11,41301,41301,0,0
2012-01-12,44252,44252,0,0
2012-01-13,37735,37735,0,0
2012-01-14,40634,40634,0,0
2012-01-15,42971,42971,0,0
2012-01-16,45660,45660,0,0
2012-01-17,47168,47168,0,0
2012-01-18,34052,34052,0,0
2012-01-19,33445,33445,0,0
2012-01-20,35882,35882,0,0
2012-01-21,41967,41967,0,0
2012-01-22,40978,40978,0,0
2012-01-23,37070,37070,0,0
2012-01-24,43603,43603,0,0
2012-01-25,35562,35562,0,0
2012-01-26,35214,35214,0,0
2012-01-27,35519,35519,0,0
2012-01-28,38581,38581,0,0
2012-01-29,37899,37899,0,0
2012-01-30,38843,38843,0,0
2012-01-31,38543,38543,0,0
2012-02-01,36541,36541,0,0
2012-02-02,54681,54681,0,0
2012-02-03,39358,39358,0,0
2012-02-04,47773,47773,0,0
2012-02-05,39387,39387,0,0
2012-02-06,37164,37164,0,0
2012-02-07,40955,40955,0,0
2012-02-08,46131,46131,0,0
2012-02-09,39910,39910,0,0
2012-02-10,38532,38532,0,0
2012-02-11,36844,36844,0,0
2012-02-12,41395,41395,0,0
2012-02-13,41610,41610,0,0
2012-02-14,44669,44669,0,0
2012-02-15,47697,47697,0,0
2012-02-16,48479,48479,0,0
2012-02-17,45309,45309,0,0
2012-02-18,48509,48509,0,0
2012-02-19,46394,46394,0,0
2012-02-20,52570,52570,0,0
2012-02-21,50016,50016,0,0
2012-02-22,54682,54682,0,0
2012-02-23,56019,56019,0,0
2012-02-24,51938,51938,0,0
2012-02-25,51705,51705,0,0
2012-02-26,53305,53305,0,0
2012-02-27,56106,56106,0,0
2012-02-28,65607,65607,0,0
2012-02-29,50696,50696,0,0
2012-03-01,54822,54822,0,0
2012-03-02,52328,52328,0,0
2012-03-03,47691,47691,0,0
2012-03-04,49994,49994,0,0
2012-03-05,53042,53042,0,0
2012-03-06,46097,46097,0,0
2012-03-07,53782,53782,0,0
2012-03-08,81920,81920,0,0
2012-03-09,57006,57006,0,0
2012-03-10,49697,49697,0,0
2012-03-11,50707,50707,0,0
2012-03-12,48441,48441,0,0
2012-03-13,55684,55684,0,0
2012-03-14,58591,58591,0,0
2012-03-15,60500,60500,0,0
2012-03-16,64098,64098,0,0
2012-03-17,52305,52305,0,0
2012-03-18,55798,55798,0,0
2012-03-19,56723,56723,0,0
2012-03-20,50964,50964,0,0
2012-03-21,65486,65486,0,0
2012-03-22,46006,46006,0,0
2012-03-23,47757,47757,0,0
2012-03-24,40289,40289,0,0
2012-03-25,51140,51140,0,0
2012-03-26,52025,52025,0,0
2012-03-27,52777,52777,0,0
2012-03-28,50302,50302,0,0
2012-03-29,58774,58774,0,0
2012-03-30,50931,50931,0,0
2012-03-31,84632,84632,0,0
2012-04-01,42310,42310,0,0
2012-04-02,41052,41052,0,0
2012-04-03,44341,44341,0,0
2012-04-04,43823,43823,0,0
2012-04-05,42812,42812,0,0
2012-04-06,41830,41830,0,0
2012-04-07,40957,40957,0,0
2012-04-08,74629,74629,0,0
2012-04-09,44952,44952,0,0
2012-04-10,47598,47598,0,0
2012-04-11,48520,48520,0,0
2012-04-12,45471,45471,0,0
2012-04-13,43594,43594,0,0
2012-04-14,44129,44129,0,0
2012-04-15,50571,50571,0,0
2012-04-16,48017,48017,0,0
2012-04-17,44636,44636,0,0
2012-04-18,44481,44481,0,0
2012-04-19,42365,42365,0,0
2012-04-20,40017,40017,0,0
2012-04-21,38184,38184,0,0
2012-04-22,42668,42668,0,0
2012-04-23,44741,44741,0,0
2012-04-24,42999,42999,0,0
2012-04-25,46919,46919,0,0
2012-04-26,45719,45719,0,0
2012-04-27,43578,43578,0,0
2012-04-28,41209,41209,0,0
2012-04-29,43309,43309,0,0
2012-04-30,70276,70276,0,0
2012-05-01,51316,51316,0,0
2012-05-02,58189,58189,0,0
2012-05-03,47361,47361,0,0
2012-05-04,45154,45154,0,0
2012-05-05,49881,49881,0,0
2012-05-06,65066,65066,0,0
2012-05-07,51387,51387,0,0
2012-05-08,56796,56796,0,0
2012-05-09,48234,48234,0,0
2012-05-10,52771,52771,0,0
2012-05-11,54699,54699,0,0
2012-05-12,47621,47621,0,0
2012-05-13,45918,45918,0,0
2012-05-14,52441,52441,0,0
2012-05-15,52191,52191,0,0
2012-05-16,43873,43873,0,0
2012-05-17,42134,42134,0,0
2012-05-18,45727,45727,0,0
2012-05-19,40790,40790,0,0
2012-05-20,44612,44612,0,0
2012-05-21,47795,47795,0,0
2012-05-22,49068,49068,0,0
2012-05-23,49863,49863,0,0
2012-05-24,46515,46515,0,0
2012-05-25,49781,49781,0,0
2012-05-26,42468,42468,0,0
2012-05-27,39495,39495,0,0
2012-05-28,43360,43360,0,0
2012-05-29,52648,52648,0,0
2012-05-30,53787,53787,0,0
2012-05-31,49141,49141,0,0
2012-06-01,45936,45936,0,0
2012-06-02,45537,45537,0,0
2012-06-03,48298,48298,0,0
2012-06-04,44809,44809,0,0
2012-06-05,49026,49026,0,0
2012-06-06,48619,48619,0,0
2012-06-07,113455,113455,0,0
2012-06-08,50852,50852,0,0
2012-06-09,45935,45935,0,0
2012-06-10,51804,51804,0,0
2012-06-11,47290,47290,0,0
2012-06-12,53868,53868,0,0
2012-06-13,56360,56360,0,0
2012-06-14,46394,46394,0,0
2012-06-15,41148,41148,0,0
2012-06-16,42499,42499,0,0
2012-06-17,41749,41749,0,0
2012-06-18,47025,47025,0,0
2012-06-19,43071,43071,0,0
2012-06-20,44453,44453,0,0
2012-06-21,43101,43101,0,0
2012-06-22,41604,41604,0,0
2012-06-23,43366,43366,0,0
2012-06-24,42065,42065,0,0
2012-06-25,45167,45167,0,0
2012-06-26,44014,44014,0,0
2012-06-27,43661,43661,0,0
2012-06-28,41179,41179,0,0
2012-06-29,41722,41722,0,0
2012-06-30,41127,41127,0,0
2012-07-01,52886,52886,0,0
2012-07-02,46953,46953,0,0
2012-07-03,46157,46157,0,0
2012-07-04,50468,50468,0,0
2012-07-05,46003,46003,0,0
2012-07-06,44546,44546,0,0
2012-07-07,44205,44205,0,0
2012-07-08,47347,47347,0,0
2012-07-09,51532,51532,0,0
2012-07-10,38155,38155,0,0
2012-07-11,47595,47595,0,0
2012-07-12,43090,43090,0,0
2012-07-13,47476,47476,0,0
2012-07-14,42173,42173,0,0
2012-07-15,46727,46727,0,0
2012-07-16,41651,41651,0,0
2012-07-17,50662,50662,0,0
2012-07-18,46209,46209,0,0
