Date,Total,Desktop site,Mobile site,Zero site
2012-08-07,3457,3457,0,0
2012-08-08,3297,3297,0,0
2012-08-09,2851,2851,0,0
2012-08-10,3339,3339,0,0
2012-08-11,3641,3641,0,0
2012-08-12,2671,2671,0,0
2012-08-13,3312,3312,0,0
2012-08-14,3598,3598,0,0
2012-08-15,3284,3284,0,0
2012-08-16,2843,2843,0,0
2012-08-17,3132,3132,0,0
2012-08-18,3045,3045,0,0
2012-08-19,3581,3581,0,0
2012-08-20,3748,3748,0,0
2012-08-21,4874,4874,0,0
2012-08-22,3791,3791,0,0
2012-08-23,3714,3714,0,0
2012-08-24,3280,3280,0,0
2012-08-25,3189,3189,0,0
2012-08-26,3241,3241,0,0
2012-08-27,3697,3697,0,0
2012-08-28,3456,3456,0,0
2012-08-29,3372,3372,0,0
2012-08-30,3706,3706,0,0
2012-08-31,3488,3488,0,0
2012-09-01,2734,2734,0,0
2012-09-02,4032,4032,0,0
2012-09-03,3187,3187,0,0
2012-09-04,3158,3158,0,0
2012-09-05,3775,3775,0,0
2012-09-06,3651,3651,0,0
2012-09-07,3643,3643,0,0
2012-09-08,2952,2952,0,0
2012-09-09,2833,2833,0,0
2012-09-10,3350,3350,0,0
2012-09-11,3284,3284,0,0
2012-09-12,4743,4743,0,0
2012-09-13,3331,3331,0,0
2012-09-14,3385,3385,0,0
2012-09-15,3507,3507,0,0
2012-09-16,4306,4306,0,0
2012-09-17,3930,3930,0,0
2012-09-18,4791,4791,0,0
2012-09-19,4000,4000,0,0
2012-09-20,4027,4027,0,0
2012-09-21,7197,7197,0,0
2012-09-22,5396,5396,0,0
2012-09-23,3754,3754,0,0
2012-09-24,4308,4308,0,0
2012-09-25,5029,5029,0,0
2012-09-26,3550,3550,0,0
2012-09-27,3305,3305,0,0
2012-09-28,4527,4527,0,0
2012-09-29,4713,4713,0,0
2012-09-30,3252,3252,0,0
2012-10-01,3064,3064,0,0
2012-10-02,3585,3585,0,0
2012-10-03,3817,3817,0,0
2012-10-04,3085,3085,0,0
2012-10-05,4682,4682,0,0
2012-10-06,3303,3303,0,0
2012-10-07,3590,3590,0,0
2012-10-08,3666,3666,0,0
2012-10-09,3639,3639,0,0
2012-10-10,4013,4013,0,0
2012-10-11,3387,3387,0,0
2012-10-12,2086,2086,0,0
2012-10-13,3093,3093,0,0
2012-10-14,3500,3500,0,0
2012-10-15,3131,3131,0,0
2012-10-16,5129,5129,0,0
2012-10-17,3807,3807,0,0
2012-10-18,5316,5316,0,0
2012-10-19,5127,5127,0,0
2012-10-20,5486,5486,0,0
2012-10-21,5536,5536,0,0
2012-10-22,4279,4279,0,0
2012-10-23,5632,5632,0,0
2012-10-24,6696,6696,0,0
2012-10-25,5036,5036,0,0
2012-10-26,6017,6017,0,0
2012-10-27,5609,5609,0,0
2012-10-28,5022,5022,0,0
2012-10-29,4103,4103,0,0
2012-10-30,4379,4379,0,0
2012-10-31,4192,4192,0,0
2012-11-01,4955,4955,0,0
2012-11-02,4660,4660,0,0
2012-11-03,3601,3601,0,0
2012-11-04,3882,3882,0,0
2012-11-05,4817,4817,0,0
2012-11-06,4280,4280,0,0
2012-11-07,4120,4120,0,0
2012-11-08,3885,3885,0,0
2012-11-09,3791,3791,0,0
2012-11-10,4058,4058,0,0
2012-11-11,5043,5043,0,0
2012-11-12,4769,4769,0,0
2012-11-13,3339,3339,0,0
2012-11-14,4140,4140,0,0
2012-11-15,3482,3482,0,0
2012-11-16,3251,3251,0,0
2012-11-17,4519,4519,0,0
2012-11-18,4026,4026,0,0
2012-11-19,3447,3447,0,0
2012-11-20,4354,4354,0,0
2012-11-21,3452,3452,0,0
2012-11-22,4510,4510,0,0
2012-11-23,3354,3354,0,0
2012-11-24,4582,4582,0,0
2012-11-25,3329,3329,0,0
2012-11-26,4012,4012,0,0
2012-11-27,4594,4594,0,0
2012-11-28,4840,4840,0,0
2012-11-29,3761,3761,0,0
2012-11-30,4530,4530,0,0
2012-12-01,4294,4294,0,0
2012-12-02,4307,4307,0,0
2012-12-03,4661,4661,0,0
2012-12-04,4465,4465,0,0
2012-12-05,4236,4236,0,0
2012-12-06,4305,4305,0,0
2012-12-07,3640,3640,0,0
2012-12-08,3495,3495,0,0
2012-12-09,4600,4600,0,0
2012-12-10,4027,4027,0,0
2012-12-11,3783,3783,0,0
2012-12-12,3693,3693,0,0
2012-12-13,4910,4910,0,0
2012-12-14,4166,4166,0,0
2012-12-15,3726,3726,0,0
2012-12-16,3550,3550,0,0
2012-12-17,4516,4516,0,0
2012-12-18,4944,4944,0,0
2012-12-19,4232,4232,0,0
2012-12-20,4513,4513,0,0
2012-12-21,6199,6199,0,0
2012-12-22,43079,43079,0,0
2012-12-23,13925,13925,0,0
2012-12-24,22438,22438,0,0
2012-12-25,4337,4337,0,0
2012-12-26,4288,4288,0,0
2012-12-27,3626,3626,0,0
2012-12-28,4199,4199,0,0
2012-12-29,4897,4897,0,0
2012-12-30,3792,3792,0,0
2012-12-31,4602,4602,0,0
2013-01-01,5324,5324,0,0
2013-01-02,4239,4239,0,0
2013-01-03,4185,4185,0,0
2013-01-04,3210,3210,0,0
2013-01-05,3496,3496,0,0
2013-01-06,4585,4585,0,0
2013-01-07,4603,4603,0,0
2013-01-08,4186,4186,0,0
2013-01-09,4752,4752,0,0
2013-01-10,4722,4722,0,0
2013-01-11,3840,3840,0,0
2013-01-12,3800,3800,0,0
2013-01-13,3984,3984,0,0
2013-01-14,4695,4695,0,0
2013-01-15,4270,4270,0,0
2013-01-16,4268,4268,0,0
2013-01-17,4087,4087,0,0
2013-01-18,3704,3704,0,0
2013-01-19,4046,4046,0,0
2013-01-20,4700,4700,0,0
2013-01-21,3753,3753,0,0
2013-01-22,4587,4587,0,0
2013-01-23,4010,4010,0,0
2013-01-24,4610,4610,0,0
2013-01-25,3759,3759,0,0
2013-01-26,3613,3613,0,0
2013-01-27,4008,4008,0,0
2013-01-28,4025,4025,0,0
2013-01-29,3693,3693,0,0
2013-01-30,4134,4134,0,0
2013-01-31,3802,3802,0,0
2013-02-01,3778,3778,0,0
2013-02-02,4128,4128,0,0
2013-02-03,4234,4234,0,0
2013-02-04,4128,4128,0,0
2013-02-05,4225,4225,0,0
2013-02-06,3997,3997,0,0
2013-02-07,4522,4522,0,0
2013-02-08,3270,3270,0,0
2013-02-09,3995,3995,0,0
2013-02-10,3886,3886,0,0
2013-02-11,4237,4237,0,0
2013-02-12,4640,4640,0,0
2013-02-13,3507,3507,0,0
2013-02-14,3640,3640,0,0
2013-02-15,4165,4165,0,0
2013-02-16,3658,3658,0,0
2013-02-17,3859,3859,0,0
2013-02-18,3818,3818,0,0
2013-02-19,4134,4134,0,0
2013-02-20,3690,3690,0,0
2013-02-21,3390,3390,0,0
2013-02-22,3505,3505,0,0
2013-02-23,3492,3492,0,0
2013-02-24,3934,3934,0,0
2013-02-25,4842,4842,0,0
2013-02-26,4039,4039,0,0
2013-02-27,3856,3856,0,0
2013-02-28,3218,3218,0,0
2013-03-01,3621,3621,0,0
2013-03-02,4881,4881,0,0
2013-03-03,4453,4453,0,0
2013-03-04,4231,4231,0,0
2013-03-05,3613,3613,0,0
2013-03-06,3358,3358,0,0
2013-03-07,4162,4162,0,0
2013-03-08,3766,3766,0,0
2013-03-09,3336,3336,0,0
2013-03-10,3540,3540,0,0
2013-03-11,3659,3659,0,0
2013-03-12,4292,4292,0,0
2013-03-13,5033,5033,0,0
2013-03-14,4383,4383,0,0
2013-03-15,3958,3958,0,0
2013-03-16,4733,4733,0,0
2013-03-17,4847,4847,0,0
2013-03-18,4067,4067,0,0
2013-03-19,4127,4127,0,0
2013-03-20,4650,4650,0,0
2013-03-21,5187,5187,0,0
2013-03-22,4397,4397,0,0
2013-03-23,5543,5543,0,0
2013-03-24,3989,3989,0,0
2013-03-25,4092,4092,0,0
2013-03-26,4888,4888,0,0
2013-03-27,4752,4752,0,0
2013-03-28,6039,6039,0,0
2013-03-29,8431,8431,0,0
2013-03-30,4299,4299,0,0
2013-03-31,6785,6785,0,0
2013-04-01,9688,9688,0,0
2013-04-02,5089,5089,0,0
2013-04-03,2931,2931,0,0
2013-04-04,4293,4293,0,0
2013-04-05,3599,3599,0,0
2013-04-06,4220,4220,0,0
2013-04-07,5055,5055,0,0
2013-04-08,5192,5192,0,0
2013-04-09,3915,3915,0,0
2013-04-10,4142,4142,0,0
2013-04-11,4600,4600,0,0
2013-04-12,31979,31979,0,0
2013-04-13,32991,32991,0,0
2013-04-14,4455,4455,0,0
2013-04-15,4019,4019,0,0
2013-04-16,5113,5113,0,0
2013-04-17,3988,3988,0,0
2013-04-18,4251,4251,0,0
2013-04-19,4832,4832,0,0
2013-04-20,4301,4301,0,0
2013-04-21,3420,3420,0,0
2013-04-22,4010,4010,0,0
2013-04-23,3161,3161,0,0
2013-04-24,3715,3715,0,0
2013-04-25,4599,4599,0,0
2013-04-26,4128,4128,0,0
2013-04-27,3987,3987,0,0
2013-04-28,4324,4324,0,0
2013-04-29,4970,4970,0,0
2013-04-30,5205,5205,0,0
2013-05-01,12757,12757,0,0
2013-05-02,4692,4692,0,0
2013-05-03,6107,6107,0,0
2013-05-04,6916,6916,0,0
2013-05-05,5875,5875,0,0
2013-05-06,6465,6465,0,0
2013-05-07,5222,5222,0,0
2013-05-08,4805,4805,0,0
2013-05-09,4888,4888,0,0
2013-05-10,5023,5023,0,0
2013-05-11,5747,5747,0,0
2013-05-12,5716,5716,0,0
2013-05-13,5716,5716,0,0
2013-05-14,4305,4305,0,0
2013-05-15,5319,5319,0,0
2013-05-16,7135,7135,0,0
2013-05-17,5583,5583,0,0
2013-05-18,4310,4310,0,0
2013-05-19,5803,5803,0,0
2013-05-20,5157,5157,0,0
2013-05-21,5601,5601,0,0
2013-05-22,4903,4903,0,0
2013-05-23,5459,5459,0,0
2013-05-24,6168,6168,0,0
2013-05-25,7592,7592,0,0
2013-05-26,8306,8306,0,0
2013-05-27,6716,6716,0,0
2013-05-28,7731,7731,0,0
2013-05-29,5782,5782,0,0
2013-05-30,5572,5572,0,0
2013-05-31,6358,6358,0,0
2013-06-01,5336,5336,0,0
2013-06-02,4000,4000,0,0
2013-06-03,6562,6562,0,0
2013-06-04,4704,4704,0,0
2013-06-05,4712,4712,0,0
2013-06-06,5984,5984,0,0
2013-06-07,5596,5596,0,0
2013-06-08,4512,4512,0,0
2013-06-09,4889,4889,0,0
2013-06-10,5417,5417,0,0
2013-06-11,3677,3677,0,0
2013-06-12,4667,4667,0,0
2013-06-13,5049,5049,0,0
2013-06-14,4093,4093,0,0
2013-06-15,2741,2741,0,0
2013-06-16,5592,5592,0,0
2013-06-17,4633,4633,0,0
2013-06-18,4963,4963,0,0
2013-06-19,5703,5703,0,0
2013-06-20,4473,4473,0,0
2013-06-21,4135,4135,0,0
2013-06-22,3217,3217,0,0
2013-06-23,3384,3384,0,0
2013-06-24,3723,3723,0,0
2013-06-25,3741,3741,0,0
2013-06-26,5400,5400,0,0
2013-06-27,6207,6207,0,0
2013-06-28,8155,8155,0,0
2013-06-29,7406,7406,0,0
2013-06-30,6898,6898,0,0
2013-07-01,8049,8049,0,0
2013-07-02,7930,7930,0,0
2013-07-03,5985,5985,0,0
2013-07-04,4269,4269,0,0
2013-07-05,3852,3852,0,0
2013-07-06,4191,4191,0,0
2013-07-07,5890,5890,0,0
2013-07-08,4627,4627,0,0
2013-07-09,5870,5870,0,0
2013-07-10,6545,6545,0,0
2013-07-11,5239,5239,0,0
2013-07-12,5118,5118,0,0
2013-07-13,7055,7055,0,0
2013-07-14,6021,6021,0,0
2013-07-15,4311,4311,0,0
2013-07-16,5107,5107,0,0
2013-07-17,5866,5866,0,0
2013-07-18,4136,4136,0,0
2013-07-19,4140,4140,0,0
2013-07-20,3718,3718,0,0
2013-07-21,4209,4209,0,0
2013-07-22,4821,4821,0,0
2013-07-25,4643,4643,0,0
2013-07-26,4100,4100,0,0
2013-07-27,4466,4466,0,0
2013-07-28,4497,4497,0,0
2013-07-29,4892,4892,0,0
2013-07-30,4549,4549,0,0
2013-07-31,4603,4603,0,0
2013-08-01,4460,4460,0,0
2013-08-02,2834,2834,0,0
2013-08-03,4533,4533,0,0
2013-08-04,2949,2949,0,0
2013-08-05,3786,3786,0,0
2013-08-06,3807,3807,0,0
2013-08-07,3404,3404,0,0
2013-08-08,4593,4593,0,0
2013-08-09,4439,4439,0,0
2013-08-10,3059,3059,0,0
2013-08-11,4771,4771,0,0
2013-08-12,4563,4563,0,0
2013-08-13,3160,3160,0,0
2013-08-14,5439,5439,0,0
2013-08-15,3578,3578,0,0
2013-08-16,5430,5430,0,0
2013-08-17,3801,3801,0,0
2013-08-18,3388,3388,0,0
2013-08-19,3519,3519,0,0
2013-08-20,3638,3638,0,0
2013-08-21,3750,3750,0,0
2013-08-22,3630,3630,0,0
2013-08-23,3687,3687,0,0
2013-08-24,3326,3326,0,0
2013-08-25,4643,4643,0,0
2013-08-26,3877,3877,0,0
2013-08-27,4498,4498,0,0
2013-08-28,3916,3916,0,0
2013-08-29,3767,3767,0,0
2013-08-30,3975,3975,0,0
2013-08-31,2184,2184,0,0
2013-09-01,2880,2880,0,0
2013-09-02,2986,2986,0,0
2013-09-03,2718,2718,0,0
2013-09-04,3655,3655,0,0
2013-09-05,3027,3027,0,0
2013-09-06,2666,2666,0,0
2013-09-07,3217,3217,0,0
2013-09-08,3129,3129,0,0
2013-09-09,3586,3586,0,0
2013-09-10,3308,3308,0,0
2013-09-11,2935,2935,0,0
2013-09-12,3640,3640,0,0
2013-09-13,3658,3658,0,0
2013-09-14,3862,3862,0,0
2013-09-15,3607,3607,0,0
2013-09-16,4115,4115,0,0
2013-09-17,3620,3620,0,0
2013-09-18,4201,4201,0,0
2013-09-19,4498,4498,0,0
2013-09-20,4988,4988,0,0
2013-09-21,3345,3345,0,0
2013-09-22,4270,4270,0,0
2013-09-23,3824,3824,0,0
2013-09-24,3711,3711,0,0
2013-09-25,3386,3386,0,0
2013-09-26,4414,4414,0,0
2013-09-27,4693,4693,0,0
2013-09-28,4773,4773,0,0
2013-09-29,3469,3469,0,0
2013-09-30,4809,4809,0,0
2013-10-01,4696,4696,0,0
2013-10-02,4557,4557,0,0
2013-10-03,5432,5432,0,0
2013-10-04,4648,4648,0,0
2013-10-05,3554,3554,0,0
2013-10-06,4708,4708,0,0
2013-10-07,5137,5137,0,0
2013-10-08,3602,3602,0,0
2013-10-09,3551,3551,0,0
2013-10-10,5978,5978,0,0
2013-10-11,3436,3436,0,0
2013-10-12,5011,5011,0,0
2013-10-13,3510,3510,0,0
2013-10-14,14497,14497,0,0
2013-10-15,21799,21799,0,0
2013-10-16,22070,22070,0,0
2013-10-17,10843,10843,0,0
2013-10-18,4461,4461,0,0
2013-10-19,5737,5737,0,0
2013-10-20,4418,4418,0,0
2013-10-21,3682,3682,0,0
2013-10-22,3545,3545,0,0
2013-10-23,2860,2860,0,0
2013-10-24,3459,3459,0,0
2013-10-25,4898,4898,0,0
2013-10-26,5011,5011,0,0
2013-10-27,3937,3937,0,0
2013-10-28,5122,5122,0,0
2013-10-29,2655,2655,0,0
2013-10-30,3076,3076,0,0
2013-10-31,3748,3748,0,0
2013-11-01,5184,5184,0,0
2013-11-02,4740,4740,0,0
2013-11-03,4880,4880,0,0
2013-11-04,4991,4991,0,0
2013-11-05,5797,5797,0,0
2013-11-06,4551,4551,0,0
2013-11-07,6858,6858,0,0
2013-11-08,5954,5954,0,0
2013-11-09,5038,5038,0,0
2013-11-10,5286,5286,0,0
2013-11-11,3050,3050,0,0
2013-11-12,2983,2983,0,0
2013-11-13,3395,3395,0,0
2013-11-14,3547,3547,0,0
2013-11-15,4688,4688,0,0
2013-11-16,4786,4786,0,0
2013-11-17,4193,4193,0,0
2013-11-18,4587,4587,0,0
2013-11-19,2926,2926,0,0
2013-11-20,2769,2769,0,0
2013-11-21,3602,3602,0,0
2013-11-22,3490,3490,0,0
2013-11-23,3346,3346,0,0
2013-11-24,4376,4376,0,0
2013-11-25,4097,4097,0,0
2013-11-26,4840,4840,0,0
2013-11-27,4834,4834,0,0
2013-11-28,4849,4849,0,0
2013-11-29,5384,5384,0,0
2013-11-30,4251,4251,0,0
2013-12-01,3104,3104,0,0
2013-12-02,4457,4457,0,0
2013-12-03,4237,4237,0,0
2013-12-04,2861,2861,0,0
2013-12-05,4288,4288,0,0
2013-12-06,5897,5897,0,0
2013-12-07,5722,5722,0,0
2013-12-08,5367,5367,0,0
2013-12-09,4205,4205,0,0
2013-12-10,4941,4941,0,0
2013-12-11,4206,4206,0,0
2013-12-12,4276,4276,0,0
2013-12-13,5496,5496,0,0
2013-12-14,6847,6847,0,0
2013-12-15,6823,6823,0,0
2013-12-16,4508,4508,0,0
2013-12-17,5049,5049,0,0
2013-12-18,6043,6043,0,0
2013-12-19,19102,19102,0,0
2013-12-20,51754,51754,0,0
2013-12-21,47463,47463,0,0
2013-12-22,2608,2608,0,0
2013-12-23,3101,3101,0,0
2013-12-24,3030,3030,0,0
2013-12-25,2143,2143,0,0
2013-12-26,2535,2535,0,0
2013-12-27,2129,2129,0,0
2013-12-28,2109,2109,0,0
2013-12-29,2980,2980,0,0
2013-12-30,2693,2693,0,0
2013-12-31,3262,3262,0,0
2014-01-01,2243,2243,0,0
2014-01-02,2496,2496,0,0
2014-01-03,3119,3119,0,0
2014-01-04,3756,3756,0,0
2014-01-05,584,584,0,0
2014-01-07,3916,3916,0,0
2014-01-08,3680,3680,0,0
2014-01-09,2612,2612,0,0
2014-01-10,3311,3311,0,0
2014-01-11,2659,2659,0,0
2014-01-12,3811,3811,0,0
2014-01-13,4634,4634,0,0
2014-01-14,4424,4424,0,0
2014-01-15,6659,6659,0,0
2014-01-16,5637,5637,0,0
2014-01-17,4703,4703,0,0
2014-01-18,2727,2727,0,0
2014-01-19,3036,3036,0,0
2014-01-20,4944,4944,0,0
2014-01-21,4819,4819,0,0
2014-01-22,4984,4984,0,0
2014-01-23,4836,4836,0,0
2014-01-24,3846,3846,0,0
2014-01-25,4992,4992,0,0
2014-01-26,3749,3749,0,0
2014-01-27,4917,4917,0,0
2014-01-28,4656,4656,0,0
2014-01-29,4825,4825,0,0
2014-01-30,3014,3014,0,0
2014-01-31,2668,2668,0,0
2014-02-01,3194,3194,0,0
2014-02-02,2797,2797,0,0
2014-02-03,3328,3328,0,0
2014-02-04,2697,2697,0,0
2014-02-05,3450,3450,0,0
2014-02-06,3198,3198,0,0
2014-02-07,3404,3404,0,0
2014-02-08,3104,3104,0,0
2014-02-09,3279,3279,0,0
2014-02-10,3881,3881,0,0
2014-02-11,3040,3040,0,0
2014-02-12,4272,4272,0,0
2014-02-13,3776,3776,0,0
2014-02-14,2765,2765,0,0
2014-02-15,2672,2672,0,0
2014-02-16,2696,2696,0,0
2014-02-17,6504,6504,0,0
2014-02-18,9271,9271,0,0
2014-02-19,2770,2770,0,0
2014-02-20,2763,2763,0,0
2014-02-21,2177,2177,0,0
2014-02-22,3033,3033,0,0
2014-02-23,3490,3490,0,0
2014-02-24,3139,3139,0,0
2014-02-25,12286,12286,0,0
2014-02-26,54778,54778,0,0
2014-02-27,32427,32427,0,0
2014-02-28,2533,2533,0,0
2014-03-01,2850,2850,0,0
2014-03-02,2510,2510,0,0
2014-03-03,2990,2990,0,0
2014-03-04,2397,2397,0,0
2014-03-05,2866,2866,0,0
2014-03-06,2229,2229,0,0
2014-03-07,2111,2111,0,0
2014-03-08,2428,2428,0,0
2014-03-09,2582,2582,0,0
2014-03-10,2841,2841,0,0
2014-03-11,3345,3345,0,0
2014-03-12,3467,3467,0,0
2014-03-13,3048,3048,0,0
2014-03-14,2334,2334,0,0
2014-03-15,2346,2346,0,0
2014-03-16,2719,2719,0,0
2014-03-17,2733,2733,0,0
2014-03-18,2076,2076,0,0
2014-03-19,2456,2456,0,0
2014-03-20,2642,2642,0,0
2014-03-21,3174,3174,0,0
2014-03-22,2029,2029,0,0
2014-03-23,2844,2844,0,0
2014-03-24,2752,2752,0,0
2014-03-25,3767,3767,0,0
2014-03-26,3179,3179,0,0
2014-03-27,3231,3231,0,0
2014-03-28,2660,2660,0,0
2014-03-29,2198,2198,0,0
2014-03-30,2292,2292,0,0
2014-03-31,2915,2915,0,0
2014-04-01,2654,2654,0,0
2014-04-02,3492,3492,0,0
2014-04-03,2652,2652,0,0
2014-04-04,2888,2888,0,0
2014-04-05,3443,3443,0,0
2014-04-06,3054,3054,0,0
2014-04-07,2691,2691,0,0
2014-04-08,2728,2728,0,0
2014-04-09,3738,3738,0,0
2014-04-10,2431,2431,0,0
2014-04-11,2274,2274,0,0
2014-04-12,2053,2053,0,0
2014-04-13,2103,2103,0,0
2014-04-14,5973,5973,0,0
2014-04-15,1811,1811,0,0
2014-04-16,6592,6592,0,0
2014-04-17,3922,3922,0,0
2014-04-18,2169,2169,0,0
2014-04-19,2419,2419,0,0
2014-04-20,2745,2745,0,0
2014-04-21,2217,2217,0,0
2014-04-22,2591,2591,0,0
2014-04-23,2833,2833,0,0
2014-04-24,3602,3602,0,0
2014-04-25,2748,2748,0,0
2014-04-26,2617,2617,0,0
2014-04-27,4139,4139,0,0
2014-04-28,3457,3457,0,0
2014-04-29,3458,3458,0,0
2014-04-30,3261,3261,0,0
2014-05-01,3522,3522,0,0
2014-05-02,3794,3794,0,0
2014-05-03,3072,3072,0,0
2014-05-04,3327,3327,0,0
2014-05-05,3801,3801,0,0
2014-05-06,2741,2741,0,0
2014-05-07,3949,3949,0,0
2014-05-08,3633,3633,0,0
2014-05-09,3562,3562,0,0
2014-05-10,3794,3794,0,0
2014-05-11,3495,3495,0,0
2014-05-12,3699,3699,0,0
2014-05-13,5201,5201,0,0
2014-05-14,3170,3170,0,0
2014-05-15,3137,3137,0,0
2014-05-16,3607,3607,0,0
2014-05-17,2851,2851,0,0
2014-05-18,3668,3668,0,0
2014-05-19,3153,3153,0,0
2014-05-20,5261,5261,0,0
2014-05-21,2628,2628,0,0
2014-05-22,3763,3763,0,0
2014-05-23,4089,4089,0,0
2014-05-24,3810,3810,0,0
2014-05-25,4275,4275,0,0
2014-05-26,4781,4781,0,0
2014-05-27,3685,3685,0,0
2014-05-28,4230,4230,0,0
2014-05-29,4306,4306,0,0
2014-05-30,4531,4531,0,0
2014-05-31,4459,4459,0,0
2014-06-01,4471,4471,0,0
2014-06-02,3665,3665,0,0
2014-06-03,4333,4333,0,0
2014-06-04,3443,3443,0,0
2014-06-05,3249,3249,0,0
2014-06-06,3357,3357,0,0
2014-06-07,2574,2574,0,0
2014-06-08,2412,2412,0,0
2014-06-09,2446,2446,0,0
2014-06-10,3687,3687,0,0
2014-06-11,8393,8393,0,0
2014-06-12,3350,3350,0,0
2014-06-13,1960,1960,0,0
2014-06-14,2875,2875,0,0
2014-06-15,3603,3603,0,0
2014-06-16,3742,3742,0,0
2014-06-17,3598,3598,0,0
2014-06-18,4108,4108,0,0
2014-06-19,29726,29726,0,0
2014-06-20,25044,25044,0,0
2014-06-21,1746,1746,0,0
2014-06-22,2719,2719,0,0
2014-06-23,2068,2068,0,0
2014-06-24,3031,3031,0,0
2014-06-25,3466,3466,0,0
2014-06-26,5009,5009,0,0
2014-06-27,3290,3290,0,0
2014-06-28,3107,3107,0,0
2014-06-29,3291,3291,0,0
2014-06-30,3437,3437,0,0
2014-07-01,4662,4662,0,0
2014-07-02,3776,3776,0,0
2014-07-03,2848,2848,0,0
2014-07-04,3630,3630,0,0
2014-07-05,4108,4108,0,0
2014-07-06,2864,2864,0,0
2014-07-07,2411,2411,0,0
2014-07-08,5609,5609,0,0
2014-07-09,3429,3429,0,0
2014-07-10,3706,3706,0,0
2014-07-11,3683,3683,0,0
2014-07-12,2267,2267,0,0
2014-07-13,2293,2293,0,0
2014-07-14,3030,3030,0,0
2014-07-15,3810,3810,0,0
2014-07-16,2932,2932,0,0
2014-07-17,2636,2636,0,0
2014-07-18,3050,3050,0,0
2014-07-19,2614,2614,0,0
2014-07-20,3736,3736,0,0
2014-07-21,3410,3410,0,0
2014-07-22,2525,2525,0,0
2014-07-23,4123,4123,0,0
2014-07-24,2559,2559,0,0
2014-07-25,3736,3736,0,0
2014-07-26,3017,3017,0,0
2014-07-27,3300,3300,0,0
2014-07-28,3075,3075,0,0
2014-07-29,3388,3388,0,0
2014-07-30,4071,4071,0,0
2014-07-31,4879,4879,0,0
2014-08-01,3557,3557,0,0
2014-08-02,2215,2215,0,0
2014-08-03,2374,2374,0,0
2014-08-04,2238,2238,0,0
2014-08-05,2837,2837,0,0
2014-08-06,2317,2317,0,0
2014-08-07,3878,3878,0,0
2014-08-08,3328,3328,0,0
2014-08-09,2921,2921,0,0
2014-08-10,3470,3470,0,0
2014-08-11,3752,3752,0,0
2014-08-12,4050,4050,0,0
2014-08-13,3619,3619,0,0
2014-08-14,3655,3655,0,0
2014-08-15,4089,4089,0,0
2014-08-16,2660,2660,0,0
2014-08-17,3073,3073,0,0
2014-08-18,2481,2481,0,0
2014-08-19,3791,3791,0,0
2014-08-20,3295,3295,0,0
2014-08-21,4547,4547,0,0
2014-08-22,2931,2931,0,0
2014-08-23,2555,2555,0,0
2014-08-24,4328,4328,0,0
2014-08-25,3537,3537,0,0
2014-08-26,3971,3971,0,0
2014-08-27,4353,4353,0,0
2014-08-29,10948,10948,0,0
2014-08-30,3508,3508,0,0
2014-08-31,5485,5485,0,0
2014-09-01,4395,4395,0,0
2014-09-02,4547,4547,0,0
2014-09-03,4585,4585,0,0
2014-09-04,2927,2927,0,0
2014-09-05,2748,2748,0,0
2014-09-06,2910,2910,0,0
2014-09-07,3025,3025,0,0
2014-09-08,2484,2484,0,0
2014-09-09,2930,2930,0,0
2014-09-10,4355,4355,0,0
2014-09-11,3342,3342,0,0
2014-09-12,11076,11076,0,0
2014-09-13,6035,6035,0,0
2014-09-14,2944,2944,0,0
2014-09-15,2497,2497,0,0
2014-09-16,2594,2594,0,0
2014-09-17,2676,2676,0,0
2014-09-18,2564,2564,0,0
2014-09-19,2197,2197,0,0
2014-09-20,3561,3561,0,0
2014-09-21,5832,5832,0,0
2014-09-22,3406,3406,0,0
