Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,29656,29656,0,0
2012-07-20,35975,35975,0,0
2012-07-21,31423,31423,0,0
2012-07-22,34480,34480,0,0
2012-07-23,28789,28789,0,0
2012-07-24,44525,44525,0,0
2012-07-25,39481,39481,0,0
2012-07-26,38555,38555,0,0
2012-07-27,41092,41092,0,0
2012-07-28,43889,43889,0,0
2012-07-29,38271,38271,0,0
2012-07-30,36640,36640,0,0
2012-07-31,39331,39331,0,0
2012-08-01,39842,39842,0,0
2012-08-02,29622,29622,0,0
2012-08-03,33204,33204,0,0
2012-08-04,37384,37384,0,0
2012-08-05,30312,30312,0,0
2012-08-06,35148,35148,0,0
2012-08-07,37460,37460,0,0
2012-08-08,33044,33044,0,0
2012-08-09,36311,36311,0,0
2012-08-10,33602,33602,0,0
2012-08-11,29924,29924,0,0
2012-08-12,34919,34919,0,0
2012-08-13,33132,33132,0,0
2012-08-14,34478,34478,0,0
2012-08-15,31881,31881,0,0
2012-08-16,32369,32369,0,0
2012-08-17,32041,32041,0,0
2012-08-18,32065,32065,0,0
2012-08-19,33732,33732,0,0
2012-08-20,34834,34834,0,0
2012-08-21,36048,36048,0,0
2012-08-22,33506,33506,0,0
2012-08-23,33871,33871,0,0
2012-08-24,32475,32475,0,0
2012-08-25,34526,34526,0,0
2012-08-26,33165,33165,0,0
2012-08-27,34189,34189,0,0
2012-08-28,31897,31897,0,0
2012-08-29,29461,29461,0,0
2012-08-30,32387,32387,0,0
2012-08-31,35363,35363,0,0
2012-09-01,31465,31465,0,0
2012-09-02,32459,32459,0,0
2012-09-03,28941,28941,0,0
2012-09-04,33889,33889,0,0
2012-09-05,35334,35334,0,0
2012-09-06,35278,35278,0,0
2012-09-07,32056,32056,0,0
2012-09-08,33964,33964,0,0
2012-09-09,31393,31393,0,0
2012-09-10,27139,27139,0,0
2012-09-11,37896,37896,0,0
2012-09-12,32856,32856,0,0
2012-09-13,33954,33954,0,0
2012-09-14,31888,31888,0,0
2012-09-15,30052,30052,0,0
2012-09-16,29061,29061,0,0
2012-09-17,30330,30330,0,0
2012-09-18,34983,34983,0,0
2012-09-19,34688,34688,0,0
2012-09-20,33510,33510,0,0
2012-09-21,34304,34304,0,0
2012-09-22,36261,36261,0,0
2012-09-23,38861,38861,0,0
2012-09-24,44017,44017,0,0
2012-09-25,41776,41776,0,0
2012-09-26,39553,39553,0,0
2012-09-27,36044,36044,0,0
2012-09-28,44076,44076,0,0
2012-09-29,41438,41438,0,0
2012-09-30,38329,38329,0,0
2012-10-01,42389,42389,0,0
2012-10-02,43566,43566,0,0
2012-10-03,42861,42861,0,0
2012-10-04,40362,40362,0,0
2012-10-05,37240,37240,0,0
2012-10-06,37187,37187,0,0
2012-10-07,42045,42045,0,0
2012-10-08,38612,38612,0,0
2012-10-09,39744,39744,0,0
2012-10-10,36169,36169,0,0
2012-10-11,30022,30022,0,0
2012-10-12,29114,29114,0,0
2012-10-13,33748,33748,0,0
2012-10-14,37798,37798,0,0
2012-10-15,43944,43944,0,0
2012-10-16,44331,44331,0,0
2012-10-17,37260,37260,0,0
2012-10-18,36357,36357,0,0
2012-10-19,36727,36727,0,0
2012-10-20,35715,35715,0,0
2012-10-21,42210,42210,0,0
2012-10-22,42217,42217,0,0
2012-10-23,39876,39876,0,0
2012-10-24,36620,36620,0,0
2012-10-25,33467,33467,0,0
2012-10-26,38427,38427,0,0
2012-10-27,59465,59465,0,0
2012-10-28,38983,38983,0,0
2012-10-29,30613,30613,0,0
2012-10-30,35455,35455,0,0
2012-10-31,33591,33591,0,0
2012-11-01,33576,33576,0,0
2012-11-02,36384,36384,0,0
2012-11-03,44294,44294,0,0
2012-11-04,35732,35732,0,0
2012-11-05,44120,44120,0,0
2012-11-06,48028,48028,0,0
2012-11-07,45938,45938,0,0
2012-11-08,42441,42441,0,0
2012-11-09,41675,41675,0,0
2012-11-10,53139,53139,0,0
2012-11-11,40948,40948,0,0
2012-11-12,48686,48686,0,0
2012-11-13,37654,37654,0,0
2012-11-14,33010,33010,0,0
2012-11-15,38476,38476,0,0
2012-11-16,35743,35743,0,0
2012-11-17,32479,32479,0,0
2012-11-18,48975,48975,0,0
2012-11-19,41143,41143,0,0
2012-11-20,38511,38511,0,0
2012-11-21,40498,40498,0,0
2012-11-22,44269,44269,0,0
2012-11-23,43325,43325,0,0
2012-11-24,40471,40471,0,0
2012-11-25,33497,33497,0,0
2012-11-26,39959,39959,0,0
2012-11-27,35252,35252,0,0
2012-11-28,38338,38338,0,0
2012-11-29,36953,36953,0,0
2012-11-30,38558,38558,0,0
2012-12-01,49037,49037,0,0
2012-12-02,57712,57712,0,0
2012-12-03,51607,51607,0,0
2012-12-04,41352,41352,0,0
2012-12-05,36146,36146,0,0
2012-12-06,38546,38546,0,0
2012-12-07,33764,33764,0,0
2012-12-08,35788,35788,0,0
2012-12-09,37553,37553,0,0
2012-12-10,48219,48219,0,0
2012-12-11,43055,43055,0,0
2012-12-12,37237,37237,0,0
2012-12-13,37891,37891,0,0
2012-12-14,37531,37531,0,0
2012-12-15,63474,63474,0,0
2012-12-16,47195,47195,0,0
2012-12-17,46324,46324,0,0
2012-12-18,45377,45377,0,0
2012-12-19,41335,41335,0,0
2012-12-20,50934,50934,0,0
2012-12-21,46401,46401,0,0
2012-12-22,47391,47391,0,0
2012-12-23,56758,56758,0,0
2012-12-24,102042,102042,0,0
2012-12-25,63098,63098,0,0
2012-12-26,42264,42264,0,0
2012-12-27,41885,41885,0,0
2012-12-28,42675,42675,0,0
2012-12-29,35855,35855,0,0
2012-12-30,37638,37638,0,0
2012-12-31,39690,39690,0,0
2013-01-01,41202,41202,0,0
2013-01-02,50935,50935,0,0
2013-01-03,37125,37125,0,0
2013-01-04,38556,38556,0,0
2013-01-05,49285,49285,0,0
2013-01-06,44057,44057,0,0
2013-01-07,41131,41131,0,0
2013-01-08,45879,45879,0,0
2013-01-09,49597,49597,0,0
2013-01-10,42775,42775,0,0
2013-01-11,41831,41831,0,0
2013-01-12,42456,42456,0,0
2013-01-13,39635,39635,0,0
2013-01-14,38764,38764,0,0
2013-01-15,45214,45214,0,0
2013-01-16,42330,42330,0,0
2013-01-17,48090,48090,0,0
2013-01-18,38968,38968,0,0
2013-01-19,40381,40381,0,0
2013-01-20,42125,42125,0,0
2013-01-21,41518,41518,0,0
2013-01-22,89407,89407,0,0
2013-01-23,56470,56470,0,0
2013-01-24,45350,45350,0,0
2013-01-25,40884,40884,0,0
2013-01-26,70902,70902,0,0
2013-01-27,54255,54255,0,0
2013-01-28,43444,43444,0,0
2013-01-29,53310,53310,0,0
2013-01-30,48484,48484,0,0
2013-01-31,46354,46354,0,0
2013-02-01,44305,44305,0,0
2013-02-02,43060,43060,0,0
2013-02-03,43472,43472,0,0
2013-02-04,47476,47476,0,0
2013-02-05,45782,45782,0,0
2013-02-06,40935,40935,0,0
2013-02-07,40747,40747,0,0
2013-02-08,41906,41906,0,0
2013-02-09,40570,40570,0,0
2013-02-10,42324,42324,0,0
2013-02-11,37901,37901,0,0
2013-02-12,46913,46913,0,0
2013-02-13,45228,45228,0,0
2013-02-14,41116,41116,0,0
2013-02-15,34267,34267,0,0
2013-02-16,32921,32921,0,0
2013-02-17,39697,39697,0,0
2013-02-18,38846,38846,0,0
2013-02-19,42634,42634,0,0
2013-02-20,41251,41251,0,0
2013-02-21,45786,45786,0,0
2013-02-22,39568,39568,0,0
2013-02-23,45631,45631,0,0
2013-02-24,71836,71836,0,0
2013-02-25,44224,44224,0,0
2013-02-26,43361,43361,0,0
2013-02-27,40381,40381,0,0
2013-02-28,37411,37411,0,0
2013-03-01,41355,41355,0,0
2013-03-02,38504,38504,0,0
2013-03-03,42668,42668,0,0
2013-03-04,45469,45469,0,0
2013-03-05,39302,39302,0,0
2013-03-06,41252,41252,0,0
2013-03-07,39770,39770,0,0
2013-03-08,44486,44486,0,0
2013-03-09,48252,48252,0,0
2013-03-10,54410,54410,0,0
2013-03-11,41964,41964,0,0
2013-03-12,44287,44287,0,0
2013-03-13,44421,44421,0,0
2013-03-14,43361,43361,0,0
2013-03-15,42116,42116,0,0
2013-03-16,35163,35163,0,0
2013-03-17,71220,71220,0,0
2013-03-18,73555,73555,0,0
2013-03-19,45711,45711,0,0
2013-03-20,44479,44479,0,0
2013-03-21,48844,48844,0,0
2013-03-22,40628,40628,0,0
2013-03-23,38643,38643,0,0
2013-03-24,36566,36566,0,0
2013-03-25,43985,43985,0,0
2013-03-26,40933,40933,0,0
2013-03-27,33799,33799,0,0
2013-03-28,35648,35648,0,0
2013-03-29,32390,32390,0,0
2013-03-30,75817,75817,0,0
2013-03-31,31386,31386,0,0
2013-04-01,32869,32869,0,0
2013-04-02,31884,31884,0,0
2013-04-03,29875,29875,0,0
2013-04-04,27443,27443,0,0
2013-04-05,33384,33384,0,0
2013-04-06,30683,30683,0,0
2013-04-07,34926,34926,0,0
2013-04-08,36389,36389,0,0
2013-04-09,35952,35952,0,0
2013-04-10,33657,33657,0,0
2013-04-11,41046,41046,0,0
2013-04-12,33894,33894,0,0
2013-04-13,37002,37002,0,0
2013-04-14,42027,42027,0,0
2013-04-15,40221,40221,0,0
2013-04-16,30919,30919,0,0
2013-04-17,33948,33948,0,0
2013-04-18,38905,38905,0,0
2013-04-19,41953,41953,0,0
2013-04-20,37881,37881,0,0
2013-04-21,36470,36470,0,0
2013-04-22,39783,39783,0,0
2013-04-23,34545,34545,0,0
2013-04-24,41165,41165,0,0
2013-04-25,41151,41151,0,0
2013-04-26,45843,45843,0,0
2013-04-27,37635,37635,0,0
2013-04-28,34496,34496,0,0
2013-04-29,44933,44933,0,0
2013-04-30,52743,52743,0,0
2013-05-01,40487,40487,0,0
2013-05-02,41222,41222,0,0
2013-05-03,42087,42087,0,0
2013-05-04,35080,35080,0,0
2013-05-05,32514,32514,0,0
2013-05-06,33418,33418,0,0
2013-05-07,31654,31654,0,0
2013-05-08,33585,33585,0,0
2013-05-09,34152,34152,0,0
2013-05-10,38110,38110,0,0
2013-05-11,34167,34167,0,0
2013-05-12,37440,37440,0,0
2013-05-13,38647,38647,0,0
2013-05-14,118731,118731,0,0
2013-05-15,120857,120857,0,0
2013-05-16,39350,39350,0,0
2013-05-17,38017,38017,0,0
2013-05-18,47274,47274,0,0
2013-05-19,46772,46772,0,0
2013-05-20,43670,43670,0,0
2013-05-21,43181,43181,0,0
2013-05-22,47434,47434,0,0
2013-05-23,49115,49115,0,0
2013-05-24,45050,45050,0,0
2013-05-25,51528,51528,0,0
2013-05-26,50187,50187,0,0
2013-05-27,42335,42335,0,0
2013-05-28,59159,59159,0,0
2013-05-29,43079,43079,0,0
2013-05-30,46148,46148,0,0
2013-05-31,85307,85307,0,0
2013-06-01,61810,61810,0,0
2013-06-02,39834,39834,0,0
2013-06-03,45731,45731,0,0
2013-06-04,59499,59499,0,0
2013-06-05,60912,60912,0,0
2013-06-06,47901,47901,0,0
2013-06-07,52144,52144,0,0
2013-06-08,41512,41512,0,0
2013-06-09,43262,43262,0,0
2013-06-10,44382,44382,0,0
2013-06-11,40681,40681,0,0
2013-06-12,42826,42826,0,0
2013-06-13,40875,40875,0,0
2013-06-14,41396,41396,0,0
2013-06-15,38536,38536,0,0
2013-06-16,40160,40160,0,0
2013-06-17,40475,40475,0,0
2013-06-18,42054,42054,0,0
2013-06-19,43769,43769,0,0
2013-06-20,41957,41957,0,0
2013-06-21,37775,37775,0,0
2013-06-22,36617,36617,0,0
2013-06-23,47670,47670,0,0
2013-06-24,43012,43012,0,0
2013-06-25,39841,39841,0,0
2013-06-26,40404,40404,0,0
2013-06-27,43226,43226,0,0
2013-06-28,36114,36114,0,0
2013-06-29,58078,58078,0,0
2013-06-30,64689,64689,0,0
2013-07-01,45558,45558,0,0
2013-07-02,42416,42416,0,0
2013-07-03,48990,48990,0,0
2013-07-04,47509,47509,0,0
2013-07-05,37564,37564,0,0
2013-07-06,45856,45856,0,0
2013-07-07,47061,47061,0,0
2013-07-08,42664,42664,0,0
2013-07-09,40316,40316,0,0
2013-07-10,40587,40587,0,0
2013-07-11,40769,40769,0,0
2013-07-12,49202,49202,0,0
2013-07-13,51493,51493,0,0
2013-07-14,45291,45291,0,0
2013-07-15,39210,39210,0,0
2013-07-16,40594,40594,0,0
2013-07-17,40385,40385,0,0
2013-07-18,50829,50829,0,0
2013-07-19,41612,41612,0,0
2013-07-20,41629,41629,0,0
2013-07-21,42675,42675,0,0
2013-07-22,44012,44012,0,0
2013-07-25,39565,39565,0,0
2013-07-26,38669,38669,0,0
2013-07-27,34841,34841,0,0
2013-07-28,36957,36957,0,0
2013-07-29,47043,47043,0,0
2013-07-30,48935,48935,0,0
2013-07-31,48493,48493,0,0
2013-08-01,48611,48611,0,0
2013-08-02,41479,41479,0,0
2013-08-03,39465,39465,0,0
2013-08-04,43660,43660,0,0
2013-08-05,42984,42984,0,0
2013-08-06,44232,44232,0,0
2013-08-07,46174,46174,0,0
2013-08-08,44364,44364,0,0
2013-08-09,42648,42648,0,0
2013-08-10,48485,48485,0,0
2013-08-11,61150,61150,0,0
2013-08-12,50416,50416,0,0
2013-08-13,44233,44233,0,0
2013-08-14,48573,48573,0,0
2013-08-15,43828,43828,0,0
2013-08-16,57852,57852,0,0
2013-08-17,42590,42590,0,0
2013-08-18,41198,41198,0,0
2013-08-19,52581,52581,0,0
2013-08-20,43172,43172,0,0
2013-08-21,42852,42852,0,0
2013-08-22,40151,40151,0,0
2013-08-23,47073,47073,0,0
2013-08-24,39282,39282,0,0
2013-08-25,40982,40982,0,0
2013-08-26,41835,41835,0,0
2013-08-27,41180,41180,0,0
2013-08-28,32630,32630,0,0
2013-08-29,39385,39385,0,0
2013-08-30,40947,40947,0,0
2013-08-31,32663,32663,0,0
2013-09-01,29182,29182,0,0
2013-09-02,30010,30010,0,0
2013-09-03,30477,30477,0,0
2013-09-04,37251,37251,0,0
2013-09-05,32361,32361,0,0
2013-09-06,37980,37980,0,0
2013-09-07,39171,39171,0,0
2013-09-08,36323,36323,0,0
2013-09-09,33523,33523,0,0
2013-09-10,38439,38439,0,0
2013-09-11,36549,36549,0,0
2013-09-12,38294,38294,0,0
2013-09-13,40406,40406,0,0
2013-09-14,37817,37817,0,0
2013-09-15,38238,38238,0,0
2013-09-16,37067,37067,0,0
2013-09-17,34865,34865,0,0
2013-09-18,41079,41079,0,0
2013-09-19,36655,36655,0,0
2013-09-20,40581,40581,0,0
2013-09-21,44879,44879,0,0
2013-09-22,45254,45254,0,0
2013-09-23,36075,36075,0,0
2013-09-24,54309,54309,0,0
2013-09-25,38662,38662,0,0
2013-09-26,41461,41461,0,0
2013-09-27,45846,45846,0,0
2013-09-28,35438,35438,0,0
2013-09-29,35205,35205,0,0
2013-09-30,33951,33951,0,0
2013-10-01,35194,35194,0,0
2013-10-02,36420,36420,0,0
2013-10-03,41503,41503,0,0
2013-10-04,38290,38290,0,0
2013-10-05,44895,44895,0,0
2013-10-06,46521,46521,0,0
2013-10-07,53157,53157,0,0
2013-10-08,56644,56644,0,0
2013-10-09,60031,60031,0,0
2013-10-10,64096,64096,0,0
2013-10-11,78718,78718,0,0
2013-10-12,79412,79412,0,0
2013-10-13,89361,89361,0,0
2013-10-14,84431,84431,0,0
2013-10-15,81323,81323,0,0
2013-10-16,84459,84459,0,0
2013-10-17,101005,101005,0,0
2013-10-18,95582,95582,0,0
2013-10-19,122415,122415,0,0
2013-10-20,111362,111362,0,0
2013-10-21,124441,124441,0,0
2013-10-22,116379,116379,0,0
2013-10-23,96720,96720,0,0
2013-10-24,81477,81477,0,0
2013-10-25,45116,45116,0,0
2013-10-26,50313,50313,0,0
2013-10-27,37822,37822,0,0
2013-10-28,40890,40890,0,0
2013-10-29,43077,43077,0,0
2013-10-30,35394,35394,0,0
2013-10-31,37776,37776,0,0
2013-11-01,39089,39089,0,0
2013-11-02,36390,36390,0,0
2013-11-03,50819,50819,0,0
2013-11-04,45593,45593,0,0
2013-11-05,41092,41092,0,0
2013-11-06,42888,42888,0,0
2013-11-07,47040,47040,0,0
2013-11-08,40503,40503,0,0
2013-11-09,32831,32831,0,0
2013-11-10,38627,38627,0,0
2013-11-11,37595,37595,0,0
2013-11-12,31096,31096,0,0
2013-11-13,30617,30617,0,0
2013-11-14,34635,34635,0,0
2013-11-15,37637,37637,0,0
2013-11-16,29374,29374,0,0
2013-11-17,42855,42855,0,0
2013-11-18,33059,33059,0,0
2013-11-19,34767,34767,0,0
2013-11-20,34129,34129,0,0
2013-11-21,44176,44176,0,0
2013-11-22,43978,43978,0,0
2013-11-23,41294,41294,0,0
2013-11-24,41220,41220,0,0
2013-11-25,44811,44811,0,0
2013-11-26,36291,36291,0,0
2013-11-27,31508,31508,0,0
2013-11-28,29735,29735,0,0
2013-11-29,34946,34946,0,0
2013-11-30,36268,36268,0,0
2013-12-01,38215,38215,0,0
2013-12-02,35507,35507,0,0
2013-12-03,31160,31160,0,0
2013-12-04,36728,36728,0,0
2013-12-05,36004,36004,0,0
2013-12-06,41943,41943,0,0
2013-12-07,43823,43823,0,0
2013-12-08,40645,40645,0,0
2013-12-09,35497,35497,0,0
2013-12-10,54421,54421,0,0
2013-12-11,55783,55783,0,0
2013-12-12,47743,47743,0,0
2013-12-13,40534,40534,0,0
2013-12-14,40434,40434,0,0
2013-12-15,41309,41309,0,0
2013-12-16,46304,46304,0,0
2013-12-17,52752,52752,0,0
2013-12-18,44766,44766,0,0
2013-12-19,34531,34531,0,0
2013-12-20,39036,39036,0,0
2013-12-21,32271,32271,0,0
2013-12-22,44146,44146,0,0
2013-12-23,32193,32193,0,0
2013-12-24,35118,35118,0,0
2013-12-25,35727,35727,0,0
2013-12-26,29073,29073,0,0
2013-12-27,28639,28639,0,0
2013-12-28,28752,28752,0,0
2013-12-29,34390,34390,0,0
2013-12-30,40164,40164,0,0
2013-12-31,35278,35278,0,0
